	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000629709	1.92524e-06	5.69704e-06	0	1.14019e-05	5.02526e-09	7.60385e-06	7.64398e-09	3.26352e-09	4.44052e-10	1.32964e-05	5.72707e-06	7.60727e-06	1.13887e-05	7.5985e-06	4.2365e-09	6.67102e-09	5.71103e-06	1.91396e-06	1.9044e-06	9.81928e-09	1.98253e-09	1.91134e-06	5.70035e-06	7.98603e-09	1.79663e-08	9.51444e-06	5.69688e-06	1.1402e-05	0	1.42439e-05	1.10545e-08	1.05558e-09	1.32882e-05	5.69615e-06	5.69808e-06	1.90901e-06	2.76092e-10	7.60994e-06	1.1991e-08	1.28904e-09	0	7.59925e-06	1.13293e-09	1.13942e-05	8.7981e-09	3.81192e-06	5.82759e-09	5.70929e-06	1.13951e-05	0	7.68403e-09	5.61726e-09	7.59575e-06	7.59493e-06	7.6015e-06	1.92148e-06	5.71077e-06	5.69803e-06	1.91038e-06	5.70361e-06	7.4612e-09	0	0	1.02476e-08	1.3295e-05	0	1.13904e-05	0	5.70035e-06	0	1.73221e-10	3.57567e-09	3.63849e-09	1.32993e-05	5.09689e-09	7.61037e-06	7.59966e-06	0	1.23857e-10	5.70085e-06	1.13955e-05	5.70363e-06	1.1394e-05	5.71124e-06	4.74107e-09	7.44326e-10	0	1.13986e-05	7.59594e-06	8.2441e-09	5.7063e-06	8.93445e-09	3.27144e-09	0.000731176
d1_29	0.000590442	1.6946e-09	2.78084e-09	1.06758e-09	7.60898e-06	7.60221e-06	0	1.9211e-06	8.54195e-06	1.44582e-09	2.31716e-09	1.52034e-05	1.33022e-09	1.13248e-08	0	1.91047e-06	2.06277e-10	7.62254e-06	5.47467e-10	0	7.60034e-06	5.71466e-06	0	9.10222e-09	7.60032e-06	0	5.69848e-06	5.69887e-06	5.69105e-06	0	7.59624e-06	4.50176e-09	1.33047e-05	1.90797e-06	1.06545e-08	0	0	5.69556e-06	5.70335e-06	1.14015e-05	5.70516e-06	7.90154e-09	5.69747e-06	5.69925e-06	6.41323e-09	1.14024e-05	2.47942e-09	6.55746e-09	7.59992e-06	5.69619e-06	5.69917e-06	1.07583e-08	1.91296e-06	0	4.31851e-09	7.60125e-06	5.69669e-06	5.69255e-06	1.90343e-06	0	0	0	3.3032e-10	7.6009e-06	7.59431e-06	5.70925e-06	1.13952e-05	1.9065e-06	5.69716e-06	1.9084e-06	1.2842e-09	8.32398e-09	1.54128e-09	5.70092e-06	1.13894e-05	5.69682e-06	2.66964e-09	1.90379e-06	7.59307e-06	5.80314e-10	4.10464e-09	5.69949e-06	1.27211e-09	5.70133e-06	3.16637e-09	5.70078e-06	1.90637e-06	7.56951e-09	9.19602e-09	5.69074e-06	5.24277e-09	3.83667e-09	3.07692e-10	5.70245e-06	0.000579335
d1_30	0.000586501	5.83252e-09	5.22088e-09	4.8284e-10	1.53391e-09	7.59958e-06	1.33087e-05	7.87591e-09	1.13994e-05	1.13968e-05	1.13951e-05	1.6168e-09	7.5593e-09	1.12398e-08	5.69815e-06	5.69348e-06	5.69434e-06	1.76337e-08	1.13939e-05	5.69116e-06	6.79411e-09	0	5.69671e-06	5.69852e-06	1.33013e-05	3.80781e-09	5.70184e-06	7.60425e-06	7.20593e-09	5.69074e-06	1.89965e-05	8.36084e-09	2.80071e-09	4.32792e-09	5.97916e-09	0	9.54158e-10	5.69094e-06	5.701e-06	8.72658e-09	9.17628e-09	1.91359e-06	1.90158e-06	9.48239e-09	8.1683e-09	1.13909e-05	1.17295e-09	9.6512e-09	5.70903e-06	2.65415e-09	3.06382e-09	5.70519e-06	7.59449e-06	5.71762e-06	2.85461e-06	5.69472e-06	5.69524e-06	1.14017e-05	3.16208e-09	0	3.77139e-09	5.71283e-06	5.69791e-06	8.55386e-06	1.32977e-05	0	9.66652e-09	4.6402e-09	5.70654e-06	0	1.90315e-06	9.65803e-07	5.70084e-06	7.59714e-06	4.0781e-09	1.14057e-05	3.556e-09	1.91505e-06	3.56958e-09	0	1.10374e-09	5.7171e-06	1.13972e-05	5.69677e-06	0	1.32956e-05	5.69801e-06	4.33808e-09	7.597e-06	4.39643e-09	1.90634e-06	1.90835e-06	5.70345e-06	7.15367e-09	0.000581256
d1_31	0.000477012	0	1.32966e-05	7.59955e-06	7.60386e-06	5.02789e-09	7.60816e-06	5.90646e-09	5.70016e-06	1.43253e-09	7.99953e-10	7.60377e-06	1.70987e-05	0	5.70992e-06	7.60085e-06	7.80599e-09	8.35989e-10	3.67416e-09	0	0	1.32966e-05	5.69074e-06	1.96517e-09	3.77886e-09	1.67916e-09	5.70666e-06	5.69616e-06	1.31989e-08	1.32866e-05	1.65075e-09	1.60573e-08	3.17837e-09	2.10772e-10	1.91977e-06	5.69074e-06	1.90565e-06	7.03376e-09	5.70533e-06	9.63766e-09	0	0	5.70094e-06	5.69505e-06	7.59423e-06	5.69867e-06	5.69259e-06	1.32968e-05	1.71185e-10	5.6994e-06	0	1.13899e-05	2.11681e-09	3.19761e-09	1.32831e-05	3.67985e-09	5.70028e-06	2.514e-09	5.70663e-06	1.32902e-05	3.53503e-09	1.90604e-06	7.60298e-06	1.91242e-06	5.89173e-10	7.79389e-09	0	6.92551e-09	5.69972e-06	5.70395e-06	1.91349e-06	7.60606e-06	5.96371e-09	5.69074e-06	7.59033e-06	0	9.57664e-07	5.69395e-06	6.31418e-09	0	1.76372e-09	4.38659e-09	1.13907e-05	1.1395e-05	0	0	7.60959e-06	2.468e-05	0	2.22009e-09	4.70012e-09	5.70003e-06	5.69991e-06	1.23711e-08	0.000522388
d1_32	0.000494739	1.14025e-05	8.70153e-10	2.82329e-08	7.60603e-06	1.89918e-05	5.70111e-06	5.14796e-09	0	4.68763e-09	1.90347e-06	5.69345e-06	6.43332e-09	7.28254e-09	7.67991e-09	1.1395e-05	5.70027e-06	3.81212e-06	5.69517e-06	0	7.96526e-09	9.5628e-09	7.91016e-09	5.69883e-06	1.75186e-09	9.49612e-06	0	1.32913e-05	5.70594e-06	7.3364e-10	1.65188e-09	1.1391e-05	0	0	4.62334e-09	0	3.91162e-09	5.70377e-06	5.69474e-06	3.70553e-09	1.15303e-08	1.56263e-10	0	0	8.79334e-10	0	1.39977e-08	5.04644e-09	0	5.04638e-10	0	1.90661e-06	5.50684e-10	0	7.60066e-06	0	6.44769e-09	8.70308e-09	5.70919e-06	8.50888e-09	5.70118e-06	9.48998e-06	1.07325e-08	4.08854e-10	1.14073e-05	5.7029e-06	1.26828e-08	0	0	0	1.90965e-09	5.69809e-06	0	5.69577e-06	5.70206e-06	7.89583e-09	5.41442e-09	7.60238e-06	4.41487e-09	5.6962e-06	5.69873e-06	5.69698e-06	9.3556e-10	5.69421e-06	0	2.06302e-09	0	5.69074e-06	5.13821e-09	0	6.23466e-09	5.69956e-06	5.69506e-06	8.44651e-09	0.000461607
d1_33	0.000567119	2.39195e-09	0	7.15838e-09	2.3534e-11	6.28335e-09	4.33055e-09	1.90874e-06	1.33603e-09	0	5.70113e-06	0	5.96074e-09	2.90736e-09	1.21657e-08	5.69452e-06	6.45359e-09	0	1.78538e-09	7.59847e-06	0	0	1.6577e-09	5.69915e-06	9.18602e-09	8.07816e-09	0	5.70198e-06	1.9144e-06	1.77679e-09	1.91077e-06	5.87185e-09	3.4486e-09	2.27991e-05	1.72613e-09	5.70012e-06	7.59634e-06	1.14006e-05	9.2084e-09	1.91062e-06	5.69074e-06	4.50467e-09	1.22489e-08	5.6995e-06	0	0	5.08553e-09	7.59268e-06	7.60113e-06	5.70927e-06	1.21236e-08	8.91666e-10	5.69996e-06	0	0	5.70788e-06	1.9067e-06	1.70904e-09	1.90581e-06	7.59178e-06	7.59958e-06	9.38626e-10	6.76011e-09	5.69821e-06	1.9353e-08	7.84772e-09	0	1.13904e-05	5.69978e-06	1.13959e-05	5.70162e-06	2.50336e-10	2.90423e-09	1.13929e-05	8.69422e-10	5.7074e-06	1.89691e-06	0	0	3.07337e-09	7.32259e-09	1.3288e-05	4.62072e-09	5.71132e-06	6.32857e-09	5.70401e-06	4.44169e-09	1.44196e-09	5.69758e-06	5.69798e-06	8.67748e-10	5.70326e-06	1.14097e-05	7.86411e-10	0.000598386
d1_34	0.00047094	7.83207e-09	4.33354e-09	7.74496e-10	4.34424e-10	5.6925e-06	0	1.91242e-06	5.69475e-06	1.57897e-08	3.25386e-09	6.47236e-09	0	5.70023e-06	5.64392e-09	1.8076e-09	0	5.70662e-06	4.96213e-09	1.86194e-09	5.69784e-06	6.0843e-09	0	5.6991e-06	1.48972e-08	2.65058e-09	0	1.53858e-09	0	2.53354e-09	3.63791e-09	5.69195e-06	0	5.6948e-06	4.47078e-11	5.69124e-06	5.69899e-06	0	1.90372e-06	5.69889e-06	5.69949e-06	1.43472e-08	5.8901e-09	2.69918e-09	4.25807e-09	0	8.1115e-09	9.39558e-09	5.70415e-06	5.69992e-06	3.36144e-09	6.77128e-09	5.69551e-06	5.69597e-06	1.90464e-06	7.45227e-09	1.89808e-06	1.91166e-06	5.70616e-06	5.70773e-06	5.84684e-09	1.00292e-08	7.60686e-06	0	1.70991e-05	0	1.82297e-09	2.83351e-09	5.81812e-09	1.23099e-09	1.9174e-06	5.69431e-06	4.57033e-10	1.30971e-08	1.13893e-05	0	2.35357e-10	0	5.70337e-06	4.32245e-09	0	7.60579e-06	0	1.06311e-08	0	5.69648e-06	4.29836e-09	0	0	1.09539e-11	4.44071e-10	0	5.32215e-09	3.94176e-09	0.000584938
d1_35	0.000599924	1.14064e-05	0	3.34944e-09	1.32657e-08	5.70339e-06	7.59678e-06	5.69744e-06	0	7.59571e-06	3.97609e-09	5.38564e-09	5.25008e-09	7.60386e-06	1.63493e-10	0	7.61455e-06	5.69824e-06	0	8.9381e-09	6.30088e-09	5.19967e-09	6.54454e-11	1.25084e-08	5.45855e-09	5.70123e-06	3.31433e-09	1.91299e-06	7.59315e-06	7.6005e-06	1.13888e-05	0	5.70107e-06	1.13918e-05	5.69565e-06	1.90701e-06	4.8595e-09	0	8.73318e-09	5.69852e-06	0	5.6979e-06	5.72191e-06	0	1.10275e-09	0	1.33016e-05	5.69785e-06	5.69825e-06	3.16807e-10	1.9018e-06	5.69512e-06	5.7096e-06	1.9041e-06	5.88296e-09	5.69074e-06	1.90961e-06	3.8686e-09	0	5.69074e-06	5.70058e-06	6.10455e-10	1.13998e-05	3.36278e-09	9.54442e-09	5.70237e-06	1.13896e-05	1.80867e-09	5.70047e-06	5.69688e-06	8.69948e-09	1.90808e-06	5.09977e-09	1.14024e-05	9.84014e-10	0	1.38551e-09	1.13967e-05	5.70734e-06	0	1.90361e-06	5.71556e-06	7.52949e-10	5.69975e-06	0	1.32866e-05	9.08297e-11	5.70655e-06	7.18497e-10	2.27812e-05	5.69486e-06	1.13954e-05	2.84443e-10	5.70856e-06	0.000564132
d1_36	0.000527571	0	5.69973e-06	1.10209e-09	5.70258e-06	5.69963e-06	7.46606e-09	5.6968e-06	3.81009e-06	9.50461e-06	1.4488e-08	8.63541e-09	1.13922e-05	1.27261e-08	5.69364e-06	0	0	5.70521e-06	7.59599e-06	1.49615e-09	5.69325e-06	7.5898e-06	1.13881e-05	0	7.99855e-09	3.82431e-10	0	1.11835e-08	6.44303e-09	0	0	5.70365e-06	1.46432e-09	1.45215e-08	1.22122e-09	1.22037e-08	1.13897e-05	7.59576e-06	1.15359e-08	1.1219e-08	1.33258e-08	0	0	9.49767e-06	1.13931e-05	4.16595e-09	2.85781e-06	5.7023e-06	5.69756e-06	6.87641e-09	5.58321e-09	1.42408e-05	2.61818e-09	5.7017e-06	1.01436e-09	6.65385e-06	0	1.32883e-05	7.59356e-06	5.69982e-06	9.58204e-07	2.78964e-09	0	5.694e-06	1.31715e-08	5.6995e-06	1.9025e-06	0	7.59667e-06	4.74333e-09	0	5.69113e-06	3.34746e-09	0	9.76773e-09	5.70339e-06	5.70544e-06	1.32938e-05	6.51946e-09	7.59542e-06	5.64445e-09	1.9065e-06	7.60458e-06	1.73947e-09	5.28135e-09	5.69848e-06	8.23685e-09	1.90747e-06	4.84059e-09	1.13945e-05	3.97852e-09	5.69148e-06	0	5.70598e-06	0.000408324
d1_37	0.000538127	5.70042e-06	7.60534e-06	3.39813e-09	3.92001e-09	0	1.35412e-09	1.51676e-09	4.58483e-09	1.32965e-05	0	1.90664e-06	5.69955e-06	1.91158e-06	0	2.96501e-09	5.70056e-06	7.60959e-06	5.69143e-06	0	1.17051e-09	0	1.13938e-05	1.41296e-08	1.90838e-06	5.70613e-06	1.42431e-05	5.70047e-06	5.6942e-06	5.69913e-06	1.40548e-09	0	5.70079e-06	8.54777e-06	0	7.26524e-11	1.43366e-08	7.36485e-09	9.50822e-06	7.61314e-06	1.13835e-05	1.13926e-05	1.47916e-09	5.69918e-06	5.70002e-06	5.70051e-06	4.88954e-09	5.69939e-06	5.70603e-06	5.69436e-06	7.59387e-06	4.59201e-09	7.24075e-09	5.69799e-06	1.14012e-05	7.59452e-06	5.69557e-06	1.06633e-08	1.75648e-09	0	3.6292e-09	0	1.14015e-05	5.6989e-06	4.49549e-10	9.49639e-10	1.32953e-05	8.95423e-09	1.90652e-06	7.60507e-06	1.13956e-05	1.6335e-09	5.69762e-06	1.90468e-06	0	0	9.2826e-10	0	3.3024e-09	0	1.4173e-08	0	2.27842e-05	4.99383e-09	5.556e-09	9.81588e-09	9.48045e-09	0	7.59122e-06	5.6955e-06	4.46781e-09	1.13946e-05	5.70133e-06	0	0.000436862
d1_38	0.000520652	7.09075e-09	5.69429e-06	1.44261e-08	5.70632e-06	1.33009e-05	5.70315e-06	1.13882e-05	5.7031e-06	0	7.59709e-06	5.69802e-06	1.32991e-05	1.0736e-08	9.49997e-06	0	0	2.17828e-09	6.86304e-09	5.69807e-06	5.69692e-06	5.69811e-06	4.24201e-09	1.90526e-06	2.86432e-06	0	5.70548e-06	5.69244e-06	1.13885e-05	5.69706e-06	7.60991e-06	1.32997e-05	0	0	3.81032e-06	0	0	1.04458e-05	0	2.86071e-06	7.66728e-10	5.69469e-06	6.65959e-06	8.801e-09	1.43531e-09	5.6952e-06	0	5.69999e-06	2.22709e-09	0	5.6942e-06	0	1.14017e-05	5.69396e-06	5.69166e-06	1.5191e-09	1.21063e-09	5.7012e-06	5.69967e-06	1.78631e-09	1.90303e-06	0	0	5.70051e-06	2.39783e-09	5.65905e-09	2.48911e-09	0	5.69074e-06	1.32794e-05	0	5.70388e-06	5.69741e-06	0	1.47713e-09	3.78431e-10	4.49928e-09	5.70654e-06	2.01151e-09	1.13815e-05	5.70039e-06	5.69603e-06	0	1.90403e-06	3.09074e-09	5.6998e-06	2.0505e-09	6.8268e-09	5.69592e-06	1.29155e-09	7.61285e-06	1.90701e-06	1.1393e-05	4.47754e-09	0.000419746
d1_39	0.000527968	5.696e-06	1.90383e-06	0	1.58901e-09	5.69226e-06	0	1.35176e-08	5.7834e-09	5.7036e-06	1.32832e-05	7.59658e-06	5.70547e-06	7.60409e-06	0	5.70649e-06	5.69774e-06	7.5958e-06	1.13945e-08	1.89948e-09	7.33039e-09	1.90446e-06	5.70207e-06	7.60916e-06	0	1.48657e-08	1.90373e-06	0	5.70041e-06	4.13031e-09	1.06769e-08	7.60159e-06	1.90447e-06	5.69993e-06	5.69765e-06	4.30209e-09	1.13848e-05	0	5.69423e-06	4.87703e-09	0	3.6639e-09	1.90551e-06	7.60073e-06	1.13832e-09	4.5078e-09	5.69318e-06	5.69451e-06	5.3249e-09	1.32905e-05	5.58004e-10	4.59563e-09	2.66896e-09	0	0	4.94323e-09	1.90547e-06	3.79228e-09	0	5.692e-06	0	1.25346e-09	4.52169e-09	5.69438e-06	0	3.96413e-09	5.6992e-06	1.13948e-05	1.05637e-08	7.59318e-06	0	6.08698e-10	2.34909e-09	6.10268e-09	0	0	5.70345e-06	0	4.58602e-09	2.68847e-09	3.54554e-09	3.63435e-09	0	0	1.34819e-09	5.6969e-06	1.90725e-06	2.82317e-09	0	0	0	0	9.29155e-09	0	0.000522338
d1_40	0.000451388	7.59745e-06	1.14074e-05	0	1.32913e-05	1.89918e-05	5.69821e-06	2.27e-09	3.4602e-09	5.70008e-06	0	0	2.20719e-09	0	0	5.70112e-06	1.90275e-06	8.23195e-09	5.69596e-06	0	5.69477e-06	2.46698e-09	7.59978e-06	5.69684e-06	1.61374e-08	5.69866e-06	1.90719e-06	0	7.60244e-06	1.13379e-09	5.69849e-06	5.69142e-06	7.60417e-06	0	5.45293e-09	0	7.80357e-09	1.33019e-05	5.69187e-06	1.13992e-05	0	1.32426e-08	0	4.37139e-09	0	7.59292e-06	7.97125e-10	1.55663e-10	5.58877e-09	4.4891e-09	0	9.79728e-11	5.71037e-06	8.65063e-11	5.70282e-06	9.05498e-09	0	4.56547e-09	6.29569e-09	0	0	3.91094e-09	1.13953e-05	5.70069e-06	5.6999e-06	0	0	7.88111e-10	4.06685e-09	1.9046e-06	5.69543e-06	1.32657e-08	1.87253e-09	0	2.8585e-09	8.32565e-09	4.4515e-11	0	0	5.69381e-06	1.90502e-06	1.90274e-06	0	1.9164e-06	5.69551e-06	0	0	5.69793e-06	1.29335e-09	3.31062e-09	0	0	3.61761e-09	1.13903e-05	0.000423571
d1_41	0.000528246	7.60532e-06	7.61217e-06	0	4.06128e-09	5.56184e-09	1.91197e-06	5.69808e-06	5.96725e-09	1.2077e-08	5.69574e-06	5.71433e-06	7.60439e-06	4.18162e-09	8.55759e-09	5.69817e-06	1.90268e-06	1.14001e-05	0	5.69734e-06	5.69653e-06	5.70192e-06	1.13967e-05	7.59587e-06	0	5.70655e-06	5.90268e-09	1.04704e-08	7.28742e-09	5.70126e-06	1.02267e-09	1.83637e-09	5.70349e-06	1.9009e-06	3.22629e-09	5.70712e-06	0	1.08533e-09	1.03121e-08	3.25163e-10	7.60032e-06	0	6.39599e-09	1.36338e-09	5.70535e-06	0	5.69881e-06	5.70483e-06	0	1.33099e-05	2.6742e-09	1.13982e-05	2.6196e-09	5.6949e-06	5.69408e-06	5.69624e-06	0	7.42632e-09	1.13928e-05	5.51471e-09	7.5956e-06	5.69961e-06	8.8202e-09	0	2.06285e-09	0	0	0	6.23978e-10	0	0	0	5.69711e-06	0	1.90055e-06	1.90871e-06	3.34696e-09	1.9124e-06	2.92773e-09	1.62317e-09	0	2.75111e-09	1.12012e-08	0	5.6992e-06	5.70598e-06	0	1.90572e-06	6.64631e-10	5.69674e-06	1.13998e-05	1.91288e-06	5.70845e-06	7.59746e-06	0.000453948
d1_42	0.000523227	5.70287e-06	3.37443e-09	1.13993e-05	7.48542e-09	3.0727e-09	0	0	1.91002e-06	5.58101e-09	4.7541e-09	0	6.28363e-09	6.15688e-10	5.70296e-06	1.94872e-09	5.70176e-06	9.80326e-09	5.70225e-06	5.70878e-06	1.1066e-09	2.72503e-11	0	4.97818e-09	5.70332e-06	1.80696e-09	5.69813e-06	0	2.22391e-09	0	1.90711e-06	1.7136e-10	1.72249e-09	1.32836e-05	8.49566e-09	1.56019e-09	2.30664e-09	5.96521e-09	5.70307e-06	8.03513e-11	4.7611e-06	3.08353e-09	5.69114e-06	7.60588e-06	8.6286e-09	0	3.36273e-09	1.33001e-05	1.70984e-05	5.69074e-06	5.70013e-06	6.01115e-09	1.91139e-06	0	1.32943e-05	8.07913e-09	2.76429e-09	3.75018e-09	1.14063e-05	0	0	5.69461e-06	0	5.70027e-06	5.69596e-06	0	0	1.70942e-05	3.82058e-06	1.70878e-05	7.5984e-06	5.08587e-09	3.00495e-09	0	0	3.10872e-10	0	7.60377e-06	5.69649e-06	0	4.28463e-11	0	1.13936e-05	0	0	5.70015e-06	5.70299e-06	0	0	1.32962e-05	1.9048e-06	1.91339e-06	1.11417e-09	0	0.000470097
d1_43	0.000519673	7.07717e-09	7.60242e-06	7.60353e-06	5.69074e-06	0	1.02929e-09	3.648e-09	5.16057e-09	1.13351e-08	7.59623e-06	1.33024e-05	5.69752e-06	5.70236e-06	8.7449e-09	0	5.69298e-06	0	1.13936e-05	5.69997e-06	1.56633e-09	1.90345e-06	5.70138e-06	0	1.04866e-09	1.13973e-05	1.32801e-05	1.32907e-05	2.37469e-09	4.54771e-09	5.44639e-09	5.6729e-09	5.70188e-06	1.19467e-08	5.69459e-06	2.84128e-09	0	1.13817e-05	6.18363e-09	7.99601e-10	0	9.49027e-06	1.32966e-05	0	1.10347e-08	5.23988e-09	6.31874e-09	5.69097e-06	1.32921e-05	7.60484e-06	1.91222e-06	1.21969e-08	6.65939e-06	1.4703e-10	3.59001e-09	7.6023e-06	0	5.70303e-06	4.65918e-12	3.72037e-09	0	5.69903e-06	5.70202e-06	1.91156e-06	1.1415e-05	7.60361e-06	2.06428e-09	7.60377e-06	1.04401e-09	7.60667e-06	1.1396e-05	5.70943e-06	6.24629e-09	5.69994e-06	9.87058e-10	9.51925e-06	7.60059e-06	9.50856e-06	3.46161e-09	5.69423e-06	3.82514e-09	5.26468e-09	1.13924e-05	0	2.23626e-09	1.81686e-09	9.4856e-09	2.76425e-09	2.59005e-09	1.9399e-10	5.73714e-09	5.41233e-09	4.55001e-10	2.14487e-09	0.000453937
d1_44	0.000436523	9.53197e-10	6.41351e-09	0	5.70621e-06	3.09377e-09	3.73908e-09	9.53046e-10	1.06174e-08	3.12999e-09	1.0019e-09	3.10506e-09	0	7.59824e-06	2.66268e-09	5.70193e-06	0	1.13992e-05	0	7.60643e-06	0	7.59651e-06	0	5.7029e-06	0	7.79464e-09	5.7072e-06	5.70947e-06	5.6975e-06	5.69661e-06	1.13894e-05	0	0	5.64763e-09	1.44814e-09	1.42685e-10	7.28946e-09	5.70803e-06	7.60594e-06	7.59524e-06	1.89934e-06	0	1.58857e-09	1.72608e-08	7.59547e-06	7.7169e-09	5.69114e-06	3.66794e-09	2.52482e-09	9.63037e-07	4.58845e-09	3.99504e-09	1.32905e-05	5.33805e-09	0	7.392e-10	1.25517e-08	1.90603e-06	5.70288e-06	7.72455e-10	1.89906e-06	0	5.70039e-06	1.13965e-05	0	5.6964e-06	7.82562e-09	5.70636e-06	3.39713e-09	5.6922e-06	1.04085e-08	0	9.6283e-10	0	2.183e-05	5.69682e-06	1.9082e-06	0	0	5.6964e-06	0	5.70629e-06	1.17222e-09	7.61602e-06	5.69639e-06	8.2635e-09	7.60372e-06	2.68809e-09	5.70051e-06	4.64398e-09	3.13388e-09	0	5.69809e-06	2.57124e-10	0.000461495
d1_45	0.000484323	5.64977e-09	6.15736e-09	6.56343e-09	1.62846e-09	2.79461e-09	8.65571e-10	1.231e-08	5.70471e-06	0	1.13991e-05	2.04222e-09	5.70222e-06	7.59793e-06	1.13946e-05	7.59705e-06	1.90503e-06	1.90849e-06	1.54238e-08	1.10054e-08	1.27803e-09	0	0	1.45142e-10	3.80724e-09	0	5.69446e-06	2.0885e-05	0	5.69985e-06	5.6972e-06	5.70226e-06	5.70061e-06	9.01743e-09	5.69466e-06	0	0	0	0	5.7025e-06	5.69923e-06	2.71079e-10	1.58708e-09	5.69674e-06	5.70154e-06	5.6962e-06	5.69969e-06	7.25127e-09	1.32908e-05	5.69909e-06	5.69698e-06	5.69597e-06	1.37143e-09	7.60712e-06	0	5.69871e-06	0	2.67919e-10	1.90573e-06	0	2.75216e-09	0	2.09394e-09	9.55671e-09	8.26072e-09	1.89913e-06	0	1.90211e-06	5.69509e-06	4.32817e-09	3.22341e-09	1.13938e-05	5.69336e-06	1.31707e-08	1.32965e-05	3.59561e-10	5.69895e-06	5.69809e-06	0	4.47034e-09	4.39293e-09	5.70534e-06	0	0	0	0	0	0	1.91605e-06	1.13887e-05	8.05217e-09	1.1385e-05	5.70166e-06	7.60513e-06	0.000368534
d1_46	0.000406662	1.32917e-05	7.59107e-06	0	0	6.86835e-09	2.13659e-09	7.05794e-09	0	4.45075e-09	1.13932e-05	6.79247e-09	7.08488e-09	4.7266e-09	2.35384e-09	5.69388e-06	0	3.43478e-09	5.17645e-09	1.90306e-06	8.88923e-09	3.69852e-09	3.42804e-10	0	5.69472e-06	0	5.5303e-09	2.56722e-09	2.9144e-09	1.77617e-09	5.6959e-06	5.70292e-06	2.09559e-09	5.69504e-06	5.71189e-06	8.31028e-10	0	5.69798e-06	5.69913e-06	1.39377e-09	1.19883e-08	1.90573e-06	5.70141e-06	0	3.28822e-09	7.61049e-06	9.67774e-10	1.14008e-05	2.04746e-10	2.21379e-09	0	1.89291e-09	1.32925e-05	2.0671e-09	2.28656e-09	1.13902e-05	6.33126e-09	0	5.70492e-06	0	0	8.30245e-09	5.69639e-06	4.72226e-09	0	2.45091e-09	0	0	5.69822e-06	5.96883e-09	1.90926e-06	0	0	2.9597e-09	0	7.21147e-09	1.8625e-09	1.3061e-09	5.43431e-10	1.90277e-06	5.69895e-06	0	2.65227e-09	7.59634e-06	1.13903e-05	6.59381e-09	0	7.27356e-09	1.908e-06	1.45715e-09	3.79205e-09	5.86956e-09	5.6925e-06	0	0.000489995
d1_47	0.000520139	4.28187e-09	5.7019e-06	1.13943e-05	7.59651e-06	5.69963e-06	2.50594e-09	9.12949e-10	2.02913e-09	0	1.14038e-05	5.69397e-06	2.33633e-09	5.69737e-06	4.37038e-10	0	5.69682e-06	5.69246e-06	1.90736e-06	1.90636e-06	5.70483e-06	0	6.52737e-09	0	7.58938e-06	1.1382e-05	5.68126e-09	4.11196e-09	4.66166e-09	7.60246e-06	3.04775e-09	7.59757e-06	5.70051e-06	7.27406e-09	5.70283e-06	1.65913e-08	0	0	7.60389e-06	5.69226e-06	3.62984e-09	7.6014e-06	5.70589e-06	1.47897e-09	5.70401e-06	5.70188e-06	4.03944e-09	0	8.00044e-09	1.57263e-09	0	1.90402e-06	0	0	5.69834e-06	1.32791e-05	4.56138e-09	1.90688e-06	0	6.78188e-10	1.06764e-09	1.13945e-05	1.70931e-09	1.13985e-05	1.90635e-06	1.14015e-05	5.69935e-06	5.69492e-06	1.70958e-05	5.70659e-06	0	0	5.70139e-06	1.58087e-09	0	9.50139e-06	7.59345e-06	0	0	2.4688e-05	0	1.27395e-08	5.70556e-06	2.01461e-09	0	1.12606e-09	5.69716e-06	5.69625e-06	5.69074e-06	1.61911e-08	5.70087e-06	6.3641e-10	2.88919e-09	5.69985e-06	0.000441577
