	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.43362e-05	2.04944e-05	8.73634e-08	1.23015e-05	1.23045e-05	6.18593e-06	2.45921e-05	1.05384e-07	2.12586e-06	1.43737e-05	2.25574e-05	1.84557e-05	1.23569e-05	6.21664e-06	2.26085e-05	1.24203e-05	1.44413e-05	1.84488e-05	2.76905e-05	1.02954e-05	6.2673e-06	1.64352e-05	1.54232e-05	1.23448e-05	8.29321e-06	3.27875e-05	8.38283e-06	3.48678e-05	4.09638e-05	2.25826e-05	3.89375e-05	2.05955e-05	1.85974e-05	4.7113e-05	2.66968e-05	2.87485e-05	1.64957e-05	1.8507e-05	4.70947e-05	6.29395e-06	1.23702e-05	1.85209e-05	1.44586e-05	2.25764e-05	4.29961e-05	1.84749e-05	2.66428e-05	2.86988e-05	3.89473e-05	2.05198e-05	1.4426e-05	5.52767e-05	4.50988e-05	2.66317e-05	2.66323e-05	6.27116e-06	2.46408e-05	4.50399e-05	1.23379e-05	3.47694e-05	3.47976e-05	2.46281e-05	1.23254e-05	1.2336e-05	1.19537e-07	2.25447e-05	1.23842e-05	3.27711e-05	1.84832e-05	1.2335e-05	3.57748e-05	1.07044e-06	1.43534e-05	6.16661e-06	2.6594e-05	1.23201e-05	8.21384e-06	2.15126e-05	1.23149e-05	1.22791e-05	2.09666e-06	1.84079e-05	1.43446e-05	6.15475e-06	3.16856e-08	1.22928e-05	2.0201e-08	6.15302e-06	6.12882e-06	1.22795e-05	6.14084e-06	2.87067e-08	2.88605e-08	6.13927e-06	1.42265e-08	2.05785e-06	1.3835e-09	2.03893e-06	6.14006e-06
d3_28	3.41871e-05	6.16255e-06	2.05457e-05	3.3978e-08	2.45901e-05	1.84319e-05	6.22181e-06	1.23383e-05	6.32102e-08	1.23402e-05	1.23584e-05	6.2296e-06	1.32187e-07	1.09929e-07	2.66574e-05	2.86687e-05	6.20635e-06	3.4838e-05	2.0495e-05	4.29828e-05	1.84854e-05	2.21959e-06	3.07197e-05	8.31217e-06	2.06163e-05	2.86911e-05	6.3036e-06	3.48974e-05	1.44182e-05	3.28542e-05	3.28021e-05	3.48085e-05	1.65187e-05	5.52226e-05	4.2979e-05	3.28051e-05	4.09834e-05	2.46268e-05	3.28293e-05	2.06085e-05	1.85151e-05	2.46108e-05	8.32076e-06	4.09559e-05	1.44442e-05	3.69483e-05	1.44358e-05	4.30777e-05	3.28606e-05	2.06091e-05	1.44521e-05	4.09507e-05	3.27898e-05	1.43899e-05	4.0958e-05	4.70976e-05	1.44569e-05	8.25841e-06	2.05091e-05	1.23433e-05	2.66184e-05	2.05046e-05	2.66615e-05	6.20769e-06	2.87468e-05	2.25332e-05	1.84378e-05	3.28066e-05	3.06701e-05	1.8414e-05	2.86597e-05	1.84437e-05	2.25831e-05	8.23501e-06	2.04921e-05	8.2743e-06	6.18383e-06	6.20053e-06	2.10672e-06	3.26927e-05	6.16394e-06	6.1882e-06	1.22806e-05	6.17756e-06	6.17865e-06	1.22554e-05	2.24869e-05	2.07988e-06	3.56272e-08	2.04342e-05	1.30587e-08	2.05517e-06	2.25794e-08	8.18528e-06	6.138e-06	4.14475e-08	1.03378e-06	6.13001e-06	1.43271e-05
d3_29	1.93453e-05	2.48206e-08	7.56238e-08	2.44051e-08	8.23597e-06	3.06766e-05	6.20466e-06	1.6451e-05	4.09119e-05	1.2337e-05	2.45916e-05	1.19116e-07	6.19054e-06	1.84665e-05	7.35773e-08	8.25433e-06	1.85187e-05	6.2445e-06	8.28675e-06	3.48592e-05	6.21551e-06	1.23492e-05	2.25423e-05	2.46767e-05	1.84921e-05	3.07695e-05	1.43899e-05	2.25453e-05	2.05595e-05	1.23228e-05	1.84704e-05	1.23807e-05	3.28145e-05	2.67096e-05	2.46428e-05	6.28041e-06	1.95619e-05	3.49255e-05	1.851e-05	4.3009e-05	3.28e-05	2.25706e-05	3.48572e-05	3.48759e-05	1.44355e-05	2.67224e-05	2.05737e-05	2.05981e-05	4.30315e-05	5.52446e-05	2.6714e-05	1.85253e-05	3.89485e-05	3.27927e-05	3.07181e-05	1.64579e-05	3.18163e-05	5.42226e-05	2.0513e-05	3.47771e-05	2.05137e-05	2.26091e-05	3.28321e-05	1.23348e-05	1.84455e-05	4.91017e-05	2.0498e-05	3.07227e-05	1.54108e-05	3.07211e-05	2.45792e-05	1.54295e-05	1.43525e-05	7.24198e-08	1.23701e-05	1.43325e-05	1.43275e-05	1.85074e-05	5.80866e-08	2.0481e-05	2.45832e-05	2.04767e-05	2.45703e-05	6.15082e-06	6.14169e-06	6.15362e-06	8.1923e-06	1.63578e-05	1.84292e-05	2.63653e-08	1.22629e-05	6.14925e-06	1.22474e-05	3.31874e-08	6.15057e-06	1.22471e-05	3.68711e-11	6.13307e-06	1.42979e-05
d3_30	1.51484e-05	8.18636e-06	6.18613e-06	8.22654e-06	5.44349e-08	3.60659e-08	1.23172e-05	6.14881e-06	6.16577e-06	8.57955e-08	2.8662e-05	6.208e-06	1.44019e-05	2.13499e-06	1.84711e-05	2.45731e-05	1.84794e-05	2.25508e-05	1.23962e-05	2.46193e-05	1.44429e-05	6.21912e-06	8.2764e-06	2.96956e-05	2.66232e-05	8.2633e-06	1.23416e-05	1.8485e-05	3.68722e-05	1.44748e-05	7.29187e-06	2.46507e-05	4.22318e-06	2.05437e-05	1.85115e-05	3.07427e-05	1.43862e-05	2.18911e-06	3.89379e-05	2.25531e-05	1.44028e-07	8.30162e-06	2.19801e-06	5.11761e-05	9.31324e-06	1.85093e-05	2.46568e-05	2.46074e-05	4.71119e-05	4.30414e-05	6.27164e-06	6.33902e-05	2.87311e-05	2.05577e-05	2.0552e-05	3.48033e-05	3.48773e-05	4.70775e-05	2.67115e-05	4.51031e-05	1.64476e-05	2.66158e-05	1.64429e-05	6.22874e-06	4.50201e-05	2.46605e-05	2.46531e-05	1.23276e-05	2.25929e-05	1.13899e-07	2.05056e-05	1.54284e-05	1.23099e-05	1.23511e-05	3.27006e-05	7.03817e-08	2.65668e-05	3.06866e-05	8.90498e-08	1.6415e-05	3.06925e-05	5.60545e-08	1.43697e-05	3.29947e-08	1.4318e-05	1.22846e-05	6.16089e-06	6.14763e-06	2.61991e-08	6.15062e-06	8.19416e-06	5.14325e-08	6.14289e-06	1.84009e-05	8.17177e-06	1.43029e-05	6.13008e-06	1.74274e-08	6.16824e-06
d3_31	1.14077e-05	1.73775e-05	2.09503e-06	4.39713e-08	6.36979e-08	6.17951e-06	6.18557e-06	1.43301e-05	1.228e-05	1.23102e-05	6.17314e-06	1.84493e-05	1.5394e-05	6.20943e-06	8.21808e-08	1.84353e-05	6.25168e-06	1.22957e-05	8.25982e-06	2.25337e-05	1.23244e-05	8.23334e-06	1.64918e-05	3.2753e-05	1.44221e-05	9.32735e-06	2.66181e-05	6.23934e-06	6.2668e-06	1.85429e-05	8.27858e-06	2.19919e-06	3.2789e-05	2.45848e-05	2.20142e-06	4.70929e-05	3.58985e-05	2.46414e-05	4.30051e-05	2.05509e-05	4.91028e-05	1.43751e-05	3.48369e-05	2.25651e-05	2.18697e-06	1.24535e-05	4.29811e-05	5.11994e-05	2.46266e-05	4.09962e-05	2.46567e-05	5.32469e-05	4.09473e-05	1.44028e-05	1.35833e-07	2.25357e-05	3.27777e-05	1.43972e-05	4.60145e-05	1.85561e-05	3.8901e-05	2.66501e-05	3.58249e-05	5.11484e-05	6.565e-08	2.66198e-05	3.0734e-05	1.2127e-07	8.25288e-06	2.05119e-05	6.19453e-06	8.24407e-06	2.45604e-05	6.20802e-06	1.23337e-05	3.27582e-05	1.6391e-05	6.20941e-06	1.22762e-05	2.25153e-05	8.21383e-06	1.23048e-05	6.17142e-06	1.84144e-05	3.95038e-08	6.15775e-06	1.53593e-05	1.83956e-05	6.1734e-06	1.23083e-05	1.2262e-05	1.63624e-05	6.13034e-06	6.15356e-06	5.80946e-09	2.0629e-06	6.19672e-09	1.52989e-05	6.14443e-06
d3_32	1.01023e-05	4.2317e-08	6.13574e-06	1.43353e-05	8.20726e-06	1.84354e-05	6.16743e-06	8.30411e-08	8.20493e-06	6.1752e-06	7.16973e-08	6.18852e-06	8.26828e-06	1.2326e-05	1.23381e-05	4.28228e-08	1.64662e-05	2.14458e-06	3.07433e-05	1.23502e-05	2.15113e-06	2.97559e-05	2.66967e-05	2.101e-06	3.68597e-05	1.2364e-05	1.44251e-05	1.44309e-05	2.05376e-05	1.33028e-07	2.25992e-05	1.24016e-05	2.46528e-05	2.46217e-05	4.50474e-05	1.24079e-05	1.64429e-05	2.67157e-05	1.44116e-05	4.30703e-05	2.87499e-05	4.50336e-05	3.28194e-05	3.69359e-05	2.0479e-05	2.25835e-05	2.76996e-05	6.13796e-05	6.258e-06	4.206e-05	5.11536e-05	2.45609e-05	2.4646e-05	1.85376e-05	6.21834e-06	5.11429e-05	2.17966e-06	1.03414e-05	4.20882e-06	2.25895e-05	4.09604e-05	1.04079e-07	1.43794e-05	2.87198e-05	2.05294e-05	2.05153e-05	2.1359e-06	2.46255e-05	8.24872e-06	1.24047e-05	3.26998e-05	1.63933e-05	1.23274e-05	8.22075e-06	2.66279e-05	2.66109e-05	8.27487e-06	8.22363e-06	1.23339e-05	2.45985e-05	1.23213e-05	2.25072e-05	1.8428e-05	2.45475e-05	2.0446e-05	4.14958e-08	1.23165e-05	6.15759e-06	2.65799e-05	3.26297e-08	6.14318e-06	6.12583e-06	1.22778e-05	3.69775e-08	1.1146e-09	6.13223e-06	6.15063e-06	8.17939e-06	8.17996e-06
d3_33	1.74655e-05	6.14083e-06	2.71775e-08	1.22794e-05	6.15853e-06	3.7799e-08	1.22915e-05	6.1936e-06	1.23007e-05	2.1149e-06	2.05185e-05	1.43369e-05	6.19096e-06	6.17609e-06	6.1774e-06	6.21448e-06	2.45689e-05	2.05294e-05	2.45987e-05	2.04974e-05	7.35575e-08	2.05535e-05	1.43396e-05	1.44165e-05	1.44209e-05	1.12527e-07	1.43944e-05	1.24021e-05	2.46002e-05	3.07625e-05	1.54554e-05	3.27816e-05	2.46685e-05	4.71117e-05	2.05272e-05	1.23263e-05	3.49669e-05	2.058e-05	2.15045e-05	3.27821e-05	2.05027e-05	5.42318e-05	2.66866e-05	1.44481e-05	3.27834e-05	3.28056e-05	4.10049e-05	1.85192e-05	2.67034e-05	5.52691e-05	4.30835e-05	2.25753e-05	2.46053e-05	2.67846e-05	1.44062e-05	3.28e-05	3.48278e-05	2.05086e-05	3.68281e-05	4.10144e-05	1.85095e-05	3.07066e-05	1.94844e-05	8.29095e-06	2.45801e-05	2.66038e-05	3.06946e-05	1.43864e-05	1.44138e-05	1.2331e-05	2.05254e-05	2.25574e-05	1.84684e-05	3.07389e-05	1.84845e-05	2.25777e-05	2.05446e-05	1.23179e-05	6.18095e-06	3.48221e-05	6.16896e-06	6.19103e-06	1.84383e-05	1.02889e-05	1.8359e-08	2.04688e-05	6.15746e-06	8.62727e-08	2.04596e-05	1.43305e-05	4.08849e-05	1.43509e-05	6.131e-06	2.96132e-05	8.19859e-06	1.48835e-08	3.00007e-08	2.04645e-08	8.18067e-06
d3_34	1.64348e-05	6.1519e-06	1.05663e-06	4.43361e-08	6.145e-06	8.18332e-06	3.16459e-08	2.09256e-06	4.43534e-08	2.04446e-05	6.89883e-08	2.10163e-06	2.25559e-05	1.23126e-05	6.2027e-06	6.21988e-06	1.43835e-05	6.20792e-06	6.19794e-06	3.27241e-05	2.15026e-06	8.25446e-06	6.2152e-06	1.2441e-05	2.05332e-05	8.23586e-06	2.05113e-05	1.84946e-05	2.86699e-05	1.84618e-05	3.07006e-05	3.07646e-05	2.05868e-05	2.46377e-05	2.46175e-05	6.24319e-06	2.66978e-05	2.25561e-05	2.66406e-05	1.64658e-05	1.84339e-05	6.29107e-06	1.2403e-05	4.70954e-05	3.89153e-05	1.6472e-05	3.90267e-05	4.09952e-05	1.64975e-05	1.8559e-05	3.07569e-05	4.10348e-05	1.6517e-05	3.49017e-05	1.43966e-05	4.09875e-05	6.19458e-06	2.26063e-05	1.84833e-05	2.26542e-05	3.28185e-05	2.67017e-05	4.10061e-05	3.07572e-05	4.49733e-05	5.51718e-05	1.64305e-05	3.68549e-05	3.27151e-05	3.07509e-05	1.64475e-05	3.27822e-05	6.27039e-06	2.65773e-05	2.25902e-05	6.21267e-06	3.27553e-05	8.88107e-08	2.04764e-05	4.08681e-05	2.04804e-05	3.2738e-05	6.17219e-06	2.66178e-05	2.4587e-05	8.61346e-08	6.09157e-08	6.17142e-06	1.23068e-05	1.2294e-05	6.63921e-08	1.22884e-05	6.18517e-06	2.04517e-05	2.45541e-05	1.15092e-08	2.04521e-05	6.15708e-06	2.04544e-05
d3_35	1.11589e-05	1.78961e-08	1.74937e-08	2.09498e-06	1.94495e-08	6.15362e-06	3.46525e-08	4.04788e-08	6.15868e-06	1.23019e-05	6.16074e-06	6.21334e-06	6.39094e-08	1.43838e-05	6.65387e-08	8.2327e-06	1.43521e-05	2.04823e-05	4.81721e-08	1.23237e-05	1.23594e-05	2.15523e-05	8.24386e-06	1.43885e-05	2.97685e-05	6.18514e-06	1.23391e-05	7.8967e-08	3.57973e-05	1.23519e-05	1.85047e-05	3.28269e-05	1.24184e-05	2.26217e-05	1.54138e-07	1.44414e-05	1.23491e-05	2.46527e-05	3.27341e-05	3.47834e-05	1.23753e-05	4.50251e-05	2.25769e-05	8.33175e-06	2.66299e-05	2.66868e-05	4.7065e-05	5.73347e-05	1.44255e-05	2.05727e-05	3.89088e-05	2.87433e-05	2.25583e-05	2.05607e-05	4.29523e-05	2.05434e-05	1.4487e-05	1.85106e-05	1.23546e-05	8.24626e-06	4.29877e-05	1.85371e-05	1.44e-05	3.07551e-05	2.66785e-05	4.50078e-05	1.85503e-05	2.05996e-05	3.89272e-05	2.25346e-05	4.09183e-05	3.68625e-05	1.03141e-05	3.6813e-05	6.18383e-06	1.23186e-05	1.53603e-05	1.43989e-05	6.22198e-06	8.2486e-06	2.96641e-05	1.84294e-05	1.64476e-05	1.23165e-05	2.04748e-05	6.21667e-06	1.22986e-05	1.84343e-05	2.04641e-05	1.43564e-05	3.70651e-08	7.34578e-08	2.45159e-05	6.15811e-06	1.22821e-05	1.22992e-05	2.86852e-08	2.04534e-05	8.2077e-06
d3_36	1.35673e-05	2.7656e-08	6.12682e-06	6.15122e-06	6.14524e-06	6.14445e-06	8.19034e-06	2.07867e-06	6.15901e-06	8.18758e-06	8.25296e-06	1.02774e-05	1.64078e-05	6.17273e-06	2.08829e-06	2.04701e-05	1.22973e-05	1.23209e-05	2.14408e-06	6.20232e-06	1.64741e-05	1.23286e-05	1.43755e-05	1.2313e-05	2.76595e-05	8.26952e-06	6.1967e-06	1.22823e-05	2.2536e-05	2.15664e-06	1.1158e-07	2.87388e-05	2.04814e-05	1.23752e-05	1.23729e-05	1.23654e-05	1.85037e-05	4.0985e-05	5.11457e-05	2.87086e-05	1.44604e-05	2.06039e-05	3.28056e-05	3.27977e-05	2.66999e-05	2.05007e-05	1.23791e-05	2.87229e-05	8.32221e-06	1.84707e-05	3.07569e-05	1.45141e-05	2.67056e-05	3.28312e-05	2.66651e-05	1.23077e-05	4.30204e-05	3.0739e-05	2.46314e-05	4.10484e-05	3.69486e-05	4.91612e-05	3.07151e-05	3.48231e-05	6.23897e-06	1.03442e-05	3.88588e-05	2.25389e-05	4.2971e-05	3.48223e-05	2.25903e-05	8.2908e-06	1.23591e-05	2.4687e-05	2.05106e-05	2.56014e-05	2.6603e-05	8.26673e-06	1.64452e-05	1.23224e-05	1.84651e-05	1.43582e-05	1.43906e-05	2.65975e-05	2.05012e-05	1.43577e-05	1.6472e-05	2.86571e-05	6.17299e-06	6.19527e-06	3.60439e-08	2.21128e-08	3.86742e-08	3.08973e-08	1.22576e-05	1.95795e-08	5.90869e-09	1.22571e-05	1.22997e-05
d3_37	1.00482e-05	2.25281e-08	3.55477e-08	6.17044e-06	6.13719e-06	4.03397e-08	8.18644e-06	3.42916e-08	2.79385e-08	6.17033e-06	6.18155e-06	4.52047e-08	6.19906e-06	1.7429e-05	4.21467e-08	6.19861e-06	6.17658e-06	1.23128e-05	2.25632e-05	3.48334e-05	1.43708e-05	6.145e-06	5.99672e-08	3.88964e-05	6.55998e-08	1.23628e-05	1.02731e-05	6.19577e-06	6.19623e-06	1.23489e-05	3.47761e-05	2.87119e-05	8.22539e-06	2.16577e-05	1.23356e-05	2.66344e-05	1.44006e-05	2.66877e-05	1.58308e-07	3.28249e-05	1.46825e-07	7.45672e-08	5.31841e-05	7.24821e-06	8.30488e-06	2.86949e-05	3.28203e-05	3.69034e-05	2.46535e-05	2.05622e-05	6.26055e-06	5.72727e-05	2.0533e-05	8.33368e-06	1.23816e-05	3.08094e-05	5.52641e-05	6.27786e-06	2.8742e-05	1.85059e-05	2.25609e-05	2.05615e-05	5.01202e-05	2.45515e-05	2.25749e-05	1.65034e-05	3.27505e-05	4.91642e-05	3.48079e-05	2.46093e-05	8.29335e-06	8.28256e-06	7.23864e-08	2.45943e-05	3.89073e-05	2.87295e-05	2.46026e-05	2.25412e-05	3.07052e-05	3.06943e-05	1.84758e-05	2.46049e-05	3.06676e-05	3.27888e-05	2.86732e-05	3.27626e-05	1.23328e-05	1.84868e-05	3.67285e-05	1.23249e-05	6.21976e-06	1.43193e-05	2.86495e-05	2.65582e-05	8.19403e-06	6.18029e-06	2.07017e-06	6.15076e-06	2.86167e-05
d3_38	6.98408e-06	6.1568e-06	1.83013e-08	1.07079e-08	3.81231e-08	6.17348e-06	2.3264e-08	1.8666e-08	3.70779e-08	1.22647e-05	6.15089e-06	7.17374e-08	4.16391e-06	3.58752e-08	1.43233e-05	6.16763e-06	3.5528e-08	6.2215e-06	6.19186e-06	1.22976e-05	1.23588e-05	1.84402e-05	1.23335e-05	6.18062e-06	3.47846e-05	1.43519e-05	8.28121e-06	1.03029e-05	1.23261e-05	6.22915e-06	1.16838e-07	3.48038e-05	3.2776e-05	1.44198e-05	2.86894e-05	3.27896e-05	2.35846e-05	1.23421e-05	7.31984e-06	1.44401e-05	2.87845e-05	2.66836e-05	3.27497e-05	1.84597e-05	1.84948e-05	2.36025e-05	2.05361e-05	8.31666e-06	1.84727e-05	3.07124e-05	5.52404e-05	1.8473e-05	1.44913e-05	2.05223e-05	1.84861e-05	3.89489e-05	2.25902e-05	3.07871e-05	2.66045e-05	2.87707e-05	1.23751e-05	2.26199e-05	3.07542e-05	3.2786e-05	3.07735e-05	3.69221e-05	2.67675e-05	2.66508e-05	2.66338e-05	2.05373e-05	4.49889e-05	3.88629e-05	6.22377e-06	3.07142e-05	2.05283e-05	8.26849e-06	1.43928e-05	3.68926e-05	2.05573e-05	1.84678e-05	3.27903e-05	3.48174e-05	1.23419e-05	4.49848e-05	3.27458e-05	3.07605e-05	1.84385e-05	1.2301e-05	6.75756e-08	6.1513e-06	1.8445e-05	1.43324e-05	1.0247e-05	6.15968e-06	3.97276e-08	6.15446e-06	1.54158e-08	8.50819e-09	2.45559e-05
d3_39	6.60234e-06	6.13394e-06	2.09419e-08	3.02788e-08	1.80933e-08	1.74341e-08	8.90813e-09	5.12011e-09	4.79286e-08	6.13636e-06	1.2292e-05	4.14116e-08	1.53655e-05	4.41295e-08	8.20792e-06	6.13745e-06	6.17567e-06	6.15076e-06	1.42928e-05	6.20972e-06	6.19747e-06	1.84611e-05	1.23642e-05	6.18203e-06	6.17752e-06	6.20466e-06	1.22881e-05	2.05086e-05	2.25747e-05	2.14178e-06	1.44022e-05	6.25536e-06	2.0527e-05	2.46605e-05	3.0734e-05	2.05357e-05	4.23788e-06	1.84851e-05	1.235e-05	2.05552e-05	1.45019e-05	2.0565e-05	3.68646e-05	4.91444e-05	2.46037e-05	2.46301e-05	1.44554e-05	1.43938e-05	3.07526e-05	8.34602e-06	2.2664e-05	4.72124e-05	4.71407e-05	3.48055e-05	1.85086e-05	3.07674e-05	2.26102e-05	3.89954e-05	2.06418e-05	3.48748e-05	2.66543e-05	4.30356e-05	4.09484e-05	2.67381e-05	1.24109e-05	4.49778e-05	2.04979e-05	8.32128e-06	2.05604e-05	1.84956e-05	1.23651e-05	1.23437e-05	2.05202e-05	2.86823e-05	1.23325e-05	1.23599e-05	4.09525e-05	2.87019e-05	2.66614e-05	4.09477e-05	1.43662e-05	5.65741e-08	2.86846e-05	2.65852e-05	1.23399e-05	1.43682e-05	8.24169e-06	3.47448e-05	2.04842e-05	1.63562e-05	1.23094e-05	8.28969e-06	5.34831e-08	3.71315e-08	6.13252e-06	6.15237e-06	6.15086e-06	6.14451e-06	3.47855e-05
d3_40	3.34314e-07	8.17566e-06	6.16647e-06	2.62021e-09	1.63361e-05	1.56986e-08	1.76561e-08	4.14178e-08	6.14747e-06	2.0633e-06	1.22585e-05	1.22923e-05	2.24891e-05	1.22704e-05	3.85074e-08	4.66778e-08	6.13128e-06	1.84181e-05	5.07799e-08	1.43701e-05	2.04901e-05	3.87609e-08	8.72899e-08	1.01231e-07	1.23251e-05	1.43952e-05	7.47582e-08	3.6881e-05	2.87202e-05	2.66599e-05	3.68971e-05	1.44096e-05	5.58596e-08	6.19684e-06	8.28054e-06	1.23398e-05	1.44294e-05	1.84367e-05	1.23157e-05	2.05519e-05	8.28172e-06	1.4431e-05	2.05858e-05	1.44471e-05	1.85317e-05	2.2587e-05	1.2374e-05	3.27731e-05	4.10328e-05	2.87544e-05	2.86712e-05	5.01392e-05	1.84892e-05	2.05478e-05	8.3351e-06	3.68757e-05	3.48134e-05	8.33258e-06	2.66468e-05	2.26604e-05	2.46446e-05	2.15583e-05	1.44313e-05	1.74948e-05	3.68963e-05	6.34655e-05	1.45023e-05	1.85174e-05	2.87267e-05	2.05788e-05	1.44254e-05	3.89108e-05	2.04765e-05	3.27782e-05	2.66423e-05	1.23271e-05	1.23895e-05	4.09157e-05	3.48547e-05	3.88618e-05	3.0698e-05	6.22358e-06	1.53952e-05	2.67416e-05	6.17365e-06	1.23487e-05	3.47701e-05	1.22987e-05	2.04879e-05	2.4587e-05	1.84189e-05	1.2284e-05	1.23273e-05	6.17722e-06	3.92734e-08	6.15476e-06	2.10134e-06	6.1383e-06	3.27301e-05
d3_41	2.37967e-06	2.2008e-08	1.09759e-08	6.0916e-09	1.02571e-08	2.58623e-08	6.14178e-06	1.44713e-08	5.79565e-09	6.17856e-06	1.40435e-08	6.17062e-06	6.17999e-06	1.77979e-08	3.62989e-08	5.33677e-08	8.2107e-06	8.2073e-06	1.22916e-05	9.26763e-06	3.40408e-08	8.21546e-06	6.16623e-06	6.24625e-06	2.04975e-05	9.07729e-08	1.64161e-05	2.66582e-05	8.24124e-06	8.25053e-06	1.4385e-05	1.64414e-05	6.22958e-06	8.22122e-06	3.89346e-05	4.29758e-05	1.18229e-07	2.35831e-05	1.84724e-05	1.64062e-05	1.44422e-05	1.23623e-05	6.25344e-06	1.3377e-07	1.23462e-05	2.25823e-05	1.44429e-05	5.01559e-05	1.2393e-05	2.05953e-05	3.27664e-05	2.66276e-05	1.64869e-05	3.8923e-05	6.23741e-06	3.28351e-05	1.85117e-05	4.09978e-05	1.75144e-05	1.84898e-05	3.28045e-05	3.48504e-05	6.28383e-06	3.0703e-05	3.27739e-05	3.07647e-05	4.10586e-05	2.26e-05	2.66631e-05	2.87295e-05	2.05118e-05	2.15379e-05	1.64764e-05	1.85788e-05	2.66471e-05	1.23804e-05	2.05299e-05	3.28286e-05	1.44135e-05	4.0901e-05	4.80617e-05	2.45884e-05	3.27792e-05	1.43959e-05	1.03038e-05	3.06887e-05	1.84838e-05	4.08969e-05	3.68007e-05	2.65997e-05	1.84378e-05	6.1669e-06	1.84273e-05	3.06748e-05	8.2247e-06	2.4554e-05	2.09065e-06	6.15257e-06	2.45787e-05
d3_42	2.68374e-07	3.5672e-09	1.46643e-08	1.9791e-08	5.74891e-09	1.2375e-08	8.24241e-09	6.14232e-06	3.85716e-08	6.1447e-06	2.90839e-08	8.17648e-06	1.59715e-08	6.13896e-06	6.18149e-06	6.15241e-06	1.22951e-05	3.74993e-08	1.02404e-05	1.23221e-05	8.21771e-06	1.23083e-05	6.24828e-06	1.23188e-05	2.10702e-06	6.18133e-06	1.43736e-05	1.2316e-05	1.23344e-05	2.05208e-05	7.91406e-08	1.64253e-05	1.2355e-05	1.09334e-07	6.20168e-06	1.44079e-05	1.84446e-05	2.66687e-05	3.88672e-05	1.43286e-05	2.87016e-05	4.19224e-05	1.23739e-05	3.8875e-05	6.24962e-06	2.05573e-05	1.03546e-05	3.28077e-05	1.23631e-05	3.89141e-05	1.03287e-05	2.66659e-05	1.43849e-05	3.78754e-05	4.09959e-05	1.24147e-05	3.89302e-05	3.06849e-05	4.4982e-05	3.27827e-05	2.06802e-05	3.0842e-05	4.29817e-05	1.23969e-05	2.46315e-05	4.09578e-05	1.44392e-05	3.68796e-05	4.50842e-05	1.23384e-05	8.31668e-06	4.50745e-05	4.50179e-05	1.2431e-05	1.44786e-05	8.2933e-06	4.09596e-05	2.45779e-05	2.66749e-05	2.0601e-05	3.27837e-05	2.04707e-05	2.25569e-05	1.84468e-05	3.88607e-05	2.46052e-05	1.23544e-05	1.23359e-05	1.23349e-05	2.04975e-05	8.23988e-06	2.66384e-05	2.661e-05	2.45328e-05	2.25039e-05	2.35044e-05	2.04444e-05	1.2304e-05	4.08968e-05
