	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000859202	1.30885e-05	6.54759e-06	6.55003e-06	5.02452e-09	1.52752e-05	1.96462e-05	1.09536e-08	4.38595e-06	6.55208e-06	6.55039e-06	2.1821e-05	6.54891e-06	6.5441e-06	0	2.40047e-05	8.73066e-06	0	0	6.54262e-06	6.55692e-06	0	8.73853e-06	0	8.72693e-06	8.73392e-06	6.55545e-06	6.55014e-06	3.349e-09	6.55679e-06	8.72574e-06	6.54304e-06	2.18655e-06	1.30886e-05	7.94278e-09	0	6.71314e-09	0	6.54665e-06	1.96497e-05	4.39297e-09	0	6.55143e-06	1.30979e-05	8.73137e-06	5.66183e-09	4.7654e-09	6.55095e-06	6.54363e-06	3.54571e-09	6.55211e-06	9.82417e-06	2.40075e-05	8.45158e-09	1.46892e-10	1.30987e-05	1.60958e-09	9.30957e-09	8.73186e-06	6.54719e-06	9.86016e-10	2.98544e-10	1.0924e-08	8.13429e-09	1.30971e-05	6.54934e-06	2.6688e-09	6.54507e-06	1.60214e-08	1.20035e-09	1.30884e-05	8.72754e-06	3.00129e-09	6.53916e-06	2.18081e-06	0	9.4793e-09	7.04555e-10	6.54347e-06	6.5492e-06	1.52785e-05	6.54676e-06	8.65203e-10	6.54808e-06	4.23918e-09	4.21823e-09	0	1.90546e-08	0	6.5531e-06	1.83452e-09	0	0	8.7375e-06	0.00066787
d3_30	0.00078002	6.53916e-06	8.72872e-06	4.38079e-06	3.63079e-09	8.88352e-09	0	8.28737e-10	1.30888e-05	3.45477e-11	6.54573e-06	2.19089e-06	1.96411e-05	1.30956e-05	6.55266e-06	2.61838e-05	4.7293e-09	4.38179e-06	7.28017e-09	2.19256e-06	3.29974e-09	1.18251e-08	1.20515e-09	0	6.56338e-06	1.3776e-08	7.63209e-09	6.55247e-06	1.23562e-08	6.55496e-06	2.23794e-08	1.17445e-08	6.54967e-06	8.73375e-06	2.18946e-06	6.5438e-06	6.5447e-06	6.5449e-06	1.42683e-10	6.55847e-06	6.55032e-06	1.06997e-08	1.31047e-05	6.51699e-09	8.18834e-09	7.95616e-10	5.549e-09	5.53994e-09	1.30966e-05	6.5493e-06	8.74104e-06	3.734e-09	8.72916e-06	1.30926e-05	2.19122e-06	1.75866e-09	1.30886e-05	2.7196e-10	6.54669e-06	0	5.3521e-09	1.08245e-08	2.18144e-05	3.05786e-09	2.38489e-10	2.53783e-09	6.54365e-06	6.54776e-06	8.73931e-06	5.16023e-09	5.02459e-10	0	2.18201e-06	2.185e-06	8.73424e-06	1.26889e-08	6.54604e-06	4.32309e-11	4.72551e-09	0	2.19411e-06	8.73191e-06	8.00834e-09	0	1.74688e-05	6.54703e-06	1.04371e-10	1.68009e-08	8.60503e-09	6.54222e-06	6.55063e-06	3.95005e-09	3.31993e-09	6.55007e-06	0.000621981
d3_31	0.000801664	1.52678e-05	2.19087e-06	6.54342e-06	4.46306e-09	6.54421e-06	8.72952e-06	8.82416e-09	0	6.53933e-06	4.04971e-09	6.54584e-06	4.26062e-09	2.1498e-09	0	0	4.11615e-09	0	0	1.19158e-08	3.39009e-09	6.54768e-06	8.7261e-06	4.3662e-06	1.09183e-05	3.03926e-09	6.53916e-06	8.75337e-06	3.64664e-09	0	1.30881e-05	2.90148e-09	6.54469e-06	6.54839e-06	6.55831e-06	0	6.67334e-09	6.54133e-06	2.19756e-06	1.20594e-08	0	2.9996e-10	6.56309e-06	2.35059e-09	1.30972e-05	0	1.48201e-09	1.30955e-05	7.46517e-09	3.14331e-09	1.52858e-05	0	6.5677e-06	2.17732e-09	4.41845e-09	8.77751e-09	3.27726e-09	6.55022e-06	0	2.18981e-06	8.72765e-06	6.55029e-06	6.5592e-06	4.18082e-09	1.30963e-05	4.90207e-09	2.18741e-06	6.55126e-06	8.73203e-06	4.69443e-09	8.72919e-06	1.16112e-09	6.55757e-06	8.73634e-06	2.18691e-06	2.59435e-10	0	6.56347e-09	0	2.18614e-06	4.92341e-11	1.39938e-09	4.52322e-09	6.54938e-06	0	6.54899e-06	0	3.22514e-09	6.54448e-06	8.72885e-06	2.1954e-06	6.54995e-06	9.07976e-09	1.5258e-05	0.000687379
d3_32	0.000714452	6.55135e-06	9.4775e-10	4.37112e-06	6.55461e-06	9.8321e-06	2.20112e-06	6.43923e-10	2.43126e-09	6.55645e-06	1.31062e-05	0	2.4622e-08	8.72931e-06	4.85361e-09	4.86811e-09	7.71278e-09	8.32385e-09	6.55522e-06	0	8.73167e-06	1.92653e-09	0	2.25815e-09	1.10512e-08	2.15344e-09	6.54819e-06	8.72797e-06	6.55757e-06	2.2499e-09	1.61502e-09	2.19575e-06	1.96375e-05	0	3.88762e-10	9.26802e-09	6.54807e-06	1.02103e-08	1.30924e-05	9.8827e-09	8.07317e-09	1.30891e-05	6.53916e-06	2.71182e-09	6.54772e-06	6.54841e-06	1.52911e-05	7.78944e-09	4.51238e-09	8.1448e-09	4.69282e-09	2.19123e-06	1.30943e-05	1.35785e-08	8.73498e-06	6.54734e-06	0	8.73043e-06	6.54432e-06	6.54949e-06	0	8.73265e-06	6.54101e-06	0	2.47305e-08	8.74467e-06	7.98139e-09	6.55021e-06	9.32331e-09	1.10601e-06	6.55062e-06	0	2.18242e-06	2.20657e-06	3.164e-09	0	9.81727e-09	2.18973e-06	3.61018e-09	1.96237e-05	6.54833e-06	1.74614e-05	2.18297e-05	2.19778e-06	6.54842e-06	0	1.52752e-05	8.26418e-09	0	3.40893e-09	2.18846e-06	0	6.54396e-06	8.72382e-06	0.000678721
d3_33	0.00077723	8.72962e-06	6.2331e-09	2.23347e-10	4.22046e-09	6.55526e-06	0	2.45758e-08	1.83643e-08	4.37799e-06	0	6.54984e-06	2.19919e-06	6.54633e-06	1.30838e-05	6.54706e-06	6.55004e-06	4.88263e-09	1.22093e-08	0	2.18184e-06	8.73351e-06	3.3291e-09	8.71888e-06	1.52771e-05	0	3.21214e-09	6.54675e-06	0	6.54089e-06	1.30915e-05	2.19412e-06	4.58407e-09	3.63112e-09	0	6.54898e-06	6.54472e-06	5.24214e-09	2.20302e-06	1.53071e-05	7.27879e-09	1.08082e-08	2.1823e-05	8.74818e-06	6.55056e-06	0	8.73392e-06	6.5571e-06	0	0	8.72635e-06	1.30906e-05	6.54e-06	0	2.93705e-09	1.96473e-05	6.55961e-06	2.19137e-06	2.19553e-06	0	1.02057e-08	1.31087e-05	0	8.72792e-06	6.54199e-06	6.54838e-06	4.51146e-09	6.54022e-06	6.54774e-06	1.09088e-05	6.54648e-06	1.80492e-09	6.53916e-06	0	6.55534e-06	8.73957e-06	1.66125e-09	5.52139e-09	6.54392e-06	2.182e-05	0	6.54725e-06	6.54979e-06	2.61792e-05	6.54517e-06	6.54632e-06	1.10629e-08	0	1.96375e-05	1.52735e-05	4.37763e-06	6.54861e-06	6.54612e-06	1.31026e-05	0.000724567
d3_34	0.000865712	0	8.72233e-06	6.54837e-06	0	1.65678e-08	0	6.28202e-09	2.18709e-06	8.74486e-06	0	1.5289e-05	9.81483e-09	1.61087e-08	2.96766e-09	1.28877e-08	9.35491e-09	3.32645e-09	6.54647e-06	2.18887e-06	8.74119e-06	0	5.72878e-09	8.73008e-06	6.55094e-06	6.65564e-09	1.5263e-05	1.48471e-09	3.13669e-09	6.54891e-06	6.55043e-06	6.55594e-06	8.45524e-09	6.54916e-06	6.54825e-06	1.31847e-08	1.09142e-05	2.20258e-06	6.55431e-06	1.52808e-05	2.09023e-09	1.30892e-05	6.55472e-06	4.51721e-09	6.56176e-06	6.54657e-06	6.55326e-06	1.09299e-05	6.55557e-06	1.91156e-09	4.01288e-09	0	6.54386e-06	1.88807e-08	0	2.19595e-06	0	6.56437e-06	8.72676e-06	0	0	9.80683e-09	6.54617e-06	6.55008e-06	1.31014e-05	6.54922e-06	4.20656e-09	6.55948e-06	6.54762e-06	6.54519e-06	2.18258e-05	2.18753e-06	6.55498e-06	0	6.54208e-06	0	6.5487e-06	7.70133e-10	7.84907e-09	8.72837e-06	6.54702e-06	6.54237e-06	6.5514e-06	6.55022e-06	3.92016e-10	2.95585e-09	6.54325e-06	1.79518e-08	2.18935e-06	0	6.55145e-06	6.55269e-06	6.54637e-06	1.28241e-08	0.000718054
d3_35	0.000777732	4.33641e-09	0	5.84398e-09	6.55204e-06	0	2.45513e-09	0	2.18317e-05	8.74415e-06	6.55122e-06	1.31005e-05	2.05871e-09	1.30999e-05	1.52841e-05	7.27962e-09	0	2.19211e-06	6.54415e-06	0	5.35681e-09	2.13261e-08	6.55143e-06	0	6.98735e-09	4.42388e-09	6.55154e-06	8.73002e-06	1.52754e-05	1.30922e-05	2.29142e-05	2.18122e-05	2.54573e-09	6.54389e-06	2.186e-06	8.72886e-06	2.19762e-06	6.5503e-06	0	8.72723e-06	0	6.08416e-09	8.72497e-06	2.20219e-06	0	2.18672e-06	6.55259e-06	1.10128e-06	0	1.52774e-05	2.19148e-06	2.1904e-06	1.68566e-08	3.03466e-09	6.55345e-06	6.68493e-09	5.91702e-10	6.54106e-06	1.3791e-09	2.19289e-06	6.54979e-06	0	0	8.7389e-06	2.5004e-09	1.71627e-09	6.55434e-06	0	6.55407e-06	2.3236e-10	5.6194e-09	1.30858e-05	5.72508e-09	4.03514e-09	0	1.10121e-08	0	5.47891e-09	8.00356e-10	0	6.54203e-06	6.55685e-06	6.56143e-06	6.55254e-06	1.96536e-05	1.30948e-05	6.54091e-06	0	9.47662e-09	2.40144e-05	8.72854e-06	1.31109e-05	2.07527e-05	6.54222e-06	0.000589247
d3_36	0.000660428	5.72359e-09	2.52087e-08	8.21186e-09	4.06715e-09	6.55239e-06	6.51138e-09	1.00647e-08	0	1.52685e-05	1.75956e-08	6.55446e-06	6.55121e-06	1.09816e-09	1.52785e-05	6.54961e-06	1.3104e-05	2.20327e-06	2.67604e-09	6.56601e-06	4.03938e-09	0	1.30892e-05	2.83806e-09	1.30943e-05	0	1.30866e-05	0	6.54641e-06	8.73079e-06	6.54156e-06	1.34812e-08	1.30922e-05	1.5266e-05	8.72836e-06	6.54764e-06	1.30931e-05	6.54219e-06	7.51609e-09	6.54599e-06	2.19198e-06	6.55099e-06	1.20042e-08	9.05493e-09	5.18144e-10	1.36694e-08	8.9979e-09	6.55349e-06	0	4.88601e-09	0	8.74169e-06	6.04872e-11	6.54711e-06	8.74135e-06	8.72882e-06	1.31021e-05	6.55133e-06	6.54744e-06	2.18585e-06	6.56046e-06	3.53508e-09	8.73533e-06	3.73009e-09	0	2.19055e-06	2.34408e-09	6.54134e-06	1.3098e-05	2.92087e-09	8.74104e-06	2.19391e-06	1.52759e-05	1.30886e-05	6.54978e-06	2.19216e-06	2.19798e-06	1.31023e-05	3.59661e-09	6.54775e-06	6.54911e-06	6.54523e-06	9.95829e-09	1.11285e-08	4.13965e-10	6.54274e-06	8.73005e-06	9.57669e-09	0	2.18303e-06	6.54037e-06	4.90748e-09	2.18741e-06	8.51003e-09	0.000733249
d3_37	0.000835638	6.55337e-06	6.54812e-06	2.19214e-06	8.74122e-06	6.55055e-06	8.73015e-06	6.548e-06	2.19555e-06	6.84403e-09	2.18409e-06	0	5.47847e-10	1.30959e-05	3.02236e-09	4.04045e-09	6.55644e-06	6.54741e-06	6.54172e-06	4.57957e-09	6.55107e-06	6.54449e-06	2.20718e-08	0	6.54569e-06	9.4108e-09	6.55236e-06	2.1918e-06	6.55393e-06	1.45961e-08	0	6.49431e-09	2.20608e-09	5.99313e-09	6.5526e-06	6.54101e-06	1.30943e-05	7.66999e-09	2.19444e-06	5.95783e-10	6.54244e-06	1.52682e-05	8.73864e-06	0	0	2.19658e-06	6.54686e-06	6.54848e-06	5.31651e-10	5.51002e-09	6.54223e-06	1.31019e-05	8.73406e-06	5.37937e-09	1.00721e-08	8.72647e-06	6.19564e-09	6.54622e-06	6.54732e-06	6.5488e-06	6.5555e-06	9.98668e-09	2.57507e-09	8.73441e-06	4.18105e-09	0	6.54412e-06	1.30958e-05	1.52727e-05	2.18338e-05	0	4.74687e-09	6.54657e-06	2.33194e-08	0	2.75835e-09	2.61886e-05	1.30958e-05	2.55659e-09	1.19368e-09	6.54859e-06	1.9446e-09	2.18982e-06	1.74572e-05	0	8.74935e-06	2.18743e-06	1.7448e-05	2.02217e-10	7.64101e-09	4.66111e-10	6.55011e-06	6.54068e-06	8.73385e-06	0.000656918
d3_38	0.00080381	6.56339e-09	2.19961e-06	0	6.97495e-09	6.56896e-06	1.30974e-05	1.10504e-08	0	5.65102e-09	1.02877e-08	6.54143e-06	5.63165e-09	6.54356e-06	1.77339e-08	2.29923e-09	1.74603e-05	6.55672e-06	1.52788e-05	1.18124e-09	0	1.39395e-09	5.73318e-09	6.5492e-06	1.31025e-05	8.37309e-09	6.54497e-06	1.3089e-05	1.31043e-05	4.036e-09	6.55123e-06	4.1941e-09	1.52826e-05	0	4.20707e-09	6.5447e-06	6.55151e-06	6.5491e-06	6.30095e-09	6.54956e-06	6.54521e-06	8.34418e-09	1.10207e-06	6.55537e-06	1.40341e-08	1.96425e-05	6.53916e-06	2.45145e-09	6.55445e-06	1.5269e-05	5.36885e-09	6.54483e-06	6.32784e-10	6.54706e-06	0	2.59626e-09	1.308e-05	6.5515e-06	0	6.54109e-06	8.71403e-09	6.54885e-06	6.5509e-06	0	6.5509e-06	5.91928e-09	6.54121e-06	0	2.18964e-06	6.54317e-06	9.15503e-09	3.01395e-09	2.19083e-06	6.55099e-06	1.74627e-05	1.83512e-08	1.52775e-05	6.54385e-06	0	1.30917e-05	6.54615e-06	6.55122e-06	1.30984e-05	6.55546e-06	4.34786e-09	1.08649e-08	7.83056e-09	2.18954e-06	2.79775e-09	6.543e-06	1.96403e-05	5.45452e-09	0	3.34575e-09	0.00062205
d3_39	0.000724004	6.55007e-06	8.71888e-06	7.54195e-09	7.92424e-09	1.723e-09	2.19311e-06	1.35098e-09	1.02744e-08	4.95507e-09	0	6.56287e-06	5.80932e-09	8.7335e-06	6.53987e-06	6.54931e-06	1.0137e-08	1.38209e-08	0	6.55226e-06	8.7314e-06	6.56096e-06	6.54961e-06	8.73021e-06	8.73332e-06	0	1.98674e-08	2.06479e-09	6.54492e-06	6.56979e-06	6.55145e-06	1.63103e-09	6.56092e-06	1.9639e-05	2.20437e-06	3.6828e-09	8.73802e-06	0	6.5617e-06	2.61883e-05	0	6.50291e-09	2.43903e-09	4.54144e-09	6.54668e-06	8.52013e-11	1.30909e-05	1.52877e-05	4.92622e-09	0	0	2.18123e-05	2.19376e-06	6.55028e-06	6.5534e-06	7.73569e-09	1.73331e-09	6.54849e-06	6.5448e-06	6.54467e-06	3.41876e-09	0	1.47847e-08	1.3098e-05	9.46184e-09	1.3098e-05	0	1.30968e-05	1.30925e-05	5.67386e-09	2.75178e-09	4.54146e-09	1.96356e-05	0	5.66465e-10	2.19334e-06	0	2.19455e-06	6.57055e-06	6.55059e-06	2.59057e-09	2.68071e-09	2.18748e-06	6.56054e-06	6.54986e-06	6.54661e-06	8.72195e-06	0	6.54208e-06	3.66972e-09	1.7862e-10	2.18999e-06	8.73338e-06	3.47139e-09	0.000674415
d3_40	0.000856845	1.14233e-08	6.665e-09	5.25331e-09	9.29867e-09	1.19197e-10	1.09237e-05	2.18686e-06	3.77199e-09	6.5529e-06	1.22251e-08	1.52915e-05	0	5.28531e-09	0	6.62576e-09	0	6.55723e-06	0	2.1902e-06	4.49379e-09	6.54685e-06	6.55229e-06	5.0326e-09	1.0057e-08	1.64165e-09	2.19084e-06	6.54833e-06	1.53e-05	6.55732e-06	0	7.65468e-06	1.30988e-05	0	6.56435e-06	1.96386e-05	0	7.83246e-10	6.54394e-06	1.80635e-09	0	6.54712e-06	0	2.89758e-09	6.55975e-06	3.87097e-09	7.70677e-09	1.5296e-05	1.66013e-09	6.77376e-09	6.5449e-06	0	6.55553e-06	0	6.54952e-06	6.55282e-06	6.54088e-06	8.72492e-06	2.19673e-06	6.32992e-09	7.9124e-09	2.1905e-06	2.18687e-06	0	1.79056e-08	0	6.55302e-06	1.07333e-08	8.75402e-06	2.18902e-06	8.73212e-06	5.14949e-09	6.17047e-10	7.7715e-09	6.54656e-06	8.72193e-06	3.43288e-09	3.0061e-09	1.52848e-05	2.18085e-06	6.22542e-09	5.26489e-09	0	1.30947e-05	1.42703e-09	6.54575e-06	6.55211e-06	2.20067e-06	8.72617e-06	1.30856e-05	8.72604e-06	2.77529e-09	7.09347e-09	5.08816e-09	0.00063725
d3_41	0.000691782	2.78555e-09	6.55366e-06	9.81795e-06	1.08956e-08	2.19222e-06	1.30972e-05	6.55868e-06	6.03196e-09	6.5435e-06	1.40071e-09	1.09277e-05	1.77965e-08	1.96555e-05	6.54948e-06	1.80437e-09	1.09203e-05	8.72785e-06	6.50862e-09	8.73176e-06	0	6.56521e-06	1.30934e-05	1.30869e-05	9.45218e-10	6.54963e-06	6.55109e-06	6.34713e-09	2.18979e-06	3.3122e-09	0	1.52836e-05	2.19492e-06	3.27564e-06	8.74664e-06	2.03137e-09	1.40058e-08	1.31064e-05	1.78503e-08	1.2951e-09	6.55651e-06	4.18943e-09	4.11468e-09	6.54896e-06	4.28702e-10	6.54667e-06	6.47824e-09	4.05736e-09	3.54941e-09	6.54936e-06	3.3691e-09	9.16774e-11	1.30972e-05	3.28925e-06	6.54288e-06	6.53936e-06	3.6695e-09	1.07244e-08	8.73269e-06	6.56311e-06	9.29918e-10	5.14898e-09	6.54605e-06	1.74608e-05	6.54993e-06	2.32017e-09	1.31043e-05	6.56242e-06	6.55063e-06	1.30893e-05	1.31184e-05	2.19073e-06	0	1.30971e-05	2.18082e-06	0	6.56437e-06	3.89923e-10	6.54853e-06	6.53947e-06	1.89099e-09	2.18879e-06	5.87382e-10	8.74315e-06	6.54538e-06	0	6.54715e-06	2.18759e-06	0	6.53926e-06	1.30967e-05	8.26824e-09	0	6.54669e-06	0.000684345
d3_42	0.000738778	1.43432e-09	0	2.18258e-05	2.40105e-05	6.56013e-06	0	4.25232e-09	2.05377e-08	8.73718e-06	8.7367e-06	5.21149e-09	1.30928e-05	1.23334e-08	2.82933e-09	8.72989e-06	0	5.0059e-09	0	0	2.1898e-06	0	6.5503e-06	1.30993e-05	8.72299e-06	9.91416e-09	0	1.2421e-08	6.71697e-09	4.02027e-09	1.3088e-05	5.01219e-09	8.72942e-06	6.54406e-06	8.73006e-06	3.77354e-09	5.00606e-09	2.19552e-06	6.54316e-06	6.54999e-06	1.3095e-05	3.60917e-09	3.5517e-09	6.54346e-06	6.54842e-06	6.55495e-06	5.16444e-09	6.55475e-06	6.54702e-06	6.55017e-06	6.55021e-06	2.03291e-08	0	8.729e-06	8.74802e-09	6.55493e-06	6.53916e-06	6.55275e-06	6.5531e-06	2.24739e-09	3.88754e-09	7.01466e-10	6.5504e-06	6.54653e-06	1.52752e-05	4.66728e-09	0	0	1.52679e-05	0	0	6.53916e-06	6.54648e-06	6.55337e-06	8.73043e-06	0	6.54227e-06	1.74656e-05	4.60455e-09	1.45184e-08	1.74687e-05	6.54888e-06	4.01272e-09	8.73904e-06	1.30957e-05	9.55835e-09	1.9377e-09	6.54215e-06	6.55284e-06	3.4439e-10	2.20261e-06	8.72959e-06	1.96306e-05	0	0.000744203
d3_43	0.00083537	8.73141e-06	6.44793e-09	8.72783e-06	1.30963e-05	2.25736e-08	4.44559e-09	6.62105e-09	0	6.54541e-06	6.54887e-06	1.10242e-08	4.54677e-09	0	6.55557e-06	0	6.54391e-06	6.54493e-06	5.09588e-09	1.74593e-05	0	4.37837e-06	2.19543e-06	6.54547e-06	8.73554e-06	9.92722e-09	6.55333e-06	8.72573e-06	6.54256e-06	1.30906e-05	7.47628e-09	1.96405e-05	6.54874e-06	1.38515e-09	2.8549e-10	6.54191e-06	1.30897e-05	5.83656e-09	3.75881e-09	2.74965e-09	6.54889e-06	5.56191e-09	6.29339e-10	6.55965e-06	8.73356e-06	6.56264e-06	0	6.54462e-06	1.83883e-08	0	1.30998e-05	8.85857e-09	8.32381e-10	0	8.74041e-06	1.31036e-05	6.55454e-06	2.19019e-06	1.12801e-08	3.36313e-09	1.66886e-08	0	1.30915e-05	1.30967e-05	9.12904e-09	8.74065e-06	2.19186e-06	6.53937e-06	0	1.42369e-08	6.55114e-06	6.5483e-06	6.54618e-06	4.56651e-09	0	1.09026e-05	2.18654e-06	3.86488e-09	6.54897e-06	1.83884e-08	0	1.22121e-08	6.54957e-06	8.03519e-09	6.55787e-06	8.72864e-06	1.12528e-09	1.23748e-10	0	6.54942e-06	8.7366e-06	8.73343e-06	7.34364e-09	7.82075e-09	0.000556668
d3_44	0.000708323	6.55027e-06	1.30891e-05	1.3096e-05	6.56078e-06	3.21125e-09	2.98609e-09	3.37995e-10	8.72987e-06	1.96325e-05	6.54841e-06	5.86767e-09	4.17164e-09	1.41166e-08	1.92272e-10	6.53916e-06	8.8263e-09	1.09225e-05	2.24983e-10	1.30857e-05	6.54751e-06	0	0	1.29968e-08	1.52701e-05	1.12575e-09	6.54336e-06	2.75889e-08	0	2.96286e-09	8.73906e-06	9.3851e-09	6.54992e-06	8.73562e-06	9.96492e-09	6.47865e-09	8.72322e-06	1.04721e-08	1.57998e-08	1.51941e-09	9.83568e-06	0	6.55481e-06	0	1.30907e-05	1.52775e-05	4.37309e-06	1.30979e-05	6.54971e-06	8.81411e-09	1.52869e-05	6.54979e-06	8.32024e-09	8.72814e-06	6.55062e-06	2.19322e-06	6.82044e-10	1.13499e-09	6.5509e-06	2.19002e-06	6.55083e-06	1.31013e-05	2.18773e-06	6.54823e-06	6.56195e-06	8.74599e-06	6.56575e-06	6.48925e-09	0	8.73774e-06	7.90101e-09	1.30818e-05	8.11132e-09	0	7.86422e-09	4.13167e-10	4.90578e-09	8.74914e-06	0	2.13357e-09	6.54454e-06	6.54704e-06	1.52728e-05	0	6.54724e-06	6.74253e-09	7.42006e-09	8.72134e-06	0	8.23784e-09	1.07336e-08	6.54363e-06	4.99175e-10	0	0.000696148
d3_45	0.000577644	8.74951e-06	2.8374e-05	8.74021e-06	6.55034e-06	1.30922e-05	4.93194e-09	8.72631e-06	6.74265e-10	9.05285e-09	6.55099e-06	2.68866e-09	2.18342e-06	1.23716e-08	6.56419e-06	6.54975e-06	5.32592e-09	0	6.5433e-06	6.54253e-06	6.55021e-06	1.52773e-05	1.52848e-05	1.08523e-08	6.55337e-06	6.5421e-06	6.5556e-06	2.87022e-09	0	3.69302e-09	0	1.30959e-05	1.31083e-05	1.17983e-08	6.54232e-06	1.312e-05	1.30945e-05	5.53407e-09	4.60031e-09	1.30872e-05	1.52729e-05	8.72311e-06	1.33859e-08	0	2.03884e-10	2.19453e-06	6.53993e-06	6.47905e-09	1.31051e-05	3.01554e-09	4.39209e-06	1.47278e-08	1.96485e-05	5.34824e-09	6.56319e-06	4.71828e-09	0	1.31046e-05	7.39478e-09	8.72925e-06	2.18025e-06	8.73166e-06	1.30951e-05	0	8.64775e-09	1.30929e-05	0	6.53916e-06	1.52673e-05	1.30877e-05	1.30975e-05	8.73986e-06	8.7228e-06	1.19588e-08	0	5.47e-09	2.18745e-06	1.97e-09	6.56718e-06	6.54062e-06	1.52745e-05	6.557e-06	6.5582e-06	0	1.30854e-05	0	1.29979e-09	1.30943e-05	1.96433e-05	6.74016e-09	8.73871e-06	0	6.55252e-06	2.93938e-09	0.000617619
d3_46	0.000872417	6.55786e-06	6.64344e-09	6.41443e-09	1.52743e-05	2.19076e-06	3.76162e-09	6.55217e-06	7.52985e-09	6.55796e-06	2.19082e-06	3.43721e-09	6.54603e-06	2.19855e-06	0	1.95891e-08	6.55358e-06	1.10773e-08	1.0919e-05	1.7701e-09	0	6.53916e-06	6.2098e-09	7.42266e-10	5.99326e-09	0	0	5.02407e-09	8.74306e-06	2.74596e-09	8.72886e-06	6.54391e-06	1.0911e-08	1.60429e-08	5.0544e-09	2.69665e-09	0	6.55487e-06	6.56467e-06	6.56014e-06	6.53916e-06	8.96094e-09	7.59893e-09	0	0	2.18279e-05	6.54377e-06	6.54744e-06	2.19011e-06	6.55061e-06	1.3089e-05	0	2.8827e-09	1.09247e-05	4.80777e-09	2.2907e-09	6.55715e-06	6.5822e-09	6.55542e-06	4.6021e-09	0	6.55608e-06	1.6419e-08	6.5506e-06	6.54353e-06	6.55208e-06	1.52569e-08	8.74129e-06	7.52173e-09	2.18517e-06	2.19628e-06	2.18701e-06	0	0	1.52787e-05	6.5487e-06	3.6734e-09	6.55502e-06	0	1.30925e-05	6.87829e-09	9.88247e-10	1.96485e-05	8.75815e-06	0	1.42066e-09	0	6.55261e-06	6.56396e-06	8.72879e-06	6.5573e-06	6.04508e-09	1.5551e-09	2.39133e-09	0.000720093
d3_47	0.000694291	5.53972e-09	1.52735e-05	0	0	7.25445e-09	7.3463e-09	6.54395e-06	2.61958e-09	8.85979e-10	6.54028e-06	4.22182e-09	6.92299e-09	1.74657e-05	6.53954e-06	2.19439e-06	0	3.42969e-10	2.54363e-09	6.5652e-06	6.55697e-06	6.55107e-06	1.09499e-06	0	6.55497e-06	8.72983e-06	2.177e-09	0	1.29307e-08	6.55824e-06	6.55421e-06	8.72881e-06	6.54461e-06	6.54845e-06	0	0	0	1.52684e-05	6.5455e-06	0	5.19589e-09	0	1.47382e-09	6.55293e-06	1.45366e-08	6.55891e-06	5.0487e-11	1.52086e-10	1.52684e-05	6.5506e-06	5.81742e-09	1.30839e-05	0	7.71568e-09	0	1.52846e-05	2.32856e-10	2.19326e-06	1.30975e-05	4.8972e-10	6.548e-06	1.96449e-05	9.02263e-09	0	6.55748e-06	0	6.56465e-06	1.30973e-05	6.5422e-06	5.72685e-09	4.87246e-09	4.56567e-09	6.54942e-06	1.30858e-05	2.74636e-09	6.54434e-06	1.30953e-05	8.72218e-06	2.89746e-09	1.30897e-05	6.54762e-06	6.55597e-06	6.55813e-06	0	1.96443e-05	6.53916e-06	1.40686e-09	6.53992e-06	6.55132e-06	8.72909e-06	0	0	8.72933e-06	1.3089e-05	0.000563095
