	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163936	1.13906e-05	1.42572e-08	7.58697e-06	6.08588e-09	2.46737e-05	1.90712e-06	1.32904e-05	1.32949e-05	1.70823e-05	1.13957e-05	5.7015e-06	5.70308e-06	9.49477e-06	1.13895e-05	1.13953e-05	2.65712e-05	1.13796e-05	2.65738e-05	1.51942e-05	7.60767e-06	1.3287e-05	4.44433e-09	3.60529e-05	1.70914e-05	7.60186e-06	1.14065e-05	2.07772e-08	5.69674e-06	1.91052e-06	1.1395e-05	7.60336e-06	7.60591e-06	5.70916e-06	1.89898e-05	1.13884e-05	7.59906e-06	1.29127e-08	2.27599e-05	1.89726e-05	3.42174e-09	5.70678e-06	7.59916e-06	5.70043e-06	5.70169e-06	1.90936e-06	5.71453e-06	1.9147e-06	5.71267e-06	9.92233e-09	7.60348e-06	6.65894e-06	5.70041e-06	1.13909e-05	5.6928e-06	2.46762e-05	1.70868e-05	5.69174e-06	1.09805e-08	8.86877e-09	4.19464e-09	1.32875e-05	1.89873e-05	2.46871e-05	1.13979e-05	1.10072e-08	1.89664e-05	2.38631e-10	1.89645e-05	1.13741e-05	9.50556e-06	7.60501e-06	1.15758e-08	1.32968e-05	1.89693e-05	1.91668e-06	5.71152e-06	1.139e-05	9.50905e-09	5.69271e-06	1.70802e-05	1.32942e-05	5.69984e-06	5.70904e-06	7.60653e-06	5.70338e-06	5.70321e-06	5.71353e-06	1.13914e-05	5.69159e-06	7.59336e-06	5.70081e-06	5.70754e-06	1.70716e-05	0.00130558
d2_45	0.00170737	5.70277e-06	1.13866e-05	1.3283e-05	2.08727e-05	1.70814e-05	9.49248e-06	1.13875e-05	1.91175e-06	1.91482e-06	5.68804e-06	2.84729e-05	5.69886e-06	1.04597e-05	3.53378e-08	2.46538e-05	9.49957e-06	2.27845e-05	1.1398e-05	1.13932e-05	1.13877e-05	7.60547e-06	2.46781e-05	1.32936e-05	5.69093e-06	1.90581e-06	1.51844e-05	2.27853e-05	5.69708e-06	5.69545e-06	2.46742e-05	1.89878e-05	1.14051e-05	1.32824e-05	1.52012e-05	9.83025e-09	1.13793e-05	2.27589e-05	5.70481e-06	1.1384e-05	7.61583e-06	2.14986e-08	1.90727e-06	1.91243e-06	1.32936e-05	1.32733e-05	9.50239e-06	1.13895e-05	1.90092e-06	5.69345e-06	2.27572e-05	1.70823e-05	1.70804e-05	2.08683e-05	2.46694e-05	1.70921e-05	1.32912e-05	9.49852e-06	5.69278e-06	5.69972e-06	2.59964e-09	1.7085e-05	2.84513e-05	5.69797e-06	2.27643e-05	1.13839e-05	2.26824e-08	1.13905e-05	5.68794e-06	5.69679e-06	1.33225e-05	1.70878e-05	5.69436e-06	5.70342e-06	1.13806e-05	1.32859e-05	1.32333e-09	1.13901e-05	3.80828e-06	1.13805e-05	5.70733e-06	1.13933e-05	1.1383e-05	7.58664e-06	7.59816e-06	1.13733e-05	5.6938e-06	1.13814e-05	5.70913e-06	3.8114e-06	1.14019e-05	1.3419e-08	1.33068e-05	1.42662e-08	0.00149335
d2_46	0.00166968	1.32798e-05	1.13808e-05	1.3281e-05	7.60284e-06	1.89801e-05	5.6979e-06	1.89906e-05	1.13896e-05	7.61578e-06	7.60299e-06	5.71352e-06	2.65841e-05	1.70797e-05	0	7.59217e-06	2.08846e-05	7.59404e-06	5.70504e-06	5.70408e-06	1.91012e-06	1.45211e-08	1.13872e-05	5.70588e-06	1.77125e-08	9.50143e-06	1.51958e-05	9.50125e-06	1.36406e-08	6.86047e-09	5.69623e-06	5.70105e-06	3.60455e-05	1.13865e-05	5.69819e-06	1.13929e-05	5.69527e-06	4.40875e-09	1.70836e-05	7.58931e-06	2.02018e-08	1.40801e-08	5.7044e-06	2.27754e-05	1.51725e-05	9.50483e-06	1.13804e-05	5.69608e-06	2.08708e-05	1.13894e-05	1.13968e-05	5.70314e-06	1.70751e-05	1.49189e-08	1.13969e-05	1.13791e-05	1.70948e-05	3.03682e-05	7.01664e-09	1.13835e-05	1.13775e-05	7.91582e-09	7.60137e-06	1.8977e-05	1.32991e-05	6.74423e-09	2.27705e-05	7.59572e-06	3.81853e-06	5.69474e-06	1.70849e-05	5.68984e-06	3.41613e-05	1.32931e-05	5.97434e-10	7.5891e-06	2.46607e-05	1.90903e-06	4.55389e-05	9.49854e-06	5.69113e-06	7.59281e-06	1.90929e-06	5.69962e-06	5.69215e-06	5.69031e-06	1.23449e-05	1.47762e-08	1.13927e-05	7.59808e-06	1.51898e-05	2.46591e-05	5.70743e-06	9.71249e-09	0.00143068
d2_47	0.00167899	1.7075e-05	1.13962e-05	5.69596e-06	1.13964e-05	9.50684e-06	3.08186e-08	5.31446e-09	5.69896e-06	1.13948e-05	1.33045e-05	1.70756e-05	5.70993e-06	1.32952e-05	2.4673e-05	7.59761e-06	1.70717e-05	7.59139e-06	1.70919e-05	1.13975e-05	3.03815e-05	1.13966e-05	1.04497e-08	5.69643e-06	1.33048e-05	7.60054e-06	7.58877e-06	1.90858e-06	1.32913e-05	1.32806e-05	1.26042e-08	5.6904e-06	5.69791e-06	1.89724e-05	8.66474e-09	5.70277e-06	5.69004e-06	2.94393e-08	3.89448e-09	1.13921e-05	5.69737e-06	1.9187e-06	2.27716e-05	2.98073e-08	1.70814e-05	1.13981e-05	5.69274e-06	7.60265e-06	7.61553e-06	2.27583e-05	7.61418e-06	3.13103e-05	1.13852e-05	1.52146e-05	3.70487e-09	4.36256e-05	5.71246e-06	1.51986e-05	5.70279e-06	1.32901e-05	2.27747e-05	1.13785e-05	1.32849e-05	5.69469e-06	1.32958e-05	5.70463e-06	5.69507e-06	1.13946e-05	2.84844e-05	7.60639e-06	8.50649e-09	1.13832e-05	5.69502e-06	1.13748e-05	1.89922e-05	7.59064e-06	1.13929e-05	1.32961e-05	5.68612e-06	3.80758e-06	1.32938e-05	1.32862e-05	2.27917e-05	2.08979e-05	7.60108e-06	9.50749e-06	1.13874e-05	1.94131e-08	7.5949e-06	5.55137e-09	7.60768e-06	1.13851e-05	1.13986e-05	1.70712e-05	0.00157961
d2_48	0.00152638	8.95311e-09	3.27446e-09	1.1387e-05	7.60944e-06	1.42149e-08	1.32827e-05	3.66306e-09	5.71439e-06	7.6028e-06	5.71583e-06	1.52026e-05	1.13856e-05	5.69481e-06	5.70513e-06	1.25667e-08	5.72145e-06	1.34897e-08	1.91384e-06	5.71354e-06	1.13844e-05	6.49298e-09	1.24681e-08	5.69822e-06	5.71663e-06	2.28083e-05	5.7031e-06	5.70823e-06	5.69516e-06	2.46744e-05	7.60071e-06	2.08718e-05	1.898e-05	7.61701e-06	5.69894e-06	5.70525e-06	9.81833e-09	5.70198e-06	5.70612e-06	5.70195e-06	1.32882e-05	5.70001e-06	1.90853e-06	5.70093e-06	3.81108e-06	1.33006e-05	5.70698e-06	1.13894e-05	1.29463e-08	2.65701e-05	2.27628e-05	3.81192e-06	1.13965e-05	1.13821e-05	1.13877e-05	5.69915e-06	1.708e-05	5.69905e-06	4.81118e-09	1.26736e-08	1.13903e-05	1.70701e-05	2.68107e-09	2.2774e-05	1.32839e-05	2.27722e-05	5.69177e-06	9.94766e-09	1.32936e-05	5.69633e-06	1.70797e-05	5.74014e-09	1.70749e-05	5.68807e-06	5.68727e-06	5.70073e-06	4.09646e-09	5.70652e-06	2.00381e-09	1.93248e-06	1.70702e-05	7.61205e-06	5.70691e-06	5.69969e-06	1.13801e-05	5.70123e-06	1.04337e-08	5.69946e-06	7.60506e-06	1.90858e-06	2.27643e-05	5.69386e-06	5.68869e-06	1.32894e-05	0.00139662
d2_49	0.00171982	1.70907e-05	1.5199e-05	5.71365e-06	1.3304e-05	8.54643e-06	1.32896e-05	1.32931e-05	7.59951e-06	1.89737e-05	2.46778e-05	5.72098e-06	1.70777e-05	2.84555e-05	7.60215e-06	2.2779e-05	1.33036e-05	1.32903e-05	1.80413e-05	1.32902e-05	1.92152e-06	5.71748e-06	5.71222e-06	5.6875e-06	5.71344e-06	5.6931e-06	9.4929e-06	1.70878e-05	1.13862e-05	9.50228e-06	7.59848e-06	5.69835e-06	1.64672e-08	1.46604e-08	1.32964e-05	3.80503e-06	1.89737e-05	1.70819e-05	5.06651e-10	1.22184e-08	7.7594e-09	2.08882e-05	1.8988e-05	5.69257e-06	5.70018e-06	1.3286e-05	1.89964e-05	5.70496e-06	1.32788e-05	1.14016e-05	1.32922e-05	7.59944e-06	5.70286e-06	1.91836e-06	1.99292e-05	3.80368e-09	5.72373e-06	1.13947e-05	1.8975e-05	5.7089e-06	3.81862e-06	5.68767e-06	7.58763e-06	1.32896e-05	1.89741e-05	2.27723e-05	2.08795e-05	3.63428e-09	5.71582e-06	2.46737e-05	5.70064e-06	9.51287e-06	5.43954e-09	1.13842e-05	5.70303e-06	1.13883e-05	1.1406e-05	1.70886e-05	1.14024e-05	1.32821e-05	5.69797e-06	8.38291e-09	1.139e-05	7.58807e-06	1.89783e-05	5.69884e-06	1.70823e-05	1.91796e-06	1.90921e-06	7.59647e-06	4.94011e-09	1.32917e-05	1.91045e-06	1.13908e-05	0.00145733
d2_50	0.00157078	1.70901e-05	2.46924e-05	1.53422e-08	5.70261e-06	7.60586e-06	1.90484e-06	1.89663e-05	7.60995e-06	5.70319e-06	1.32989e-05	7.60711e-06	1.89805e-05	1.1392e-05	4.4461e-09	1.89799e-05	9.50373e-06	1.13967e-05	1.01011e-08	1.13926e-05	0	1.13923e-05	1.53781e-06	7.62309e-06	7.60201e-06	1.89631e-05	1.70816e-05	7.58969e-06	7.60451e-06	2.4326e-09	9.49263e-06	9.5007e-06	5.6953e-06	2.84648e-05	1.70937e-05	2.27617e-05	5.69158e-06	5.70317e-06	1.70859e-05	0	1.1381e-05	1.32821e-05	7.60217e-06	1.90923e-06	7.60007e-06	1.90596e-06	5.6961e-06	1.70825e-05	1.13907e-05	1.89875e-05	7.59619e-06	1.39456e-08	1.8988e-06	2.46564e-05	1.48316e-08	7.59414e-06	3.80395e-06	1.04587e-05	1.14057e-05	5.7006e-06	1.32845e-05	1.51963e-05	1.70932e-05	5.69778e-06	5.71466e-06	5.70301e-06	5.70419e-06	2.46752e-05	1.61361e-05	7.6089e-06	1.91466e-06	1.13801e-05	7.60626e-06	5.69975e-06	7.58986e-06	5.0696e-09	7.59529e-06	5.70898e-06	1.13948e-05	1.13914e-05	5.71584e-06	1.13879e-05	1.13836e-05	3.03725e-05	2.25997e-08	1.51885e-05	7.59354e-06	5.69853e-06	1.13753e-05	1.13978e-05	1.8979e-05	1.7087e-05	1.70718e-05	1.70707e-05	0.00152368
d2_51	0.00154014	2.27759e-05	7.59943e-06	3.83254e-06	3.03614e-05	3.81436e-06	7.59425e-06	9.83767e-09	7.62255e-06	1.13856e-05	5.6994e-06	2.84706e-05	1.23062e-08	1.70823e-05	5.70173e-06	5.68787e-06	5.70381e-06	1.89877e-05	5.70733e-06	5.71925e-06	1.70816e-05	1.13854e-05	1.89591e-05	1.89746e-05	1.13849e-05	1.70931e-05	1.1398e-05	1.51897e-05	7.62088e-06	2.27661e-05	1.13762e-05	7.61087e-06	3.60855e-09	1.32995e-05	2.27877e-05	5.69662e-06	0	7.60894e-06	1.13905e-05	2.8451e-05	5.70885e-06	5.70449e-06	1.1385e-05	3.82184e-06	1.7081e-05	5.70138e-06	1.14093e-05	1.48783e-08	1.32935e-05	5.69466e-06	2.27804e-05	2.26787e-08	1.32841e-05	3.81107e-06	1.8987e-06	1.7097e-05	1.7321e-08	1.70933e-05	2.2776e-05	5.69265e-06	2.27811e-05	9.57371e-09	2.84702e-05	5.69312e-06	1.46579e-08	6.66351e-06	1.32773e-05	5.69836e-06	1.70846e-05	1.02051e-08	1.32898e-05	5.70322e-06	5.70521e-06	5.69178e-06	1.13989e-05	6.44448e-09	1.70732e-05	1.12074e-08	1.14003e-05	1.13893e-05	1.90704e-06	7.60655e-06	2.27928e-05	1.51911e-05	5.69297e-06	1.14041e-05	4.61074e-09	5.90754e-09	5.69813e-06	1.51986e-05	9.48601e-09	7.60037e-06	1.13854e-05	2.08696e-05	0.00163173
d2_52	0.00173624	2.27588e-05	1.13963e-05	1.9083e-06	1.32898e-05	3.22657e-05	2.08782e-05	1.70792e-05	1.32915e-05	1.13949e-05	5.69913e-06	9.79241e-09	5.69062e-06	1.51892e-05	5.68621e-06	1.3993e-08	5.16608e-09	1.90026e-05	1.09022e-08	1.32807e-05	7.60023e-06	1.32916e-05	1.39617e-08	7.61511e-06	1.70759e-05	7.60283e-06	5.69452e-06	2.46683e-05	1.51993e-05	5.70503e-06	3.31947e-11	1.14091e-05	7.60694e-06	1.32771e-05	9.50377e-06	5.71206e-06	3.98353e-05	1.38205e-08	1.07783e-08	1.89756e-05	1.13863e-05	1.13871e-05	1.32827e-05	7.407e-09	5.70733e-06	1.32989e-05	3.60542e-05	5.71239e-06	5.69387e-06	5.70141e-06	5.70262e-06	5.68913e-06	1.13991e-05	4.77506e-09	5.71062e-06	2.46727e-05	1.70862e-05	1.61422e-05	5.69348e-06	1.89679e-05	5.69653e-06	1.13888e-05	1.139e-05	1.70923e-05	3.03806e-05	5.69918e-06	1.90802e-06	5.70456e-06	1.07446e-08	1.12613e-09	1.90357e-06	1.32837e-05	1.90741e-06	1.90837e-06	7.5991e-06	1.90021e-05	1.86918e-09	7.60035e-06	1.1396e-05	5.69385e-06	1.89822e-05	2.27607e-05	5.70328e-06	1.3286e-05	2.80868e-08	1.05766e-08	0	1.23177e-08	7.60736e-06	7.58733e-06	5.69848e-06	1.70777e-05	1.70885e-05	1.70748e-05	0.00154166
d2_53	0.00184206	1.70737e-05	6.5353e-09	1.32821e-05	2.0087e-09	1.89787e-05	1.90787e-06	5.70126e-06	7.6029e-06	7.6028e-06	5.72257e-06	1.73908e-08	1.91564e-06	5.71052e-06	7.59873e-06	5.68806e-06	1.14004e-05	5.69732e-06	1.04329e-05	2.8468e-05	1.1383e-05	1.13932e-05	1.91452e-06	2.08764e-05	0	7.6026e-06	5.69061e-06	1.89732e-05	5.69115e-06	5.69686e-06	1.42347e-05	1.70884e-05	5.69525e-06	2.46652e-05	1.89976e-05	1.3315e-05	6.24681e-09	7.60472e-06	1.13847e-05	1.91291e-06	9.49827e-06	1.13895e-05	5.69987e-06	5.70023e-06	1.32907e-05	1.38113e-09	5.6964e-06	2.68723e-09	5.69219e-06	2.08871e-05	6.26953e-09	5.69568e-06	1.32905e-05	1.91865e-06	1.32998e-05	1.70904e-05	5.69798e-06	2.40924e-08	5.69772e-06	1.90468e-06	3.9824e-09	1.32893e-05	2.68655e-08	1.1401e-05	3.81803e-06	1.22042e-08	1.89814e-05	5.69653e-06	5.69622e-06	1.13952e-05	1.22344e-09	1.91453e-06	1.13872e-05	1.1386e-05	1.13824e-05	5.70442e-06	1.90921e-06	5.69267e-06	5.70087e-06	9.59463e-07	1.91639e-06	5.6905e-06	5.69745e-06	2.2772e-05	1.13796e-05	1.70946e-05	1.13938e-05	7.60014e-06	1.9144e-06	5.69312e-06	1.13939e-05	9.48934e-06	5.69849e-06	5.69926e-06	0.00158531
d2_54	0.00163163	1.75042e-08	5.70115e-06	7.59888e-06	1.89837e-05	2.46711e-05	2.08829e-05	5.70494e-06	2.18862e-08	1.89885e-05	1.70828e-05	6.65987e-06	1.13919e-05	1.70796e-05	5.69436e-06	1.13999e-05	1.05883e-08	2.2766e-05	5.70338e-06	1.14265e-05	1.89787e-05	1.89719e-05	1.13297e-08	1.51893e-05	9.48698e-06	7.59961e-06	5.69608e-06	3.79717e-05	5.70352e-06	5.82284e-09	1.709e-05	2.24447e-08	7.5805e-06	9.50077e-06	4.60584e-09	2.08868e-05	1.32966e-05	1.13822e-05	1.10708e-08	1.92455e-06	1.51822e-08	1.9034e-06	1.13924e-05	1.32977e-05	1.89798e-05	5.69087e-06	7.5995e-06	7.59673e-06	5.70989e-06	1.709e-05	1.04736e-08	5.69456e-06	8.5643e-06	0	1.52019e-05	1.51841e-05	7.60683e-06	2.46675e-05	5.70362e-06	1.70943e-05	9.50371e-06	1.51958e-05	3.8105e-06	7.59442e-06	1.51983e-05	4.17532e-05	3.03654e-05	1.91979e-06	2.46606e-05	1.90274e-06	5.70017e-06	3.41532e-05	5.90705e-09	7.5994e-06	7.59811e-06	1.14024e-05	1.12631e-08	7.60697e-06	1.8986e-05	5.68778e-06	1.04554e-05	6.07749e-09	1.13922e-05	1.89894e-05	5.70151e-06	5.69637e-06	3.03563e-05	1.51977e-05	3.64836e-09	7.60218e-06	7.59415e-06	5.69684e-06	1.13793e-05	1.13973e-05	0.0016574
d2_55	0.00168866	5.69706e-06	5.69674e-06	5.6979e-06	7.59677e-06	1.59904e-08	5.70649e-06	1.14067e-05	1.32923e-05	5.69747e-06	5.69825e-06	5.68558e-06	1.13902e-05	1.02334e-08	1.14008e-05	9.50346e-06	1.60882e-08	1.90435e-06	1.32957e-05	2.65585e-05	7.5945e-06	2.65642e-05	1.90983e-06	2.65343e-08	1.32911e-05	2.08741e-05	5.69817e-06	9.49482e-06	2.27726e-05	1.13893e-05	7.59621e-06	1.70806e-05	3.03649e-05	1.13914e-05	5.7056e-06	1.99395e-05	7.60424e-06	5.69488e-06	1.90597e-06	1.32977e-05	7.60108e-06	1.89744e-05	1.32922e-05	7.61328e-06	1.51825e-05	1.70737e-05	5.70513e-06	1.70945e-05	5.69131e-06	1.13889e-05	5.69662e-06	1.22971e-08	1.13786e-05	1.43535e-08	7.49971e-09	3.81835e-06	5.70062e-06	1.13965e-05	7.61606e-06	6.64956e-06	6.73182e-09	1.31213e-10	3.81374e-06	5.69764e-06	5.70132e-06	1.13866e-05	9.81899e-09	1.13999e-05	1.89837e-05	1.32747e-05	1.70814e-05	5.6865e-06	5.71152e-06	1.46273e-08	7.59915e-06	5.70003e-06	5.68998e-06	6.6139e-09	1.32861e-05	2.27708e-05	7.74787e-09	3.41507e-05	7.60494e-06	5.43745e-09	5.69632e-06	3.3681e-09	1.32734e-05	1.49937e-09	7.60409e-06	3.81671e-06	7.59614e-06	5.70239e-06	5.70781e-06	5.08614e-09	0.00159376
d2_56	0.00168178	1.3298e-05	1.32818e-05	2.46624e-05	1.06444e-08	7.60162e-06	9.46071e-09	1.89927e-05	5.70724e-06	5.7054e-06	1.13893e-05	7.59212e-06	5.6977e-06	1.32805e-05	5.71397e-06	6.69433e-09	1.32902e-05	5.70565e-06	5.70204e-06	5.68952e-06	1.02249e-08	7.10646e-09	5.70621e-06	5.70341e-06	1.8981e-05	2.27798e-05	1.8992e-05	1.32882e-05	5.69209e-06	7.59638e-06	1.8988e-05	5.69461e-06	1.52095e-05	7.60027e-06	2.18322e-05	1.89893e-05	7.59525e-09	1.13805e-05	1.05945e-08	3.68036e-08	1.13777e-05	0	1.13919e-05	1.14028e-05	5.71722e-06	1.91386e-06	1.40331e-09	5.68878e-06	2.46638e-05	1.32933e-05	2.27663e-05	5.70291e-06	5.69643e-06	1.89764e-05	1.89926e-05	1.70764e-05	5.70156e-06	2.27756e-05	5.02962e-09	4.23776e-09	7.61178e-06	2.08757e-05	1.89759e-05	5.69266e-06	7.60556e-06	2.08783e-05	7.67981e-09	1.70789e-05	2.27759e-05	1.13923e-05	1.7072e-05	7.11634e-09	1.32948e-05	1.89722e-05	1.13875e-05	5.70022e-06	5.70438e-06	1.70813e-05	1.13804e-05	1.13798e-05	5.70526e-06	1.89726e-05	2.22478e-09	9.50914e-06	7.60592e-06	1.80843e-08	1.1394e-05	5.69888e-06	5.70977e-06	2.56868e-09	1.75585e-08	1.13986e-05	5.69723e-06	1.89799e-05	0.00156738
d2_57	0.00164659	5.39592e-09	1.91048e-06	3.69379e-09	1.7087e-05	5.70578e-06	2.27952e-05	2.6555e-05	1.89872e-06	1.70824e-05	5.69891e-06	5.69488e-06	1.13932e-05	1.13939e-05	1.32979e-05	3.50923e-05	2.27649e-05	1.70743e-05	7.58665e-06	5.699e-06	0	1.91345e-06	1.89804e-05	2.08814e-05	1.90983e-06	1.898e-05	5.70926e-06	1.06544e-08	1.91138e-06	1.13894e-05	1.13936e-05	5.69808e-06	1.13911e-05	7.59087e-06	5.70293e-06	7.60346e-06	1.13867e-05	1.89608e-05	2.65748e-05	2.27813e-05	1.32856e-05	1.32754e-05	1.70778e-05	2.27781e-05	1.13847e-05	1.14062e-05	1.90961e-06	5.71106e-06	1.36462e-08	1.32994e-05	1.26433e-08	7.5991e-06	1.32867e-05	1.14013e-05	1.906e-06	1.32869e-05	1.32754e-05	7.60931e-06	1.8987e-05	5.69707e-06	1.10489e-08	1.90578e-06	5.69599e-06	1.13832e-05	5.53243e-09	6.31994e-09	9.79177e-09	1.40157e-08	2.41681e-09	7.59214e-06	1.1394e-05	1.90884e-06	7.60607e-06	5.70717e-06	7.59683e-06	2.08865e-05	9.50322e-06	7.60094e-06	9.49314e-06	5.69942e-06	1.13909e-05	5.69357e-06	1.89905e-05	5.69687e-06	7.60144e-06	2.27688e-05	1.41566e-08	1.32936e-05	1.13829e-05	1.1403e-05	5.70114e-06	1.89956e-05	3.79996e-06	1.1375e-05	0.00166203
d2_58	0.00161324	1.13728e-05	1.70835e-05	6.6486e-06	7.60642e-06	5.71753e-06	7.59075e-06	9.50164e-06	5.69026e-06	1.13791e-05	1.32741e-05	1.905e-06	1.13931e-05	1.32537e-08	1.13931e-05	7.60102e-06	9.71378e-07	1.32974e-05	1.51899e-05	1.77155e-08	1.90428e-06	1.70709e-05	1.13932e-05	5.70445e-06	1.13924e-05	5.70636e-06	3.6051e-05	1.90823e-06	1.13915e-05	1.13974e-05	2.65848e-05	2.27849e-05	7.59752e-06	5.70289e-06	1.62769e-08	5.71405e-06	3.81783e-06	2.56201e-05	5.69672e-06	1.13947e-05	7.59597e-06	1.13738e-05	1.33065e-05	2.27675e-05	7.60322e-06	1.13909e-05	1.13797e-05	1.32862e-05	5.69917e-06	2.27646e-05	1.32881e-05	2.38015e-09	1.89697e-05	5.69763e-06	1.32774e-05	2.27718e-05	1.91219e-06	4.57874e-09	3.25621e-09	7.60462e-06	1.32781e-05	7.60226e-06	5.70169e-06	1.13923e-05	2.27894e-05	5.68864e-06	1.13914e-05	1.90495e-06	1.90421e-06	1.13869e-05	1.90087e-06	5.69943e-06	1.51704e-05	1.70794e-05	2.08662e-05	3.0372e-05	5.70857e-06	1.32922e-05	1.89701e-05	2.27736e-05	1.13954e-05	1.47906e-08	7.03116e-09	1.13967e-05	3.03498e-05	9.06507e-10	1.89801e-05	1.32916e-05	5.69183e-06	5.70641e-06	1.90707e-06	1.13781e-05	5.69596e-06	1.70805e-05	0.00161857
d2_59	0.00166446	1.33123e-05	1.89816e-05	5.70381e-06	2.55887e-08	1.32849e-05	1.139e-05	1.89741e-05	7.5955e-06	2.08752e-05	7.43383e-09	5.70693e-06	1.8991e-05	1.89874e-05	8.18832e-09	5.6995e-06	8.70727e-09	3.76193e-09	9.60112e-09	1.34457e-08	1.13912e-05	1.53123e-08	5.70348e-06	1.13881e-05	5.70064e-06	1.57419e-08	5.69054e-06	1.90835e-06	5.70408e-06	1.14169e-05	1.13933e-05	2.63829e-08	1.70751e-05	1.89901e-05	8.97165e-09	5.6887e-06	5.69875e-06	1.90065e-06	9.06824e-11	1.70762e-05	8.74191e-09	1.1394e-05	1.3304e-05	5.69637e-06	1.13854e-05	2.08744e-05	1.89845e-05	5.70726e-06	1.33064e-05	1.89765e-05	1.13887e-05	1.70828e-05	1.28376e-09	5.69465e-06	5.72617e-06	1.1392e-05	5.69855e-06	3.83212e-06	5.7073e-06	1.51829e-05	5.69765e-06	7.59391e-06	5.70423e-06	1.14061e-05	1.5195e-05	1.70777e-05	7.59901e-06	1.13939e-05	1.70859e-05	1.13977e-05	2.27718e-05	1.13968e-05	2.77378e-09	1.70728e-05	5.69474e-06	8.55596e-06	1.32933e-05	2.72048e-09	1.32921e-05	2.46661e-05	0	1.13841e-05	1.2504e-08	1.13897e-05	5.71284e-06	5.69423e-06	1.13853e-05	7.59514e-06	7.60874e-06	5.61776e-09	1.13789e-05	1.26261e-08	1.13855e-05	1.13856e-05	0.00141261
d2_60	0.00153779	7.5959e-06	1.13941e-05	0	1.51938e-05	2.09078e-05	1.32849e-05	3.48821e-09	1.03083e-08	5.70546e-06	1.1391e-05	7.60633e-06	1.13947e-05	5.6994e-06	9.50262e-06	1.32827e-05	2.42118e-08	2.53704e-09	1.90925e-06	5.69068e-06	1.3292e-05	2.27736e-05	2.46851e-05	1.13921e-05	5.68856e-06	1.13871e-05	1.5189e-05	7.59849e-06	5.70772e-06	9.94926e-09	1.13958e-05	5.70139e-06	1.70863e-05	1.70728e-05	5.7014e-06	1.5169e-05	2.5602e-05	1.13838e-05	5.70622e-06	9.50047e-06	1.32875e-05	8.55066e-06	1.64212e-09	9.32691e-09	4.70678e-09	1.90757e-06	1.32775e-05	1.14061e-05	1.89603e-05	5.70152e-06	5.69521e-06	1.15593e-08	1.74867e-09	1.32866e-05	9.7521e-09	0	7.58904e-06	1.91878e-06	5.6962e-06	7.59749e-06	1.76123e-09	7.60639e-06	3.81188e-06	1.13906e-05	5.69723e-06	7.61235e-06	1.70973e-05	1.51985e-05	2.65775e-05	5.69684e-06	1.13823e-05	5.70084e-06	5.69961e-06	1.89826e-05	7.76804e-09	1.32856e-05	3.10059e-09	1.9022e-06	2.27838e-05	5.69434e-06	1.70699e-05	3.03535e-05	1.32868e-05	5.69982e-06	1.13945e-05	9.50238e-06	1.89762e-05	1.9092e-06	5.6957e-06	1.12774e-08	1.32911e-05	7.59322e-06	7.59381e-06	1.49555e-09	0.00151981
