	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000547059	4.28455e-05	3.15184e-05	3.14987e-05	1.57439e-05	2.10572e-05	1.05276e-05	4.37222e-05	1.57596e-05	1.22782e-05	1.40315e-05	1.05747e-05	3.4942e-05	1.40229e-05	1.05356e-05	2.27919e-05	5.41738e-05	1.75459e-05	1.57611e-05	2.27775e-05	1.57468e-05	3.67237e-05	1.23094e-05	1.05416e-05	1.05271e-05	1.22986e-05	1.57541e-05	1.22937e-05	5.31844e-06	7.01896e-06	1.05094e-05	4.37181e-05	1.80179e-06	2.10089e-05	1.22736e-05	5.30021e-06	7.05654e-06	1.74924e-05	1.5758e-05	5.28178e-06	1.05549e-05	1.05217e-05	1.57556e-05	2.79905e-05	1.57718e-05	1.57959e-05	8.77756e-06	6.40089e-08	7.01244e-06	1.40162e-05	2.6283e-05	2.27461e-05	3.32298e-05	3.32437e-05	6.74133e-08	7.05895e-06	1.05259e-05	1.22684e-05	1.04952e-05	1.05796e-05	2.10233e-05	5.31247e-06	1.23097e-05	2.10235e-05	2.27358e-05	2.97572e-05	5.34924e-06	1.57727e-05	5.34351e-06	1.40509e-05	1.58149e-05	1.58067e-05	2.27725e-05	1.75374e-05	2.45443e-05	4.37896e-05	2.97783e-05	6.17699e-06	3.6148e-06	6.533e-08	1.22968e-05	1.93438e-05	2.28318e-05	3.85303e-05	2.37309e-05	3.50626e-05	1.05858e-05	3.33131e-05	4.3801e-05	3.50411e-05	1.58512e-05	3.68899e-05	2.55738e-05	4.04193e-05	6.1385e-05	3.69677e-05	5.96343e-05	6.66009e-05	0.000855967
d2_49	0.000610714	5.59241e-05	7.0247e-06	1.5802e-05	4.37436e-05	4.5454e-05	1.57579e-05	4.37094e-05	3.14936e-05	1.22738e-05	2.80313e-05	8.79746e-06	2.36349e-05	1.05085e-05	1.7548e-05	1.05583e-05	3.4139e-05	7.03468e-06	1.57644e-05	1.22583e-05	1.22805e-05	2.80082e-05	3.14793e-05	1.57902e-05	2.97508e-05	3.71426e-08	3.49991e-05	3.32189e-05	2.27461e-05	1.40606e-05	2.01514e-05	5.27359e-06	5.24764e-06	1.57727e-05	7.0526e-06	2.10069e-05	3.32418e-05	5.29653e-06	2.27621e-05	2.62817e-05	2.79826e-05	2.09814e-05	1.57471e-05	1.40449e-05	2.27789e-05	5.2842e-06	1.75129e-05	7.04352e-06	5.2834e-06	3.32673e-05	1.05327e-05	4.89683e-05	1.79113e-06	2.97255e-05	2.27642e-05	2.62546e-05	2.62706e-05	1.05284e-05	1.05225e-05	2.09918e-05	1.22855e-05	2.277e-05	1.05838e-05	2.10259e-05	2.10296e-05	7.05471e-06	2.10296e-05	1.05394e-05	2.36618e-05	1.05388e-05	1.05421e-05	7.0645e-06	2.10649e-05	1.40322e-05	1.5773e-05	1.0533e-05	5.37517e-06	1.75562e-05	4.20153e-05	2.28313e-05	2.10317e-05	3.85327e-05	3.15975e-05	1.14993e-05	2.63272e-05	3.15325e-05	2.9852e-05	2.10564e-05	3.86136e-05	3.94604e-05	5.7855e-05	1.94295e-05	4.38864e-05	7.7015e-05	5.53182e-05	3.70135e-05	4.39267e-05	5.44068e-05	0.000978769
d2_50	0.000574031	2.62401e-05	2.62462e-05	2.27645e-05	3.93366e-05	2.2754e-05	3.66919e-05	2.97506e-05	4.3716e-05	1.22579e-05	3.32105e-05	2.10266e-05	2.79903e-05	5.30542e-06	2.6234e-05	1.57586e-05	2.10253e-05	2.97127e-05	2.62949e-05	5.29508e-06	1.57935e-05	1.92768e-05	1.40439e-05	1.5788e-05	1.8099e-06	2.62894e-05	8.47854e-08	1.57838e-05	2.62813e-05	5.25753e-06	1.05379e-05	2.27477e-05	2.45319e-05	2.1003e-05	1.05311e-05	4.69647e-08	1.75103e-05	2.10622e-05	3.14943e-05	2.79658e-05	3.7826e-08	1.57883e-05	1.05264e-05	4.58267e-08	5.27439e-06	1.75417e-05	2.97522e-05	3.15073e-05	2.27662e-05	1.05358e-05	3.85096e-05	1.57766e-05	1.78312e-06	2.45293e-05	1.05433e-05	1.0526e-05	2.44921e-05	9.6637e-06	7.07555e-06	1.05571e-05	3.84774e-05	2.10147e-05	1.57709e-05	1.75329e-05	5.49462e-08	1.9262e-05	1.75334e-05	1.05437e-05	2.27874e-05	1.40258e-05	3.32438e-05	2.45163e-05	1.58208e-05	7.09049e-06	2.28034e-05	1.67265e-05	1.23048e-05	7.0667e-06	7.10197e-06	3.59636e-05	3.15306e-05	2.63389e-05	2.80637e-05	1.2355e-05	2.80304e-05	2.63379e-05	1.93149e-05	4.72971e-05	2.46538e-05	4.3829e-05	4.73413e-05	5.52721e-05	4.03834e-05	6.2237e-05	4.12596e-05	6.13941e-05	5.26534e-05	9.02892e-05	0.000933535
d2_51	0.000506377	8.47039e-05	3.15426e-05	1.40154e-05	1.75088e-05	2.62325e-05	1.75116e-05	2.27754e-05	7.04578e-06	2.62324e-05	2.8012e-05	1.22718e-05	2.27797e-05	1.22999e-05	2.62499e-05	4.19618e-05	7.02209e-06	2.7985e-05	1.22987e-05	2.09965e-05	1.05183e-05	2.10037e-05	1.57349e-05	2.80098e-05	2.09896e-05	1.75049e-05	6.12463e-08	1.75424e-05	1.57834e-05	1.0506e-05	6.93027e-08	2.97415e-05	5.31753e-06	2.79829e-05	1.05377e-05	2.09968e-05	2.10206e-05	1.75534e-05	1.05359e-05	5.31413e-06	2.45132e-05	2.97276e-05	5.2867e-06	5.29165e-06	2.62218e-05	2.35967e-05	3.32331e-05	2.79903e-05	3.32914e-05	5.943e-05	1.22685e-05	3.67126e-05	1.22751e-05	1.75518e-05	5.30933e-06	2.6232e-05	1.23024e-05	2.27832e-05	1.05233e-05	1.82874e-06	4.0243e-05	1.22681e-05	2.27597e-05	3.32436e-05	2.62483e-05	1.22703e-05	2.62594e-05	2.45084e-05	1.58015e-05	2.10419e-05	7.0469e-06	2.80004e-05	2.27554e-05	1.22909e-05	1.93178e-05	1.05763e-05	1.75472e-05	5.36315e-06	1.23453e-05	2.45215e-05	2.80457e-05	1.93191e-05	5.07671e-05	2.80598e-05	2.97849e-05	1.58791e-05	9.78093e-06	3.51037e-05	2.98306e-05	4.46884e-05	3.07479e-05	4.04039e-05	6.48597e-05	5.26592e-05	6.48351e-05	5.61798e-05	5.61577e-05	6.14359e-05	0.000975351
d2_52	0.000483459	2.97554e-05	1.0566e-05	3.66811e-05	1.92805e-05	1.7523e-05	4.10733e-05	4.19209e-05	3.66923e-05	3.15122e-05	1.22841e-05	2.88656e-05	1.75177e-05	1.31394e-05	2.10341e-05	1.05393e-05	1.75132e-05	2.09846e-05	3.14989e-05	2.45158e-05	1.57658e-05	5.26981e-06	5.27959e-06	1.75395e-05	1.57531e-05	1.75006e-05	3.497e-05	1.57557e-05	1.22572e-05	1.22722e-05	3.15128e-05	1.22758e-05	1.05161e-05	2.10192e-05	4.87358e-08	1.40278e-05	2.27968e-05	3.32082e-05	2.45139e-05	1.80679e-06	5.10361e-08	1.57619e-05	2.27698e-05	1.05337e-05	2.79617e-05	5.27281e-06	3.14651e-05	2.09941e-05	5.29988e-06	1.05656e-05	3.14632e-05	2.79881e-05	8.81844e-06	5.31396e-06	2.45041e-05	7.01458e-06	2.97833e-05	2.44937e-05	1.57704e-05	2.10398e-05	2.97133e-05	5.31152e-06	2.10302e-05	2.62009e-05	1.57765e-05	2.9763e-05	2.7174e-05	1.57903e-05	4.02514e-05	2.97831e-05	2.36378e-05	1.22768e-05	1.23066e-05	1.2297e-05	2.79916e-05	1.58065e-05	2.2787e-05	2.2768e-05	1.8518e-06	3.67614e-05	2.45799e-05	2.10316e-05	2.10775e-05	1.49666e-05	3.50378e-05	2.45587e-05	3.7677e-05	2.28259e-05	3.32887e-05	4.21055e-05	5.78266e-05	4.21419e-05	5.61363e-05	7.70833e-05	4.74678e-05	0.000101594	6.3101e-05	0.000103307	0.00100002
d2_53	0.000578443	7.33548e-05	2.44773e-05	2.79616e-05	3.84856e-05	3.32326e-05	2.62632e-05	2.62574e-05	4.8981e-05	2.62441e-05	1.84075e-05	3.32009e-05	2.79773e-05	1.05294e-05	1.05158e-05	1.57742e-05	1.05301e-05	1.05209e-05	1.40076e-05	2.27174e-05	7.00935e-06	1.22557e-05	2.80374e-05	7.02475e-06	2.97317e-05	4.59971e-08	1.22953e-05	1.57697e-05	7.88602e-06	3.32606e-05	1.8007e-06	2.10542e-05	1.05312e-05	5.31173e-06	8.78137e-06	1.22629e-05	1.92574e-05	2.27917e-05	2.5371e-05	1.22804e-05	2.10247e-05	1.57631e-05	1.74943e-05	1.05309e-05	5.25151e-06	1.05042e-05	1.2268e-05	1.5806e-05	2.62453e-05	1.5766e-05	3.32246e-05	1.9287e-05	7.01771e-06	1.31661e-05	2.44997e-05	1.31277e-05	7.05357e-06	3.14977e-05	1.57224e-05	8.7938e-06	1.05301e-05	2.55586e-08	1.22702e-05	1.0536e-05	2.2736e-05	2.27434e-05	5.29699e-06	2.45199e-05	2.62555e-05	1.80616e-06	1.2317e-05	1.84287e-05	1.40749e-05	1.85663e-06	3.85261e-05	1.57909e-05	5.33119e-06	2.02141e-05	5.31768e-06	1.40418e-05	3.1547e-05	2.63172e-05	2.28044e-05	5.17092e-05	1.23761e-05	5.68497e-05	3.50344e-05	1.5862e-05	1.06115e-05	4.56206e-05	6.74392e-05	4.20628e-05	5.78554e-05	1.76815e-05	6.22986e-05	8.05227e-05	5.09116e-05	7.88189e-05	0.00110048
d2_54	0.000524186	4.54298e-05	1.92477e-05	3.76126e-05	5.41784e-05	3.58154e-05	4.36899e-05	1.75097e-05	1.57536e-05	3.14522e-05	2.27489e-05	3.67336e-05	3.58691e-05	1.57749e-05	4.54409e-05	1.05306e-05	9.32506e-07	3.66695e-05	3.49706e-05	1.40586e-05	2.10115e-05	1.05471e-05	1.92901e-05	2.098e-05	1.57841e-05	7.03817e-06	1.57621e-05	2.79966e-05	3.49729e-05	1.04904e-05	1.05392e-05	1.04955e-05	2.27496e-05	7.05861e-06	5.9065e-08	1.75096e-05	2.79736e-05	1.57541e-05	1.75175e-05	1.75479e-05	2.45072e-05	3.82309e-08	2.79885e-05	1.22738e-05	2.79962e-05	2.79846e-05	2.6249e-05	7.02821e-06	2.27431e-05	4.23441e-08	2.09923e-05	1.22752e-05	3.15253e-05	6.14971e-06	1.75139e-05	2.27276e-05	2.70999e-05	7.0376e-06	1.7534e-05	4.0234e-05	2.62376e-05	1.05435e-05	2.79824e-05	2.4493e-05	2.09865e-05	1.57796e-05	1.2301e-05	7.06242e-06	5.30002e-06	1.58086e-05	4.19699e-05	1.05379e-05	1.75215e-05	1.05614e-05	1.75477e-05	2.10114e-05	1.03194e-07	3.50466e-05	1.0554e-05	8.90983e-08	1.75259e-05	1.75162e-05	4.46805e-05	2.10868e-05	3.8552e-05	1.58468e-05	2.63324e-05	1.76103e-05	1.94089e-05	3.51621e-05	3.51258e-05	7.89595e-05	3.6878e-05	4.7417e-05	7.01634e-05	7.79676e-05	5.26604e-05	8.24714e-05	0.00108397
d2_55	0.000434048	5.24398e-05	3.67357e-05	4.71952e-05	4.19371e-05	3.49428e-05	3.32086e-05	3.15014e-05	1.92633e-05	2.275e-05	7.06827e-06	2.79643e-05	2.97464e-05	2.62213e-05	1.57831e-05	1.2248e-05	7.00948e-06	3.5468e-06	2.27486e-05	1.57496e-05	1.22962e-05	1.40389e-05	1.5792e-05	1.22669e-05	5.31161e-06	1.5765e-05	1.05323e-05	2.80194e-05	1.75509e-05	7.09609e-06	3.10943e-08	1.2275e-05	3.3264e-05	5.28173e-06	1.7513e-05	1.74838e-05	7.0309e-06	2.09926e-05	1.05185e-05	3.32316e-05	3.03204e-08	2.28079e-05	7.02588e-06	1.05278e-05	5.29219e-06	5.39978e-08	1.04948e-05	1.57665e-05	5.27671e-06	1.0522e-05	1.57511e-05	2.36365e-05	5.29124e-06	3.54431e-06	1.57615e-05	1.57526e-05	1.82838e-06	2.2773e-05	1.05117e-05	7.02743e-06	7.05448e-06	1.57751e-05	3.15494e-05	2.62223e-05	1.81118e-06	4.19432e-05	5.30451e-06	1.05274e-05	2.27572e-05	1.05475e-05	2.45265e-05	2.44927e-05	5.31878e-06	1.75151e-05	1.93152e-05	1.75344e-05	2.27684e-05	1.93125e-05	3.15218e-05	5.42684e-05	1.05604e-05	7.11233e-06	3.84878e-05	1.75919e-05	1.75745e-05	3.73434e-05	2.45858e-05	3.68172e-05	5.16789e-05	4.55792e-05	7.35635e-05	3.42183e-05	3.25262e-05	6.39869e-05	7.71285e-05	5.60908e-05	5.87802e-05	9.82091e-05	0.00113877
d2_56	0.000400969	3.4985e-05	1.57875e-05	3.14548e-05	1.57688e-05	1.75485e-05	1.5774e-05	1.57687e-05	2.97482e-05	3.49955e-05	2.7974e-05	1.0558e-05	1.75179e-05	1.22601e-05	2.27565e-05	3.50189e-05	1.05165e-05	1.05295e-05	6.35755e-08	1.57893e-05	4.72103e-05	2.62427e-05	7.04605e-06	3.32208e-05	3.14611e-05	1.75041e-05	1.75165e-05	2.09814e-05	2.8825e-05	1.4017e-05	8.07651e-08	1.05397e-05	2.44764e-05	1.92659e-05	1.40258e-05	1.04874e-05	1.317e-05	1.57761e-05	2.27133e-05	1.22936e-05	5.24778e-08	7.03565e-06	2.27671e-05	3.67006e-05	5.29533e-06	5.33806e-06	2.27303e-05	1.75339e-05	5.25948e-06	1.57785e-05	1.57708e-05	1.22521e-05	2.62361e-05	3.56768e-06	1.05432e-05	1.05491e-05	5.29164e-06	1.75041e-05	1.05454e-05	2.62439e-05	5.28679e-06	1.22806e-05	4.02693e-05	3.49542e-05	1.03206e-07	2.80119e-05	2.66944e-06	2.2874e-05	5.29626e-06	3.41602e-05	5.30631e-06	1.23109e-05	2.27554e-05	4.19822e-05	7.04149e-06	2.27504e-05	5.16754e-08	2.63375e-05	2.27786e-05	1.75538e-05	3.84969e-05	4.7217e-05	2.2846e-05	1.23329e-05	3.85697e-05	2.46142e-05	2.45635e-05	4.73311e-05	2.45941e-05	6.47751e-05	4.38563e-05	2.28287e-05	6.65983e-05	5.44321e-05	7.18016e-05	7.19121e-05	6.13513e-05	4.13413e-05	0.00124291
d2_57	0.000401543	3.14512e-05	2.80039e-05	2.88461e-05	4.3698e-05	2.09636e-05	4.37095e-05	2.27473e-05	1.40059e-05	2.0987e-05	3.14613e-05	1.22556e-05	7.03945e-06	2.09824e-05	1.57882e-05	1.22614e-05	5.27324e-06	1.75406e-05	1.05173e-05	2.44991e-05	1.57596e-05	2.6235e-05	1.05006e-05	1.05154e-05	1.75238e-05	2.10135e-05	1.04912e-05	5.26267e-06	5.28733e-06	7.06221e-06	7.03326e-06	1.81846e-06	1.57097e-05	1.05375e-05	1.0514e-05	1.75064e-05	2.4503e-05	5.76174e-08	7.04593e-06	1.92456e-05	1.22933e-05	2.28118e-05	2.5348e-05	1.2254e-05	1.83804e-05	1.39935e-05	1.22684e-05	1.22661e-05	2.10324e-05	2.27669e-05	1.75219e-05	1.58222e-05	1.751e-05	1.57584e-05	1.05025e-05	1.57482e-05	2.79924e-05	1.04979e-05	2.62198e-05	1.58327e-05	1.75368e-05	5.27379e-06	1.57557e-05	3.49487e-05	1.57692e-05	1.05164e-05	5.30661e-06	1.40083e-05	2.79874e-05	1.05489e-05	5.28045e-06	3.14751e-05	5.29056e-06	1.05432e-05	1.9258e-05	3.15472e-05	1.31858e-05	1.75476e-05	2.5444e-05	4.37538e-05	5.3237e-06	3.50526e-05	2.4551e-05	2.28625e-05	4.20609e-05	4.73248e-05	1.76364e-05	5.25585e-05	5.77517e-05	2.81546e-05	3.86593e-05	3.50577e-05	6.44023e-05	4.56668e-05	5.27093e-05	0.000105083	6.15747e-05	0.000127786	0.00124698
d2_58	0.000438139	3.58531e-05	5.94401e-05	1.40015e-05	2.97147e-05	3.32105e-05	2.97129e-05	2.48931e-08	5.41794e-05	1.57713e-05	1.39999e-05	2.53639e-05	1.66328e-05	2.97455e-05	5.2623e-06	1.75224e-05	1.0562e-05	7.00465e-06	2.2761e-05	2.62259e-05	1.22478e-05	5.29484e-06	1.05193e-05	7.0249e-06	2.79986e-05	2.48114e-08	2.09814e-05	4.57266e-08	2.27313e-05	2.10017e-05	1.05219e-05	1.75051e-05	2.09853e-05	1.75036e-05	8.77455e-06	2.27204e-05	1.75108e-05	1.0496e-05	2.713e-05	1.79805e-06	1.92696e-05	7.01106e-06	2.09863e-05	1.83814e-05	2.27579e-05	1.57534e-05	4.03763e-08	8.80238e-06	1.45464e-08	7.04228e-06	1.22539e-05	1.75037e-05	7.01714e-06	7.00144e-06	2.80059e-05	2.10102e-05	1.4877e-05	2.6212e-05	1.05699e-05	2.27502e-05	1.57416e-05	2.27256e-05	2.62399e-05	1.9254e-05	7.01703e-06	3.67196e-05	1.57776e-05	1.05259e-05	3.3231e-05	2.27836e-05	1.57599e-05	2.62374e-05	1.05484e-05	1.81812e-06	1.05769e-05	1.23161e-05	8.81924e-06	5.42086e-05	1.75664e-05	3.32628e-05	3.85195e-05	1.23076e-05	3.32683e-05	2.01932e-05	3.33645e-05	4.37491e-05	7.12196e-06	2.63434e-05	2.20192e-05	4.03845e-05	5.08806e-05	3.68464e-05	6.84559e-05	2.90482e-05	6.40752e-05	9.71534e-05	6.83458e-05	8.23287e-05	0.0012393
d2_59	0.000461363	3.8438e-05	1.57621e-05	3.67084e-05	2.96995e-05	5.29311e-06	1.75215e-05	2.09633e-05	2.10274e-05	1.57634e-05	2.27299e-05	1.04944e-05	1.05285e-05	3.76114e-08	1.05148e-05	7.02806e-06	2.715e-05	1.04981e-05	5.28358e-06	1.57927e-05	1.92491e-05	1.22791e-05	1.22445e-05	5.29127e-06	2.79911e-05	7.04021e-06	7.01939e-06	1.05028e-05	1.05051e-05	1.05048e-05	1.57726e-05	1.57623e-05	1.57719e-05	2.09914e-05	5.2887e-06	1.75245e-05	1.77593e-08	3.11428e-08	1.22441e-05	1.05391e-05	1.9249e-05	2.53617e-05	1.75077e-05	1.22578e-05	1.57628e-05	3.49709e-05	2.67752e-08	1.05134e-05	2.09674e-05	1.57465e-05	1.78009e-06	1.05541e-05	5.26523e-06	5.29004e-06	5.53935e-08	2.27509e-05	2.09948e-05	2.62459e-05	1.92906e-05	1.57539e-05	1.75095e-05	1.31538e-05	1.81438e-06	1.57756e-05	1.40363e-05	1.22693e-05	1.22924e-05	1.9253e-05	2.4497e-05	1.57603e-05	1.22677e-05	1.57852e-05	2.27714e-05	1.04773e-07	2.4513e-05	1.74958e-05	7.08011e-06	5.31656e-06	3.84972e-05	2.2792e-05	2.98296e-05	2.6301e-05	3.8546e-05	2.63923e-05	1.7617e-05	1.94018e-05	4.20991e-05	6.83082e-05	4.03679e-05	4.90469e-05	1.76585e-05	8.0525e-05	3.51802e-05	6.48546e-05	4.04934e-05	8.41127e-05	8.41034e-05	0.00010073	0.00108666
d2_60	0.000450822	4.54049e-05	2.62305e-05	2.10193e-05	1.75161e-05	1.57362e-05	1.7488e-05	1.92373e-05	7.03217e-06	1.22341e-05	1.22686e-05	1.57352e-05	5.27162e-06	1.51404e-08	5.27713e-06	1.57552e-05	2.09898e-05	2.62394e-05	1.05102e-05	1.57717e-05	2.27616e-05	1.57639e-05	2.44805e-05	1.5719e-05	7.01235e-06	3.49434e-05	1.40017e-05	1.57549e-05	1.05045e-05	1.04893e-05	7.01912e-06	7.03635e-06	5.26223e-06	2.273e-05	1.05005e-05	1.8281e-06	3.54065e-06	1.57575e-05	5.27054e-06	7.04072e-06	1.78303e-06	1.22791e-05	1.75071e-05	1.22938e-05	2.09776e-05	1.57709e-05	4.62266e-08	1.75117e-05	3.51882e-06	1.22659e-05	1.74961e-05	5.26706e-06	2.27873e-05	1.40107e-05	1.05099e-05	3.15075e-05	5.25832e-06	1.05355e-05	5.29024e-06	2.44785e-05	1.22745e-05	2.45384e-05	1.22608e-05	2.88351e-05	1.74858e-05	1.75215e-05	1.57938e-05	3.50121e-05	1.75139e-05	5.27414e-06	1.22804e-05	1.05355e-05	1.22743e-05	7.05086e-06	3.58736e-05	2.10341e-05	2.27705e-05	1.5849e-05	4.02557e-05	1.75352e-05	8.86028e-06	1.00612e-07	2.10499e-05	4.37887e-05	1.58521e-05	3.1621e-05	2.81082e-05	4.55609e-05	3.86326e-05	4.38343e-05	1.94475e-05	7.10177e-05	5.96706e-05	5.00416e-05	8.24105e-05	8.58403e-05	5.61638e-05	5.4492e-05	0.00115527
d2_61	0.000374713	2.96913e-05	3.14757e-05	3.84638e-05	3.84229e-05	5.24124e-05	2.79948e-05	1.75102e-05	1.22725e-05	3.9673e-08	2.62195e-05	3.32211e-05	1.22888e-05	5.27252e-06	1.74803e-05	2.62593e-05	1.57695e-05	7.03966e-06	5.29204e-06	3.14608e-05	1.22424e-05	2.0137e-05	2.27447e-05	1.7491e-05	5.31172e-06	1.8071e-06	2.44788e-05	2.10206e-05	5.27482e-06	1.22824e-05	1.57561e-05	1.57602e-05	5.27445e-06	2.62555e-05	1.04946e-05	1.05076e-05	8.77681e-06	1.57493e-05	1.77723e-06	1.92625e-05	1.22428e-05	1.74937e-05	2.44942e-05	1.57636e-05	1.5745e-05	5.27667e-06	1.0554e-05	2.97078e-05	5.30608e-06	2.27504e-05	2.97395e-05	2.82262e-08	1.40146e-05	1.04998e-05	7.04035e-06	1.58285e-05	8.78818e-06	2.79496e-05	5.27355e-06	1.04791e-05	2.2736e-05	1.75355e-05	2.4494e-05	1.74741e-05	3.67564e-08	1.40089e-05	1.0489e-05	2.09891e-05	2.45283e-05	5.31681e-06	2.28076e-05	4.91395e-08	2.27953e-05	2.36446e-05	7.92265e-06	1.92645e-05	1.74991e-05	2.80078e-05	1.75684e-05	1.23497e-05	2.45675e-05	3.67605e-05	4.63743e-05	2.28219e-05	3.15943e-05	1.75623e-05	3.16164e-05	4.81942e-05	4.47008e-05	3.33887e-05	4.55966e-05	4.91152e-05	4.74023e-05	1.95889e-06	7.88718e-05	4.90969e-05	0.000108568	6.32573e-05	0.00124892
d2_62	0.000348464	4.0793e-08	2.09859e-05	3.67292e-05	1.05085e-05	4.19464e-05	5.29213e-06	2.10025e-05	1.74985e-05	1.2248e-05	2.09777e-05	1.22391e-05	2.79659e-05	1.74989e-05	7.90776e-08	1.57302e-05	1.223e-05	2.97286e-05	2.09948e-05	1.05274e-05	1.57522e-05	8.77607e-06	1.05228e-05	1.05047e-05	1.82986e-08	1.57594e-05	1.22557e-05	1.39766e-05	4.02072e-05	7.00993e-06	1.05109e-05	1.2237e-05	2.66201e-08	1.75017e-05	2.27598e-05	2.17591e-08	1.7531e-05	1.83506e-05	3.14723e-08	1.05184e-05	7.05963e-06	5.26007e-06	2.1001e-05	1.75256e-05	5.29799e-06	2.10081e-05	2.79863e-05	2.79731e-05	1.22875e-05	5.57712e-08	1.92627e-05	5.33295e-06	2.27125e-05	2.27792e-05	1.05115e-05	1.04873e-05	2.8004e-05	1.77534e-06	1.04864e-05	1.40147e-05	5.29941e-06	2.45026e-05	1.05197e-05	5.29014e-06	3.84724e-05	1.05544e-05	5.26607e-06	1.23003e-05	1.04872e-05	3.94851e-08	1.05417e-05	1.40308e-05	5.32603e-06	8.82803e-06	2.44939e-05	2.10723e-05	3.67405e-05	2.27991e-05	2.62634e-05	2.80238e-05	5.33645e-05	2.45632e-05	3.67785e-05	2.80788e-05	1.23639e-05	4.20242e-05	1.23977e-05	3.68537e-05	5.60605e-05	4.99831e-05	6.1314e-05	3.6843e-05	8.41e-05	5.25937e-05	9.63435e-05	5.70267e-05	0.000104194	0.00013923	0.0014478
d2_63	0.000423414	3.49942e-05	2.09819e-05	3.14832e-05	1.74959e-05	1.57803e-05	2.79428e-05	2.09877e-05	3.14536e-05	2.44673e-05	7.02421e-06	1.57542e-05	2.62184e-05	2.27433e-05	2.27391e-05	1.74913e-05	1.05105e-05	2.27305e-05	5.28345e-06	3.06001e-05	2.09826e-05	5.27443e-06	5.27085e-06	1.75024e-05	1.05237e-05	1.57301e-05	1.57486e-05	1.05229e-05	1.05291e-05	1.22613e-05	1.7543e-05	2.0994e-05	2.65624e-08	4.22065e-08	1.05127e-05	2.27218e-05	1.31238e-05	1.22617e-05	5.28772e-06	1.05159e-05	1.22854e-05	1.75026e-05	1.05136e-05	1.92702e-05	2.23899e-08	1.78579e-06	1.75375e-05	1.05206e-05	2.27771e-05	1.57582e-05	1.05319e-05	1.57708e-05	4.55933e-08	3.54963e-06	2.27161e-05	4.19188e-05	2.44855e-05	2.09933e-05	2.44848e-05	5.27466e-06	1.57426e-05	5.26803e-06	1.80479e-06	2.90172e-08	2.01726e-05	1.75125e-05	4.40516e-08	1.80892e-06	1.23113e-05	7.93544e-06	2.62482e-05	8.77809e-08	1.7523e-05	1.4037e-05	1.75326e-05	1.92462e-05	1.23063e-05	2.98079e-05	2.62723e-05	9.99969e-08	2.80374e-05	3.67356e-05	2.80361e-05	2.9758e-05	3.16178e-05	2.46002e-05	5.07925e-05	5.94788e-05	4.7401e-05	4.03563e-05	2.98779e-05	6.83637e-05	5.7835e-05	5.9686e-05	6.0477e-05	0.000105061	0.000109517	0.000113833	0.00129273
d2_64	0.000307899	2.62207e-05	4.36698e-05	1.75205e-05	2.09758e-05	3.31899e-05	1.04955e-05	1.22904e-05	1.31325e-05	2.27183e-05	1.574e-05	2.01255e-05	3.46354e-08	2.09755e-05	1.05386e-05	1.0495e-05	2.79325e-05	1.5742e-05	5.25945e-06	1.5751e-05	1.22401e-05	2.27359e-05	1.39953e-05	7.02018e-06	1.57723e-05	1.05222e-05	5.25838e-06	2.66274e-06	7.03325e-06	7.03829e-06	1.57324e-05	1.04949e-05	7.04774e-06	5.26082e-06	3.821e-08	1.57644e-05	6.16497e-06	1.57754e-05	1.04854e-05	8.77778e-06	5.26412e-06	7.02229e-06	1.04867e-05	2.10082e-05	8.76382e-06	1.57482e-05	1.38745e-08	2.88933e-05	5.25752e-06	5.26012e-06	2.44851e-05	1.92477e-05	8.83141e-06	1.74622e-05	1.22776e-05	1.22617e-05	1.22299e-05	5.26394e-06	2.62286e-05	1.81409e-06	1.22838e-05	2.79787e-05	2.42991e-08	5.29436e-06	1.05298e-05	6.1401e-06	1.57693e-05	7.03176e-06	7.92836e-06	2.45183e-05	2.09979e-05	1.05389e-05	1.92597e-05	1.74788e-05	1.5778e-05	1.05101e-05	1.5791e-05	2.79898e-05	2.80173e-05	2.45081e-05	2.45748e-05	2.10457e-05	1.754e-05	2.63145e-05	1.93522e-05	3.32991e-05	1.75846e-05	3.41835e-05	2.81361e-05	8.74983e-05	4.64869e-05	5.61197e-05	8.05656e-05	8.40745e-05	6.65983e-05	7.18559e-05	6.3156e-05	8.59354e-05	0.00145761
