	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000579894	1.25933e-08	7.55359e-06	1.91158e-06	1.28057e-08	1.13256e-05	8.6413e-09	1.32143e-05	6.8553e-09	1.13359e-05	5.66841e-06	5.65765e-06	8.82146e-09	6.92414e-09	5.65887e-06	5.6554e-06	5.65203e-06	2.00212e-08	5.67104e-06	2.45277e-05	5.65164e-06	1.8949e-06	5.65631e-06	6.93553e-09	5.65431e-06	1.93287e-09	5.6627e-06	1.8885e-06	1.13285e-05	1.1327e-05	0	1.13173e-05	1.13346e-05	5.66776e-06	5.65857e-06	1.13179e-05	1.89119e-06	5.82641e-09	5.65953e-06	5.65085e-06	7.79625e-10	2.27616e-09	2.74996e-09	4.85117e-09	0	5.6572e-06	5.66918e-06	9.43539e-06	7.5461e-06	1.89151e-06	0	1.13148e-05	0	1.13028e-05	2.23837e-09	1.32139e-05	5.66255e-06	5.66016e-06	5.65522e-06	0	1.03515e-08	7.65236e-09	1.31976e-05	5.66579e-06	6.83438e-09	3.2607e-09	1.8923e-06	5.67149e-06	7.06452e-09	1.90637e-06	1.1544e-09	5.65193e-06	7.04491e-09	7.53903e-06	1.03663e-08	5.66397e-06	5.65355e-06	5.65931e-06	0	7.54767e-06	5.67027e-06	7.55733e-06	5.65459e-06	4.73576e-09	5.66003e-06	5.65375e-06	1.32051e-05	3.22971e-09	1.09936e-08	6.76131e-09	7.75945e-10	1.13076e-05	0	1.37469e-09	0.000556448
d1_29	0.000628488	5.657e-06	7.41576e-09	2.11116e-08	1.13102e-05	1.30236e-08	7.55652e-06	7.49308e-09	0	1.13222e-05	1.89992e-06	5.66724e-06	3.81578e-10	5.66323e-06	5.65614e-06	5.65252e-06	8.73313e-09	1.13897e-09	7.54474e-06	0	5.65918e-06	1.89048e-06	5.67492e-06	0	5.66439e-06	2.67633e-10	4.74369e-10	2.34463e-08	0	0	5.66479e-06	5.65849e-06	7.34254e-09	1.09684e-08	5.65993e-06	0	2.61592e-09	7.36271e-09	1.893e-06	5.66661e-06	1.88532e-05	5.5841e-09	0	6.53727e-09	2.36934e-10	1.14364e-09	1.89275e-06	5.6667e-06	2.45223e-05	0	0	5.66607e-06	1.13192e-05	1.13187e-05	7.55086e-06	1.13245e-05	6.5988e-09	1.04903e-08	5.65598e-06	3.67766e-09	7.54393e-06	1.69465e-08	0	4.85092e-09	7.55143e-06	4.42265e-09	3.17396e-09	2.26883e-08	7.54403e-06	5.66186e-06	5.6589e-06	9.78955e-09	7.54654e-06	0	5.08309e-09	1.38003e-09	0	6.1061e-09	1.37016e-09	5.65872e-06	1.69079e-09	3.50323e-09	1.69679e-05	7.54749e-06	5.67237e-06	1.13214e-05	2.79028e-09	2.74286e-09	7.5446e-06	1.13104e-05	5.658e-06	5.65464e-06	5.65365e-06	0	0.000596036
d1_30	0.000605044	5.11544e-09	2.85088e-09	1.82457e-10	5.66455e-06	3.79245e-06	1.13137e-05	0	5.23847e-09	5.65502e-06	1.19846e-10	5.6589e-06	1.31976e-05	2.1549e-09	7.54752e-06	1.66144e-08	5.65178e-06	1.15092e-08	5.6613e-06	5.65802e-06	1.89769e-06	5.67094e-06	5.13944e-09	7.54454e-06	8.20922e-09	5.66171e-06	3.34939e-09	3.09856e-09	7.54261e-06	5.65494e-06	0	3.44324e-09	1.31956e-05	3.1707e-09	5.66313e-06	5.52239e-09	1.89753e-06	5.65271e-06	1.13205e-05	5.65524e-06	7.4299e-09	1.81251e-09	3.37335e-09	5.65083e-06	1.94282e-10	6.09649e-09	2.8719e-09	0	0	1.89137e-06	1.51915e-08	0	3.78617e-06	7.55619e-06	5.67729e-06	5.66186e-06	1.11675e-09	5.19213e-09	5.66004e-06	5.65812e-06	2.26452e-05	0	1.07972e-08	5.65821e-06	3.7679e-09	5.65599e-06	5.66747e-06	5.66589e-06	1.88643e-05	2.57637e-09	1.13164e-05	5.66064e-06	0	5.65574e-06	1.65326e-08	3.85854e-09	8.49317e-06	4.2311e-09	1.14971e-08	5.46061e-10	1.89107e-06	7.55143e-06	5.66585e-06	1.88669e-05	1.14195e-08	1.19532e-08	2.60939e-10	1.64256e-08	5.66045e-06	5.6548e-06	7.68357e-09	7.64139e-09	5.6566e-06	0	0.000622345
d1_31	0.000666795	5.66997e-06	2.13208e-09	7.46716e-09	2.45864e-09	1.89306e-06	5.66382e-06	1.69688e-05	1.13943e-08	2.04211e-08	5.66365e-06	5.66179e-06	1.89577e-06	2.27306e-09	5.80306e-09	1.204e-08	5.65386e-06	5.65989e-06	5.67701e-06	4.74169e-09	5.66985e-06	1.8876e-06	2.07575e-05	0	7.54562e-06	5.8655e-09	0	5.65736e-06	1.88599e-06	3.68796e-09	1.13172e-05	1.89331e-06	1.88567e-06	1.13195e-05	1.18352e-09	7.54774e-06	0	5.66745e-06	5.6712e-06	4.81553e-09	7.5438e-06	2.74781e-10	7.53674e-06	2.13095e-09	1.31919e-05	3.3225e-09	5.66243e-06	1.89281e-06	6.35622e-09	0	6.40894e-09	0	9.10511e-10	2.26125e-09	5.6581e-06	5.65688e-06	1.88671e-05	1.0876e-08	4.61341e-09	5.67247e-06	5.65666e-06	7.54531e-06	1.13135e-05	4.46805e-09	5.66785e-06	3.2317e-09	1.91032e-08	0	1.27188e-10	8.19005e-09	1.43049e-08	5.65613e-06	0	5.65891e-06	1.13128e-05	9.4006e-09	6.10573e-09	7.0271e-09	2.33444e-09	5.66703e-06	1.13136e-05	7.54622e-06	1.89223e-06	5.65663e-06	5.4789e-09	5.10435e-09	5.66593e-06	5.65914e-06	5.22315e-09	1.88767e-06	0	2.63111e-09	7.54347e-06	4.95784e-10	0.000626176
d1_32	0.000555513	5.66137e-06	7.54334e-06	4.20987e-10	0	5.66791e-06	7.28841e-09	7.54688e-06	9.35576e-09	5.65902e-06	1.00484e-10	5.66564e-06	9.01073e-10	0	2.14954e-09	5.65799e-06	4.128e-10	5.66012e-06	5.65556e-06	1.13238e-05	1.58144e-08	4.85044e-09	7.54473e-06	5.39692e-09	1.49555e-08	5.66034e-06	5.66538e-06	5.66362e-06	8.45344e-11	5.94183e-09	5.65635e-06	5.65982e-06	1.26857e-08	0	1.18513e-09	5.66274e-06	1.90211e-06	5.66314e-06	0	5.66985e-06	1.41522e-05	5.05304e-10	0	5.65969e-06	1.44333e-09	2.3502e-10	0	5.66199e-06	7.95775e-09	4.89316e-09	0	3.64545e-09	4.57105e-09	8.25267e-09	2.35776e-10	1.19741e-09	2.75865e-09	5.65961e-06	7.54787e-06	0	1.32097e-05	0	1.31959e-05	0	8.68764e-10	5.66004e-06	5.66566e-06	5.65903e-06	1.04524e-08	5.15019e-09	5.65834e-06	5.66268e-06	5.66626e-06	1.86276e-08	1.0251e-08	1.60357e-05	0	0	3.80964e-09	5.85128e-09	7.32524e-10	4.86359e-09	0	5.65601e-06	5.66227e-06	5.65607e-06	0	1.88509e-06	4.79932e-10	3.97108e-09	1.8912e-06	1.3212e-05	5.65903e-06	0	0.00061764
d1_33	0.000588872	0	5.16663e-09	5.65664e-06	9.51749e-10	1.94236e-09	1.32075e-05	1.24671e-08	5.8801e-09	5.66426e-06	0	5.66486e-06	5.66704e-06	5.65969e-06	7.22424e-10	1.69715e-05	1.27248e-08	1.37812e-09	2.31424e-09	5.65782e-06	0	1.13164e-05	3.658e-09	7.18e-09	4.68861e-09	5.96033e-09	0	5.66021e-06	1.032e-08	5.65791e-06	5.67137e-06	1.90366e-09	3.23716e-09	1.89309e-06	1.12758e-08	0	3.70883e-09	1.89683e-06	1.89811e-06	5.66045e-06	5.6605e-06	5.65093e-06	1.89375e-06	5.6587e-06	5.66317e-06	7.54888e-06	4.32473e-09	1.13119e-05	0	9.05633e-09	1.32094e-05	1.13258e-05	5.65426e-06	8.37762e-09	1.89635e-06	5.66391e-06	1.88862e-06	2.26254e-05	7.55055e-06	0	5.66046e-06	1.68765e-09	1.13147e-05	2.33246e-09	5.65489e-06	7.54565e-06	5.65662e-06	5.66111e-06	0	4.36713e-09	4.5157e-09	7.82171e-10	6.63539e-09	0	1.77681e-08	0	0	6.66008e-09	6.62454e-09	5.65951e-06	7.66871e-10	5.22606e-10	4.25724e-09	7.55692e-06	9.42882e-06	9.18488e-09	1.88676e-05	9.43777e-06	3.71278e-09	0	5.66536e-06	2.29873e-09	3.78115e-06	7.55038e-06	0.000435719
d1_34	0.000549527	1.69669e-05	1.13108e-05	0	2.17348e-08	1.13142e-05	2.5247e-09	0	0	1.01539e-08	0	0	0	4.75258e-09	0	1.88831e-06	0	1.20953e-08	1.89457e-06	5.65953e-06	1.8935e-06	5.65847e-06	0	0	5.65807e-06	5.66128e-06	1.89001e-06	6.06039e-09	3.8654e-09	5.43291e-10	5.33e-09	5.65958e-06	2.97396e-09	1.00051e-09	0	3.00451e-10	1.89112e-06	1.88906e-06	3.46496e-10	5.65505e-06	7.59761e-10	6.85054e-09	5.65962e-06	5.09504e-09	3.46179e-09	1.02652e-09	6.35935e-09	5.30124e-09	0	0	1.88693e-05	3.48852e-09	9.37764e-09	1.31925e-05	1.3199e-05	1.30613e-09	1.89164e-06	5.6587e-06	5.66509e-06	5.66352e-06	0	0	5.66421e-06	1.13149e-05	5.6597e-06	4.55529e-09	0	0	0	1.64352e-09	7.68173e-09	5.66457e-06	1.33126e-09	0	0	5.66112e-06	9.56251e-10	0	0	1.13304e-05	2.51191e-09	1.13149e-05	0	1.31007e-09	0	0	5.8092e-09	3.04922e-09	0	2.36272e-09	3.94735e-09	5.65083e-06	0	2.73586e-09	0.000482898
d1_35	0.000534018	6.63969e-09	1.13017e-05	4.12106e-09	3.77481e-06	1.13127e-05	7.54716e-06	2.93317e-09	5.66133e-06	6.2578e-09	1.27981e-09	5.66293e-06	1.41675e-08	5.83851e-09	5.66697e-06	5.65398e-06	5.6592e-06	1.32062e-05	1.13188e-05	5.65587e-06	0	5.66237e-06	1.6629e-09	0	5.66108e-06	5.65391e-06	1.32063e-05	4.01413e-09	1.89623e-06	1.6969e-05	0	3.42792e-09	1.06755e-08	0	0	1.94127e-09	7.53968e-06	1.90105e-06	1.13284e-05	1.12915e-08	1.56668e-09	8.53012e-09	5.65349e-06	5.66394e-06	5.65236e-06	5.65818e-06	1.13151e-05	5.65395e-06	7.54713e-06	1.00965e-08	5.66051e-06	7.54135e-06	1.13032e-05	6.3992e-09	5.6589e-06	1.13154e-05	5.10396e-09	1.13229e-05	1.89202e-06	5.65813e-06	1.88886e-06	1.13054e-05	3.98683e-09	7.544e-06	0	6.62639e-06	8.50854e-09	5.6663e-06	0	5.65734e-06	2.13001e-09	5.81469e-09	1.13112e-05	7.00896e-09	0	8.55891e-10	3.87488e-09	1.71929e-09	5.65499e-06	0	5.65907e-06	7.87173e-09	0	2.46323e-09	1.13019e-05	5.65793e-06	0	1.89278e-06	5.65967e-06	5.66638e-06	1.13191e-05	3.40871e-09	0	7.43522e-10	0.000507351
d1_36	0.000448418	1.69722e-05	6.75914e-09	1.90558e-06	0	7.54222e-06	1.13299e-05	4.42207e-09	1.61439e-08	5.66197e-06	5.65564e-06	3.32331e-10	0	5.6589e-06	5.65848e-06	5.65667e-06	5.65769e-06	3.78273e-06	0	1.13101e-05	7.55001e-06	5.65945e-06	1.79556e-09	5.65854e-06	6.82549e-09	5.51668e-10	3.44108e-10	5.65601e-06	2.38191e-08	0	4.46762e-09	1.88551e-06	1.1326e-05	1.01103e-08	1.77654e-09	5.66244e-06	4.78723e-09	0	4.94729e-10	0	6.97768e-09	9.58899e-10	4.7946e-09	3.47249e-09	1.13291e-05	5.71087e-09	8.05197e-09	0	1.1317e-05	1.79695e-09	1.89671e-06	1.89055e-06	5.66143e-06	2.13083e-08	0	5.06941e-09	5.65916e-06	1.88604e-06	5.98539e-09	1.32017e-05	5.66372e-06	3.08928e-09	5.66724e-06	5.65644e-06	1.13151e-05	7.53876e-06	1.40223e-08	0	5.65247e-06	1.36096e-08	9.5068e-07	2.01972e-09	5.66425e-06	7.19485e-09	2.64376e-09	3.32663e-09	1.00198e-08	0	5.65859e-06	3.8061e-09	3.08223e-09	6.60397e-09	0	0	1.65545e-09	4.49925e-09	0	8.1979e-10	0	7.21822e-09	0	2.98672e-09	1.89713e-06	5.66835e-06	0.000433792
d1_37	0.000590589	0	1.51833e-09	5.66097e-06	8.22593e-09	8.75451e-09	5.6688e-06	2.83693e-06	7.47603e-10	5.66669e-06	5.66001e-06	0	3.40147e-10	1.86931e-08	7.5404e-06	5.65501e-06	6.2833e-09	0	0	1.13151e-05	5.66188e-06	0	7.54036e-06	3.77974e-06	1.13178e-05	5.65718e-06	5.65905e-06	5.6649e-06	1.89511e-06	1.16033e-09	0	5.67181e-06	1.1314e-05	5.65439e-06	7.54729e-06	0	3.84755e-09	1.8928e-06	1.896e-06	7.54903e-06	1.03926e-08	8.34169e-09	5.65828e-06	1.89348e-06	5.65596e-06	1.08229e-09	1.24323e-08	0	5.6592e-06	7.54604e-06	5.65569e-06	0	3.11131e-09	6.34992e-09	5.6596e-06	0	1.89267e-06	2.84022e-06	2.24546e-09	0	5.65873e-06	7.53772e-06	1.89788e-06	1.26224e-09	0	1.88696e-05	1.13124e-05	0	5.57536e-09	5.7525e-09	2.1311e-09	3.11386e-09	5.59876e-09	6.61353e-09	0	5.65382e-06	5.66121e-06	4.09723e-10	7.54821e-06	5.1031e-09	8.06135e-09	0	1.13094e-05	8.72119e-10	1.3009e-09	5.65534e-06	5.67132e-06	1.57125e-09	5.66013e-06	0	0	3.02783e-09	7.53703e-06	2.63335e-09	0.000420539
d1_38	0.000425664	6.42834e-11	7.54323e-06	4.56683e-09	2.61214e-09	5.66037e-06	1.68516e-09	7.01562e-09	1.13184e-05	1.13185e-05	0	2.36021e-09	5.65938e-06	0	1.13157e-05	2.57763e-09	7.54012e-06	5.66326e-06	5.66184e-06	3.14264e-09	3.45588e-09	1.13211e-05	0	7.56121e-06	8.74556e-09	7.37034e-09	0	0	2.18713e-09	7.25015e-10	2.95092e-09	5.65726e-06	0	2.82833e-05	1.32028e-05	0	2.63992e-09	3.18736e-09	1.52047e-09	5.66526e-06	1.75259e-09	1.89339e-06	6.15334e-09	1.89253e-06	1.50822e-05	1.88502e-06	5.65747e-06	1.13154e-05	3.59475e-09	0	1.88847e-06	5.65989e-06	0	5.66586e-06	1.13191e-05	4.67989e-09	9.76356e-10	5.65289e-06	5.66169e-06	1.13182e-05	7.47954e-09	1.02807e-09	5.65724e-06	1.89871e-06	7.54228e-06	4.85997e-09	1.89731e-06	5.65422e-06	7.62728e-09	0	0	5.65904e-06	3.22169e-09	0	5.65465e-06	7.55524e-06	1.39774e-09	8.18329e-11	1.32053e-05	1.45982e-08	1.02407e-09	1.04266e-08	5.66771e-06	5.65715e-06	0	5.65936e-06	0	0	4.07699e-09	0	1.82171e-09	7.54418e-06	7.55354e-06	6.5762e-09	0.00043194
d1_39	0.000615767	1.31988e-05	5.66551e-06	6.43521e-09	5.66427e-06	0	1.69598e-05	7.54507e-06	9.43635e-06	5.66223e-06	0	6.38924e-09	3.13776e-09	7.11744e-09	1.13128e-05	6.43701e-09	7.00118e-09	3.93124e-09	1.89917e-06	5.65322e-06	5.65371e-06	5.67085e-06	1.89124e-06	5.6567e-06	5.6551e-06	5.65715e-06	1.13269e-05	1.96695e-09	4.9194e-09	1.46023e-08	2.07387e-05	3.62957e-09	0	9.06659e-09	0	0	0	1.13143e-05	5.6542e-06	9.25647e-09	1.88728e-06	1.89731e-06	4.79934e-09	5.66933e-06	5.66997e-06	3.24822e-09	9.60875e-11	0	1.1865e-09	1.32009e-05	1.54223e-09	0	7.54358e-06	1.32033e-05	2.59294e-09	2.98466e-09	5.6607e-06	1.88776e-06	5.67054e-06	5.65449e-06	0	5.65083e-06	1.89351e-06	0	5.6542e-06	0	0	6.21939e-09	2.59171e-09	6.79234e-10	5.66793e-06	0	0	7.46742e-09	5.65191e-06	7.53985e-06	0	0	7.56222e-06	0	5.65083e-06	0	5.86024e-09	5.65957e-06	0	7.83776e-09	0	0	1.99508e-09	1.13675e-08	0	5.66692e-06	0	5.65898e-06	0.000448873
d1_40	0.000469752	5.66352e-06	5.66011e-06	1.89316e-06	5.66269e-06	5.65231e-06	1.89225e-06	1.6972e-05	8.12308e-09	5.14561e-09	5.23491e-09	5.36029e-10	7.54459e-06	5.67385e-06	1.80626e-09	1.89177e-06	4.49213e-09	0	9.78486e-10	5.65101e-06	0	1.15693e-08	3.0535e-09	5.65724e-06	5.66426e-06	7.03565e-09	1.0186e-09	1.06828e-08	1.89475e-06	0	5.65647e-06	0	3.89899e-10	5.65083e-06	5.66085e-06	7.54658e-06	9.51626e-09	3.62545e-09	1.32046e-05	1.32076e-05	5.65175e-06	1.65409e-09	2.01708e-09	5.65471e-06	3.78226e-09	5.66659e-06	5.65938e-06	6.87587e-09	5.7546e-09	1.13127e-05	0	1.1314e-05	0	4.85189e-09	1.13121e-05	5.66396e-06	0	6.06327e-09	1.16433e-08	0	0	4.86105e-09	0	1.89588e-06	5.6569e-06	0	5.66074e-06	7.54791e-06	7.53591e-06	7.54085e-06	0	1.32015e-05	5.6593e-06	5.66004e-06	0	5.66361e-06	2.48027e-09	0	1.32141e-08	0	5.66046e-06	5.65882e-06	0	0	1.95193e-10	5.66728e-06	5.66104e-06	0	4.05261e-09	0	8.24693e-09	5.67053e-06	7.82016e-09	5.65893e-06	0.000420653
d1_41	0.000611043	7.5395e-06	7.54429e-06	2.8874e-09	2.02664e-09	5.66144e-06	0	1.03769e-05	5.66021e-06	0	5.04242e-09	1.88876e-06	5.6678e-06	7.54673e-06	5.66254e-06	0	8.02625e-09	4.26671e-09	0	5.66141e-06	5.6585e-06	1.88361e-06	1.13092e-05	9.43854e-06	4.47648e-09	5.66178e-06	5.65646e-06	0	4.81349e-09	6.61018e-06	0	1.89237e-06	7.53513e-06	1.16002e-08	5.65561e-06	5.65494e-06	0	0	5.65228e-06	0	3.22147e-09	8.10373e-10	5.65674e-06	1.69777e-08	2.24329e-09	0	0	9.06816e-09	0	8.70917e-09	2.9702e-09	3.13517e-09	8.5064e-09	5.65798e-06	0	5.47382e-09	1.11186e-09	1.51701e-09	6.02023e-09	4.25138e-09	0	5.65698e-06	1.89302e-06	2.4404e-09	0	5.65083e-06	5.65977e-06	5.66696e-06	0	9.92085e-10	5.6645e-06	7.44955e-10	0	5.6648e-06	0	0	3.52534e-09	4.15939e-10	1.13158e-05	5.65892e-06	5.6762e-06	3.1531e-09	2.08706e-10	0	0	0	9.69507e-09	5.66024e-06	2.48217e-09	2.19032e-09	1.13077e-05	5.65877e-06	4.03248e-09	4.75474e-09	0.000439439
d1_42	0.000452285	5.65331e-06	5.66267e-06	0	1.32051e-05	0	2.26254e-05	5.65592e-06	5.65354e-06	5.66114e-06	1.89446e-06	1.88651e-05	1.88555e-05	0	0	5.66217e-06	0	1.28708e-08	7.39704e-09	1.13262e-05	5.66455e-06	0	1.13239e-05	2.26139e-09	1.15641e-08	1.26594e-09	3.16469e-09	0	3.60503e-09	3.99442e-10	4.33767e-09	3.62193e-09	4.22973e-09	2.97619e-09	5.66055e-06	3.7464e-09	5.65687e-06	8.79256e-10	0	3.89293e-09	9.74533e-09	5.67288e-06	0	1.21816e-08	5.65874e-06	1.31944e-05	7.84387e-09	0	1.69786e-05	1.33425e-09	1.89251e-06	5.65373e-06	5.65692e-06	5.08433e-09	7.54591e-06	1.0405e-08	1.13158e-05	5.20756e-09	5.66672e-06	1.2768e-09	2.75708e-09	6.24865e-09	1.95458e-09	0	2.48048e-09	1.13017e-05	1.89124e-06	2.77931e-09	5.6549e-06	2.13386e-09	5.65132e-06	1.89557e-06	1.88805e-06	5.66778e-06	1.32021e-05	7.54218e-06	5.65778e-06	0	0	1.13121e-05	6.06414e-09	0	1.77415e-09	6.68655e-09	5.56527e-10	5.65431e-06	1.88968e-06	4.98804e-09	0	0	5.65639e-06	0	1.88788e-06	1.13101e-05	0.00047532
d1_43	0.000464359	6.36499e-10	1.04723e-08	3.43539e-09	1.90043e-06	1.89288e-06	7.13044e-09	0	7.54794e-06	7.54434e-06	3.71587e-09	9.47464e-07	2.01052e-09	2.14893e-09	7.23974e-10	0	7.35349e-09	0	3.86379e-09	1.6967e-05	1.13185e-05	0	2.87938e-09	3.17186e-09	0	5.30266e-09	3.82966e-09	1.88907e-06	0	9.5654e-07	5.66116e-06	5.65154e-06	5.00014e-09	1.88976e-06	9.48893e-07	0	0	5.66212e-06	9.43407e-06	3.53606e-09	5.66688e-06	4.39584e-09	5.6631e-06	5.65698e-06	0	7.72314e-09	1.88708e-06	5.67402e-06	5.65145e-06	2.59601e-09	1.89112e-06	5.66117e-06	4.84776e-09	4.34675e-10	3.35502e-09	0	5.66535e-06	5.65131e-06	5.65299e-06	8.8754e-09	0	5.65478e-06	2.46103e-09	5.65642e-06	4.45883e-09	0	5.65153e-06	0	7.53924e-06	1.91541e-10	7.53701e-06	6.47381e-09	0	5.66094e-06	5.78524e-09	1.89121e-06	0	4.25068e-09	1.31931e-05	9.43343e-06	2.44389e-09	5.67789e-06	2.35998e-09	5.65373e-06	1.13122e-05	5.66487e-06	1.13418e-09	5.65367e-06	1.13259e-05	1.88954e-06	7.54369e-06	6.24692e-09	4.95802e-10	9.42678e-06	0.000439463
d1_44	0.000458367	1.85803e-09	1.6971e-05	1.32325e-08	7.55258e-06	1.8923e-06	1.89269e-06	1.18541e-11	7.55274e-06	1.89414e-06	1.89503e-06	4.83562e-09	1.13114e-05	1.1306e-05	3.02476e-09	5.0969e-09	9.12774e-10	0	1.1312e-05	6.79369e-09	3.39893e-09	7.28467e-09	0	1.32078e-05	1.10995e-09	1.31909e-05	5.66008e-06	1.88361e-06	1.89086e-06	0	5.65193e-06	7.5399e-06	5.65902e-06	3.38719e-09	6.03693e-10	0	5.25504e-10	9.5161e-09	0	1.31957e-05	1.1132e-09	9.82727e-11	3.13669e-10	0	1.01263e-08	1.13141e-05	1.25179e-08	0	6.29443e-10	7.54577e-06	5.65988e-06	5.65894e-06	1.13201e-05	1.31999e-05	0	8.91788e-09	7.54522e-06	1.89924e-06	1.69735e-05	1.89326e-06	5.6587e-06	7.53734e-06	0	5.66285e-06	1.13141e-05	5.65585e-06	5.65083e-06	5.65305e-06	6.20486e-09	1.13168e-05	5.66008e-06	7.80557e-09	6.81947e-09	5.65471e-06	9.49019e-09	5.66027e-06	5.65272e-06	5.65613e-06	4.8242e-09	0	0	1.31955e-05	7.54163e-06	0	7.72686e-09	5.67201e-06	7.54773e-06	5.66288e-06	5.4102e-09	7.55176e-06	0	5.65945e-06	5.65385e-06	5.65138e-06	0.000465828
d1_45	0.000643695	0	4.03929e-09	5.66658e-06	0	1.89895e-06	1.87876e-09	0	7.54376e-06	5.65817e-06	1.17811e-09	7.54652e-06	5.65733e-06	0	1.1023e-09	5.65298e-06	3.50215e-10	3.75393e-09	1.32089e-05	0	1.89182e-06	7.1092e-09	3.48526e-10	0	5.66299e-06	1.31996e-05	5.65801e-06	1.3197e-05	0	7.55362e-06	9.19444e-10	4.97034e-09	1.89313e-06	5.66014e-06	5.65531e-06	5.65871e-06	2.54616e-09	7.5489e-06	3.97315e-09	1.4476e-10	0	3.3351e-09	5.65902e-06	8.13693e-09	1.69865e-05	1.69656e-05	0	6.67518e-09	6.04668e-09	7.35158e-09	1.88962e-06	7.55093e-06	8.33217e-09	5.6646e-06	8.96255e-09	1.31925e-05	4.61943e-09	5.65136e-06	0	0	5.65416e-06	3.9106e-10	7.39174e-09	3.98545e-09	5.66569e-06	8.70641e-10	0	5.65903e-06	1.18926e-10	1.13131e-05	0	0	3.92976e-09	0	4.48698e-09	5.65666e-06	1.13152e-05	9.43122e-06	5.65913e-06	8.81399e-09	2.47603e-09	3.96172e-09	5.20813e-09	8.73121e-10	1.69706e-05	0	1.88605e-06	7.54904e-06	7.54635e-06	7.16318e-09	5.66323e-06	5.65502e-06	1.042e-10	0	0.000507302
d1_46	0.000505129	9.69481e-09	1.31953e-05	5.64746e-09	6.03923e-09	0	3.99551e-10	5.66378e-06	5.65128e-06	0	2.04124e-09	5.6692e-06	7.5483e-06	2.84158e-09	1.69745e-05	7.02448e-09	0	0	5.66628e-06	5.66044e-06	9.43652e-06	5.66197e-06	5.6628e-06	7.54304e-09	0	6.76746e-09	5.65797e-06	4.7633e-10	0	0	1.89253e-06	5.65369e-06	1.20173e-08	6.33101e-09	9.00316e-09	5.65635e-06	0	5.65488e-06	0	1.9014e-06	5.65785e-06	9.02575e-09	3.78178e-09	1.27896e-09	4.94726e-09	7.54228e-06	1.31964e-05	4.50474e-09	0	1.03444e-08	5.66047e-06	5.6559e-06	5.65483e-06	0	5.65393e-06	5.65969e-06	1.32347e-08	1.482e-09	5.65626e-06	5.65923e-06	7.55176e-06	0	1.00357e-08	6.10601e-09	1.69715e-05	0	5.65761e-06	1.13171e-05	2.94046e-09	1.89453e-06	7.65902e-10	5.65991e-06	2.98139e-09	3.88025e-09	1.13116e-05	5.65647e-06	1.59865e-09	5.29021e-09	1.16752e-08	0	1.33941e-10	1.07334e-10	0	0	2.60807e-09	7.54331e-06	0	1.8923e-06	0	5.65753e-06	1.8999e-06	0	2.37777e-08	4.0339e-09	0.000467803
d1_47	0.000581609	1.89467e-06	4.98473e-09	0	0	1.89173e-06	0	1.13347e-05	6.86005e-09	2.07323e-05	5.65967e-06	1.88637e-05	1.8929e-06	5.65836e-06	1.32006e-05	1.32025e-05	2.50121e-09	0	1.13146e-05	7.54415e-06	7.55407e-06	9.27763e-09	1.89161e-06	8.4909e-06	3.78676e-06	4.80158e-10	5.65833e-06	2.02276e-09	7.00292e-09	5.72563e-10	5.66887e-06	0	0	5.66238e-06	1.50995e-05	1.89262e-06	8.96742e-09	0	1.88649e-06	5.12529e-09	0	5.66497e-06	5.65629e-06	1.32008e-05	7.54323e-06	1.89088e-06	3.72264e-09	6.22025e-09	1.88803e-06	5.66103e-06	5.65942e-06	1.13291e-05	4.75073e-09	1.90419e-06	1.37341e-09	5.66038e-06	7.08048e-09	0	1.1317e-05	5.66038e-06	1.32031e-05	6.67973e-09	1.04867e-08	0	7.73154e-09	5.65457e-06	5.66169e-06	5.65854e-06	3.76509e-09	1.9621e-08	6.86263e-09	7.54511e-06	6.28871e-09	5.66895e-06	3.3681e-09	2.52913e-09	1.38332e-11	0	2.73905e-10	4.00306e-09	3.84569e-09	0	1.00724e-08	0	5.47605e-09	4.95202e-09	1.88369e-06	9.8481e-10	5.65784e-06	0	1.31923e-05	1.95608e-10	3.55717e-10	4.33898e-09	0.000550632
