	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163377	2.47084e-09	5.67208e-06	1.18376e-08	1.69807e-05	1.32096e-05	1.13454e-05	1.13393e-05	2.455e-05	2.26613e-05	5.67865e-06	1.133e-05	2.62994e-08	5.6659e-06	1.89224e-06	5.67766e-06	5.52625e-10	1.69744e-05	7.54885e-06	1.13262e-05	5.67249e-06	1.41751e-05	5.66816e-06	5.67873e-06	2.07863e-05	5.67397e-06	5.6643e-06	1.32168e-05	2.2654e-05	8.51024e-06	8.73287e-09	1.79356e-05	1.90347e-06	7.57102e-06	1.698e-05	1.41677e-05	1.01625e-08	5.67236e-06	1.88867e-05	7.5501e-06	1.32305e-05	7.54213e-06	1.13413e-05	5.67096e-06	7.56557e-06	1.13301e-05	2.07546e-05	2.26404e-05	2.17152e-05	1.69945e-05	1.13236e-05	1.13362e-05	1.1813e-08	3.78872e-06	2.17129e-05	1.32208e-05	1.13301e-05	5.66831e-06	1.69944e-05	7.56037e-06	1.32276e-05	8.50375e-06	1.132e-05	1.32582e-05	1.88954e-05	9.44774e-06	1.13326e-05	1.32171e-05	2.74423e-09	1.133e-05	1.69951e-05	2.61592e-08	1.32158e-05	1.51591e-08	1.32332e-05	1.89905e-06	8.56588e-10	7.55527e-06	2.07729e-05	5.66909e-06	1.69874e-05	1.89829e-06	5.67361e-06	7.55363e-06	1.13347e-05	5.66677e-06	1.51131e-05	1.6984e-05	1.21084e-08	5.68456e-06	2.07693e-05	1.5111e-05	9.45623e-06	5.67593e-06	0.00129291
d2_28	0.00174536	1.32297e-05	3.79934e-06	1.22871e-08	7.57512e-06	5.67244e-06	1.90682e-06	5.67786e-06	1.32136e-05	5.67956e-06	1.8869e-05	1.13356e-05	1.13352e-05	1.1459e-08	1.22918e-08	2.1262e-08	5.67338e-06	2.26542e-05	1.8675e-10	9.05572e-09	5.67598e-06	5.67003e-06	1.13316e-05	5.68082e-06	1.8872e-05	1.88887e-05	7.56503e-06	1.32276e-05	2.45532e-05	5.66532e-06	1.90603e-06	1.321e-05	1.13498e-08	1.13196e-05	5.67462e-06	7.57185e-06	1.13335e-05	2.26503e-05	1.51131e-08	1.13361e-05	1.88787e-05	5.67238e-06	1.13333e-05	7.56704e-06	9.44852e-06	1.8875e-05	1.70042e-05	1.1319e-05	5.66999e-06	5.67268e-06	7.56374e-06	2.07568e-05	1.133e-05	2.99337e-08	1.51081e-05	1.13273e-05	1.13219e-05	3.0201e-05	1.13333e-05	1.50994e-05	8.04684e-09	2.09445e-08	7.45165e-09	9.65785e-09	1.13356e-05	5.67619e-06	5.6801e-06	5.66168e-06	1.13216e-05	3.39553e-05	1.13349e-05	7.54446e-06	1.89812e-06	7.55877e-06	3.02084e-05	1.13476e-05	1.48142e-08	1.13249e-05	1.91063e-06	5.66215e-06	1.0645e-08	7.58168e-06	1.13207e-05	1.13358e-05	2.45458e-05	5.66419e-06	2.10498e-10	2.26402e-05	1.13276e-05	1.89411e-06	1.69796e-05	1.89533e-06	1.69959e-05	2.83096e-05	0.00149882
d2_29	0.00178783	7.5591e-06	1.69945e-05	1.32137e-05	7.56409e-06	9.43982e-06	1.88689e-05	1.32107e-05	1.46994e-08	2.6427e-05	1.92598e-06	7.56302e-06	1.32213e-05	5.22657e-09	1.32222e-05	3.02115e-05	1.66771e-08	1.13341e-05	2.26517e-05	2.64249e-05	5.66764e-06	1.38792e-08	1.90169e-06	1.69873e-05	1.88787e-05	1.32188e-05	9.6487e-09	3.8003e-06	1.15092e-08	1.13358e-05	9.44706e-06	6.69138e-09	5.66489e-06	1.69946e-05	5.66844e-06	1.69941e-05	5.65648e-06	5.65818e-06	5.66122e-06	1.13185e-05	3.79702e-06	5.6624e-06	1.32234e-05	7.56611e-06	5.6688e-06	2.45702e-05	1.23865e-09	2.64326e-05	1.88702e-05	1.32248e-05	5.67592e-06	1.13377e-05	1.13343e-05	9.38851e-09	1.1329e-05	1.13395e-05	1.13349e-05	1.1327e-05	1.88809e-05	1.1345e-05	5.65668e-06	5.66555e-06	5.66458e-06	5.66418e-06	5.67166e-06	9.92295e-09	2.26707e-05	1.13272e-05	6.29758e-09	1.32033e-05	2.00683e-09	1.13393e-05	1.88947e-06	3.24516e-08	5.66424e-06	1.69759e-05	7.54621e-06	8.49872e-09	5.66094e-06	2.26538e-05	1.13196e-05	1.90896e-06	5.68047e-06	5.67482e-06	1.13317e-05	1.8865e-05	1.13373e-05	1.32224e-05	5.66546e-06	5.67252e-06	1.13436e-05	5.678e-06	7.56489e-06	1.91525e-06	0.0014176
d2_30	0.00176903	1.13325e-05	1.32158e-05	1.04637e-08	3.39575e-05	8.50562e-06	5.6738e-06	7.56197e-06	1.69945e-05	1.88998e-05	1.13192e-05	1.1331e-05	2.2652e-05	1.32303e-05	1.69952e-05	5.67181e-06	1.98278e-05	5.67172e-06	1.13209e-05	7.5524e-06	1.13197e-05	5.67625e-06	1.21717e-08	1.70007e-05	5.65988e-06	5.68908e-06	5.66979e-06	1.13377e-05	5.66464e-06	1.88754e-05	1.13483e-05	5.67275e-06	1.5093e-05	5.68324e-06	1.32198e-05	1.32215e-05	8.25882e-09	3.795e-06	2.8389e-10	9.44362e-06	5.66977e-06	9.44214e-06	1.32127e-05	1.13357e-05	4.6521e-09	8.60277e-09	5.67856e-06	1.8984e-06	1.13381e-05	5.67027e-06	9.44912e-06	1.32282e-05	1.70051e-05	5.67039e-06	5.67465e-06	1.48894e-08	1.13321e-05	1.13237e-05	5.66546e-06	1.37409e-08	1.69793e-05	1.32199e-05	1.88929e-05	0	2.46965e-08	5.66386e-06	1.69841e-05	1.50264e-09	5.68099e-06	1.50966e-05	7.54794e-06	5.98266e-09	1.69972e-05	1.88979e-06	2.45505e-05	2.17105e-05	1.88728e-05	1.13251e-05	7.55644e-06	1.20271e-09	1.13389e-05	1.32092e-05	5.6662e-06	1.69888e-05	1.8885e-05	7.55067e-06	7.57707e-06	5.66043e-06	1.32055e-05	7.55952e-06	5.65842e-06	7.55949e-06	2.26485e-05	1.32199e-05	0.00136481
d2_31	0.00192853	1.88806e-05	1.51109e-05	8.82349e-09	5.67045e-06	1.70149e-05	1.32199e-05	1.13272e-05	1.22682e-05	1.2512e-08	7.56281e-06	4.90594e-05	1.13311e-05	1.13294e-05	1.89043e-05	2.64248e-05	5.66488e-06	5.65927e-06	9.45597e-06	2.64141e-05	1.56023e-08	9.13759e-09	2.09532e-09	1.13319e-05	5.6882e-06	2.51769e-08	1.88878e-05	7.56135e-06	9.44664e-06	1.69984e-05	5.68502e-06	1.88803e-05	3.3986e-05	2.26627e-05	1.70101e-05	5.68157e-06	2.61478e-08	2.45576e-05	5.65898e-06	2.07489e-05	1.13147e-05	1.32226e-05	1.69785e-05	1.13443e-05	9.45366e-06	9.4548e-06	1.32077e-05	6.61968e-06	7.56386e-06	5.67133e-06	2.07824e-05	1.70032e-05	1.13444e-05	5.68028e-06	1.88782e-05	7.56523e-06	7.55246e-06	5.66461e-06	5.66612e-06	5.67063e-06	5.68204e-06	5.66346e-06	7.56876e-06	1.13419e-05	1.88952e-05	1.13263e-05	1.10125e-08	1.13234e-05	1.90528e-06	7.56492e-06	7.08736e-09	1.32239e-05	5.67424e-06	5.67261e-06	2.45529e-05	1.69823e-05	1.88736e-05	7.30102e-09	3.73695e-09	6.20546e-09	1.13259e-05	1.13219e-05	1.87396e-08	1.32192e-05	5.66278e-06	7.56369e-06	1.41713e-05	2.07836e-05	1.65786e-09	1.32163e-05	9.53614e-09	7.02974e-09	1.69907e-05	1.1331e-05	0.00151005
d2_32	0.00160295	5.66746e-06	5.66703e-06	7.56811e-06	9.44323e-06	5.90796e-09	1.41713e-05	1.74869e-08	1.51111e-05	5.69193e-06	7.55306e-06	9.45214e-06	1.88564e-06	9.46256e-06	1.69946e-05	1.13288e-05	1.18799e-08	7.5698e-06	7.6428e-09	5.67012e-06	1.91121e-06	1.13242e-05	5.66906e-06	5.67627e-06	7.76466e-09	5.66912e-06	5.67537e-06	5.67816e-06	1.13296e-05	5.67258e-06	1.7e-05	5.67212e-06	6.80476e-09	1.13253e-05	2.26408e-05	1.32139e-05	4.30911e-09	1.88731e-05	5.12484e-09	5.66487e-06	1.03963e-05	7.56072e-06	7.56967e-06	9.47553e-06	2.45452e-05	5.66713e-06	1.13225e-05	1.89603e-06	1.13291e-05	5.68067e-06	5.67188e-06	7.58048e-06	5.66396e-06	9.45578e-06	6.6137e-09	1.32206e-05	1.32177e-05	6.62584e-06	1.90333e-06	1.50959e-05	1.3231e-05	1.13241e-05	1.32131e-05	5.66308e-06	1.1333e-05	5.6816e-06	1.32177e-05	1.69863e-05	1.13338e-05	2.45145e-05	1.13317e-05	1.59697e-09	5.67174e-06	9.4426e-06	1.88709e-06	1.3225e-05	1.6989e-05	8.1286e-09	5.66654e-06	1.8873e-05	1.13259e-05	2.79294e-10	7.55623e-06	5.68315e-06	7.56193e-06	5.67235e-06	1.60532e-05	9.44722e-06	1.32193e-05	1.32082e-05	5.66392e-06	1.13267e-05	5.67037e-06	5.67475e-06	0.00143643
d2_33	0.00182351	1.69911e-05	5.66221e-06	5.68446e-06	1.32123e-05	9.45468e-06	1.13304e-05	7.55204e-06	2.17254e-05	3.2115e-05	1.89535e-06	4.34458e-09	5.6824e-06	1.32246e-05	2.26536e-05	5.65979e-06	5.66157e-06	1.13188e-05	1.89011e-05	5.67368e-06	5.67892e-06	8.5157e-06	1.51167e-05	7.5465e-06	1.88817e-05	5.66863e-06	1.06101e-08	1.18994e-08	1.69842e-05	1.30019e-08	2.26465e-05	2.45355e-05	5.67324e-06	7.26586e-09	7.55542e-06	1.13365e-05	1.32154e-05	1.1332e-05	1.90474e-06	2.83331e-05	1.13368e-05	7.12535e-09	1.89139e-06	1.32281e-05	1.07767e-08	5.67526e-06	1.8892e-05	7.55861e-06	1.90342e-06	2.07601e-05	1.51063e-05	1.69961e-05	5.65682e-06	5.67069e-06	1.13394e-05	1.134e-05	5.67185e-06	7.54436e-06	3.02015e-05	5.67158e-06	1.91286e-06	9.4525e-06	5.6712e-06	1.13291e-05	0	6.62614e-06	1.20403e-08	1.13248e-05	1.1318e-05	1.69932e-05	5.67659e-06	7.56365e-06	1.13429e-05	1.51173e-05	5.67143e-06	5.66788e-06	1.13245e-05	1.32199e-05	1.13316e-05	1.88713e-05	1.13317e-05	5.66631e-06	7.55476e-06	7.55741e-06	5.66575e-06	5.68023e-06	1.13251e-05	5.6627e-06	5.66195e-06	1.6988e-05	2.26512e-05	2.5826e-09	1.41524e-05	1.07815e-08	0.00146841
d2_34	0.00195185	2.4527e-05	1.32105e-05	3.40159e-09	1.45482e-08	5.66007e-06	1.89008e-05	7.5594e-06	2.26504e-05	1.90027e-06	7.54891e-06	1.32186e-05	1.32228e-05	1.69943e-05	1.13266e-05	1.88744e-05	7.55606e-06	1.90241e-06	3.22763e-09	1.32137e-05	1.32167e-05	5.6757e-06	1.32245e-05	1.51165e-05	1.13462e-05	1.69883e-05	1.10163e-08	5.88085e-12	5.67929e-06	1.1336e-05	7.55068e-06	5.66669e-06	5.67197e-06	7.56287e-06	2.85547e-06	1.69918e-05	1.888e-05	6.26702e-09	1.13186e-05	2.78009e-08	3.02122e-05	1.88751e-05	7.6171e-09	5.66255e-06	1.89699e-06	1.13536e-05	1.1328e-05	5.67782e-06	7.56593e-06	5.67298e-06	5.66794e-06	2.45342e-05	1.13388e-05	1.52767e-08	5.69269e-06	1.13381e-05	0	1.13277e-05	1.32195e-05	1.6981e-05	7.54655e-06	7.57228e-06	1.13242e-05	5.67257e-06	1.32247e-05	7.56195e-06	1.32298e-05	1.02792e-08	1.89726e-06	1.69957e-05	3.39634e-05	1.32261e-05	5.66099e-06	7.95679e-09	7.57438e-06	5.68462e-06	1.88744e-05	1.13462e-05	9.45781e-06	1.32157e-05	5.66262e-06	1.39702e-08	1.79345e-05	3.39803e-05	1.32215e-05	1.88822e-05	5.67114e-06	1.13415e-05	1.57403e-09	1.32172e-05	1.0421e-08	2.45365e-05	7.55401e-06	1.13212e-05	0.0014656
d2_35	0.0017316	1.44797e-08	5.67181e-06	1.90715e-06	5.6825e-06	1.1325e-05	5.68176e-06	1.32328e-05	1.13267e-05	5.88407e-09	1.50903e-05	7.56631e-06	1.69871e-05	1.45309e-08	1.31979e-08	5.65824e-06	7.54927e-06	1.43309e-08	1.13378e-05	7.56411e-06	1.13212e-05	9.45019e-06	1.3214e-05	1.32291e-05	1.13501e-05	1.89935e-06	1.62822e-08	3.07376e-09	1.3214e-05	2.64506e-05	5.66603e-06	1.32206e-05	1.26511e-08	5.67709e-06	5.6715e-06	1.49246e-08	1.51078e-05	1.32234e-05	1.00272e-08	1.69831e-05	2.0575e-08	7.30959e-09	2.68585e-08	7.54758e-06	7.55944e-06	7.56319e-06	2.07868e-05	1.51148e-05	1.32182e-05	5.66623e-06	1.32242e-05	2.64294e-05	1.914e-06	1.32152e-05	1.45097e-08	1.69935e-05	1.51078e-05	1.32175e-05	5.66745e-06	2.64153e-05	5.66397e-06	5.66835e-06	5.66887e-06	1.41606e-05	2.45434e-05	5.67576e-06	1.32298e-05	5.66468e-06	1.13169e-05	1.13354e-05	1.13183e-05	7.55246e-06	1.9041e-06	5.67679e-06	9.34242e-09	1.8894e-05	5.67173e-06	5.67305e-06	5.66355e-06	1.93872e-09	5.65514e-06	5.66764e-06	1.69983e-05	1.51148e-05	1.88766e-05	1.69956e-05	7.55673e-06	1.03883e-05	7.56362e-06	1.51086e-05	2.44093e-09	1.51112e-05	1.51252e-05	5.66306e-06	0.00146473
d2_36	0.00162856	5.00097e-09	8.22411e-09	5.66565e-06	7.56529e-06	1.69985e-05	1.98244e-05	1.69944e-05	1.3227e-05	5.6818e-06	5.66217e-06	7.56004e-06	1.88847e-05	9.45215e-06	1.36724e-08	1.88623e-05	9.90715e-09	5.66279e-06	1.90503e-06	5.66564e-06	5.67063e-06	1.32316e-05	5.67269e-06	9.44582e-06	1.69933e-05	1.1342e-05	7.56085e-06	1.89655e-06	7.19201e-09	1.32099e-05	5.67165e-06	1.88911e-05	1.3215e-05	9.43955e-06	1.45134e-09	1.1329e-05	9.43835e-06	3.78646e-06	3.79082e-06	7.57006e-06	5.6679e-06	1.13326e-05	7.56497e-06	1.32115e-05	1.88671e-05	5.66991e-06	5.15397e-09	2.05972e-08	5.67663e-06	1.13205e-05	1.69901e-05	1.88765e-05	4.44347e-09	1.50486e-08	1.32368e-05	1.90357e-06	1.81882e-08	1.8885e-05	5.6633e-06	2.26686e-05	1.26162e-08	2.12782e-08	1.09091e-08	2.84501e-06	1.88739e-05	1.88802e-05	5.66448e-06	7.54496e-06	5.67816e-06	1.13452e-05	1.67103e-08	5.68115e-06	1.32137e-05	1.32165e-05	5.44576e-09	9.45817e-06	7.56216e-06	1.88707e-05	1.32116e-05	5.67297e-06	9.45387e-06	2.07626e-05	5.68964e-06	1.32117e-05	1.13212e-05	2.0763e-05	4.7178e-05	5.99143e-09	7.55114e-06	7.91337e-09	7.56723e-06	7.55588e-06	2.03307e-08	2.26592e-05	0.0014279
d2_37	0.00167994	7.56221e-06	1.32177e-05	1.13242e-05	9.4406e-06	1.13218e-05	1.88761e-05	1.13176e-05	9.19797e-09	1.13233e-05	1.1337e-05	1.04975e-08	1.70123e-05	6.70279e-09	7.55788e-06	1.133e-05	1.8905e-06	1.69964e-05	2.17081e-05	1.1323e-05	7.57452e-06	1.69999e-05	1.13331e-05	5.68099e-06	1.69979e-05	9.50164e-09	7.55182e-06	1.935e-08	5.67137e-06	2.4529e-05	5.67787e-06	5.66715e-06	1.91231e-06	1.1331e-05	7.55702e-06	1.69873e-05	1.32125e-05	9.17429e-09	7.55822e-06	1.13449e-05	1.32156e-05	1.69883e-05	1.32162e-05	1.93947e-08	1.8884e-05	7.5564e-06	1.88747e-05	1.89767e-06	2.0631e-08	1.13357e-05	2.07729e-05	1.89586e-06	7.54803e-06	2.26504e-05	5.66006e-06	2.26737e-05	5.67092e-06	1.32186e-05	1.32304e-05	1.13168e-05	5.67155e-06	0	1.13161e-05	1.51093e-05	5.66259e-06	5.66781e-06	1.13513e-05	3.78902e-06	5.66748e-06	7.56987e-06	1.88689e-05	5.66487e-06	1.83141e-08	2.26417e-05	5.65944e-06	5.67565e-06	1.69817e-05	5.67671e-06	2.26563e-05	9.10311e-09	1.13298e-05	1.69911e-05	5.67439e-06	1.88776e-05	1.69967e-05	4.66562e-09	1.13283e-05	3.3991e-05	1.91412e-06	2.19211e-09	7.56112e-06	1.88784e-05	1.32404e-05	5.66783e-06	0.00150336
d2_38	0.00163455	7.5585e-06	5.66944e-06	5.66555e-06	5.66387e-06	2.07575e-05	5.66976e-06	1.50919e-08	7.55807e-06	5.66993e-06	1.70019e-05	5.66957e-06	1.13272e-05	7.5726e-06	9.23913e-09	5.6744e-06	1.13342e-05	3.23559e-09	5.67898e-06	5.67767e-06	1.51139e-05	1.13404e-05	1.51023e-05	5.67525e-06	1.13308e-05	1.89502e-06	5.67196e-06	9.43978e-10	0	5.67058e-06	1.13335e-05	1.93597e-08	5.66224e-06	5.66987e-06	2.26495e-05	5.67386e-06	5.6768e-06	9.45415e-06	1.32147e-05	5.67869e-06	5.66527e-06	7.83187e-09	1.88618e-05	7.562e-06	1.13247e-05	1.13204e-05	1.69819e-05	7.569e-06	1.13303e-05	1.88829e-05	1.40877e-08	1.89731e-06	7.55325e-06	7.56115e-06	5.66982e-06	3.01965e-05	5.10785e-09	5.66708e-06	7.55674e-06	1.70008e-05	1.13347e-05	1.1327e-05	1.98824e-09	4.58365e-09	1.04398e-10	1.69988e-05	1.3206e-05	7.55354e-06	1.13241e-05	5.66601e-06	1.69824e-05	1.13317e-05	1.32214e-05	3.79931e-06	5.66631e-06	2.07607e-05	7.57562e-06	2.64315e-05	1.13286e-05	1.13262e-05	7.5635e-06	5.6903e-06	1.58913e-08	1.69898e-05	1.13374e-08	1.05453e-08	1.13381e-05	5.67186e-06	1.13347e-05	5.66647e-06	1.13286e-05	5.22951e-09	5.67299e-06	3.3968e-05	0.00152423
d2_39	0.00163552	5.67352e-06	7.57227e-06	1.13272e-05	1.88626e-05	1.51171e-05	1.32478e-05	5.66347e-06	9.4482e-06	3.23924e-09	5.66523e-06	7.55175e-06	1.3222e-05	1.03858e-05	1.6993e-05	5.67319e-06	1.51167e-05	5.66923e-06	0	9.51959e-07	2.64209e-05	2.26684e-05	1.90671e-06	5.67218e-06	1.88692e-05	1.13211e-05	2.2642e-05	5.67263e-06	1.32239e-05	1.90122e-06	1.13397e-05	5.66776e-06	6.72301e-09	1.32402e-05	9.41773e-09	7.56623e-06	7.55163e-06	1.30213e-08	1.32198e-05	1.13226e-05	1.34e-08	8.64934e-09	1.91102e-06	1.13322e-05	9.47179e-06	1.88815e-05	5.67306e-06	1.69837e-05	1.79417e-05	7.31357e-09	2.26605e-05	5.67139e-06	4.06888e-09	5.66066e-06	2.31673e-08	9.57695e-11	1.98265e-05	1.91389e-08	1.32113e-05	1.13206e-05	5.66737e-06	1.88705e-05	2.07818e-05	1.32182e-05	1.88759e-05	1.13229e-05	5.67006e-06	5.66894e-06	3.54386e-09	1.04028e-05	3.19661e-08	5.65815e-06	1.41603e-05	9.67791e-07	5.66302e-06	1.89727e-06	1.32183e-05	1.69853e-05	1.32215e-05	6.85839e-09	1.88912e-05	1.17108e-08	0	1.32343e-05	1.8874e-05	1.13203e-05	5.6585e-06	7.56153e-06	1.51114e-05	1.88601e-05	1.13273e-05	1.13375e-05	1.51098e-05	1.13274e-05	0.00134569
d2_40	0.0018787	9.65484e-09	1.32169e-05	6.19811e-09	1.69911e-05	5.6857e-06	9.45281e-06	1.69888e-05	5.08438e-09	5.66167e-06	1.06788e-08	1.64314e-09	1.27072e-08	1.89622e-06	1.70038e-05	5.66865e-06	5.67209e-06	1.70108e-05	1.32378e-05	5.67783e-06	1.69762e-05	1.32126e-05	1.88768e-05	7.55575e-06	5.6796e-06	2.45503e-05	1.32112e-05	2.45373e-05	1.90745e-06	5.66257e-06	1.69889e-05	7.5517e-06	1.32115e-05	5.67616e-06	7.55941e-06	7.56319e-06	1.88695e-05	1.32066e-05	2.8308e-05	2.26518e-05	1.13508e-05	1.32265e-05	1.23408e-08	9.4492e-06	5.67573e-06	1.90868e-06	7.39863e-09	5.66743e-06	1.13196e-05	1.1333e-05	7.55604e-06	5.66809e-06	7.55798e-06	5.67015e-06	5.67111e-06	1.13257e-05	1.13321e-05	1.3216e-05	2.64355e-05	2.26523e-05	0	1.13192e-05	1.32232e-05	1.31999e-05	5.67481e-06	1.51104e-05	1.37241e-08	1.69879e-05	7.56778e-06	1.91772e-06	1.3209e-05	5.65655e-06	3.51487e-09	1.88864e-05	5.66131e-06	2.2649e-05	9.447e-06	5.21969e-09	1.70028e-05	1.88741e-05	1.69935e-05	7.55597e-06	1.99792e-09	1.13195e-05	1.88792e-05	5.66607e-06	1.8865e-05	9.4635e-06	1.90729e-06	1.13561e-05	1.8818e-08	7.54836e-06	7.55287e-06	2.07726e-05	0.0016513
d2_41	0.00159308	2.45431e-05	1.83527e-08	5.67416e-06	1.13294e-05	1.32088e-05	1.32181e-05	1.8883e-05	2.26437e-05	5.66435e-06	1.1322e-05	5.712e-06	1.90806e-06	5.66891e-06	5.68507e-06	1.5118e-05	1.32249e-05	1.13231e-05	1.322e-05	7.56589e-06	5.67714e-06	1.13263e-05	1.04068e-05	1.69915e-05	1.88805e-05	5.66006e-06	7.68671e-10	1.13225e-05	2.17293e-05	5.66741e-06	1.13307e-05	4.64176e-09	8.61902e-09	4.58777e-09	2.45443e-05	1.13251e-05	1.88877e-05	8.57577e-09	1.1355e-05	1.70006e-05	7.56181e-06	1.98234e-05	8.76024e-09	1.11115e-08	5.06432e-11	1.13591e-05	5.66382e-06	1.13228e-05	7.55571e-06	5.67074e-06	7.06082e-09	1.0645e-08	1.46366e-08	1.69998e-05	5.68325e-06	1.6995e-05	1.13217e-05	1.96425e-08	1.69909e-05	1.13356e-05	2.26455e-05	1.13965e-08	1.91174e-06	7.23292e-09	1.13296e-05	5.66366e-06	2.07573e-05	1.13433e-05	1.90575e-06	7.55948e-06	1.88873e-05	1.69877e-05	5.67354e-06	1.3222e-05	5.65917e-06	5.6748e-06	1.32275e-05	1.41566e-05	1.3218e-05	1.1321e-05	5.67084e-06	7.56125e-06	8.32035e-09	3.79875e-06	1.32064e-05	5.67566e-06	2.45332e-05	1.88979e-05	1.13192e-05	1.51216e-05	1.3216e-05	5.6678e-06	1.90559e-06	2.26444e-05	0.00139009
d2_42	0.00191489	1.69944e-05	5.67257e-06	5.65929e-06	1.89868e-06	1.51398e-05	1.83453e-08	7.56302e-06	1.98194e-05	5.70143e-06	1.88796e-05	1.32102e-05	2.90698e-09	7.5469e-06	2.07652e-05	1.88748e-05	1.70017e-05	1.05853e-08	7.55868e-06	2.45467e-05	9.44195e-06	1.88767e-05	9.30438e-09	9.43354e-06	1.32201e-05	2.54362e-08	5.67312e-06	1.88794e-05	1.06494e-08	1.1328e-05	5.68146e-06	1.13225e-05	1.13381e-05	1.69912e-05	4.12883e-09	2.45396e-05	2.26454e-05	1.321e-05	1.13403e-05	1.13422e-05	7.55349e-06	7.55767e-06	5.66499e-06	5.67498e-06	7.57122e-06	1.32194e-05	1.51053e-05	5.67207e-06	8.97634e-09	1.23808e-08	5.66146e-06	5.67924e-06	8.73996e-09	1.32092e-05	1.13366e-05	2.45417e-05	3.02004e-05	1.13122e-05	1.88804e-05	7.55599e-06	9.44447e-06	5.65724e-06	1.5094e-05	7.55171e-06	1.69933e-05	5.67288e-06	4.40287e-09	2.45433e-05	1.13202e-05	2.26433e-05	7.56559e-06	5.66385e-06	1.69795e-05	1.32228e-05	1.88705e-05	5.66135e-06	1.13216e-05	1.69944e-05	5.66891e-06	5.66092e-06	1.70088e-05	5.90114e-09	1.89808e-06	1.9024e-06	0	7.55564e-06	9.29862e-09	1.69755e-05	5.66394e-06	5.66214e-06	1.8881e-05	1.96344e-08	1.41699e-05	6.86957e-09	0.00161951
d2_43	0.0015439	1.32215e-05	1.13336e-05	1.13463e-05	1.51173e-05	2.2652e-05	1.32208e-05	5.67164e-06	5.66886e-06	1.13289e-05	1.69962e-05	1.13357e-05	4.23137e-10	1.90073e-06	1.88792e-05	2.55905e-09	1.3218e-05	1.88918e-05	1.51115e-05	3.80225e-06	9.45462e-06	1.53126e-08	1.13295e-05	7.55062e-06	2.47358e-08	7.56095e-06	3.88147e-09	5.66976e-06	5.68197e-06	1.13291e-05	1.88756e-05	1.5117e-05	1.69946e-05	1.69874e-05	5.67113e-06	1.32161e-05	1.13112e-05	1.26889e-08	1.69838e-05	4.32019e-09	3.78326e-06	7.55499e-06	1.9752e-08	5.66755e-06	2.45409e-05	4.98699e-09	2.07864e-05	1.88734e-05	5.67284e-06	1.88821e-05	5.68233e-06	1.13257e-05	5.35948e-09	1.18053e-08	3.65835e-09	1.13467e-05	1.13215e-05	3.79159e-06	5.66529e-06	5.66549e-06	2.47063e-09	1.13264e-05	1.90604e-06	5.67148e-06	1.13358e-05	1.90437e-06	1.13296e-05	5.65784e-06	2.45239e-05	1.13271e-05	1.69804e-05	5.66947e-06	1.90184e-06	1.69688e-05	2.64193e-05	2.18874e-09	8.01732e-10	5.67705e-06	1.32246e-05	5.67135e-06	1.69945e-05	7.55441e-06	1.32217e-05	5.66552e-06	7.55994e-06	4.66369e-09	1.13366e-05	5.66244e-06	1.32282e-05	1.32203e-05	1.69848e-05	1.32178e-05	5.66104e-06	5.66304e-06	0.00143642
