	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000733112	1.51584e-05	0	9.34731e-09	0	2.17323e-06	8.66961e-06	1.94721e-05	1.29721e-05	1.68365e-09	1.42182e-09	1.48879e-08	0	1.528e-08	7.81821e-09	8.67452e-06	8.44212e-09	1.29907e-05	6.54836e-10	6.49801e-06	2.18067e-06	6.48987e-06	4.82048e-09	4.52721e-09	8.67599e-06	6.50385e-06	4.35941e-09	8.6664e-06	7.36453e-09	1.95539e-09	1.29964e-05	4.73762e-09	6.50091e-06	1.30047e-05	6.49351e-06	8.57415e-09	0	1.29978e-05	1.29951e-05	6.50207e-06	3.90944e-09	1.29777e-05	6.49232e-06	5.3622e-09	6.50439e-06	9.92005e-09	8.35081e-10	9.73929e-09	6.78149e-09	1.29831e-05	6.50182e-06	1.29878e-05	6.4391e-11	3.77327e-09	1.62361e-05	6.50548e-06	6.65285e-09	6.49297e-06	8.18302e-09	1.94934e-05	1.0746e-08	1.29862e-05	1.2985e-05	5.70281e-09	6.49523e-06	2.165e-05	3.85574e-09	1.51584e-05	0	9.58277e-10	0	6.48928e-06	3.26951e-06	6.84882e-09	6.49777e-06	2.49554e-09	8.27857e-09	2.16992e-06	6.50477e-06	8.66345e-06	1.29844e-05	4.35532e-06	4.33592e-09	2.29708e-09	1.29959e-05	3.85413e-09	2.1857e-06	8.67801e-06	8.66132e-06	6.49116e-06	7.29128e-09	6.48996e-06	8.66478e-06	2.17157e-06	0.000690591
d3_30	0.000888134	1.94891e-05	6.4976e-06	7.0756e-09	2.1682e-06	0	6.50403e-06	8.40387e-09	6.50747e-06	1.27676e-10	1.29793e-05	8.65914e-06	6.49431e-06	1.51514e-05	6.49676e-06	2.17795e-06	1.2973e-05	2.18327e-06	1.54159e-09	1.29867e-05	6.50385e-06	1.51542e-05	6.00049e-09	6.49094e-06	8.66336e-06	5.54726e-09	0	0	8.66209e-06	8.6562e-06	1.51474e-05	1.51548e-05	6.50623e-06	1.16825e-08	1.25837e-09	0	2.16942e-06	1.10123e-08	2.17978e-06	1.94893e-05	2.17659e-06	4.58185e-09	8.66552e-06	6.29738e-09	6.49791e-06	0	2.17221e-06	1.2992e-05	9.75388e-06	0	4.95311e-10	1.51507e-05	5.7733e-09	1.51517e-05	6.49412e-06	6.49575e-06	2.17213e-06	0	1.29852e-05	1.29887e-05	4.37382e-09	0	3.13042e-09	2.41862e-09	6.50559e-06	8.66368e-06	0	1.2984e-05	6.49418e-06	1.34909e-08	5.05794e-09	1.51443e-05	0	8.02563e-09	6.50201e-06	2.16386e-05	8.66511e-06	6.49668e-06	6.48793e-06	1.3001e-05	8.65201e-06	8.66435e-06	5.79998e-10	8.6602e-06	0	0	3.22573e-09	1.97664e-09	5.26013e-09	1.19392e-08	0	0	1.51525e-05	6.50956e-06	0.00069699
d3_31	0.000819271	7.69023e-09	0	0	1.29844e-05	1.29845e-05	6.49513e-06	0	0	2.48253e-10	6.12693e-09	2.1731e-06	6.49833e-06	1.08208e-08	6.48606e-06	5.12341e-09	1.20062e-08	0	8.75505e-09	6.49784e-06	8.66547e-06	6.4967e-06	4.34742e-06	2.1729e-06	8.6559e-06	1.08426e-05	2.16501e-05	2.16693e-06	2.18547e-06	0	2.24438e-08	8.68078e-06	1.51624e-05	6.791e-09	6.49764e-06	6.50321e-06	8.8588e-09	6.49162e-06	0	4.76191e-09	2.01163e-09	2.17373e-06	0	1.29805e-05	1.34855e-08	6.45341e-09	8.65117e-06	1.66138e-09	6.48819e-06	4.29633e-09	2.17821e-06	1.51475e-05	1.36831e-09	2.18198e-06	1.21069e-08	1.17767e-09	3.79737e-09	6.49185e-06	2.18228e-06	6.49178e-06	6.49633e-06	1.35395e-09	1.29818e-05	6.51215e-06	1.13411e-08	0	1.58907e-08	2.07669e-09	1.9467e-05	8.66252e-06	6.4963e-06	3.75504e-09	4.70132e-09	6.50164e-06	8.65412e-06	6.49754e-06	2.17102e-06	4.62966e-09	1.42091e-08	0	8.65582e-06	2.1794e-06	6.50146e-06	2.16982e-06	3.50853e-10	0	0	0	6.49468e-06	1.29947e-05	1.29907e-05	7.54564e-09	0	5.50522e-09	0.00070135
d3_32	0.000844353	6.51239e-06	1.51515e-05	1.61104e-09	8.71185e-09	2.16913e-06	6.39765e-09	1.38122e-09	4.81962e-09	2.17293e-06	1.35224e-09	6.5045e-06	1.01022e-08	6.49125e-06	8.65753e-06	1.6244e-05	6.49393e-06	8.66064e-06	8.65628e-06	1.94747e-05	6.49888e-06	2.1696e-06	2.17061e-06	1.51458e-05	1.08204e-08	1.1581e-08	6.49511e-06	1.51516e-05	3.52031e-09	8.66123e-06	6.50333e-06	0	5.48541e-09	1.49244e-09	3.06615e-09	1.29912e-05	1.29836e-05	0	0	6.49456e-06	6.49168e-06	1.29813e-05	6.3338e-09	1.51438e-05	5.58067e-09	0	6.49109e-06	1.29903e-05	7.59573e-09	0	1.08268e-05	9.64713e-10	6.4906e-06	5.09016e-09	2.17811e-06	1.94847e-05	1.35764e-10	1.33322e-08	1.02082e-09	0	3.21734e-09	2.18897e-06	6.50021e-06	1.51546e-05	1.29771e-05	6.48606e-06	6.49464e-06	8.26437e-09	2.18508e-06	8.35976e-09	8.65103e-06	1.08195e-05	4.69136e-09	1.51486e-05	6.48823e-06	1.29976e-05	2.1722e-06	4.34927e-06	1.51492e-05	1.15353e-08	6.49799e-06	1.51487e-05	6.49356e-06	6.48816e-06	1.51578e-05	5.23198e-09	6.50803e-06	1.13037e-09	6.50083e-06	0	8.76652e-09	0	6.48752e-06	1.95094e-05	0.000738228
d3_33	0.00079566	5.54413e-09	6.48606e-06	8.6768e-06	2.17901e-06	6.4957e-06	6.49606e-06	6.5021e-06	2.17721e-06	1.24827e-08	1.2991e-05	8.70949e-09	7.03745e-10	2.91908e-09	1.29832e-05	6.49721e-06	6.50308e-06	0	2.17583e-06	6.74648e-09	6.50057e-06	1.11312e-08	1.05294e-08	8.66533e-06	1.08007e-08	1.60073e-09	1.02194e-08	1.29979e-05	2.1772e-06	1.94817e-05	8.65954e-06	5.74926e-09	1.29883e-05	1.29948e-05	8.55868e-09	1.94798e-05	6.31766e-09	6.50188e-06	0	6.49171e-06	1.51449e-05	1.08995e-08	0	1.29942e-05	6.50125e-06	1.30064e-05	9.61137e-09	1.47068e-08	5.34193e-09	3.13722e-09	6.49717e-06	7.72677e-09	6.49034e-06	1.51548e-05	4.68963e-09	6.49591e-06	1.29995e-05	1.29928e-05	1.11398e-09	3.00247e-09	8.66438e-06	1.29839e-05	6.49446e-06	1.02323e-08	1.29922e-05	3.30388e-09	1.21168e-08	8.66438e-06	8.21844e-09	6.49628e-06	6.5124e-06	7.74931e-10	3.7246e-09	8.65912e-06	4.61064e-09	6.49643e-06	5.60641e-09	1.29928e-05	4.28122e-09	8.6778e-06	1.51336e-09	8.97731e-09	0	5.7511e-09	6.11627e-09	0	1.73153e-05	2.1647e-05	6.50134e-06	8.87678e-09	6.7388e-09	2.90156e-09	1.0662e-08	1.51543e-05	0.000627915
d3_34	0.000746388	4.90485e-09	0	6.50814e-06	4.64106e-09	6.2282e-09	6.49687e-06	5.90055e-09	1.29738e-05	1.51615e-05	6.14555e-09	1.29932e-05	1.29755e-05	6.48839e-06	6.50514e-06	0	9.54012e-09	1.02936e-08	6.48606e-06	1.26893e-08	0	6.49902e-06	1.08298e-05	6.49269e-06	1.29851e-05	9.22738e-09	1.02835e-09	3.14338e-10	6.48606e-06	0	6.49074e-06	6.48104e-09	6.48861e-06	6.50245e-06	0	8.66194e-06	4.89739e-10	2.39875e-09	6.49033e-06	1.94866e-05	3.03059e-05	1.03383e-09	1.30004e-05	6.49866e-06	6.49847e-06	1.51505e-05	6.49585e-06	2.07868e-09	6.50293e-06	0	1.51517e-05	8.67886e-06	6.49558e-06	6.51251e-06	8.64094e-09	1.29826e-05	6.49444e-06	0	0	3.01558e-09	1.29874e-05	6.77846e-09	6.49493e-06	6.4885e-06	6.48878e-06	0	1.29852e-05	6.49037e-06	0	1.16664e-08	6.50136e-06	6.28915e-09	6.49276e-06	6.50893e-06	4.10516e-09	8.65696e-06	0	8.65911e-06	6.49755e-06	2.21816e-08	4.64147e-09	2.16303e-05	0	6.18001e-10	0	1.09704e-08	1.51561e-05	1.29994e-05	1.58901e-09	7.35111e-09	1.77239e-09	2.17551e-06	6.49081e-06	1.29946e-05	0.000688427
d3_35	0.000874865	1.8918e-09	8.66105e-06	8.82033e-10	6.49504e-06	2.17582e-06	0	8.66249e-06	2.59799e-05	6.49593e-06	8.05627e-10	1.0829e-05	6.4969e-06	2.17738e-06	7.14106e-10	2.18103e-06	6.49847e-06	6.4875e-06	1.29836e-05	6.49672e-06	6.49442e-06	6.44673e-09	1.05543e-08	1.12325e-08	1.01006e-09	2.31105e-08	8.65539e-06	2.17274e-06	1.51578e-05	6.50442e-06	2.16685e-06	2.17149e-06	4.6686e-09	1.94896e-05	6.4885e-06	3.20736e-09	0	5.88228e-09	0	0	2.17097e-06	0	3.71318e-10	1.02673e-08	5.25673e-09	6.50157e-06	1.5171e-05	7.56999e-09	8.67281e-06	6.49847e-06	6.4907e-06	6.50562e-06	4.03917e-09	2.53691e-09	0	6.5064e-06	6.49627e-06	1.09161e-06	1.14968e-08	6.49127e-06	6.4916e-06	1.51403e-05	5.90842e-10	6.49379e-06	6.49663e-06	6.49594e-06	6.49438e-06	6.49645e-06	4.48143e-10	8.67315e-06	7.58297e-06	1.51502e-05	1.2997e-05	6.5051e-06	1.29922e-05	1.29967e-05	2.19683e-09	5.03566e-09	6.36387e-09	5.15124e-09	1.29853e-05	5.62303e-09	3.35771e-09	6.48976e-06	8.67388e-06	6.5023e-06	6.49836e-06	6.50144e-06	1.29926e-05	3.65106e-09	8.66332e-06	1.78593e-08	9.74421e-06	2.16721e-06	0.000676519
d3_36	0.000695071	3.55925e-09	0	1.09212e-09	4.33519e-06	2.02719e-09	0	6.49547e-06	5.62821e-10	6.49652e-06	1.94768e-05	8.65819e-06	6.49276e-06	6.49824e-06	6.50634e-06	2.16741e-06	6.49087e-06	1.91477e-08	0	1.13986e-08	0	2.17408e-06	6.4875e-06	4.71688e-09	0	0	9.29857e-09	5.02754e-09	8.66624e-06	8.65802e-06	1.29949e-05	8.07017e-09	1.51541e-05	2.73648e-09	1.03064e-08	8.65577e-06	0	0	1.29913e-05	4.34397e-06	6.49661e-06	2.17097e-06	6.50252e-06	6.49527e-06	2.20164e-09	6.63571e-10	8.6544e-06	1.42115e-09	2.17576e-06	6.49578e-06	5.19893e-09	0	6.4903e-06	3.17587e-09	6.49571e-06	6.49347e-06	6.49458e-06	8.6575e-06	1.94794e-05	1.29903e-05	2.39056e-09	1.73945e-09	5.98429e-09	6.491e-06	3.87865e-09	2.16308e-06	6.48899e-06	1.29895e-05	6.50135e-06	6.49478e-06	0	0	1.29938e-05	8.658e-06	0	4.63881e-09	5.66112e-09	6.48755e-06	8.65593e-06	4.85826e-09	2.81341e-05	3.66469e-09	3.43892e-09	4.3535e-06	6.49612e-06	6.50343e-06	6.50854e-06	6.4968e-06	6.49302e-06	1.29851e-05	8.6602e-06	6.49994e-06	2.25864e-09	0	0.000623362
d3_37	0.000750954	1.29868e-05	4.11264e-09	2.18125e-06	6.50954e-06	1.30007e-09	1.29885e-05	1.33992e-08	6.49718e-06	6.51111e-06	6.49901e-06	1.29835e-05	3.23801e-10	6.49991e-06	6.49259e-06	2.17549e-06	8.66163e-06	7.75443e-09	1.29955e-05	6.50263e-06	6.48739e-06	4.79186e-10	6.80979e-09	8.66293e-06	2.16555e-05	4.03386e-09	0	1.30017e-05	2.17178e-06	6.4907e-06	8.66891e-06	6.49536e-06	6.48674e-06	6.32539e-09	1.51527e-05	1.70383e-08	8.66558e-06	4.40576e-09	8.01082e-09	6.49972e-06	6.49174e-06	1.16258e-08	1.51605e-05	1.09463e-08	8.65895e-06	1.2448e-08	1.50598e-09	8.66886e-06	0	4.35637e-06	2.18964e-06	1.82895e-09	2.18312e-06	9.34644e-09	1.29836e-05	5.46207e-09	0	3.24081e-09	9.06606e-10	0	1.9485e-05	1.51525e-05	2.17303e-06	1.24393e-09	6.49169e-06	1.29989e-05	4.76754e-09	8.19396e-09	7.36505e-10	9.17093e-10	1.29856e-05	2.17304e-06	0	3.42752e-10	1.2988e-05	0	2.16482e-05	0	8.65324e-06	0	1.89075e-09	0	8.66772e-06	1.94839e-05	6.49413e-06	0	3.82749e-09	0	3.68245e-09	2.16549e-05	6.49787e-06	3.47536e-09	6.50368e-06	4.4925e-09	0.000642908
d3_38	0.000856724	6.49753e-06	6.49671e-06	1.29835e-05	0	3.24648e-09	2.18112e-06	6.04194e-09	0	2.80253e-10	0	8.05161e-09	6.49597e-06	6.3146e-09	0	2.81538e-09	6.48955e-06	0	6.49715e-06	8.7718e-10	0	1.29867e-05	4.19867e-09	6.39566e-09	0	8.66507e-06	6.49964e-06	6.50478e-06	1.13076e-09	9.73539e-06	1.05418e-08	5.64357e-09	9.85109e-09	1.29845e-05	1.30018e-05	6.49994e-06	8.68275e-06	2.16355e-06	6.49842e-06	1.64296e-10	0	2.19171e-06	7.79268e-09	6.50525e-06	2.17018e-06	0	1.2993e-05	4.82263e-09	6.51689e-06	1.29885e-05	6.49077e-06	1.29962e-05	2.11865e-10	5.11606e-09	8.6568e-06	2.17116e-06	1.51497e-05	1.29353e-08	2.17255e-06	1.29838e-05	8.66317e-06	8.66023e-06	1.08355e-05	1.12741e-08	8.66661e-06	6.48606e-06	0	8.6598e-06	3.82985e-09	0	6.49627e-06	2.17821e-06	1.2986e-05	1.2996e-05	0	6.48957e-06	0	0	2.17257e-06	1.40551e-08	6.49115e-06	6.49651e-06	8.6552e-06	3.46695e-09	6.50726e-06	0	2.02611e-09	3.21775e-09	4.78281e-09	0	1.29868e-05	6.4928e-06	6.49867e-06	5.97601e-09	0.000720906
d3_39	0.00082892	1.08341e-05	1.29986e-05	1.12176e-08	6.49466e-06	1.29914e-05	1.51518e-05	1.51491e-05	4.77549e-09	1.35272e-08	7.24435e-09	6.49245e-06	6.49043e-06	4.34643e-06	1.29944e-05	6.49728e-06	6.4913e-06	6.00154e-09	2.17601e-06	5.07159e-10	6.49706e-06	6.49257e-06	1.51463e-05	1.66048e-08	0	4.3435e-06	1.13096e-08	0	5.5376e-09	2.38141e-05	6.49625e-06	2.17214e-06	2.24773e-09	2.16448e-05	1.29854e-05	6.49894e-06	2.01214e-08	8.65801e-06	6.50098e-06	0	1.29911e-05	2.16202e-06	0	6.49741e-06	4.37442e-09	2.33635e-09	1.1029e-10	8.42747e-09	9.45424e-09	0	1.51492e-05	1.29923e-05	1.96309e-09	1.29912e-05	6.49696e-06	1.4402e-09	6.5046e-06	5.32154e-09	2.1634e-06	3.95735e-09	8.65641e-06	8.67194e-06	2.49108e-09	5.6606e-09	8.66577e-06	3.47716e-09	0	6.49277e-06	6.50407e-06	5.97796e-09	6.4897e-06	1.29886e-05	1.29845e-05	0	8.65266e-06	6.5009e-06	2.91521e-10	8.33631e-09	1.27125e-09	6.31577e-09	6.48646e-06	1.32791e-09	6.4957e-06	3.39092e-10	0	6.49182e-06	8.67424e-10	1.51526e-05	1.05665e-09	6.49636e-06	0	2.17359e-06	6.49022e-06	1.24986e-09	0.00075773
d3_40	0.000859602	7.07137e-09	1.0845e-05	6.25369e-09	8.69961e-09	1.30024e-05	6.48986e-06	1.08312e-05	0	0	7.42236e-09	6.49522e-06	6.50215e-06	0	0	0	3.17379e-09	2.17037e-06	0	6.50683e-06	6.496e-06	5.14276e-09	0	6.49918e-06	4.86294e-09	6.50306e-06	8.66857e-06	1.7958e-09	5.64651e-09	0	6.50669e-06	1.28982e-09	6.50115e-06	3.66706e-09	1.29897e-05	1.94816e-05	6.49227e-06	1.29876e-05	2.17393e-06	5.88284e-09	2.17196e-06	9.96475e-09	6.49424e-06	0	5.30166e-09	1.94767e-05	1.29852e-05	3.00611e-09	6.49266e-06	1.29861e-05	6.5007e-06	6.49787e-06	6.50154e-06	1.29894e-05	2.12764e-09	0	7.3129e-09	2.16678e-06	1.43157e-09	6.49974e-06	6.49199e-06	1.30032e-05	1.29936e-05	1.94774e-05	6.49629e-06	0	1.12581e-08	2.60789e-09	3.18949e-09	0	4.38113e-09	2.17243e-06	1.51624e-05	8.11647e-09	1.51556e-05	2.1883e-06	6.49695e-06	1.02086e-08	1.29932e-05	1.16794e-08	3.09802e-09	6.10925e-09	5.64798e-09	1.29979e-05	0	2.16798e-06	4.14615e-09	6.48855e-06	6.49746e-06	8.65763e-06	6.49763e-06	2.17228e-06	1.51556e-05	8.66902e-06	0.000677507
d3_41	0.000746905	2.17737e-06	7.34441e-10	3.59451e-09	4.34319e-06	2.16987e-06	8.90477e-09	8.65861e-06	1.74348e-08	6.50746e-06	6.49705e-06	4.96799e-09	1.29943e-05	1.08264e-05	6.50666e-06	8.65766e-06	9.52876e-10	6.49687e-06	6.06022e-09	1.29934e-05	1.29907e-05	1.29863e-05	2.5957e-09	6.49479e-06	6.49214e-06	6.49176e-06	6.01911e-09	2.03574e-09	1.29867e-05	8.65964e-06	7.42585e-09	1.51525e-05	1.51534e-05	6.31076e-09	2.17063e-09	8.91869e-09	6.4932e-06	6.50218e-06	4.63939e-09	2.61891e-09	8.65456e-06	2.00169e-08	0	6.49616e-06	1.29873e-05	2.17724e-06	6.50649e-06	0	1.94815e-05	3.01512e-09	2.45906e-09	2.17315e-06	6.4869e-06	1.08368e-08	0	6.50605e-06	3.35936e-09	2.48816e-09	2.17302e-06	1.55342e-08	1.29919e-05	1.51687e-05	6.49985e-06	1.23352e-09	1.35071e-08	2.16623e-06	1.2993e-05	1.98954e-09	8.66034e-06	8.19553e-10	6.49897e-06	1.50591e-08	6.50587e-06	6.4977e-06	6.49044e-06	1.29827e-05	2.24833e-09	9.83556e-09	1.28252e-08	0	1.51575e-05	6.49637e-06	1.94818e-05	8.45805e-09	1.2997e-05	8.66627e-06	6.50453e-06	1.73264e-05	8.65716e-06	1.64494e-09	1.53781e-08	0	6.50167e-06	6.49595e-06	0.000761812
d3_42	0.000832121	7.37849e-11	1.03626e-08	6.49869e-06	6.48606e-06	1.29919e-05	6.49421e-06	9.73371e-06	1.94856e-05	8.65692e-06	6.49827e-06	7.23331e-10	6.45315e-09	8.66673e-06	9.42394e-09	1.29721e-05	2.17465e-06	6.49718e-06	1.22124e-08	0	1.08659e-06	8.65473e-06	2.21566e-09	6.48833e-06	6.49625e-06	6.49077e-09	9.42866e-09	6.50376e-06	2.18241e-06	6.57631e-09	1.4116e-08	1.54488e-08	6.49192e-06	1.32571e-08	0	1.73074e-05	6.48773e-06	8.66392e-06	1.08351e-05	4.01292e-11	6.49566e-06	8.67074e-06	3.44405e-09	1.29852e-05	1.94883e-05	7.01654e-09	6.50407e-06	5.00004e-09	2.38169e-10	2.92869e-09	9.55565e-09	1.29855e-05	6.4963e-06	1.29856e-05	0	6.50838e-06	2.67508e-09	3.4109e-09	2.16391e-05	1.41769e-08	4.37635e-09	5.75823e-10	3.60421e-09	0	5.37661e-09	5.44137e-09	6.49782e-06	6.49263e-06	1.09295e-08	1.5139e-05	8.6569e-06	3.69424e-09	0	8.65572e-06	2.16235e-06	8.66198e-06	5.52031e-10	6.48725e-06	6.50158e-06	5.04395e-09	1.29916e-05	6.5011e-06	6.49162e-06	6.50585e-06	1.29854e-05	1.29991e-05	1.01087e-08	6.50162e-06	3.6531e-09	1.5147e-05	9.98842e-09	7.15296e-09	8.65656e-06	6.49747e-06	0.000713345
d3_43	0.000748194	1.94757e-05	4.98118e-09	2.09188e-08	1.29845e-05	6.5019e-06	6.49597e-06	3.64204e-09	8.66012e-06	2.16505e-05	1.21583e-08	0	2.1798e-06	2.62325e-09	1.7327e-08	8.65244e-06	1.29994e-05	6.49204e-06	4.34355e-09	6.49081e-06	6.50223e-06	1.00714e-08	0	8.07489e-09	6.51113e-06	6.49779e-06	7.48679e-09	1.29782e-05	0	6.49175e-06	5.06226e-09	0	8.01435e-10	3.15069e-09	0	2.56476e-09	5.70279e-09	1.51767e-05	2.16805e-06	2.17299e-06	1.73244e-05	7.75919e-09	0	1.51593e-05	6.77561e-09	1.51512e-05	0	6.46787e-09	0	3.51627e-09	8.6665e-06	2.1692e-06	1.51498e-05	6.50004e-06	8.6575e-06	6.48878e-06	0	0	1.25736e-09	2.17301e-06	6.49363e-06	2.16612e-05	1.29972e-05	7.73945e-09	1.69808e-08	6.51138e-06	0	9.51978e-09	2.81222e-05	6.50152e-06	1.2992e-05	8.57378e-09	6.48606e-06	6.49984e-06	1.29945e-05	1.94785e-05	6.50433e-06	5.48475e-10	9.09909e-09	9.32172e-10	2.43805e-09	6.48606e-06	1.33378e-08	6.84592e-09	2.16471e-05	0	1.33548e-09	2.09217e-09	1.91631e-09	0	9.60557e-10	4.99023e-09	2.17936e-06	8.67851e-06	0.000759866
d3_44	0.000868962	1.09391e-08	1.30003e-05	6.49856e-06	6.48745e-06	0	0	4.67774e-09	2.17255e-06	2.8135e-05	6.48606e-06	1.29912e-05	4.85309e-10	2.17938e-06	1.95007e-09	0	4.49886e-09	8.49329e-10	5.264e-09	1.94828e-05	1.24723e-08	6.50289e-06	2.629e-10	0	6.50346e-06	7.69288e-09	1.08507e-08	4.60524e-09	9.71547e-10	1.29932e-05	6.49455e-06	6.49341e-06	3.22364e-10	0	6.50124e-06	9.76829e-10	6.49628e-06	0	3.08671e-09	2.17263e-06	6.492e-06	8.06821e-09	2.17316e-06	6.49863e-06	1.70623e-09	2.22206e-09	8.66014e-06	0	6.494e-06	2.18207e-06	6.49098e-06	5.07452e-09	0	6.49765e-06	8.65936e-06	0	8.66857e-06	1.12746e-08	8.55009e-09	1.2998e-05	9.67914e-09	7.66704e-09	6.50051e-06	0	8.67474e-06	0	5.66394e-10	8.67302e-06	0	1.97146e-09	8.21377e-09	6.49454e-06	6.49959e-06	1.19887e-08	6.49262e-06	1.51543e-05	1.51559e-05	8.65705e-06	5.26161e-09	2.87688e-09	7.63902e-09	0	8.24186e-10	1.78034e-09	7.2119e-09	4.36412e-06	7.4092e-10	6.49643e-06	6.50059e-06	0	6.49733e-06	2.19153e-06	2.30036e-09	0	0.000723034
d3_45	0.000833339	1.06539e-10	0	8.92346e-09	8.41323e-09	6.48643e-06	8.66723e-06	6.50474e-06	1.29842e-05	6.49896e-06	0	3.19921e-09	1.16341e-08	8.66466e-06	2.18072e-06	1.46895e-08	6.4888e-06	2.17001e-06	4.09294e-09	1.51491e-05	1.08375e-05	5.82594e-09	9.85042e-09	9.75678e-06	0	2.1629e-05	4.89891e-09	2.17576e-06	1.51543e-05	6.49275e-06	1.29896e-05	2.85838e-09	8.672e-06	8.65378e-06	0	1.39268e-09	3.72006e-09	8.67344e-06	6.42925e-09	6.49827e-06	6.50254e-06	6.49288e-06	5.41765e-09	6.5023e-06	0	1.2986e-05	6.48925e-06	1.29871e-05	6.48659e-06	6.50585e-06	6.50163e-06	2.19016e-06	8.42926e-09	8.65716e-06	2.65484e-09	1.94746e-05	3.23301e-09	1.94707e-05	7.40261e-09	1.94884e-05	1.29829e-05	1.12327e-08	6.4897e-06	2.18087e-06	4.58307e-09	6.49041e-06	1.00121e-09	6.49011e-06	6.49872e-06	2.05046e-09	6.50206e-06	1.51732e-05	7.11947e-09	8.5196e-09	6.49445e-06	1.51623e-05	6.4938e-06	6.50296e-06	8.65771e-06	6.49845e-06	0	6.50997e-06	6.49796e-06	6.50357e-06	6.5082e-06	8.65246e-06	6.49941e-06	6.49762e-06	1.24069e-08	2.14511e-09	0	0	0	5.26139e-09	0.000768444
d3_46	0.00082015	0	6.49714e-06	1.29999e-05	6.51135e-06	8.66589e-06	5.84383e-10	6.49673e-06	1.5159e-05	6.50534e-06	9.74817e-09	1.94742e-05	8.66227e-06	6.4961e-06	3.9242e-09	6.5032e-06	8.65534e-06	6.50757e-06	6.49642e-06	1.57657e-08	9.75325e-09	1.29826e-05	1.20893e-08	6.49484e-06	6.49327e-06	2.38151e-05	2.19436e-06	5.37222e-09	4.07897e-10	6.50606e-06	1.29858e-05	0	6.49904e-06	6.49525e-06	1.44355e-08	5.58521e-09	1.4752e-08	6.49868e-06	6.49884e-06	6.5075e-06	1.03658e-08	0	2.18064e-06	3.81928e-09	0	1.51585e-05	0	6.49284e-06	1.10226e-08	7.58404e-09	1.51556e-05	1.29933e-05	2.18185e-06	1.08288e-05	7.40397e-09	6.49669e-06	5.42235e-09	2.92456e-09	6.49567e-06	0	2.17083e-06	6.49698e-06	0	0	5.41699e-06	0	2.3732e-09	4.94805e-09	0	1.24445e-09	6.49127e-06	8.67395e-06	0	2.4914e-09	6.49515e-06	6.49413e-06	8.65253e-06	0	2.18629e-06	5.95145e-09	1.32139e-08	2.17082e-06	4.74689e-09	2.70224e-09	8.66848e-06	6.49029e-06	1.42195e-09	1.47377e-09	6.49267e-06	3.52988e-09	6.49832e-06	6.49104e-06	1.94778e-05	1.29797e-05	0.000809546
d3_47	0.000672245	6.49451e-06	0	6.50614e-06	5.99153e-09	6.50382e-06	2.6363e-09	7.4854e-09	7.64772e-09	2.1817e-06	2.79776e-09	7.59505e-06	1.51631e-05	6.49375e-06	0	6.492e-06	0	5.4003e-09	1.13671e-08	6.50496e-06	6.49702e-06	1.51463e-05	5.09602e-09	7.78758e-09	3.75904e-09	9.71163e-09	1.51456e-05	6.50372e-06	1.46593e-08	6.49688e-06	1.51402e-05	1.2993e-05	1.29958e-05	7.71815e-09	0	6.5005e-06	1.94903e-05	1.93624e-09	6.49646e-06	8.3234e-09	8.53393e-09	5.48742e-09	0	6.50371e-06	4.21153e-09	0	6.49438e-06	6.49824e-06	0	8.658e-06	6.51379e-10	8.67017e-06	7.40015e-09	2.17529e-06	2.06299e-09	1.29951e-05	2.16495e-05	6.48606e-06	6.49986e-06	6.49189e-06	6.49705e-06	7.52019e-11	2.0909e-08	1.3475e-08	6.50303e-06	2.85795e-09	8.65751e-06	7.46457e-09	6.49261e-06	1.29874e-05	1.38015e-09	2.44185e-09	5.20085e-09	6.77419e-09	6.2539e-09	6.49976e-06	3.23568e-09	0	4.16052e-09	4.59473e-09	6.49116e-06	2.5491e-09	3.65432e-10	6.49499e-06	0	6.49991e-06	6.50369e-06	1.5148e-05	8.65803e-06	1.5145e-05	6.49209e-06	8.05057e-10	1.51633e-05	6.48758e-06	0.000697028
