	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000665068	3.66058e-05	2.61584e-05	3.48526e-05	1.05024e-05	1.05092e-05	4.52978e-05	2.79234e-05	4.18274e-05	1.57457e-05	2.61395e-05	1.74676e-05	1.74726e-05	2.44012e-05	1.91993e-05	1.05047e-05	2.87658e-05	2.7955e-05	2.9629e-05	2.87851e-05	2.09228e-05	3.13743e-05	2.0962e-05	1.92639e-05	2.09505e-05	1.04887e-05	1.56942e-05	2.09303e-05	1.74806e-05	2.79086e-05	1.22419e-05	2.09554e-05	6.25762e-08	1.74685e-05	1.39836e-05	5.2856e-06	1.22956e-05	2.78819e-05	7.02173e-06	1.57114e-05	7.05202e-06	1.05026e-05	2.7904e-05	1.22641e-05	3.57276e-05	1.39821e-05	1.04727e-05	1.74423e-05	2.26752e-05	1.74932e-05	1.22587e-05	2.79121e-05	2.26909e-05	3.30846e-05	1.22791e-05	1.05187e-05	1.92012e-05	1.57373e-05	2.70384e-05	2.35447e-05	7.00443e-06	4.18279e-05	1.05122e-05	1.74829e-05	2.53526e-05	2.78828e-05	5.2959e-06	4.70328e-05	5.30357e-06	1.22609e-05	1.04818e-05	6.16881e-06	3.14504e-05	3.48531e-05	2.88354e-05	2.09519e-05	2.886e-05	3.65803e-05	2.97315e-05	1.57484e-05	4.36146e-05	1.23524e-05	2.26798e-05	1.23019e-05	2.27315e-05	3.31841e-05	1.93202e-06	2.79926e-05	1.75801e-05	2.45358e-05	3.06741e-05	3.32386e-05	3.85072e-05	6.02432e-05	1.93535e-05	4.71992e-05	2.99266e-05	8.02765e-05	0.000806147
d2_45	0.000649163	4.52421e-05	5.92666e-05	3.83315e-05	5.22243e-05	2.27234e-05	2.78486e-05	1.91996e-05	5.39943e-05	5.05813e-05	2.09053e-05	2.26699e-05	2.61598e-05	1.39784e-05	1.75286e-05	1.22747e-05	2.44337e-05	1.04721e-05	3.13374e-05	7.04e-06	2.78324e-05	2.2701e-05	1.04862e-05	1.74442e-05	2.79348e-05	7.04621e-06	1.65633e-05	2.09269e-05	2.09261e-05	1.57157e-05	2.61395e-05	1.04936e-05	1.74805e-05	1.05126e-05	1.22275e-05	2.44076e-05	5.29363e-06	6.14106e-06	1.05033e-05	1.74633e-05	1.05062e-05	5.27596e-06	5.28783e-06	2.09424e-05	1.74803e-05	3.31046e-05	1.04946e-05	3.66113e-05	2.96648e-05	5.27329e-06	1.0517e-05	1.57358e-05	2.26473e-05	1.57466e-05	3.23881e-08	2.09646e-05	1.74343e-05	1.57462e-05	5.28916e-06	5.74825e-05	1.31296e-05	2.09792e-05	8.78466e-06	1.22938e-05	7.03082e-06	1.05698e-05	8.78632e-06	2.61724e-05	1.74461e-05	2.09266e-05	1.22756e-05	1.22628e-05	1.07017e-07	3.31321e-05	1.22831e-05	2.8016e-05	1.5718e-05	1.7502e-05	1.05338e-05	1.92749e-05	1.23716e-05	3.32117e-05	4.01022e-05	2.44793e-05	3.31926e-05	2.79705e-05	3.4939e-05	2.62562e-05	4.18846e-05	1.40976e-05	1.93666e-05	5.75912e-05	5.58846e-05	7.4146e-05	6.98497e-05	6.2909e-05	6.46739e-05	7.94395e-05	0.000818471
d2_46	0.00051186	5.04792e-05	3.31046e-05	2.44407e-05	3.13833e-05	1.5708e-05	2.09225e-05	3.66253e-05	3.48396e-05	3.13274e-05	2.96348e-05	3.83846e-05	1.74506e-05	2.09713e-05	9.42378e-08	1.22574e-05	2.09402e-05	2.61495e-05	1.05009e-05	1.04967e-05	2.26758e-05	2.78881e-05	3.13798e-05	2.26709e-05	1.74534e-05	7.03655e-06	1.92348e-05	1.22168e-05	1.22397e-05	5.2754e-06	5.28516e-06	1.0506e-05	2.0927e-05	2.26504e-05	1.91989e-05	1.74301e-05	5.30351e-06	7.0592e-06	1.75061e-05	3.48627e-05	2.44139e-05	5.26347e-06	1.22165e-05	8.78412e-08	1.2237e-05	1.57403e-05	2.96332e-05	2.18217e-05	2.61357e-05	2.96262e-05	2.09923e-05	2.09165e-05	5.26588e-06	1.57157e-05	7.01441e-06	1.04867e-05	2.96453e-05	1.22602e-05	2.61567e-05	5.2702e-06	1.74465e-05	1.05624e-05	1.48617e-05	8.78997e-06	1.22111e-05	1.57122e-05	1.04684e-05	1.5713e-05	1.13723e-05	1.04953e-05	2.44211e-05	2.0949e-05	2.96921e-05	3.31417e-05	1.75298e-05	2.0947e-05	1.31704e-05	8.79164e-06	1.81511e-06	1.66526e-05	2.26945e-05	1.49141e-05	2.79442e-05	5.39028e-06	4.79292e-05	2.96863e-05	4.54028e-05	1.75762e-05	2.62874e-05	5.93435e-05	2.80466e-05	4.45498e-05	4.3686e-05	3.85199e-05	5.32274e-05	4.72107e-05	8.94858e-05	6.63544e-05	0.00088448
d2_47	0.000607894	4.53292e-05	4.52914e-05	2.96241e-05	5.39808e-05	4.87959e-05	3.83672e-05	2.09189e-05	3.13609e-05	4.17963e-05	1.74948e-05	3.13561e-05	2.78875e-05	2.61777e-05	1.75001e-05	1.56997e-05	3.13776e-05	3.83886e-05	2.26756e-05	1.40034e-05	1.05008e-05	5.28691e-06	2.96153e-05	2.78898e-05	1.22445e-05	3.48399e-05	2.26884e-05	1.22452e-05	9.88224e-08	2.61944e-05	2.44132e-05	1.40103e-05	1.92524e-05	2.44182e-05	1.22348e-05	1.57151e-05	2.44011e-05	5.2752e-06	2.4416e-05	5.25944e-06	1.56993e-05	1.05115e-05	1.57012e-05	1.3972e-05	3.83322e-05	1.5728e-05	1.57136e-05	7.01216e-06	3.13672e-05	1.74628e-05	1.05144e-05	1.57574e-05	5.30285e-06	1.56886e-05	2.61722e-05	1.80399e-06	2.78968e-05	7.00405e-06	1.39911e-05	2.4508e-05	2.61466e-05	2.61715e-05	1.22461e-05	7.91278e-06	1.66389e-05	7.06581e-06	1.92415e-05	1.74759e-05	1.5737e-05	5.33199e-06	2.79368e-05	1.74874e-05	1.56913e-05	3.14153e-05	3.83829e-05	1.05137e-05	2.2708e-05	1.74756e-05	1.57111e-05	1.40572e-05	2.26802e-05	1.75202e-05	4.88e-05	2.45331e-05	2.09805e-05	2.96966e-05	2.70986e-05	2.36742e-05	2.27792e-05	5.06197e-05	4.72212e-05	3.5028e-05	3.68032e-05	5.42312e-05	3.857e-05	7.32892e-05	4.80885e-05	3.68844e-05	0.00078641
d2_48	0.00067651	1.31197e-05	4.7008e-05	1.5758e-05	4.96491e-05	2.53063e-05	4.79241e-05	2.09558e-05	2.43683e-05	4.5294e-05	2.95945e-05	7.02095e-06	1.57042e-05	2.96172e-05	2.78652e-05	2.61106e-05	1.04999e-05	1.57293e-05	2.78793e-05	5.05154e-05	2.61265e-05	1.56974e-05	1.22141e-05	1.39755e-05	1.57672e-05	1.22323e-05	2.61412e-05	1.74364e-05	1.22605e-05	2.0957e-05	1.57118e-05	1.40123e-05	1.4003e-05	7.0231e-06	1.56984e-05	5.26662e-06	5.26845e-06	3.65673e-05	2.26458e-05	2.27095e-05	1.22452e-05	7.05203e-06	1.57263e-05	1.74167e-05	3.48874e-05	2.00861e-05	1.05058e-05	2.44223e-05	1.57153e-05	1.74653e-05	5.26217e-06	1.74356e-05	2.61487e-05	4.09416e-05	1.57201e-05	1.22729e-05	2.43808e-05	5.2774e-06	1.48873e-05	3.66061e-05	1.92036e-05	2.44143e-05	1.74521e-05	1.5759e-05	5.32559e-06	3.22952e-05	3.31375e-05	2.61577e-05	1.22321e-05	3.57242e-05	2.79059e-05	1.57499e-05	2.44647e-05	4.18261e-05	2.09673e-05	1.57313e-05	1.22368e-05	1.92185e-05	2.79119e-05	3.66575e-05	7.09422e-06	2.61796e-05	2.10034e-05	3.49455e-05	3.06205e-05	1.05858e-05	2.97253e-05	4.71746e-05	2.1037e-05	2.71842e-05	1.93776e-05	5.06395e-05	4.455e-05	4.0265e-05	4.98555e-05	5.071e-05	4.89802e-05	5.86048e-05	0.000974268
d2_49	0.000588263	3.31492e-05	3.31193e-05	2.09469e-05	3.13681e-05	2.09534e-05	1.74534e-05	2.96006e-05	1.57377e-05	1.22803e-05	4.52812e-05	4.18288e-05	2.44147e-05	2.26686e-05	1.05305e-05	1.04818e-05	5.64109e-08	1.5742e-05	2.61951e-05	2.0928e-05	2.87851e-05	1.57102e-05	5.27228e-06	1.74556e-05	8.78302e-06	1.22177e-05	1.92184e-05	1.57293e-05	1.57319e-05	2.09078e-05	2.44052e-05	5.24922e-06	2.26579e-05	5.25646e-06	2.27138e-05	1.75155e-05	2.44329e-05	2.43878e-05	2.44005e-05	2.09455e-05	9.63575e-08	3.48639e-05	3.82338e-08	1.04862e-05	2.61575e-05	1.57448e-05	3.13574e-05	1.22725e-05	3.14037e-05	3.14135e-05	1.39892e-05	1.5732e-05	1.0495e-05	1.91977e-05	2.26879e-05	3.83412e-05	1.83645e-06	2.61646e-05	3.66048e-05	4.87255e-05	1.57025e-05	1.22283e-05	2.61449e-05	3.13549e-05	1.57218e-05	2.26986e-05	6.17853e-06	1.22554e-05	3.31048e-05	2.44337e-05	1.74672e-05	2.09614e-05	4.35856e-05	2.35457e-05	5.33854e-06	1.0503e-05	2.26803e-05	1.74714e-05	2.26889e-05	7.09222e-06	1.22973e-05	2.10099e-05	1.75402e-05	2.97577e-05	2.62483e-05	2.09835e-05	2.80124e-05	2.27099e-05	3.8425e-05	3.15149e-05	6.11336e-05	4.37174e-05	6.89342e-05	3.06096e-05	4.37512e-05	5.93748e-05	3.94277e-05	9.61105e-05	0.000965518
d2_50	0.000506121	3.83302e-05	4.00367e-05	1.74802e-05	7.19238e-08	2.09546e-05	1.04819e-05	2.26494e-05	2.09091e-05	2.79092e-05	2.264e-05	2.61476e-05	5.26822e-06	1.22596e-05	3.31318e-05	3.48384e-05	3.13761e-05	3.48454e-05	2.44438e-05	2.61365e-05	2.78917e-05	8.02313e-08	2.27023e-05	5.26987e-06	2.96168e-05	2.26216e-05	1.04713e-05	2.26949e-05	1.57062e-05	2.78637e-05	1.74266e-05	3.48372e-05	2.23254e-05	2.09286e-05	1.05087e-05	1.04742e-05	6.15876e-06	1.57619e-05	1.05256e-05	1.48588e-05	2.61574e-05	2.26295e-05	1.22012e-05	5.27425e-06	1.74445e-05	1.22754e-05	5.24986e-06	2.44048e-05	2.44259e-05	3.48918e-05	1.04802e-05	2.26829e-05	8.79937e-06	2.79237e-05	2.52846e-05	1.74753e-05	1.40654e-05	2.09319e-05	1.7423e-05	1.57162e-05	1.56764e-05	1.22697e-05	7.03997e-06	5.28533e-06	3.14117e-05	6.13982e-06	1.39751e-05	7.02751e-06	2.26352e-05	2.44357e-05	2.26767e-05	2.70469e-05	1.74462e-05	1.0488e-05	5.93123e-08	1.57602e-05	1.05373e-05	2.96644e-05	3.74866e-05	3.66387e-05	2.09718e-05	3.83668e-05	4.01266e-05	1.57414e-05	1.92879e-05	2.62085e-05	2.79797e-05	2.27812e-05	5.37704e-06	3.66921e-05	2.2822e-05	2.10495e-05	4.37706e-05	1.59131e-05	9.07206e-05	4.27964e-05	6.03066e-05	3.684e-05	0.000857588
d2_51	0.000580034	3.1413e-05	6.87691e-05	2.09064e-05	3.31092e-05	2.78966e-05	2.2654e-05	2.78946e-05	2.61597e-05	2.96219e-05	1.92067e-05	1.74708e-05	2.09001e-05	1.92528e-05	2.09083e-05	1.91998e-05	1.74464e-05	1.57177e-05	2.44477e-05	2.26584e-05	5.25582e-06	1.91922e-05	2.26781e-05	2.79704e-08	4.00488e-05	2.44163e-05	1.74643e-05	1.22492e-05	1.92011e-05	1.5688e-05	7.00154e-06	1.74572e-05	1.22425e-05	2.26836e-05	1.5753e-05	2.2641e-05	3.144e-05	1.04601e-05	7.02972e-06	1.57359e-05	8.77463e-06	3.1424e-05	1.22366e-05	1.9221e-05	1.74667e-05	2.7888e-05	1.40017e-05	2.26776e-05	3.13377e-05	2.61515e-05	2.26847e-05	3.66008e-05	5.28824e-06	7.00985e-06	2.26953e-05	2.7896e-05	2.79035e-05	3.04879e-05	1.04866e-05	7.07644e-06	1.74645e-05	1.22418e-05	1.81458e-06	3.66156e-05	1.39785e-05	1.22085e-05	1.74578e-05	2.0954e-05	1.22543e-05	2.27018e-05	1.74466e-05	1.91644e-05	2.09812e-05	2.01212e-05	2.26834e-05	2.44311e-05	5.23693e-05	2.96427e-05	2.27085e-05	1.66191e-05	3.83934e-05	1.75754e-05	3.31876e-05	1.7566e-05	2.7109e-05	2.01774e-05	5.3258e-05	4.88795e-05	3.65955e-05	3.14925e-05	4.19936e-05	6.80538e-05	3.32866e-05	5.33266e-05	2.28493e-05	3.3332e-05	0.00012211	8.7337e-05	0.00102544
d2_52	0.000539827	4.87609e-05	3.74538e-05	4.87316e-05	3.8366e-05	2.7915e-05	1.22185e-05	4.87781e-05	1.22241e-05	1.57249e-05	4.09386e-05	4.26577e-05	2.09191e-05	3.48162e-05	1.91952e-05	1.74716e-05	1.56973e-05	2.35324e-05	1.22047e-05	5.71221e-08	1.91693e-05	1.91593e-05	5.28136e-06	7.0027e-06	1.22346e-05	1.0541e-05	2.4415e-05	1.04945e-05	5.25648e-06	5.07241e-08	1.04787e-05	6.99317e-06	3.57769e-05	2.26492e-05	1.91832e-05	2.0965e-05	3.1373e-05	1.57289e-05	5.26962e-06	1.05101e-05	5.28363e-06	2.96259e-05	5.28941e-06	1.74589e-05	2.26729e-05	1.74552e-05	1.0495e-05	3.48901e-05	2.09289e-05	2.09502e-05	3.66018e-05	4.35671e-05	1.7469e-05	1.74559e-05	1.83331e-06	3.3125e-05	5.29768e-06	7.01901e-06	5.65462e-08	2.09216e-05	1.74954e-05	1.91684e-05	1.57118e-05	1.80394e-06	1.74973e-05	1.22677e-05	7.02732e-06	1.57421e-05	8.78401e-06	5.27156e-06	1.05428e-05	7.05239e-06	1.0504e-05	5.31321e-06	3.59682e-06	2.09417e-05	4.35219e-05	1.05388e-05	5.32333e-06	3.57807e-05	2.45068e-05	3.05728e-05	5.0559e-05	2.79722e-05	2.44582e-05	3.14278e-05	2.27882e-05	3.31966e-05	3.31961e-05	4.19152e-05	3.84211e-05	4.19471e-05	5.76902e-05	3.67675e-05	4.8927e-05	5.59451e-05	5.772e-05	6.55147e-05	0.000967292
d2_53	0.000422342	3.83386e-05	4.17943e-05	2.61405e-05	3.39808e-05	1.04686e-05	2.0932e-05	3.83518e-05	5.04799e-05	1.91807e-05	3.65699e-05	3.83338e-05	2.78639e-05	5.26364e-06	2.61502e-05	2.09137e-05	1.39617e-05	2.61248e-05	2.09807e-05	1.04628e-05	1.57109e-05	1.04687e-05	2.44198e-05	2.43481e-05	1.22384e-05	1.743e-05	1.04776e-05	1.82958e-06	1.91964e-05	1.57279e-05	1.04961e-05	5.24198e-06	1.57362e-05	1.05313e-05	5.26563e-06	1.57192e-05	3.31263e-05	1.22362e-05	5.27757e-06	3.13939e-05	1.22807e-05	2.4431e-05	1.74427e-05	1.22787e-05	2.26439e-05	7.011e-06	2.09371e-05	2.5299e-05	1.22596e-05	1.22456e-05	5.26046e-06	2.09277e-05	1.57092e-05	1.74659e-05	5.04959e-05	2.26587e-05	2.61081e-05	2.27016e-05	1.05086e-05	1.22137e-05	4.06486e-08	5.27256e-06	1.39903e-05	3.48191e-05	5.30127e-06	6.7937e-08	2.26602e-05	1.74702e-05	5.26925e-06	1.74604e-05	1.9212e-05	2.26588e-05	2.96225e-05	1.40022e-05	5.25837e-06	5.27775e-06	2.53093e-05	2.27275e-05	2.96732e-05	2.79929e-05	2.79122e-05	2.9684e-05	4.10292e-05	2.97392e-05	3.50035e-05	3.40943e-05	1.75334e-05	3.4964e-05	3.32552e-05	6.80455e-05	3.85233e-05	4.97565e-05	6.80895e-05	4.90137e-05	8.80491e-05	5.41698e-05	5.59275e-05	4.2126e-05	0.00100894
d2_54	0.000429098	4.35387e-05	3.83078e-05	2.00714e-05	4.70137e-05	1.57205e-05	2.61679e-05	1.56652e-05	1.91723e-05	3.48314e-05	2.09066e-05	7.00936e-06	1.39457e-05	3.4862e-05	7.03333e-06	3.30923e-05	2.6168e-05	1.05298e-05	2.09251e-05	2.26686e-05	1.04929e-05	3.56121e-06	2.09515e-05	1.30782e-05	1.74289e-05	1.57253e-05	1.04996e-05	2.09782e-05	1.39659e-05	1.74559e-05	1.56805e-05	2.9663e-05	1.74801e-05	1.04936e-05	1.57178e-05	5.24249e-06	5.25283e-06	1.74506e-05	1.78272e-06	2.96275e-05	1.04797e-05	1.04841e-05	1.74698e-05	1.74394e-05	2.44124e-05	1.22241e-05	1.83542e-05	4.17976e-05	2.26525e-05	7.02585e-06	1.39748e-05	3.56135e-06	4.05974e-08	1.57019e-05	1.04932e-05	1.22572e-05	2.43976e-05	1.22482e-05	2.44059e-05	1.74782e-05	3.13684e-05	5.25851e-06	5.27679e-06	3.48555e-05	2.09672e-05	2.96333e-05	1.74472e-05	1.05162e-05	1.57138e-05	1.3968e-05	2.26939e-05	4.13926e-08	5.29394e-06	1.40231e-05	1.75118e-05	3.48629e-05	1.05185e-05	1.92446e-05	1.92669e-05	1.74812e-05	2.27234e-05	3.49754e-05	3.66479e-05	4.53418e-05	2.45293e-05	4.01886e-05	4.00902e-05	3.3212e-05	4.01968e-05	4.02131e-05	5.93367e-05	4.63612e-05	5.58937e-05	8.90221e-05	6.98671e-05	7.51346e-05	5.07747e-05	5.07298e-05	0.00107675
d2_55	0.000460091	4.3563e-05	2.27036e-05	2.61693e-05	2.7886e-05	2.96225e-05	2.61123e-05	7.02685e-06	3.48071e-05	5.24795e-06	2.26629e-05	1.74788e-05	1.22396e-05	2.43834e-05	3.13885e-05	1.04847e-05	1.04502e-05	2.78949e-05	1.04607e-05	1.74738e-05	2.26677e-05	8.76197e-06	6.98556e-06	2.9625e-05	2.61072e-05	2.44103e-05	6.99686e-06	2.87633e-05	5.26057e-06	2.96191e-05	1.83421e-05	1.05082e-05	3.31411e-05	1.57228e-05	8.75782e-06	1.3948e-05	2.17804e-05	1.04838e-05	7.01318e-06	5.27169e-06	1.56981e-05	1.0458e-05	1.22838e-05	2.09305e-05	5.27651e-06	1.04777e-05	1.22735e-05	1.66239e-05	2.26382e-05	2.0915e-05	1.22421e-05	5.27207e-06	6.23443e-08	1.22288e-05	2.09358e-05	7.06186e-06	5.27374e-06	1.04778e-05	1.22203e-05	2.09202e-05	2.96391e-05	5.2895e-06	1.56975e-05	5.25648e-06	1.05183e-05	1.22635e-05	1.39948e-05	2.26467e-05	1.04992e-05	7.00777e-06	1.74891e-05	3.13868e-05	1.05513e-05	1.22357e-05	3.22401e-05	1.2279e-05	1.22601e-05	1.2272e-05	1.22914e-05	3.14316e-05	2.79268e-05	3.14191e-05	2.44669e-05	2.27514e-05	2.27034e-05	2.6246e-05	2.79994e-05	2.97374e-05	3.05986e-05	3.15276e-05	2.80149e-05	2.98497e-05	4.02224e-05	7.24865e-05	5.93545e-05	6.63227e-05	9.93319e-05	9.25819e-05	0.000969128
d2_56	0.000437183	4.69856e-05	1.05146e-05	1.04408e-05	1.56817e-05	2.61335e-05	2.27083e-05	5.23645e-06	2.09044e-05	2.26275e-05	3.13665e-05	1.7434e-05	1.04978e-05	4.00258e-05	2.96125e-05	1.56899e-05	1.05041e-05	6.98792e-06	1.91941e-05	1.04822e-05	2.44118e-05	3.14078e-05	2.52794e-05	1.56812e-05	1.56956e-05	5.28214e-06	1.22189e-05	5.27047e-06	8.73895e-06	1.22141e-05	1.05268e-05	1.92006e-05	2.09146e-05	2.2651e-05	2.61532e-05	1.57066e-05	1.56974e-05	7.02782e-06	2.2684e-05	5.24651e-06	1.74685e-05	3.73205e-08	1.04896e-05	1.74471e-05	1.04877e-05	3.16815e-08	2.27232e-05	1.74416e-05	1.04902e-05	5.2783e-06	1.74486e-05	1.9198e-05	1.04916e-05	1.56941e-05	5.29521e-06	1.56863e-05	1.04983e-05	1.04856e-05	2.26184e-05	1.05067e-05	3.48564e-05	1.39451e-05	1.22218e-05	1.0474e-05	1.13869e-05	2.96338e-05	2.96222e-05	2.26999e-05	2.7922e-05	2.09619e-05	1.04879e-05	6.74389e-08	1.22771e-05	1.58015e-05	2.96713e-05	3.31364e-05	1.22367e-05	1.57177e-05	2.27249e-05	2.97354e-05	2.09191e-05	2.09595e-05	1.58332e-05	1.57839e-05	3.31761e-05	1.75528e-05	2.45195e-05	2.98399e-05	4.89553e-05	4.28142e-05	7.58525e-05	1.93571e-05	4.63882e-05	6.29234e-05	9.33588e-05	6.29113e-05	7.69182e-05	0.000116853	0.00119179
d2_57	0.000402542	3.66121e-05	2.61757e-05	2.09788e-05	4.17663e-05	2.78939e-05	1.57158e-05	1.74223e-05	1.74354e-05	1.56783e-05	1.74505e-05	1.80301e-06	1.80059e-06	3.22393e-05	1.04984e-05	3.13547e-05	5.26484e-06	2.78558e-05	3.65899e-05	2.79073e-05	5.28397e-06	5.31604e-06	1.56929e-05	1.57308e-05	1.22078e-05	4.87154e-08	2.26766e-05	2.26365e-05	1.22359e-05	2.26224e-05	1.57158e-05	2.44034e-05	5.27146e-06	1.05018e-05	4.75087e-08	1.04718e-05	1.22274e-05	5.27701e-06	1.2195e-05	2.27073e-05	2.09308e-05	5.27248e-06	1.56913e-05	5.24446e-06	2.09308e-05	2.26634e-05	1.2199e-05	5.23966e-06	2.79092e-05	4.28008e-08	1.0483e-05	7.06492e-06	1.91851e-05	2.09039e-05	6.75627e-08	1.91806e-05	1.57412e-05	2.26852e-05	2.09275e-05	7.03352e-06	1.92076e-05	7.02457e-06	2.26864e-05	2.78913e-05	1.22268e-05	8.78298e-06	2.09061e-05	1.22404e-05	1.573e-05	1.22509e-05	1.04947e-05	1.74839e-05	1.22359e-05	7.02192e-06	2.7954e-05	1.40078e-05	2.27605e-05	1.74995e-05	2.09683e-05	3.83523e-05	4.0167e-05	1.57397e-05	4.88e-05	3.75264e-05	2.62574e-05	4.18861e-05	1.22596e-05	2.63097e-05	1.22913e-05	1.75318e-05	5.24557e-05	2.46569e-05	3.85052e-05	7.33322e-05	7.42415e-05	3.51109e-05	3.50752e-05	9.25926e-05	0.00121352
d2_58	0.000503401	1.74547e-05	1.40016e-05	2.09195e-05	3.82966e-05	2.79076e-05	1.83101e-05	1.92136e-05	5.82462e-05	4.87313e-05	6.99382e-06	1.7454e-05	7.02016e-06	4.00992e-05	8.74855e-06	2.43793e-05	1.22319e-05	5.25862e-06	2.6169e-05	1.83347e-05	1.22383e-05	2.09078e-05	1.56633e-05	1.22428e-05	1.5702e-05	1.39956e-05	1.56993e-05	5.26197e-06	5.2762e-06	2.09001e-05	2.44192e-05	1.0496e-05	2.61141e-05	5.24101e-06	5.7768e-08	2.43813e-05	2.09157e-05	3.57627e-06	1.79783e-06	1.39928e-05	2.61325e-05	3.13512e-05	1.04715e-05	6.99966e-06	2.2648e-05	1.56889e-05	1.05568e-05	3.52381e-08	1.22727e-05	1.91791e-05	1.39666e-05	1.74519e-05	2.78741e-05	2.44037e-05	1.92096e-05	1.39633e-05	1.91815e-05	2.8779e-05	1.91978e-05	5.24435e-06	1.05073e-05	1.74473e-05	5.25099e-06	1.22537e-05	1.22986e-05	1.74389e-05	7.03407e-06	2.26719e-05	2.61552e-05	2.26802e-05	4.70398e-05	1.04933e-05	1.92125e-05	2.26857e-05	2.96593e-05	1.92079e-05	2.61337e-05	2.78634e-05	1.05247e-05	1.92326e-05	2.26887e-05	2.79575e-05	2.96901e-05	1.05525e-05	2.01539e-05	3.66977e-05	2.79968e-05	2.80202e-05	1.92881e-05	3.58734e-05	4.54536e-05	5.93428e-05	5.7636e-05	4.81437e-05	3.24357e-05	6.65245e-05	8.03455e-05	0.000116859	0.00114024
d2_59	0.000410058	2.08985e-05	4.00587e-05	1.05492e-05	5.22135e-05	1.74299e-05	2.09347e-05	2.26785e-05	1.74418e-05	5.26602e-06	2.26721e-05	1.7437e-05	5.32061e-06	1.91927e-05	1.56857e-05	2.61205e-05	2.61244e-05	1.74308e-05	2.43886e-05	1.22004e-05	1.74415e-05	1.22078e-05	7.00145e-06	5.24912e-06	1.3965e-05	1.30767e-05	3.96784e-08	2.44347e-05	5.28169e-06	2.04226e-08	2.96062e-05	4.17915e-05	1.74107e-05	1.13893e-05	2.6214e-05	2.26707e-05	1.5736e-05	2.00664e-05	5.29943e-06	1.91769e-05	7.00523e-06	2.44441e-05	2.61174e-05	1.74578e-05	1.39398e-05	1.39592e-05	1.22066e-05	1.04964e-05	1.05216e-05	1.7441e-05	5.27393e-06	3.13509e-05	1.75192e-05	2.78615e-05	2.09159e-05	1.74295e-05	1.22165e-05	5.26312e-06	2.18135e-05	5.28755e-06	3.66066e-05	1.8097e-06	2.09438e-05	1.05058e-05	1.04918e-05	6.34518e-08	3.83097e-05	3.48563e-05	1.22366e-05	1.92355e-05	1.22111e-05	3.31413e-05	1.91954e-05	2.61429e-05	1.05181e-05	5.23203e-05	1.74882e-05	1.05064e-05	3.13897e-05	3.39687e-05	8.85053e-06	1.05372e-05	2.44815e-05	2.44776e-05	1.75468e-05	1.22959e-05	4.01497e-05	3.15231e-05	4.02252e-05	5.59069e-05	5.59788e-05	7.49874e-05	4.89247e-05	4.3726e-05	7.33456e-05	4.03345e-05	6.2872e-05	9.33976e-05	0.00119013
d2_60	0.000290678	2.95859e-05	2.00474e-05	1.39681e-05	2.26246e-05	1.22316e-05	3.48151e-05	1.56692e-05	3.8321e-05	2.26422e-05	3.13324e-05	2.43997e-05	1.04499e-05	2.95986e-05	1.74547e-05	1.04647e-05	1.04916e-05	1.91758e-05	2.09428e-05	1.92037e-05	5.25883e-06	2.26633e-05	1.74545e-05	1.7436e-05	2.61453e-05	5.27926e-06	1.22232e-05	1.39205e-05	1.74608e-05	1.79667e-06	5.25391e-06	1.91774e-05	3.46581e-08	2.09486e-05	1.82974e-05	1.22303e-05	5.24299e-06	6.98684e-06	1.05098e-05	6.99632e-06	2.78551e-05	2.08872e-05	5.24903e-06	8.75083e-06	5.28612e-06	1.22202e-05	1.22135e-05	5.2878e-06	1.39633e-05	8.73594e-06	4.87927e-05	2.26298e-05	3.31138e-05	1.56909e-05	2.78929e-05	6.99041e-06	1.80346e-06	2.26343e-05	9.90068e-08	1.05004e-05	1.57156e-05	1.21918e-05	1.57323e-05	8.75149e-06	2.09212e-05	1.79665e-06	2.61291e-05	2.79528e-05	1.74721e-05	1.74832e-05	1.05148e-05	2.78734e-05	2.4425e-05	2.2707e-05	1.66184e-05	2.44543e-05	2.09431e-05	2.96859e-05	1.81073e-06	1.05177e-05	1.75289e-05	1.57595e-05	3.84274e-05	2.27072e-05	1.92867e-05	2.97352e-05	4.88495e-05	2.97138e-05	3.3223e-05	5.58916e-05	4.1098e-05	6.0228e-05	7.06186e-05	6.6378e-05	7.59487e-05	7.59427e-05	5.77018e-05	5.51269e-05	0.00135196
