	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27867e-07	8.6845e-09	6.23742e-09	2.4697e-08	1.01016e-08	3.07992e-06	1.24901e-08	3.25778e-08	1.52414e-08	2.92984e-08	6.11895e-06	1.22029e-05	6.10301e-06	2.07806e-06	2.05093e-06	6.11836e-06	6.10232e-06	8.14613e-06	2.97457e-08	8.13805e-06	6.13215e-06	1.42493e-05	6.14344e-06	6.15862e-06	1.2253e-05	9.02452e-08	4.31484e-08	6.83287e-08	1.02542e-05	8.20134e-06	8.22127e-06	3.86303e-05	1.84325e-05	8.21108e-06	1.22434e-05	8.18971e-06	1.23172e-05	1.43706e-05	2.24035e-05	8.2585e-06	6.19337e-06	1.63491e-05	3.66744e-05	3.26436e-05	1.22959e-05	5.38909e-05	1.83659e-05	3.06228e-05	1.23256e-05	3.06327e-05	3.46936e-05	2.45505e-05	2.19126e-06	5.08664e-05	3.26364e-05	1.02857e-05	3.66696e-05	4.47767e-05	6.27877e-06	4.2861e-05	2.24718e-05	3.46264e-05	2.45431e-05	3.47427e-05	1.23444e-05	3.06242e-05	3.8686e-05	1.23475e-05	1.94067e-05	1.83869e-05	2.25209e-05	3.26745e-05	2.85819e-05	1.64097e-05	5.4969e-05	4.68044e-05	3.46595e-05	2.04369e-05	2.65028e-05	2.23395e-06	4.2758e-05	2.23973e-05	3.05356e-05	2.03959e-05	1.63397e-05	9.25768e-06	1.63632e-05	1.63358e-05	2.04565e-05	5.08396e-05	4.26734e-05	1.22474e-05	2.23974e-05	4.67454e-05	2.23997e-05	6.15282e-06	2.64786e-05	2.84635e-05	4.06501e-05
d3_44	6.16169e-06	1.25758e-08	1.66031e-09	6.11483e-06	3.05213e-08	1.03685e-08	1.72904e-08	3.45806e-08	1.22151e-05	8.16035e-06	6.13225e-06	3.63012e-08	6.10059e-06	5.39652e-08	1.22174e-05	1.40284e-08	1.83033e-05	6.14572e-06	4.14537e-08	6.10838e-06	4.98624e-08	1.22339e-05	4.70612e-08	8.17671e-06	6.15599e-06	1.42495e-05	8.16542e-06	7.15068e-06	6.15842e-08	5.42661e-08	7.00415e-08	6.17375e-06	2.34713e-05	2.15248e-06	2.95838e-05	2.84718e-05	1.22747e-05	1.42727e-05	1.42865e-05	2.24294e-05	6.18976e-06	2.03917e-05	2.6517e-05	2.6496e-05	4.0765e-05	3.2586e-05	1.8451e-05	3.66509e-05	3.26614e-05	2.18665e-06	8.29007e-06	3.87215e-05	4.48478e-05	2.25281e-05	3.97505e-05	3.26162e-05	2.04245e-05	2.24842e-05	1.83938e-05	3.26558e-05	2.66324e-05	2.44879e-05	3.26326e-05	3.25621e-05	4.68578e-05	2.84928e-05	4.2743e-05	6.23926e-06	1.85134e-05	2.85196e-05	2.04728e-05	3.05893e-05	2.03686e-05	4.88709e-05	1.03215e-05	2.44968e-05	1.23301e-05	2.25187e-05	2.65809e-05	3.46275e-05	1.84318e-05	3.46567e-05	2.03894e-05	3.25691e-05	3.45153e-05	5.28959e-05	1.8389e-05	8.21942e-06	4.06544e-05	3.05147e-05	1.43085e-05	1.42979e-05	8.21845e-06	6.17559e-06	2.24139e-05	1.83244e-05	1.42521e-05	1.22095e-05	4.47378e-05
d3_45	9.52318e-08	8.11984e-06	3.42075e-09	3.8273e-09	6.0964e-09	8.13161e-06	5.43439e-09	1.24207e-09	1.44793e-08	8.1538e-06	2.05229e-06	1.70375e-08	8.14256e-06	1.22e-05	2.8175e-08	1.9512e-08	4.08126e-08	1.2202e-05	3.67566e-08	2.75279e-08	1.22465e-05	6.16504e-06	2.03458e-05	8.16039e-06	8.15453e-06	5.13919e-08	2.74746e-05	8.20671e-06	1.54114e-08	7.42342e-08	6.18467e-06	6.16125e-06	6.18149e-06	8.23459e-06	2.44607e-05	1.4291e-05	1.6286e-05	2.04547e-05	8.18195e-06	1.43534e-05	8.26573e-06	1.73863e-05	1.83754e-05	1.63358e-05	8.23987e-06	3.25779e-05	6.19739e-06	4.17523e-05	2.2486e-05	3.26637e-05	2.6538e-05	4.07075e-05	2.04173e-05	3.87462e-05	3.45518e-05	3.47168e-05	2.65251e-05	1.23066e-05	3.87571e-05	1.84856e-05	3.46503e-05	2.04712e-05	1.84067e-05	5.08939e-05	3.26531e-05	3.26452e-05	4.68212e-05	3.26947e-05	2.85535e-05	5.70186e-05	5.08984e-05	3.06012e-05	5.69171e-05	1.84023e-05	1.43242e-05	2.04539e-05	2.14608e-05	3.87296e-05	3.0555e-05	2.44516e-05	6.23274e-06	2.65024e-05	6.10081e-05	1.63692e-05	2.85178e-05	5.28603e-05	4.87757e-05	3.26224e-05	3.66785e-05	4.47184e-05	3.45747e-05	1.43253e-05	3.65641e-05	1.22789e-05	1.83247e-05	6.81321e-08	6.18412e-06	1.4251e-05	3.47156e-05
d3_46	7.57017e-08	6.26117e-09	6.09425e-06	5.96486e-10	6.323e-09	3.36914e-09	8.88166e-09	2.0486e-06	1.46624e-08	8.14091e-06	5.94121e-09	6.09815e-06	1.46741e-08	6.12782e-06	6.12315e-06	2.49301e-08	1.42187e-08	6.1283e-06	6.11925e-06	3.04038e-08	3.6588e-05	2.87715e-08	1.42462e-05	6.13466e-06	3.05082e-05	6.15337e-06	2.03163e-05	6.11643e-06	1.22126e-05	1.42764e-05	8.21135e-06	6.17443e-06	2.64669e-05	2.09539e-06	1.42743e-05	1.2217e-05	1.83422e-05	1.23596e-05	1.43048e-05	1.22374e-05	1.83292e-05	1.22755e-05	1.22982e-05	1.22847e-05	2.04208e-05	3.0573e-05	2.04547e-05	3.66693e-05	3.26533e-05	8.26216e-06	1.43437e-05	2.65121e-05	1.84595e-05	2.44368e-05	1.83932e-05	4.47878e-05	3.87258e-05	1.43798e-05	2.24493e-05	2.24776e-05	1.23075e-05	4.08233e-05	2.65431e-05	2.86586e-05	2.65783e-05	2.04824e-05	2.35506e-05	4.68365e-05	2.05083e-05	7.42145e-05	3.57492e-05	6.10089e-05	2.0399e-05	4.67275e-05	2.45068e-05	4.47891e-05	2.6518e-05	2.25363e-05	3.26265e-05	2.65085e-05	1.67066e-07	3.46101e-05	3.06093e-05	4.68234e-05	3.05236e-05	1.63324e-05	1.12797e-05	2.64704e-05	1.84151e-05	1.63724e-05	3.05807e-05	2.4462e-05	1.83543e-05	5.48547e-05	2.64439e-05	6.15669e-06	3.0533e-05	2.2383e-05	5.28508e-05
d3_47	3.15939e-08	3.20774e-10	1.71718e-09	6.83827e-09	6.76549e-10	1.08094e-08	2.66151e-09	3.85397e-09	1.58001e-09	2.06161e-06	1.52396e-08	7.49423e-10	1.38732e-08	8.14829e-06	3.08053e-09	3.77539e-09	6.11693e-06	2.57367e-08	2.07685e-06	2.08494e-06	1.83357e-05	8.14485e-06	1.05395e-06	6.12121e-08	5.16127e-08	9.72329e-08	6.14581e-06	2.64165e-08	2.09682e-06	8.7917e-08	2.44257e-05	1.83402e-05	6.16055e-06	2.03738e-05	1.63131e-05	1.8317e-05	2.24058e-05	1.22653e-05	1.14583e-07	2.03519e-05	8.19898e-06	8.62695e-08	2.2435e-05	1.33201e-05	3.053e-05	2.64488e-05	1.42983e-05	1.23842e-05	1.43492e-05	6.19307e-06	2.44916e-05	2.44318e-05	1.83354e-05	1.43216e-05	4.06953e-05	2.03789e-05	2.05116e-05	1.23164e-05	2.04239e-05	1.22973e-05	2.25082e-05	2.85308e-05	1.03619e-05	1.43454e-05	2.45384e-05	2.03986e-05	4.88327e-05	4.38852e-05	5.70157e-05	3.26239e-05	1.33144e-05	2.65902e-05	2.656e-05	4.07761e-05	3.26573e-05	4.27536e-05	3.05494e-05	2.65651e-05	6.50752e-05	4.48242e-05	2.24502e-05	4.68756e-05	1.22501e-05	2.65425e-05	1.8372e-05	2.23852e-05	3.05472e-05	2.64471e-05	2.85439e-05	2.44648e-05	3.05955e-05	1.22731e-05	6.14996e-06	8.21793e-06	3.65838e-05	1.83579e-05	3.65866e-05	9.50388e-08	4.48266e-05
d3_48	4.61118e-08	8.36442e-10	2.36099e-09	1.33592e-08	9.53044e-09	6.09444e-06	1.08224e-08	6.09841e-06	5.66372e-10	7.23259e-10	3.92298e-09	4.35193e-08	1.06212e-08	2.03369e-05	3.82048e-08	3.12479e-08	1.22124e-05	6.12579e-06	2.22129e-08	8.14284e-06	8.16564e-06	2.04179e-06	3.67755e-08	6.13038e-06	6.11352e-06	8.18118e-06	1.42768e-05	8.17867e-06	3.09468e-08	5.6883e-08	6.16291e-06	1.2228e-05	2.09351e-06	1.22663e-05	2.44268e-05	6.15937e-06	2.086e-06	1.83493e-05	1.42682e-05	2.24397e-05	6.18329e-06	3.66332e-05	1.22719e-05	2.6506e-05	3.05286e-05	2.44615e-05	2.44624e-05	8.19798e-06	2.85473e-05	4.07495e-05	2.65452e-05	6.19715e-06	2.0442e-05	1.43743e-05	3.46777e-05	2.25149e-05	4.47757e-05	3.45994e-05	5.70107e-05	3.26615e-05	3.66463e-05	3.366e-05	1.43338e-05	3.37109e-05	6.27936e-06	1.8369e-05	1.84714e-05	3.66461e-05	2.25412e-05	5.19528e-05	2.65313e-05	3.45781e-05	4.67872e-05	2.86182e-05	3.47232e-05	5.39367e-05	2.84719e-05	4.48774e-05	1.23695e-05	2.65216e-05	3.26971e-05	3.86275e-05	3.66742e-05	3.05904e-05	2.4517e-05	3.66933e-05	3.66678e-05	2.15229e-05	4.88004e-05	2.04035e-05	6.70247e-05	2.44882e-05	3.87206e-05	1.53324e-05	2.84808e-05	3.25736e-05	1.22847e-05	3.04972e-05	4.07666e-05
d3_49	1.72013e-08	1.88448e-08	2.36176e-09	7.15053e-09	8.98551e-10	6.24404e-10	6.09641e-06	2.90129e-08	1.37845e-08	1.47876e-09	2.44219e-09	1.18244e-08	4.17473e-09	6.45352e-09	2.11349e-06	8.17908e-09	9.95793e-09	5.373e-08	6.14846e-06	2.06042e-06	6.10747e-06	2.31715e-08	6.10559e-06	2.64455e-05	1.82929e-05	1.22185e-05	1.22487e-05	2.03485e-05	1.22364e-05	3.999e-08	1.2257e-05	6.141e-06	5.05501e-08	1.22349e-05	2.04042e-05	1.4281e-05	4.07839e-08	2.64668e-05	6.1355e-06	3.05487e-05	2.094e-06	1.83472e-05	2.14085e-06	1.41295e-07	1.22416e-05	5.08374e-05	3.86689e-05	1.02786e-05	1.43191e-05	3.67028e-05	2.45114e-05	3.2609e-05	1.23393e-05	5.28999e-05	3.46047e-05	1.03313e-05	1.23672e-05	2.65411e-05	3.36205e-05	3.87009e-05	3.46416e-05	6.21271e-06	3.96926e-05	2.85271e-05	2.64774e-05	1.83916e-05	1.43791e-05	2.04581e-05	3.46321e-05	3.05622e-05	3.46958e-05	2.65608e-05	7.52815e-05	1.84362e-05	6.7175e-05	5.70998e-05	2.04906e-05	1.84438e-05	2.04856e-05	3.07184e-05	5.49625e-05	3.6654e-05	4.07308e-05	3.77398e-05	3.86984e-05	4.88617e-05	2.65679e-05	3.86985e-05	1.23535e-05	4.68041e-05	4.27451e-05	2.03705e-05	2.8546e-05	3.26148e-05	6.1848e-06	2.64666e-05	2.85226e-05	1.83225e-05	0.000103671
d3_50	1.91069e-08	3.14241e-10	5.68807e-10	3.8523e-09	1.26557e-08	2.26563e-08	3.52239e-10	2.12252e-09	1.55383e-08	3.23105e-09	1.02301e-08	4.76863e-09	8.65366e-09	1.56107e-08	1.55009e-08	1.98501e-08	1.8865e-08	2.81458e-09	2.43822e-05	4.73242e-08	2.63223e-08	8.16137e-06	1.21992e-05	6.1329e-06	4.52085e-09	3.48033e-08	6.13368e-06	6.15444e-06	1.22473e-05	6.16427e-06	1.22372e-05	6.13433e-06	6.12577e-06	1.83568e-05	6.16152e-06	6.13069e-08	1.22593e-05	9.20243e-06	1.42964e-05	1.22446e-05	1.8341e-05	1.43288e-05	6.18299e-06	2.0325e-05	1.83673e-05	2.85103e-05	2.03699e-05	1.4319e-05	3.26173e-05	8.21402e-06	1.83983e-05	3.06072e-05	2.24995e-05	2.85273e-05	1.8388e-05	2.85472e-05	1.53313e-05	3.56936e-05	1.43508e-05	4.17954e-05	2.86177e-05	2.04637e-05	4.07462e-05	3.4688e-05	2.6549e-05	2.66091e-05	4.27815e-05	8.13016e-05	1.64002e-05	3.66858e-05	2.04815e-05	6.25612e-06	2.25218e-05	2.24483e-05	3.46875e-05	5.49663e-05	3.9751e-05	6.22412e-06	2.85395e-05	2.44421e-05	2.85187e-05	3.66312e-05	3.25992e-05	2.04851e-05	3.27162e-05	4.68484e-05	4.68841e-05	4.06627e-05	3.8672e-05	3.87197e-05	3.66777e-05	2.65262e-05	3.45827e-05	2.65378e-05	1.43581e-05	1.41092e-07	1.63281e-05	2.44345e-05	8.54397e-05
d3_51	8.21785e-10	1.68066e-10	8.26196e-09	1.25631e-09	1.25849e-09	2.73353e-10	9.58421e-10	3.82584e-08	6.45312e-09	4.50856e-09	5.28693e-09	1.943e-09	2.05378e-06	4.41265e-09	6.59402e-09	6.10262e-06	1.20149e-08	6.11059e-06	6.10339e-06	1.87413e-08	6.10597e-06	6.11016e-06	8.12983e-06	1.6243e-05	8.15385e-06	2.3833e-08	2.07e-06	2.06367e-06	2.44018e-05	6.15041e-06	1.83021e-05	6.11998e-06	8.16297e-06	8.22116e-08	8.18916e-06	3.0037e-08	1.82902e-05	6.13245e-06	8.15817e-06	1.22738e-05	1.43326e-05	1.2263e-05	1.83628e-05	1.4299e-05	1.42975e-05	1.22918e-05	8.21832e-06	1.02415e-05	2.03978e-05	1.23105e-05	8.20007e-06	6.2409e-06	3.05584e-05	1.22568e-05	1.83877e-05	2.45738e-05	1.43315e-05	8.29668e-06	1.74161e-05	2.44539e-05	2.04708e-05	2.04291e-05	2.25347e-05	2.85644e-05	1.64047e-05	8.23719e-06	4.48331e-05	1.84035e-05	2.85833e-05	2.44358e-05	4.08016e-05	3.05511e-05	4.28213e-05	3.26949e-05	2.85381e-05	4.07013e-05	3.56729e-05	2.65544e-05	6.81326e-05	6.28218e-06	4.06788e-05	3.666e-05	3.26053e-05	3.06786e-05	4.17726e-05	4.4771e-05	2.25409e-05	2.45035e-05	4.27349e-05	1.43891e-05	1.84516e-05	4.48408e-05	3.66386e-05	5.69321e-05	2.65045e-05	1.22443e-05	8.19847e-06	2.64814e-05	5.30235e-05
d3_52	2.13776e-10	8.86395e-11	6.11129e-06	5.56619e-11	2.38635e-09	3.80412e-09	1.52044e-09	3.39722e-09	2.02856e-08	8.71831e-09	1.90261e-08	1.59112e-08	2.26144e-09	1.81003e-09	1.88717e-08	1.61911e-08	3.71061e-09	6.12642e-06	4.87223e-09	6.11757e-06	2.05634e-06	1.53086e-08	6.11325e-06	1.49591e-08	2.1881e-08	1.22185e-05	2.01857e-08	6.11651e-06	2.87942e-08	6.10846e-06	2.29921e-08	2.74645e-08	1.22151e-05	1.42722e-05	6.15855e-06	1.83139e-05	1.42679e-05	6.15442e-06	6.92001e-08	5.09505e-08	3.46391e-05	8.15112e-06	2.8553e-05	8.18083e-06	3.45578e-05	2.84726e-05	4.67828e-05	1.63144e-05	1.22619e-05	7.1626e-08	1.84137e-05	1.83755e-05	3.26081e-05	1.43038e-05	2.85976e-05	3.87101e-05	3.25583e-05	1.63845e-05	3.6665e-05	6.25182e-06	2.65472e-05	2.24319e-05	2.04222e-05	1.4333e-05	1.43786e-05	2.85719e-05	1.22829e-05	2.77027e-05	3.25881e-05	4.07077e-05	4.07731e-05	5.08692e-05	2.45358e-05	4.48154e-05	2.86787e-05	1.15164e-06	2.45166e-05	3.86577e-05	3.07099e-05	7.32379e-05	6.7092e-05	3.06621e-05	5.49863e-05	3.06164e-05	4.89123e-05	5.90554e-05	2.04324e-05	3.87624e-05	1.44055e-05	3.46196e-05	4.07222e-05	3.05648e-05	3.87194e-05	3.25649e-05	3.86911e-05	8.21413e-06	2.04553e-05	4.67537e-05	7.13746e-05
d3_53	3.22034e-10	1.41161e-10	9.93629e-10	6.09722e-06	3.31152e-10	7.78813e-10	2.30066e-10	2.3837e-09	1.75908e-09	1.03427e-06	1.15915e-09	5.89362e-09	9.19217e-09	6.09492e-06	1.21333e-08	6.43496e-09	1.73388e-08	2.15935e-08	6.07953e-06	1.52233e-08	2.08028e-08	3.25782e-08	4.85782e-08	8.31082e-09	2.13183e-08	1.77692e-08	6.11051e-06	1.04469e-08	6.14482e-06	6.11243e-06	1.42405e-05	1.0784e-08	2.5389e-08	6.12132e-06	3.08203e-08	5.05111e-08	6.12048e-06	6.13786e-06	8.17779e-06	6.1364e-06	8.18805e-06	1.22494e-05	1.83281e-05	1.271e-07	6.19254e-06	1.43053e-05	2.04181e-05	1.63436e-05	4.1584e-06	1.63298e-05	3.35728e-05	2.14188e-05	2.0403e-05	2.04298e-05	2.04556e-05	8.27434e-06	3.8683e-05	2.65827e-05	2.04081e-05	6.16648e-06	2.0422e-05	4.4737e-05	1.73749e-05	3.8752e-05	3.06639e-05	2.14561e-05	4.07666e-05	1.23489e-05	2.85286e-05	1.43858e-05	3.66192e-05	3.47057e-05	3.4649e-05	2.75348e-05	3.88211e-05	2.65481e-05	3.57159e-05	5.69898e-05	3.26608e-05	2.55657e-05	2.04331e-05	1.43766e-05	3.66534e-05	5.70079e-05	3.87118e-05	3.05849e-05	1.84996e-05	4.7896e-05	3.46515e-05	3.26372e-05	3.46459e-05	4.06711e-05	4.27526e-05	3.25735e-05	4.67391e-05	5.692e-05	2.65225e-05	5.2892e-05	0.000124092
d3_54	1.10964e-10	1.2212e-10	5.36512e-10	0	1.26923e-08	6.09273e-06	4.60235e-11	8.7419e-10	1.41207e-09	7.54408e-10	1.06266e-09	5.78815e-10	1.08199e-08	3.40948e-09	1.39564e-08	7.876e-09	2.55197e-09	8.83489e-09	6.18734e-09	5.71224e-09	8.52344e-09	1.00459e-08	1.221e-05	4.78352e-09	2.43111e-08	3.37562e-08	6.15583e-06	1.27346e-08	2.31999e-08	3.19179e-08	4.1433e-06	6.11801e-06	7.33189e-08	3.14561e-08	8.1369e-06	1.22135e-05	6.16292e-06	6.13424e-06	6.14353e-06	1.42774e-05	1.22419e-05	3.43492e-08	1.22918e-05	8.24464e-06	1.22671e-05	6.17464e-06	3.04783e-05	4.16485e-06	3.05265e-05	1.02326e-05	3.86206e-05	1.42995e-05	2.24289e-05	6.23409e-06	7.03148e-08	3.1591e-05	2.04133e-05	3.26241e-05	1.22796e-05	2.11311e-06	2.9607e-05	2.44825e-05	1.84335e-05	5.49536e-05	2.65645e-05	3.26491e-05	3.27304e-05	5.89411e-05	2.85472e-05	1.64915e-05	1.23445e-05	1.23448e-05	2.04972e-05	8.26702e-06	2.86741e-05	3.86862e-05	4.37917e-05	6.30545e-05	4.07842e-05	4.68409e-05	8.26275e-06	5.50781e-05	1.43562e-05	2.45117e-05	2.0426e-05	5.7026e-05	4.88879e-05	4.07234e-05	3.67016e-05	3.87279e-05	3.06226e-05	4.67553e-05	1.23461e-05	3.86856e-05	2.65883e-05	1.83525e-05	6.70895e-05	2.85311e-05	0.000136268
d3_55	1.85714e-10	1.25451e-10	1.94597e-10	2.05546e-10	1.75465e-11	5.53366e-11	0	9.50431e-09	4.10785e-09	9.76836e-09	2.44895e-09	1.02913e-08	1.53792e-09	1.02939e-08	3.48137e-09	1.68247e-08	1.36077e-08	1.81642e-08	4.2061e-09	6.68452e-10	6.10587e-06	4.80223e-09	2.36306e-08	1.2202e-05	6.09949e-06	2.66733e-08	1.7857e-08	1.92804e-08	2.31443e-08	2.85424e-08	5.41438e-09	2.87491e-08	5.11495e-08	6.14938e-06	2.85877e-08	8.20046e-06	2.79423e-08	5.13933e-08	5.98557e-08	1.42595e-05	6.1318e-06	1.42592e-05	6.18426e-06	4.30323e-08	1.83778e-05	6.15943e-06	6.13055e-06	2.44903e-05	1.83724e-05	1.42822e-05	3.26016e-05	1.8387e-05	1.22566e-07	1.22879e-05	2.64713e-05	1.23479e-05	1.83498e-05	3.25724e-05	1.84026e-05	1.23217e-05	3.25684e-05	1.83963e-05	1.03753e-05	3.06199e-05	3.87283e-05	1.43655e-05	3.05733e-05	4.48075e-05	2.44469e-05	1.23458e-05	2.45539e-05	2.04464e-05	2.65228e-05	2.04885e-05	4.88886e-05	4.68906e-05	4.88729e-05	4.07327e-05	1.84857e-05	4.69507e-05	3.67421e-05	3.36971e-05	3.66694e-05	2.8591e-05	6.33795e-06	2.86272e-05	4.88753e-05	2.86113e-05	3.87977e-05	4.88206e-05	3.17124e-05	4.48165e-05	3.26394e-05	6.71289e-05	3.3592e-05	5.69425e-05	3.25833e-05	3.46364e-05	0.000107824
d3_56	4.01663e-11	1.32656e-10	0	1.35574e-10	2.25448e-11	6.80874e-11	5.17532e-11	0	2.34181e-11	2.7637e-08	2.37317e-10	3.56896e-10	2.40936e-08	4.26829e-09	8.60889e-11	1.21954e-05	1.38697e-08	3.4524e-08	1.52406e-08	3.55538e-08	8.14257e-06	8.08038e-09	2.19058e-08	2.07007e-06	6.10244e-06	1.22151e-05	6.09709e-06	6.12165e-06	1.02004e-08	1.73522e-08	1.22214e-05	8.1575e-06	6.48228e-08	1.72847e-05	6.11373e-06	6.13663e-06	2.07045e-06	8.13627e-06	6.15382e-06	1.22284e-05	8.13968e-06	1.22372e-05	2.44042e-05	2.03509e-05	6.13584e-06	1.42403e-05	1.22709e-05	7.50251e-08	1.43249e-05	1.22699e-05	2.04215e-05	1.4315e-05	6.26782e-06	4.07187e-05	3.05265e-05	2.44726e-05	1.22453e-05	8.2386e-06	2.64609e-05	1.22584e-05	2.04203e-05	1.03001e-05	2.04514e-05	2.4612e-05	3.87551e-05	2.14798e-05	2.65326e-05	3.27049e-05	2.44633e-05	8.2719e-06	3.86558e-05	5.69915e-05	2.44525e-05	3.05643e-05	2.05035e-05	3.46395e-05	4.28252e-05	8.31974e-06	3.46712e-05	5.80197e-05	1.65033e-05	7.22208e-05	4.28112e-05	1.8465e-05	6.10195e-05	3.26442e-05	2.45364e-05	3.37638e-05	4.07962e-05	5.09134e-05	2.65372e-05	2.24651e-05	3.05936e-05	4.79534e-05	2.65346e-05	4.88782e-05	3.25996e-05	2.04126e-05	0.000160656
d3_57	5.7027e-13	8.11346e-11	7.06265e-10	1.45214e-09	0	5.21384e-10	0	9.24584e-11	4.55646e-11	1.1874e-10	9.10405e-10	3.52533e-10	3.52371e-09	1.70918e-08	3.81089e-09	1.55035e-08	1.36569e-08	1.9583e-09	2.42149e-09	1.39987e-08	1.09831e-08	2.57144e-08	6.11416e-06	1.82275e-08	2.67034e-08	3.30064e-08	2.54256e-08	2.05578e-06	1.93483e-08	2.55232e-08	1.11319e-08	2.07156e-06	6.09432e-06	6.11642e-06	1.21904e-05	5.56535e-08	1.22273e-05	4.77113e-08	5.50419e-08	1.8312e-05	3.37779e-08	1.83182e-05	6.11171e-06	8.80162e-08	2.03383e-05	1.83166e-05	3.46218e-05	1.22095e-05	2.03832e-05	6.19933e-06	8.20351e-06	1.22303e-05	6.21443e-06	1.42629e-05	2.8499e-05	2.03736e-05	2.44226e-05	1.83467e-05	1.43003e-05	3.05681e-05	2.24443e-05	8.22207e-06	2.05359e-05	1.84105e-05	3.05974e-05	3.47168e-05	4.4752e-05	4.07057e-05	1.54095e-05	6.10146e-05	3.87573e-05	2.65188e-05	4.28463e-05	2.25004e-05	3.26645e-05	1.95346e-05	1.22858e-05	1.43905e-05	5.80596e-05	2.6503e-05	5.09433e-05	6.61917e-05	2.86091e-05	4.08152e-05	5.89978e-05	3.66672e-05	4.88409e-05	6.91528e-05	5.10363e-05	3.66399e-05	1.23394e-05	2.65678e-05	1.64503e-05	2.66079e-05	4.69159e-05	1.43948e-05	4.99025e-05	1.23107e-05	0.000197234
d3_58	0	8.11967e-06	9.8136e-12	0	0	1.27751e-11	1.46355e-09	5.69246e-11	0	3.05e-09	5.55719e-10	9.07409e-10	2.40948e-09	9.82086e-09	3.17387e-11	1.34775e-09	1.35928e-09	2.27958e-09	7.73874e-10	1.81609e-09	6.09635e-06	8.78867e-09	6.09923e-06	5.75642e-09	9.81125e-09	5.50671e-09	2.04906e-06	6.09556e-06	2.08072e-06	6.14495e-06	2.23879e-08	3.63472e-08	3.54883e-08	1.85629e-08	5.57692e-09	6.12039e-06	6.11062e-06	1.42607e-05	6.13297e-06	6.15599e-06	6.10933e-06	6.12103e-06	2.64785e-08	8.1623e-06	1.83133e-05	8.16747e-06	1.8326e-05	3.2497e-05	6.14221e-06	7.19468e-06	5.45319e-08	2.44866e-05	1.42516e-05	2.64757e-05	1.43356e-05	1.43079e-05	9.91807e-08	8.21226e-06	2.04023e-05	1.83703e-05	2.14372e-06	1.83925e-05	8.28924e-06	2.85288e-05	1.84059e-05	4.88892e-05	9.98125e-08	3.26671e-05	3.67412e-05	3.8743e-05	4.08268e-05	2.65532e-05	2.45384e-05	4.48643e-05	4.88511e-05	3.26568e-05	3.87172e-05	2.45562e-05	2.86391e-05	3.88104e-05	3.67498e-05	5.09364e-05	6.72752e-05	2.04469e-05	5.39969e-05	3.26873e-05	6.11681e-05	2.76288e-05	3.06858e-05	1.23589e-05	3.88054e-05	8.24392e-05	1.84132e-05	3.87179e-05	5.90508e-05	2.65922e-05	4.88663e-05	5.08778e-05	0.000209496
d3_59	9.89936e-11	0	3.1974e-13	4.7626e-12	3.70546e-11	4.3535e-11	0	8.66426e-11	3.45698e-09	1.39727e-11	3.15399e-09	6.22181e-10	2.68616e-09	0	1.0682e-08	8.15046e-10	9.7359e-10	4.53791e-09	3.98401e-09	6.10685e-06	9.28763e-11	2.01143e-08	2.19429e-09	9.77043e-09	6.0819e-06	2.43584e-08	1.87837e-09	9.15295e-06	6.10232e-06	6.0981e-06	2.22142e-08	2.32721e-08	4.43871e-08	6.09189e-06	3.11065e-08	7.32251e-08	6.1399e-06	1.22053e-05	4.09915e-06	6.08792e-06	6.10095e-06	1.02114e-05	5.06507e-08	6.16108e-06	8.12756e-06	6.13394e-06	5.94204e-08	1.42951e-05	2.09379e-06	6.13072e-06	6.14171e-06	3.05074e-05	1.83119e-05	2.44339e-05	1.83069e-05	9.19404e-06	6.17866e-06	1.83234e-05	3.25842e-05	7.82179e-08	1.63759e-05	2.4455e-05	6.20876e-06	2.64655e-05	1.2981e-07	1.83971e-05	1.53438e-05	4.07875e-05	1.12705e-05	3.46755e-05	3.46532e-05	3.26679e-05	1.4372e-05	2.04555e-05	1.23485e-05	4.07765e-05	3.66927e-05	4.48211e-05	3.87725e-05	4.78719e-05	6.11513e-05	5.09709e-05	4.27838e-05	3.26324e-05	3.66366e-05	2.65101e-05	2.05803e-05	4.493e-05	5.30195e-05	6.10378e-05	3.87956e-05	4.28159e-05	4.2846e-05	5.09141e-05	2.65546e-05	3.27399e-05	6.91045e-05	2.24587e-05	0.000171035
