	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110318	7.81859e-05	3.31134e-05	5.03506e-05	3.1496e-05	6.63156e-05	5.91745e-05	5.04893e-05	3.66841e-05	2.61865e-05	5.3162e-05	5.39267e-05	6.44022e-05	5.22605e-05	2.10284e-05	3.48731e-05	2.79832e-05	1.40931e-05	3.66426e-05	3.30501e-05	1.92975e-05	2.09833e-05	4.4454e-05	1.57963e-05	1.23552e-05	1.58379e-05	1.06971e-05	1.75569e-05	1.06794e-05	5.4848e-06	5.35827e-06	2.61787e-05	2.09348e-05	1.75297e-05	1.92721e-05	2.63955e-05	1.74951e-05	2.63116e-05	1.06872e-05	2.78395e-05	1.93367e-05	5.43642e-06	1.40706e-05	1.06002e-05	3.14198e-05	1.76145e-05	1.76971e-05	2.11139e-05	5.28504e-06	2.1059e-05	5.29245e-06	1.06235e-05	1.75056e-05	5.36181e-06	1.04878e-05	1.05433e-05	2.09777e-05	1.22448e-05	1.59452e-07	7.18466e-06	2.27857e-05	7.20978e-06	1.05617e-05	1.22685e-05	1.76138e-05	1.04983e-07	1.23605e-05	2.27642e-05	1.22777e-05	2.27077e-05	1.92182e-05	2.28079e-05	2.51073e-07	4.53422e-05	1.40868e-05	2.53242e-05	1.57779e-05	2.27738e-05	2.27656e-05	1.7557e-05	1.06357e-05	2.10578e-05	3.13845e-05	1.84664e-05	3.13525e-05	1.76055e-05	3.49686e-05	2.11751e-05	1.93377e-05	2.11621e-05	1.06813e-05	3.31649e-05	2.6268e-05	2.29437e-05	3.26032e-05	4.72923e-05	5.08231e-05	1.76615e-05	0.000418261
d2_28	0.000922878	5.22022e-05	6.96369e-05	6.60975e-05	8.18305e-05	6.16507e-05	4.6091e-05	4.53578e-05	3.65347e-05	4.44549e-05	3.66796e-05	2.62936e-05	4.00575e-05	3.1353e-05	2.10149e-05	2.26863e-05	2.09824e-05	5.33609e-06	2.80178e-05	1.66231e-05	3.15885e-05	1.57636e-05	1.58041e-05	1.24052e-05	2.27384e-05	2.79215e-05	2.44759e-05	1.0613e-05	1.67846e-05	1.75568e-05	3.31793e-05	2.27861e-05	1.58896e-05	7.0667e-06	1.22182e-05	1.58153e-05	1.74474e-05	2.4409e-05	1.74922e-05	2.96748e-05	1.06027e-05	1.49594e-05	1.05007e-05	5.33433e-06	1.40826e-05	1.58283e-05	2.62897e-05	2.01196e-06	2.7888e-05	3.31305e-05	1.22888e-05	2.96487e-05	1.92422e-05	1.06148e-05	1.05453e-05	2.27416e-05	1.05189e-05	1.06048e-05	1.06015e-05	2.27026e-05	2.97624e-05	1.76054e-05	1.97913e-07	8.01777e-06	5.31192e-06	2.22229e-07	1.23526e-05	1.92506e-05	1.23174e-05	1.92668e-05	1.40119e-05	2.62951e-05	1.75165e-05	1.41948e-05	8.82525e-06	1.22472e-05	5.37036e-06	1.3992e-05	5.38011e-06	2.07419e-06	2.27098e-05	2.10236e-05	5.36431e-06	2.3708e-05	3.32531e-05	2.6205e-05	1.75384e-05	1.08674e-05	4.90007e-05	1.59374e-05	1.42684e-05	5.40924e-05	2.11131e-05	2.47085e-05	1.94115e-05	3.35976e-05	3.78858e-05	3.77422e-05	0.00046932
d2_29	0.00109332	8.17898e-05	2.09942e-05	8.35169e-05	8.53376e-05	5.22527e-05	3.14221e-05	4.18073e-05	2.61526e-05	3.32229e-05	2.45962e-05	2.2689e-05	3.49998e-05	5.04199e-05	3.14021e-05	2.61858e-05	4.01646e-05	2.09834e-05	1.23278e-05	2.10758e-05	1.66444e-07	2.53455e-05	2.10304e-05	7.04077e-06	3.31711e-05	1.22981e-05	1.58019e-05	1.57691e-05	1.56167e-06	1.75265e-05	1.02616e-07	1.0578e-05	1.06401e-05	1.57401e-05	1.57836e-05	1.23542e-05	8.86513e-06	1.75318e-05	7.20746e-06	5.42408e-06	1.59497e-05	2.79585e-05	7.0457e-06	1.05679e-05	1.57507e-05	3.31747e-05	2.27019e-05	2.61906e-05	2.09329e-05	1.9249e-05	1.23315e-05	5.41213e-06	2.45073e-05	1.93569e-05	3.82915e-05	1.40734e-05	1.05862e-05	1.22855e-05	3.31145e-05	5.31449e-06	1.7518e-05	1.5693e-05	1.57777e-05	5.36812e-06	2.45692e-05	7.02453e-06	1.57754e-05	1.75021e-05	2.27166e-05	1.40834e-05	1.06777e-05	1.05322e-05	1.90507e-06	2.45184e-05	2.4485e-05	2.80204e-05	1.07077e-05	1.24016e-05	8.89439e-06	3.4137e-05	3.13989e-05	1.78053e-05	1.75154e-05	1.76281e-05	4.35019e-05	3.48941e-05	4.01094e-05	1.5832e-05	1.24869e-05	2.11151e-05	1.07847e-05	1.60074e-05	2.45432e-05	2.12753e-05	1.77852e-05	5.7839e-05	4.6427e-05	7.96006e-05	0.000454969
d2_30	0.00102475	9.55846e-05	6.78263e-05	6.08795e-05	5.39008e-05	6.02118e-05	4.52687e-05	3.31116e-05	4.70506e-05	3.48789e-05	3.13519e-05	2.2803e-05	2.2695e-05	4.34886e-05	3.31839e-05	3.57117e-05	1.57579e-05	3.75583e-05	5.38499e-06	4.70749e-05	1.75776e-05	1.57459e-05	2.26793e-05	2.79721e-05	3.31229e-05	2.88342e-05	1.28751e-05	1.23384e-05	3.30965e-05	1.23848e-05	4.62014e-05	1.57953e-05	2.97686e-05	2.61694e-05	4.35973e-05	1.7609e-05	2.6212e-05	7.08118e-06	1.40594e-05	2.63159e-05	2.44523e-05	2.03999e-07	1.40979e-05	3.31894e-05	3.48866e-05	1.58405e-05	2.0968e-05	1.75015e-05	1.05739e-05	2.10275e-05	1.22701e-05	1.83776e-05	1.58818e-05	1.23054e-05	1.74299e-05	1.06243e-05	1.06123e-05	3.13803e-05	2.79787e-05	2.46072e-05	7.08168e-06	1.59027e-05	2.80298e-05	7.07201e-06	1.75976e-05	2.3549e-05	1.75341e-05	1.22978e-05	2.282e-05	8.01997e-06	2.44436e-05	1.75508e-05	1.05352e-05	2.96881e-05	1.24023e-05	1.7227e-07	2.97405e-05	1.76562e-05	5.33895e-06	1.07073e-05	1.05832e-05	2.10262e-05	3.92246e-05	7.28081e-06	2.28912e-05	1.58957e-05	3.48777e-05	2.11933e-05	1.59929e-05	2.45476e-05	2.11658e-05	2.81307e-05	4.88489e-05	2.82004e-05	3.34941e-05	3.50504e-05	1.09747e-05	3.51724e-05	0.000482481
d2_31	0.000986577	5.56803e-05	4.18437e-05	4.53249e-05	5.82813e-05	3.65975e-05	3.31537e-05	3.48055e-05	3.93863e-05	5.9158e-05	3.31222e-05	3.3118e-05	2.2848e-05	3.83523e-05	2.96564e-05	3.48274e-05	2.10246e-05	1.23441e-05	2.36e-05	1.0574e-05	2.10737e-05	2.0975e-05	3.83038e-05	1.06488e-05	3.64696e-05	1.06358e-05	1.04929e-05	1.06502e-05	3.31851e-05	1.41303e-05	3.30839e-05	1.75266e-05	1.06617e-05	5.31044e-06	2.28408e-05	2.27028e-05	2.43865e-05	1.5784e-05	8.83815e-06	1.0576e-05	1.22755e-05	5.35691e-06	1.06387e-05	2.3264e-07	2.44639e-05	1.75662e-05	3.30994e-05	2.10555e-05	1.05478e-05	2.28406e-05	2.80016e-05	1.06397e-05	2.2764e-05	2.10034e-05	2.45292e-05	5.42099e-06	9.23812e-08	1.75288e-05	5.3448e-06	1.04899e-05	7.1057e-06	1.83152e-05	1.41244e-05	5.47048e-06	2.96376e-05	2.28274e-05	2.79413e-05	1.74978e-05	2.28194e-05	1.75504e-05	1.75563e-05	3.6545e-05	1.05956e-05	2.62119e-05	1.07305e-05	2.4455e-05	2.79653e-05	2.45218e-05	1.76159e-05	7.25961e-06	1.20098e-06	1.24712e-05	4.36532e-05	2.26834e-05	1.23126e-05	2.02734e-05	1.58848e-05	2.11052e-05	2.80554e-05	2.11347e-05	6.28231e-05	1.57657e-05	2.46359e-05	2.8028e-05	3.30127e-07	3.52603e-05	1.6063e-05	2.47855e-05	0.000519868
d2_32	0.000907868	4.17807e-05	3.13991e-05	5.91611e-05	6.95721e-05	3.82195e-05	4.17829e-05	1.93007e-05	2.62633e-05	7.6546e-05	2.44063e-05	4.17687e-05	2.78805e-05	1.57671e-05	2.62109e-05	1.58338e-05	3.65183e-05	2.97114e-05	2.96753e-05	1.22429e-05	2.28048e-05	3.58192e-05	3.49724e-05	1.75676e-05	2.27157e-05	1.41702e-05	1.75205e-05	1.58155e-05	2.27057e-05	2.60656e-05	2.26737e-05	1.96413e-06	2.10241e-05	3.49591e-05	1.58298e-05	3.66712e-05	1.40998e-05	1.59183e-05	3.66596e-05	1.75464e-05	3.48888e-05	1.75566e-05	5.39761e-06	2.80192e-05	5.38483e-06	2.28037e-05	7.18579e-06	1.14546e-05	1.93021e-05	2.11332e-05	7.16461e-06	2.11064e-05	1.93714e-05	1.7531e-05	1.754e-05	3.23233e-05	2.27556e-05	1.4145e-05	3.60568e-06	1.23216e-05	2.09484e-05	7.12455e-06	2.27085e-05	1.75236e-05	1.23229e-05	2.62099e-05	7.11315e-06	1.92485e-05	7.21307e-06	1.05249e-05	1.2381e-05	1.76531e-05	1.75004e-05	2.09463e-05	2.44921e-05	1.05656e-05	1.57738e-07	2.28328e-05	1.75399e-05	8.00625e-06	4.19808e-05	1.24497e-05	3.66588e-05	1.59588e-05	2.10356e-05	3.48519e-05	1.93137e-06	1.58072e-05	2.47181e-05	5.37106e-06	3.34384e-05	4.02752e-05	3.32531e-05	4.47327e-05	3.33317e-05	2.28978e-05	5.96297e-05	6.48798e-05	0.000476386
d2_33	0.00103604	3.83542e-05	4.95725e-05	8.35663e-05	7.48551e-05	7.82597e-05	3.6571e-05	4.18209e-05	3.1342e-05	5.64838e-05	3.65847e-05	4.54238e-05	2.96558e-05	1.57907e-05	4.71013e-05	5.04295e-05	2.7935e-05	1.58279e-05	1.93823e-05	3.31849e-05	1.74788e-05	2.27455e-05	4.35612e-05	5.23267e-05	2.96966e-05	7.10505e-06	2.7904e-05	3.84345e-05	1.05373e-05	1.57539e-05	1.05586e-05	1.41431e-05	1.58125e-05	2.27275e-05	7.11833e-06	5.42403e-06	1.76194e-05	1.93122e-06	1.86862e-06	1.58385e-05	2.09472e-05	1.75524e-05	5.42642e-06	1.22574e-05	2.61673e-05	2.26438e-05	1.22631e-05	2.09507e-05	1.58952e-05	1.23724e-05	2.10529e-05	1.05325e-05	1.9202e-05	2.09444e-05	2.0982e-05	1.23735e-05	1.58232e-05	1.41285e-05	3.3142e-05	1.41048e-05	2.1043e-05	1.23208e-05	1.75719e-05	2.27462e-05	2.43978e-05	2.78916e-05	1.57907e-05	1.23561e-05	2.09667e-05	5.38648e-06	2.79563e-05	1.05132e-05	5.38928e-06	1.22365e-05	1.2368e-05	2.28379e-05	1.06162e-05	1.75748e-05	3.14551e-05	1.93314e-05	8.92338e-06	1.42084e-05	5.37244e-06	2.97448e-05	4.18327e-05	4.03531e-05	1.41494e-05	1.59175e-05	2.46342e-05	3.67958e-05	5.04998e-05	3.1812e-05	2.65236e-05	2.13305e-05	7.6844e-05	3.69038e-05	1.95606e-05	4.22778e-05	0.000554351
d2_34	0.000963328	4.70449e-05	0.000105954	5.23082e-05	4.87468e-05	5.30621e-05	3.66339e-05	4.34886e-05	1.92764e-05	5.76294e-05	4.53678e-05	2.62581e-05	1.58282e-05	3.66516e-05	2.28022e-05	2.87248e-05	3.31807e-05	1.74761e-05	3.84332e-05	2.26622e-05	1.24239e-05	2.80346e-05	1.22998e-05	3.83444e-05	1.07234e-05	2.27311e-05	5.33895e-06	1.05511e-05	2.08607e-05	1.05521e-05	7.10134e-06	2.09962e-05	7.14168e-06	2.09113e-05	1.74371e-05	1.38039e-07	2.10486e-05	1.06808e-05	1.86099e-06	1.5967e-05	2.08741e-05	2.09109e-05	5.31579e-06	1.93289e-05	2.26916e-05	1.92633e-05	1.0588e-05	3.0561e-05	2.09335e-05	2.62648e-05	3.13552e-05	2.10019e-05	2.28494e-05	1.22999e-05	8.88975e-06	1.75713e-05	2.45407e-05	3.13312e-05	7.06525e-06	2.96601e-05	1.75461e-05	1.57125e-05	2.62309e-05	3.49064e-05	2.62624e-05	2.27485e-05	1.23333e-05	1.05278e-05	3.83456e-05	1.23873e-05	1.92893e-05	1.91938e-07	8.80999e-06	2.27575e-05	2.80856e-05	1.59237e-05	2.44401e-05	2.97297e-05	7.08458e-06	1.49446e-05	2.35758e-05	1.06173e-05	5.40851e-06	1.5901e-05	4.88932e-05	3.73496e-06	7.2067e-06	1.76782e-05	2.80008e-05	4.21003e-05	1.07198e-05	2.44941e-05	2.80751e-05	1.85353e-05	4.19919e-05	3.87519e-05	5.60014e-05	5.42676e-05	0.000517375
d2_35	0.000817996	6.44015e-05	5.40024e-05	5.38602e-05	4.35184e-05	6.43367e-05	4.01888e-05	5.04821e-05	3.66421e-05	3.1364e-05	4.00758e-05	1.39614e-05	2.79843e-05	2.63173e-05	1.75386e-05	3.13547e-05	5.38359e-06	2.80151e-05	4.26186e-05	3.48475e-05	5.31662e-06	7.07992e-06	5.35686e-06	2.7932e-05	1.75758e-05	7.95537e-06	1.93849e-05	1.75318e-05	3.14666e-05	2.10779e-05	1.58184e-05	2.97013e-05	1.93305e-05	1.75043e-05	1.05609e-05	3.83544e-05	2.61167e-05	1.06697e-05	2.61919e-05	3.49008e-05	1.23319e-05	2.96532e-05	2.79895e-05	2.97682e-05	1.22927e-05	1.05406e-05	5.38512e-06	1.84274e-07	1.57927e-05	1.5762e-05	8.84826e-06	1.05831e-05	2.97801e-05	1.74914e-05	1.75188e-05	5.37015e-06	1.06385e-05	2.70683e-05	5.34773e-06	3.31975e-05	2.79129e-06	2.79582e-05	3.65859e-05	1.57569e-05	7.98821e-06	1.75573e-05	3.66909e-05	1.06167e-05	3.68313e-06	1.91921e-05	1.93248e-05	1.74862e-05	7.01023e-06	7.99325e-06	3.31547e-05	1.75971e-05	1.74816e-05	1.75302e-05	1.07154e-05	1.06234e-05	2.28252e-05	1.42495e-05	1.23856e-05	9.04285e-06	2.63328e-05	1.23722e-05	4.80528e-05	1.16268e-05	2.5493e-05	2.9863e-05	1.42043e-05	2.64461e-05	3.70173e-05	1.87491e-05	1.77305e-05	4.29662e-05	4.40347e-05	3.86901e-05	0.000649055
d2_36	0.000824118	4.00199e-05	1.74512e-05	6.10044e-05	4.88126e-05	2.80892e-05	4.34968e-05	5.8265e-05	4.87585e-05	4.0135e-05	2.80661e-05	4.27866e-05	2.26753e-05	1.74755e-05	1.40247e-05	3.3169e-05	1.74833e-05	2.45278e-05	1.92416e-05	2.27439e-05	1.23317e-05	2.26674e-05	5.21532e-05	2.27401e-05	1.56952e-05	6.55304e-08	5.06169e-05	1.75422e-05	1.22983e-05	8.03468e-06	2.63464e-05	1.57359e-05	2.43468e-05	1.92633e-05	2.62454e-05	1.94773e-07	2.45822e-05	1.05365e-05	1.05857e-05	2.52751e-05	2.62558e-05	1.74749e-05	3.69204e-06	1.58311e-05	1.57605e-05	1.7558e-05	2.62798e-05	1.56789e-05	1.57387e-05	5.38361e-06	1.06289e-05	3.74392e-05	4.35219e-05	1.92499e-05	1.93492e-05	1.75367e-05	5.35462e-06	1.05567e-05	2.09825e-05	1.57965e-05	1.93199e-05	1.93684e-05	7.11798e-06	1.49887e-05	2.09439e-05	3.30588e-05	1.88979e-06	1.57967e-05	1.22485e-05	1.75211e-05	1.31746e-05	2.27542e-05	2.96919e-05	2.4478e-05	7.04169e-06	1.75551e-05	1.92704e-05	1.42251e-05	1.41124e-05	1.06104e-05	5.40152e-05	2.45214e-05	3.1619e-05	1.76009e-05	2.96405e-05	1.77547e-05	2.29099e-05	2.10204e-05	2.98821e-05	9.08491e-06	4.73361e-05	5.24992e-05	3.51623e-05	3.16783e-05	4.03543e-05	5.41267e-05	5.25433e-05	4.7411e-05	0.000546335
d2_37	0.000762053	5.38832e-05	6.27269e-05	3.48805e-05	5.56225e-05	4.26245e-05	4.70635e-05	3.6689e-05	2.61563e-05	2.97288e-05	3.66108e-05	3.31531e-05	1.23677e-05	3.32823e-05	4.0071e-05	2.28407e-05	5.57314e-05	4.18281e-05	2.10066e-05	8.82119e-06	1.2356e-05	1.74989e-05	1.92717e-05	3.22659e-05	4.36904e-05	1.76161e-05	2.10594e-05	1.74307e-05	2.32036e-07	2.10389e-05	1.75041e-05	5.04653e-05	4.53042e-05	3.14296e-05	2.62578e-05	3.66294e-05	2.27443e-05	1.23619e-05	5.31589e-06	3.91914e-05	1.57804e-05	3.14308e-05	1.22714e-05	2.79259e-05	1.57547e-05	2.09849e-05	2.44476e-05	1.57444e-05	8.09134e-06	2.27228e-05	3.31177e-05	1.74837e-05	3.82698e-05	1.75274e-05	7.14857e-06	1.56884e-05	1.67478e-05	1.74857e-05	1.34626e-07	1.56999e-05	5.35621e-06	2.27367e-05	1.23496e-05	3.502e-05	3.13986e-05	1.23644e-05	1.75576e-05	1.75148e-05	1.23437e-05	5.33371e-06	1.7558e-05	1.137e-07	4.53229e-05	1.22318e-05	1.22879e-05	1.40863e-05	2.45197e-05	2.02897e-06	2.27066e-05	1.58579e-05	4.01492e-05	1.94543e-05	7.18732e-06	2.11372e-05	7.23213e-06	3.67447e-05	2.18703e-05	1.7555e-05	3.67406e-05	6.04025e-05	1.94396e-05	2.82019e-05	2.97479e-05	2.484e-05	3.34492e-05	4.30596e-05	7.69924e-05	5.27868e-05	0.000581311
d2_38	0.000878181	4.8828e-05	2.79853e-05	6.10564e-05	4.17765e-05	5.57198e-05	4.00711e-05	4.18855e-05	3.48449e-05	6.26973e-05	1.57735e-05	3.06132e-05	1.40152e-05	1.76042e-05	4.70626e-05	1.84819e-06	2.09479e-05	4.01347e-05	1.57414e-05	3.06149e-05	2.27625e-05	1.92414e-05	3.48594e-05	2.27664e-05	2.96819e-05	1.05369e-05	3.3155e-05	2.27862e-05	3.84042e-05	2.10578e-05	3.31944e-05	1.57664e-05	7.09281e-06	5.28347e-06	1.75146e-05	5.38266e-06	3.05083e-05	3.66044e-05	5.47191e-06	1.05859e-05	2.07276e-07	1.5781e-05	4.53299e-05	1.57611e-05	2.96826e-05	1.57321e-05	7.11776e-06	1.8344e-05	5.35186e-06	2.10018e-05	2.79245e-05	1.22849e-05	2.6155e-05	1.58327e-05	8.87637e-06	1.91498e-05	1.5813e-05	3.4946e-05	1.05899e-05	2.10718e-05	1.06441e-05	1.40062e-05	1.92704e-05	5.35724e-06	2.09909e-05	2.27995e-05	1.83746e-05	2.62546e-05	7.20752e-06	1.05047e-05	4.36797e-05	1.65995e-05	5.4578e-06	1.57435e-05	2.62868e-05	1.05667e-05	1.76359e-05	7.18786e-06	7.22668e-06	2.27053e-05	3.32574e-05	1.66752e-05	3.82785e-05	2.28422e-05	4.35696e-05	4.36304e-05	3.15756e-05	2.11926e-05	4.37245e-05	6.45689e-05	2.9894e-05	3.6949e-05	3.6796e-05	2.11044e-05	2.82479e-05	6.12325e-05	1.59139e-05	4.20726e-05	0.000581059
d2_39	0.000779771	5.13478e-05	9.81129e-05	5.90395e-05	2.96874e-05	3.83767e-05	3.30148e-05	4.52319e-05	4.17323e-05	3.30662e-05	3.30307e-05	3.83874e-05	2.27567e-05	1.74724e-05	1.75235e-05	1.5798e-05	1.23614e-05	2.7958e-05	1.23554e-05	4.17497e-05	1.91367e-07	1.41332e-05	3.47912e-07	2.61946e-05	2.09877e-05	1.84265e-05	4.86569e-05	1.92255e-05	2.78991e-05	1.57546e-05	1.92935e-05	1.74313e-05	2.44241e-05	1.58834e-05	1.87837e-06	2.61496e-05	8.89837e-06	2.09727e-05	5.34826e-06	1.40765e-05	1.48609e-05	1.92722e-05	2.53342e-05	1.58337e-05	2.26999e-05	1.06606e-05	3.32218e-05	7.21123e-06	4.70261e-05	1.74657e-05	1.74577e-05	5.31554e-06	2.4368e-05	2.7984e-05	1.58325e-05	2.97275e-05	1.57187e-05	2.27179e-05	2.62281e-05	1.9252e-05	5.40092e-06	1.75698e-05	2.62318e-05	1.2245e-05	4.53692e-05	5.42113e-06	3.83437e-05	2.27978e-05	1.31556e-05	1.07422e-05	1.06113e-05	5.37917e-06	2.45362e-05	3.1349e-05	1.95674e-06	1.04917e-05	1.92947e-05	1.75557e-05	2.44903e-05	8.98109e-06	1.58724e-05	3.5015e-05	7.15233e-06	2.62688e-05	2.10796e-05	1.95023e-05	3.16739e-05	2.10649e-05	1.94078e-05	1.08692e-05	1.77161e-05	3.66649e-05	3.49919e-05	3.85353e-05	1.35987e-05	4.54548e-05	4.63282e-05	5.43936e-05	0.000723582
d2_40	0.000785617	6.94693e-05	4.01271e-05	3.23872e-05	4.69863e-05	5.04604e-05	2.44339e-05	4.36187e-05	3.99951e-05	3.13577e-05	1.75232e-05	2.61579e-05	3.66209e-05	3.31564e-05	1.23424e-05	4.87193e-05	1.7572e-05	2.96506e-05	2.6173e-05	1.58495e-05	1.05836e-05	3.30998e-05	2.79886e-05	1.92521e-05	1.74424e-07	2.09769e-05	1.58084e-05	1.05254e-05	1.58593e-05	7.13252e-06	1.66727e-05	5.33995e-06	2.2635e-05	1.96298e-06	1.58303e-05	1.06059e-05	3.32595e-05	1.58157e-05	1.75905e-05	2.79936e-05	4.00755e-05	1.75325e-05	1.74152e-05	7.0542e-06	7.11653e-06	5.43679e-06	2.69905e-05	3.14278e-05	2.4489e-05	2.44888e-05	7.05002e-06	1.23537e-05	1.75672e-05	2.79328e-05	1.58029e-05	1.86805e-06	1.05573e-05	2.11019e-05	2.28066e-05	2.78713e-05	2.44166e-05	2.89538e-05	2.44896e-05	1.23125e-05	1.75043e-05	1.05295e-05	2.61327e-05	1.06329e-05	2.4506e-05	4.01752e-05	1.40596e-05	2.10379e-05	3.321e-05	2.43811e-05	2.8076e-05	3.32145e-05	2.80345e-05	7.0209e-06	3.9225e-05	5.22249e-05	3.31824e-05	2.37109e-05	3.42006e-05	2.42722e-07	3.14278e-05	4.02807e-05	2.80357e-05	3.68123e-05	2.29105e-05	1.94251e-05	3.5176e-05	5.60425e-05	2.29779e-05	4.04298e-05	5.40929e-05	6.28573e-05	8.1906e-05	1.95821e-05	0.000643867
d2_41	0.000693358	5.22506e-05	7.99763e-05	6.59981e-05	4.53077e-05	6.60782e-05	2.62654e-05	5.2297e-05	4.87285e-05	1.05949e-05	1.57675e-05	3.8276e-05	3.31114e-05	1.24321e-05	2.79684e-05	1.23289e-05	4.00712e-05	1.83954e-05	1.57746e-05	1.75091e-05	1.41033e-05	2.62486e-05	2.10191e-05	1.24814e-05	3.13842e-05	1.92404e-05	1.22586e-05	2.96989e-05	4.01403e-05	3.75534e-05	3.32388e-05	2.26809e-05	7.08967e-06	2.62497e-05	8.04084e-06	3.13994e-05	7.17698e-06	2.27757e-05	1.23259e-05	2.78731e-05	2.80056e-05	1.75476e-05	1.57552e-05	2.9586e-05	1.39657e-05	1.41429e-05	8.93891e-06	1.86639e-06	1.4829e-05	3.32244e-05	1.30609e-05	1.90411e-06	7.15327e-06	1.23058e-05	1.57941e-05	2.78687e-05	1.92326e-05	1.58767e-05	2.61967e-05	2.61789e-05	1.23346e-05	2.19137e-05	5.3885e-06	3.156e-05	1.06576e-05	2.96885e-05	7.0503e-06	2.10323e-05	3.1473e-05	3.49229e-05	4.18572e-05	2.7871e-05	1.05725e-05	1.92281e-05	2.982e-05	1.24241e-05	1.59288e-05	2.62277e-05	1.42161e-05	1.85279e-05	1.74708e-05	1.93965e-05	4.19009e-05	1.23254e-05	2.99539e-05	1.24338e-05	3.5826e-05	4.03756e-05	2.19053e-05	1.42482e-05	4.7428e-05	5.77532e-05	3.35174e-05	6.63638e-05	4.74436e-05	7.16781e-05	8.04749e-05	4.73243e-05	0.000655106
d2_42	0.000688333	1.92434e-05	8.07776e-05	5.91368e-05	5.212e-05	4.0029e-05	2.10244e-05	5.56064e-05	3.56448e-05	1.57184e-05	2.44518e-05	3.6639e-05	2.61889e-05	3.82464e-05	3.13787e-05	1.86682e-06	3.13692e-05	2.09399e-05	3.47701e-05	4.69019e-05	3.64943e-05	7.04226e-06	2.61536e-05	3.1383e-05	2.62569e-05	2.61909e-05	3.32449e-05	2.27414e-05	1.42146e-05	3.83692e-05	2.27607e-05	1.22912e-05	2.79141e-05	1.24011e-05	2.09429e-05	1.23835e-05	2.44398e-05	2.28007e-05	2.27041e-05	2.79742e-05	2.10139e-05	2.26705e-05	1.23775e-05	1.85337e-06	1.41035e-05	2.96984e-05	1.23376e-05	1.06302e-05	7.94557e-06	2.62564e-05	2.09837e-05	2.97011e-05	2.10297e-05	5.33441e-06	7.12977e-06	8.89302e-06	1.75669e-05	1.57893e-05	3.82573e-05	2.95811e-05	1.58806e-05	1.76242e-05	3.31116e-05	1.22389e-05	1.75738e-05	3.59947e-06	2.10379e-05	7.09605e-06	1.76776e-05	8.876e-06	1.57663e-05	1.24435e-05	1.05854e-05	2.45558e-05	1.93131e-06	1.76058e-05	2.80418e-05	3.32747e-05	1.05905e-05	1.58528e-05	2.98432e-05	3.22604e-05	2.11928e-05	4.71963e-05	1.25079e-05	3.50383e-05	3.51236e-05	2.63916e-05	1.76716e-05	3.52297e-05	4.20052e-05	4.56118e-05	2.46294e-05	5.43355e-05	4.98588e-05	3.16762e-05	3.86022e-05	7.17945e-05	0.000729065
d2_43	0.000762896	5.04638e-05	4.00975e-05	4.53115e-05	1.05686e-05	3.65323e-05	2.61461e-05	3.13401e-05	1.75876e-05	1.05104e-05	1.57334e-05	2.09478e-05	3.13843e-05	1.92484e-05	2.09983e-05	2.43759e-05	5.40704e-06	3.65506e-05	1.22889e-05	1.06225e-05	2.45001e-05	1.75032e-05	1.91463e-05	1.06223e-05	1.87976e-06	3.32003e-05	2.27416e-05	5.34647e-06	1.244e-05	1.05409e-05	1.05932e-05	2.09943e-05	3.83182e-05	5.42275e-06	4.87135e-05	1.23037e-05	2.96319e-05	1.93733e-05	5.32018e-06	1.7525e-05	2.71107e-05	2.10092e-05	1.75081e-05	3.39219e-05	1.04952e-05	2.79546e-05	2.26995e-05	7.06245e-06	1.74933e-05	1.92635e-05	4.6997e-05	5.2882e-06	3.13882e-05	1.23296e-05	2.61837e-05	1.57858e-05	2.27348e-05	1.93126e-05	1.06191e-05	1.49362e-05	5.3045e-06	2.10226e-05	7.11516e-06	3.05739e-05	1.55928e-08	1.75906e-05	2.27397e-05	1.74892e-05	2.10557e-05	1.41455e-05	2.79472e-05	1.58042e-05	4.8818e-05	1.57818e-05	2.28457e-05	2.45727e-05	1.98196e-06	1.41128e-05	2.59151e-07	4.69858e-05	1.05979e-05	2.89062e-05	1.23754e-05	1.5959e-05	1.59817e-05	2.12299e-05	2.11448e-05	3.86321e-05	3.87632e-05	3.5041e-05	4.73614e-05	4.72237e-05	3.68749e-05	4.71967e-05	3.36053e-05	6.02939e-05	9.11131e-05	5.35419e-05	0.000725895
