	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000871757	3.03747e-09	0	0	0	0	6.47658e-06	1.72408e-05	4.0778e-09	6.46542e-06	2.26158e-09	1.94692e-09	8.90578e-09	0	3.06491e-09	2.24267e-08	8.62585e-06	9.22448e-09	1.68439e-09	1.13345e-08	4.82677e-09	2.86637e-09	6.47121e-06	4.32528e-06	1.29313e-05	1.11847e-08	6.59871e-09	4.32691e-06	0	4.28909e-09	9.35765e-09	1.29321e-05	6.47059e-06	6.47421e-06	2.15665e-06	6.469e-06	1.19996e-10	2.74921e-09	1.50846e-05	6.46995e-06	8.89028e-09	2.68971e-09	6.47693e-06	8.34986e-09	8.63568e-06	0	6.48567e-06	9.85169e-09	6.47196e-06	0	6.46201e-06	1.2938e-05	1.07955e-05	6.47167e-06	1.29355e-05	0	1.51117e-05	1.29376e-05	9.71371e-06	2.77224e-09	0	0	4.52366e-09	2.07942e-09	0	8.36254e-10	6.47612e-06	1.13908e-08	6.46758e-06	6.47475e-06	6.4691e-06	6.47655e-06	0	6.46819e-06	6.48686e-06	1.30526e-08	6.47886e-06	2.15848e-06	2.37057e-05	0	0	5.97759e-09	6.47171e-06	0	1.50962e-05	1.94302e-05	2.16476e-06	9.07863e-09	6.47016e-06	0	9.81582e-09	1.50982e-05	9.56152e-09	1.72457e-05	0.000668585
d3_30	0.000900992	1.71551e-08	0	9.8102e-09	1.0794e-05	1.29422e-05	6.47389e-06	4.34912e-09	0	6.4714e-06	1.94062e-05	3.36878e-09	6.46591e-06	6.47951e-06	2.09797e-09	6.07075e-09	6.46665e-06	1.51045e-05	6.46881e-06	1.50944e-05	4.00912e-09	8.6426e-06	6.47352e-06	8.62694e-06	0	7.68909e-09	6.4726e-06	0	0	6.79543e-09	0	1.29398e-05	0	6.47089e-06	6.46956e-06	7.44652e-09	3.95071e-09	2.17285e-06	5.32504e-09	9.13892e-09	6.46834e-06	7.18691e-09	0	1.50855e-05	9.89442e-09	8.64093e-06	2.73558e-09	4.01689e-09	6.47892e-06	1.29342e-05	3.2409e-06	1.94162e-05	6.46233e-06	1.06207e-08	2.19667e-09	2.17508e-06	2.17485e-06	6.47454e-06	1.5085e-05	6.17641e-09	6.47795e-06	6.47006e-06	8.62489e-06	8.63144e-06	2.15698e-06	6.47104e-06	0	5.56539e-09	9.4051e-09	6.55932e-09	0	4.26945e-10	0	6.47216e-06	1.50927e-05	6.46655e-06	1.29253e-05	0	1.29295e-05	8.23767e-10	1.7245e-05	6.47278e-06	2.1702e-06	1.93986e-05	6.47526e-06	6.46897e-06	8.63277e-06	0	8.62624e-06	2.16329e-06	6.46094e-06	2.16929e-06	2.14285e-09	1.29367e-05	0.00066417
d3_31	0.000797802	6.46543e-06	1.29319e-05	0	8.61871e-06	1.06768e-09	3.60748e-09	1.77188e-10	1.36527e-08	6.47169e-06	2.16095e-06	7.21058e-09	1.51022e-05	8.35095e-09	0	8.63097e-06	8.63028e-06	2.16302e-06	1.51001e-05	2.80392e-05	4.32045e-06	6.46567e-06	6.47067e-06	8.56647e-09	1.29321e-05	1.94098e-05	6.46489e-06	6.47166e-06	6.47239e-06	1.2941e-05	1.61317e-09	8.68326e-09	6.47078e-06	1.29489e-05	6.41095e-09	6.04213e-09	2.26257e-09	6.47125e-06	6.48441e-06	1.23203e-09	3.3552e-09	6.47528e-06	8.5351e-09	8.64115e-06	6.47203e-06	1.125e-09	6.4649e-06	8.9939e-10	8.62424e-06	7.44168e-09	6.48664e-06	6.4817e-06	2.77258e-09	6.47493e-06	0	0	8.63839e-06	6.47666e-06	3.93063e-09	1.69141e-09	6.44012e-09	1.29476e-05	6.46747e-06	1.03156e-08	5.92824e-10	1.29377e-05	6.47009e-06	6.46499e-06	8.62776e-06	1.94005e-05	1.72482e-05	2.54063e-09	6.47322e-06	8.61702e-06	2.16232e-06	2.58655e-05	1.51031e-05	0	6.46755e-06	6.46205e-06	0	6.15131e-09	1.29434e-05	2.35508e-09	0	6.4707e-06	3.06965e-09	3.15617e-09	4.14241e-09	0	8.62181e-06	1.86451e-09	1.29359e-05	6.47243e-06	0.000676121
d3_32	0.000791704	1.29398e-05	1.20563e-08	7.34468e-09	6.47246e-06	2.16362e-06	6.46167e-06	2.17087e-06	6.47691e-06	6.47686e-06	6.48528e-06	1.9424e-05	6.80653e-09	8.63868e-06	1.50857e-05	0	1.29448e-05	0	1.50956e-05	6.47197e-06	1.51089e-05	8.63056e-06	5.33828e-09	7.42967e-10	1.46595e-08	0	7.82774e-09	0	0	6.46602e-06	4.97172e-09	6.46327e-06	8.62444e-06	8.62866e-06	6.48243e-06	0	1.50979e-05	6.46791e-06	3.52638e-09	2.16545e-06	1.75625e-09	6.4195e-09	6.47029e-06	1.94045e-05	5.36355e-09	1.50949e-05	8.64134e-06	0	2.72866e-09	6.47179e-06	0	1.29374e-05	3.00489e-09	8.01526e-09	6.46862e-06	2.17221e-06	6.96872e-09	1.02347e-08	0	3.58842e-09	6.46888e-06	6.4786e-06	1.74372e-09	1.29476e-05	0	3.57187e-09	5.01642e-10	8.28105e-09	6.47048e-06	2.98706e-09	4.03232e-09	6.47113e-06	6.46724e-06	6.46093e-06	2.66449e-09	1.29317e-05	1.07942e-05	1.50884e-05	6.47177e-06	6.5475e-09	6.64489e-09	6.46643e-06	8.62233e-06	1.37584e-08	1.93949e-05	6.46186e-06	5.56753e-09	2.16271e-06	6.48452e-06	1.29317e-05	6.4734e-06	0	6.43118e-09	6.94335e-09	0.000778315
d3_33	0.000805002	1.50906e-05	0	1.29315e-05	7.78304e-09	2.16491e-06	6.47928e-06	2.46644e-09	4.05706e-09	1.9417e-05	1.50939e-05	0	6.47534e-06	8.0604e-09	2.15695e-06	2.08265e-09	1.93962e-05	8.38911e-09	6.46931e-06	1.44246e-08	6.47917e-06	6.47205e-06	2.16592e-06	6.48333e-06	6.47849e-06	6.47645e-06	6.47863e-06	2.70599e-09	6.46699e-06	2.15881e-06	2.1624e-06	4.32714e-06	1.39312e-08	1.99249e-08	1.20799e-08	9.00426e-10	6.46566e-06	1.29512e-05	1.51183e-05	0	1.29478e-05	8.63463e-06	6.46362e-06	1.29467e-05	8.62263e-06	2.79717e-09	6.47152e-06	4.31571e-06	6.48521e-06	0	6.47931e-06	4.32995e-06	6.47306e-06	5.61972e-09	1.95185e-08	6.47701e-06	1.29362e-05	6.07869e-09	5.37836e-09	8.63855e-06	0	6.47435e-06	6.46933e-06	1.29297e-05	5.85934e-09	7.05082e-09	5.14735e-09	2.30754e-10	2.06006e-08	6.64191e-09	1.29341e-05	4.24335e-09	8.63768e-06	2.16087e-06	1.32134e-09	2.92298e-09	8.4159e-10	1.33333e-08	6.46525e-06	6.60392e-09	2.17241e-06	2.57767e-09	1.01164e-08	0	0	8.63203e-06	0	1.2934e-05	6.46448e-06	2.17249e-06	2.20442e-09	6.12244e-10	2.37359e-09	0	0.000728855
d3_34	0.000724516	5.1203e-09	1.5086e-05	5.37317e-09	6.47303e-06	0	8.62842e-06	6.46623e-06	6.47039e-06	4.92562e-09	1.50888e-05	4.32887e-06	2.17666e-06	2.84305e-09	6.46913e-06	1.51047e-05	1.46175e-09	1.29628e-05	1.50913e-05	0	1.62092e-09	1.50961e-05	1.72777e-05	1.01665e-08	0	2.16311e-06	2.16056e-06	1.77181e-08	4.74802e-09	1.29416e-05	3.5767e-10	5.92644e-09	1.15506e-09	1.5089e-05	9.89346e-10	6.47254e-06	1.29327e-05	6.46798e-06	3.36323e-09	0	0	0	2.17564e-06	3.32337e-09	0	3.24465e-06	1.72465e-05	2.16912e-06	6.46493e-06	0	1.29479e-05	8.75224e-09	1.29513e-05	2.16234e-06	4.30126e-09	7.48576e-10	7.97072e-09	9.84902e-09	2.16124e-06	1.29425e-05	2.59453e-09	9.73515e-09	2.80298e-05	1.94032e-05	2.46413e-10	8.62633e-06	1.50949e-05	6.4721e-06	6.47085e-06	1.29301e-05	6.47157e-06	1.47382e-08	1.29275e-05	6.49685e-06	6.47094e-06	6.48081e-06	6.46093e-06	7.55749e-09	1.29417e-05	2.16346e-06	6.46563e-06	0	2.16062e-06	6.47454e-06	4.33553e-09	6.41526e-09	6.47662e-06	0	0	1.29356e-05	7.69877e-09	0	1.29425e-05	8.6252e-06	0.00073092
d3_35	0.00098543	6.48503e-06	6.47072e-06	2.1663e-06	6.4711e-06	1.18758e-05	8.62015e-06	2.5873e-05	1.2929e-05	8.22299e-09	7.0516e-09	2.21517e-09	1.50815e-08	4.20587e-09	4.59571e-09	1.08513e-08	6.07529e-09	1.94005e-05	3.24594e-06	8.0227e-09	2.15557e-06	6.46093e-06	1.29301e-05	6.47046e-06	0	6.46982e-06	1.73385e-09	2.16361e-06	6.47244e-06	2.16257e-06	2.15907e-06	2.28083e-09	7.51543e-11	1.29283e-05	6.46093e-06	6.47256e-06	6.47452e-06	7.55156e-06	2.17411e-06	2.16726e-06	0	6.46923e-06	7.76413e-09	1.51034e-05	9.71282e-06	2.1637e-06	6.46623e-06	5.18611e-10	1.07944e-05	6.47453e-06	6.47136e-06	9.63548e-09	3.66288e-09	2.15744e-05	5.76543e-09	9.71367e-06	6.47432e-06	6.4914e-06	4.32795e-06	0	2.19443e-09	9.40569e-09	6.47338e-06	1.51066e-05	4.90341e-09	1.50957e-05	6.47493e-06	6.4673e-06	4.03405e-09	8.62561e-06	6.4731e-06	6.46909e-06	6.48786e-06	6.47497e-06	6.47396e-06	4.25433e-09	1.29451e-05	1.78511e-09	1.29408e-05	6.47575e-06	4.32917e-06	3.25662e-10	8.62717e-06	6.5549e-09	8.62518e-06	1.29306e-05	1.02427e-09	6.46917e-06	6.20502e-09	4.96048e-09	6.47581e-06	6.47955e-09	1.49078e-08	6.46756e-06	0.000756881
d3_36	0.000820177	1.07967e-05	2.16075e-06	2.16284e-06	0	1.48643e-10	6.46093e-06	6.47223e-06	8.98932e-09	8.20457e-10	1.29545e-05	8.16047e-10	1.13997e-10	1.29459e-05	8.50408e-09	8.6353e-06	4.71511e-09	6.47525e-06	1.04997e-08	2.15743e-06	3.44515e-09	6.56408e-09	3.6414e-09	4.54287e-09	6.46923e-06	1.29363e-05	6.47584e-06	8.62477e-06	6.47107e-06	6.47179e-06	2.16231e-06	0	1.46091e-09	8.62022e-06	6.474e-06	6.47658e-06	6.46747e-06	3.06256e-09	3.61656e-09	6.48454e-06	4.57931e-10	3.5108e-09	8.63327e-06	1.29303e-05	8.63124e-06	8.31844e-09	2.15551e-06	6.46781e-06	1.76448e-08	6.47514e-06	6.47569e-06	1.63176e-08	6.47016e-06	6.58831e-09	8.63685e-06	1.29364e-05	5.64401e-09	6.47742e-06	7.6799e-09	1.07765e-05	6.47299e-06	6.46851e-06	1.94019e-05	0	6.47116e-06	8.62782e-06	8.62097e-06	6.46708e-06	1.72553e-05	8.60083e-09	1.91409e-09	0	6.46093e-06	0	6.4677e-06	1.94047e-05	6.46914e-06	8.22176e-09	6.4661e-06	2.37859e-08	6.47494e-06	6.47284e-06	6.46434e-06	6.478e-06	4.59878e-09	6.47358e-06	8.61618e-10	1.30506e-08	1.89805e-09	1.29381e-05	6.47424e-06	1.93792e-09	6.46698e-06	2.1583e-06	0.000726708
d3_37	0.000994501	3.24903e-06	1.72526e-05	1.50886e-05	0	6.47193e-06	0	6.47763e-06	1.50891e-05	9.27144e-09	6.47445e-06	2.16248e-06	1.34748e-09	0	6.47696e-06	6.13933e-09	6.46489e-06	4.17108e-09	9.70853e-06	2.17374e-06	1.30938e-09	6.4679e-06	7.91199e-10	6.92155e-09	7.4059e-09	1.8292e-08	3.28219e-09	6.46254e-06	6.4761e-06	1.18326e-09	0	1.50973e-05	4.56382e-09	6.48089e-06	1.8096e-09	6.48124e-06	8.63482e-06	1.29318e-05	0	1.64339e-09	6.47554e-06	6.47921e-06	8.82047e-09	0	4.2112e-09	6.46579e-06	8.51806e-09	8.62489e-06	3.23921e-06	6.74774e-09	2.15679e-05	6.47331e-06	1.29368e-05	1.07923e-05	2.15961e-06	6.48144e-06	6.46969e-06	1.5089e-05	1.29629e-05	1.07863e-05	1.4358e-09	7.27456e-10	8.62783e-06	6.4707e-06	6.47882e-06	1.2966e-05	3.2102e-09	4.86275e-09	6.53324e-09	6.47167e-06	8.44296e-09	6.47199e-06	1.29422e-05	6.47166e-06	1.50884e-05	1.2458e-09	7.01323e-09	0	2.16361e-06	6.46476e-06	1.08816e-09	2.16632e-06	1.94114e-05	6.47604e-06	6.45837e-09	2.16177e-06	0	6.47324e-06	1.8944e-09	5.88123e-09	2.16739e-06	6.47139e-06	3.2347e-05	9.18689e-09	0.000642677
d3_38	0.000873162	6.46467e-06	6.47759e-06	6.46696e-06	6.88424e-09	8.60364e-09	6.47105e-06	2.9433e-09	6.48468e-06	6.46093e-06	0	6.86749e-09	4.81261e-09	2.1753e-06	0	2.16803e-06	6.4727e-06	6.47101e-06	8.64868e-06	6.23304e-10	2.16517e-06	4.75001e-09	1.02547e-08	6.46897e-06	6.46183e-06	1.33241e-08	6.42174e-09	1.07559e-08	1.29474e-05	1.50895e-05	6.48124e-06	1.33031e-09	2.15973e-06	7.51407e-09	6.47831e-06	2.1579e-06	3.87219e-10	6.46132e-06	2.16677e-06	1.72629e-05	1.0794e-05	2.15598e-05	6.46989e-06	1.29371e-05	6.46754e-06	6.47125e-06	6.47164e-06	3.82027e-09	1.29367e-05	6.4715e-06	6.46093e-06	6.46957e-06	3.22137e-09	6.49021e-06	6.48247e-06	1.29348e-05	1.29467e-05	1.29338e-05	6.46093e-06	1.29592e-05	8.62586e-06	6.46968e-06	9.42874e-09	1.29309e-05	2.16592e-06	4.73225e-09	6.47023e-06	7.69906e-09	6.47202e-06	6.46323e-06	1.04698e-09	2.57104e-09	8.6268e-06	1.29403e-05	2.16201e-06	6.46685e-06	8.6155e-06	6.47705e-06	8.6239e-06	8.62624e-06	2.15596e-05	8.65191e-09	6.46093e-06	6.46213e-06	9.94295e-09	1.29438e-05	1.01016e-08	9.76648e-09	6.46799e-06	2.62377e-10	1.51044e-05	5.57586e-09	2.80172e-10	3.71676e-09	0.000743968
d3_39	0.00100743	3.9193e-09	1.5105e-05	1.50896e-05	6.46944e-06	0	8.62759e-06	0	2.48249e-09	1.50991e-05	5.77977e-09	6.48326e-06	0	6.47605e-06	1.54191e-10	6.48254e-06	1.29356e-05	1.29442e-05	6.48482e-06	0	1.06482e-08	6.47193e-06	0	1.29455e-05	4.18156e-10	1.94061e-05	0	1.2923e-05	1.29509e-05	5.09397e-09	8.6202e-06	3.2193e-09	2.17089e-06	2.80393e-05	2.15637e-05	9.8964e-09	8.62659e-06	3.24454e-06	6.47031e-06	0	7.9424e-10	3.8997e-09	8.8706e-09	0	7.22436e-09	6.46904e-06	1.50855e-05	6.48173e-06	0	6.46427e-06	1.29346e-05	6.47649e-06	8.64536e-09	1.71523e-09	4.88394e-10	4.67334e-09	1.11307e-08	4.51135e-09	0	3.45725e-09	8.04937e-09	6.46677e-06	1.07959e-05	6.46994e-06	5.70125e-09	1.29543e-05	9.15688e-09	1.38895e-08	1.09003e-08	6.38857e-09	6.47752e-06	4.04929e-09	6.48708e-06	6.46951e-06	6.4631e-06	1.2942e-05	1.91755e-09	4.32491e-06	1.29395e-05	6.46311e-06	9.82078e-09	1.29404e-05	1.07922e-08	6.1972e-09	1.94003e-09	0	6.47594e-06	0	6.4733e-06	6.4649e-06	0	0	1.38292e-09	1.54675e-08	0.000776191
d3_40	0.000847644	6.47594e-06	6.66892e-09	4.47406e-10	1.29405e-05	1.50898e-05	0	4.44434e-09	6.48091e-06	1.29387e-05	2.1635e-06	1.08004e-05	6.4672e-06	6.4719e-06	3.09246e-10	6.89075e-09	1.00303e-08	1.33264e-08	1.28059e-09	6.46127e-06	6.4683e-06	0	6.4773e-06	6.47289e-06	5.13583e-09	2.51476e-11	1.98707e-09	0	2.17325e-06	8.62167e-06	0	6.47749e-06	1.193e-08	0	6.4725e-06	8.62894e-06	6.47381e-06	1.29274e-05	4.84265e-09	6.4697e-06	9.73783e-09	6.47019e-06	6.4636e-06	9.24181e-09	1.00335e-08	0	8.63438e-06	4.73755e-09	2.15897e-06	2.17431e-06	9.07814e-09	5.29315e-09	1.94119e-05	4.55719e-09	7.00802e-09	7.55003e-09	6.48064e-06	9.56111e-09	2.15364e-06	8.63697e-06	1.29369e-05	6.50688e-09	1.32764e-08	1.37653e-10	0	2.39851e-09	2.37259e-05	3.91573e-09	9.87499e-10	0	6.74557e-09	6.46624e-06	9.16877e-10	2.16396e-06	2.53598e-09	6.49666e-06	8.97137e-10	1.08952e-08	7.32575e-09	2.4137e-09	8.61769e-06	0	9.03524e-09	0	0	6.47115e-06	1.29235e-05	6.47016e-06	6.47684e-06	6.38956e-09	0	6.4771e-06	0	8.63489e-06	0.000784857
d3_41	0.000941045	6.47743e-06	2.17098e-06	0	1.29334e-05	8.62043e-06	4.33066e-06	6.47416e-06	6.4745e-06	1.29387e-05	0	6.47522e-06	6.47694e-06	4.94706e-09	2.24583e-09	6.47164e-06	8.63099e-06	6.46605e-06	2.21892e-09	2.53825e-09	2.15701e-05	6.48136e-06	8.71887e-09	6.96535e-09	2.18047e-09	0	1.29325e-05	1.50983e-05	0	7.97043e-09	1.07861e-05	6.473e-06	8.63602e-06	6.47156e-06	2.15702e-05	8.62962e-06	4.95405e-09	4.54763e-09	2.18151e-06	6.46118e-06	1.72514e-05	1.29385e-05	8.64432e-06	6.47901e-06	2.15971e-09	0	1.29386e-05	6.47292e-06	6.4671e-06	4.10826e-09	1.29492e-09	1.29343e-05	6.47262e-06	6.47965e-06	6.46666e-06	6.46918e-06	1.08784e-06	1.7252e-05	6.47147e-06	8.54095e-09	1.5092e-05	8.63323e-06	1.5966e-08	8.62879e-06	0	4.79543e-09	1.51049e-05	1.29443e-05	5.56043e-09	1.94114e-05	2.1943e-10	8.62823e-06	2.04005e-09	6.48111e-06	6.4754e-06	0	9.00722e-09	1.21243e-08	0	0	8.63744e-06	1.29362e-05	3.59223e-09	6.48276e-06	2.5177e-09	0	1.29365e-05	1.29497e-05	4.50345e-09	0	1.51001e-05	0	7.081e-09	6.48482e-06	0.000640431
d3_42	0.00081372	6.47022e-06	1.17061e-08	6.47451e-06	0	1.22985e-08	0	6.46891e-06	8.64373e-06	1.29397e-05	6.47911e-06	2.16447e-06	6.47002e-06	6.27062e-09	6.46799e-06	1.492e-09	6.4851e-06	6.47244e-06	2.17101e-06	1.72516e-05	0	4.91732e-10	8.62811e-06	2.16135e-06	4.40332e-09	1.50982e-05	6.46988e-06	3.62613e-09	2.16402e-06	7.8221e-09	5.11211e-09	1.0021e-08	6.47292e-06	5.31768e-09	6.47175e-06	6.4631e-06	5.37553e-09	1.51071e-05	6.46784e-06	1.51009e-05	6.47676e-06	6.47129e-06	9.26938e-09	1.29322e-05	8.63718e-06	3.55786e-09	1.9403e-05	6.46777e-06	8.2766e-09	1.16157e-09	0	0	2.15879e-06	3.52172e-09	6.47789e-06	5.7157e-09	6.4684e-06	5.26635e-09	2.17627e-06	3.2445e-09	0	6.47932e-06	6.48304e-09	0	7.75738e-10	2.58201e-09	6.47208e-06	8.62554e-06	1.43757e-09	6.48004e-06	2.16552e-06	5.37335e-09	6.46938e-06	2.15923e-06	6.47484e-06	6.47345e-06	6.46356e-06	1.29448e-05	1.29453e-05	6.47009e-06	1.29401e-05	2.15539e-06	2.156e-05	4.96719e-09	1.85065e-09	8.63087e-06	8.62922e-06	1.50914e-05	6.47717e-06	6.46973e-06	0	0	1.29356e-05	6.46922e-06	0.000674992
d3_43	0.000794728	6.47493e-06	6.72108e-09	6.47168e-06	0	0	6.47473e-06	1.07125e-08	4.13911e-10	2.15665e-05	2.95739e-09	6.47644e-06	1.25081e-08	6.47198e-06	7.65473e-09	1.79696e-08	4.90435e-09	1.03967e-08	6.4765e-06	8.64292e-06	2.92097e-10	6.47203e-06	1.17032e-09	1.44146e-08	1.50971e-05	6.72402e-09	6.00458e-09	1.2959e-05	1.29308e-05	3.64874e-09	1.29442e-05	0	6.4672e-06	6.46585e-06	1.94077e-05	2.65932e-09	8.62874e-06	6.47157e-06	1.50892e-05	5.659e-09	6.46555e-06	6.46331e-06	1.941e-05	2.22134e-09	8.63085e-06	5.11665e-09	6.48455e-06	4.50857e-09	0	8.64196e-06	4.85764e-09	6.46901e-06	6.51871e-09	2.16355e-06	0	6.46232e-06	3.05303e-09	6.47776e-06	1.72421e-05	6.34169e-09	1.29443e-05	0	6.49263e-06	1.29369e-05	2.15516e-05	8.63419e-06	0	2.16221e-06	3.23386e-09	6.46855e-06	6.47231e-06	6.47412e-06	2.16519e-06	6.47645e-06	1.50976e-05	1.2936e-05	8.63742e-06	3.06826e-09	4.43502e-11	6.47299e-06	8.62997e-06	1.50892e-05	6.46808e-06	6.46093e-06	8.64392e-06	0	8.63239e-06	8.63654e-06	1.29337e-05	0	6.47986e-06	0	1.29392e-05	9.35044e-10	0.000753677
d3_44	0.000798252	6.47979e-06	1.32889e-08	6.46832e-06	8.63876e-06	6.4719e-06	6.47073e-06	6.34043e-09	1.53495e-08	8.63751e-06	6.22506e-09	0	6.47229e-06	9.30576e-09	2.16643e-06	2.83822e-09	2.15668e-05	2.15509e-06	1.83355e-05	6.47662e-06	2.16032e-06	1.29303e-05	8.02526e-09	6.47366e-06	6.4739e-06	6.47099e-06	1.29267e-05	6.4739e-06	0	6.47288e-06	7.75432e-09	2.16529e-06	1.29351e-05	6.47228e-06	0	1.85597e-08	6.47213e-06	5.23392e-09	6.48386e-06	0	3.36651e-09	1.07907e-05	1.56748e-08	0	5.05354e-09	1.5111e-05	1.34891e-08	1.23562e-09	1.88171e-08	1.29402e-05	1.68147e-09	1.34532e-09	1.72559e-05	8.63219e-06	1.29349e-05	7.18143e-09	1.29349e-05	8.63589e-06	5.73445e-10	9.37171e-09	2.40267e-09	6.47063e-06	8.63195e-06	2.41194e-09	1.50979e-05	1.50935e-05	2.37957e-09	6.46873e-06	1.29463e-05	0	5.93038e-09	1.5096e-05	1.29463e-05	6.46471e-06	6.46501e-06	6.4716e-06	0	6.46457e-06	8.61961e-06	6.47157e-06	6.46849e-06	6.4691e-06	0	2.15554e-05	6.4733e-06	7.49676e-09	2.16651e-06	0	1.78539e-08	1.12191e-08	6.39738e-09	2.14662e-09	6.47112e-06	6.46984e-06	0.000764498
d3_45	0.000995551	1.29381e-05	1.20282e-08	2.16416e-06	6.47238e-06	6.47042e-06	7.66561e-09	1.29327e-05	0	6.46822e-06	5.87217e-09	2.16674e-06	9.82071e-09	2.16001e-06	4.93188e-10	8.81024e-13	6.47225e-06	2.15364e-06	1.29455e-05	8.97488e-09	6.61348e-09	6.48607e-06	2.17356e-06	1.11892e-08	1.66492e-09	1.29455e-05	4.33371e-06	6.46385e-06	8.6243e-06	1.83046e-08	6.47285e-06	3.67433e-09	8.6271e-06	0	3.76553e-09	4.87176e-09	6.47755e-06	1.294e-05	3.24252e-06	2.16668e-06	6.46093e-06	1.50929e-05	9.25721e-09	5.04083e-09	6.46702e-06	4.50725e-09	1.94021e-05	1.9065e-09	6.47417e-06	2.98904e-10	1.29329e-05	4.50065e-09	2.54472e-09	6.46204e-06	1.94048e-05	6.47297e-06	5.97462e-09	2.16696e-06	6.47566e-06	1.29302e-05	1.51006e-05	1.72586e-05	1.01291e-10	2.16307e-06	2.55972e-09	8.62214e-06	5.39667e-09	1.12515e-08	1.50936e-05	9.12664e-09	6.47128e-06	1.12068e-08	6.46351e-06	3.59287e-13	6.4715e-06	6.48705e-06	6.46832e-06	9.74346e-10	2.18029e-06	1.75309e-09	6.48068e-06	3.33807e-08	2.51772e-09	6.47236e-06	6.46925e-06	6.47306e-06	1.72536e-05	3.44907e-05	1.29282e-05	0	1.51038e-05	6.46982e-06	3.7669e-09	6.48183e-06	0.000765503
d3_46	0.000905027	1.51074e-05	6.47523e-06	2.16117e-06	1.06525e-08	1.94105e-05	8.17206e-09	5.34239e-09	6.46919e-06	6.47056e-06	5.43053e-10	4.64044e-09	0	6.47572e-06	8.62311e-06	2.14846e-08	8.63404e-06	1.36668e-08	3.47709e-09	9.45045e-09	1.29331e-05	6.47562e-06	0	2.79356e-08	6.4661e-06	8.63389e-06	7.2451e-09	8.62751e-06	6.46093e-06	8.62811e-06	1.08095e-05	6.46157e-06	8.62677e-06	6.48166e-06	0	6.47702e-06	6.47567e-06	6.48057e-06	8.63869e-06	2.16607e-06	1.48994e-09	1.50915e-05	6.46835e-06	1.94118e-05	2.16184e-06	2.15559e-05	1.51002e-05	6.47318e-06	6.46722e-06	7.64619e-09	4.3408e-06	5.46952e-09	2.16589e-06	6.46774e-06	2.64993e-09	1.26939e-09	5.77359e-09	6.46298e-06	8.62139e-06	7.48848e-09	6.47074e-06	6.47424e-06	2.16117e-06	6.47965e-06	6.46848e-06	6.46551e-06	0	2.16423e-06	8.63495e-06	5.46642e-09	3.37229e-09	1.51048e-05	2.16689e-06	8.62762e-06	6.46175e-06	6.46611e-06	1.74506e-08	1.94045e-05	2.15545e-06	8.61155e-09	6.47619e-06	6.46214e-06	1.29494e-05	0	8.62957e-06	1.5092e-05	6.47365e-06	0	0	3.23425e-05	1.26624e-08	6.4637e-06	1.50926e-05	1.2053e-08	0.000804265
d3_47	0.000868774	6.47929e-06	6.46093e-06	0	2.18525e-10	2.17783e-06	2.24268e-09	1.94057e-05	1.29477e-05	8.62751e-06	6.47612e-06	8.64217e-06	0	0	2.1671e-06	6.47129e-06	6.47204e-06	6.48478e-06	6.11837e-09	1.50969e-05	5.32473e-09	2.16323e-06	0	6.46189e-06	6.4712e-06	1.2929e-05	2.17462e-06	8.6246e-06	6.42798e-09	3.38242e-09	3.83258e-09	1.29296e-05	7.55924e-10	0	6.47672e-06	7.10507e-09	7.0109e-09	6.4719e-06	0	3.08725e-09	0	8.63485e-06	6.4729e-06	1.93513e-08	6.47849e-06	6.47566e-06	1.2949e-05	2.08374e-09	8.02622e-09	1.29299e-05	6.4711e-06	0	8.62931e-06	2.58761e-05	8.63708e-06	8.62603e-06	1.29396e-05	6.47865e-06	8.63027e-06	2.01686e-09	0	8.62969e-06	5.44201e-09	2.16244e-06	2.16772e-06	4.72621e-09	2.48593e-09	1.76347e-08	6.46915e-06	0	6.47194e-06	6.47608e-06	8.62876e-06	1.29352e-05	8.62644e-06	1.51061e-05	2.16954e-06	1.94065e-05	8.63626e-06	6.46492e-06	0	3.316e-09	6.48144e-06	1.29464e-05	6.46805e-06	9.3464e-09	1.94006e-05	7.11799e-09	2.1596e-06	6.46139e-06	7.96231e-10	6.46501e-06	8.62159e-06	6.46686e-06	0.000644801
