	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176309	5.6443e-06	7.53523e-06	5.65588e-06	5.65207e-06	1.12893e-05	1.89689e-06	2.26538e-09	1.50458e-05	9.42462e-06	2.16215e-05	2.06857e-05	1.17852e-08	7.53807e-06	5.65743e-06	5.64531e-06	2.25639e-05	1.87983e-05	1.31776e-05	5.64142e-06	1.88145e-05	5.65028e-06	1.12785e-05	1.88451e-08	3.01042e-05	5.63867e-06	9.40918e-06	1.69461e-05	1.12826e-05	1.12927e-05	7.53448e-06	1.31744e-05	5.64292e-06	7.53468e-06	1.12752e-05	1.88305e-06	5.64019e-06	2.44419e-05	1.69327e-05	2.67239e-09	7.52039e-06	2.0689e-05	1.50515e-05	5.65805e-06	1.12228e-08	5.64055e-06	5.8001e-10	1.50493e-05	1.12908e-05	1.41136e-05	5.64791e-06	1.50347e-05	8.52957e-09	1.31587e-05	1.31675e-05	1.88136e-05	1.69471e-05	1.31681e-05	1.31543e-05	5.64172e-06	1.31511e-05	1.12905e-05	1.12901e-05	1.31584e-05	2.607e-08	2.63194e-05	5.65984e-06	1.89269e-06	8.62129e-09	1.69181e-05	5.6567e-06	5.6494e-06	1.12807e-05	5.65189e-06	3.12166e-09	1.83371e-09	5.63618e-06	7.53717e-06	1.31639e-05	5.63756e-06	5.07883e-09	2.81957e-05	7.53239e-06	1.12875e-05	1.89652e-06	7.53162e-06	7.52281e-06	5.65766e-06	8.66028e-09	1.12866e-05	6.19893e-09	1.02215e-08	1.12833e-05	1.69223e-05	0.00147773
d2_28	0.00158009	7.53986e-06	1.12829e-05	5.64162e-06	5.64345e-06	2.63374e-05	1.12949e-05	1.13043e-05	7.98922e-09	5.65396e-06	1.31662e-05	9.39896e-06	2.22544e-08	1.12906e-05	2.82032e-05	7.52272e-06	1.3283e-08	2.2558e-05	2.25643e-05	1.31701e-05	1.31765e-05	1.1276e-05	5.63894e-06	1.87898e-05	5.46534e-09	5.65452e-06	1.31628e-05	1.5049e-05	2.25624e-05	1.88019e-05	1.88916e-06	5.64813e-06	7.77392e-09	1.31666e-05	1.88061e-05	2.82117e-05	1.8943e-06	5.65372e-06	2.81947e-05	7.52009e-06	5.65671e-06	1.12923e-05	1.02349e-08	1.89156e-06	1.50523e-05	7.52408e-06	1.12724e-05	1.50451e-05	5.63507e-06	1.31683e-05	1.5994e-05	5.65892e-06	5.65992e-06	5.64028e-06	5.64494e-06	1.35987e-08	7.54476e-06	1.87979e-05	1.31731e-05	1.88044e-05	1.7812e-08	1.12995e-05	1.88156e-05	3.38062e-09	1.3729e-08	2.06946e-05	5.64345e-06	2.06898e-05	7.52957e-06	5.63995e-06	6.51867e-09	1.50518e-05	1.87889e-05	5.64879e-06	1.76383e-08	1.12804e-05	2.25551e-05	7.52739e-06	1.87817e-05	7.53631e-06	8.01589e-09	5.64356e-06	1.3185e-05	2.82056e-05	1.31756e-05	1.50586e-05	7.53624e-06	5.64396e-06	1.50482e-05	1.12829e-05	1.89128e-06	3.76977e-06	3.78735e-06	5.64504e-06	0.0013341
d2_29	0.00181049	3.02919e-08	1.88185e-05	1.27382e-08	1.02334e-08	7.01066e-09	1.31822e-05	3.00837e-05	7.52834e-06	7.52063e-06	2.80079e-08	8.47451e-06	5.65178e-06	7.52531e-06	1.27838e-09	5.639e-06	7.53219e-06	1.50534e-05	1.31811e-05	1.69511e-05	3.19659e-05	5.66155e-06	2.63255e-05	1.88234e-05	2.44351e-05	5.64924e-06	1.12899e-05	1.88052e-05	1.31654e-05	7.5489e-06	1.31699e-05	1.89476e-06	1.31734e-05	7.52557e-06	1.88079e-05	8.3505e-09	1.88111e-05	1.88235e-05	2.44406e-05	1.88088e-05	7.5278e-06	1.12908e-05	1.12873e-05	1.39445e-09	1.12787e-05	1.87996e-05	1.12908e-05	1.88067e-05	1.37076e-08	7.53092e-06	1.31654e-05	5.63585e-06	1.8798e-05	1.12906e-05	5.60359e-09	1.12819e-05	1.69241e-05	1.31765e-05	5.51524e-09	1.12821e-05	5.65523e-06	1.12996e-05	6.39538e-09	1.319e-05	5.6448e-06	7.52172e-06	2.25701e-05	1.69262e-05	9.41637e-06	5.65812e-06	7.53623e-06	1.12849e-05	2.44389e-05	1.88803e-06	5.63816e-06	1.12813e-05	1.88636e-06	8.23382e-09	7.51795e-06	1.50657e-05	1.92854e-08	7.52886e-06	1.12816e-05	1.89111e-06	5.65141e-06	2.82012e-05	2.81903e-05	2.82295e-05	1.85964e-08	6.15786e-09	5.64431e-06	7.52844e-06	5.65313e-06	1.31665e-05	0.00129364
d2_30	0.00184946	1.69267e-05	1.12789e-05	5.64306e-06	5.653e-06	1.88094e-05	1.62503e-08	5.65494e-06	1.31694e-05	5.63384e-06	2.44578e-05	1.50465e-05	7.52682e-06	5.65482e-06	1.31682e-05	4.97008e-09	1.24271e-08	7.51455e-06	2.0677e-05	3.4038e-09	1.50717e-05	2.44428e-05	3.38395e-05	1.12905e-05	1.12869e-05	1.13051e-05	1.89348e-06	1.89061e-06	1.31849e-05	7.53368e-06	2.44403e-05	1.50436e-05	1.31784e-05	5.65027e-06	1.69248e-05	1.13011e-05	5.63986e-06	5.6491e-06	5.6455e-06	7.52441e-06	1.31722e-05	1.12834e-05	1.89227e-06	4.75561e-09	5.05496e-09	1.12851e-05	1.12892e-05	1.87106e-08	5.6474e-06	5.6476e-06	8.48132e-06	7.52735e-06	1.31715e-05	5.64426e-06	1.12864e-05	0	1.69305e-05	1.31581e-05	1.31703e-05	1.88894e-06	5.64074e-06	1.12968e-05	5.64674e-06	5.63503e-06	5.64575e-06	1.12885e-05	1.87934e-05	1.31752e-05	2.82109e-05	2.25673e-05	1.12859e-05	5.64302e-06	2.25731e-05	5.64122e-06	1.50515e-05	1.88119e-05	1.31747e-05	1.87993e-05	7.52915e-06	9.42936e-06	1.0419e-08	9.41216e-06	5.67244e-09	1.31819e-05	7.52566e-06	2.06816e-05	1.12739e-05	2.44624e-05	1.87987e-05	7.52315e-06	6.82171e-09	1.38451e-08	1.88067e-05	1.69144e-05	0.00142514
d2_31	0.00166155	1.31665e-05	2.25721e-05	5.6437e-06	5.65379e-06	5.65354e-06	5.63993e-06	4.65733e-09	5.64833e-06	5.66223e-06	1.12845e-05	1.31738e-05	1.12777e-05	1.69331e-05	1.12879e-05	1.69471e-05	6.60065e-10	1.31624e-05	1.12933e-05	1.12819e-05	8.47162e-06	1.0478e-10	1.89613e-08	5.64649e-06	7.99321e-09	9.84038e-09	4.45037e-10	5.64249e-06	5.65888e-06	1.50601e-05	9.20606e-09	1.89161e-06	3.19679e-05	2.25576e-05	1.12822e-05	1.90385e-06	1.88128e-05	1.12831e-05	5.65285e-06	1.31621e-05	7.53101e-06	1.88885e-06	1.12764e-05	1.12907e-05	6.39804e-09	5.64564e-06	1.33283e-08	8.5301e-09	1.12757e-05	2.30884e-08	2.95631e-08	5.63648e-06	1.12739e-05	1.87968e-05	1.90277e-06	7.53352e-06	1.89194e-06	5.64068e-06	7.51382e-06	1.31479e-05	1.88167e-05	1.50625e-05	1.31742e-05	2.82084e-05	5.64927e-06	5.65173e-06	2.82082e-05	2.25722e-05	7.5317e-06	1.38623e-08	1.031e-08	0	3.86883e-09	3.86148e-09	1.12837e-05	7.52573e-06	7.53091e-06	2.06952e-05	5.65202e-06	5.63689e-06	5.64281e-06	1.05121e-08	9.56174e-07	1.31693e-05	1.88224e-06	1.89727e-06	1.12809e-05	5.65395e-06	1.24748e-08	7.29474e-09	9.4121e-06	1.31624e-05	7.54151e-06	2.25636e-05	0.00152967
d2_32	0.00179807	1.1296e-05	5.65278e-06	2.81943e-05	1.12904e-05	1.87941e-05	1.88336e-05	1.1284e-05	7.52692e-06	2.82191e-05	1.89562e-06	1.12948e-05	5.64806e-06	2.12616e-08	5.63857e-06	2.85361e-06	1.1295e-05	5.64183e-06	1.31674e-05	1.90244e-06	7.52772e-06	5.64791e-06	1.14281e-08	1.89056e-06	5.64841e-06	1.03991e-08	5.64437e-06	7.53654e-06	1.31847e-05	7.5251e-06	1.90035e-06	5.63636e-06	2.44339e-05	1.89965e-06	2.11397e-08	1.88143e-05	5.65101e-06	5.64902e-06	7.54822e-06	1.50472e-05	3.77507e-06	1.12709e-05	5.66532e-06	1.45711e-09	1.50539e-05	8.63928e-09	9.41863e-06	0	1.07816e-08	2.25637e-05	1.12844e-05	5.64136e-06	2.06862e-05	1.12857e-05	2.53888e-05	7.53339e-06	1.87972e-05	1.31566e-05	5.65192e-06	7.52152e-06	1.31712e-05	1.31686e-05	5.65193e-06	7.51751e-06	7.52663e-06	5.64165e-06	1.12839e-05	2.84101e-06	1.6905e-05	5.66091e-06	5.65398e-06	1.31686e-05	1.12911e-05	7.53188e-06	7.53084e-06	1.88051e-05	1.31766e-05	7.52944e-06	1.87999e-05	7.53524e-06	1.64553e-08	5.64281e-06	1.88841e-06	1.12734e-05	5.64164e-06	1.31711e-05	7.52748e-06	1.69271e-05	1.38663e-08	7.80086e-09	5.65189e-06	7.53304e-06	3.95898e-09	1.31582e-05	0.00137265
d2_33	0.00170693	7.55095e-06	5.64754e-06	5.64941e-06	1.31724e-05	5.65288e-06	7.52417e-06	3.38559e-05	1.88153e-05	7.53757e-06	5.86571e-09	5.64207e-06	7.52508e-06	5.6477e-06	3.79257e-06	1.31621e-05	2.63417e-05	5.64539e-06	1.31654e-05	2.44479e-05	1.50668e-05	8.50465e-09	1.31962e-05	1.69208e-05	9.27174e-09	1.12974e-05	2.44474e-05	7.52327e-06	2.25651e-05	3.76252e-05	8.05179e-09	2.63261e-05	1.12955e-05	1.69427e-05	1.8819e-05	7.53192e-06	5.65768e-06	1.3178e-05	8.74156e-09	5.64941e-06	2.14634e-08	1.88307e-05	7.53708e-06	9.19589e-09	1.12833e-05	1.89032e-06	7.5286e-06	1.12841e-05	1.69172e-05	1.12844e-05	2.44519e-05	1.1298e-05	2.25744e-05	5.64768e-06	5.64268e-06	1.50466e-05	1.62852e-08	1.31712e-05	1.12812e-05	1.12802e-05	9.43266e-06	3.76993e-06	1.13008e-05	7.5241e-06	1.69231e-05	9.90174e-09	1.31603e-05	1.31729e-05	9.40682e-06	3.57208e-05	8.83201e-09	7.54486e-06	1.69244e-05	1.69326e-05	1.31641e-05	5.63875e-06	1.50599e-05	5.6589e-06	1.31536e-05	5.63698e-06	1.52672e-09	1.12969e-05	1.50372e-05	1.13026e-08	1.89155e-06	2.44582e-05	1.69211e-05	1.31642e-05	5.64312e-06	1.12935e-05	1.69224e-05	2.44373e-05	8.38905e-09	1.31697e-05	0.00160657
d2_34	0.00175036	7.52179e-06	7.52117e-06	8.48988e-09	1.12877e-05	1.88081e-05	5.65556e-06	1.88012e-05	1.31615e-05	4.36177e-09	5.66628e-06	1.69245e-05	1.12802e-05	5.17922e-09	1.18668e-08	1.12758e-05	1.88025e-05	5.64597e-06	5.66483e-06	1.31634e-05	1.31938e-05	1.69385e-05	5.64084e-06	1.12851e-05	1.12873e-05	3.78427e-06	2.25585e-05	1.31682e-05	1.88271e-05	2.44397e-05	1.5059e-05	1.12973e-05	5.63967e-06	2.2574e-05	1.69296e-05	2.5154e-08	1.12828e-05	5.64139e-06	1.12834e-05	1.89503e-06	4.87109e-09	5.64835e-06	1.6924e-05	5.64727e-06	1.12848e-05	2.44382e-05	5.64778e-06	1.88107e-05	1.31727e-05	1.03663e-05	1.07365e-09	5.63665e-06	4.91317e-09	2.06909e-05	7.52926e-06	1.6935e-05	5.652e-06	7.98184e-09	7.51569e-06	5.85118e-09	1.13016e-05	1.88185e-05	7.53104e-06	1.50453e-05	7.53375e-06	1.12913e-05	5.64256e-06	5.67183e-06	1.13017e-05	1.88149e-05	1.31746e-05	1.89428e-06	2.81937e-05	3.77987e-06	1.31758e-05	0	1.88131e-05	2.25568e-05	1.12938e-05	7.53202e-06	1.12901e-05	5.64544e-06	1.31575e-05	5.35736e-09	5.65483e-06	1.50619e-05	5.6355e-06	9.72345e-09	7.0227e-09	5.63637e-06	2.63154e-05	1.12841e-05	1.88033e-05	1.89791e-06	0.00142333
d2_35	0.00178829	7.55017e-06	1.31715e-05	5.6552e-06	1.31693e-05	6.97149e-09	1.31562e-05	1.90194e-06	9.40461e-06	2.25651e-05	1.69292e-05	5.63769e-06	2.4463e-05	2.25729e-05	5.64405e-06	5.65109e-06	7.52913e-06	1.69299e-05	5.66106e-06	2.82033e-05	3.72116e-09	7.54442e-06	1.64513e-08	9.41356e-06	1.12962e-05	5.65798e-06	1.12855e-05	1.88001e-05	5.64977e-06	1.88216e-05	1.50415e-05	0	7.5361e-06	1.88147e-05	2.06833e-05	1.31693e-05	2.1442e-08	7.52686e-06	1.04255e-08	1.69156e-05	5.65334e-06	1.8857e-06	6.88734e-09	8.88245e-10	5.64126e-06	6.13132e-09	3.00962e-05	1.31638e-05	1.12924e-05	5.65007e-06	2.44486e-05	1.12801e-05	3.98176e-09	2.63291e-05	1.91782e-09	3.57264e-05	1.34532e-08	1.43592e-08	1.31541e-05	1.87975e-05	1.12799e-05	5.64457e-06	1.0232e-08	1.30001e-08	7.53584e-06	2.0701e-05	5.64073e-06	1.50506e-05	1.48533e-08	7.53216e-06	1.88257e-05	9.41519e-06	4.29982e-09	5.64291e-06	2.25532e-05	8.18696e-09	5.64367e-06	1.93762e-08	9.4284e-09	5.6388e-06	5.64529e-06	1.89017e-06	3.57334e-05	5.63848e-06	1.50351e-05	5.64693e-06	7.52543e-06	2.38424e-09	6.95068e-09	1.12862e-05	5.65527e-06	1.88504e-06	5.65926e-06	5.65775e-06	0.00133784
d2_36	0.00176571	1.22352e-05	1.12889e-05	7.5338e-06	1.6936e-05	1.12874e-05	1.12815e-05	1.13079e-05	1.69249e-05	1.50488e-05	5.65501e-06	7.53175e-06	1.24492e-08	4.12937e-09	1.31749e-05	1.30959e-08	1.12792e-05	7.53357e-06	7.53481e-06	4.2845e-09	5.64871e-06	1.69044e-05	2.25722e-05	1.12896e-05	1.12817e-05	1.88182e-05	7.4767e-09	5.02499e-09	1.88076e-05	2.2572e-05	7.53183e-06	2.44447e-05	1.69358e-05	3.49026e-09	1.50485e-05	7.53742e-06	5.65844e-06	5.64948e-06	7.52784e-06	1.31708e-05	2.83226e-06	5.65753e-06	1.12759e-05	5.64569e-06	1.31683e-05	2.13613e-08	1.91275e-06	1.69279e-05	5.63448e-06	2.25623e-05	1.69158e-05	1.31662e-05	7.54271e-06	1.5051e-05	5.65551e-06	2.34851e-05	1.97377e-05	1.69198e-05	1.31706e-05	2.58137e-08	1.8885e-06	4.81708e-09	1.88212e-05	2.04935e-08	7.51885e-06	8.35567e-09	1.12927e-05	1.12888e-05	1.03092e-08	1.50686e-05	5.64873e-06	1.90494e-06	5.64036e-06	5.65439e-06	1.12939e-05	1.12781e-05	1.1286e-05	7.53035e-06	7.53341e-06	1.87987e-05	7.53022e-06	5.64806e-06	7.43199e-09	1.12811e-05	1.25736e-08	1.31552e-05	5.66028e-06	1.8849e-06	1.3157e-05	1.6918e-05	1.12826e-05	1.12942e-05	1.69299e-05	1.12963e-05	0.00136604
d2_37	0.00177573	2.81952e-05	7.21473e-09	1.31776e-05	5.64589e-06	7.76915e-09	1.88168e-05	1.88252e-05	3.19714e-05	1.10804e-08	2.81816e-05	7.53718e-06	1.12868e-05	1.4373e-08	5.66008e-06	1.50585e-05	5.65523e-06	1.4994e-08	1.12794e-05	1.12906e-05	5.6563e-06	5.64641e-06	1.69306e-05	1.89984e-06	7.54934e-06	7.51687e-06	1.31776e-05	5.65406e-06	1.50482e-05	5.65527e-06	7.52767e-06	1.88103e-05	1.12815e-05	1.88106e-05	1.31631e-05	1.88637e-06	1.69311e-05	1.693e-05	7.54414e-06	5.65658e-06	3.47999e-09	1.12905e-05	1.31714e-05	1.03257e-08	5.65058e-06	1.31702e-05	1.88675e-06	8.47573e-06	1.69256e-05	1.09193e-08	5.64831e-06	1.12967e-05	1.89298e-06	5.64791e-06	1.12867e-05	1.88102e-05	7.51703e-06	7.52921e-06	1.88091e-05	5.65558e-06	9.41219e-06	3.12803e-09	1.12812e-05	1.69208e-05	2.44526e-05	0	2.9097e-09	2.44462e-05	1.12823e-05	5.64755e-06	5.64703e-06	6.39851e-09	9.58998e-09	1.88086e-05	7.53684e-06	5.6585e-06	9.41061e-06	2.44522e-05	5.65492e-06	1.69557e-05	2.445e-05	1.44149e-08	1.88576e-06	5.6416e-06	5.28683e-09	2.44384e-05	1.88774e-06	5.65168e-06	1.12935e-05	1.88792e-06	2.25755e-05	9.40782e-06	1.69243e-05	5.6378e-06	0.00145708
d2_38	0.00179748	2.44347e-05	1.31654e-05	1.89364e-06	1.31811e-05	1.51268e-08	1.31779e-05	1.505e-05	1.69318e-05	5.65014e-06	1.12906e-05	5.64417e-06	1.78634e-08	9.40504e-06	1.8803e-05	1.50391e-05	1.13145e-05	1.90538e-06	7.53695e-06	5.64885e-06	5.65815e-06	1.31797e-05	1.31745e-05	7.52689e-06	1.12832e-05	5.63957e-06	1.69435e-05	1.12802e-05	5.64775e-06	7.53853e-06	1.88079e-05	1.31646e-05	4.46948e-08	9.75123e-09	3.95553e-09	1.69201e-05	5.64733e-06	5.64872e-06	5.64071e-06	1.31676e-05	1.12883e-05	6.0619e-09	1.31741e-05	1.69245e-05	3.06867e-09	1.6921e-05	1.31672e-05	1.88706e-06	1.69342e-05	2.25597e-05	5.65346e-06	1.31692e-05	5.64347e-06	5.64155e-06	2.25542e-05	1.69187e-05	5.63531e-06	1.12954e-05	1.69222e-05	7.53839e-06	5.64944e-06	1.3169e-05	1.31772e-05	1.31656e-05	5.64553e-06	7.52905e-06	1.31784e-05	5.63332e-06	5.65005e-06	2.25572e-05	5.64224e-06	1.52497e-08	5.63929e-06	1.89593e-06	1.31656e-05	5.6494e-06	2.069e-05	5.6526e-06	1.13078e-05	5.64835e-06	2.06681e-05	5.6464e-06	1.12857e-05	1.31526e-05	1.8555e-09	1.92367e-08	7.53459e-06	2.44439e-05	5.64349e-06	1.69159e-05	1.50589e-05	8.86108e-09	1.69251e-05	1.88141e-05	0.0014608
d2_39	0.00165994	7.52737e-06	1.69104e-05	1.12974e-05	5.64599e-06	7.38697e-09	1.48772e-09	1.31625e-05	2.25596e-05	5.64868e-06	1.31682e-05	1.80912e-08	1.69241e-05	1.07033e-08	3.07595e-09	5.64244e-06	1.50401e-05	9.42264e-06	1.31638e-05	1.12785e-05	1.34678e-08	1.31514e-05	1.24193e-08	1.50638e-05	5.65112e-06	7.52782e-06	5.65326e-06	1.88096e-05	1.69293e-05	5.67261e-06	7.53716e-06	7.5497e-06	7.55137e-06	2.44535e-05	1.12755e-05	1.89215e-06	1.89657e-06	1.97495e-05	1.69341e-05	1.12831e-05	2.81998e-05	1.12922e-05	7.52537e-06	1.88135e-05	1.3159e-05	2.84859e-09	5.6504e-06	1.50546e-05	1.87973e-05	7.31043e-09	1.90758e-08	1.31675e-05	1.12872e-05	1.69196e-05	5.65259e-06	1.12873e-05	1.3924e-09	5.28061e-09	1.12794e-05	2.33135e-08	1.31651e-05	1.78657e-08	3.76983e-06	1.31777e-05	5.65972e-06	1.88577e-06	5.9217e-09	1.8813e-05	5.64902e-06	2.06903e-05	7.52084e-06	2.25705e-05	1.12812e-05	7.53427e-06	1.88064e-05	7.52787e-06	1.13034e-05	2.25704e-05	7.53641e-06	7.52918e-06	1.1283e-05	2.06899e-05	3.38543e-05	1.31705e-05	5.64264e-06	2.44403e-05	1.31674e-05	1.88054e-05	1.34611e-08	2.39494e-08	1.69161e-05	7.52033e-06	1.88572e-06	2.16045e-09	0.00151723
d2_40	0.00194087	1.6926e-05	5.65125e-06	5.64013e-06	1.31701e-05	9.41277e-06	1.90599e-06	1.87986e-05	1.12762e-05	1.12891e-05	5.6677e-06	2.0685e-05	7.54697e-06	1.88126e-05	9.41761e-06	2.63085e-05	3.00743e-05	8.38195e-09	5.66774e-06	3.19911e-09	1.12741e-05	1.31611e-05	5.64529e-06	1.86217e-09	1.77947e-08	5.64559e-06	7.16476e-09	2.06925e-05	7.52785e-06	1.69374e-05	1.12917e-05	1.50484e-05	1.31597e-05	7.52921e-06	2.07035e-05	1.07191e-08	2.82126e-05	2.16309e-05	3.24417e-09	7.5282e-06	1.31589e-05	1.30653e-08	5.64578e-06	1.89156e-06	1.12736e-05	1.88108e-05	1.12875e-05	1.88812e-06	1.09879e-09	1.89866e-06	5.63786e-06	7.18831e-09	1.31738e-05	2.44355e-05	1.12903e-05	5.65471e-06	1.12761e-05	5.65313e-06	5.64722e-06	5.649e-06	1.12809e-05	1.12766e-05	1.31605e-05	5.64515e-06	5.6408e-06	5.64302e-06	1.90091e-09	5.64323e-06	1.2737e-08	5.64982e-06	1.12872e-05	5.65783e-06	1.31813e-05	5.64799e-06	2.34952e-05	5.65362e-06	1.64295e-08	5.64879e-06	1.12858e-05	1.50432e-05	1.90917e-06	1.87933e-05	1.12905e-05	7.53105e-06	1.31697e-05	2.25669e-05	1.12972e-05	1.87976e-05	1.88542e-06	1.88647e-06	1.12867e-05	5.63432e-06	2.61765e-09	1.89549e-06	0.00143566
d2_41	0.00184644	1.50617e-05	1.18293e-08	7.52062e-06	1.89755e-06	1.12994e-05	1.31707e-05	7.53792e-06	1.1311e-05	2.44495e-05	1.31743e-05	7.52836e-06	1.88008e-05	1.12896e-05	5.65847e-06	7.53583e-06	5.65211e-06	6.69478e-09	2.16387e-05	1.31723e-05	7.53831e-06	5.64631e-06	1.89074e-06	1.41049e-05	1.53914e-08	3.49723e-09	1.12864e-05	2.25453e-05	2.27668e-08	7.53883e-06	5.65713e-06	7.51939e-06	1.88194e-05	1.23352e-08	1.12898e-05	1.12777e-05	1.32141e-08	7.52886e-06	1.31791e-05	1.31695e-05	1.24303e-08	1.88169e-05	1.12729e-05	1.31554e-05	7.53107e-06	1.88816e-06	2.25581e-05	5.89739e-09	2.25684e-05	0	7.52786e-06	1.31662e-05	1.31711e-05	1.88294e-05	2.73623e-08	1.12779e-05	1.31656e-05	5.64709e-06	1.01598e-08	1.31584e-05	1.12924e-05	1.00615e-08	1.69276e-05	5.64031e-06	5.65233e-06	7.52652e-06	2.49129e-08	2.44279e-05	1.31692e-05	7.11846e-09	9.62769e-07	1.69318e-05	9.25298e-09	5.65371e-06	5.63909e-06	1.12855e-05	1.69291e-05	2.42915e-09	7.52407e-06	5.64841e-06	1.0371e-05	1.31763e-05	1.87986e-05	5.65219e-06	1.3164e-05	2.63204e-05	1.50831e-05	5.64681e-06	1.12781e-05	1.31749e-05	1.89407e-06	5.64931e-06	0	1.1286e-05	0.00156608
d2_42	0.00168208	1.90613e-06	9.90519e-09	7.52632e-06	1.1296e-05	1.90099e-06	1.05526e-08	2.16413e-05	5.64366e-06	2.25644e-05	1.31675e-05	9.4217e-06	1.12871e-05	2.25863e-05	1.88233e-06	1.12886e-05	7.52224e-06	5.66112e-06	1.84393e-08	7.52533e-06	2.06761e-05	7.52975e-06	1.31845e-05	7.53323e-06	1.12965e-05	5.65069e-06	1.79272e-08	7.54012e-06	1.88918e-06	5.65741e-06	9.41849e-06	7.53634e-06	1.12759e-05	1.50392e-05	1.31663e-05	5.66502e-06	5.65014e-06	5.65784e-06	1.31711e-05	5.6596e-06	1.12924e-05	2.63225e-05	1.12732e-05	1.36689e-09	7.5156e-06	1.88989e-06	1.88662e-06	1.17756e-08	1.31648e-05	1.69217e-05	1.31562e-05	1.06073e-08	5.64696e-06	2.13789e-08	1.69295e-05	5.64002e-06	8.59349e-09	1.88049e-05	2.82068e-05	2.17798e-08	1.88079e-05	7.52768e-06	1.1277e-05	1.12776e-05	1.12891e-05	1.69296e-05	5.63332e-06	1.69256e-05	1.89266e-06	5.63678e-06	4.47308e-09	0	7.54003e-06	1.12837e-05	1.31541e-05	1.75397e-10	7.52708e-06	1.29809e-08	3.19525e-05	2.44378e-05	1.1293e-05	1.87943e-05	5.66026e-06	2.25719e-05	7.53628e-06	1.12929e-05	1.12857e-05	1.69118e-05	3.1196e-09	9.40485e-06	1.31728e-05	5.64244e-06	5.64527e-06	1.87984e-05	0.00165998
d2_43	0.00174968	7.7195e-09	1.89155e-06	7.51772e-06	2.06906e-05	1.90407e-06	1.77253e-08	1.69165e-05	1.12873e-05	2.82071e-05	5.6534e-06	1.41201e-05	3.00764e-05	2.06928e-05	1.31655e-05	5.65896e-06	5.64631e-06	2.25682e-05	1.12977e-05	9.41824e-06	1.87896e-05	5.65174e-06	1.31628e-05	2.25632e-05	7.52859e-06	2.25641e-05	7.53507e-06	1.69393e-05	1.9088e-06	4.46652e-09	5.65826e-06	1.12843e-05	7.42557e-09	1.26557e-08	1.31669e-05	2.48645e-08	1.12959e-05	4.04554e-09	1.90127e-06	1.41441e-05	5.64395e-06	1.88124e-05	1.12885e-05	1.31742e-05	5.66092e-06	1.18732e-08	1.87945e-05	1.12774e-05	5.66464e-06	5.05426e-09	1.5038e-05	1.88035e-05	7.53904e-06	1.31577e-05	2.82046e-05	1.50561e-05	1.12974e-05	1.6917e-05	1.88718e-06	3.78974e-06	1.12885e-05	2.25866e-05	5.65265e-06	7.5336e-06	5.64976e-06	7.5437e-06	1.88034e-05	1.69323e-05	7.53743e-06	5.64755e-06	5.64389e-06	1.12969e-05	1.15658e-08	1.3146e-05	1.89926e-06	1.12936e-05	1.12776e-05	5.65126e-06	1.12667e-05	8.47397e-06	1.89089e-06	6.68395e-09	2.07056e-05	6.43669e-09	1.31529e-05	5.65342e-06	2.44269e-05	1.50401e-05	7.16468e-09	4.02144e-09	5.64271e-06	1.12953e-05	1.88064e-05	5.63628e-06	0.00139888
