	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.03082e-05	6.16884e-06	6.22024e-06	1.73535e-05	8.30712e-06	6.18594e-06	2.02969e-05	2.6365e-05	2.04155e-05	6.2327e-06	1.03087e-05	6.22283e-06	1.44152e-05	2.24595e-05	4.32704e-06	2.04729e-05	6.24851e-06	6.32995e-06	2.44627e-05	2.4432e-05	1.84889e-05	2.04344e-05	1.43943e-05	3.25922e-05	4.29141e-06	2.85186e-05	4.2631e-05	8.39609e-06	4.17852e-05	1.45403e-05	1.23807e-05	2.64287e-05	8.3375e-06	2.03691e-05	2.65492e-05	2.157e-05	4.68732e-05	3.47396e-05	2.25705e-05	4.90452e-05	1.44286e-05	1.44415e-05	1.25646e-05	4.87165e-05	2.75972e-05	5.09748e-05	3.05853e-05	2.75798e-05	4.1666e-05	8.40744e-05	4.1712e-05	4.1664e-05	3.65954e-05	3.0552e-05	3.26225e-05	6.27513e-05	3.86621e-05	2.44924e-05	2.65944e-05	3.47418e-05	3.04319e-05	3.25334e-05	3.14458e-07	2.04667e-05	6.06435e-05	2.44494e-05	3.45624e-05	1.43964e-05	2.03888e-05	1.23857e-05	6.18145e-06	1.83944e-05	2.64826e-05	1.11618e-05	3.85335e-05	1.43602e-05	1.22736e-05	1.83067e-05	1.42072e-05	1.22319e-05	1.43052e-05	3.43774e-05	6.14261e-06	6.1668e-06	1.42851e-05	8.13893e-06	1.22238e-05	6.10571e-06	1.21482e-05	2.02585e-05	3.05665e-08	2.05332e-06	8.12097e-06	1.21463e-05	3.9389e-09	6.07466e-06	6.07419e-06	4.93921e-09	3.40476e-08
d3_28	4.41732e-05	6.10825e-06	1.21511e-05	1.42112e-05	1.83605e-07	1.22841e-05	1.44058e-07	1.21658e-05	2.28016e-06	1.02401e-05	2.87686e-07	2.56128e-07	4.34833e-06	1.83901e-05	1.83926e-05	8.28957e-06	1.83854e-05	2.84595e-05	1.24131e-05	1.23614e-05	1.85497e-05	2.64686e-05	6.35673e-06	2.44864e-05	1.23677e-05	2.84572e-05	8.37551e-06	2.85666e-05	2.8482e-05	2.65728e-05	1.04459e-05	1.64985e-05	1.83956e-05	1.44469e-05	2.45709e-05	2.66279e-05	2.4496e-05	1.23509e-05	8.36238e-06	4.47731e-05	6.37717e-06	2.16125e-05	3.87877e-05	1.84794e-05	5.07845e-05	3.67342e-05	3.67446e-05	8.33238e-06	2.06383e-05	5.88175e-05	2.64035e-05	3.45549e-05	2.85121e-05	2.46141e-05	2.86995e-05	3.66664e-05	3.2587e-05	3.05481e-05	8.29417e-06	1.24e-05	1.2371e-05	9.31123e-06	3.04926e-05	5.23114e-05	1.63544e-05	2.54567e-05	8.4922e-05	1.43201e-05	1.42808e-05	3.46145e-05	1.43195e-05	1.42456e-05	2.64626e-05	2.64052e-05	1.2332e-05	1.8297e-05	2.83857e-05	1.62284e-05	6.15888e-06	8.21792e-06	1.22364e-05	1.82786e-05	9.08607e-08	8.2327e-06	6.12616e-06	6.12853e-06	6.08316e-06	1.03844e-08	8.11337e-06	6.136e-06	1.2124e-05	1.82186e-05	6.15022e-06	1.41966e-05	2.02441e-05	3.5733e-08	1.2177e-05	8.31452e-13	6.05138e-06
d3_29	3.35034e-05	1.22168e-05	2.02779e-05	6.15816e-06	1.43075e-05	6.13869e-06	6.11366e-06	8.1643e-06	2.23723e-07	2.21303e-06	1.22725e-05	1.83357e-05	6.29615e-06	8.33264e-06	2.05023e-05	1.43884e-05	6.17307e-06	1.23484e-05	1.64982e-05	1.23697e-05	1.85125e-05	8.46463e-06	2.84979e-05	3.86936e-05	3.05546e-05	2.25228e-05	3.06101e-05	1.84602e-05	3.26437e-05	2.24535e-05	1.84367e-05	2.85656e-05	3.88074e-05	1.84593e-05	2.66851e-05	1.84263e-05	3.45895e-05	1.44223e-05	2.86776e-05	4.07805e-05	2.25272e-05	2.45262e-05	3.05421e-05	3.26597e-05	3.2691e-05	2.66674e-05	2.34336e-05	1.85257e-05	3.05484e-05	3.27635e-05	2.85894e-05	1.44888e-05	4.05257e-05	3.67059e-05	3.68163e-05	2.65439e-05	2.77438e-05	3.3578e-05	1.23654e-05	5.07386e-05	1.75096e-05	1.63551e-05	3.66862e-05	2.35977e-07	8.2294e-06	6.22328e-06	2.65164e-05	2.20305e-06	2.64781e-05	2.24008e-05	8.25849e-06	1.42528e-05	6.29904e-06	1.43644e-05	2.43516e-05	1.41997e-05	1.43614e-05	3.6438e-05	1.8374e-05	1.83354e-05	6.16608e-06	1.52375e-05	2.07347e-06	8.16233e-06	1.13685e-07	6.12523e-06	6.11556e-06	6.11313e-06	8.1703e-06	2.2224e-05	6.12647e-06	6.1271e-06	1.84381e-10	1.01675e-05	4.56049e-09	6.07349e-06	3.76295e-08	2.63528e-05	6.05319e-06
d3_30	3.78142e-05	1.13257e-07	6.11372e-06	2.43583e-05	9.84959e-08	8.61673e-08	1.21816e-05	1.229e-05	8.2793e-06	1.59259e-07	6.23942e-06	1.83465e-05	2.21739e-06	2.64599e-05	1.63319e-05	1.23311e-05	1.23708e-05	1.22098e-05	2.24276e-05	2.04299e-05	2.4367e-05	6.34592e-06	1.44473e-05	5.18516e-05	3.96457e-05	1.43535e-05	2.8458e-05	2.34774e-06	1.24595e-05	2.24226e-05	2.44539e-05	3.27111e-05	1.43962e-05	3.68091e-05	3.46223e-05	1.44647e-05	2.23195e-06	2.44794e-05	3.68435e-05	1.23988e-05	3.05387e-05	6.32634e-06	1.6527e-05	5.28944e-05	2.126e-07	2.65107e-05	3.46973e-05	4.68292e-05	4.07014e-05	2.18285e-07	2.43847e-05	5.9045e-05	3.26329e-05	3.85307e-05	2.45642e-05	4.47988e-05	2.03356e-05	2.65271e-05	4.06608e-05	3.86355e-05	2.65921e-05	2.12216e-07	2.05123e-05	3.256e-05	3.26179e-05	1.23588e-05	6.30093e-06	2.85376e-05	2.359e-06	3.86377e-05	6.23278e-06	3.86161e-05	2.64501e-05	3.04993e-05	1.23365e-05	8.19801e-06	4.46036e-05	2.6451e-05	2.64412e-05	1.22717e-05	2.63868e-05	7.04735e-08	1.22451e-05	4.1648e-06	6.15042e-06	6.2013e-06	1.21128e-05	1.05818e-07	5.28075e-08	2.43734e-05	6.16984e-06	1.01632e-05	2.83227e-05	1.21217e-05	2.91239e-08	6.79329e-08	4.72661e-08	1.21566e-05	1.48424e-08
d3_31	5.53033e-06	7.25049e-08	7.04917e-08	6.14096e-06	9.41755e-08	6.21982e-06	6.28444e-06	1.22113e-05	6.19868e-06	8.17096e-06	1.22755e-05	6.23027e-06	1.83014e-05	1.43462e-05	1.43521e-05	6.27111e-06	1.23733e-05	6.25369e-06	8.29108e-06	2.05887e-05	2.15592e-06	1.64218e-05	2.24506e-05	1.64296e-05	2.65286e-05	1.23298e-05	2.55443e-05	6.30147e-05	1.23091e-05	2.04501e-05	1.4471e-05	2.24582e-05	1.85049e-05	8.48926e-06	2.14017e-05	8.41234e-06	3.27338e-05	1.04358e-05	4.07587e-05	6.42504e-06	5.47852e-05	2.66901e-05	6.30066e-06	3.06601e-05	5.88811e-05	3.86935e-05	6.30032e-05	2.65437e-05	3.87779e-05	4.05864e-05	3.88086e-05	2.76077e-05	5.88568e-05	4.26005e-05	6.08586e-05	3.05591e-05	6.33244e-06	2.45854e-05	5.69098e-05	6.34586e-06	4.05883e-05	1.03714e-05	3.25671e-05	8.33774e-06	2.03002e-05	6.51613e-06	1.85161e-05	2.03875e-05	1.44774e-05	2.03375e-05	1.23652e-05	6.28199e-05	2.34584e-05	1.22592e-05	2.438e-05	1.6287e-05	2.43782e-05	1.42262e-05	1.48348e-07	1.83904e-05	1.02027e-05	6.14425e-06	1.23416e-05	6.14777e-06	1.42054e-05	1.21809e-05	1.82086e-05	6.14698e-06	1.22265e-05	8.1174e-06	6.20102e-06	1.21336e-05	6.13327e-06	6.14173e-06	3.15678e-08	6.06543e-06	3.69482e-08	3.30308e-08	5.12031e-08
d3_32	4.12684e-06	1.22124e-05	7.27381e-08	1.74683e-07	1.12967e-07	1.21944e-05	2.84112e-05	1.0247e-05	6.15275e-06	2.44515e-05	1.22323e-07	2.09452e-07	1.22256e-05	6.24201e-06	6.23119e-06	6.2347e-06	1.2306e-05	2.17741e-06	2.45342e-05	1.4369e-05	2.64411e-05	2.65154e-05	4.46328e-05	8.31219e-06	1.24146e-05	3.05639e-05	2.65014e-05	3.65171e-05	8.38098e-06	3.86183e-05	2.72982e-07	2.86847e-05	6.44163e-06	1.2299e-05	3.4644e-05	3.25534e-05	2.05185e-05	2.8595e-07	2.47294e-05	4.06162e-05	3.86724e-05	2.6575e-05	2.26035e-05	4.46619e-05	2.46469e-05	3.86123e-05	3.25175e-05	5.89765e-05	2.65127e-05	2.69646e-07	4.07638e-05	4.47326e-05	3.66879e-05	2.86009e-05	9.99501e-08	5.29617e-05	1.43543e-05	6.27675e-06	3.25269e-05	1.22719e-05	3.88366e-05	2.85122e-05	3.29772e-07	1.23269e-05	3.45192e-05	3.67366e-05	1.43844e-05	3.25558e-05	2.45476e-05	2.23788e-05	1.22626e-05	2.21889e-06	2.84201e-05	1.2335e-05	3.8621e-05	4.77199e-05	1.42516e-05	6.27327e-06	2.83858e-05	1.62423e-05	2.02899e-05	1.22524e-05	1.43155e-05	1.22213e-05	1.42098e-05	2.64e-05	2.33491e-07	1.82426e-05	6.1575e-06	6.4065e-08	6.13249e-06	1.22132e-05	1.21182e-05	5.87691e-08	2.10567e-06	2.22207e-05	6.09997e-06	5.24333e-08	3.04399e-05
d3_33	1.09947e-05	2.63417e-05	1.25262e-07	6.12792e-06	4.63069e-08	1.01964e-05	4.0384e-08	6.08368e-06	6.12133e-06	2.12045e-05	8.21073e-06	6.26251e-06	6.21089e-06	6.16917e-06	1.96258e-07	8.24227e-06	2.13668e-06	1.44002e-05	8.23978e-06	1.83216e-05	1.84421e-05	3.65105e-05	1.44157e-05	1.22384e-05	2.43962e-05	1.74636e-05	8.34545e-06	1.8431e-05	6.27926e-06	2.24899e-05	2.86084e-05	2.34302e-06	2.64955e-05	6.26923e-06	1.14521e-05	2.85704e-07	3.88233e-05	1.64076e-05	1.45206e-05	5.27303e-05	1.24043e-05	3.15311e-05	2.87738e-05	2.66373e-05	3.46976e-05	3.66117e-05	4.27921e-05	1.24159e-05	2.96428e-05	3.26827e-05	3.04959e-05	1.8553e-05	1.83385e-05	2.64875e-05	3.6773e-05	3.2669e-05	3.05192e-05	2.47319e-05	2.45021e-05	4.28168e-05	2.44474e-05	1.64661e-05	3.05182e-05	1.83745e-05	2.44313e-05	1.84585e-05	3.87281e-05	2.84892e-05	1.84232e-05	2.44771e-05	3.25538e-05	1.84241e-05	3.05182e-05	2.03926e-05	3.05048e-05	3.86231e-05	2.84858e-05	8.17096e-06	1.64478e-05	1.24426e-05	1.43459e-05	1.2208e-05	6.10407e-06	1.22218e-05	2.02612e-05	8.24288e-06	6.20196e-06	2.02295e-05	1.22451e-05	2.10414e-06	1.63301e-07	6.10908e-06	6.11334e-06	6.11117e-06	1.41847e-05	6.11363e-06	2.01793e-05	1.41609e-05	2.22733e-05
d3_34	1.02908e-05	5.67032e-09	1.21703e-05	4.84107e-08	2.03602e-05	1.22232e-05	8.20708e-06	2.02585e-05	1.42348e-05	8.24919e-06	8.2553e-06	5.35115e-08	6.15273e-06	6.14606e-06	8.2494e-06	6.18412e-06	2.39529e-07	1.83263e-05	1.22323e-05	6.15156e-06	6.3067e-06	1.63216e-05	3.05681e-05	2.03741e-05	1.23394e-05	2.94569e-05	2.6544e-05	1.43121e-05	1.39457e-05	3.46228e-05	1.23537e-05	1.22754e-05	8.52335e-05	2.24676e-05	1.52913e-05	5.06252e-05	3.25464e-05	6.31518e-06	1.24863e-05	1.24316e-05	8.2325e-06	3.05961e-05	3.27195e-05	3.87118e-05	3.17377e-05	2.85884e-05	2.85566e-05	3.26073e-05	2.64636e-05	5.69462e-05	2.06957e-05	8.404e-06	3.67613e-05	3.65682e-05	5.08026e-05	2.0511e-05	4.07888e-05	2.25965e-05	8.39024e-06	4.46839e-05	8.32516e-06	1.21878e-05	2.65896e-05	2.45652e-05	2.66415e-05	1.64297e-05	1.63032e-05	1.22744e-05	6.34938e-06	2.84013e-05	2.43444e-05	2.63976e-05	8.43621e-06	3.24957e-05	1.43276e-05	1.83386e-05	6.22585e-06	2.63682e-05	1.84565e-05	1.23611e-05	1.24047e-05	2.84297e-05	1.83115e-05	8.33142e-06	1.83034e-05	1.83884e-05	2.13459e-06	1.25806e-07	3.27194e-08	1.01248e-05	1.51167e-07	1.21621e-05	7.48993e-08	1.21559e-05	2.77592e-08	1.41678e-05	1.41674e-05	6.04679e-06	3.03477e-05
d3_35	1.81264e-06	1.52639e-08	6.16194e-06	6.12427e-06	3.78647e-08	1.21565e-05	8.19947e-06	2.18181e-06	1.19409e-07	2.03809e-05	1.22148e-05	6.1324e-06	1.22532e-05	8.18266e-06	1.23027e-05	6.1693e-06	6.22826e-06	3.44732e-05	1.43184e-05	1.63648e-05	1.2233e-05	1.84026e-05	1.22984e-05	1.23909e-05	4.16887e-05	1.03027e-05	2.66397e-05	1.84009e-05	6.23617e-06	1.2501e-05	1.84318e-05	1.43962e-05	3.45885e-05	2.44972e-05	6.58313e-05	2.05123e-05	1.32301e-06	3.46126e-05	3.05527e-05	3.67228e-05	2.75444e-05	2.64542e-05	3.65088e-05	6.99616e-05	3.47696e-05	3.05271e-05	4.07106e-05	4.36793e-05	4.18445e-05	7.89766e-05	4.0677e-05	2.7552e-05	2.86202e-05	5.09395e-05	2.46097e-05	4.76024e-05	1.25314e-05	1.24211e-05	1.85026e-05	5.29604e-05	2.46858e-05	3.25479e-05	4.2704e-05	1.83804e-05	2.44204e-05	2.03422e-05	6.30839e-06	2.64372e-05	1.63385e-05	1.65056e-05	3.65918e-05	8.34408e-06	4.26989e-05	3.05222e-05	2.18815e-06	3.05814e-05	1.43154e-05	2.03634e-05	1.83206e-05	3.04523e-05	2.22926e-05	6.22571e-06	6.22364e-06	2.04108e-05	4.21276e-06	1.82921e-05	1.22154e-05	6.16875e-06	8.26282e-06	8.20076e-06	2.32784e-05	2.63328e-05	1.82456e-05	8.15443e-06	6.18287e-06	1.42216e-05	6.12945e-06	6.13599e-06	1.2132e-05
d3_36	1.18832e-06	3.03224e-08	6.11673e-06	6.11167e-06	1.68903e-08	8.73088e-08	6.63809e-08	4.56227e-08	1.42069e-05	2.43507e-05	1.22885e-05	6.20808e-06	8.11201e-06	1.82754e-05	5.4031e-08	6.16725e-06	1.22647e-05	1.44294e-05	6.17204e-06	1.82936e-05	2.13044e-06	1.22854e-05	1.4344e-05	2.45061e-07	3.25663e-05	1.83737e-05	3.05242e-05	8.46991e-06	1.24582e-05	1.44018e-05	2.04721e-05	2.64978e-05	2.46152e-05	1.23548e-05	1.44022e-05	1.85004e-05	2.63861e-05	3.06418e-05	2.91642e-07	3.66978e-05	1.7362e-05	1.45643e-05	1.24043e-05	1.85464e-05	3.26333e-05	3.47123e-05	1.65346e-05	1.84936e-05	2.04613e-05	3.65948e-05	1.83138e-05	2.76299e-05	2.4483e-05	3.05177e-05	1.25363e-05	2.05314e-05	3.07325e-05	5.08042e-05	6.23055e-06	3.25074e-05	2.45432e-05	3.46649e-05	5.89965e-05	2.85442e-05	2.04569e-05	2.25008e-05	3.05176e-05	2.05212e-05	2.05139e-05	6.27475e-06	5.89562e-05	3.0547e-05	2.05281e-05	5.76941e-05	8.35867e-06	3.95899e-05	3.8467e-05	2.0341e-05	1.83024e-05	3.66486e-05	2.03784e-05	2.63385e-05	1.42776e-05	1.42035e-05	3.84399e-05	1.6268e-05	1.21766e-05	2.73415e-05	9.90282e-08	1.42924e-05	8.15532e-06	8.01589e-08	2.02158e-05	6.12682e-06	6.10359e-06	6.10319e-06	2.03588e-05	6.07915e-06	1.42446e-05
d3_37	9.88986e-07	3.15814e-08	6.06849e-06	9.06792e-08	4.17949e-08	6.08682e-06	4.11802e-08	1.82644e-05	5.81934e-08	9.18915e-06	8.17724e-06	8.10314e-06	6.20827e-06	1.42328e-05	8.25747e-06	1.21749e-05	1.83438e-05	1.22349e-05	1.44091e-05	1.42137e-05	2.2307e-05	1.437e-05	8.2778e-06	3.04287e-05	2.24337e-05	1.22824e-05	2.43587e-05	1.22482e-05	2.19959e-06	8.25196e-06	6.2759e-06	2.06093e-07	3.06042e-05	2.64407e-05	2.1369e-05	3.04945e-05	3.67666e-05	1.43612e-05	3.24619e-05	2.85838e-05	3.27178e-05	2.04568e-05	2.2516e-05	2.6675e-05	2.43484e-05	1.84661e-05	5.69543e-05	5.68566e-05	6.31077e-06	3.07451e-05	2.55924e-05	1.23152e-05	2.44857e-05	5.6933e-05	2.4484e-05	2.55703e-05	2.66854e-05	3.8631e-05	2.65536e-05	2.35912e-05	5.89063e-05	4.68554e-05	1.85628e-05	4.26984e-05	2.65804e-05	3.67719e-05	2.65345e-05	8.45153e-06	2.65177e-05	2.86152e-05	3.56616e-05	2.0564e-05	3.03991e-05	2.64552e-05	3.06438e-05	3.65862e-05	2.03555e-05	3.22727e-07	1.23236e-05	1.4368e-05	2.84784e-05	1.23167e-05	4.25324e-05	2.43284e-05	1.42994e-05	3.24287e-05	2.43224e-05	6.1704e-06	1.21913e-05	1.21886e-05	6.10747e-06	3.24407e-05	2.1801e-06	1.41944e-05	6.03579e-08	7.08918e-08	1.21541e-05	9.93575e-09	2.42662e-05
d3_38	6.78903e-06	8.20599e-06	1.33463e-08	5.4041e-08	6.16407e-06	6.1823e-06	6.20693e-08	3.63128e-08	1.21665e-05	1.82303e-05	8.19527e-06	8.19137e-06	8.15449e-06	2.10189e-06	1.19801e-07	1.23016e-05	1.21873e-05	2.63586e-05	6.18066e-06	2.4331e-05	6.16845e-06	1.33781e-07	2.63977e-05	1.23098e-05	3.45912e-05	1.62789e-05	2.04806e-05	1.42453e-05	3.0622e-05	3.85077e-05	2.84457e-05	3.15427e-05	1.83487e-05	1.24182e-05	2.14378e-06	1.43066e-05	3.26445e-05	6.25704e-06	4.24526e-06	8.45072e-06	2.45604e-05	1.83447e-05	3.84858e-05	3.7604e-07	3.66238e-05	2.65523e-05	4.48587e-05	3.07259e-05	3.36646e-05	3.87904e-05	4.05981e-05	3.66242e-05	2.03542e-05	1.04922e-05	1.45545e-05	3.87154e-05	3.07549e-05	5.27765e-05	5.89956e-05	2.46429e-05	1.85327e-05	4.07396e-05	3.26572e-05	4.47328e-05	5.08398e-05	3.25626e-05	1.46697e-06	3.24893e-05	3.65223e-05	6.40973e-06	1.43424e-05	1.84968e-05	2.25276e-05	2.66507e-05	2.43881e-05	3.44934e-05	1.23889e-05	3.66012e-05	1.62968e-05	3.85708e-05	4.65388e-05	2.53989e-05	2.04071e-05	1.04515e-05	1.84363e-05	8.18235e-06	1.23066e-05	2.04289e-05	1.22798e-05	2.43235e-05	1.63144e-05	1.01438e-05	2.23728e-05	4.54421e-08	1.41964e-05	9.78756e-08	4.32336e-08	2.71205e-08	3.64381e-05
d3_39	6.45845e-07	8.0828e-06	2.97988e-08	1.44311e-08	6.10577e-06	6.13523e-06	1.21255e-05	4.79814e-08	3.95273e-08	4.66873e-08	1.62117e-05	1e-07	9.30002e-08	8.18657e-06	2.12149e-06	6.17203e-06	6.16616e-06	6.29706e-06	6.27559e-06	2.02805e-05	8.22983e-06	6.15282e-06	3.45618e-05	8.2345e-06	6.20582e-06	1.23102e-05	3.04443e-05	1.42848e-05	3.22499e-06	2.44456e-05	6.2576e-06	2.03653e-05	8.40583e-06	8.25712e-06	3.8703e-05	3.25647e-05	4.46393e-05	1.42937e-05	3.24644e-05	2.6599e-05	1.65499e-05	1.64361e-05	4.67427e-05	4.48818e-05	2.63818e-05	1.85436e-05	2.04986e-05	3.86203e-05	3.25553e-05	3.65636e-05	3.87688e-05	1.43669e-05	1.43688e-05	2.03869e-05	4.47055e-05	2.65274e-05	6.09212e-05	2.95987e-05	4.67344e-05	1.85227e-05	4.87916e-05	1.84891e-05	4.87536e-05	8.21364e-05	2.66436e-05	2.86303e-05	4.47413e-05	3.05882e-05	2.96803e-05	8.29242e-06	1.44638e-05	1.84397e-05	4.88248e-05	2.24611e-05	1.43907e-05	2.46084e-05	4.47048e-05	4.56607e-05	3.24786e-05	1.22671e-05	2.25326e-05	3.25319e-05	2.44281e-05	1.43009e-05	1.21778e-05	2.03622e-05	1.22635e-05	1.83361e-05	1.43074e-05	6.14104e-06	1.82515e-05	8.20542e-06	1.83675e-05	1.52329e-05	9.24309e-08	1.42413e-05	2.4232e-05	1.42514e-05	4.66102e-05
d3_40	4.01415e-07	4.01868e-09	3.70237e-08	5.94871e-08	2.64193e-08	1.02289e-08	3.04726e-08	6.10123e-06	4.02625e-08	6.15065e-06	6.9103e-08	6.14763e-06	3.04141e-05	2.03692e-05	1.82443e-05	1.63006e-05	2.42839e-05	9.38891e-08	2.1348e-05	1.22228e-05	6.18822e-06	2.08019e-06	1.42429e-05	2.19878e-06	6.26462e-06	6.17277e-06	3.84914e-05	2.19594e-06	2.18441e-06	2.84203e-05	3.25539e-05	3.45522e-05	3.04608e-05	1.63108e-05	4.31832e-06	6.25544e-06	1.24338e-05	1.23143e-05	2.05177e-05	1.42571e-05	1.23501e-05	3.05325e-05	1.24179e-05	1.84295e-05	2.0457e-05	3.46917e-05	1.23997e-05	3.77775e-05	2.4532e-05	1.66484e-05	2.44777e-05	2.04769e-05	2.8534e-05	2.04862e-05	3.86168e-05	1.84545e-05	2.85766e-05	1.44104e-05	1.84952e-05	1.84089e-05	1.74838e-05	4.06949e-05	1.23082e-05	6.10007e-05	8.34547e-06	3.8615e-05	1.24274e-05	1.24154e-05	4.07361e-05	3.05468e-05	4.06007e-05	2.34718e-05	1.02862e-05	2.64125e-05	6.08878e-05	3.06214e-05	2.455e-05	6.19543e-06	2.03659e-05	1.05253e-05	4.07285e-05	3.65351e-05	3.05266e-05	2.64604e-05	2.63691e-05	2.84543e-05	3.25498e-05	2.03481e-05	3.05154e-05	2.0368e-05	1.82365e-05	1.21271e-05	6.13197e-06	8.23881e-06	1.23059e-05	2.05755e-06	1.6192e-05	6.1027e-06	3.06294e-05
d3_41	6.32999e-06	2.45738e-08	2.04928e-06	6.04665e-06	1.21539e-05	3.3978e-08	3.3585e-08	7.97183e-09	6.13352e-06	3.20311e-08	3.19962e-08	2.07568e-06	9.17086e-06	1.42706e-05	6.14376e-06	6.17785e-06	8.22041e-06	1.22464e-05	8.15278e-06	1.21611e-05	1.62885e-05	1.01928e-05	2.63443e-05	1.63274e-05	1.82593e-05	1.22599e-05	8.31085e-06	2.84833e-05	2.85456e-05	2.23298e-05	1.43876e-05	3.05601e-05	2.03819e-05	1.23482e-05	2.44473e-05	6.24341e-06	2.34647e-05	2.65341e-05	1.43737e-05	2.94994e-05	1.84737e-05	8.24133e-06	2.46024e-05	3.05954e-05	3.46426e-05	6.31336e-06	1.44216e-05	2.03915e-05	4.37556e-05	6.47332e-06	1.02286e-05	3.86031e-05	4.08172e-05	4.2826e-05	2.75958e-05	4.07116e-05	6.24862e-06	5.07745e-05	1.6499e-05	2.66049e-05	3.46013e-05	2.92558e-07	3.08055e-05	4.76878e-05	4.46627e-05	4.08192e-05	4.47795e-05	2.86735e-05	3.87432e-05	3.86691e-05	2.04279e-05	5.07611e-05	4.06596e-05	4.07623e-05	3.47817e-05	2.64772e-05	3.37887e-06	2.85363e-05	6.30425e-06	3.25651e-05	2.0364e-05	3.2533e-05	1.63354e-05	3.04565e-05	6.27481e-06	1.64317e-05	2.24447e-05	2.83733e-05	2.03212e-05	6.11732e-06	2.02624e-05	2.44392e-05	2.43947e-05	1.42163e-05	1.03071e-07	2.06825e-06	8.1633e-06	8.13083e-06	3.24202e-05
d3_42	2.22274e-06	6.06839e-09	4.12589e-09	2.39371e-08	6.06688e-09	1.21778e-05	6.07874e-06	8.12613e-06	7.80869e-08	6.0876e-06	6.47474e-08	6.14036e-06	5.99477e-08	9.82245e-08	6.08506e-06	9.63616e-08	1.22359e-05	9.05461e-08	6.16529e-06	1.25908e-07	1.22727e-05	1.63612e-05	6.20567e-06	3.04782e-05	1.41545e-05	1.8368e-05	7.21635e-08	1.04004e-05	1.22555e-05	1.23469e-05	6.17813e-06	1.83739e-05	1.63909e-05	1.23063e-05	2.64657e-05	2.44922e-05	1.65054e-05	1.22607e-05	1.87369e-07	1.59673e-07	6.36941e-06	4.27968e-05	2.84641e-05	2.4522e-05	1.64237e-05	2.45392e-05	2.4615e-05	3.37564e-05	2.85094e-05	4.6643e-05	2.4515e-05	2.05991e-05	2.2375e-05	2.03445e-05	3.85591e-05	3.06267e-05	5.4828e-05	1.24677e-05	3.36293e-05	2.65341e-05	1.23602e-05	2.06166e-05	3.46887e-05	4.57288e-05	4.28329e-05	2.85436e-05	3.27157e-05	2.66596e-05	3.65832e-05	2.53681e-07	4.29484e-05	2.45401e-05	5.26685e-05	2.46152e-05	2.45298e-05	4.47064e-05	2.66992e-05	1.24678e-05	1.64814e-05	3.45056e-05	6.35553e-06	3.25267e-05	4.05845e-05	2.65159e-05	2.04005e-05	3.04995e-05	1.54286e-05	3.84311e-05	1.42735e-05	1.6309e-05	6.20002e-06	1.22314e-05	6.20419e-06	1.41939e-05	1.82668e-05	6.15381e-06	8.19838e-06	3.57107e-08	2.64745e-05
