	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679142	1.54386e-09	3.05765e-09	2.0363e-08	5.63021e-06	5.61986e-06	1.88371e-06	2.41302e-10	3.3014e-08	7.4995e-06	0	5.62905e-06	1.6879e-05	1.88231e-06	0	4.71658e-09	1.31287e-05	5.64059e-06	1.12458e-05	1.89265e-06	5.62882e-06	7.5117e-06	1.25847e-09	8.60358e-09	1.66258e-10	1.88494e-06	2.43726e-08	7.50595e-06	1.41047e-08	7.50923e-06	9.92458e-09	1.12033e-08	5.06345e-09	1.68827e-05	1.31248e-05	8.5097e-09	9.41806e-07	0	1.32389e-09	1.60217e-09	7.50018e-06	5.65591e-06	1.50082e-09	5.63059e-06	0	7.50914e-06	2.10536e-08	7.50655e-06	5.62968e-06	1.68814e-05	6.57746e-06	5.62562e-06	4.1153e-09	1.88787e-06	3.26656e-09	7.49543e-06	0	7.50133e-06	1.32807e-08	5.6256e-06	5.63303e-06	3.87951e-09	3.2976e-09	6.89774e-09	5.65665e-06	5.6218e-06	5.64433e-06	6.96892e-09	3.85062e-09	5.62771e-06	8.41569e-09	2.62824e-08	2.67344e-08	5.63125e-06	5.64669e-06	2.19261e-09	0	7.50502e-06	5.6298e-06	1.88004e-06	1.88237e-06	8.73933e-09	5.96881e-09	5.6276e-06	1.31544e-05	7.50521e-06	7.53591e-06	0	1.50044e-05	0	7.50453e-06	7.50353e-06	2.43809e-05	2.63736e-09	0.000673647
d1_29	0.000643861	5.62894e-06	2.08787e-09	5.62647e-06	2.09557e-09	2.43855e-05	5.62824e-06	1.1261e-05	1.12514e-05	3.07829e-09	4.7236e-10	1.86815e-10	5.62833e-06	1.12625e-05	3.021e-08	6.9123e-09	2.80751e-09	5.61986e-06	5.61986e-06	5.62534e-06	5.62993e-06	0	4.86494e-09	5.08988e-09	5.63252e-06	7.51524e-06	0	1.12496e-05	5.63783e-06	7.52629e-06	2.52608e-09	1.87822e-06	1.33535e-08	7.50912e-06	6.12494e-09	7.49995e-06	7.52093e-06	2.04876e-08	1.36721e-08	7.49685e-06	0	2.06703e-09	1.12581e-05	1.57632e-09	6.79717e-09	5.62328e-06	7.51326e-06	7.50489e-06	1.87979e-06	1.41473e-08	1.12444e-05	1.87654e-06	1.88399e-06	7.6977e-09	8.94133e-10	8.45522e-06	4.17856e-09	7.51222e-06	2.96009e-09	2.20211e-09	1.45963e-09	8.19885e-09	5.62784e-06	5.63367e-06	3.88996e-09	1.1245e-05	2.48943e-08	9.65837e-11	7.31288e-09	0	0	2.04307e-08	5.12365e-11	0	9.38036e-06	0	1.12698e-05	5.31554e-10	0	5.62383e-06	5.64683e-06	3.10315e-09	0	6.55454e-09	4.31685e-09	1.1276e-05	5.61986e-06	1.88807e-06	9.41296e-09	5.63036e-06	4.44449e-09	4.63951e-09	1.88208e-06	1.31294e-05	0.00056465
d1_30	0.000644894	7.50277e-06	3.09495e-09	1.31343e-05	3.74715e-09	1.87741e-06	1.68669e-05	1.88824e-06	1.89176e-06	7.5041e-06	4.62747e-08	3.77168e-09	1.1242e-05	1.38038e-09	5.77112e-09	5.64457e-06	5.643e-06	5.63299e-06	1.30991e-09	0	1.8802e-06	5.10213e-09	5.6328e-06	3.14642e-08	8.57498e-09	8.42659e-09	2.06551e-05	1.12669e-05	1.12514e-05	1.68793e-05	5.6301e-06	5.64791e-06	5.63135e-06	3.67154e-09	5.62909e-06	5.63496e-06	8.29468e-09	0	5.6396e-06	3.12017e-09	3.76102e-06	0	5.642e-06	1.89793e-06	0	2.73849e-09	2.04978e-08	1.12464e-05	8.51167e-09	7.51629e-06	6.56517e-06	2.19332e-09	3.26168e-09	5.70109e-11	3.9904e-09	5.65864e-06	1.76063e-08	5.62919e-06	5.65318e-06	1.17758e-08	7.16317e-09	2.4639e-08	5.64012e-06	0	1.81372e-09	2.24589e-09	5.62231e-06	7.51212e-06	1.87963e-06	8.36016e-11	5.63299e-06	5.62911e-06	2.50478e-09	2.31419e-09	1.88722e-09	1.89189e-06	1.12761e-05	7.4973e-06	1.90162e-06	7.5396e-06	1.31514e-05	5.64784e-06	2.59947e-09	0	0	1.87722e-06	5.6302e-06	4.695e-09	0	9.24833e-09	1.12508e-05	0	3.54691e-10	5.62414e-06	0.000668762
d1_31	0.000690437	0	3.36723e-08	1.8815e-06	5.6271e-06	4.77222e-09	2.58727e-08	0	2.32238e-09	1.8774e-06	5.63846e-06	2.2905e-09	3.44524e-08	1.31255e-05	1.38112e-10	5.63276e-06	1.71571e-09	9.85516e-09	5.63806e-06	1.12525e-05	1.49932e-08	2.89003e-08	5.3916e-09	1.12425e-05	5.62191e-06	7.50905e-06	2.47007e-08	0	7.28556e-09	7.5025e-06	1.88697e-06	5.62282e-06	7.51381e-06	1.12613e-05	0	7.50441e-06	7.5116e-06	1.68765e-05	5.62516e-06	4.44846e-09	0	1.87881e-08	5.62763e-06	1.19909e-09	0	7.50673e-06	2.2516e-05	1.12532e-05	1.88931e-06	2.22434e-10	6.80276e-09	2.46451e-08	5.63029e-06	1.12569e-05	3.02095e-09	9.43082e-07	5.62085e-06	1.8788e-06	4.67822e-09	0	7.51269e-06	0	1.88862e-06	5.6287e-06	5.65331e-06	5.62463e-06	1.12812e-05	7.50279e-06	5.63031e-06	5.63929e-06	5.17978e-09	7.50839e-06	1.07511e-08	0	0	5.09387e-09	5.63453e-06	0	7.50126e-06	4.16257e-09	3.52926e-09	1.12564e-05	5.6461e-06	1.34651e-09	5.49347e-09	1.12485e-05	1.88264e-06	5.73355e-10	4.03491e-09	5.63883e-06	1.90374e-08	2.54722e-08	6.9752e-09	0	0.000495334
d1_32	0.000587569	1.67676e-08	5.6285e-06	1.88419e-06	5.63466e-06	5.62675e-06	6.00565e-09	1.12563e-05	1.88271e-06	9.93202e-10	1.88104e-06	0	0	4.30306e-09	0	0	5.6231e-06	9.82632e-09	2.50611e-08	1.88405e-06	8.05446e-09	5.63765e-06	7.50443e-06	3.78003e-06	6.44181e-09	1.88029e-06	7.51584e-06	1.12597e-05	5.62293e-06	5.62593e-06	1.1272e-05	5.62943e-06	5.64184e-06	1.11605e-09	9.38368e-06	5.62955e-06	5.63445e-06	5.62905e-06	4.21519e-09	8.98434e-09	1.89798e-06	5.6222e-06	6.90868e-09	7.50569e-06	1.1259e-05	1.88804e-06	4.61599e-09	4.8474e-09	7.51528e-06	1.87604e-06	1.68722e-05	8.78545e-09	3.08993e-09	1.39362e-08	1.04946e-08	3.1692e-09	5.6257e-06	5.98619e-09	1.313e-05	1.12736e-05	5.62684e-06	5.65687e-06	8.39862e-09	5.62943e-06	5.63589e-06	1.31375e-05	5.62859e-06	1.12505e-05	5.62961e-06	2.51539e-08	5.62577e-06	0	1.68772e-05	0	7.49527e-06	5.6297e-06	0	4.45813e-09	5.6281e-06	5.62794e-06	5.65668e-06	5.39122e-09	5.62782e-06	0	1.47146e-09	7.50761e-06	9.46057e-07	3.21676e-09	0	5.62019e-06	3.07613e-10	0	7.50056e-06	1.49944e-05	0.000551501
d1_33	0.000649923	8.02608e-09	0	0	0	5.6273e-06	6.60523e-09	1.20289e-08	8.72104e-09	4.92287e-09	5.92246e-09	9.45298e-09	1.90657e-06	5.63002e-06	5.91134e-09	9.7843e-09	3.70111e-09	2.76949e-09	7.50626e-06	0	5.62218e-06	5.62024e-06	0	7.20969e-09	0	5.6374e-06	3.38116e-09	5.62301e-06	3.75871e-06	1.89125e-06	5.30894e-09	5.62474e-06	5.6302e-06	7.52637e-06	5.20344e-09	5.62335e-06	0	3.30501e-08	1.31243e-05	1.71259e-10	2.10699e-09	7.49487e-06	1.52981e-08	5.63203e-06	7.8947e-10	4.52875e-09	5.64267e-06	5.62257e-06	0	5.62625e-06	1.31309e-05	5.64991e-06	2.83931e-09	0	3.011e-09	1.68807e-05	8.6523e-09	0	7.22668e-09	8.41976e-09	7.87789e-10	5.62825e-06	5.62786e-06	5.62408e-06	1.31268e-05	2.74859e-09	6.63696e-09	5.92115e-10	3.25777e-09	1.12574e-05	2.84358e-09	0	7.9752e-10	5.63443e-06	0	7.7296e-09	5.62483e-06	9.50037e-09	1.1255e-05	0	5.62482e-06	5.62223e-06	5.64284e-06	2.60535e-09	9.9131e-09	6.43585e-10	5.62027e-06	5.62695e-06	1.08234e-08	1.46952e-08	5.61986e-06	5.32752e-09	5.62652e-06	5.65606e-06	0.000553339
d1_34	0.000625956	1.06746e-08	1.125e-05	1.50093e-05	1.88985e-06	4.54262e-09	2.71152e-08	5.62559e-06	5.14511e-09	3.35955e-09	3.04823e-09	7.50183e-06	1.8808e-06	1.87523e-06	1.88642e-06	3.42899e-09	0	5.62564e-06	2.81679e-06	5.6243e-06	5.64101e-06	9.39045e-06	5.62867e-06	1.8682e-09	1.12586e-05	1.12441e-05	3.02926e-09	5.75436e-09	5.62417e-06	7.50275e-06	6.67531e-09	5.62631e-06	6.01733e-09	5.39885e-09	5.65022e-06	4.23756e-09	5.62081e-06	1.12534e-05	4.52729e-09	2.93405e-09	1.57332e-09	1.87912e-06	2.8578e-09	4.97484e-09	7.50617e-06	5.63105e-06	1.19295e-10	6.29393e-09	2.82078e-06	5.6294e-06	1.12643e-05	0	5.6235e-06	1.31278e-05	1.10914e-08	1.88274e-06	5.63113e-06	0	3.75706e-06	1.43918e-09	2.64036e-09	9.92121e-10	0	0	0	1.12581e-05	1.12519e-05	1.88055e-06	7.15239e-09	4.90974e-09	5.62679e-06	1.99546e-08	5.6289e-06	0	5.63097e-06	3.2288e-09	0	5.63162e-06	1.12466e-05	2.3087e-08	2.51377e-09	1.126e-05	0	1.88564e-06	5.62785e-06	1.68827e-05	0	0	0	5.62669e-06	9.19138e-09	5.62538e-06	0	1.31232e-05	0.000545897
d1_35	0.000647443	1.12589e-05	3.82548e-09	1.12547e-05	7.49314e-06	4.47111e-09	2.97123e-09	1.37115e-08	2.43861e-05	3.95335e-09	1.12426e-05	1.88564e-06	5.62721e-06	5.63339e-06	2.04524e-09	2.38706e-09	7.50047e-06	5.63139e-06	1.88756e-06	1.05462e-09	1.89348e-08	1.12468e-05	5.63304e-06	1.12671e-05	3.87472e-09	0	9.42838e-09	5.64975e-06	5.62247e-06	0	5.62269e-06	2.8175e-06	1.12499e-05	2.45985e-08	1.01947e-10	1.12584e-05	1.68789e-05	7.50459e-06	4.22075e-10	9.49553e-10	1.45643e-09	0	1.8817e-06	5.63324e-06	1.49939e-09	5.62887e-06	4.5956e-09	5.88015e-09	3.77781e-09	3.70224e-09	6.23421e-09	8.81029e-09	4.05278e-10	5.65027e-06	2.91171e-09	5.62852e-06	1.61199e-09	1.56051e-09	7.50257e-06	5.62393e-06	1.12557e-05	5.63135e-06	1.87966e-06	2.514e-08	1.88268e-06	5.64331e-09	0	0	5.63005e-06	1.68848e-05	5.62834e-06	1.12571e-05	7.50392e-06	2.36804e-08	5.62894e-06	5.62088e-06	5.06437e-09	1.03917e-08	2.06222e-05	7.50254e-06	0	1.88436e-06	1.99746e-11	4.8437e-09	1.12464e-05	5.63029e-06	1.12454e-05	1.07753e-08	2.79125e-09	7.50442e-06	1.87984e-06	1.96263e-09	0	5.63185e-06	0.000517748
d1_36	0.00057063	2.10467e-09	5.62332e-06	0	4.61721e-09	5.63179e-06	2.79491e-09	1.87855e-06	5.62838e-06	7.51439e-06	0	5.635e-06	2.1023e-09	4.03672e-09	4.68364e-10	3.83247e-09	7.51419e-09	1.00379e-09	7.50729e-06	2.04277e-09	7.50941e-06	5.63449e-06	6.77472e-09	0	2.51022e-09	1.43244e-08	0	8.29974e-09	1.87583e-06	3.23898e-09	1.18964e-08	7.72622e-09	6.30844e-09	0	8.86028e-10	5.74067e-09	5.6239e-06	5.40651e-09	9.15016e-09	5.62892e-06	1.12534e-05	5.63184e-06	2.4387e-05	7.50985e-06	7.27378e-09	5.62971e-06	0	5.60368e-09	2.79291e-10	1.12685e-05	1.62792e-09	1.12506e-05	1.89254e-06	0	9.3789e-06	6.16532e-10	1.88331e-06	1.12469e-05	5.63129e-06	1.12537e-05	1.31262e-05	1.31331e-05	1.31442e-05	1.12565e-05	4.0514e-10	2.47801e-08	5.23994e-09	1.58782e-09	2.4473e-09	9.48941e-09	1.88457e-06	7.68142e-09	6.48106e-09	6.00984e-09	0	2.66453e-10	5.6292e-06	0	5.62145e-06	2.2242e-09	7.50689e-06	7.44784e-09	1.24839e-08	5.39046e-09	1.25693e-09	5.62085e-06	3.19842e-09	5.62732e-06	2.03858e-09	0	1.90374e-06	5.62227e-06	4.30795e-09	2.97807e-10	0.000553338
d1_37	0.00050954	7.66294e-09	0	1.83937e-09	1.12524e-05	5.1561e-09	5.62622e-06	1.12579e-05	5.62557e-06	9.59779e-10	5.63834e-06	5.6316e-06	0	1.12561e-05	0	1.88284e-06	0	7.51875e-06	1.67921e-08	1.68844e-05	1.88923e-06	1.09497e-10	1.0997e-08	5.62444e-06	0	7.23374e-09	5.62903e-06	0	7.50101e-06	0	0	1.23575e-09	5.62401e-06	7.50477e-06	5.62582e-06	0	2.33102e-10	5.62287e-06	3.7388e-09	5.62788e-06	7.50308e-06	7.50045e-06	1.12509e-05	5.63278e-06	9.39237e-07	1.88437e-06	5.63497e-06	5.70446e-09	0	5.62868e-06	5.62168e-06	5.62868e-06	5.62586e-06	1.87534e-05	0	1.89608e-06	1.90922e-09	3.49633e-10	1.30654e-08	5.6246e-06	1.87577e-06	5.63822e-06	5.61986e-06	0	1.21352e-08	2.16488e-09	5.65781e-06	5.63946e-06	5.62586e-06	5.85859e-09	5.62388e-06	3.78354e-09	1.47857e-08	8.53824e-09	1.31311e-05	7.51056e-06	0	7.5051e-06	5.63353e-06	5.62643e-06	1.12403e-05	5.02548e-10	6.77613e-09	5.62638e-06	0	1.88617e-06	0	0	0	1.12552e-05	0	1.67901e-09	1.12575e-05	5.07867e-09	0.000388284
d1_38	0.00051007	2.31887e-09	1.12695e-05	4.70712e-09	8.67192e-10	1.12703e-05	5.62195e-06	7.16016e-09	9.54803e-10	7.50033e-06	1.61974e-09	0	1.03039e-09	4.93184e-10	0	8.64011e-09	5.63244e-06	7.50237e-06	1.00922e-08	2.28934e-09	7.05196e-09	1.18641e-08	9.60641e-09	5.62951e-06	0	5.6274e-06	0	5.62883e-06	9.37662e-09	7.5017e-06	7.49669e-06	5.63466e-06	1.12514e-05	0	5.63129e-06	4.24063e-11	3.9461e-09	7.78738e-09	4.67983e-09	5.62751e-06	0	3.43809e-09	2.42601e-08	0	1.87912e-06	0	5.06193e-11	1.64048e-09	2.48448e-09	5.6343e-06	1.879e-06	2.24392e-09	1.31265e-05	0	0	1.8798e-06	1.12485e-05	1.14656e-08	1.12496e-05	1.50572e-08	0	5.62704e-06	4.03895e-09	2.74552e-09	1.88207e-06	1.92474e-09	1.90206e-09	5.63042e-06	3.6442e-09	1.30592e-09	0	1.58089e-09	7.38974e-09	5.62894e-06	5.62108e-06	6.11531e-09	5.62898e-06	5.63037e-06	0	1.88898e-06	5.62576e-06	1.29212e-08	6.20327e-09	5.62932e-06	0	7.52273e-06	0	5.62845e-06	5.6206e-06	7.50689e-06	1.88494e-06	2.47968e-09	7.50667e-06	5.62399e-06	0.000508355
d1_39	0.000661882	9.3867e-06	1.12588e-05	0	1.12584e-05	2.61408e-09	2.32738e-09	5.62679e-06	1.38958e-09	6.7011e-09	5.62319e-06	1.13953e-08	7.5007e-06	7.8836e-09	1.45462e-09	7.50127e-06	5.62671e-06	5.04981e-09	3.1113e-09	1.88357e-06	5.63342e-06	5.62887e-06	1.61684e-09	1.1262e-05	0	2.76613e-09	1.98908e-08	7.50988e-06	0	5.63135e-06	1.87828e-06	1.82824e-09	1.89145e-06	5.62108e-06	1.04431e-08	1.76367e-10	1.25902e-09	0	5.63406e-06	7.50047e-06	9.53388e-07	2.02053e-09	1.47673e-08	1.12618e-05	0	0	1.12652e-05	7.50391e-06	5.6275e-06	1.88216e-06	0	6.97287e-09	1.58733e-08	5.62345e-06	5.62765e-06	0	8.4531e-06	1.1261e-05	1.87999e-06	7.51147e-06	1.12547e-05	5.6341e-06	1.35881e-09	1.3127e-05	2.29425e-09	9.62884e-09	1.31303e-05	8.1071e-09	0	1.12538e-05	5.62286e-06	1.14507e-09	0	1.58331e-08	7.49511e-06	5.6229e-06	1.88425e-06	4.58703e-09	5.63441e-06	5.63669e-06	1.88225e-06	2.9592e-09	3.17507e-08	5.62875e-06	5.62009e-06	5.62725e-06	4.37731e-09	6.24144e-09	5.62573e-06	7.11281e-09	1.02681e-09	5.62136e-06	5.63198e-06	2.1395e-10	0.000570206
d1_40	0.000545455	5.62477e-06	7.49752e-06	3.30419e-09	5.63136e-06	2.15741e-05	5.63317e-06	1.88333e-06	4.74681e-10	5.65176e-09	1.32475e-09	5.99042e-09	0	0	6.34277e-09	9.51207e-10	7.44627e-09	5.63041e-06	2.66336e-09	7.98131e-09	7.49905e-06	2.64636e-09	5.51427e-09	6.62059e-09	1.12415e-05	1.31223e-05	5.62617e-06	7.51452e-06	0	0	0	3.73561e-09	7.50371e-06	1.31349e-05	5.62181e-06	2.33713e-09	1.45001e-09	3.8311e-09	5.6202e-06	9.38877e-06	3.818e-09	0	5.6331e-06	5.62034e-06	5.63102e-06	5.62912e-06	5.62652e-06	0	0	0	0	1.93978e-10	5.63166e-06	7.50215e-06	5.51839e-09	7.49884e-06	7.507e-06	1.74866e-09	5.62477e-06	5.05945e-09	5.63089e-06	0	0	5.62927e-06	5.62671e-06	0	3.45556e-09	1.12472e-05	5.65478e-06	5.85319e-10	5.62651e-06	2.48542e-09	2.01394e-09	5.62116e-06	1.87402e-06	5.62196e-06	2.21671e-09	5.62862e-06	7.49822e-06	3.5411e-09	0	5.0818e-09	1.88913e-06	7.51892e-09	0	5.63364e-06	9.08909e-09	5.6281e-06	1.29564e-09	5.62209e-06	3.77787e-09	0	0	5.62422e-06	0.000495149
d1_41	0.000545853	5.62742e-06	0	5.62248e-06	5.62925e-10	1.31349e-05	4.37141e-10	8.04421e-09	1.87519e-05	8.83333e-09	4.44116e-09	1.68766e-05	8.03828e-09	1.88322e-06	1.31247e-05	5.6235e-06	5.16728e-10	0	1.88356e-06	1.8791e-06	3.79107e-09	2.75114e-09	6.90567e-09	1.06637e-08	5.61986e-06	5.63699e-06	8.6411e-09	7.50146e-06	5.63156e-06	1.68903e-05	4.11092e-09	1.6717e-08	1.30186e-09	0	1.68816e-05	6.5173e-09	4.77978e-09	1.12505e-05	2.82254e-09	4.56637e-09	5.62518e-06	0	9.65852e-09	3.53152e-10	9.38863e-06	2.85148e-09	5.62601e-06	5.17363e-09	0	7.49708e-06	0	1.12555e-05	8.7809e-10	1.5147e-08	1.12462e-05	5.62381e-06	5.62894e-06	5.63001e-06	0	5.63268e-06	5.62703e-06	5.63873e-06	1.77119e-09	1.87851e-06	5.62492e-06	3.03126e-09	4.2936e-10	0	1.12511e-05	5.6362e-06	5.62735e-06	2.32819e-09	6.25786e-09	0	5.63202e-06	9.86407e-09	1.12551e-05	0	5.63242e-06	5.62223e-06	1.1269e-05	1.8823e-06	5.62087e-06	5.62973e-06	5.94369e-11	5.63674e-06	2.95731e-10	5.62878e-06	5.62722e-06	2.28222e-10	5.63014e-06	1.49954e-05	2.44282e-09	0	0.000452009
d1_42	0.000556772	3.50836e-09	6.43289e-09	0	9.26575e-09	1.88278e-06	2.2095e-09	5.62728e-06	5.62449e-06	1.31229e-05	5.43861e-09	5.62985e-06	0	5.6288e-06	9.38416e-06	5.62897e-06	1.12556e-05	1.6877e-05	7.50952e-06	3.64239e-09	5.73468e-09	1.44884e-09	7.50195e-06	2.37938e-09	3.91551e-09	6.57095e-09	5.62253e-06	7.6797e-09	5.8608e-10	4.53749e-09	1.74983e-09	7.50172e-06	5.62754e-06	5.35978e-09	7.65961e-09	1.88178e-06	0	0	5.62729e-06	7.50404e-06	4.82667e-09	5.62807e-06	6.36984e-09	7.5025e-06	0	1.88451e-06	1.12657e-05	5.62431e-06	5.62188e-06	1.64702e-09	5.63897e-06	1.12506e-05	5.62892e-06	0	1.15496e-08	1.87923e-06	1.12617e-05	0	0	5.62346e-06	0	4.57055e-09	5.63514e-06	7.51172e-06	0	0	0	0	7.3044e-09	1.40299e-09	0	5.62623e-06	0	3.13194e-10	5.62234e-06	1.12578e-05	1.48497e-08	7.47992e-10	1.68878e-05	1.88284e-09	0	9.88811e-09	5.63179e-06	0	5.62792e-06	2.44848e-08	3.6098e-09	7.46686e-09	0	0	2.36849e-09	5.45441e-09	5.64396e-06	0	0.000461445
d1_43	0.000596656	1.12471e-05	1.88289e-06	0	1.82303e-09	0	2.82068e-06	4.12938e-09	0	0	5.63241e-06	6.72006e-09	1.87642e-05	4.78562e-09	6.16244e-09	6.30548e-09	0	5.62728e-06	1.87908e-06	5.62778e-06	6.10329e-09	5.62723e-06	1.88384e-06	5.6246e-06	1.38894e-09	5.62245e-06	1.8805e-06	0	4.46705e-09	0	2.61112e-08	1.79406e-09	3.15016e-09	0	7.03462e-09	0	2.70191e-10	5.62477e-06	4.12539e-10	1.87897e-06	4.54686e-09	1.31295e-05	6.92936e-10	2.87687e-09	2.01197e-09	0	1.12606e-05	1.08885e-09	1.12608e-05	8.1057e-09	1.31248e-05	5.62966e-06	1.12556e-05	5.62691e-06	6.21296e-09	0	1.87689e-06	8.67063e-09	5.63153e-06	3.49389e-09	2.25102e-05	1.31258e-05	3.99599e-09	5.55489e-09	8.56733e-10	2.33132e-08	1.68879e-08	5.62533e-06	5.62925e-06	7.49537e-06	5.62899e-06	7.50209e-06	7.50676e-06	7.50339e-06	5.62131e-06	3.23145e-11	5.62449e-06	2.0153e-08	7.51292e-06	4.70016e-06	5.62331e-06	0	5.6216e-06	0	3.59496e-09	5.63294e-06	1.57169e-10	4.65131e-09	1.88002e-06	7.50234e-06	2.8906e-10	0	5.64621e-06	7.49842e-06	0.000442692
d1_44	0.000629116	1.88715e-06	8.57681e-09	2.59853e-09	1.88375e-06	2.82583e-09	7.49367e-06	7.50166e-06	2.91677e-09	5.62312e-06	1.31596e-05	1.88012e-06	7.31042e-10	7.32565e-09	2.93491e-09	1.81153e-09	1.1263e-05	0	3.61111e-09	0	7.50181e-06	5.62268e-06	5.62761e-06	1.88191e-06	5.63274e-06	0	0	5.58884e-09	1.68814e-05	1.35346e-08	7.3012e-09	7.50952e-06	0	0	1.88366e-06	2.92991e-09	1.88137e-06	7.50871e-06	6.18283e-09	3.07416e-10	1.87348e-06	5.62823e-06	5.6328e-06	5.62795e-06	5.90308e-09	0	6.23291e-09	5.6292e-06	3.48637e-09	1.30727e-10	5.62131e-06	5.63017e-06	1.40478e-09	1.12473e-05	1.0174e-09	2.13658e-08	1.8814e-06	1.14676e-09	0	2.28425e-09	0	1.31328e-05	1.12614e-05	5.6228e-06	0	0	0	5.63337e-06	5.6221e-06	3.40825e-10	6.0959e-09	1.88854e-06	4.5635e-09	5.62099e-06	4.80608e-09	7.50388e-06	5.62024e-06	0	5.62668e-06	8.17058e-10	0	5.62771e-06	1.15771e-09	5.62286e-06	0	5.6213e-06	5.62676e-06	5.62801e-06	1.74907e-09	5.629e-06	0	5.62995e-06	5.62341e-06	0	0.000448276
d1_45	0.00059014	1.88489e-06	1.47185e-09	0	4.55367e-09	5.62231e-06	6.22788e-09	1.25952e-10	1.12571e-05	2.66262e-09	7.11076e-09	1.31367e-05	4.77042e-11	6.1043e-09	7.75694e-09	1.88259e-06	5.22781e-09	5.62478e-06	4.71001e-10	7.49613e-06	2.70201e-09	7.5096e-06	5.6246e-06	1.12569e-05	1.68855e-05	7.50756e-06	0	7.50187e-06	5.6289e-06	0	4.32451e-09	5.62744e-06	0	5.62809e-06	5.27774e-09	2.42192e-09	5.63264e-06	5.63356e-06	2.75431e-09	4.91376e-09	5.63529e-06	1.24249e-09	5.62184e-06	1.88772e-06	5.62699e-06	0	7.51595e-06	2.36014e-09	5.63022e-06	2.64304e-09	5.62647e-06	5.63523e-06	5.62721e-06	0	1.04903e-08	2.41657e-09	5.62874e-06	1.1257e-05	3.12603e-09	0	5.63813e-06	1.12553e-05	5.46405e-09	5.62282e-06	6.2398e-09	5.63353e-06	5.62812e-06	1.89453e-06	5.61046e-09	5.63252e-06	0	5.62288e-06	2.68201e-09	3.89384e-09	0	1.12494e-05	5.63202e-06	0	1.31179e-05	0	2.49196e-09	3.53834e-09	9.1584e-09	7.59747e-10	5.62691e-06	5.62395e-06	0	5.62734e-06	2.69137e-08	0	3.59925e-10	1.41307e-09	5.62725e-06	0	0.000483935
d1_46	0.000483052	5.62775e-06	1.31325e-05	5.62139e-06	1.90078e-10	3.3141e-09	1.88474e-06	1.31303e-05	0	7.50924e-06	1.07055e-09	5.6329e-06	6.10351e-09	5.63791e-06	0	4.57269e-09	1.88405e-06	6.80593e-09	3.69892e-11	9.38546e-06	5.62561e-06	8.75307e-09	9.39138e-09	0	5.62305e-06	7.50024e-06	5.62154e-06	5.62962e-06	5.62741e-06	5.63141e-06	7.51086e-06	5.62072e-06	5.62686e-06	0	1.12591e-05	0	1.12433e-05	1.87517e-05	7.49746e-06	4.5201e-09	0	6.41242e-09	0	5.62798e-06	4.39568e-09	0	0	4.67895e-09	0	5.3699e-09	5.6234e-10	5.62871e-06	5.62915e-06	1.88165e-06	1.88266e-06	3.78113e-09	0	5.62943e-06	6.92643e-09	1.24278e-09	7.50119e-06	1.12478e-05	5.62657e-06	3.31319e-09	6.17903e-09	0	6.70451e-11	0	3.42515e-09	7.50883e-06	0	5.62833e-06	2.37561e-09	5.62695e-06	0	0	5.62486e-06	1.12541e-05	1.31175e-05	5.62625e-06	1.87957e-06	4.28575e-09	5.63465e-06	5.62888e-06	1.80439e-09	7.51099e-06	0	1.88056e-06	0	6.01827e-09	1.0201e-08	1.88164e-06	2.09832e-09	5.62833e-06	0.000568245
