	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000783394	1.01663e-08	1.52784e-05	1.30818e-05	6.53998e-06	0	2.32098e-09	1.8747e-10	6.54057e-06	3.60803e-10	0	8.45709e-09	4.51221e-09	1.96308e-05	1.15171e-08	9.17945e-09	1.77762e-08	1.46879e-08	2.45642e-09	2.1875e-06	2.19398e-06	6.53453e-06	6.54611e-06	9.41582e-10	1.30801e-05	0	6.53786e-06	0	1.07018e-08	6.53986e-06	1.12665e-08	2.18633e-06	6.53309e-06	2.19219e-06	9.76309e-10	6.55349e-06	2.20047e-06	8.72969e-06	0	0	6.6024e-09	2.18593e-06	8.71877e-06	4.37248e-06	6.53997e-06	0	0	6.53857e-06	4.89221e-09	2.18367e-06	1.30842e-05	1.77906e-09	6.06676e-09	3.86298e-09	4.9664e-09	9.026e-09	4.36798e-09	1.30766e-05	6.54293e-06	1.00844e-09	6.53381e-06	4.84705e-09	1.87893e-09	1.23847e-08	6.53431e-06	6.54566e-06	8.33826e-09	0	1.96275e-05	6.54035e-06	0	6.54092e-06	0	6.2549e-10	6.53944e-06	4.99618e-10	0	6.54505e-06	0	1.37969e-08	0	0	0	2.18666e-06	6.53359e-06	0	0	1.30876e-05	6.0758e-09	0	2.46655e-09	1.23604e-10	0	0	0.000808694
d3_30	0.000796613	0	7.59782e-09	1.30818e-05	0	6.53493e-06	1.27744e-08	6.54121e-06	7.1195e-09	5.56254e-09	1.01953e-08	3.96134e-10	0	6.53824e-06	6.53903e-06	0	2.06318e-09	2.19057e-06	1.30705e-05	0	3.16547e-10	1.52486e-05	6.53331e-06	6.54817e-06	3.00285e-09	2.18758e-06	2.18064e-05	6.5406e-06	8.72067e-06	3.554e-09	6.54641e-06	6.53924e-06	0	1.10469e-06	8.72212e-06	6.54327e-06	1.52511e-05	5.14526e-09	1.96155e-05	0	6.5364e-06	1.30805e-05	4.74238e-09	6.55102e-06	5.32709e-09	7.61774e-10	5.74016e-09	0	6.53859e-06	1.33768e-08	0	1.07121e-08	2.61539e-05	2.17711e-06	0	6.54229e-06	6.5423e-06	1.52578e-05	5.05777e-10	6.54702e-06	2.6425e-09	6.54423e-06	6.54572e-06	8.41636e-09	2.19141e-06	6.54253e-06	6.53688e-06	9.45654e-09	6.54325e-06	6.54305e-06	1.30875e-05	8.32137e-10	6.54221e-06	0	6.54173e-06	6.54715e-06	2.18838e-06	6.55002e-06	8.72305e-06	1.13995e-08	1.52558e-05	0	5.11454e-11	9.00915e-09	7.30824e-09	6.54294e-06	0	6.5403e-06	2.19067e-06	6.55119e-06	0	8.73495e-06	6.5559e-06	6.55926e-06	0.000681192
d3_31	0.000783791	8.37987e-10	1.30794e-05	1.02021e-08	1.30806e-05	1.30826e-05	0	9.09832e-09	3.3656e-09	8.72883e-06	1.30715e-05	2.54249e-09	0	1.38938e-08	2.17886e-05	8.71316e-06	1.52473e-05	1.7444e-05	6.54612e-06	8.71823e-06	2.18037e-06	0	1.30854e-05	9.15115e-09	8.72884e-06	0	2.17771e-06	6.53979e-06	2.19463e-06	2.20338e-06	6.53134e-06	6.54292e-06	0	8.71582e-06	8.72335e-06	2.34031e-09	2.19816e-06	0	1.52637e-05	1.1902e-09	1.30786e-05	1.74429e-05	4.82904e-09	8.7195e-06	7.62846e-06	0	0	0	1.0722e-09	0	8.7178e-06	6.54693e-06	4.01459e-09	1.30743e-05	1.74369e-05	2.00302e-09	1.30754e-05	3.35555e-09	2.19234e-06	3.75248e-10	6.53472e-06	8.7192e-06	4.39391e-10	6.54635e-06	8.71925e-06	2.19025e-06	2.5201e-08	6.54161e-06	0	2.19174e-06	8.71674e-06	1.09489e-08	1.30783e-05	0	1.82868e-09	6.53605e-06	6.54254e-06	1.52684e-05	1.7444e-05	8.71736e-06	2.17942e-05	2.19163e-06	0	5.79026e-09	1.30783e-05	8.73317e-06	0	2.18444e-06	1.87425e-09	1.30824e-05	1.30856e-05	2.53441e-08	1.52515e-05	0	0.000673607
d3_32	0.000784419	6.55508e-06	6.54759e-06	6.54067e-06	0	6.54994e-06	2.19059e-06	6.54084e-06	2.1881e-06	6.54381e-06	9.63112e-10	2.1901e-06	0	0	1.52685e-05	1.07402e-08	6.54193e-06	6.53582e-06	3.84086e-09	6.54585e-06	6.53966e-06	0	6.53723e-06	1.37628e-08	1.30817e-05	6.54346e-06	6.55129e-06	6.66833e-09	6.54068e-06	6.55032e-06	2.20634e-06	0	6.56175e-06	6.54469e-06	5.73706e-09	6.54445e-06	0	1.30697e-05	8.72746e-06	6.53469e-06	0	4.93393e-09	2.83331e-05	2.19538e-06	0	2.19965e-06	6.54937e-06	2.18393e-06	2.19359e-06	0	1.23467e-08	6.54525e-06	7.49985e-09	1.52598e-05	6.53841e-06	1.96704e-09	1.9615e-05	1.72157e-10	1.30728e-05	6.54113e-06	6.53134e-06	4.77742e-09	0	6.53648e-06	6.55366e-06	2.51119e-09	8.71918e-06	8.71638e-06	2.17942e-05	2.36552e-09	7.44238e-09	6.54268e-06	8.71527e-06	1.52507e-05	3.19698e-10	4.97358e-10	1.30795e-05	2.17786e-06	1.97804e-09	2.18265e-06	6.53997e-06	6.53252e-06	6.04077e-09	4.37492e-06	1.7206e-09	8.4048e-11	0	8.72627e-06	5.964e-09	6.54148e-06	6.64787e-09	1.30826e-05	4.53184e-09	2.18496e-06	0.000675793
d3_33	0.000922103	0	6.1272e-09	4.0471e-09	1.58865e-09	8.88712e-09	1.72331e-08	1.30786e-05	1.7286e-09	1.49048e-09	8.71368e-06	5.84625e-10	4.31176e-09	3.4622e-09	9.42024e-09	1.69005e-08	1.97452e-09	6.54303e-06	2.19129e-06	8.73654e-09	6.5411e-06	7.23066e-09	4.38855e-09	1.30991e-05	2.70725e-09	6.5419e-06	2.18065e-05	2.5638e-10	2.19264e-06	6.54421e-06	6.54176e-06	8.04887e-09	1.30575e-09	0	1.09053e-05	2.18588e-06	6.54997e-06	1.52698e-05	2.22284e-09	0	9.60967e-09	3.39387e-09	7.3967e-09	3.0615e-09	1.30762e-05	3.06346e-10	2.18749e-06	6.53391e-06	3.99666e-09	1.85822e-08	6.53236e-06	9.51112e-09	8.72693e-06	2.92421e-09	6.3544e-09	2.19017e-06	0	6.5368e-06	1.51248e-08	6.54268e-06	0	5.01354e-10	8.73445e-06	5.96793e-09	3.14334e-09	6.54047e-06	6.33329e-09	2.16867e-09	6.54434e-06	5.43272e-09	1.30892e-05	1.72828e-09	6.54468e-06	6.5361e-06	1.01198e-08	2.19403e-06	0	6.44483e-09	1.08542e-08	1.52018e-09	1.28046e-08	2.18062e-05	2.185e-06	9.64363e-09	6.09679e-09	2.18715e-06	6.54194e-06	0	3.11599e-09	2.18405e-06	6.53946e-06	1.30817e-05	1.3079e-05	1.19376e-08	0.000640875
d3_34	0.00075058	6.54386e-06	2.09655e-08	4.38306e-06	8.72074e-06	6.55408e-06	7.38566e-10	1.52597e-05	1.19243e-09	6.55132e-06	6.54729e-06	2.19299e-06	6.20154e-09	5.19967e-10	6.54171e-06	6.87188e-09	6.53535e-06	6.45981e-09	1.30926e-05	0	5.1905e-09	1.19398e-10	0	6.54214e-06	3.30925e-09	1.3075e-05	2.19264e-06	6.53899e-06	1.51133e-09	6.54038e-06	1.52598e-05	0	6.5383e-06	9.50792e-09	6.542e-06	0	1.84931e-09	6.54369e-06	7.76143e-09	2.20196e-09	6.53351e-06	6.7157e-09	0	6.544e-06	5.1828e-09	1.52716e-05	8.44899e-09	6.54234e-06	3.28708e-09	1.09971e-06	6.54784e-06	1.47719e-09	6.53318e-06	1.30857e-05	1.52607e-05	6.54478e-06	6.5418e-06	6.5437e-06	0	6.54239e-06	7.39945e-09	8.72598e-06	6.54994e-06	6.54102e-06	6.54837e-06	0	2.17711e-06	4.85128e-09	2.18061e-05	3.63517e-09	6.54232e-06	6.54306e-06	0	4.96229e-10	8.25715e-09	8.71957e-06	6.5366e-06	6.54992e-06	6.54295e-06	6.33049e-10	1.05706e-08	2.18087e-06	2.09851e-09	9.58797e-09	6.5338e-06	6.5676e-06	4.81155e-09	6.53731e-06	0	9.26841e-09	6.53497e-06	6.54602e-06	6.24564e-09	1.3076e-05	0.000686655
d3_35	0.00074643	0	1.5829e-08	6.54116e-06	2.83388e-05	8.73577e-06	0	8.72585e-06	2.18769e-06	1.15006e-09	6.54497e-06	6.53177e-06	6.54071e-06	8.72917e-06	0	6.53833e-06	0	6.81219e-09	8.72144e-06	6.53134e-06	1.09778e-08	7.01504e-09	1.52633e-05	6.5464e-06	0	2.31238e-09	6.55066e-06	6.55273e-06	2.18709e-06	6.55068e-06	0	3.86896e-09	1.08409e-08	1.09505e-09	1.09168e-05	6.18929e-09	4.91335e-10	1.5272e-05	3.61306e-09	2.19282e-06	9.80994e-06	1.44278e-08	6.53134e-06	2.39774e-05	2.17943e-05	1.41898e-08	6.55052e-06	6.54571e-06	6.54e-06	2.65918e-10	1.07135e-08	1.1262e-09	1.6849e-10	3.79936e-09	0	6.53671e-06	6.55227e-06	1.84202e-08	1.01021e-08	1.52743e-05	1.77749e-08	7.78237e-09	1.52662e-05	1.52514e-05	2.13723e-09	6.53522e-06	1.3088e-05	0	1.09148e-05	6.54207e-06	6.54102e-06	0	6.53575e-06	1.30757e-05	0	1.30668e-05	2.6824e-09	6.54418e-06	6.54295e-06	6.54389e-06	0	8.72672e-06	0	5.95799e-10	3.79048e-10	1.52515e-05	1.29701e-08	6.54107e-06	6.33371e-09	6.53769e-06	0	0	1.69958e-10	1.30887e-05	0.000657322
d3_36	0.000731108	1.06072e-08	0	6.70797e-09	1.30729e-05	2.32856e-09	5.4188e-09	1.30783e-05	1.21792e-09	0	6.55541e-06	9.68624e-09	1.09088e-05	8.72981e-06	1.52591e-05	6.54377e-06	6.15112e-09	1.44275e-09	6.63101e-09	8.77247e-09	2.1246e-09	5.87684e-09	0	8.73e-06	3.18e-09	9.30271e-09	1.02229e-08	1.09102e-05	5.37974e-09	6.53898e-06	6.54341e-06	8.73417e-06	8.71991e-06	3.89908e-09	0	0	2.17823e-05	8.72506e-06	6.53898e-06	2.19335e-06	5.12148e-09	6.55228e-06	0	1.03919e-08	3.35738e-09	6.5385e-06	5.9987e-09	1.52653e-05	2.18119e-05	2.19914e-06	8.72326e-06	8.56094e-09	0	4.90501e-09	8.73705e-06	6.54083e-06	1.06514e-08	1.83736e-09	0	9.36215e-10	2.19756e-06	7.85499e-10	3.19041e-09	1.05852e-08	6.52473e-09	8.54948e-09	0	5.31029e-09	6.54375e-06	0	4.58452e-09	1.30792e-05	6.54185e-06	5.18202e-09	0	0	1.30886e-05	8.56041e-09	0	8.71632e-06	6.54212e-06	6.53721e-06	6.53846e-06	6.54517e-06	0	7.60595e-09	6.54171e-06	3.54404e-09	8.70846e-06	6.54116e-06	6.54506e-06	4.37528e-06	5.92132e-09	7.89104e-09	0.000753131
d3_37	0.000813239	9.2324e-09	6.54497e-06	6.54212e-06	6.31369e-09	0	6.16038e-09	6.77071e-09	9.22751e-09	0	5.56254e-09	6.55013e-06	6.53183e-06	9.27765e-09	6.54e-06	1.52606e-05	6.54131e-06	8.73401e-06	6.92957e-10	6.54199e-06	0	1.52621e-05	1.87529e-09	6.2763e-09	8.72433e-06	2.1824e-06	8.72298e-06	6.53235e-06	1.30883e-05	4.98747e-09	1.30959e-05	1.47328e-08	2.1948e-06	1.30786e-05	6.55072e-06	8.72148e-06	1.08131e-08	6.53196e-06	1.96218e-05	1.80598e-09	0	5.05557e-09	6.54201e-06	9.15337e-09	6.03577e-09	6.53521e-06	1.56528e-08	0	1.09147e-05	6.54241e-06	4.79624e-09	6.55251e-06	6.5448e-06	4.81405e-09	0	6.54833e-06	0	3.67034e-09	6.5405e-06	6.54644e-06	1.52697e-05	1.21207e-08	3.95969e-09	8.71424e-06	0	1.52507e-05	7.06937e-09	9.68684e-09	2.3037e-10	3.62241e-09	0	6.53603e-06	1.15042e-08	4.96143e-10	8.73856e-06	0	8.7297e-06	6.54301e-06	0	6.06798e-09	0	1.52644e-05	2.18653e-06	1.30845e-05	9.46508e-10	0	0	6.53483e-06	2.61438e-05	6.53514e-06	1.30886e-05	8.73032e-06	6.54868e-06	1.08056e-08	0.000701938
d3_38	0.000807363	5.63577e-09	6.54096e-06	0	1.2252e-08	4.26702e-10	2.18058e-06	4.03548e-09	0	8.71693e-06	3.91638e-09	6.54376e-06	8.72271e-09	6.54642e-06	4.37025e-06	1.62885e-08	2.18068e-05	4.58466e-09	1.6802e-09	6.53957e-06	8.71966e-06	6.55549e-06	1.06016e-08	6.53134e-06	5.53646e-09	6.54056e-06	1.22684e-08	6.54293e-06	6.538e-06	8.71786e-06	9.05262e-11	6.54185e-06	4.11213e-09	6.5351e-06	1.308e-05	2.18679e-06	8.72381e-06	2.17899e-05	9.69049e-09	6.5418e-06	6.53695e-06	6.54181e-06	1.30778e-05	1.52593e-05	3.33336e-09	0	1.52641e-05	3.05158e-05	1.22368e-09	6.54335e-06	0	6.55536e-06	2.23507e-09	1.96079e-05	0	9.18889e-09	6.55645e-06	8.71839e-06	6.55123e-06	4.37414e-06	8.78703e-09	1.30645e-09	6.53831e-06	6.54062e-06	6.54234e-06	1.30845e-05	1.46427e-08	2.39714e-09	2.18805e-06	1.45401e-08	2.18978e-06	0	3.2766e-09	6.53889e-06	8.17238e-09	4.37104e-06	7.33412e-09	6.53895e-06	0	8.24102e-09	6.54915e-06	9.80442e-06	6.54753e-06	3.80715e-09	6.54593e-06	8.73036e-06	3.11311e-09	2.99147e-09	2.1804e-05	1.52538e-05	3.47797e-09	6.73328e-09	8.71611e-06	0	0.000673626
d3_39	0.000743005	6.54236e-06	6.54442e-06	1.52559e-05	6.53635e-06	1.30963e-05	2.18718e-06	1.30827e-05	6.54822e-06	6.54679e-06	3.86736e-09	4.38003e-06	0	6.54014e-06	2.19637e-06	0	5.35704e-11	0	6.54376e-06	6.54312e-06	6.55465e-06	4.37413e-06	5.68658e-10	4.85637e-09	4.19408e-09	1.01278e-09	3.60677e-09	4.52059e-09	0	1.18856e-08	8.73049e-06	6.01378e-10	2.19432e-06	0	0	1.43526e-08	1.50298e-08	1.60115e-09	2.17944e-06	7.65838e-09	8.7147e-06	1.52654e-05	1.28426e-08	2.54362e-09	1.27067e-08	7.40718e-09	5.6666e-09	7.32489e-09	1.37951e-08	1.30772e-05	1.2133e-08	4.38675e-09	0	6.54161e-06	6.53567e-06	8.9447e-09	0	1.30861e-05	6.55105e-06	2.18364e-06	0	4.21892e-09	2.19038e-06	1.10814e-10	0	8.71107e-06	5.98489e-09	6.54384e-06	0	5.61557e-09	0	1.52517e-05	8.00489e-09	1.96187e-05	8.71325e-06	5.59925e-09	0	6.55917e-06	0	1.30853e-05	0	6.3763e-09	1.30853e-05	4.75531e-09	6.55032e-06	0	2.18565e-06	6.53377e-06	5.9963e-09	0	8.71309e-06	6.5411e-06	0	2.58165e-09	0.000663818
d3_40	0.000778569	5.49009e-09	4.46196e-09	2.18772e-06	1.3076e-05	8.76149e-09	1.11207e-08	2.18833e-06	3.47355e-09	1.24614e-08	1.9035e-09	1.11953e-08	6.54683e-06	1.19875e-09	6.54269e-06	1.30828e-05	6.54906e-06	7.25682e-09	6.54818e-06	1.30755e-05	0	3.45639e-10	2.39737e-05	1.52762e-05	1.526e-05	6.53148e-06	8.71643e-06	6.53488e-06	4.66465e-09	6.53846e-06	5.90975e-09	8.7243e-06	2.15564e-09	6.55532e-06	6.54821e-06	5.22586e-09	6.54439e-06	0	0	0	1.5258e-05	1.00086e-08	8.35989e-09	1.30851e-05	7.68018e-09	1.52604e-05	6.54068e-06	1.52545e-05	6.53604e-06	1.56723e-09	6.53414e-06	1.42892e-08	4.966e-09	1.30766e-05	6.53915e-06	1.18498e-08	8.71246e-06	5.10044e-09	1.52566e-05	6.54409e-06	6.54308e-06	6.00847e-09	3.32167e-09	6.54225e-06	3.52184e-09	1.30837e-05	8.72547e-06	1.30977e-05	8.84888e-09	3.52342e-09	1.75439e-08	7.57485e-09	2.36128e-09	6.5384e-06	0	1.526e-05	7.40537e-09	6.53723e-06	6.54265e-06	6.19743e-09	6.54589e-06	6.5406e-06	6.53494e-06	1.96125e-05	1.30913e-05	3.34403e-09	3.50883e-09	0	1.30833e-05	6.53643e-06	1.3079e-05	2.187e-06	6.55037e-06	8.41131e-09	0.000600662
d3_41	0.00077199	3.39402e-09	6.53783e-06	6.53955e-06	6.54951e-06	5.61047e-09	6.54686e-06	8.7231e-06	1.30782e-05	4.20284e-12	6.55163e-06	3.2579e-09	8.72525e-06	6.53356e-06	6.55197e-06	2.19157e-06	2.41087e-09	6.54087e-06	8.73032e-06	7.44729e-09	6.54112e-06	0	1.3082e-05	3.27273e-10	6.53933e-06	0	2.1941e-06	0	4.88081e-09	6.53808e-06	1.78701e-09	2.7872e-09	8.72849e-06	0	2.17711e-06	0	0	2.18776e-06	3.47898e-09	6.55282e-06	6.53196e-06	1.52609e-05	6.54627e-06	4.54715e-09	8.72112e-06	2.18702e-06	7.27896e-09	8.68774e-09	8.7286e-06	6.54362e-06	8.71773e-06	1.23184e-08	0	1.06767e-08	7.65141e-10	1.30768e-05	6.53605e-06	6.05041e-09	5.53661e-09	1.1704e-09	6.53982e-06	6.55269e-06	1.52498e-09	1.30725e-05	0	4.50955e-09	0	6.54164e-06	5.46631e-09	8.63347e-09	1.09768e-06	6.54258e-06	0	2.13492e-09	6.54182e-06	2.19814e-06	1.80954e-08	6.83893e-09	8.84123e-10	6.54162e-06	7.10858e-09	6.53491e-06	4.77354e-09	2.18807e-06	8.72103e-06	1.86814e-08	6.53829e-06	0	0	1.30889e-05	3.25324e-10	0	1.32166e-10	6.535e-06	0.000693215
d3_42	0.000725723	0	6.55225e-06	6.53494e-06	2.76419e-08	8.71792e-06	0	6.54119e-06	0	1.30753e-05	5.54256e-10	1.90218e-09	1.30741e-05	6.539e-06	8.72691e-06	4.39677e-06	6.49043e-09	6.55355e-06	2.06407e-09	0	1.5261e-05	0	7.25296e-10	0	1.03788e-08	9.8008e-09	7.19488e-09	1.30729e-05	0	1.98332e-09	5.73539e-09	6.5521e-06	1.16006e-08	2.17884e-05	9.37303e-09	6.54858e-06	1.96217e-05	1.52603e-05	8.36607e-09	0	5.39065e-09	1.04709e-08	6.53596e-06	1.30692e-05	7.41508e-09	6.54185e-06	1.3084e-05	9.91932e-09	8.73096e-06	0	1.52633e-05	8.42719e-09	1.30799e-05	1.52521e-05	6.78493e-09	3.18323e-09	4.64865e-10	2.09249e-09	9.98787e-09	1.22881e-08	1.30804e-05	6.54744e-06	2.29221e-09	6.53864e-06	1.30751e-05	1.745e-05	3.9307e-09	3.17783e-09	6.95576e-09	6.53134e-06	9.6033e-09	1.30875e-05	5.52281e-09	6.53944e-06	0	8.71658e-06	0	6.54091e-06	9.0292e-10	1.52488e-05	8.72006e-06	6.5484e-06	9.65591e-10	1.30727e-05	6.53616e-06	6.55038e-06	7.75642e-09	6.54109e-06	1.52651e-05	6.03061e-09	8.72998e-06	1.30715e-05	0	2.18822e-06	0.000762913
d3_43	0.000833208	2.18671e-06	4.28557e-09	0	1.96191e-05	6.54345e-06	8.73001e-06	8.71311e-06	6.53997e-06	6.55398e-06	6.54262e-06	1.02162e-08	1.3075e-05	7.39736e-09	4.4612e-09	7.98738e-09	2.19095e-06	1.52593e-05	6.5475e-06	6.53928e-06	0	1.3079e-05	8.72539e-06	7.82945e-09	6.54404e-06	2.18702e-06	8.72571e-06	1.40403e-08	2.19017e-06	8.79894e-09	1.5081e-08	2.05587e-09	5.7091e-09	6.54567e-06	1.49417e-08	2.07417e-10	1.30791e-05	6.53869e-06	1.30751e-05	6.54201e-06	3.94528e-09	2.18996e-06	2.18194e-05	0	8.7143e-06	6.53134e-06	6.53241e-06	8.69517e-10	4.14416e-09	6.55356e-06	9.74951e-09	1.47385e-09	0	1.71147e-09	5.42591e-09	8.71725e-06	0	1.48099e-09	6.54428e-06	1.18785e-08	0	0	0	6.5397e-06	6.54068e-06	1.52596e-05	0	6.54307e-06	4.04559e-10	8.71966e-06	6.54756e-06	6.5381e-06	1.41915e-05	3.23048e-09	8.7262e-06	2.39873e-05	6.53339e-06	6.54803e-06	8.71911e-06	0	8.71694e-06	2.69747e-10	6.54023e-06	6.53907e-06	0	6.53134e-06	0	1.52532e-05	2.19498e-06	6.54769e-06	1.5268e-05	6.54403e-06	1.30767e-05	5.36848e-09	0.000723739
d3_44	0.000779874	1.63719e-09	4.84986e-09	1.44195e-09	6.23115e-09	1.96159e-05	8.726e-06	6.53661e-06	2.19877e-06	1.30655e-05	1.19533e-09	5.85775e-09	1.3081e-05	8.72422e-06	0	3.01631e-09	9.966e-09	6.55507e-06	1.96077e-05	5.37738e-10	6.55062e-06	6.53711e-06	0	0	5.17338e-09	6.55149e-06	3.15724e-09	5.77987e-09	0	1.52613e-05	0	1.12777e-09	7.11849e-09	8.72691e-06	0	6.53965e-06	6.54198e-06	1.30734e-05	6.54203e-06	1.30824e-05	6.54694e-06	6.53729e-06	2.33034e-09	1.71044e-09	3.05796e-09	8.7212e-06	6.53427e-06	1.77347e-08	1.31023e-05	6.53932e-06	1.52689e-05	1.74393e-05	1.58407e-09	0	0	0	6.54445e-06	6.88483e-09	5.67681e-09	6.55585e-06	4.68039e-09	3.80513e-09	0	6.54423e-06	1.74381e-05	1.30838e-05	6.55036e-06	0	8.7299e-06	1.30793e-05	6.54222e-06	6.54516e-06	2.03822e-09	1.30922e-05	9.12584e-09	6.54056e-06	0	6.54065e-06	2.19063e-06	1.71644e-09	1.3078e-05	8.71821e-06	2.18752e-06	8.72449e-06	8.72886e-06	0	1.64263e-08	5.42385e-10	1.96251e-05	6.12167e-10	8.73292e-06	6.54241e-06	3.98438e-10	5.26326e-09	0.000710685
d3_45	0.00080504	1.86308e-09	1.96154e-05	1.12947e-09	2.83285e-10	0	2.19143e-06	1.5151e-09	2.17936e-05	1.52592e-05	8.72187e-06	0	0	9.11717e-09	2.19242e-06	6.55914e-06	1.52626e-05	8.71201e-06	9.48423e-09	6.5468e-06	6.53511e-06	1.71017e-08	6.54155e-06	1.52778e-08	7.8491e-10	6.53134e-06	0	8.72901e-06	1.00414e-08	6.5486e-06	8.71027e-06	6.53645e-06	4.6743e-09	0	6.54863e-06	1.30825e-05	6.53902e-06	1.29542e-08	1.52641e-05	6.54232e-06	8.71612e-06	1.52573e-05	2.18826e-06	6.53837e-06	1.95006e-09	4.1402e-10	6.55149e-06	0	1.58261e-08	1.30627e-05	2.30609e-09	1.77783e-09	6.13831e-09	0	6.5316e-06	6.54308e-06	4.98905e-09	8.72594e-06	8.73508e-06	3.28372e-06	6.54434e-06	5.22666e-09	6.53932e-06	1.3065e-05	6.54268e-06	0	1.30754e-05	8.71436e-06	0	6.54086e-06	6.9182e-10	6.55041e-06	9.07912e-09	0	5.7146e-09	6.53558e-06	4.68074e-10	8.1589e-09	2.17883e-05	1.60999e-08	2.17867e-05	6.54237e-06	2.18841e-06	1.30788e-05	1.74343e-05	6.54285e-06	1.30022e-09	4.21009e-10	0	1.52705e-05	6.54151e-06	6.54557e-06	6.54048e-06	0	0.000732397
d3_46	0.000692627	6.53411e-06	6.5418e-06	2.02165e-09	2.72246e-09	0	6.53898e-06	8.05961e-09	8.71961e-06	4.37216e-06	1.9795e-09	6.53963e-06	0	1.96297e-05	8.73329e-06	6.53974e-06	2.32521e-10	1.30782e-05	3.56389e-09	6.54442e-06	8.40941e-09	6.54114e-06	1.30858e-05	8.73395e-06	9.30564e-09	2.75744e-09	4.98741e-09	6.54156e-06	1.30867e-05	2.18909e-06	6.54086e-06	8.9687e-10	0	6.54091e-06	1.52617e-05	6.77203e-09	3.95177e-09	1.52651e-05	1.52584e-05	0	6.54239e-06	4.45674e-09	1.76951e-08	1.30811e-05	6.53937e-06	1.52533e-05	6.55239e-06	6.54319e-06	8.72902e-06	1.30748e-05	0	1.99477e-09	0	6.53944e-06	8.71768e-06	2.19217e-06	1.15276e-08	5.94383e-10	8.61119e-09	1.34308e-08	2.11774e-09	1.52506e-05	6.53707e-06	6.53216e-06	8.72847e-06	2.5538e-09	1.30738e-05	8.71969e-06	8.29275e-09	6.54376e-06	2.83886e-09	3.31299e-09	1.60453e-08	7.35673e-09	1.8033e-09	6.54114e-06	6.53761e-06	4.82021e-09	6.53912e-06	0	6.53344e-06	0	8.79053e-09	6.54695e-06	8.72269e-06	2.18714e-06	1.52541e-05	6.53571e-06	4.37381e-06	1.3077e-05	1.30735e-05	1.30663e-05	8.71514e-06	6.5396e-06	0.000680156
d3_47	0.000828242	6.53822e-06	0	2.18743e-06	1.52737e-05	1.52578e-05	6.53134e-06	2.18743e-06	6.53776e-06	6.54534e-06	8.92984e-09	6.54631e-06	2.55962e-09	1.15405e-09	1.30831e-05	4.72432e-09	6.54352e-06	8.43483e-09	2.28151e-09	2.19524e-06	2.56682e-09	1.30784e-05	6.53977e-06	1.98838e-09	5.32112e-09	6.54027e-06	6.53825e-06	6.54648e-06	8.7163e-06	6.54243e-06	0	1.30849e-05	8.72958e-06	5.52953e-09	6.53664e-06	1.52688e-05	1.30819e-05	7.24966e-09	1.30792e-05	6.54044e-06	1.15435e-08	8.71927e-09	1.96281e-05	1.30699e-05	6.50986e-09	6.54648e-06	6.7881e-09	2.82618e-09	5.09106e-09	1.74464e-05	8.73263e-06	6.54389e-06	2.37846e-09	6.55865e-06	1.96319e-05	6.54456e-06	2.18494e-06	4.51751e-09	2.18706e-06	0	5.95607e-09	6.53269e-06	1.30833e-05	9.59032e-09	6.53808e-06	1.98695e-08	0	6.53706e-06	7.53307e-09	6.54768e-06	3.25626e-09	0	1.52547e-05	6.54508e-06	6.54268e-06	6.62103e-09	2.18683e-06	6.5427e-06	6.53384e-06	0	5.05336e-09	9.705e-10	8.42543e-10	6.54844e-06	2.83608e-09	6.67593e-09	6.53989e-06	8.28227e-10	6.53148e-06	2.88104e-09	0	6.53994e-06	6.54905e-06	6.54778e-06	0.000673557
