	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24157e-05	1.64364e-05	6.20283e-06	6.17503e-06	6.24329e-06	6.24857e-06	2.05661e-05	2.05203e-05	8.27815e-06	1.23469e-05	6.22751e-06	1.4412e-05	2.05719e-05	2.67201e-05	2.05158e-05	2.26147e-05	2.87368e-05	1.24969e-05	1.24409e-05	4.3088e-05	1.85725e-05	1.04169e-05	1.55729e-05	1.44985e-05	1.44446e-05	1.44515e-05	1.44455e-05	2.67356e-05	6.32628e-06	3.90397e-05	8.32567e-06	2.67372e-05	4.50727e-05	8.30869e-06	1.23908e-05	4.92478e-05	1.24164e-05	2.21143e-06	1.45154e-05	8.50883e-05	3.2893e-05	2.67701e-05	3.48801e-05	1.24728e-05	3.9007e-05	3.08793e-05	3.28321e-05	2.67177e-05	2.2695e-05	2.26473e-05	3.49293e-05	3.48624e-05	3.90408e-05	1.24337e-05	2.0614e-05	1.85607e-05	3.8947e-05	2.37349e-05	2.46976e-05	1.43911e-05	6.23728e-06	1.4445e-05	2.0614e-05	1.23685e-05	1.1539e-07	2.25413e-05	6.26739e-06	1.43817e-05	4.10274e-05	1.84658e-05	1.85033e-05	1.85317e-05	2.66244e-05	1.23534e-05	3.27697e-05	6.20533e-06	1.23305e-05	6.22993e-06	2.05143e-05	2.14327e-06	2.49026e-08	2.66453e-05	6.17938e-06	1.43576e-05	6.17312e-06	6.14797e-06	1.13287e-05	6.16231e-06	1.2281e-05	6.14624e-06	1.22886e-05	3.96926e-08	1.4617e-08	3.31369e-08	8.18656e-06	4.72085e-09	6.14892e-06	1.16781e-08	1.22726e-05
d3_28	1.85474e-05	6.19624e-06	1.74405e-05	1.43836e-05	6.20238e-06	8.25767e-06	6.17289e-06	6.23738e-06	7.24463e-08	1.33525e-07	1.74926e-05	6.26273e-06	6.22103e-06	1.23581e-05	2.1771e-06	3.28377e-05	2.46519e-05	6.28514e-06	1.44246e-05	1.44168e-05	4.1033e-05	2.05985e-05	1.23688e-05	1.85385e-05	3.68755e-05	1.24126e-05	6.36814e-06	3.29098e-05	2.67202e-05	1.64939e-05	2.88146e-05	2.67368e-05	1.64968e-05	5.12416e-05	3.29852e-05	2.87744e-05	3.28681e-05	3.28141e-05	3.29222e-05	8.42051e-06	1.54833e-05	4.10916e-05	2.06125e-05	4.5209e-05	6.29443e-06	1.24405e-05	2.67462e-05	3.89812e-05	1.44646e-05	6.20148e-06	4.1054e-05	2.27161e-05	2.67622e-05	3.07927e-05	8.34778e-06	2.66916e-05	2.06009e-05	4.71419e-05	1.84932e-05	6.2563e-06	2.46164e-05	1.43949e-05	2.8803e-05	8.2885e-06	6.14688e-05	1.84717e-05	2.66907e-05	3.88914e-05	1.85079e-05	2.05296e-05	1.24118e-05	2.45703e-05	2.05445e-05	6.2374e-06	6.45257e-08	6.17751e-06	4.61064e-05	6.17019e-06	8.28331e-06	6.18805e-06	1.22992e-05	8.2211e-06	6.1671e-06	2.07666e-06	3.54274e-08	1.84474e-05	1.40506e-08	6.14939e-06	6.17474e-06	2.2516e-05	1.2262e-05	8.96658e-09	2.10541e-08	8.17813e-06	4.67147e-08	1.86613e-08	1.04824e-08	1.63442e-05	1.23169e-08
d3_29	2.60235e-05	3.66067e-08	2.95187e-08	6.19374e-06	4.01755e-08	1.02968e-05	1.44325e-05	1.01558e-07	1.23537e-05	1.24382e-05	1.23328e-05	2.06055e-05	9.67121e-08	6.20049e-06	6.20693e-06	1.23775e-05	6.271e-06	6.26842e-06	2.05365e-05	3.69158e-05	2.05529e-05	1.59168e-07	1.23693e-05	4.10519e-05	6.2382e-06	1.85491e-05	1.44747e-05	2.26855e-05	3.28241e-05	1.86609e-05	2.46467e-05	1.24666e-05	2.06089e-05	1.24204e-05	2.67915e-05	2.26754e-05	6.32933e-06	1.85227e-05	3.494e-05	3.28545e-05	2.05784e-05	1.8524e-05	4.11122e-05	3.49552e-05	4.51345e-05	5.23289e-05	4.71597e-05	3.49534e-05	2.7702e-05	2.46949e-05	2.87321e-05	5.54333e-05	3.0845e-05	5.32496e-05	3.28683e-05	3.28607e-05	1.4409e-05	1.44796e-05	3.48805e-05	1.85677e-05	6.34207e-06	1.54885e-05	2.05326e-05	2.06517e-05	2.05832e-05	2.2617e-05	2.46546e-05	3.07739e-05	3.89084e-05	1.03198e-05	6.17577e-06	1.23465e-05	8.96011e-08	1.24043e-05	3.27492e-05	1.4372e-05	3.48038e-05	1.23712e-05	1.84698e-05	4.52155e-08	6.19902e-06	2.04846e-05	2.12073e-06	2.04848e-05	1.43674e-05	4.15257e-06	1.23222e-05	6.16616e-06	1.02474e-05	1.84033e-05	2.22534e-08	2.08816e-06	3.43012e-08	1.31484e-08	6.15131e-06	6.94794e-10	3.80778e-08	1.73956e-09	6.13976e-06
d3_30	1.93215e-05	6.16417e-06	8.21265e-06	4.1917e-08	5.9814e-08	1.43642e-05	1.23646e-05	8.24496e-06	9.7549e-08	1.23855e-05	2.05262e-05	2.45945e-05	1.23942e-05	2.66975e-05	3.12245e-06	2.25949e-05	1.44127e-05	2.05317e-05	4.3014e-05	6.22929e-06	6.2481e-06	2.26386e-05	2.06309e-05	2.67461e-05	2.15975e-05	6.32009e-06	1.23843e-05	3.08214e-05	1.03236e-05	1.24539e-05	4.91737e-05	3.48993e-05	1.24262e-05	3.49579e-05	3.28795e-05	2.06391e-05	2.682e-05	2.77549e-05	1.85292e-05	2.8746e-05	2.6761e-05	6.29257e-06	3.4905e-05	3.08617e-05	2.26938e-05	1.24813e-05	4.51446e-05	4.51239e-05	3.89336e-05	6.22565e-06	1.24135e-05	6.23347e-06	1.44717e-05	5.53624e-05	2.25975e-05	3.69166e-05	3.07814e-05	1.44131e-05	2.67493e-05	2.0569e-05	3.89843e-05	8.34091e-06	1.54514e-05	3.07983e-05	3.69245e-05	1.44729e-05	1.85412e-05	1.64715e-05	1.2371e-05	2.46425e-05	6.2411e-06	2.05192e-05	3.68919e-05	2.66847e-05	1.44502e-05	1.84931e-05	4.09792e-05	1.2368e-05	1.44041e-05	2.05029e-05	2.11724e-06	8.21371e-06	6.16384e-06	6.24253e-06	1.23059e-05	6.17484e-06	1.84943e-05	2.04681e-05	6.16925e-06	2.54311e-08	2.57544e-09	6.15772e-06	4.1806e-09	6.13984e-06	6.14696e-06	8.17839e-06	6.1279e-06	1.52594e-08	5.09262e-09
d3_31	5.63801e-06	5.2076e-08	4.36594e-08	8.22421e-06	3.70411e-08	8.29065e-06	1.64394e-05	8.26279e-06	1.85072e-05	1.23375e-05	8.27868e-06	1.44118e-05	6.19902e-06	1.44203e-05	1.64214e-05	2.20363e-06	1.13555e-05	2.87031e-05	1.23939e-05	1.85234e-05	2.46737e-05	8.37957e-06	1.23494e-05	2.66452e-05	2.05979e-05	1.24085e-05	1.44662e-05	2.87123e-05	2.87407e-05	3.69488e-05	3.29138e-05	3.28675e-05	1.85353e-05	3.08319e-05	2.88473e-05	1.44544e-05	1.65714e-05	4.7151e-05	1.24324e-05	3.48902e-05	3.07914e-05	3.08062e-05	1.8635e-05	2.06328e-05	4.52047e-05	1.65232e-05	3.08333e-05	3.69948e-05	2.05611e-05	1.97763e-07	1.855e-05	3.28884e-05	3.07386e-05	1.44845e-05	4.71803e-05	2.26928e-05	1.8636e-05	3.49292e-05	3.28408e-05	3.6959e-05	1.44161e-05	4.09961e-05	1.44074e-05	1.44147e-05	2.46563e-05	3.2885e-05	2.06319e-05	3.07341e-05	3.2788e-05	3.68593e-05	2.46174e-05	2.87199e-05	1.23404e-05	1.54021e-05	2.06287e-05	2.66367e-05	1.44535e-05	8.31495e-06	2.46004e-05	2.25811e-05	1.43625e-05	3.07329e-05	6.16904e-06	6.04318e-08	1.43396e-05	1.23025e-05	8.25417e-06	1.64207e-05	6.18899e-06	1.43587e-05	1.434e-05	6.15078e-06	1.4351e-05	8.23306e-06	2.63378e-08	8.20409e-06	9.98626e-11	1.18632e-08	3.08664e-08
d3_32	4.03542e-06	4.32255e-08	6.17781e-06	8.21979e-06	6.18099e-06	6.15838e-06	3.66148e-08	6.20088e-06	2.07863e-06	6.4407e-08	6.18001e-06	2.05478e-05	1.85411e-05	6.22253e-06	1.23467e-05	6.29129e-06	6.23848e-06	8.27513e-06	2.14353e-06	2.05216e-05	1.44541e-05	1.24424e-05	4.10165e-05	1.86014e-05	1.24383e-05	2.88172e-05	3.68986e-05	2.05507e-05	6.2298e-06	2.46719e-05	1.23501e-05	1.6489e-05	1.85455e-05	1.65621e-05	3.69427e-05	3.28633e-05	1.54771e-05	1.03203e-05	4.10419e-05	2.06137e-05	2.47014e-05	1.23835e-05	2.87088e-05	3.69855e-05	2.27318e-05	5.73728e-05	1.45084e-05	8.31171e-06	1.2426e-05	8.38076e-06	3.9035e-05	5.01714e-05	4.50996e-05	1.24483e-05	1.85426e-05	3.08059e-05	3.28455e-05	8.30038e-06	3.07767e-05	2.88067e-05	1.64779e-05	2.6776e-05	2.46866e-05	1.85846e-05	3.58926e-05	3.28551e-05	1.44531e-05	3.49204e-05	4.91391e-05	1.24138e-05	8.25803e-06	2.87393e-05	1.33851e-05	6.19041e-06	2.05083e-05	2.8718e-05	2.05584e-05	2.45971e-05	6.21788e-06	6.22308e-06	4.09037e-05	1.84694e-05	1.43424e-05	2.25787e-05	3.30168e-08	2.45489e-05	1.23395e-05	2.4578e-05	2.04553e-05	1.23109e-05	2.07475e-06	8.21577e-06	1.23187e-05	1.22677e-05	2.23696e-08	6.44735e-09	8.17901e-06	6.13853e-06	1.22747e-05
d3_33	9.16382e-06	3.56616e-08	4.61623e-08	2.86327e-08	6.15951e-06	8.20921e-08	3.46733e-08	4.23668e-06	7.49088e-08	2.25406e-05	8.23379e-06	6.21219e-06	1.23043e-05	5.20151e-08	1.43997e-05	2.05113e-05	2.11589e-06	2.05337e-05	6.24375e-06	8.83242e-08	2.25734e-05	1.44684e-05	3.48444e-05	1.24321e-05	3.2803e-05	1.24254e-05	1.19106e-07	1.24425e-05	6.21103e-06	1.03504e-05	4.10406e-05	3.28302e-05	2.67416e-05	1.85378e-05	1.85294e-05	2.06635e-05	2.16074e-05	1.44705e-05	6.38086e-06	2.05877e-05	3.69678e-05	1.4556e-05	1.24517e-05	3.29109e-05	3.28353e-05	5.54351e-05	3.08028e-05	5.33925e-05	3.07944e-05	2.26512e-05	2.46878e-05	4.10959e-05	4.71535e-05	4.81891e-05	4.3118e-05	3.48597e-05	3.48579e-05	1.85159e-05	2.26712e-05	3.28671e-05	3.49751e-05	1.44764e-05	6.23676e-06	2.469e-05	2.67504e-05	1.23567e-05	2.06157e-05	1.24064e-05	2.6679e-05	1.85001e-05	3.28008e-05	1.85232e-05	1.43739e-05	2.0578e-05	6.26022e-06	3.89303e-05	1.23369e-05	8.73269e-08	2.05103e-05	3.48226e-05	2.04994e-05	6.19293e-06	6.2071e-06	1.23264e-05	6.1776e-06	8.25621e-06	2.11709e-06	2.04997e-05	1.23343e-05	1.43896e-05	1.23023e-05	3.75732e-08	1.23303e-05	8.18487e-06	3.17206e-08	6.16219e-06	1.60215e-08	8.821e-09	1.53553e-05
d3_34	2.07232e-06	1.637e-05	5.11758e-08	1.62904e-08	6.04434e-08	8.20147e-06	4.28666e-08	4.47076e-08	1.4365e-05	2.04696e-05	6.19276e-06	8.26339e-06	5.18596e-08	1.84945e-05	3.99597e-08	8.82605e-08	6.2107e-06	8.26694e-06	1.23526e-05	6.23138e-06	8.28516e-06	6.21156e-06	4.61448e-05	6.22856e-06	1.03974e-07	6.29173e-06	2.0576e-05	2.46298e-05	1.24205e-05	2.26295e-05	2.05473e-05	4.10293e-05	2.46909e-05	1.8503e-05	6.14829e-05	8.30846e-06	2.47005e-05	1.44479e-05	2.67443e-05	6.24641e-06	2.26065e-05	4.91994e-05	2.06394e-05	2.46845e-05	6.29756e-06	3.48936e-05	2.68121e-05	1.85301e-05	4.10236e-05	6.25724e-06	1.44875e-05	4.10215e-05	2.47548e-05	1.24289e-05	8.34377e-06	4.93771e-05	1.85044e-05	4.31628e-05	1.54492e-05	8.3776e-06	3.28507e-05	3.28536e-05	3.49113e-05	2.67536e-05	3.0798e-05	5.12257e-05	1.64516e-05	2.87645e-05	2.66845e-05	1.44008e-05	2.66512e-05	3.07747e-05	6.32725e-06	1.24106e-05	3.88755e-05	1.43857e-05	1.43647e-05	1.84809e-05	4.1018e-05	1.64691e-05	1.23026e-05	6.29289e-06	2.66401e-05	3.27783e-05	3.78197e-08	1.2316e-05	6.17471e-06	6.20322e-06	1.74267e-05	7.4023e-08	4.37918e-08	6.15731e-06	6.14617e-06	6.16442e-06	6.16037e-06	1.43351e-05	1.73978e-05	6.13384e-06	6.15957e-06
d3_35	1.40297e-05	2.57372e-08	6.17705e-06	2.85929e-08	8.20612e-06	2.08786e-06	6.03242e-08	8.28309e-08	1.4353e-05	6.1835e-06	1.23231e-05	6.20161e-06	9.30827e-06	6.1593e-06	6.20055e-06	1.24038e-05	6.19509e-06	2.66746e-05	6.01918e-08	2.13201e-06	2.05388e-05	6.24073e-06	1.23962e-05	6.26773e-06	3.48718e-05	1.23586e-05	2.66949e-05	1.65011e-05	1.85749e-05	2.05429e-05	3.89865e-05	1.44616e-05	6.34971e-06	2.36239e-05	1.6092e-07	1.23793e-05	2.2732e-05	1.44781e-05	8.28149e-06	1.65373e-05	2.87753e-05	2.68125e-05	3.8989e-05	1.44426e-05	2.06177e-05	1.24061e-05	4.09661e-05	3.48772e-05	3.49079e-05	2.0606e-05	1.86408e-05	2.67769e-05	3.69272e-05	2.98736e-05	3.49127e-05	1.45447e-05	3.89493e-05	2.46994e-05	3.79976e-05	8.40123e-05	1.44271e-05	9.17687e-08	1.24687e-05	4.50997e-05	1.65311e-05	8.28357e-06	4.51272e-05	2.66719e-05	6.24254e-06	3.8948e-05	6.26412e-06	2.76587e-05	1.23562e-05	1.44358e-05	1.23335e-05	1.24383e-05	1.24391e-05	8.29536e-06	2.05289e-05	4.50803e-05	1.43784e-05	1.23937e-05	2.66478e-05	2.25403e-05	2.05358e-05	2.66192e-05	2.05191e-05	1.43988e-05	6.19584e-06	1.23738e-05	8.22299e-06	1.84053e-05	2.04739e-05	6.18987e-06	6.14572e-06	6.14642e-06	8.23126e-06	1.43298e-05	6.16545e-06
d3_36	7.13559e-06	3.68582e-08	1.88364e-08	4.26494e-08	7.015e-09	8.2199e-06	6.65275e-08	1.94307e-08	2.06729e-06	2.12727e-06	1.23223e-05	6.22508e-06	6.17962e-06	8.3095e-06	8.28261e-06	6.24825e-06	9.24763e-08	8.26953e-08	1.23048e-05	8.30874e-08	6.48237e-08	1.43617e-05	1.23779e-05	1.84789e-05	2.45866e-05	2.04986e-05	6.19473e-06	6.25328e-06	6.23829e-06	1.85572e-05	2.67019e-05	2.26028e-05	2.46728e-05	2.67547e-05	8.37604e-06	1.44453e-05	3.89732e-05	2.26425e-05	1.44181e-05	3.8979e-05	1.85437e-05	1.84888e-05	2.8836e-05	6.3172e-06	3.49688e-05	1.14179e-07	2.05854e-05	2.26184e-05	6.25555e-06	3.59895e-05	1.65345e-05	4.92923e-05	2.46793e-05	2.26465e-05	8.29251e-05	1.85579e-05	2.46777e-05	4.71198e-05	2.67796e-05	2.67884e-05	2.26682e-05	3.90264e-05	5.53296e-05	3.90211e-05	6.25271e-06	1.23942e-05	8.29575e-06	9.27084e-08	3.08815e-05	4.20643e-05	3.89714e-05	3.08017e-05	3.28057e-05	2.67398e-05	8.25549e-06	1.23772e-05	1.03446e-05	1.03011e-05	2.46347e-05	2.05302e-05	2.25699e-05	2.66818e-05	2.87533e-05	6.20333e-06	2.66782e-05	1.2295e-05	6.20216e-06	1.43602e-05	4.74672e-08	1.43957e-05	1.03059e-05	6.18239e-06	1.84498e-05	8.19358e-06	1.02926e-05	2.04451e-05	6.15255e-06	2.8723e-08	2.86821e-05
d3_37	9.96754e-07	1.66824e-08	8.1934e-06	1.22819e-05	6.18163e-06	6.16179e-06	8.22751e-06	9.23378e-08	2.77281e-08	6.45457e-08	8.25084e-06	1.64013e-05	4.89528e-08	6.21225e-06	6.18689e-08	6.18567e-06	7.11187e-08	2.25974e-05	2.20218e-06	1.23667e-05	6.18822e-06	2.05304e-05	1.44455e-05	4.19473e-05	1.18166e-07	1.64674e-05	1.44235e-05	8.29283e-06	2.45933e-05	3.58782e-05	1.84883e-05	1.23654e-05	8.24699e-06	1.23911e-05	1.85035e-05	1.85291e-05	1.64977e-05	6.2664e-06	1.86524e-05	1.4502e-05	1.45083e-05	1.65087e-05	1.44794e-05	3.28324e-05	1.44688e-05	1.44642e-05	2.46779e-05	3.49127e-05	4.62145e-05	3.07988e-05	2.87968e-05	1.4495e-05	1.44728e-05	2.88116e-05	2.66985e-05	1.23912e-05	4.51595e-05	2.67617e-05	1.44344e-05	5.52954e-05	2.87507e-05	4.50999e-05	3.90203e-05	2.06183e-05	4.31689e-05	4.30217e-05	1.65357e-05	4.09801e-05	3.28784e-05	2.88235e-05	2.67906e-05	3.08379e-05	3.38256e-05	1.65148e-05	2.05655e-05	3.07315e-05	3.28304e-05	3.27571e-05	2.056e-05	1.44474e-05	2.25542e-05	1.23617e-05	1.65104e-05	3.48352e-05	8.25287e-06	2.66623e-05	8.27161e-06	1.84675e-05	2.0509e-05	2.0496e-05	1.23063e-05	2.05245e-05	9.25962e-06	8.19986e-06	1.23095e-05	3.02483e-08	6.15566e-06	6.19615e-06	8.71773e-08
d3_38	7.20988e-07	1.17749e-08	6.93203e-09	9.78515e-09	5.17991e-08	6.18035e-06	1.81657e-08	1.71377e-08	3.28415e-08	6.17419e-06	6.21345e-06	2.17691e-08	2.07376e-06	3.82166e-08	1.23683e-05	8.23485e-06	8.25283e-06	1.43849e-05	8.26469e-06	6.20129e-06	1.23585e-05	1.23529e-05	2.36349e-05	2.2552e-05	1.23685e-05	2.66934e-05	8.23669e-06	2.05557e-05	1.8485e-05	1.84905e-05	1.24627e-05	1.64715e-05	2.77104e-05	8.32584e-06	1.44434e-05	2.36371e-05	2.87028e-05	2.87291e-05	6.25455e-06	1.44053e-05	3.28328e-05	3.69379e-05	2.67482e-05	1.24613e-05	4.92367e-05	2.46699e-05	3.18154e-05	2.7152e-07	2.2597e-05	4.52212e-05	2.26861e-05	2.36787e-05	4.91944e-05	3.28133e-05	1.45211e-05	4.10535e-05	2.06381e-05	4.10184e-05	2.88001e-05	3.90425e-05	5.13338e-05	3.49602e-05	2.67256e-05	1.23883e-05	1.84968e-05	2.46986e-05	8.36043e-06	3.90123e-05	3.29103e-05	3.79366e-05	3.39152e-05	2.66742e-05	8.33783e-06	1.85645e-05	2.66914e-05	3.48946e-05	2.05543e-05	3.28076e-05	2.8724e-05	1.651e-05	3.0761e-05	2.05198e-05	1.03871e-05	1.43479e-05	2.86588e-05	2.05103e-05	6.20884e-06	1.64588e-05	1.85035e-05	6.16779e-06	3.07563e-05	6.25576e-08	6.13839e-06	3.50587e-08	6.15488e-06	1.22731e-05	5.03979e-08	2.90218e-08	2.66702e-05
d3_39	5.40054e-07	1.58314e-08	1.85146e-08	2.06433e-08	1.22393e-08	8.19314e-06	1.63447e-05	9.11831e-09	4.72918e-08	6.14784e-06	8.21416e-06	8.1967e-06	6.1853e-06	4.10036e-08	1.54016e-05	6.19633e-06	1.23389e-05	2.45102e-08	5.21644e-08	8.266e-06	1.23254e-05	1.44285e-05	1.2322e-05	1.23294e-05	6.23078e-06	6.23821e-06	8.34788e-06	1.03759e-05	3.07494e-05	1.26253e-07	2.05762e-05	1.43718e-05	2.2634e-05	1.43929e-05	1.85136e-05	6.26881e-06	6.22685e-06	2.2624e-05	6.28608e-06	8.32286e-06	3.68832e-05	6.2647e-06	7.33129e-06	1.45238e-05	2.05997e-05	2.36181e-05	8.38424e-06	2.3677e-05	1.43846e-05	8.36161e-06	1.44625e-05	1.8536e-05	4.92081e-05	2.67827e-05	3.89739e-05	2.25775e-05	5.33723e-05	1.64974e-07	2.66047e-05	2.47905e-05	4.10275e-05	2.05718e-05	4.72017e-05	2.6765e-05	2.67284e-05	2.4648e-05	6.55944e-05	4.71749e-05	3.49473e-05	3.28873e-05	1.65245e-07	2.67233e-05	2.66478e-05	2.05707e-05	2.77643e-05	3.4863e-05	9.97114e-08	4.30738e-05	3.28535e-05	2.66626e-05	6.23132e-06	2.4616e-05	2.04925e-05	1.43948e-05	6.27531e-06	8.2611e-06	2.4631e-05	4.30406e-05	1.43728e-05	1.84505e-05	6.14331e-06	6.16292e-08	5.40619e-08	6.1496e-06	6.1628e-06	6.16271e-06	3.03944e-08	3.19721e-08	1.84455e-05
d3_40	4.63387e-07	3.61012e-09	2.89717e-08	1.85644e-08	3.75163e-08	2.02035e-08	1.07519e-08	3.55144e-08	8.93963e-09	5.89976e-08	6.17633e-06	3.83974e-08	3.81103e-08	1.23286e-05	6.13972e-06	5.41906e-08	6.19421e-06	2.12402e-06	6.16397e-06	8.22432e-06	6.2126e-06	8.28254e-06	5.88205e-08	2.05409e-05	2.67351e-05	1.43527e-05	1.02698e-05	6.31441e-06	1.58344e-07	6.20723e-06	6.27041e-06	1.23379e-05	2.87686e-05	5.12101e-05	1.23152e-05	1.8574e-05	3.89709e-05	2.46235e-05	2.66645e-05	3.69445e-05	1.24144e-05	2.77898e-05	3.28471e-05	4.10386e-05	3.28366e-05	2.05225e-05	2.48062e-05	1.24268e-05	2.05735e-05	3.08653e-05	1.85864e-05	1.35304e-05	1.24378e-05	4.71582e-05	1.2383e-05	3.90093e-05	3.90874e-05	2.06307e-05	2.47067e-05	2.47805e-05	2.67503e-05	2.46765e-05	3.49301e-05	6.65501e-05	1.24383e-05	4.10571e-05	3.90388e-05	6.28514e-06	4.71773e-05	6.24262e-06	4.51142e-05	4.92417e-05	4.3065e-05	1.64526e-05	1.24318e-05	6.22223e-06	2.67117e-05	6.32385e-06	1.23558e-05	2.05789e-05	1.64991e-05	3.28478e-05	2.05179e-05	2.05747e-05	4.70246e-05	1.23451e-05	1.4378e-05	6.19276e-06	1.84589e-05	6.22985e-06	6.20618e-06	1.23454e-05	1.4386e-05	2.09444e-06	6.13594e-06	1.43654e-05	6.17991e-06	4.36773e-08	3.48066e-05
d3_41	3.13311e-07	5.33416e-09	3.20502e-09	9.86404e-09	6.1422e-06	6.16915e-06	2.80826e-08	4.9312e-09	1.22846e-05	3.55851e-08	1.64304e-05	3.87666e-08	1.9803e-08	6.1651e-06	3.81971e-08	5.6931e-08	6.16308e-06	6.17649e-06	6.20045e-06	6.6788e-08	3.75214e-08	2.05188e-05	6.23841e-06	6.19984e-06	2.46048e-05	6.19811e-06	6.20455e-06	6.22286e-06	1.44233e-05	2.6655e-05	6.1898e-06	6.17008e-06	1.85166e-05	1.23786e-05	1.43992e-05	2.05411e-05	1.75221e-05	1.43688e-05	3.69278e-05	1.23627e-05	1.8504e-05	2.46975e-05	1.4507e-05	2.05751e-05	1.64879e-05	3.38891e-05	1.64889e-05	5.73585e-05	2.67016e-05	6.3123e-06	1.24068e-05	4.92377e-05	1.85258e-05	1.85107e-05	3.08758e-05	6.31817e-06	4.51598e-05	3.08119e-05	3.48885e-05	3.69284e-05	2.0608e-05	3.69987e-05	2.66642e-05	2.25843e-05	1.4458e-05	1.85789e-05	4.92159e-05	2.06204e-05	2.0605e-05	2.46606e-05	3.4909e-05	2.67245e-05	3.28118e-05	6.34688e-06	6.27455e-06	1.55174e-05	1.45065e-05	3.08357e-05	1.85025e-05	2.4631e-05	3.78852e-05	6.25434e-06	1.23401e-05	3.28135e-05	2.46433e-05	8.28545e-06	3.06975e-05	1.23196e-05	8.25824e-06	1.84978e-05	3.68339e-05	1.43811e-05	1.23345e-05	1.2313e-05	1.23429e-05	3.06881e-05	6.15941e-06	6.16747e-06	3.07318e-05
d3_42	2.37529e-07	2.15645e-08	2.06467e-06	6.1727e-06	1.39493e-08	2.15129e-08	1.61688e-08	2.50337e-08	6.17796e-06	2.25726e-08	6.17975e-06	3.2525e-08	1.16682e-08	1.97394e-08	4.44682e-08	6.18892e-06	2.14652e-08	5.35672e-08	1.84789e-05	2.45956e-05	6.1901e-06	2.46435e-05	1.63965e-05	6.20236e-06	2.255e-05	6.22337e-06	1.25573e-07	1.02906e-05	1.43717e-05	1.23424e-05	1.84669e-05	1.43837e-05	1.44416e-05	2.45943e-05	1.44771e-05	1.23457e-05	1.44177e-05	2.46807e-05	2.66899e-05	1.24126e-05	1.4437e-05	1.43872e-05	2.66626e-05	2.88102e-05	2.05595e-05	1.24134e-05	2.26065e-05	3.89698e-05	1.44213e-05	3.2917e-05	3.08444e-05	1.8655e-05	2.67356e-05	3.28435e-05	2.67375e-05	4.71892e-05	1.23993e-05	5.53889e-05	3.90531e-05	1.44842e-05	1.24627e-05	1.65716e-05	2.05777e-05	2.05737e-05	6.29978e-06	1.04166e-05	2.46881e-05	3.0732e-05	2.46364e-05	1.85683e-05	2.66987e-05	1.85368e-05	4.51994e-05	1.85482e-05	5.73524e-05	2.46485e-05	2.26087e-05	2.05426e-05	4.1015e-05	4.10001e-05	5.12264e-05	3.07985e-05	2.66513e-05	2.26512e-05	4.30071e-05	2.66766e-05	1.23793e-05	3.07557e-05	1.84626e-05	2.05676e-05	2.05254e-05	3.89459e-05	6.20018e-06	1.435e-05	6.18283e-06	2.04247e-05	3.99269e-08	2.25603e-05	2.46146e-05
