	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000722389	3.1588e-05	2.98343e-05	2.11099e-05	4.37516e-05	3.50508e-05	4.90534e-05	4.72995e-05	7.05931e-06	1.4031e-05	2.6344e-05	1.41131e-05	3.59191e-05	2.10125e-05	2.4569e-05	3.85961e-05	5.40765e-06	9.35215e-08	4.37862e-05	2.97941e-05	1.57964e-05	1.40692e-05	3.33246e-05	2.9825e-05	2.11155e-05	2.2861e-05	2.27983e-05	1.40721e-05	4.02797e-05	1.92965e-05	1.05839e-05	2.27899e-05	2.27633e-05	2.27926e-05	1.58304e-05	2.10457e-05	7.95591e-06	1.76331e-05	1.75601e-05	1.58126e-05	2.28146e-05	2.45505e-05	5.33247e-06	2.45878e-05	2.45684e-05	3.50682e-05	1.2316e-05	2.9834e-05	2.80431e-05	1.75728e-05	2.63347e-05	2.10859e-05	1.05635e-05	4.6189e-08	1.7599e-05	1.79256e-06	2.28342e-05	2.45456e-05	2.45839e-05	1.0581e-05	3.3305e-05	2.63328e-05	2.62797e-05	2.80704e-05	1.76316e-05	1.76049e-05	5.30288e-06	2.80312e-05	3.50423e-05	1.40654e-05	1.06001e-05	1.67437e-05	1.7559e-05	1.58849e-05	1.22849e-05	3.8568e-05	1.58772e-05	7.11962e-06	7.09849e-06	1.76519e-05	1.58479e-05	5.43058e-05	2.10982e-05	1.23858e-05	2.46355e-05	1.24124e-05	2.64098e-05	2.81241e-05	2.46074e-05	2.11129e-05	2.12856e-05	2.73012e-05	3.52374e-05	5.8892e-05	3.9664e-05	6.33674e-05	5.27439e-05	6.14964e-05	0.000715744
d2_45	0.000733848	1.58148e-05	5.95493e-05	5.60531e-05	3.33347e-05	2.28321e-05	2.80426e-05	2.45591e-05	4.02939e-05	1.23493e-05	1.05431e-05	1.23125e-05	1.05782e-05	2.81632e-05	1.75435e-05	7.10968e-06	7.08163e-06	1.93349e-05	7.10336e-06	5.25265e-05	1.582e-05	1.75592e-05	2.45625e-05	1.05865e-05	3.32933e-05	5.26989e-06	1.58345e-05	1.76054e-05	2.10312e-05	5.28334e-06	2.10833e-05	2.6277e-05	1.82926e-06	2.10509e-05	1.75585e-05	1.57809e-05	1.75519e-05	1.93021e-05	2.28094e-05	1.5838e-05	1.75617e-05	1.0567e-05	2.62976e-05	2.63468e-05	1.75645e-05	1.75773e-05	1.93448e-05	1.7585e-05	2.9777e-05	1.58482e-05	3.50617e-05	1.05858e-05	2.80371e-05	3.68086e-05	5.2772e-06	7.09138e-06	1.58362e-05	7.03791e-06	2.277e-05	1.93331e-05	5.34668e-06	1.40872e-05	2.80561e-05	2.97972e-05	7.58599e-08	2.80699e-05	1.23141e-05	1.58147e-05	2.20116e-05	2.28305e-05	2.10498e-05	1.06019e-05	2.11283e-05	1.40676e-05	5.60942e-05	4.38005e-05	2.10713e-05	2.11536e-05	1.76045e-05	2.10858e-05	1.76115e-05	1.23669e-05	7.1442e-06	5.0922e-05	3.42507e-05	3.5994e-05	1.76536e-05	8.87891e-06	4.3895e-05	4.57684e-05	4.92817e-05	5.00565e-05	6.67185e-05	6.40796e-05	5.44552e-05	3.17113e-05	3.00168e-05	9.13191e-05	0.000908041
d2_46	0.000618039	3.419e-05	2.62529e-05	2.2811e-05	1.75312e-05	4.90365e-05	5.35149e-06	3.85389e-05	2.10324e-05	1.233e-05	3.85548e-05	3.32931e-05	4.37831e-05	1.75344e-05	1.57874e-05	2.1096e-05	2.10807e-05	3.15514e-05	2.62977e-05	1.83522e-06	3.85432e-05	2.10379e-05	2.28596e-05	5.30541e-06	1.75402e-05	1.05706e-05	1.40765e-05	1.05901e-05	2.80693e-05	2.54203e-05	1.75452e-05	8.84279e-06	1.75295e-05	1.93513e-05	1.58154e-05	5.29059e-06	1.58519e-05	3.15184e-05	1.57872e-05	2.63126e-05	1.23333e-05	3.32767e-05	1.75826e-05	2.45521e-05	1.75738e-05	2.46258e-05	3.33156e-05	5.31281e-06	2.80472e-05	1.5777e-05	2.1083e-05	1.22991e-05	7.08882e-06	1.75487e-05	5.38574e-06	7.96831e-08	2.11267e-05	1.75651e-05	1.58368e-05	2.63367e-05	2.98243e-05	1.86991e-06	2.45985e-05	1.22955e-05	1.58608e-05	2.54378e-05	1.89175e-06	1.05713e-05	2.80763e-05	1.40857e-05	1.76147e-05	1.40836e-05	1.57961e-05	2.63844e-05	1.4102e-05	1.41107e-05	2.11384e-05	1.06041e-05	3.33344e-05	5.25553e-05	2.28448e-05	2.11305e-05	5.39124e-06	4.21107e-05	1.06751e-05	2.46323e-05	3.34177e-05	1.23926e-05	3.2618e-05	3.07667e-05	3.52244e-05	3.86484e-05	4.04607e-05	3.86812e-05	5.36224e-05	4.229e-05	5.45366e-05	5.45617e-05	0.000889858
d2_47	0.000611647	5.25563e-05	4.73294e-05	4.02872e-05	2.27594e-05	5.4307e-05	5.25072e-05	3.85896e-05	4.3808e-05	3.41289e-05	1.93298e-05	4.20753e-05	2.10442e-05	5.42528e-05	2.80457e-05	3.15402e-05	4.03101e-05	1.57993e-05	2.10408e-05	2.80178e-05	1.40374e-05	1.05098e-05	3.59441e-05	1.05664e-05	2.27943e-05	2.10564e-05	1.0527e-05	1.23618e-05	1.58048e-05	2.80679e-05	1.23044e-05	1.05392e-05	5.33239e-06	3.15712e-05	4.37924e-05	1.93774e-05	3.50168e-05	1.7597e-05	1.23149e-05	1.40435e-05	4.37755e-05	5.36175e-06	1.75887e-05	2.27777e-05	1.76063e-05	2.37061e-05	5.29556e-06	2.19729e-05	5.30142e-06	1.84353e-06	1.05876e-05	3.16318e-05	1.32372e-05	1.05762e-05	3.15576e-05	1.40919e-05	3.67809e-05	2.63329e-05	1.79314e-06	1.23264e-05	2.63348e-05	2.80807e-05	1.75708e-05	1.58326e-05	2.10752e-05	2.1041e-05	1.05934e-05	1.58398e-05	1.40675e-05	2.10966e-05	1.40561e-05	1.05694e-05	3.68703e-05	2.11157e-05	7.14355e-06	1.24392e-05	1.23325e-05	2.46008e-05	1.75676e-05	4.20888e-05	7.19195e-06	1.2389e-05	2.81441e-05	2.98665e-05	2.98881e-05	3.16053e-05	3.08211e-05	3.16731e-05	4.73699e-05	3.42847e-05	2.82644e-05	5.62287e-05	4.92673e-05	4.56979e-05	5.63072e-05	2.82188e-05	4.93578e-05	7.37633e-05	0.000827676
d2_48	0.000590587	2.28067e-05	3.33373e-05	2.97862e-05	2.80485e-05	2.97873e-05	4.72949e-05	1.23249e-05	2.45444e-05	1.57826e-05	1.23302e-05	1.23253e-05	1.7566e-05	5.30013e-06	3.15387e-05	5.2693e-06	1.57881e-05	2.1078e-05	5.34297e-06	3.33067e-05	2.11014e-05	1.05353e-05	7.06942e-06	1.58285e-05	1.58389e-05	1.40612e-05	2.27715e-05	1.05758e-05	2.10379e-05	4.38174e-05	1.94031e-05	2.62891e-05	3.51136e-05	1.75463e-05	8.82399e-06	5.33481e-06	2.10726e-05	1.05657e-05	2.11038e-05	1.05298e-05	1.23204e-05	2.02096e-05	1.05484e-05	1.05814e-05	1.75859e-05	1.23282e-05	3.85309e-05	2.9798e-05	5.32563e-06	2.45619e-05	1.40847e-05	1.40731e-05	2.1064e-05	2.10378e-05	1.0556e-05	1.05348e-05	2.27613e-05	3.6819e-05	1.05232e-05	1.57816e-05	2.62933e-05	5.30989e-06	1.75714e-05	1.40551e-05	2.98098e-05	1.40597e-05	1.05789e-05	3.50276e-05	1.84376e-05	1.5826e-05	1.06616e-05	1.75955e-05	1.75889e-05	1.40477e-05	1.58475e-05	5.3843e-06	1.06115e-05	1.92877e-05	2.45721e-05	1.23893e-05	3.33611e-05	1.76743e-05	2.10809e-05	3.34076e-05	1.76771e-05	3.5144e-05	2.29301e-05	3.34439e-05	2.46834e-05	3.16224e-05	4.21842e-05	2.29116e-05	2.0297e-05	5.43905e-05	3.00017e-05	4.04425e-05	2.82148e-05	7.90423e-05	0.000851363
d2_49	0.000579066	6.1263e-05	6.82042e-05	4.54872e-05	3.33071e-05	2.45712e-05	2.28193e-05	3.32671e-05	3.32882e-05	1.9302e-05	1.05609e-05	5.28768e-06	2.97864e-05	1.58227e-05	1.58036e-05	1.75508e-05	5.31355e-06	5.96845e-08	1.57703e-05	2.10409e-05	1.7595e-05	1.0539e-05	7.01143e-08	7.06353e-06	1.75364e-05	8.78595e-06	2.63114e-05	2.45476e-05	2.53871e-05	5.30284e-06	2.45623e-05	7.05079e-06	1.58326e-05	1.2297e-05	1.05432e-05	1.75648e-05	1.58437e-05	1.23252e-05	3.15484e-05	1.13737e-07	1.76073e-05	3.6851e-05	3.3274e-05	1.58027e-05	2.80421e-05	2.28318e-05	1.58298e-05	1.06002e-05	2.98521e-05	3.32941e-05	1.05464e-05	5.29238e-06	1.23187e-05	5.5869e-08	2.27836e-05	1.84601e-05	5.29078e-06	1.05377e-05	8.84886e-06	5.27192e-06	1.58126e-05	1.05261e-05	1.2316e-05	5.29138e-06	7.03258e-06	2.46052e-05	1.58314e-05	3.33187e-05	1.93378e-05	1.05488e-05	1.58251e-05	2.63208e-05	1.23647e-05	2.28265e-05	2.28223e-05	1.58428e-05	3.94547e-05	1.76337e-05	2.97891e-05	1.23429e-05	1.58568e-05	1.41262e-05	1.59244e-05	2.81597e-05	3.34104e-05	2.98405e-05	1.59032e-05	4.91259e-05	4.38691e-05	3.86767e-05	4.56878e-05	5.26895e-05	1.77855e-05	5.44635e-05	4.66192e-05	6.84561e-05	5.28144e-05	5.80712e-05	0.00087488
d2_50	0.000550345	2.63204e-05	4.02895e-05	2.4576e-05	2.10559e-05	3.15619e-05	1.05858e-05	2.62589e-05	1.7573e-05	3.67872e-05	3.93887e-05	3.85538e-05	4.37697e-05	1.75684e-05	3.15717e-05	1.23614e-05	7.08506e-06	1.05651e-05	3.50283e-05	9.88652e-08	3.15415e-05	1.83841e-06	3.15301e-05	2.2773e-05	2.27823e-05	1.75718e-05	2.80133e-05	1.23316e-05	5.29542e-06	2.28138e-05	1.75292e-05	1.92689e-05	1.23127e-05	3.85489e-05	5.25969e-08	1.84359e-06	7.6233e-08	2.27839e-05	5.32311e-06	3.32725e-05	5.26636e-06	1.23085e-05	7.05988e-06	2.45952e-05	1.75645e-05	1.4117e-05	1.93271e-05	7.08146e-06	1.75673e-05	1.05862e-05	3.85665e-05	2.10337e-05	2.10428e-05	2.10527e-05	2.98231e-05	1.05475e-05	2.45698e-05	2.28515e-05	1.75681e-05	2.72149e-05	1.58128e-05	9.80358e-08	1.75716e-05	5.3391e-06	5.65851e-08	5.30059e-06	1.40907e-05	3.50813e-05	2.81001e-05	2.46034e-05	2.63362e-05	1.75489e-05	1.05653e-05	2.10972e-05	1.93298e-05	1.76283e-05	1.75787e-05	2.46056e-05	1.23652e-05	2.63638e-05	1.41348e-05	2.63907e-05	2.0209e-05	3.68957e-05	1.75883e-05	2.98968e-05	7.14914e-06	1.24387e-05	3.6913e-05	3.69267e-05	3.87377e-05	3.17443e-05	4.04515e-05	3.34067e-05	4.04963e-05	5.62743e-05	6.5031e-05	6.15575e-05	0.00101283
d2_51	0.00061794	6.65226e-05	7.52497e-05	3.58971e-05	2.98128e-05	3.49945e-05	2.10299e-05	1.93421e-05	7.89222e-06	1.9321e-05	4.20579e-05	2.45728e-05	2.80269e-05	1.22982e-05	2.63368e-05	2.6294e-05	5.30134e-06	5.32083e-06	2.97633e-05	1.05427e-05	1.40435e-05	1.84554e-06	2.63035e-05	1.75265e-05	7.07118e-06	1.75412e-05	1.75817e-05	1.75456e-05	5.26586e-06	1.93142e-05	1.75245e-05	2.10411e-05	1.05852e-05	7.06875e-06	3.32877e-05	1.93232e-05	1.23179e-05	2.10614e-05	2.27806e-05	3.50621e-05	5.30242e-06	1.84153e-05	2.11143e-05	1.23323e-05	5.49734e-08	5.33017e-06	1.75535e-05	1.75457e-05	3.32441e-05	7.09231e-06	5.3186e-06	3.33016e-05	3.68091e-05	1.05389e-05	7.05264e-06	3.68206e-05	3.33196e-05	1.57916e-05	6.05249e-08	2.28259e-05	1.58301e-05	2.10473e-05	7.13236e-06	1.05727e-05	2.80697e-05	2.28218e-05	2.54448e-05	6.15364e-08	2.28023e-05	1.05291e-05	1.14515e-05	6.11731e-08	2.11132e-05	2.80186e-05	3.51137e-05	1.58072e-05	2.63556e-05	3.85986e-05	4.20958e-05	2.63647e-05	1.23745e-05	2.99001e-05	2.29084e-05	1.75971e-05	4.9985e-05	2.11155e-05	2.64062e-05	5.35812e-05	1.59963e-05	1.07494e-05	4.22963e-05	5.18354e-05	6.49212e-05	4.74692e-05	3.6963e-05	5.36531e-05	6.07746e-05	7.04003e-05	0.00077201
d2_52	0.000556432	2.27788e-05	3.06747e-05	2.2771e-05	4.2018e-05	2.80349e-05	4.90152e-05	4.55222e-05	5.6009e-05	3.15523e-05	1.05749e-05	2.80282e-05	3.851e-05	4.90398e-05	5.29058e-06	1.2338e-05	2.80767e-05	3.56364e-06	2.27738e-05	1.93199e-05	2.80808e-05	1.83449e-06	2.45459e-05	1.57758e-05	1.92865e-05	1.9325e-05	3.96448e-08	1.57976e-05	2.97671e-05	1.40392e-05	7.05756e-06	2.80396e-05	1.23183e-05	1.40368e-05	1.75667e-05	6.68482e-08	5.27808e-06	2.10378e-05	1.05481e-05	1.57916e-05	1.57578e-05	7.06841e-06	1.22741e-05	1.23298e-05	2.10258e-05	2.27679e-05	5.31694e-06	2.62839e-05	7.06478e-06	1.05683e-05	7.03221e-06	7.05446e-06	3.33276e-05	5.04317e-08	5.3049e-06	1.05713e-05	1.23004e-05	5.30503e-06	1.22792e-05	5.29471e-06	1.23775e-05	3.67805e-05	1.93138e-05	1.05808e-05	3.33028e-05	7.0453e-06	5.34294e-06	1.57891e-05	1.75593e-05	1.2347e-05	1.40516e-05	5.33071e-06	2.28408e-05	2.27963e-05	2.81361e-05	4.38528e-05	1.93372e-05	1.93198e-05	2.63561e-05	3.33508e-05	1.40973e-05	7.16684e-06	1.94285e-05	3.16362e-05	3.5176e-05	1.41076e-05	5.26642e-05	3.34129e-05	5.41986e-06	6.05603e-05	4.57153e-05	7.89722e-05	1.42575e-05	5.80608e-05	6.84813e-05	6.15785e-05	4.75901e-05	9.22083e-05	0.000948326
d2_53	0.000501811	2.80655e-05	4.03355e-05	5.31715e-06	3.15668e-05	2.28004e-05	2.28156e-05	2.97876e-05	1.75506e-05	3.67684e-05	2.27959e-05	1.58006e-05	2.27826e-05	1.58318e-05	2.45786e-05	1.0581e-05	7.06818e-06	1.75577e-05	7.07081e-06	1.67121e-05	1.75674e-05	2.6256e-05	1.05224e-05	2.80344e-05	3.32565e-05	7.0669e-06	1.81e-08	1.75487e-05	1.05461e-05	7.08588e-06	1.23089e-05	2.27666e-05	1.05257e-05	1.23035e-05	7.06306e-06	1.40632e-05	2.10317e-05	7.94819e-06	1.05722e-05	2.28133e-05	2.1028e-05	2.80656e-05	1.40749e-05	1.22964e-05	1.8046e-06	3.50557e-05	1.75392e-05	3.15352e-05	1.05553e-05	1.82426e-06	6.81642e-08	2.63212e-05	5.30641e-06	5.29897e-06	3.58419e-06	1.05286e-05	2.10651e-05	1.93106e-05	2.63179e-05	1.05395e-05	1.0542e-05	1.58481e-05	1.58309e-05	5.34262e-06	2.28173e-05	5.29041e-06	5.33626e-06	1.93394e-05	5.32725e-06	8.80691e-06	5.31378e-06	7.1301e-06	2.45665e-05	2.45883e-05	1.75756e-05	5.25789e-05	8.88879e-06	7.10629e-06	1.58761e-05	1.06114e-05	1.23436e-05	1.76365e-05	5.25624e-05	3.25673e-05	4.73374e-05	4.22007e-05	3.16981e-05	2.29683e-05	2.98712e-05	5.26743e-05	5.26619e-05	2.47281e-05	7.10654e-05	5.28348e-05	3.70322e-05	7.20503e-05	6.07851e-05	6.67995e-05	0.00108494
d2_54	0.00036429	4.37841e-05	2.10367e-05	2.10532e-05	1.57877e-05	8.8201e-06	2.98369e-05	2.80262e-05	3.15546e-05	5.29357e-06	1.05553e-05	2.28237e-05	2.62688e-05	1.75742e-05	1.75707e-05	7.0558e-06	1.05542e-05	1.58014e-05	1.5811e-05	2.10819e-05	1.0558e-05	2.27614e-05	2.45329e-05	2.99793e-08	1.57997e-05	7.04442e-06	1.75845e-05	1.93098e-05	2.10627e-05	8.83358e-06	2.80826e-05	1.05112e-05	1.57777e-05	2.10424e-05	3.02148e-08	2.62889e-05	1.58203e-05	8.80771e-06	5.29476e-06	2.63272e-05	5.29749e-06	2.46042e-05	1.83954e-05	1.58164e-05	7.03589e-06	2.10632e-05	1.81845e-06	2.98408e-05	1.05213e-05	1.22847e-05	1.75227e-05	5.29704e-06	1.75646e-05	5.30305e-06	1.78973e-06	5.88068e-08	3.33301e-05	5.30446e-06	2.80473e-05	1.05507e-05	4.20368e-05	1.9371e-05	4.67001e-08	7.04685e-06	8.84127e-06	1.75553e-05	1.05636e-05	3.15541e-05	2.45911e-05	1.23362e-05	1.93182e-05	2.98328e-05	9.77834e-08	7.09822e-06	1.75846e-05	1.57935e-05	3.33661e-05	1.5869e-05	4.56046e-05	2.46259e-05	2.80581e-05	1.75868e-05	4.21398e-05	1.06428e-05	3.50974e-05	2.11235e-05	2.46737e-05	4.73932e-05	2.20034e-05	4.8311e-05	3.8787e-05	4.91558e-05	5.26937e-05	7.19252e-05	4.93746e-05	7.8243e-05	7.90049e-05	7.72522e-05	0.00121183
d2_55	0.000416693	5.24809e-05	2.28002e-05	2.10435e-05	1.75575e-05	1.57827e-05	2.2792e-05	2.27635e-05	2.80536e-05	2.80334e-05	1.58058e-05	1.05362e-05	1.93058e-05	1.57713e-05	3.50438e-05	1.05543e-05	1.75402e-05	1.75598e-05	5.29621e-06	2.98404e-05	2.6348e-05	5.33299e-06	8.80669e-06	4.0321e-05	1.58103e-05	2.10591e-05	2.10624e-05	1.75137e-05	1.75328e-05	1.92698e-05	6.68768e-08	1.57981e-05	2.27735e-05	2.2795e-05	2.10082e-05	5.29327e-06	1.58144e-05	2.69755e-08	1.9335e-05	2.80655e-05	1.92944e-05	1.23039e-05	1.22859e-05	4.69218e-08	1.23262e-05	1.75698e-05	2.10327e-05	3.50635e-05	1.05238e-05	2.28106e-05	1.05545e-05	1.75827e-05	5.31231e-06	5.3269e-06	7.05758e-08	2.62794e-05	1.40269e-05	3.86198e-05	1.05771e-05	5.32234e-06	7.06008e-06	1.23604e-05	2.62972e-05	1.23294e-05	3.32587e-05	2.1055e-05	1.05972e-05	2.10272e-05	1.2317e-05	1.0562e-05	2.19636e-05	1.75548e-05	2.28582e-05	1.57991e-05	5.31983e-06	1.06156e-05	2.98075e-05	4.73317e-05	1.057e-05	2.28407e-05	5.39097e-06	1.06039e-05	1.76479e-05	2.64403e-05	3.51288e-05	3.60292e-05	1.41594e-05	4.13369e-05	4.21301e-05	3.51885e-05	3.59906e-05	4.56855e-05	3.87007e-05	5.4472e-05	5.09578e-05	8.07395e-05	5.10518e-05	8.77888e-05	0.0011085
d2_56	0.00046107	2.28297e-05	1.93097e-05	3.50395e-05	2.27498e-05	3.50718e-05	1.58034e-05	2.27961e-05	2.6277e-05	3.67287e-05	9.03204e-08	1.75672e-05	5.31262e-06	1.75107e-05	1.57948e-05	1.84222e-05	1.75592e-05	2.10348e-05	1.93565e-05	1.57989e-05	1.58005e-05	5.30629e-06	2.27948e-05	2.1053e-05	5.33146e-06	1.75233e-05	1.75623e-05	7.09433e-06	3.1545e-05	3.50477e-05	2.45713e-05	1.75462e-05	1.22754e-05	1.05627e-05	5.30228e-06	3.15221e-05	1.23141e-05	2.1029e-05	1.40527e-05	5.31773e-06	2.27831e-05	2.62956e-05	2.81002e-05	2.45054e-05	1.75801e-05	2.45354e-05	2.80274e-05	7.05846e-06	1.75207e-05	1.92886e-05	1.80605e-06	2.4591e-05	2.80208e-05	1.58276e-05	2.4546e-05	6.78132e-08	4.79673e-08	1.40611e-05	2.28186e-05	2.27986e-05	7.05268e-06	5.29229e-06	1.92773e-05	1.23264e-05	3.50675e-05	1.49347e-05	2.98267e-05	1.05892e-05	1.23347e-05	2.28188e-05	2.6334e-05	1.05965e-05	2.80715e-05	3.68534e-05	1.49747e-05	2.11076e-05	1.58569e-05	2.45525e-05	2.37498e-05	2.98533e-05	2.46166e-05	4.91052e-05	2.02689e-05	1.50804e-05	3.50698e-05	3.16466e-05	2.46061e-05	3.1748e-05	6.66761e-05	6.85086e-05	3.87377e-05	6.05413e-05	5.26934e-05	4.93058e-05	7.55064e-05	4.46448e-05	5.3673e-05	8.77515e-05	0.00122074
d2_57	0.000342809	3.944e-05	2.80187e-05	2.36629e-05	2.27643e-05	2.80209e-05	3.15484e-05	1.23244e-05	7.03923e-06	1.05442e-05	7.04017e-06	1.75245e-05	1.58143e-05	1.75934e-05	1.57703e-05	2.80181e-05	1.75763e-05	5.27805e-06	1.05572e-05	1.22944e-05	3.85457e-05	1.22648e-05	2.45179e-05	5.28769e-06	1.75366e-05	1.22846e-05	5.32886e-06	1.58207e-05	1.9303e-05	1.57972e-05	1.57698e-05	2.28359e-05	2.27812e-05	1.75533e-05	1.75827e-05	2.10297e-05	1.58113e-05	1.40275e-05	1.581e-05	2.0202e-05	1.75464e-05	2.10559e-05	3.5024e-05	1.75974e-05	3.44441e-08	3.15427e-05	1.05501e-05	3.15397e-05	1.05207e-05	7.04515e-06	6.751e-08	1.57671e-05	5.18474e-08	1.57809e-05	8.80983e-06	7.04978e-06	4.02903e-05	1.23076e-05	1.05794e-05	2.10301e-05	5.32229e-06	5.3223e-06	1.05417e-05	2.27797e-05	1.40523e-05	1.93323e-05	5.64435e-08	5.30491e-06	2.10636e-05	1.22954e-05	1.23311e-05	2.45656e-05	1.06193e-05	3.8624e-05	1.58501e-05	1.58219e-05	3.33254e-05	1.06032e-05	2.72168e-05	3.34132e-05	1.16132e-07	3.33383e-05	1.93966e-05	3.33152e-05	2.28909e-05	4.74149e-05	3.78453e-05	4.9259e-05	4.56667e-05	6.31816e-05	4.57344e-05	5.45019e-05	3.70413e-05	5.62158e-05	8.42274e-05	8.08391e-05	3.18513e-05	0.000134192	0.00115862
d2_58	0.00033484	2.45379e-05	4.202e-05	3.5033e-05	5.28629e-06	3.32546e-05	7.08381e-06	7.08311e-06	1.05425e-05	2.10365e-05	2.80251e-05	2.97994e-05	2.27942e-05	1.75229e-05	2.97388e-05	5.28219e-06	2.45277e-05	5.28467e-06	1.93489e-05	1.75232e-05	1.05317e-05	1.57875e-05	1.05448e-05	5.27287e-06	1.05094e-05	1.84282e-05	1.75543e-05	1.0512e-05	4.89811e-05	8.79971e-06	1.7538e-05	5.33018e-06	7.04754e-06	2.71596e-05	1.23021e-05	5.82488e-08	1.84016e-05	2.10377e-05	1.05141e-05	5.27499e-06	3.00526e-08	1.57625e-05	1.57788e-05	1.05157e-05	1.5769e-05	1.22968e-05	5.29384e-06	2.28245e-05	1.2292e-05	1.75528e-05	5.30507e-06	4.02608e-05	1.58015e-05	1.4093e-05	5.28176e-06	2.10386e-05	5.32094e-06	5.61879e-08	1.75505e-05	2.71898e-05	1.75613e-05	2.10583e-05	3.50435e-05	3.41433e-05	2.45324e-05	1.74943e-05	3.61395e-08	2.45457e-05	2.28108e-05	1.05207e-05	1.23851e-05	1.57934e-05	3.50074e-05	1.93563e-05	2.28172e-05	4.02706e-05	2.45783e-05	1.75855e-05	4.90514e-05	1.23545e-05	2.283e-05	2.11713e-05	2.81496e-05	5.34848e-05	1.06601e-05	2.81405e-05	1.06298e-05	4.21928e-05	2.11785e-05	4.91138e-05	3.61492e-05	5.10759e-05	4.39807e-05	4.13327e-05	7.38948e-05	9.49518e-05	5.45638e-05	9.22259e-05	0.00121442
d2_59	0.000382024	3.32962e-05	4.11675e-05	2.10124e-05	2.4534e-05	2.27977e-05	2.10242e-05	1.75495e-05	2.45218e-05	2.27567e-05	2.62712e-05	2.45681e-05	1.2275e-05	1.05717e-05	2.80171e-05	1.40292e-05	2.09919e-05	1.75384e-05	1.75453e-05	2.28478e-05	1.58022e-05	1.31568e-05	4.73782e-08	2.27807e-05	2.8066e-05	1.40671e-05	7.02249e-06	1.2282e-05	4.20298e-05	4.18729e-08	3.50437e-05	1.23015e-05	5.30107e-06	1.22954e-05	1.05294e-05	1.14059e-05	1.23077e-05	7.02256e-06	1.22934e-05	6.16279e-06	1.23192e-05	1.92829e-05	1.05699e-05	3.68395e-05	3.15338e-05	1.75339e-05	8.79068e-06	2.45299e-05	1.22814e-05	5.28039e-06	2.1024e-05	6.40611e-08	1.58164e-05	1.05348e-05	2.1021e-05	2.80677e-05	1.58321e-05	1.75115e-05	2.10341e-05	2.2865e-05	1.05361e-05	8.81167e-06	1.75519e-05	1.75731e-05	1.27067e-07	5.31908e-06	1.05408e-05	3.5045e-05	2.63154e-05	1.75676e-05	1.74992e-05	1.23259e-05	1.75662e-05	1.58397e-05	7.08428e-06	1.05618e-05	1.94015e-05	3.33064e-05	2.45672e-05	1.2313e-05	3.33559e-05	2.11676e-05	1.87867e-06	2.2861e-05	4.03867e-05	2.98196e-05	2.2882e-05	5.44421e-05	2.915e-05	4.30541e-05	5.00243e-05	6.67159e-05	5.01289e-05	9.03455e-05	7.20329e-05	5.36607e-05	7.04308e-05	7.38519e-05	0.0012347
d2_60	0.000383667	3.32747e-05	1.40294e-05	3.93781e-05	1.49359e-05	1.57684e-05	5.29575e-06	2.27835e-05	2.62467e-05	3.67863e-05	7.07563e-06	5.33044e-06	3.32626e-05	3.3275e-05	1.05443e-05	2.80276e-05	1.57667e-05	7.02256e-06	5.31786e-06	1.40348e-05	2.27997e-05	7.05535e-06	5.32357e-06	1.05244e-05	3.85743e-05	1.23217e-05	5.28441e-06	5.27749e-06	7.02962e-06	2.2804e-05	1.2287e-05	2.67144e-06	5.30552e-06	3.32415e-05	1.0545e-05	1.05315e-05	1.05646e-05	1.57779e-05	2.89129e-05	2.80267e-05	2.45607e-05	4.09679e-08	1.81004e-06	2.10827e-05	1.57686e-05	1.75628e-05	1.58223e-05	8.83718e-06	3.06817e-05	5.32519e-06	1.58092e-05	5.29246e-06	1.75475e-05	1.7556e-05	1.58121e-05	5.29874e-06	1.92801e-05	1.58152e-05	2.64324e-08	1.57937e-05	2.10767e-05	1.23107e-05	1.05529e-05	5.30402e-06	1.75537e-05	2.97865e-05	2.36861e-05	2.2812e-05	2.80768e-05	5.5589e-08	2.45588e-05	1.23573e-05	1.05878e-05	2.10566e-05	1.57971e-05	3.50406e-05	2.28591e-05	5.33266e-06	1.57968e-05	4.90937e-05	1.06093e-05	2.11769e-05	4.03576e-05	3.7826e-05	5.08854e-05	5.08885e-05	2.81364e-05	3.34379e-05	1.77214e-05	7.18663e-06	5.62154e-05	5.44146e-05	4.56845e-05	8.68564e-05	4.14637e-05	6.50047e-05	7.20745e-05	8.78337e-05	0.00121542
