	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00146388	8.47385e-09	6.30253e-09	7.60086e-06	5.77634e-09	1.52015e-08	1.51746e-05	1.8974e-05	1.89973e-05	5.70313e-06	1.32769e-05	3.03677e-05	1.32832e-05	3.0353e-05	5.71063e-06	1.33051e-05	5.71174e-06	1.13876e-05	5.69302e-06	3.21219e-08	1.70782e-05	1.32793e-05	7.60435e-06	7.5949e-06	5.69954e-06	2.85711e-06	2.65833e-05	6.37307e-09	1.89838e-05	1.14046e-05	5.69512e-06	9.48996e-06	1.64588e-08	7.60095e-06	1.13966e-05	5.69026e-06	5.12266e-05	1.32899e-08	5.7006e-06	7.59763e-06	1.41367e-09	1.90556e-06	1.13843e-05	1.91324e-06	5.72525e-06	5.6943e-06	2.08846e-05	2.27717e-05	1.14049e-05	1.13866e-05	2.46774e-05	5.7029e-06	9.49189e-06	1.04595e-08	2.27723e-05	1.13967e-05	1.141e-05	1.5201e-05	2.27788e-05	1.13955e-05	3.22801e-05	2.46522e-05	1.13775e-05	1.139e-05	2.46651e-05	1.0278e-08	1.13873e-05	1.10269e-08	7.60082e-06	2.17313e-08	7.59665e-06	1.70845e-05	2.27738e-05	1.32943e-05	7.59319e-06	1.32892e-05	1.90931e-06	1.60903e-08	5.70833e-06	7.59412e-06	1.13775e-05	5.70813e-06	5.68821e-06	1.89849e-05	1.70892e-05	7.59722e-06	1.89955e-06	1.32825e-05	2.08645e-05	1.3305e-05	5.69523e-06	1.32913e-05	2.27642e-05	5.7038e-06	0.00157499
d2_45	0.00184637	4.78274e-09	5.7024e-06	1.70853e-05	1.32818e-05	1.51908e-05	1.91128e-06	1.13878e-05	1.62285e-08	5.70683e-06	0	1.32861e-05	1.9047e-06	0	2.08683e-05	5.69447e-06	1.92752e-06	3.41473e-05	5.70209e-06	5.7027e-06	5.7111e-06	1.23797e-08	3.79478e-05	1.51887e-05	2.46666e-05	1.13869e-05	1.32848e-05	5.69566e-06	6.09228e-09	1.13999e-05	2.27792e-05	1.92114e-06	0	5.71615e-06	1.13793e-05	5.69524e-06	1.70928e-05	7.59524e-06	7.6008e-06	2.84674e-05	2.84468e-05	1.13822e-05	9.52104e-06	1.89908e-05	1.92205e-06	1.13832e-05	2.75172e-09	1.13862e-05	7.60838e-06	1.1402e-05	1.89945e-05	2.27831e-05	3.81407e-06	1.13888e-05	7.5908e-06	1.08074e-08	1.87544e-08	1.13895e-05	1.13977e-05	2.46765e-05	5.70672e-06	3.03698e-05	5.70455e-06	1.90057e-06	2.27795e-05	2.46626e-05	5.7081e-06	1.70783e-05	1.28614e-08	1.92288e-06	1.13827e-05	1.32997e-05	9.41429e-09	1.90701e-06	9.48386e-06	1.32775e-05	7.01158e-10	2.46566e-05	1.898e-05	1.13959e-05	2.46735e-05	6.57272e-09	5.69537e-06	1.70924e-05	1.89767e-05	5.71388e-06	1.39072e-08	5.7042e-06	8.5609e-06	5.69504e-06	1.51943e-05	1.8972e-05	5.69871e-06	9.1544e-09	0.00150186
d2_46	0.00144342	2.46727e-05	5.70501e-06	1.91923e-06	2.84496e-05	1.02173e-08	7.62595e-06	1.13973e-05	5.70676e-06	7.61809e-06	2.27536e-05	1.32991e-05	1.13879e-05	7.60134e-06	7.60038e-06	5.70809e-06	1.92033e-06	1.13942e-05	7.51e-09	1.81102e-08	1.70862e-05	5.70942e-06	3.41577e-05	1.42468e-05	1.13978e-05	1.33037e-05	1.91922e-06	1.13796e-05	1.13946e-05	2.27842e-05	3.00253e-09	7.59545e-06	8.99082e-09	9.49906e-06	5.69815e-06	1.02285e-08	5.68794e-06	1.91444e-06	5.70422e-06	2.27873e-05	1.32822e-05	5.69014e-06	1.14026e-05	2.85065e-05	9.51603e-06	5.70305e-06	2.46556e-05	1.32822e-05	7.59777e-06	3.22558e-05	1.70722e-05	7.05147e-09	5.70875e-06	1.89912e-05	1.32975e-05	1.70839e-05	2.84819e-05	1.13958e-05	9.50243e-06	9.73255e-09	5.69077e-06	5.69926e-06	1.70793e-05	1.22283e-08	1.32906e-05	1.51674e-05	1.90534e-06	5.70581e-06	5.69793e-06	0	3.24435e-09	6.9417e-09	1.32843e-05	1.32869e-05	7.60329e-06	9.48407e-06	2.46754e-05	2.46653e-05	9.50933e-07	2.08691e-05	1.32837e-05	1.51788e-05	1.13843e-05	1.13951e-05	2.46564e-05	5.69629e-06	2.8459e-05	9.50031e-06	1.51964e-05	1.99359e-05	7.61434e-06	5.69692e-06	1.13822e-05	7.59174e-06	0.00153815
d2_47	0.00160466	1.32908e-05	7.61176e-06	1.51727e-05	5.71196e-06	1.32839e-05	1.89886e-05	3.20398e-09	1.13944e-05	5.69314e-06	5.69704e-06	1.90734e-06	2.4676e-05	1.91826e-06	1.33024e-05	5.70971e-06	1.51896e-05	1.13931e-05	1.42396e-05	1.13933e-05	1.8982e-05	7.58923e-06	5.71513e-06	1.35514e-08	5.70648e-06	1.89832e-05	1.32965e-05	7.60484e-06	1.14923e-08	1.99101e-08	3.25048e-09	3.03504e-05	1.13805e-05	5.70369e-06	5.71223e-06	1.32892e-05	2.00191e-08	1.71038e-05	1.51767e-05	5.72149e-06	1.70663e-05	2.46895e-05	5.69591e-06	5.33559e-09	1.32908e-05	1.51844e-05	1.68054e-09	5.69868e-06	5.70635e-06	1.14072e-05	7.60712e-06	2.27664e-05	1.13831e-05	1.70748e-05	2.08916e-05	1.04535e-05	1.70814e-05	1.70834e-05	1.70954e-05	1.91035e-06	1.70807e-05	2.38687e-08	1.89794e-05	1.70841e-05	1.14091e-05	7.60831e-06	1.9116e-06	2.0874e-05	5.71326e-06	1.13822e-05	1.32855e-05	5.69187e-06	1.14004e-05	1.13844e-05	5.70385e-06	2.28561e-08	5.69081e-06	1.12239e-08	1.77455e-08	7.60315e-06	1.13924e-05	9.49098e-06	5.70249e-06	1.13867e-05	1.51933e-05	1.70859e-05	2.27888e-05	1.70797e-05	2.27734e-05	2.46767e-05	1.26532e-08	1.13893e-05	0	1.42395e-05	0.00167937
d2_48	0.00146883	1.32942e-05	1.13968e-05	1.13989e-05	5.69925e-06	1.70961e-05	1.26799e-08	3.60508e-05	5.70149e-06	1.33055e-05	1.89828e-05	7.59123e-06	1.51907e-05	1.141e-05	1.89689e-08	0	1.70914e-05	2.18454e-05	5.70536e-06	1.13832e-05	5.70515e-06	2.46967e-05	1.13966e-05	1.91361e-06	5.70338e-06	2.84725e-05	1.91129e-06	7.61024e-06	1.13886e-05	2.46823e-05	2.48518e-09	1.13934e-05	7.60663e-06	5.69632e-06	5.69805e-06	1.70886e-05	7.60234e-06	1.31639e-08	5.70721e-06	1.13948e-05	7.59964e-06	4.17441e-09	5.70636e-06	1.70899e-05	7.60949e-06	1.70858e-05	7.58885e-06	1.89819e-05	1.13994e-05	1.138e-05	6.49971e-09	5.7129e-06	5.70343e-06	5.69468e-06	5.709e-06	5.68785e-06	1.13797e-05	5.69826e-06	5.69663e-06	5.70068e-06	1.328e-05	3.81705e-06	1.23467e-05	1.24013e-09	1.13939e-05	1.3303e-05	5.7111e-06	1.32737e-05	1.13962e-05	1.89812e-05	1.32822e-05	2.91643e-09	1.13819e-05	1.13898e-05	5.69804e-06	5.69592e-06	7.59247e-06	1.90666e-06	5.69273e-06	1.89704e-05	2.08744e-05	1.70756e-05	3.94205e-09	1.4141e-08	8.45789e-09	5.71453e-06	1.91706e-06	3.22548e-05	5.70347e-06	5.70432e-06	1.32886e-05	5.70305e-06	7.56326e-09	7.59837e-06	0.00143452
d2_49	0.00163351	7.60427e-06	1.89847e-05	9.48265e-06	1.51784e-05	2.65713e-05	1.89751e-05	5.70846e-06	7.61712e-06	5.70906e-06	1.89823e-05	5.62037e-09	1.8989e-05	5.70348e-06	1.32826e-05	5.70734e-06	1.13839e-05	1.81006e-09	5.69532e-06	5.71362e-06	1.13873e-05	1.32781e-05	4.36388e-05	2.08903e-05	7.01115e-09	1.13881e-05	1.03939e-08	7.60075e-06	1.32877e-05	1.27642e-08	7.59557e-06	6.56537e-09	5.7122e-06	1.13992e-05	5.70631e-06	5.69209e-06	1.13884e-05	2.09053e-05	5.69463e-06	7.59797e-06	1.91476e-06	1.70934e-05	5.69485e-06	5.69266e-06	5.00529e-09	5.6966e-06	1.42341e-05	1.32828e-05	1.14e-05	1.7078e-05	7.6027e-06	1.13927e-05	5.69431e-06	1.89872e-05	5.70486e-06	5.69426e-06	5.70783e-06	1.13868e-05	1.32761e-05	1.32966e-05	5.70089e-06	5.69761e-06	5.70198e-06	5.6958e-06	1.90919e-06	5.69272e-06	7.60295e-06	1.3299e-05	5.69595e-06	1.90741e-06	5.70744e-06	5.69523e-06	1.25676e-08	7.59946e-06	6.45149e-09	1.89836e-05	2.06216e-08	1.62796e-08	1.89796e-05	1.90119e-06	1.70841e-05	1.32988e-05	5.69638e-06	1.13028e-08	1.32883e-05	7.58427e-06	2.15805e-09	1.46204e-08	5.70726e-06	5.6976e-06	3.22769e-05	1.15246e-08	3.90118e-09	5.7053e-06	0.00147441
d2_50	0.0016749	1.13955e-05	1.13824e-05	7.59706e-06	5.69302e-06	1.3282e-05	9.49649e-06	1.32909e-05	1.43399e-08	2.61346e-10	5.70911e-06	1.70796e-05	7.58992e-06	5.71942e-06	1.90418e-06	1.89916e-05	1.7081e-05	1.13984e-05	2.11676e-08	5.70711e-06	7.59668e-06	1.3287e-05	1.13916e-05	1.8985e-05	8.28038e-09	1.32925e-05	1.13861e-05	1.70888e-05	1.13976e-05	1.70832e-05	1.32954e-05	1.89673e-05	7.60448e-06	9.49794e-06	5.69807e-06	1.90333e-06	1.89866e-05	1.90521e-06	7.6013e-06	1.13894e-05	1.1394e-05	5.70147e-06	2.18569e-09	1.43919e-08	7.59562e-06	2.66761e-12	6.03177e-09	5.69533e-06	1.89766e-05	1.37354e-08	1.32974e-05	8.53415e-09	1.91013e-06	1.70813e-05	7.60388e-06	2.27645e-05	1.9396e-08	1.33029e-05	7.60355e-06	1.32855e-05	2.45263e-09	1.91051e-06	1.32938e-05	7.58739e-06	7.62308e-06	5.7084e-06	5.69555e-06	2.08807e-05	1.89845e-05	1.89811e-05	5.69602e-06	2.84548e-05	5.69343e-06	1.32953e-05	7.59554e-06	2.08936e-05	2.65667e-05	1.90186e-06	1.8989e-05	2.0011e-08	1.13847e-05	7.5987e-06	7.60148e-06	1.51952e-05	7.60452e-06	1.56767e-08	6.50995e-09	8.94616e-09	1.13927e-05	7.60796e-06	1.32947e-05	1.1384e-05	2.65553e-05	1.13999e-05	0.00144965
d2_51	0.00175616	1.47567e-08	1.32849e-05	1.70906e-05	1.13941e-05	1.13994e-05	2.27771e-05	1.91065e-06	3.98352e-05	1.13968e-05	5.70107e-06	1.32905e-05	5.70043e-06	1.90362e-06	1.70752e-05	5.70439e-06	2.27763e-05	1.71041e-05	1.91718e-06	1.23377e-05	1.91895e-06	1.13909e-05	0	2.46657e-05	7.59164e-06	1.70774e-05	1.51944e-05	5.6964e-06	5.7067e-06	1.80476e-05	9.50595e-06	1.91848e-06	5.6936e-06	5.7078e-06	5.70014e-06	1.14081e-05	1.13828e-05	1.13903e-05	3.84798e-06	1.32835e-05	1.8983e-05	7.60198e-06	1.70856e-05	1.13947e-05	5.68851e-06	3.80834e-06	1.92941e-08	1.1376e-05	1.13896e-05	5.70314e-06	3.22552e-05	7.60941e-06	5.71102e-06	1.13973e-05	5.69931e-06	1.13813e-05	7.59077e-06	1.13889e-05	1.92262e-06	1.13879e-05	4.99333e-09	9.50934e-06	2.08764e-05	1.13878e-05	1.70634e-05	7.61264e-06	2.46636e-05	1.90152e-06	3.03593e-05	1.35389e-08	1.70774e-05	7.6102e-06	2.81188e-08	5.69718e-06	9.86321e-10	1.16742e-08	1.33038e-05	5.70213e-06	5.70097e-06	1.90216e-06	5.69418e-06	5.69117e-06	1.70684e-05	3.86535e-09	5.70633e-06	7.59039e-06	1.89948e-05	5.69003e-06	1.91713e-06	1.99373e-05	9.52147e-09	1.13906e-05	1.70789e-05	1.89715e-05	0.00131705
d2_52	0.0017449	7.60145e-06	1.14007e-05	2.27732e-05	1.91998e-06	7.60164e-06	8.07809e-09	1.70883e-05	1.13844e-05	1.13841e-05	5.69755e-06	5.70443e-06	1.32873e-05	1.89839e-05	9.49821e-06	9.50055e-06	2.26652e-08	1.2339e-08	3.03648e-05	1.13781e-05	1.16e-08	1.13772e-05	1.32899e-05	7.59666e-06	7.60891e-06	1.1383e-05	7.5965e-06	1.45216e-08	1.89566e-05	1.85911e-08	7.61429e-06	3.01115e-09	1.51907e-05	1.13942e-05	1.42444e-05	1.27606e-08	1.32981e-05	5.70034e-06	1.13996e-05	1.51871e-05	5.70411e-06	7.59615e-06	1.52013e-08	1.56503e-08	5.69421e-06	1.92115e-06	1.42252e-05	1.32741e-05	2.46666e-05	1.51733e-05	2.8464e-05	1.32971e-05	8.8207e-09	5.7073e-06	5.70235e-06	5.70945e-06	5.69517e-06	7.59989e-06	1.9147e-06	5.69029e-06	9.38966e-09	1.32816e-05	3.38886e-09	1.7075e-05	3.80964e-06	1.13811e-05	1.99258e-05	1.13846e-05	7.59321e-06	5.68844e-06	5.69514e-06	1.51948e-05	1.71e-05	1.32785e-05	5.69096e-06	5.69256e-06	1.3284e-05	8.82793e-09	5.69427e-06	1.51833e-05	1.41576e-09	5.70268e-06	1.05785e-08	1.13835e-05	1.65091e-09	7.60285e-06	2.08756e-05	7.59675e-06	5.69236e-06	3.60183e-09	2.08908e-05	7.60193e-06	5.6899e-06	5.69151e-06	0.00148958
d2_53	0.00159315	5.43108e-09	6.83795e-09	2.27922e-05	1.06175e-08	1.72865e-08	2.46626e-05	5.69347e-06	5.68746e-06	1.38322e-08	4.04077e-09	1.13886e-05	2.4759e-09	1.89778e-05	1.91216e-06	1.14031e-05	1.13875e-05	1.14068e-05	2.46624e-05	7.60256e-06	7.59943e-06	7.60935e-06	1.70879e-05	1.33022e-05	0	1.13841e-05	1.7078e-05	5.71091e-06	1.32918e-05	1.90581e-06	1.49044e-08	1.51907e-05	5.69022e-06	1.70845e-05	4.64961e-09	9.51193e-06	1.32958e-05	7.59941e-06	9.49611e-06	5.70038e-06	1.32748e-05	1.89649e-05	1.70938e-05	7.59923e-06	5.69845e-06	1.70872e-05	2.2775e-05	1.70921e-05	1.34836e-08	1.1393e-05	1.89805e-05	7.60723e-06	1.9121e-06	4.83039e-09	5.69504e-06	7.77396e-09	1.91087e-06	1.33e-05	5.69739e-06	5.68574e-06	2.53361e-09	7.59094e-06	5.68676e-06	5.69599e-06	1.706e-05	1.13969e-05	1.00914e-08	1.32896e-05	5.69594e-06	1.13806e-05	2.27712e-05	1.32746e-05	1.89879e-05	8.25149e-11	7.60367e-06	3.80904e-06	7.61552e-06	1.51772e-05	5.69691e-06	7.59844e-06	7.91859e-09	2.08816e-05	5.69628e-06	1.51825e-05	1.70837e-05	7.59792e-06	7.58749e-06	1.90733e-06	1.90811e-06	1.04654e-09	8.66364e-09	2.46691e-05	1.91083e-06	5.62509e-09	0.00155897
d2_54	0.00148627	5.70239e-06	1.14028e-05	1.92994e-06	3.10635e-08	1.13864e-05	1.15751e-09	1.51902e-05	1.13915e-05	1.9142e-06	1.32953e-05	1.32912e-05	5.68759e-06	1.90461e-06	5.2201e-09	1.89921e-05	1.99201e-05	7.59805e-06	7.60477e-06	1.13928e-05	1.1384e-05	1.13893e-05	2.85365e-06	7.6035e-06	1.13953e-05	1.32863e-05	1.51937e-05	1.89704e-05	5.69517e-06	7.09973e-09	1.89754e-05	8.74425e-09	3.79824e-06	5.70914e-06	7.59141e-06	2.4687e-05	1.32884e-05	1.51946e-05	7.62195e-06	3.22552e-05	1.00364e-08	1.70936e-05	1.1392e-05	2.58556e-08	5.7113e-06	9.50994e-06	5.69625e-06	5.69341e-06	1.32965e-05	3.80321e-06	7.59292e-06	7.61196e-06	1.14123e-05	5.71261e-06	7.59793e-06	1.10261e-08	7.5958e-06	1.13927e-05	5.70196e-06	1.32979e-05	5.71483e-06	2.35879e-09	1.70799e-05	5.70179e-06	7.59622e-06	2.84553e-05	1.60225e-08	1.13932e-05	1.39556e-08	5.70494e-06	1.1386e-05	9.49813e-06	5.69867e-06	5.70033e-06	1.14012e-05	1.1384e-05	1.70851e-05	5.7058e-06	5.69256e-06	1.1398e-05	5.7091e-06	1.33027e-05	5.42062e-09	9.49653e-06	7.60286e-06	1.51795e-05	5.69721e-06	7.5818e-06	3.80797e-06	6.78183e-10	5.69476e-06	1.32861e-05	1.32729e-05	2.2771e-05	0.00169443
d2_55	0.00165358	5.7006e-06	5.70794e-06	1.70892e-05	1.89691e-05	1.99333e-05	3.80982e-06	1.51874e-05	1.32957e-05	5.69268e-06	1.13896e-05	1.16513e-08	5.70532e-06	7.59566e-06	3.22721e-05	5.70645e-06	1.13847e-05	1.51834e-05	1.89879e-05	7.59661e-06	1.70828e-05	2.13157e-09	5.70567e-06	1.79406e-08	1.7097e-05	0	7.84523e-10	1.3301e-05	1.14121e-05	1.33014e-05	1.13934e-05	1.32944e-05	5.6931e-06	3.81646e-06	1.66185e-08	7.58955e-06	6.80493e-09	3.41446e-08	5.6921e-06	5.69644e-06	1.62384e-08	1.90716e-06	5.70669e-06	4.27707e-09	1.13874e-05	1.13907e-05	1.13934e-05	1.32793e-05	5.70697e-06	1.13779e-05	1.33339e-08	1.89885e-05	8.96492e-09	2.46687e-05	7.59032e-06	1.70706e-05	5.69798e-06	5.7009e-06	5.69156e-06	5.70501e-06	1.5184e-05	1.19546e-08	1.89851e-05	5.68567e-06	1.92314e-06	2.6838e-09	1.32926e-05	8.71984e-09	5.69888e-06	5.71592e-06	1.90643e-06	7.82674e-10	5.71774e-06	9.49099e-06	1.89812e-05	1.42331e-05	1.42164e-09	2.37698e-08	1.14006e-05	4.62909e-09	5.69985e-06	5.68889e-06	1.13952e-05	7.59117e-06	5.69552e-06	1.13876e-05	5.7e-06	5.68956e-06	1.13977e-05	5.71483e-06	1.9051e-06	6.64443e-06	7.60421e-06	1.39874e-08	0.00157872
d2_56	0.00171096	9.71813e-07	1.70835e-05	1.1397e-05	1.13929e-05	5.70444e-06	9.51142e-06	1.7089e-05	5.69659e-06	5.6891e-06	7.59762e-06	7.60105e-06	1.89865e-05	5.7162e-06	1.70891e-05	5.71122e-06	5.71817e-06	2.364e-08	5.7089e-06	1.24357e-08	1.13914e-05	2.27686e-05	5.69829e-06	1.13931e-05	2.46725e-05	1.55872e-08	1.92168e-06	1.91291e-06	5.70427e-06	1.13845e-05	5.69609e-06	1.51902e-05	7.59706e-06	3.60427e-05	1.89817e-06	1.33002e-05	1.53139e-08	2.84768e-05	1.89851e-05	4.75365e-06	6.65452e-06	1.1387e-05	1.89862e-05	1.89786e-05	5.69288e-06	1.32867e-05	7.591e-06	7.60785e-06	1.13912e-05	1.42671e-05	1.70846e-05	1.89664e-05	1.32848e-05	1.70825e-05	7.59516e-06	1.13911e-05	5.69766e-06	2.27703e-05	8.97825e-09	1.32908e-05	5.69849e-06	1.89673e-05	7.60534e-06	9.49337e-06	1.13892e-05	3.22557e-05	9.48983e-06	1.70839e-05	5.69626e-06	5.70318e-06	1.90985e-06	7.59689e-06	3.03792e-05	1.1399e-05	5.68989e-06	1.70691e-05	3.22858e-05	5.6986e-06	1.89842e-05	1.14004e-05	1.32832e-05	1.32776e-05	1.6448e-08	1.70727e-05	1.32893e-05	3.22646e-05	5.71129e-06	2.94205e-05	7.58708e-06	2.27679e-05	5.69588e-06	1.91939e-06	1.8972e-05	1.33559e-08	0.00155611
d2_57	0.0016205	7.58965e-06	2.27842e-05	8.89319e-10	1.32941e-05	2.46899e-05	2.65607e-05	9.49806e-06	1.33049e-05	1.13923e-05	5.70106e-06	1.70821e-05	1.13882e-05	1.13903e-05	9.62979e-07	1.51818e-05	1.13872e-05	5.71865e-06	5.69812e-06	2.01789e-08	5.70659e-06	7.49204e-10	5.69882e-06	5.70096e-06	1.13964e-05	5.69326e-06	5.69898e-06	7.59105e-06	2.08869e-05	1.70751e-05	5.69801e-06	1.13884e-05	1.13889e-05	3.27764e-09	9.4941e-06	1.51882e-05	1.13924e-05	9.32641e-09	1.13966e-05	7.59378e-06	8.76926e-10	1.13936e-05	1.31882e-08	1.13911e-05	1.90496e-06	6.12012e-09	1.70806e-05	1.38159e-08	1.13872e-05	1.70834e-05	5.69477e-06	1.51878e-05	1.14059e-05	1.13839e-05	7.59579e-06	7.59081e-06	1.70932e-05	2.46745e-05	1.13953e-05	5.70313e-06	2.84695e-05	1.13886e-05	4.66917e-09	7.60246e-06	1.89662e-05	4.46513e-09	1.32963e-05	1.13877e-05	9.53589e-09	7.60725e-06	1.91559e-06	1.7099e-05	1.13899e-05	5.70258e-06	1.13967e-05	5.70404e-06	7.60212e-06	9.51372e-06	2.08786e-05	8.54024e-06	2.27846e-05	2.06995e-08	1.70847e-05	5.70397e-06	7.59594e-06	1.13961e-05	2.75084e-05	1.32752e-05	1.85237e-08	5.69574e-06	1.7424e-08	1.32825e-05	5.70559e-06	1.32825e-05	0.00151823
d2_58	0.00172786	2.46613e-05	3.41772e-05	1.13983e-05	1.91116e-06	1.18548e-08	1.89901e-05	5.70188e-06	1.42444e-05	1.32848e-05	1.1391e-05	4.48041e-09	1.3291e-05	1.33039e-05	7.60387e-06	9.51581e-06	1.71009e-05	2.84665e-05	5.70175e-06	5.68801e-06	5.66486e-10	1.14066e-05	1.89831e-05	5.69193e-06	5.7024e-06	0	4.95356e-09	9.37514e-09	7.58824e-06	1.91744e-06	1.70763e-05	5.71324e-06	6.17119e-09	9.57767e-07	1.70782e-05	1.13847e-05	1.70809e-05	1.13912e-05	2.46723e-05	7.59531e-06	7.6049e-06	1.26316e-08	1.7072e-05	7.60296e-06	1.13748e-05	1.32971e-05	1.32921e-05	5.70005e-06	1.13845e-05	8.38462e-09	5.69437e-06	2.46628e-05	1.32902e-05	1.13917e-05	1.9098e-06	7.599e-06	5.6918e-06	7.60553e-06	1.13876e-05	3.70145e-09	2.08621e-05	5.70164e-06	7.59815e-06	7.59685e-06	8.08017e-09	1.70936e-05	1.37339e-08	2.65855e-05	2.46673e-05	1.70933e-05	1.51797e-05	1.42383e-08	9.74894e-07	5.69738e-06	1.13932e-05	1.70773e-05	7.59898e-06	0	7.59855e-06	1.30261e-08	9.51256e-06	2.46805e-05	5.701e-06	1.13947e-05	1.70739e-05	1.89718e-05	5.69889e-06	4.20666e-09	5.69885e-06	5.124e-09	2.98206e-09	1.13909e-05	7.59485e-06	1.91349e-06	0.00143068
d2_59	0.00163148	5.69283e-06	5.69281e-06	5.69442e-06	5.70625e-06	1.13845e-05	1.13961e-05	1.13878e-05	5.70338e-06	7.60273e-06	2.27834e-05	1.32959e-05	1.13958e-05	5.69504e-06	3.80909e-06	1.33049e-05	1.32924e-05	1.70716e-05	3.22464e-05	3.2272e-05	1.13965e-05	1.13917e-05	1.70867e-05	7.60057e-06	5.70385e-06	5.70255e-06	7.5936e-06	1.14077e-05	1.89743e-05	1.32995e-05	5.70726e-06	3.79559e-05	1.91121e-06	2.84698e-05	1.70777e-05	1.13846e-05	3.79369e-05	1.32986e-05	1.7069e-05	1.1388e-05	5.70717e-06	1.89745e-05	7.96021e-11	2.84774e-05	5.70117e-06	7.59081e-06	8.14774e-09	7.59785e-06	1.90385e-06	1.14013e-05	9.48155e-09	1.13841e-05	2.09268e-05	5.7087e-06	1.8977e-05	1.13907e-05	5.69299e-06	2.08842e-05	1.13864e-05	5.69367e-06	1.32908e-05	2.2781e-05	8.21148e-09	7.60092e-06	2.19686e-08	5.69274e-06	7.60882e-06	5.69482e-06	5.70104e-06	5.57353e-09	1.91539e-06	1.91e-06	4.45929e-09	7.59247e-06	1.32806e-05	1.70847e-05	1.38861e-08	1.70763e-05	7.61986e-06	3.60772e-09	3.2162e-09	1.13935e-05	1.1392e-05	1.70673e-05	9.52253e-06	5.69715e-06	3.71959e-09	5.6968e-06	1.13806e-05	1.52516e-08	1.90408e-06	1.91081e-06	1.8988e-05	3.03524e-05	0.0015265
d2_60	0.00165201	5.70066e-06	7.59221e-06	1.70841e-05	2.65777e-05	1.70792e-05	1.89976e-05	5.69599e-06	1.13893e-05	1.13881e-05	5.70364e-06	1.13961e-05	5.7003e-06	1.13922e-05	1.13892e-05	5.72201e-06	5.69555e-06	7.59846e-06	5.70921e-06	1.90219e-06	1.13942e-05	1.89837e-05	1.89858e-05	5.69515e-06	5.69644e-06	1.13777e-05	1.32817e-05	2.27715e-05	5.70263e-06	1.13866e-05	1.13919e-05	5.69822e-06	1.70834e-05	1.13859e-05	1.13988e-05	1.13973e-05	1.51803e-05	1.32844e-05	5.70992e-06	5.70358e-06	1.13823e-05	7.58735e-06	1.1384e-05	5.70223e-06	5.72069e-06	1.1389e-05	7.59736e-06	7.59672e-06	2.84758e-05	1.32892e-05	1.32999e-05	1.89728e-05	5.70039e-06	1.13794e-05	5.69695e-06	1.0442e-05	3.81437e-06	7.59576e-06	1.14075e-05	5.71098e-06	7.58909e-06	5.69036e-06	7.61742e-06	1.13836e-05	4.67476e-09	1.07801e-08	1.04506e-05	1.13816e-05	5.70919e-06	9.06528e-09	2.08684e-05	5.69921e-06	5.70923e-06	1.89779e-05	5.70218e-06	3.60349e-05	1.32871e-05	9.28595e-09	1.32717e-05	1.51667e-08	1.9027e-06	1.70864e-05	5.68963e-06	1.32812e-05	7.59374e-06	1.70905e-05	1.45759e-08	1.71369e-08	9.50066e-06	5.7089e-06	2.00891e-09	0	5.70387e-06	1.07876e-09	0.00149538
