	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000701827	6.8231e-09	1.13781e-05	5.6947e-06	7.72703e-09	8.65214e-09	1.90881e-06	5.69892e-06	0	1.14045e-05	1.33133e-08	9.10671e-09	3.44743e-09	9.5056e-06	1.51427e-08	8.9983e-09	2.11549e-09	1.9105e-06	0	1.90986e-06	4.49482e-09	1.12043e-08	5.69423e-06	5.70068e-06	1.13964e-05	7.60372e-06	7.5976e-06	5.69742e-06	1.13806e-05	7.59054e-06	1.53445e-08	5.6985e-06	5.68762e-06	7.98171e-10	1.12482e-08	4.5035e-09	6.62949e-09	2.81545e-10	5.81311e-09	5.70256e-06	1.32791e-05	5.69452e-06	5.69711e-06	7.59864e-06	1.13819e-05	5.71052e-06	5.6979e-06	7.89178e-09	1.9048e-06	5.70046e-06	7.61279e-09	0	1.13871e-05	5.70206e-06	5.70045e-06	1.42302e-05	8.49954e-10	1.91061e-06	7.59582e-06	0	7.61938e-09	5.69873e-06	5.69725e-06	1.36386e-08	1.89787e-05	5.69362e-06	7.60416e-06	2.24059e-09	7.59267e-06	2.72139e-09	1.45215e-09	5.69454e-06	6.16445e-09	1.82192e-09	1.89716e-05	0	0	4.67917e-09	7.59584e-06	5.71276e-06	5.69716e-06	0	1.27051e-08	5.6989e-06	0	2.27683e-05	1.89876e-06	0	5.72022e-06	5.70588e-06	5.69924e-06	5.69145e-06	0	5.69462e-06	0.000633834
d1_29	0.000630187	5.69117e-06	1.19612e-08	1.00686e-08	5.69087e-06	5.04524e-09	5.69907e-06	7.59682e-06	4.25963e-09	0	9.49402e-06	7.60908e-06	6.56758e-09	5.69433e-06	5.68772e-06	5.69123e-06	0	5.73013e-06	7.60068e-06	7.59475e-06	0	0	5.69883e-06	9.99304e-11	7.59207e-06	4.64335e-09	4.87913e-09	0	3.37033e-10	1.58587e-09	6.17159e-09	0	0	2.09551e-08	0	1.34597e-09	0	1.60648e-08	4.46018e-09	1.32968e-05	5.69863e-06	1.3281e-05	5.70006e-06	5.69152e-06	1.91567e-06	1.81338e-08	1.7111e-10	5.69191e-06	5.69476e-06	0	1.51971e-05	7.59392e-06	7.68182e-09	1.5361e-09	1.32781e-05	5.70658e-06	1.8985e-06	0	1.20428e-08	7.59416e-06	8.91845e-09	4.96198e-09	0	5.68744e-06	1.13944e-05	2.08817e-05	5.25572e-09	1.13875e-05	2.85772e-09	1.90154e-06	3.04249e-09	0	5.6952e-06	5.69048e-06	1.9024e-06	5.6952e-06	1.90611e-06	6.64405e-06	5.68637e-06	5.82609e-09	8.98621e-09	5.89312e-09	5.69143e-06	7.59855e-06	5.10831e-09	0	1.91194e-06	1.32843e-05	5.69852e-06	1.90645e-06	5.70565e-06	1.13777e-05	1.13918e-05	0	0.000603537
d1_30	0.000630205	5.69661e-06	5.69551e-06	5.70563e-06	1.32925e-05	1.08737e-08	1.13916e-05	5.2078e-09	4.30124e-09	1.89879e-06	1.13754e-05	1.13864e-05	1.13888e-05	7.5039e-09	1.138e-05	1.14026e-05	7.60374e-06	1.90393e-06	5.70296e-06	6.98276e-09	5.69092e-06	1.89854e-05	2.2571e-08	1.13864e-05	5.09219e-09	1.90287e-06	1.71709e-08	1.34887e-09	1.90327e-06	0	7.90306e-11	3.36842e-09	4.21172e-09	3.20211e-10	0	5.69884e-06	5.69595e-06	0	0	5.55738e-09	5.70435e-06	5.70195e-06	1.7074e-05	1.138e-05	5.69312e-06	7.5938e-06	0	1.24847e-08	3.9012e-09	1.32877e-05	0	5.69629e-06	1.90516e-06	7.06071e-10	6.28148e-09	5.69558e-06	5.6877e-06	5.69315e-06	5.69906e-06	3.77771e-09	5.1333e-09	0	1.69003e-10	5.69782e-06	5.70133e-06	5.69117e-06	5.69382e-06	1.65701e-09	0	1.70795e-05	1.90154e-08	1.13822e-05	1.76978e-08	2.61997e-09	1.91574e-06	4.06789e-09	5.50582e-09	5.41697e-09	1.14005e-05	2.70498e-09	4.98992e-09	2.36726e-09	0	6.3793e-09	0	1.13812e-05	0	2.11616e-09	1.63775e-08	0	5.69932e-06	5.69307e-06	1.36679e-09	5.70462e-06	0.000679454
d1_31	0.000671775	3.58575e-09	5.6942e-06	4.91216e-10	1.41422e-08	3.3878e-09	5.69187e-06	5.69945e-06	8.98982e-09	1.0789e-08	3.30636e-09	1.32903e-05	5.70007e-06	5.68905e-06	7.60356e-06	4.20209e-09	5.69767e-06	5.69941e-06	5.69723e-06	5.69358e-06	1.86471e-08	5.70391e-06	2.38706e-09	7.58771e-06	1.37191e-09	1.90943e-06	5.69365e-06	9.23968e-09	5.69445e-06	1.72674e-09	1.13956e-05	5.70158e-06	9.56653e-07	9.50715e-06	5.69001e-06	5.69874e-06	5.68769e-06	5.68896e-06	5.69337e-06	2.2961e-09	2.48519e-09	1.89843e-05	4.4545e-10	2.31535e-09	1.90951e-08	7.59456e-06	5.70543e-06	5.69283e-06	6.83331e-09	2.31516e-10	9.38395e-10	6.93092e-09	5.40675e-09	1.04583e-08	5.69438e-06	0	0	1.13981e-05	1.90418e-06	1.91361e-06	1.38282e-09	7.5908e-06	8.49864e-09	1.85087e-10	1.13897e-05	5.70121e-06	1.13934e-05	5.84062e-09	7.77182e-09	1.90488e-06	2.06864e-10	7.59134e-06	7.58775e-06	0	1.59705e-09	4.66031e-09	1.89746e-06	0	5.6942e-06	0	2.67207e-09	9.49682e-06	5.69025e-06	7.54561e-09	5.68905e-06	1.32805e-05	6.82926e-09	2.35922e-09	1.33696e-08	1.90516e-06	5.6902e-06	5.69578e-06	5.69088e-06	7.75155e-09	0.00057312
d1_32	0.000553375	1.89546e-06	5.69579e-06	1.70708e-05	5.7066e-06	5.69961e-06	1.61298e-05	5.69934e-06	2.08698e-05	1.13826e-05	1.13861e-05	7.59962e-06	6.20462e-09	1.32838e-05	6.40717e-10	1.41934e-08	1.3292e-05	0	6.6703e-09	1.89668e-05	6.93389e-09	1.13821e-05	1.32822e-05	0	1.90143e-06	0	4.4089e-09	5.69857e-06	5.69222e-06	1.00701e-08	0	1.32923e-05	7.58182e-06	5.68637e-06	5.69864e-06	5.44701e-09	5.04793e-09	5.70045e-09	5.70654e-06	5.2971e-09	5.71015e-06	8.37767e-09	1.14581e-10	5.69823e-06	0	1.13853e-05	1.13849e-05	5.70713e-06	7.58622e-06	1.32841e-05	3.24817e-09	5.69594e-06	5.69742e-06	0	1.13881e-05	1.83694e-08	0	5.69229e-06	1.81471e-09	3.46564e-09	5.69082e-06	4.16624e-09	0	0	0	5.68942e-06	3.74336e-09	5.68918e-06	9.24903e-09	2.02926e-09	1.13952e-05	0	5.00316e-09	1.34077e-09	5.69592e-06	5.6977e-06	5.69364e-06	2.77577e-09	3.57123e-09	1.84369e-10	7.60006e-06	5.69156e-06	2.19551e-10	0	0	1.44386e-09	4.89171e-09	0	8.25115e-09	1.13777e-05	5.69409e-06	5.69936e-06	1.45492e-08	0	0.00043844
d1_33	0.000579277	1.13824e-05	6.04514e-09	1.13864e-05	1.70776e-05	1.13759e-05	1.33075e-08	0	2.12909e-09	9.71133e-09	1.0267e-08	3.8169e-06	3.94975e-09	1.91352e-06	7.37602e-09	5.68903e-06	1.33186e-09	1.90968e-06	5.68859e-06	1.90323e-06	5.47341e-09	1.90495e-06	5.71672e-10	1.13905e-05	1.13911e-05	2.00246e-09	6.1739e-09	5.6895e-06	1.89989e-06	0	5.69671e-06	5.69594e-06	0	5.69902e-06	1.89775e-06	4.16605e-09	8.57831e-09	0	0	4.17641e-09	8.54135e-06	0	0	7.58981e-06	4.58165e-09	5.69524e-06	4.1563e-09	5.69741e-06	8.78435e-09	1.70739e-05	5.69174e-06	1.32872e-05	5.69535e-06	1.78437e-09	4.14199e-09	2.34173e-09	5.69639e-06	1.91094e-06	1.01646e-08	1.90333e-06	5.54033e-09	1.1386e-05	0	6.13723e-09	5.69412e-06	1.13879e-05	3.10766e-09	1.32843e-05	5.69019e-06	7.59429e-06	5.69854e-06	0	5.70158e-06	3.4091e-09	2.13595e-09	0	2.33537e-09	1.13911e-05	0	5.69896e-06	5.69979e-06	1.71393e-09	0	1.31967e-09	1.13857e-05	5.71481e-06	1.32794e-05	0	4.03405e-09	1.18474e-08	7.59572e-06	5.70454e-06	5.10531e-09	1.90228e-06	0.00044603
d1_34	0.00057659	1.58802e-09	0	4.19359e-09	5.73679e-09	0	5.94566e-09	1.59807e-09	5.69652e-06	1.62785e-08	0	7.58251e-06	1.90236e-06	2.16986e-09	6.34727e-09	7.59472e-06	7.59805e-06	5.68941e-06	1.13823e-05	0	1.139e-05	1.70819e-05	4.25827e-09	3.06603e-09	2.79519e-09	5.6958e-06	1.91506e-06	4.32817e-09	1.13874e-05	2.07769e-09	3.68257e-11	0	8.78201e-09	5.70142e-06	5.70349e-06	5.68934e-06	5.69466e-06	5.69603e-06	1.13841e-05	1.13841e-05	1.19629e-08	1.90394e-06	5.69025e-06	3.76249e-09	8.65023e-09	1.74297e-09	3.37294e-09	5.70749e-06	5.68789e-06	1.13846e-05	1.90604e-06	1.90026e-06	5.69403e-06	1.36372e-08	5.78088e-09	7.59334e-06	4.88694e-10	1.13927e-05	5.69635e-06	7.59456e-06	1.46112e-09	4.21998e-09	5.69229e-06	1.47712e-09	7.46497e-10	2.05465e-09	1.91268e-06	5.69629e-06	5.6975e-06	5.69901e-06	0	1.59932e-09	5.6937e-06	2.93386e-10	7.59745e-06	2.92476e-09	1.13924e-05	5.87731e-10	2.47219e-09	1.90816e-06	6.23371e-09	1.07228e-09	1.23389e-08	1.7199e-08	9.91527e-09	3.33759e-09	1.90512e-06	8.31547e-09	2.43549e-09	5.09585e-09	5.69456e-06	1.90458e-06	1.51843e-05	4.38371e-09	0.000461243
d1_35	0.000536505	0	5.69521e-06	3.20867e-09	1.90361e-06	5.68824e-06	1.13895e-05	5.69606e-06	7.74756e-09	2.57025e-09	5.69553e-06	5.6892e-06	1.13955e-05	0	0	7.85041e-09	1.13846e-05	1.05781e-08	8.54452e-06	5.69534e-06	5.68986e-06	1.30604e-08	1.91604e-06	5.70158e-06	0	5.69203e-06	5.69576e-06	8.3825e-09	1.90487e-06	1.9051e-06	0	0	5.69299e-06	0	0	1.19116e-08	6.62169e-10	7.05386e-09	5.68693e-06	9.65732e-10	7.59147e-06	1.90913e-06	5.69875e-06	8.00917e-09	9.99942e-10	2.31047e-09	1.01388e-08	5.69087e-06	1.92628e-06	2.12186e-09	1.13849e-05	9.12445e-09	2.29105e-09	5.69741e-06	1.98876e-09	1.13844e-05	5.69817e-06	5.05037e-09	0	1.90754e-06	0	0	6.21566e-09	7.42798e-09	8.83183e-09	1.89846e-06	6.11936e-09	0	0	7.13016e-09	9.61361e-10	5.68878e-06	5.69229e-06	5.70441e-06	1.91016e-06	7.60122e-06	1.13972e-05	5.69299e-06	5.69503e-06	5.39566e-09	5.68637e-06	5.69182e-06	7.58513e-06	1.06668e-09	2.26873e-09	0	7.59083e-06	5.68637e-06	3.60452e-09	7.78063e-09	1.13849e-05	5.69681e-06	2.02516e-09	5.66884e-09	0.000481098
d1_36	0.000555727	8.85106e-09	1.24882e-08	5.69439e-06	1.139e-05	1.13884e-05	0	0	3.15725e-09	7.58963e-06	8.70442e-09	8.10003e-09	5.69413e-06	7.39688e-10	7.30937e-10	1.1392e-05	5.7962e-09	0	1.89996e-06	7.04407e-09	4.85795e-09	3.30877e-09	5.69697e-06	0	2.74541e-09	5.69355e-06	5.69472e-06	5.70397e-06	0	9.89372e-11	2.63565e-09	0	1.8024e-09	1.32885e-05	1.90169e-06	5.69714e-06	5.68864e-06	1.5203e-09	6.20316e-10	1.57234e-09	5.68893e-06	1.32844e-05	5.69425e-06	5.71355e-06	1.13872e-05	0	7.59606e-06	1.13924e-05	1.30043e-08	8.36224e-09	4.13951e-09	0	5.26119e-09	1.13919e-05	0	0	5.69065e-06	0	1.13921e-05	8.77976e-10	0	2.03657e-09	4.72838e-09	5.69004e-06	1.41665e-09	8.80043e-09	9.83954e-09	0	0	1.32802e-05	5.69783e-06	7.59069e-06	5.69567e-06	0	2.46462e-09	5.69271e-06	1.13789e-05	1.43997e-08	4.03963e-09	3.20117e-09	0	0	4.45286e-11	5.70416e-06	5.69409e-06	0	1.90377e-06	8.07503e-09	1.90513e-06	5.6903e-06	5.69479e-06	2.19222e-09	0	5.73672e-10	0.000482149
d1_37	0.000559583	7.58953e-06	1.13847e-05	5.69805e-06	1.26745e-09	0	5.69636e-06	1.90463e-06	1.13848e-05	4.17911e-09	7.58657e-06	1.13861e-05	2.25707e-09	5.44272e-09	9.49595e-06	3.28173e-09	1.91103e-06	1.46395e-09	7.9485e-09	3.83975e-09	3.13472e-09	3.9772e-12	1.1395e-05	7.59065e-06	1.32871e-05	3.52694e-10	0	0	1.90635e-06	1.97614e-09	8.3224e-09	3.09003e-09	1.89837e-06	1.58691e-09	7.58855e-06	6.61054e-09	3.80353e-06	5.69694e-06	5.69346e-06	0	8.48826e-09	5.69835e-06	1.32883e-05	0	1.13898e-05	1.42917e-08	7.72698e-10	9.20656e-09	7.59103e-06	5.69749e-06	1.13995e-05	5.69536e-06	2.91552e-09	8.42792e-10	4.63317e-09	0	7.78908e-09	1.90823e-06	7.59084e-06	0	1.91135e-06	5.69247e-06	1.13907e-05	2.30785e-09	2.80067e-10	5.69339e-06	9.34646e-10	1.89956e-06	1.90919e-06	1.91095e-06	1.90617e-06	5.68857e-06	5.68915e-06	1.79821e-09	0	1.9047e-06	1.29137e-09	6.74161e-12	1.91199e-06	3.40559e-09	0	5.69671e-06	4.30409e-10	4.80715e-09	1.90248e-06	0	5.69288e-06	0	0	1.13872e-05	4.44253e-09	5.69588e-06	2.58916e-09	7.73262e-09	0.000469769
d1_38	0.000562435	5.69552e-06	1.32426e-08	1.7933e-08	8.11886e-10	9.97215e-10	1.13861e-05	5.69291e-06	0	5.34079e-09	5.69241e-06	8.21769e-09	0	0	1.59314e-08	5.68954e-06	5.68637e-06	2.4688e-09	1.12073e-09	4.52897e-09	0	5.7005e-06	1.32856e-05	1.044e-09	3.9609e-09	5.69487e-06	2.81422e-09	1.329e-05	1.89876e-05	1.14837e-09	5.6998e-06	1.32913e-05	0	8.53698e-10	5.70793e-06	7.92935e-10	9.54855e-09	0	2.45801e-09	0	7.92339e-09	7.59704e-06	1.13882e-05	5.69901e-06	0	7.59901e-06	5.68886e-06	7.02059e-09	1.25185e-09	5.80642e-09	1.90616e-06	0	5.69464e-06	7.60516e-06	1.32823e-05	5.68773e-06	1.13982e-05	1.13957e-05	0	5.68912e-06	3.87323e-09	1.90016e-06	5.42248e-09	1.13832e-05	5.68964e-06	0	4.64839e-09	5.21043e-09	1.379e-08	1.96389e-09	8.2045e-10	1.13937e-05	0	7.59337e-06	1.90317e-06	5.69172e-06	7.58926e-06	3.25117e-09	0	5.69132e-06	0	5.69716e-06	0	1.89999e-06	1.70796e-05	0	5.01429e-09	8.53781e-10	1.89546e-06	5.70458e-06	5.69823e-06	5.69595e-06	0	0	0.000483883
d1_39	0.000476845	3.21427e-09	5.68637e-06	5.32857e-09	5.69914e-06	9.49157e-09	5.69336e-06	7.60952e-06	2.80755e-09	4.67167e-10	1.90879e-06	0	5.85865e-09	5.69248e-06	6.53535e-09	5.69292e-06	8.81104e-09	0	4.81004e-09	5.70077e-06	1.64851e-09	5.68915e-06	1.13752e-05	5.70184e-06	6.05456e-11	3.00568e-09	2.08672e-09	0	1.13816e-05	5.69996e-06	5.68691e-06	8.61636e-09	4.11063e-09	2.6666e-09	1.32754e-05	1.90542e-06	1.93453e-09	3.32899e-09	7.58821e-06	6.42497e-09	3.00361e-09	5.69662e-06	2.0165e-09	0	5.70122e-06	0	6.71216e-09	1.13842e-05	0	5.68946e-06	0	5.68875e-06	7.59139e-06	5.68786e-06	3.89219e-09	5.69226e-06	9.45174e-09	2.27906e-05	5.69387e-06	4.92476e-09	0	1.89938e-06	0	2.09947e-10	0	0	5.70317e-06	1.8445e-08	5.6882e-06	0	0	9.69022e-10	5.69271e-06	2.48557e-09	5.68871e-06	5.691e-06	7.59772e-06	5.69858e-06	4.82684e-09	5.69462e-06	0	6.30426e-10	8.5433e-06	0	3.58302e-09	0	0	5.69079e-06	0	1.9101e-06	1.90966e-06	1.32954e-05	6.69008e-10	7.60472e-06	0.000541761
d1_40	0.000560936	1.13883e-05	5.37388e-10	1.3286e-05	1.90367e-06	0	9.51725e-09	7.58741e-06	1.13886e-05	5.69604e-06	6.84545e-09	0	8.54704e-09	0	0	0	1.32941e-05	9.11308e-09	5.68637e-06	0	5.69723e-06	3.67522e-09	5.69285e-06	5.20571e-09	5.33085e-09	5.70841e-06	1.32834e-05	0	1.28828e-09	4.10852e-09	1.67894e-09	9.65622e-11	4.67843e-09	2.94012e-09	4.57508e-09	0	5.71085e-06	5.69164e-06	5.69941e-06	0	5.69695e-06	5.69547e-06	0	1.04918e-09	5.6982e-09	3.23425e-09	5.69967e-06	0	1.69704e-08	9.48565e-06	4.62255e-10	5.69306e-06	4.62482e-09	0	1.77835e-09	9.72527e-10	0	3.81094e-06	5.69849e-06	1.32798e-05	1.32851e-05	5.68754e-06	7.59294e-06	7.59112e-06	5.69325e-06	2.93528e-09	0	7.58772e-06	8.84041e-09	0	3.82048e-10	0	1.8968e-05	3.04387e-09	2.95863e-09	8.04869e-09	0	5.71044e-06	5.68637e-06	0	1.37698e-09	2.34849e-10	1.90931e-06	0	5.6938e-06	8.38681e-10	4.18907e-09	8.94055e-10	3.96246e-11	4.44787e-09	5.69634e-06	2.20407e-09	5.70012e-06	5.0425e-09	0.000390045
d1_41	0.000559408	5.70062e-06	4.29331e-10	8.79968e-10	1.51542e-09	0	7.59357e-06	1.90446e-06	1.90466e-06	0	3.42002e-09	2.73517e-10	2.53487e-09	1.91359e-06	3.71274e-09	2.57139e-09	0	1.90454e-06	1.90652e-06	7.59028e-06	1.3283e-05	6.08602e-09	1.37572e-08	3.62191e-09	1.3277e-05	1.13829e-05	1.93056e-09	0	5.6935e-06	1.15513e-08	2.46807e-10	0	7.67395e-09	1.90487e-06	1.91266e-06	7.33108e-09	5.69604e-06	2.9569e-09	0	1.13869e-05	3.67792e-09	9.94977e-09	7.8198e-09	5.68865e-06	1.1385e-05	7.5925e-06	5.69699e-06	5.37658e-09	3.0215e-09	2.49567e-09	5.69645e-06	1.70828e-05	0	0	5.69146e-06	3.37472e-09	3.68627e-09	1.32818e-05	5.68694e-06	6.20112e-09	0	1.47078e-09	5.69749e-06	0	8.19068e-09	1.48509e-09	5.68935e-06	1.13826e-05	7.58182e-06	0	5.69588e-06	6.59488e-09	9.2619e-09	5.69234e-06	0	4.13388e-09	1.89826e-06	4.73886e-09	0	0	1.13823e-05	0	0	1.13941e-05	0	7.59085e-06	5.70139e-06	7.60159e-06	5.69609e-06	2.86194e-09	5.68668e-06	5.70567e-06	5.68809e-06	5.68697e-06	0.000368212
d1_42	0.000560171	0	8.03723e-09	5.69462e-06	5.03864e-09	1.1043e-09	1.1378e-05	2.02739e-09	5.69023e-06	0	0	8.77348e-09	5.70095e-06	7.79523e-09	1.90427e-06	0	7.5951e-06	0	1.9018e-06	0	1.90634e-06	1.13892e-05	2.79263e-09	9.7241e-09	4.58567e-09	0	6.74954e-09	5.69039e-06	5.69345e-06	3.80679e-06	5.05414e-11	1.13832e-08	5.6882e-06	0	1.90412e-06	9.1948e-09	5.7e-06	1.90581e-06	1.77582e-09	6.6814e-10	4.70254e-10	2.10885e-09	7.60008e-06	1.48168e-09	5.7017e-06	1.18018e-09	5.69914e-06	0	5.69887e-06	0	3.43557e-09	8.54415e-09	5.69226e-06	1.1375e-05	5.6951e-06	1.71256e-09	3.78828e-09	4.82618e-10	5.68897e-06	0	5.68847e-06	1.89675e-05	5.69571e-06	5.68824e-06	7.58724e-06	5.69179e-06	5.69885e-06	4.66491e-10	5.69482e-06	1.33044e-05	4.90195e-11	5.6887e-06	0	5.69815e-06	6.43567e-10	1.90404e-06	3.46234e-09	7.58885e-06	1.32801e-05	2.14199e-09	5.09045e-09	2.72178e-09	5.69405e-06	1.21769e-09	1.85462e-09	5.69552e-06	7.58764e-06	6.93034e-09	4.38489e-10	1.1791e-09	5.69836e-06	2.33414e-09	1.89806e-05	5.68672e-06	0.000411833
d1_43	0.000468041	1.13892e-05	7.60218e-06	2.20954e-09	0	3.56629e-09	2.05538e-08	3.50336e-10	5.41405e-09	4.78434e-09	0	5.69307e-06	6.82144e-09	1.04016e-08	5.69506e-06	5.69799e-06	7.60654e-06	5.69898e-06	1.32842e-05	3.035e-05	0	5.69276e-06	1.51917e-05	7.59143e-06	2.38469e-09	3.66633e-10	6.93461e-09	6.09805e-10	7.48732e-09	1.70724e-05	9.51315e-06	0	3.61045e-09	4.52212e-09	0	9.59963e-09	5.69326e-06	7.59827e-06	5.69851e-06	6.41137e-09	0	5.69922e-06	0	3.80852e-06	1.51823e-05	0	9.42077e-10	0	5.29693e-09	0	1.58979e-09	1.0339e-08	3.26938e-09	5.69886e-06	3.1851e-09	3.32508e-09	5.69487e-06	6.14829e-09	7.59393e-06	0	0	1.90587e-06	4.59566e-09	5.19584e-09	5.68667e-06	5.21018e-09	2.97956e-09	1.89802e-05	1.10437e-08	5.69356e-06	0	0	1.70749e-05	2.8918e-09	1.90507e-06	0	0	1.89713e-05	5.6948e-06	7.59035e-06	3.80664e-06	5.6912e-06	5.6354e-09	0	7.59084e-06	6.70237e-09	1.09098e-08	7.5877e-06	1.70679e-05	5.69758e-06	0	2.12972e-09	1.89951e-06	2.34014e-10	0.000461204
d1_44	0.000511171	4.33561e-09	1.49561e-09	1.90488e-06	1.13863e-05	5.69696e-06	1.61931e-09	0	0	1.90427e-06	0	7.60065e-06	5.69401e-06	1.12059e-09	5.69448e-06	1.32947e-05	7.59783e-06	0	1.13946e-05	0	1.72501e-09	1.5017e-08	1.71599e-09	5.70448e-06	4.91235e-09	4.99408e-09	4.47428e-09	1.13864e-05	5.69028e-06	5.09481e-09	1.73985e-10	8.07258e-10	7.58676e-06	2.28832e-09	5.68943e-06	0	1.2437e-08	6.02715e-09	7.24983e-09	1.9112e-06	6.09813e-09	5.70112e-06	5.69144e-06	3.42484e-10	5.69561e-06	2.4491e-09	3.90602e-09	2.46055e-09	5.69908e-06	1.18113e-08	1.21106e-09	4.03199e-10	5.69391e-06	0	5.71906e-06	1.0989e-09	5.68795e-06	5.69447e-06	0	1.13484e-09	0	3.84977e-09	1.88375e-09	2.7124e-09	8.20564e-09	3.19607e-09	3.32142e-09	1.91256e-06	5.70117e-06	2.43881e-10	0	7.58731e-06	0	4.73693e-09	0	5.4391e-10	2.7258e-09	0	6.82124e-09	1.90753e-06	7.61159e-06	1.92529e-09	7.5912e-06	1.23985e-08	0	0	0	2.33885e-09	0	2.1234e-09	2.14745e-09	7.58776e-06	9.14641e-09	1.90226e-06	0.000459269
d1_45	0.000499658	7.58535e-06	0	9.84933e-10	0	1.4003e-09	0	1.13953e-05	8.87721e-09	5.70759e-06	0	8.54674e-09	1.13761e-05	1.32817e-05	1.01203e-08	1.13875e-05	7.59734e-06	5.70133e-06	3.48137e-09	7.52976e-09	1.90362e-06	0	7.59004e-06	1.52594e-08	5.69556e-06	9.26845e-09	1.13837e-05	5.69389e-06	1.13887e-05	1.06447e-08	0	5.68899e-06	0	5.69768e-06	5.69345e-06	0	5.69168e-06	5.02426e-09	4.98458e-10	9.51261e-09	5.69556e-06	0	1.90621e-06	7.58383e-09	5.68844e-06	5.68791e-06	5.69298e-06	5.68637e-06	1.15327e-09	0	5.69672e-06	5.69861e-06	1.32856e-05	3.67604e-09	4.41675e-09	0	0	5.69193e-06	1.45914e-09	5.69336e-06	9.35054e-10	5.69722e-06	0	0	7.59092e-06	5.69806e-06	5.31793e-09	7.58739e-06	3.88916e-09	9.36132e-09	5.69479e-06	0	1.32812e-05	5.60736e-09	1.70864e-05	5.69251e-06	5.68687e-06	2.30804e-09	1.78721e-08	4.48953e-09	5.69924e-06	5.69114e-06	5.68637e-06	1.13205e-09	1.1378e-05	0	1.90195e-06	3.36775e-09	0	1.70646e-05	7.58566e-06	7.58837e-06	1.13756e-05	1.11612e-08	0.000370161
d1_46	0.000505327	4.58755e-09	1.17887e-08	5.70198e-06	7.30096e-10	0	5.68789e-06	5.69141e-06	7.79353e-09	1.12931e-08	5.69883e-06	1.32787e-05	7.59055e-06	1.65158e-09	6.09258e-09	3.80912e-06	5.69312e-06	5.69755e-06	5.69608e-06	7.59149e-06	7.59875e-06	5.70152e-06	2.25296e-09	1.90762e-06	1.38475e-09	1.70819e-05	0	1.13893e-05	6.10986e-09	1.13816e-05	0	2.94541e-09	6.64046e-09	5.68637e-06	3.67002e-09	5.22039e-09	5.69341e-06	4.45808e-09	6.90038e-09	5.70063e-06	2.96924e-09	0	7.59838e-06	1.90052e-06	5.70018e-06	1.32738e-05	1.50478e-08	5.60312e-10	6.60867e-09	5.68895e-06	2.33498e-09	1.82339e-09	5.69695e-06	1.63689e-08	1.90797e-06	1.13821e-05	0	1.47534e-09	0	4.57995e-09	5.68907e-06	1.13902e-05	0	5.69607e-06	8.03995e-09	0	0	5.69863e-06	0	0	8.87984e-09	1.01938e-09	6.08166e-09	1.90227e-06	1.50153e-10	0	5.70199e-06	5.68807e-06	3.61655e-09	5.69119e-06	1.1389e-05	0	0	5.65315e-10	1.38021e-09	8.42046e-10	0	2.19148e-09	0	5.68442e-10	9.96199e-10	1.73599e-09	4.13891e-09	0	0.000451739
d1_47	0.000592609	7.60538e-06	2.91956e-09	5.69738e-06	1.33002e-05	0	5.69174e-06	1.32764e-05	3.03747e-10	5.70081e-06	9.00352e-09	5.6989e-06	0	8.92885e-09	6.096e-09	7.59261e-06	1.20324e-08	6.37782e-09	5.69223e-06	5.02982e-10	2.96734e-09	7.60105e-06	5.69881e-06	0	5.31074e-09	5.70138e-06	5.69326e-06	1.9101e-06	9.49762e-06	0	5.69359e-06	9.21127e-09	1.06743e-10	0	2.22644e-09	7.90107e-09	7.46816e-09	1.90739e-06	7.59787e-06	0	5.69115e-06	5.70208e-06	0	6.37469e-09	5.70243e-06	5.69579e-06	1.90251e-06	1.13812e-05	0	5.69477e-06	1.24522e-08	5.07132e-09	8.56891e-09	1.13982e-05	0	9.58608e-07	5.69627e-06	5.93644e-09	5.69514e-06	1.32765e-05	7.59684e-06	0	9.1357e-09	7.60559e-09	5.69633e-06	0	2.2989e-09	1.13745e-05	0	6.97433e-11	1.90697e-06	2.42383e-08	4.90199e-09	7.6001e-06	1.59373e-09	5.68637e-06	0	5.69773e-06	2.56568e-09	1.9026e-06	1.13754e-05	0	5.69413e-06	0	7.59011e-06	0	1.13863e-05	3.80574e-06	1.32918e-05	0	5.68795e-06	5.68637e-06	0	0	0.000496356
