	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_38	0	3.33055e-08	0	0	0	0	2.31835e-08	4.95365e-09	8.88771e-09	1.09023e-07	1.20575e-07	1.74049e-07	7.97039e-08	2.67679e-08	9.19831e-06	5.26749e-07	4.85236e-07	1.05861e-06	3.16697e-06	1.17237e-06	7.19209e-06	1.09807e-06	8.88769e-06	2.08102e-06	8.74996e-06	8.96736e-06	1.20218e-05	1.57486e-05	7.08402e-06	1.10254e-05	1.3932e-05	3.89132e-05	1.39564e-05	4.29914e-05	2.10168e-05	3.23098e-05	1.25384e-05	4.7569e-05	5.80431e-05	3.72598e-05	2.68161e-05	2.39733e-05	5.73822e-05	4.91352e-05	3.407e-05	6.87567e-05	4.52849e-05	3.99042e-05	6.40133e-05	5.37755e-05	6.83591e-05	6.89078e-05	4.59023e-05	8.63316e-05	6.54039e-05	9.10736e-05	9.55738e-05	0.000134068	6.77548e-05	3.46665e-05	7.77148e-05	7.41129e-05	6.85935e-05	0.000116666	8.29498e-05	0.000101788	9.05476e-05	7.32594e-05	4.76796e-05	9.02019e-05	4.86522e-05	7.88082e-05	4.97781e-05	4.63271e-05	4.92515e-05	3.361e-05	8.03421e-05	2.69152e-05	4.85812e-05	4.85085e-05	3.33553e-05	3.58015e-05	1.96092e-05	2.80101e-05	1.9294e-05	1.69161e-05	1.60809e-05	1.76759e-05	2.39077e-05	4.0537e-06	1.31151e-06	6.49707e-07	6.77382e-06	6.69704e-06	9.60805e-07	7.29933e-06	1.11255e-07	7.94366e-08	4.78092e-08
d3_39	1.58319e-08	0	6.30453e-08	0	1.4934e-09	1.09562e-09	3.06037e-08	9.30318e-09	4.30069e-08	9.74715e-08	1.59258e-07	9.91058e-08	1.502e-07	3.22549e-07	3.9145e-07	3.71713e-07	5.97311e-07	5.37333e-07	5.07792e-07	3.73059e-07	2.38045e-05	1.41927e-06	8.11409e-06	2.31072e-06	8.84352e-06	1.17402e-06	1.23704e-06	9.90133e-06	9.58457e-06	1.61662e-05	1.05505e-05	2.45177e-06	2.51859e-05	3.37006e-05	1.24823e-05	2.6663e-05	3.21934e-05	1.73999e-05	2.7348e-05	4.13115e-05	2.18341e-05	4.27754e-05	2.30623e-05	5.60343e-05	4.9574e-05	3.7389e-05	4.5036e-05	4.68323e-05	7.85025e-05	5.9008e-05	3.12857e-05	4.95733e-05	0.000100955	9.75337e-05	5.97574e-05	7.95886e-05	0.000105622	7.87119e-05	6.85411e-05	9.49476e-05	9.30694e-05	6.68294e-05	9.54307e-05	5.88151e-05	7.51388e-05	7.95894e-05	6.76349e-05	7.03046e-05	4.40119e-05	3.47681e-05	8.83652e-05	8.24335e-05	5.90562e-05	0.00010034	5.26933e-05	4.9922e-05	6.32103e-05	5.81094e-05	2.93642e-05	2.16706e-05	4.47697e-05	3.8765e-05	5.26522e-05	9.89992e-06	3.91867e-05	2.14642e-05	5.57436e-05	3.72073e-05	1.14881e-05	1.05543e-05	4.37528e-06	7.55076e-07	8.11718e-06	7.68691e-06	9.92135e-07	1.06195e-06	6.95995e-06	5.47843e-07	6.60058e-06
d3_40	0	0	0	0	0	0	1.9533e-08	0	0	8.94301e-09	1.76538e-07	3.08261e-08	4.66953e-08	4.3951e-08	5.34882e-07	6.66976e-07	1.41497e-07	2.27528e-07	9.3175e-06	8.61916e-07	1.51171e-06	7.67304e-06	8.01573e-06	1.70095e-06	8.59557e-06	1.85518e-06	8.53705e-06	1.2778e-06	1.62337e-05	8.53204e-06	2.6781e-06	5.24526e-06	1.71148e-05	3.11766e-05	1.63911e-05	2.55444e-05	1.49462e-05	3.19794e-05	2.34294e-05	5.8125e-06	4.19782e-05	1.96765e-05	3.937e-05	3.79617e-05	3.76648e-05	2.63486e-05	6.81982e-05	3.82152e-05	3.08894e-05	7.99075e-05	6.96889e-05	8.12641e-05	0.000102115	7.99157e-05	5.50237e-05	9.61113e-05	5.89902e-05	8.40091e-05	2.23842e-05	7.13252e-05	0.000120571	0.000106245	7.23056e-05	9.88173e-05	8.37431e-05	0.000109391	5.03448e-05	0.000105388	8.13488e-05	5.67889e-05	7.43606e-05	5.85495e-05	7.26977e-05	5.93689e-05	7.56556e-05	4.83595e-05	8.77537e-05	2.28064e-05	5.98175e-05	4.15259e-05	6.48974e-05	3.62997e-05	4.053e-05	2.57356e-05	4.7029e-05	5.56737e-05	1.62047e-05	3.05211e-05	3.11448e-05	2.70194e-05	4.08882e-05	9.38469e-06	3.52706e-05	8.53594e-06	7.99286e-06	1.40237e-05	7.64402e-06	2.12286e-07	6.92778e-06
d3_41	0	0	0	0	0	0	0	4.01002e-08	7.01252e-06	2.9735e-08	8.6889e-08	7.44758e-08	2.07606e-07	8.80777e-10	5.57316e-08	9.65885e-08	2.60607e-07	6.17064e-07	3.86474e-07	2.54777e-07	2.85813e-07	1.31706e-07	8.8058e-07	1.67209e-06	1.71388e-05	1.43285e-05	1.17683e-06	3.08785e-05	1.05473e-06	1.70962e-06	9.31887e-06	2.48545e-06	1.07074e-05	8.81907e-06	1.85065e-05	2.39245e-05	1.741e-05	2.33346e-05	1.08593e-05	1.8769e-05	3.17226e-05	6.25335e-05	1.25352e-05	5.69834e-05	6.0349e-05	4.4988e-05	2.9439e-05	4.68772e-05	5.7708e-05	3.02969e-05	6.2745e-05	6.78348e-05	5.70403e-05	2.57993e-05	3.93015e-05	4.81678e-05	8.86403e-05	5.75613e-05	7.78947e-05	0.000116921	7.84531e-05	6.57459e-05	9.08667e-05	0.00010631	4.43775e-05	0.000101829	7.16278e-05	8.88307e-05	5.65195e-05	6.59038e-05	3.51454e-05	9.66404e-05	9.61567e-05	5.52209e-05	0.000100867	3.94019e-05	7.96704e-05	4.4158e-05	4.44205e-05	7.0384e-05	6.32031e-05	6.69249e-05	4.86175e-05	3.20134e-05	6.46509e-05	1.87098e-05	5.1167e-05	6.01618e-05	2.87938e-05	2.91594e-05	3.41964e-05	1.02843e-05	8.78938e-06	1.02996e-05	1.22559e-05	3.0554e-05	6.91105e-06	1.11831e-07	2.98057e-07
d3_42	0	0	0	0	0	0	0	3.8044e-08	5.25811e-08	3.70238e-07	6.12994e-08	6.57996e-06	4.19433e-07	0	1.40377e-08	3.74744e-07	5.7533e-08	8.72808e-08	2.43916e-07	5.81994e-07	7.11044e-07	5.90802e-07	1.17455e-07	7.44262e-06	7.54512e-06	7.19362e-07	7.80667e-06	1.45917e-06	1.94215e-06	7.47009e-06	8.9425e-06	2.30298e-06	3.26112e-06	6.77954e-06	9.02891e-06	2.11398e-06	1.49052e-05	8.9278e-06	1.35512e-05	2.39751e-05	3.49867e-05	1.06518e-05	2.46109e-05	4.15745e-05	4.27485e-05	4.86721e-05	1.28451e-05	3.61521e-05	2.29474e-05	4.44524e-05	2.22505e-05	4.47206e-05	4.88617e-05	1.21563e-05	6.14805e-05	4.08357e-05	6.23461e-05	6.31396e-05	7.52899e-05	6.36551e-05	8.35205e-05	7.74914e-05	3.91883e-05	7.60029e-05	4.01985e-05	9.24857e-05	6.53575e-05	9.3181e-05	4.80959e-05	6.43785e-05	7.39739e-05	7.31028e-05	9.87421e-05	3.883e-05	6.56277e-05	9.54405e-05	6.92533e-05	6.1198e-05	6.30272e-05	9.94583e-05	3.88666e-05	7.36883e-05	3.58627e-05	3.52799e-05	2.98218e-05	8.0636e-05	3.83557e-05	3.04605e-05	3.42178e-05	2.97768e-05	1.58253e-05	2.58815e-05	1.07515e-05	4.85189e-06	2.15383e-05	4.85881e-07	1.19281e-06	9.84288e-06	8.62024e-07
d3_43	0	0	0	0	0	0	0	0	0	0	0	1.88081e-08	2.27274e-10	3.07466e-08	8.81357e-08	1.26518e-08	1.33992e-07	4.2938e-08	3.95268e-07	6.70969e-07	2.61582e-06	8.86118e-08	7.83868e-06	7.13914e-06	2.02486e-07	5.72361e-07	9.64035e-07	9.5824e-07	5.50865e-07	4.50037e-06	8.22282e-06	2.2812e-05	1.06975e-06	9.75006e-06	1.71271e-06	1.17967e-06	3.21523e-05	2.32965e-05	1.67803e-05	3.35153e-05	3.37017e-05	1.14953e-05	4.36611e-05	6.15859e-05	2.57816e-05	2.74909e-05	2.45419e-05	1.74422e-05	1.59226e-05	4.22147e-05	2.01672e-05	4.64234e-05	7.46639e-05	3.55114e-05	6.60763e-05	6.20095e-05	2.79826e-05	8.96326e-05	7.14087e-05	3.73024e-05	8.14056e-05	6.25684e-05	0.000136895	4.10737e-05	7.25241e-05	0.000106812	0.000109728	5.82951e-05	0.00010878	4.73448e-05	7.42497e-05	0.000115019	5.84544e-05	5.02632e-05	9.79487e-05	8.72701e-05	5.52224e-05	6.10116e-05	8.10191e-05	4.14119e-05	6.31184e-05	7.61909e-05	4.85687e-05	5.03901e-05	3.66367e-05	3.89153e-05	2.45899e-05	4.80532e-05	4.48522e-05	3.95184e-06	2.29614e-05	2.72056e-05	2.88725e-05	1.55514e-05	9.66266e-06	1.05727e-05	1.35658e-05	7.98205e-06	1.28512e-06
d3_44	0	0	0	0	0	0	0	0	0	0	6.32647e-08	1.0788e-07	2.67403e-07	1.18965e-09	0	1.6252e-08	5.07309e-08	2.77414e-07	2.47112e-08	7.23145e-06	6.94055e-07	5.32632e-07	2.58492e-07	7.05393e-06	4.2327e-07	5.99951e-07	5.06615e-07	8.27907e-06	1.86656e-07	1.28336e-06	7.41295e-06	9.84966e-06	2.72965e-05	2.28164e-05	1.01143e-05	1.07766e-05	1.01343e-05	1.93535e-05	1.08414e-05	1.00415e-05	1.68586e-05	3.62775e-05	2.63896e-05	3.8453e-05	3.63691e-05	3.24389e-05	2.436e-05	2.81164e-05	5.26963e-05	3.51584e-05	3.3983e-05	7.17798e-05	3.37114e-05	7.65069e-05	6.55364e-05	2.43798e-05	7.27456e-05	5.28199e-05	9.92367e-05	7.96425e-05	6.41414e-05	8.76178e-05	4.44685e-05	5.98018e-05	8.46227e-05	6.66585e-05	5.7641e-05	0.000133732	7.11176e-05	7.03734e-05	7.72835e-05	4.45885e-05	5.57311e-05	0.000122648	6.27628e-05	6.3533e-05	8.78588e-05	0.000106356	5.63599e-05	5.51644e-05	6.6193e-05	5.15506e-05	1.52402e-05	4.73906e-05	4.02127e-05	3.21583e-05	1.96444e-05	4.24618e-05	8.09092e-05	3.50045e-05	4.73651e-05	3.53862e-05	2.36779e-05	8.60699e-06	2.70992e-05	7.74086e-06	1.7331e-05	2.85118e-06	7.48993e-06
d3_45	0	0	0	0	0	6.45866e-09	9.72978e-09	0	0	1.29004e-08	1.39912e-08	1.17312e-08	0	0	7.32373e-08	2.59047e-09	3.06998e-07	1.68571e-07	1.39721e-07	2.9095e-07	2.57162e-07	4.26913e-08	7.05849e-08	2.24925e-07	4.69336e-07	5.31868e-07	1.92687e-07	1.03234e-07	7.68142e-06	7.94521e-06	6.26852e-07	1.01515e-05	1.82886e-05	1.05226e-05	3.33058e-06	8.1889e-06	2.69063e-05	8.07877e-06	8.67226e-06	1.58682e-05	1.59195e-05	1.60539e-05	1.31574e-05	3.87481e-05	2.53415e-05	1.17455e-05	1.88744e-05	3.44618e-05	2.05331e-05	3.86914e-05	5.13691e-05	4.26662e-05	3.61114e-05	7.47326e-05	5.50994e-05	3.76836e-05	4.02299e-05	6.4193e-05	6.87404e-05	5.35719e-05	7.41786e-05	8.05231e-05	8.76726e-05	6.78273e-05	5.59586e-05	7.19626e-05	0.000102454	7.39648e-05	0.000109784	9.19919e-05	8.50815e-05	7.28307e-05	5.79632e-05	4.06221e-05	0.000136934	0.00010352	0.00015831	8.68481e-05	7.12806e-05	9.85292e-05	6.82598e-05	7.90924e-05	5.6221e-05	7.64702e-05	4.60726e-05	7.16902e-05	5.16993e-05	4.04487e-05	6.49865e-05	2.69522e-05	5.85671e-05	3.88471e-05	1.71006e-05	1.62031e-05	3.95559e-05	2.43909e-05	1.4765e-05	8.14357e-06	8.09677e-06
d3_46	0	0	0	0	0	0	0	0	4.83479e-10	0	3.11616e-07	1.22075e-07	0	0	0	0	0	1.2519e-07	8.73422e-08	6.64183e-08	3.04858e-07	3.43634e-08	5.56738e-08	1.31078e-07	5.07544e-08	7.08929e-06	9.1287e-07	3.47537e-07	6.31752e-07	9.34618e-06	1.44221e-06	8.13924e-06	1.29673e-06	8.06583e-06	8.50243e-06	1.29609e-06	2.28025e-06	7.405e-06	1.69423e-05	1.59076e-05	1.2884e-05	1.20428e-05	1.52628e-05	2.74043e-05	3.52536e-05	3.08837e-06	3.11647e-05	5.71527e-05	3.7755e-05	1.73475e-05	2.78684e-05	3.65509e-05	3.2586e-05	5.13991e-05	2.3434e-05	4.78723e-05	3.55072e-05	5.8515e-05	4.70442e-05	3.08723e-05	4.18362e-05	8.87395e-05	5.95955e-05	5.26099e-05	4.77827e-05	5.62313e-05	5.22543e-05	0.000114266	8.0209e-05	8.37561e-05	9.00679e-05	5.60339e-05	8.26636e-05	7.26265e-05	8.0973e-05	9.17296e-05	3.23578e-05	0.000136582	8.28334e-05	5.90656e-05	7.2235e-05	6.30585e-05	6.49238e-05	0.000118516	6.23207e-05	4.16342e-05	8.33587e-05	7.8495e-05	2.80443e-05	5.79884e-05	3.43769e-05	3.70032e-05	5.93077e-05	5.6636e-05	1.71666e-05	1.49162e-05	1.13154e-06	1.56989e-05	7.81523e-06
d3_47	0	0	0	0	0	0	3.96911e-09	0	0	0	0	0	0	0	0	0	1.50084e-08	3.64286e-09	1.23667e-07	2.30543e-08	3.59405e-09	0	1.7257e-07	6.00638e-09	7.06028e-06	2.59352e-07	1.08731e-07	2.98751e-07	1.008e-06	1.07795e-06	9.08877e-07	2.40146e-07	4.96075e-07	3.79847e-06	3.79045e-07	1.08301e-06	1.29096e-06	7.43552e-07	1.64016e-05	8.09276e-06	1.64654e-05	2.17511e-06	9.13599e-06	2.52588e-05	1.46536e-05	1.66182e-05	1.03516e-05	1.57835e-05	2.92443e-05	2.38772e-05	1.02683e-05	2.64224e-05	1.06385e-05	1.5647e-05	5.44201e-05	5.56024e-05	4.36464e-05	9.53848e-05	4.83419e-05	3.53358e-05	9.38382e-05	6.81082e-05	4.38015e-05	7.1944e-05	4.67001e-05	0.000121496	9.40105e-05	8.46246e-05	9.23622e-05	4.88313e-05	8.05088e-05	2.6497e-05	6.41073e-05	0.000125815	0.000110329	0.000125658	8.13463e-05	0.000120816	7.88174e-05	6.70427e-05	7.51922e-05	8.10596e-05	0.000115678	8.2662e-05	9.30341e-05	6.42947e-05	8.96893e-05	9.07569e-05	5.64002e-05	1.16985e-05	4.7216e-05	4.67389e-05	3.75009e-05	4.38362e-05	3.4686e-05	2.89199e-05	9.49605e-06	1.59258e-06	1.51542e-05
d3_48	0	0	0	0	0	0	0	0	7.0696e-09	0	7.53635e-08	0	0	0	0	0	3.56419e-07	6.48285e-11	0	1.01267e-08	3.15131e-08	4.60799e-08	0	3.52747e-07	6.92753e-06	8.52952e-07	4.59313e-07	5.43096e-08	7.09175e-06	3.92533e-08	7.18577e-06	9.52963e-07	9.48335e-06	1.0449e-06	6.99745e-06	9.903e-06	1.42224e-05	7.65416e-07	1.4499e-05	2.13759e-06	1.06407e-05	8.69389e-06	1.18939e-06	7.57099e-06	2.48024e-05	8.75135e-06	1.73081e-05	8.93674e-06	3.47665e-05	9.80777e-06	2.10025e-05	2.73551e-05	2.81999e-05	3.21325e-05	3.97264e-05	1.79556e-05	2.86627e-05	1.67522e-05	2.00296e-05	3.96139e-05	3.01709e-05	8.79384e-05	3.38529e-05	7.68879e-05	6.34321e-05	7.00887e-05	4.99412e-05	6.54109e-05	5.5546e-05	4.76139e-05	6.27073e-05	7.75535e-05	0.000118968	8.31905e-05	9.08005e-05	6.15468e-05	9.24995e-05	9.2689e-05	4.32699e-05	0.000117559	0.000105008	0.000101172	8.9178e-05	7.04175e-05	6.67548e-05	6.02503e-05	7.97286e-05	8.66107e-05	0.00010435	6.93587e-05	2.90176e-05	3.90764e-05	3.1911e-05	3.03802e-05	3.42012e-05	3.75703e-05	1.67099e-05	1.54003e-05	8.98086e-06
d3_49	0	0	0	0	0	0	0	0	0	0	0	8.83044e-08	0	0	0	0	5.17428e-08	6.89936e-09	0	0	3.51552e-08	6.93448e-06	8.29413e-08	1.39275e-08	1.10699e-07	5.10919e-08	1.1806e-07	8.86308e-08	0	1.07948e-09	6.95664e-06	4.79991e-07	9.42659e-07	4.15583e-07	7.04841e-06	6.37364e-07	9.33131e-07	5.58462e-07	7.19914e-06	1.22226e-06	2.71675e-07	1.31125e-06	1.19291e-06	1.67559e-05	8.2923e-06	3.25712e-05	1.63613e-05	3.6912e-06	3.64101e-06	9.32982e-06	3.14385e-05	9.72331e-06	1.39047e-05	1.6675e-05	1.86526e-05	3.44564e-05	5.15502e-05	2.8766e-05	3.30838e-05	4.25988e-05	4.69975e-05	3.35999e-05	4.27158e-05	4.64916e-05	6.18494e-05	8.73944e-05	0.000100533	5.12161e-05	5.82027e-05	8.70369e-05	5.61743e-05	0.000132895	6.81089e-05	5.86987e-05	3.94962e-05	7.77531e-05	9.36338e-05	0.000116583	9.50758e-05	0.000103927	8.40214e-05	8.28433e-05	6.46177e-05	0.000112725	8.8988e-05	9.85143e-05	0.000118531	5.19792e-05	7.60677e-05	8.64709e-05	8.7677e-05	4.4784e-05	4.54269e-05	4.58007e-05	5.77779e-05	4.37863e-05	3.35172e-05	4.4727e-05	4.74331e-05
d3_50	0	0	0	0	0	0	0	0	0	8.81786e-09	0	0	0	0	0	0	0	0	0	0	9.13404e-08	0	0	0	1.35707e-07	9.04792e-06	1.73503e-08	3.55284e-07	3.46016e-08	2.09369e-09	0	5.3958e-08	5.3059e-07	5.16838e-07	2.69305e-07	7.03713e-06	3.10809e-07	3.0837e-07	4.06887e-07	7.28957e-06	1.00222e-06	6.72601e-07	1.47686e-05	1.0824e-05	5.21012e-07	8.01246e-06	2.6306e-05	1.30637e-05	1.64393e-05	8.44887e-06	8.52229e-06	1.72495e-05	3.02404e-05	9.62458e-06	1.62197e-05	4.52782e-05	6.69767e-05	4.25241e-05	4.79908e-05	5.72213e-05	3.55563e-05	4.92464e-05	5.7897e-05	3.07346e-05	5.94658e-05	4.62073e-05	6.24236e-05	5.6574e-05	3.02204e-05	0.000101607	8.1352e-05	5.61136e-05	0.000110513	7.64415e-05	5.34574e-05	9.08829e-05	3.43505e-05	6.74919e-05	7.65416e-05	0.000115528	9.93377e-05	9.86748e-05	0.000136388	8.94928e-05	7.16302e-05	6.23798e-05	0.000112714	6.68991e-05	0.000123263	8.62601e-05	8.39856e-05	8.73049e-05	5.51746e-05	7.75137e-05	0.0001074	1.29594e-05	5.18867e-05	1.22921e-05	5.63863e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73091e-08	0	2.49298e-09	0	3.01857e-08	6.42805e-08	0	0	3.88387e-09	9.07061e-08	3.90134e-08	3.34748e-07	3.3001e-07	4.43207e-09	8.16371e-08	7.5113e-08	6.27679e-07	3.98006e-07	8.40166e-08	1.14325e-07	4.17493e-07	2.06403e-07	7.35825e-07	5.83641e-07	4.46834e-07	9.87297e-07	1.13027e-06	7.33304e-06	1.01777e-05	2.17456e-05	8.78687e-06	7.81534e-07	9.1635e-06	1.60243e-05	7.39587e-07	9.21948e-06	1.27178e-05	1.20312e-05	2.58728e-05	2.57286e-05	1.78305e-05	1.15908e-05	2.50586e-05	3.83973e-05	1.69038e-05	1.91348e-05	5.09513e-05	5.34285e-05	5.88419e-05	4.38607e-05	3.64211e-05	5.97782e-05	6.89925e-05	5.18491e-05	5.22914e-05	7.01523e-05	5.68201e-05	9.14102e-05	5.97813e-05	9.40796e-05	9.39227e-05	9.68227e-05	0.000120554	7.9433e-05	9.65507e-05	0.000109581	0.000147921	0.000113927	0.000130954	5.88951e-05	6.84905e-05	5.67712e-05	0.000116867	6.79385e-05	8.62429e-05	6.25044e-05	6.15195e-05	7.47419e-05	5.47713e-05	5.74108e-05	6.53338e-05	3.06463e-05	7.49897e-05	6.66603e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88892e-08	0	0	0	7.46333e-08	0	3.78919e-09	0	2.66533e-09	3.9559e-07	4.50954e-07	2.29298e-08	6.98396e-06	8.26845e-08	9.09756e-06	6.95177e-06	6.66577e-07	6.86584e-06	8.49879e-08	7.33006e-06	8.52168e-07	7.08213e-06	2.61255e-06	3.41795e-06	4.4085e-07	7.15718e-06	1.45244e-06	6.04634e-07	1.02672e-06	1.31521e-06	1.70804e-05	9.23872e-06	8.91064e-06	1.56008e-05	1.14611e-05	1.73736e-06	7.98472e-06	1.53433e-05	5.19429e-05	2.74207e-05	2.57857e-05	4.67695e-05	3.26818e-05	1.99113e-05	8.03778e-05	2.65174e-05	3.52818e-05	2.82793e-05	5.15871e-05	6.83851e-05	3.70252e-05	6.34458e-05	4.3334e-05	7.74318e-05	8.70928e-05	0.000115506	3.90369e-05	6.28454e-05	0.000100707	3.2066e-05	8.26322e-05	0.000102122	8.42519e-05	8.3666e-05	8.83726e-05	0.000103547	0.000103008	0.000116171	0.000129064	6.34631e-05	9.24816e-05	9.33096e-05	9.10071e-05	6.70336e-05	8.61972e-05	4.20596e-05	8.82674e-05	5.59314e-05	6.21759e-05	5.9293e-05	9.31686e-05
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47235e-09	0	0	0	3.62339e-08	3.13812e-08	1.68828e-08	0	1.70818e-08	8.37726e-08	0	1.52363e-07	3.62565e-07	3.68527e-07	2.91003e-07	4.69469e-08	7.98246e-08	1.797e-07	1.35088e-07	4.05818e-07	2.75661e-06	3.45318e-06	6.36908e-07	3.85004e-07	5.81278e-07	7.58734e-06	1.09762e-06	3.59989e-07	1.72195e-05	7.62215e-07	1.84567e-06	2.00083e-06	8.16003e-06	7.95348e-07	2.98687e-05	3.36301e-06	5.83548e-05	1.31177e-05	1.93837e-05	1.76601e-05	2.95272e-05	2.18126e-05	1.71103e-05	2.77132e-05	3.95228e-05	3.90414e-05	7.56473e-05	4.05217e-05	5.10751e-05	5.83747e-05	0.000106486	5.73838e-05	8.12648e-05	5.67339e-05	6.85027e-05	6.57489e-05	8.87186e-05	4.58073e-05	6.5804e-05	0.000111312	0.000106232	7.81207e-05	0.000109343	9.12767e-05	0.000129139	0.000102757	8.78599e-05	7.44099e-05	9.7193e-05	6.33237e-05	9.35823e-05	0.00010062	9.61707e-05	7.27523e-05	5.43121e-05	4.69676e-05	3.68721e-05	4.58809e-05
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03655e-08	0	0	0	0	0	0	0	1.00102e-08	0	0	0	0	1.15013e-07	4.7326e-08	5.85281e-09	4.03619e-08	7.22699e-06	3.77527e-07	8.85706e-08	7.10527e-06	5.35742e-07	5.12188e-07	2.80331e-08	7.42033e-06	9.29392e-07	6.70607e-07	9.69467e-06	1.3471e-06	7.4609e-06	6.73863e-07	1.00675e-05	9.71364e-06	3.84113e-07	8.9994e-06	1.72078e-05	1.7521e-05	1.45855e-05	3.20699e-05	1.78611e-05	1.79268e-05	2.41274e-05	1.71027e-05	3.56104e-05	5.32935e-05	4.00588e-05	4.46534e-05	7.36241e-05	2.14666e-05	5.74424e-05	7.08351e-05	5.62098e-05	3.39256e-05	6.81177e-05	5.78989e-05	4.5549e-05	7.55568e-05	3.76938e-05	0.000120228	9.36269e-05	0.000113391	7.41452e-05	9.13346e-05	4.82701e-05	9.19693e-05	0.000107001	0.000128235	0.000126106	6.40488e-05	9.447e-05	0.000146843	9.08866e-05	0.000130069	8.49773e-05	7.44957e-05	4.82868e-05	0.000161735	0.000159058
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88207e-08	7.8775e-10	0	0	0	3.80058e-08	2.90411e-08	1.43816e-08	7.22836e-06	2.51281e-07	7.79882e-08	7.32841e-06	6.73684e-06	1.6572e-07	9.83468e-08	7.29383e-06	9.2167e-08	7.2097e-07	5.82026e-08	7.69798e-06	8.01885e-06	4.79944e-07	2.2083e-05	1.40903e-05	1.48115e-05	8.47519e-06	3.6575e-07	1.77267e-05	1.1183e-05	2.88404e-05	2.83671e-05	8.2642e-06	9.50788e-06	1.89627e-05	3.07178e-05	1.63322e-05	3.18304e-05	4.3889e-05	3.94318e-05	4.84126e-05	8.01565e-05	4.69692e-05	4.66061e-05	2.30359e-05	4.55146e-05	4.75796e-05	8.0155e-05	7.02431e-05	7.35234e-05	7.56755e-05	7.27297e-05	5.42938e-05	0.000112896	7.01719e-05	9.93309e-05	7.06778e-05	0.00012401	0.000125697	0.000104799	0.000110033	0.000110316	0.000136735	9.40868e-05	0.000112959	0.000102512	8.49487e-05	0.000128936	8.64208e-05	0.000129922	0.00012617
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37197e-08	0	0	0	2.16973e-08	1.43603e-08	0	0	0	7.50881e-08	2.22353e-08	0	0	0	6.93554e-06	6.9993e-06	3.23223e-07	6.6646e-07	3.91393e-07	1.38874e-07	9.67814e-08	7.52912e-06	4.18297e-07	9.21341e-07	4.69043e-07	7.87277e-06	2.77061e-05	1.14907e-06	9.3147e-06	9.15622e-06	7.75429e-06	7.93329e-06	1.55165e-05	1.53119e-05	1.5648e-05	2.93378e-06	2.31719e-05	3.99379e-05	3.84827e-05	3.96735e-05	1.90823e-05	1.75256e-05	2.86087e-05	4.17745e-05	3.48771e-05	4.8947e-05	4.75434e-05	4.91094e-05	3.98222e-05	7.70229e-05	9.39293e-05	7.97136e-05	4.9106e-05	7.48505e-05	7.02219e-05	7.32874e-05	0.000115651	0.000111054	8.03248e-05	0.000120364	0.000163305	0.000143151	8.90499e-05	0.000118001	0.000136726	0.000100994	0.000134734	0.000120926	0.000137393	0.000157317	0.00011441	0.000164352
