	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00202308	1.74535e-05	2.09435e-05	1.22195e-05	1.22191e-05	5.23819e-06	1.57099e-05	1.04739e-05	2.44326e-05	3.24118e-09	5.23824e-06	1.04741e-05	6.11265e-06	1.22167e-05	2.0944e-05	1.57116e-05	1.74533e-05	1.74546e-05	2.269e-05	1.92015e-05	1.22196e-05	1.39653e-05	1.22225e-05	1.74546e-05	2.28915e-09	3.21749e-09	1.74649e-06	1.22195e-05	1.22184e-05	1.57079e-05	5.23689e-06	1.0473e-05	1.57065e-05	3.63745e-09	1.57068e-05	1.04713e-05	1.04757e-05	5.23639e-06	1.74571e-06	6.98218e-06	5.23737e-06	2.09411e-05	2.93581e-09	1.04729e-05	1.2219e-05	6.98321e-06	5.23921e-06	1.04745e-05	1.04729e-05	2.61796e-05	1.3963e-05	2.26917e-05	5.23998e-06	2.09446e-05	4.62547e-10	2.09465e-05	2.09464e-05	1.04731e-05	1.22184e-05	1.751e-06	1.04753e-05	5.23783e-06	5.23737e-06	3.31633e-05	1.04745e-05	1.04721e-05	1.7454e-05	2.26893e-05	5.237e-06	6.98351e-06	1.04724e-05	2.79242e-05	1.74704e-06	5.23876e-06	3.29033e-09	5.23832e-06	1.0474e-05	1.04724e-05	1.04728e-05	1.92e-05	8.7279e-06	5.23812e-06	1.04747e-05	1.74556e-05	5.23612e-06	2.44346e-05	5.23756e-06	1.74874e-06	6.98213e-06	5.24008e-06	5.23911e-06	1.22186e-05	1.04721e-05	1.04728e-05	0.00139622
d2_45	0.00199143	5.23872e-06	2.26889e-05	1.41516e-09	1.04758e-05	2.09472e-05	1.96614e-09	1.04721e-05	1.57102e-05	5.23619e-06	5.24165e-06	2.09454e-05	5.23796e-06	5.23764e-06	1.04712e-05	6.98269e-06	8.73134e-06	2.26887e-05	5.23909e-06	8.72872e-06	5.23816e-06	5.23891e-06	1.04737e-05	3.14166e-05	1.04759e-05	1.74968e-06	1.74981e-06	1.74563e-05	1.91988e-05	2.26895e-05	3.49055e-05	1.39648e-05	1.39641e-05	1.74523e-05	1.74591e-06	6.98169e-06	1.39638e-05	2.79249e-05	1.75004e-06	1.22181e-05	1.74697e-06	3.49382e-06	1.04715e-05	2.09428e-05	5.23634e-06	1.04722e-05	2.79258e-05	6.98189e-06	4.18843e-05	1.222e-09	1.04726e-05	1.57088e-05	5.2394e-06	5.23724e-06	1.04717e-05	5.23916e-06	2.09453e-05	1.74881e-06	1.39622e-05	1.04719e-05	1.22184e-05	1.2219e-05	1.74525e-05	5.23683e-06	5.23613e-06	1.26922e-09	3.31581e-05	1.22181e-05	1.04715e-05	1.04748e-05	1.2222e-05	1.04723e-05	1.22208e-05	5.24094e-06	1.74846e-06	6.98292e-06	1.04718e-05	2.74058e-09	2.09444e-05	3.64282e-10	1.74884e-06	1.04729e-05	5.24135e-06	1.74888e-06	2.26888e-05	2.09457e-05	2.44355e-05	1.57078e-05	1.22175e-05	1.57092e-05	1.91982e-05	1.74925e-06	1.14488e-09	1.04744e-05	0.00124089
d2_46	0.00194762	6.98267e-06	2.69938e-09	1.04737e-05	2.09455e-05	5.23781e-06	1.74562e-05	1.57102e-05	1.39638e-05	1.74706e-06	1.22219e-05	5.23701e-06	5.23767e-06	5.23753e-06	1.0474e-05	1.57086e-05	5.2389e-06	1.0473e-05	1.30912e-05	1.39642e-05	6.98167e-06	3.27025e-09	5.23956e-06	1.39653e-05	1.04727e-05	5.24595e-06	5.23755e-06	1.04729e-05	1.04736e-05	2.09444e-05	1.57072e-05	1.22171e-05	1.04732e-05	8.72839e-06	1.92057e-05	5.23652e-06	1.22182e-05	1.57093e-05	6.98602e-06	6.98247e-06	1.04725e-05	1.04731e-05	5.23949e-06	2.44339e-05	1.7455e-05	1.39628e-05	3.14135e-05	1.04722e-05	1.04717e-05	2.61834e-05	1.04746e-05	8.72791e-06	1.74748e-06	2.09445e-05	2.26898e-05	2.96705e-05	1.51073e-09	1.57082e-05	2.3854e-09	1.04732e-05	2.71726e-09	6.98392e-06	1.57086e-05	5.23666e-06	2.0945e-05	1.3095e-05	1.3963e-05	5.2369e-06	1.57078e-05	1.57069e-05	1.22178e-05	2.61828e-05	6.98193e-06	1.57072e-05	5.23802e-06	1.04714e-05	1.04725e-05	1.39654e-05	1.83292e-05	5.23709e-06	1.04717e-05	1.22177e-05	6.98354e-06	1.74516e-05	6.98831e-06	5.23592e-06	1.04725e-05	2.6179e-05	9.02633e-10	1.04726e-05	2.61797e-05	4.64937e-10	1.04719e-05	1.22207e-05	0.00120163
d2_47	0.00191232	1.57071e-05	2.61813e-05	1.1257e-09	2.26891e-05	6.98717e-06	1.04748e-05	1.04762e-05	1.39631e-05	8.72867e-06	4.02804e-09	5.23666e-06	1.04717e-05	1.80176e-09	6.9862e-06	1.2218e-05	1.22239e-05	1.92012e-05	1.57092e-05	1.57091e-05	2.79225e-05	1.04732e-05	6.111e-06	6.9856e-06	1.04734e-05	1.0472e-05	2.62244e-06	1.22176e-05	1.7452e-05	1.74561e-05	2.45974e-09	1.74898e-09	2.61798e-05	5.23727e-06	1.22199e-05	5.23909e-06	5.23818e-06	2.26913e-05	1.52113e-09	1.04712e-05	1.22206e-05	6.98277e-06	1.04731e-05	3.676e-09	2.61778e-05	1.04737e-05	1.57133e-05	1.74544e-05	1.74904e-06	1.22179e-05	1.22205e-05	1.57104e-05	5.23903e-06	1.04729e-05	1.74542e-05	1.2217e-05	1.57092e-05	1.04726e-05	6.98325e-06	5.23882e-06	1.22188e-05	3.31611e-05	1.57123e-05	2.15439e-09	6.98417e-06	1.04726e-05	1.91999e-05	1.04739e-05	2.46587e-09	5.23701e-06	1.04741e-05	2.24948e-09	1.57094e-05	1.04748e-05	1.571e-05	4.36327e-05	1.91987e-05	1.57108e-05	1.57076e-05	1.22201e-05	1.0476e-05	1.57091e-05	1.57081e-05	5.23616e-06	1.57085e-05	5.23853e-06	3.93984e-10	5.23817e-06	1.04753e-05	6.98726e-06	1.57108e-05	5.23706e-06	1.57087e-05	1.57097e-05	0.00129849
d2_48	0.00177721	2.18174e-05	1.04723e-05	1.92006e-05	2.53099e-05	1.22212e-05	1.57091e-05	2.26901e-05	2.26877e-05	2.09458e-05	1.56323e-09	2.4362e-09	2.09433e-05	1.74553e-05	1.57066e-05	1.74524e-05	6.98446e-06	1.22185e-05	1.48371e-05	3.3161e-05	6.98612e-06	1.04724e-05	2.09429e-05	1.04724e-05	1.91992e-05	1.0474e-05	1.74546e-05	2.09432e-05	1.92026e-05	2.09451e-05	5.23591e-06	1.22177e-05	2.26906e-05	5.23804e-06	3.49063e-05	5.23719e-06	1.74549e-05	1.04745e-05	1.571e-05	5.23872e-06	1.57078e-05	5.23796e-06	2.09451e-05	5.23933e-06	1.04738e-05	3.49061e-05	1.22177e-05	5.23749e-06	1.74517e-05	5.23864e-06	1.04721e-05	1.19145e-09	1.74544e-05	5.23683e-06	5.23536e-06	1.22172e-05	6.98259e-06	3.87488e-09	1.74555e-05	1.22204e-05	1.04738e-05	1.46073e-09	2.70532e-05	1.74625e-06	1.57095e-05	1.39647e-05	6.98603e-06	1.04729e-05	1.04723e-05	1.04776e-05	2.96726e-05	4.5906e-09	1.22189e-05	1.04735e-05	6.98829e-06	1.04762e-05	3.66493e-05	1.74517e-05	2.96682e-05	2.63943e-09	1.04758e-05	1.22175e-05	2.44343e-05	1.04715e-05	1.22181e-05	1.04727e-05	1.04719e-05	5.23799e-06	1.04743e-05	2.967e-05	2.89163e-09	1.74646e-06	1.04724e-05	5.23752e-06	0.00110655
d2_49	0.00205319	5.23634e-06	1.92022e-05	1.91996e-05	5.2379e-06	4.33698e-10	1.74526e-05	1.74801e-06	5.23642e-06	4.53606e-09	1.39681e-05	5.23905e-06	4.2475e-09	2.41183e-09	1.22201e-05	1.22194e-05	5.2376e-06	2.26917e-05	1.91999e-05	2.61837e-05	2.46969e-09	1.04729e-05	5.23682e-06	1.04757e-05	5.23626e-06	1.04739e-05	4.64598e-09	1.04747e-05	1.57087e-05	1.04726e-05	6.98473e-06	1.57101e-05	1.94956e-09	5.58934e-09	1.74731e-06	1.57126e-05	1.04732e-05	1.39639e-05	1.91989e-05	1.22177e-05	2.44338e-05	1.04764e-05	2.09438e-05	1.22169e-05	1.57075e-05	5.23764e-06	6.98323e-06	5.23679e-06	3.12582e-09	1.04729e-05	1.70322e-09	1.74768e-06	1.74539e-05	5.23655e-06	2.05157e-09	2.44345e-05	1.04722e-05	2.09435e-05	1.74732e-06	1.22188e-05	2.26898e-05	1.91675e-09	5.24037e-06	1.04711e-05	5.23688e-06	5.23655e-06	1.04728e-05	1.04729e-05	3.14154e-05	2.09447e-05	1.57093e-05	1.04736e-05	2.09432e-05	5.23694e-06	1.57081e-05	1.04726e-05	1.74893e-06	5.23648e-06	1.39639e-05	1.5709e-05	5.23806e-06	1.22173e-05	2.61781e-05	6.98189e-06	5.23879e-06	1.39644e-05	1.22163e-05	5.23685e-06	2.61798e-05	1.74878e-06	1.23589e-09	5.2377e-06	1.74851e-06	2.09455e-05	0.00119203
d2_50	0.00192212	5.24089e-06	3.05447e-05	1.5708e-05	5.23949e-06	1.22187e-05	5.23811e-06	1.04739e-05	1.57123e-05	1.25365e-09	2.27184e-09	5.23789e-06	1.74538e-05	6.98282e-06	3.66513e-05	5.24006e-06	1.39645e-05	2.09429e-05	9.6033e-06	2.61837e-05	5.23847e-06	1.22197e-05	1.82526e-09	1.57087e-05	1.22204e-05	1.57096e-05	1.222e-05	1.04762e-05	1.5709e-05	1.04747e-05	5.23663e-06	1.63128e-09	1.22174e-05	2.26902e-05	2.87033e-09	1.92008e-05	1.57084e-05	1.57087e-05	3.14207e-05	1.57074e-05	2.09443e-05	2.26896e-05	3.14162e-05	2.72049e-09	6.98153e-06	2.09439e-05	1.04709e-05	1.06936e-09	1.22202e-05	2.09483e-05	2.09442e-05	1.04709e-05	5.24189e-06	2.26885e-05	1.7482e-06	3.66516e-05	1.39641e-05	2.66486e-09	1.04719e-05	2.27557e-09	5.23851e-06	1.57072e-05	5.23634e-06	2.79279e-05	5.23689e-06	5.23662e-06	1.7456e-05	1.22161e-05	1.04717e-05	5.23792e-06	2.44348e-05	2.26905e-05	5.23721e-06	2.09452e-05	1.04745e-05	1.39626e-05	5.2377e-06	1.04745e-05	5.23584e-06	2.26874e-05	3.42995e-11	1.04716e-05	6.98268e-06	1.04721e-05	6.98085e-06	1.39622e-05	1.04742e-05	1.04737e-05	5.23773e-06	2.09419e-05	7.85567e-06	8.72853e-06	1.0471e-05	1.04715e-05	0.00126882
d2_51	0.00212744	2.61805e-05	1.04763e-05	1.22203e-05	5.23715e-06	2.26906e-05	1.7454e-05	1.07472e-09	1.57076e-05	6.98327e-06	6.98124e-06	6.98311e-06	1.57083e-05	2.15217e-09	1.22194e-05	2.09444e-05	5.23677e-06	1.3964e-05	1.04726e-05	2.56036e-10	5.23676e-06	1.57081e-05	6.98693e-06	1.7452e-05	5.24004e-06	1.74538e-05	5.23821e-06	8.72675e-06	5.23748e-06	5.23557e-06	1.04738e-05	2.79268e-05	1.22215e-05	1.0472e-05	1.04753e-05	1.22196e-05	1.74995e-06	1.5709e-05	2.61777e-05	5.23714e-06	6.98395e-06	1.2218e-05	4.8713e-09	6.98517e-06	2.18191e-05	2.09436e-05	1.04735e-05	5.23606e-06	2.61947e-06	2.09461e-05	1.04783e-05	2.09431e-05	1.74721e-06	1.57084e-05	2.79243e-05	1.57086e-05	6.98281e-06	2.09447e-05	1.04732e-05	2.09425e-05	5.23884e-06	1.74549e-05	5.2375e-06	1.43719e-09	1.22215e-05	1.04733e-05	2.09468e-05	1.17165e-09	1.74629e-06	5.23757e-06	5.23692e-06	2.79252e-05	1.5711e-05	2.26894e-05	1.74653e-06	2.26917e-05	1.04746e-05	6.98414e-06	5.23889e-06	5.23675e-06	1.57102e-05	5.23571e-06	2.3984e-09	5.23773e-06	1.5711e-05	2.61875e-06	4.53783e-05	1.22198e-05	6.98138e-06	6.98311e-06	1.91235e-09	1.22182e-05	1.22203e-05	5.23659e-06	0.00125138
d2_52	0.00187087	1.97572e-09	5.23763e-06	1.04711e-05	1.39647e-05	1.74821e-06	1.57095e-05	1.04732e-05	1.04714e-05	5.12112e-09	6.9819e-06	1.04711e-05	1.57098e-05	5.2394e-06	3.8397e-05	2.26909e-05	5.24082e-06	1.04722e-05	1.04722e-05	1.04719e-05	4.93217e-10	1.04723e-05	2.26893e-05	1.57084e-05	1.22178e-05	2.79244e-05	1.04725e-05	1.0474e-05	1.74537e-05	6.98295e-06	6.98229e-06	1.39635e-05	2.79241e-05	1.39635e-05	1.0476e-05	2.2688e-05	5.23809e-06	2.96718e-05	1.43598e-09	1.57096e-05	1.04757e-05	1.5709e-05	1.50771e-09	2.26891e-05	1.74729e-06	1.04741e-05	1.04733e-05	1.22167e-05	8.52055e-10	1.74568e-06	6.98143e-06	1.57089e-05	1.04706e-05	5.23875e-06	1.30918e-05	2.09453e-05	1.39629e-05	1.74518e-05	6.98427e-06	5.23728e-06	1.04714e-05	1.48351e-05	4.64188e-10	5.23793e-06	5.2357e-06	1.04728e-05	1.39635e-05	1.74519e-05	6.98136e-06	5.23799e-06	1.04736e-05	5.23899e-06	6.98311e-06	5.23636e-06	5.23696e-06	1.04756e-05	2.96707e-05	1.7451e-05	2.61793e-05	1.57084e-05	1.7453e-05	1.92036e-05	1.57078e-05	1.22178e-05	3.31616e-05	1.04716e-05	2.09447e-05	1.04733e-05	1.04711e-05	1.74656e-06	2.09418e-05	3.31602e-05	1.93031e-09	1.04715e-05	0.00117108
d2_53	0.00175428	1.74734e-06	2.10245e-09	2.26891e-05	2.26933e-05	1.22165e-05	7.81078e-10	3.25917e-09	5.23681e-06	1.92009e-05	1.57113e-05	1.04766e-05	2.09454e-05	8.7267e-06	5.23603e-06	1.04728e-05	1.57119e-05	1.04716e-05	3.14162e-05	1.57079e-05	5.23879e-06	1.22162e-05	6.98326e-06	1.22181e-05	1.39623e-05	1.57097e-05	1.04718e-05	2.04002e-09	5.23627e-05	5.23694e-06	6.98425e-06	5.23601e-06	1.22182e-05	5.23884e-06	1.04727e-05	1.5712e-05	1.74541e-05	1.57073e-05	1.75247e-06	1.22182e-05	1.65811e-05	1.04739e-05	2.09431e-05	1.5711e-05	1.2219e-05	1.57096e-05	8.72996e-06	5.23835e-06	6.98404e-06	2.79267e-05	1.74996e-06	1.5709e-05	1.04743e-05	1.57085e-05	1.74745e-06	1.03431e-09	1.39621e-05	2.61782e-05	1.57101e-05	1.91992e-05	2.26897e-05	5.24009e-06	6.98725e-06	1.04726e-05	6.98408e-06	3.14128e-05	3.19703e-10	1.57068e-05	1.57075e-05	1.57096e-05	1.04727e-05	1.22185e-05	5.23768e-06	6.98315e-06	3.31627e-05	5.2393e-06	1.83329e-09	1.04716e-05	1.39611e-05	1.04727e-05	1.83794e-09	1.57113e-05	1.74523e-05	5.23738e-06	5.23842e-06	6.98325e-06	8.72891e-06	1.74544e-05	8.72797e-06	1.22165e-05	6.9832e-06	6.98356e-06	1.04742e-05	5.23633e-06	0.00125661
d2_54	0.00172427	2.88086e-09	2.0944e-05	6.98614e-06	1.32246e-09	6.98207e-06	2.63297e-09	5.23672e-06	7.09368e-10	3.01395e-09	1.74534e-05	2.79287e-05	1.04725e-05	1.04806e-05	1.92e-05	1.92e-05	1.57065e-05	5.23788e-06	1.74815e-06	5.23811e-06	5.23872e-06	1.74522e-05	5.23884e-06	5.23779e-06	1.04718e-05	1.57073e-05	1.74553e-05	1.04718e-05	2.87978e-05	5.90369e-09	1.57103e-05	1.57075e-05	5.24126e-06	5.23733e-06	6.98298e-06	1.97563e-09	6.98051e-06	5.23707e-06	1.0472e-05	1.57096e-05	1.74538e-05	5.2354e-06	5.23814e-06	1.39647e-05	5.34798e-10	2.44821e-09	1.22184e-05	1.03675e-09	2.08751e-09	2.44347e-05	2.26873e-05	8.7327e-06	1.04717e-05	1.57092e-05	2.03074e-09	1.22171e-05	2.61848e-05	2.96688e-05	5.23723e-06	6.9821e-06	5.23788e-06	1.92014e-05	1.57067e-05	5.2379e-06	1.04719e-05	1.04723e-05	1.57082e-05	5.23918e-06	1.22181e-05	2.09441e-05	1.57089e-05	6.98392e-06	1.4371e-09	1.04749e-05	5.23689e-06	1.57082e-05	1.92033e-05	8.72883e-06	2.61803e-05	1.57111e-05	1.57089e-05	1.57108e-05	3.49271e-06	1.22182e-05	1.04727e-05	6.98266e-06	5.23763e-06	1.20629e-09	2.2688e-05	1.9199e-05	1.85691e-09	6.98268e-06	6.98149e-06	2.34422e-09	0.00127404
d2_55	0.00179694	6.98439e-06	1.74546e-05	2.79278e-05	2.79263e-05	2.44345e-05	5.33851e-09	2.09432e-05	6.9836e-06	1.04715e-05	2.96728e-05	1.04726e-05	2.79267e-05	2.9965e-09	5.23805e-06	1.57098e-05	1.04757e-05	2.68864e-09	3.4904e-05	8.72908e-06	1.22203e-05	2.2694e-05	1.22207e-05	6.98466e-06	1.78564e-09	8.72754e-06	1.30896e-05	5.23995e-06	1.22154e-05	3.49222e-06	1.04718e-05	5.23851e-06	5.23762e-06	4.18857e-05	5.23848e-06	1.04773e-05	3.5774e-09	1.11827e-09	1.43894e-09	2.79239e-05	5.23785e-06	1.92002e-05	1.57082e-05	1.57107e-05	1.47392e-09	1.04728e-05	1.74536e-05	1.04728e-05	5.23671e-06	1.57068e-05	1.04751e-05	1.5708e-05	1.7454e-05	1.75118e-06	2.09454e-05	1.22201e-05	1.74528e-05	1.7453e-05	6.98234e-06	5.2373e-06	2.269e-05	1.91988e-05	5.23603e-06	1.04753e-05	1.04721e-05	8.72818e-06	1.74542e-05	3.31596e-05	6.98236e-06	1.83259e-05	7.0141e-10	1.04768e-05	5.24012e-06	1.99389e-09	5.23768e-06	1.04724e-05	1.04736e-05	1.04725e-05	1.74863e-06	1.57098e-05	3.68957e-09	5.23668e-06	2.09435e-05	1.74695e-06	6.98413e-06	8.72759e-06	5.23689e-06	1.22173e-05	3.77728e-09	5.23797e-06	7.04446e-10	6.98305e-06	6.98314e-06	1.04722e-05	0.00127928
d2_56	0.00175881	1.57089e-05	1.13368e-09	1.74575e-05	1.57082e-05	5.23858e-06	1.57078e-05	1.22197e-05	1.74785e-06	2.09444e-05	2.96715e-05	1.22211e-05	1.74572e-05	1.04738e-05	1.22185e-05	5.23667e-06	1.22182e-05	1.92012e-05	1.90313e-09	1.74582e-05	1.57091e-05	1.22233e-05	8.72919e-06	1.22184e-05	5.23748e-06	1.74563e-05	6.98211e-06	5.23758e-06	5.23669e-06	2.09431e-05	2.79281e-05	5.23649e-06	1.74687e-06	5.2375e-06	6.98362e-06	1.571e-05	1.02012e-09	5.23692e-06	1.22184e-05	5.24118e-06	7.10888e-10	5.2376e-06	5.23826e-06	5.2384e-06	1.7483e-06	6.98281e-06	1.57103e-05	1.22192e-05	1.92007e-05	1.04715e-05	5.23776e-06	1.04756e-05	8.72715e-06	1.91992e-05	1.74549e-05	2.30641e-09	5.23775e-06	5.2379e-06	5.23687e-06	5.23647e-06	5.23687e-06	1.57098e-05	1.22194e-05	1.04702e-05	1.74665e-06	1.04724e-05	2.96246e-09	5.23852e-06	1.04727e-05	1.04723e-05	2.09428e-05	1.74564e-05	1.57068e-05	4.01421e-05	8.72714e-06	1.22211e-05	1.04726e-05	5.23667e-06	5.23974e-06	1.74542e-05	5.24013e-06	1.5708e-05	5.23744e-06	6.98222e-06	1.74532e-05	1.22175e-05	1.22176e-05	5.23723e-06	1.22185e-05	3.14151e-05	5.23601e-06	2.55395e-10	1.0472e-05	1.04724e-05	0.00143633
d2_57	0.00181059	1.04727e-05	1.39669e-05	5.23975e-06	1.04753e-05	5.23879e-06	5.23759e-06	1.13632e-09	5.2418e-06	6.98447e-06	3.14168e-05	1.74563e-05	5.23805e-06	1.22238e-05	1.04743e-05	5.71636e-09	2.09494e-05	2.26884e-05	5.23805e-06	3.45838e-09	1.57092e-05	1.57134e-05	5.23752e-06	6.98498e-06	1.22197e-05	1.0472e-05	5.23914e-06	6.98173e-06	1.04728e-05	5.23696e-06	1.74674e-06	5.24027e-06	6.31228e-10	1.04723e-05	1.22179e-05	1.22199e-05	1.04733e-05	1.22224e-05	5.23653e-06	6.98478e-06	1.57075e-05	6.98242e-06	5.23871e-06	2.26905e-05	5.23752e-06	1.75078e-06	8.72887e-06	2.09466e-05	2.44329e-05	5.23922e-06	6.98471e-06	1.22177e-05	5.23791e-06	2.09458e-05	2.44399e-05	8.72811e-06	1.57077e-05	2.63491e-09	2.0942e-05	1.57104e-05	8.72889e-06	1.74655e-06	1.04776e-05	1.22172e-05	1.04761e-05	1.74543e-05	1.57061e-05	5.23771e-06	1.2216e-05	1.74548e-05	6.98397e-06	5.23674e-06	1.57078e-05	2.61784e-05	1.81896e-09	1.45549e-09	5.23693e-06	1.22183e-05	3.49042e-05	1.9401e-09	2.09426e-05	4.24571e-09	1.04737e-05	2.96708e-05	6.98135e-06	5.23749e-06	1.04722e-05	1.42169e-10	1.57093e-05	1.04716e-05	1.04724e-05	0	1.04745e-05	9.30142e-10	0.00126358
d2_58	0.00181237	5.23631e-06	1.04761e-05	2.96679e-05	1.74729e-06	5.2412e-06	1.92008e-05	1.39644e-05	1.22184e-05	1.57118e-05	1.57088e-05	5.23644e-06	2.09445e-05	2.62037e-06	1.32735e-09	1.57095e-05	1.74537e-05	2.96705e-05	1.22204e-05	2.26887e-05	1.30907e-05	5.23762e-06	5.23588e-06	1.39629e-05	1.22185e-05	2.09448e-05	6.9839e-06	1.04781e-05	2.9672e-05	1.04732e-05	4.48322e-09	5.23782e-06	6.9823e-06	1.74536e-05	6.98488e-06	2.56487e-09	2.18161e-05	2.09458e-05	1.34007e-09	1.04747e-05	2.09444e-05	1.74548e-05	1.04703e-05	3.13896e-09	1.5708e-05	1.74527e-05	1.04708e-05	6.98388e-06	6.98293e-06	5.23848e-06	1.571e-05	1.04725e-05	1.82208e-09	4.49421e-09	1.22169e-05	5.23656e-06	5.23765e-06	5.88488e-10	1.74743e-06	1.22207e-05	1.04721e-05	5.23782e-06	1.04723e-05	1.74562e-05	2.61789e-05	1.7455e-05	2.44981e-09	1.57108e-05	1.0472e-05	3.49189e-06	1.04732e-05	5.23719e-06	2.05063e-10	4.33074e-09	5.23668e-06	2.90719e-09	1.7454e-05	1.67203e-09	1.74541e-05	2.9669e-05	1.91974e-05	1.74531e-05	1.22209e-05	1.71016e-09	8.72659e-06	1.74531e-05	1.91987e-05	1.04722e-05	1.74534e-05	6.9838e-06	5.23678e-06	5.23838e-06	5.23756e-06	1.13481e-05	0.00119901
d2_59	0.00162164	1.0474e-05	1.39635e-05	2.42403e-09	8.72835e-06	2.26905e-05	2.09421e-05	1.04743e-05	6.98248e-06	5.23745e-06	1.22198e-05	2.96697e-05	1.74587e-05	1.74787e-06	6.98369e-06	1.22197e-05	2.26923e-05	5.2383e-06	1.04757e-05	2.09474e-05	1.22185e-05	5.23786e-06	5.23745e-06	1.52444e-09	1.22205e-05	1.04748e-05	1.04756e-05	6.98357e-06	1.57084e-05	2.09436e-05	5.2391e-06	1.74575e-05	5.23824e-06	1.75039e-06	6.98459e-06	1.57101e-05	5.23608e-06	5.23729e-06	5.23778e-06	1.39661e-05	2.09441e-05	1.57112e-05	1.1345e-05	6.98368e-06	6.98336e-06	1.22217e-05	1.57064e-05	1.74531e-05	2.4435e-05	2.26876e-05	1.57113e-05	2.0944e-05	1.04711e-05	5.23727e-06	1.74559e-05	1.91979e-05	1.74531e-05	1.57063e-05	1.04717e-05	1.74813e-06	1.91992e-05	2.61766e-05	1.39649e-05	1.39653e-05	5.23641e-06	5.23731e-06	1.74784e-06	1.92052e-05	2.09468e-05	1.04734e-05	1.57086e-05	1.22188e-05	3.05035e-09	1.74778e-06	1.04733e-05	1.8331e-05	5.23722e-06	5.23739e-06	2.26895e-05	6.98207e-06	1.22176e-05	5.23811e-06	1.04723e-05	1.57075e-05	1.57066e-05	2.71847e-09	1.04718e-05	9.29448e-11	5.23632e-06	5.2392e-06	5.23664e-06	1.22186e-05	2.30601e-09	6.98226e-06	0.00124264
d2_60	0.00173675	6.98616e-06	1.86218e-09	1.25357e-09	5.23616e-06	1.22197e-05	1.7452e-05	6.98296e-06	1.22191e-05	5.23978e-06	1.74523e-05	1.04731e-05	1.39623e-05	4.90446e-09	1.74564e-05	1.0475e-05	1.04749e-05	1.22174e-05	1.22164e-05	1.04751e-05	2.79253e-05	5.23947e-06	6.98307e-06	5.23647e-06	1.57116e-05	1.04741e-05	1.74553e-05	2.09429e-05	1.91971e-05	1.88734e-09	1.57104e-05	1.57067e-05	2.09429e-05	1.57087e-05	1.57107e-05	1.57093e-05	1.04732e-05	1.04718e-05	1.04737e-05	5.23892e-06	2.24029e-09	2.26893e-05	1.22208e-05	6.98545e-06	1.04748e-05	2.26886e-05	1.57092e-05	6.98312e-06	6.98368e-06	5.24155e-06	6.982e-06	6.98261e-06	2.31016e-09	2.09431e-05	1.57073e-05	1.22195e-05	2.79268e-05	6.98414e-06	1.04762e-05	2.79261e-05	5.23665e-06	5.23632e-06	5.23652e-06	5.23816e-06	1.57084e-05	1.3963e-05	5.24061e-06	7.68698e-10	1.04733e-05	5.23669e-06	5.23644e-06	2.09448e-05	5.23693e-06	6.98213e-06	1.04749e-05	2.09423e-05	1.57096e-05	5.23718e-06	1.57105e-05	6.98327e-06	2.26894e-05	5.23755e-06	5.23692e-06	1.04732e-05	1.22164e-05	2.26874e-05	1.57095e-05	1.04758e-05	2.01502e-09	5.2381e-06	1.74553e-05	1.22168e-05	1.39635e-05	1.04742e-05	0.00119726
