	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000792668	2.22626e-10	5.01507e-06	5.01427e-06	5.01548e-06	5.01647e-06	5.0144e-06	5.01381e-06	2.37809e-09	7.18543e-11	5.01342e-06	1.03178e-10	6.68656e-06	2.1726e-05	1.16999e-05	1.3369e-05	2.30706e-09	0	1.1201e-09	2.42336e-09	6.68757e-06	5.0141e-06	2.55189e-09	5.01367e-06	5.01467e-06	1.78086e-09	6.51982e-10	5.01464e-06	5.01486e-06	1.03439e-09	8.29146e-10	5.01539e-06	7.09674e-12	5.01419e-06	1.05043e-09	9.62989e-10	1.69383e-09	5.0137e-06	5.21307e-10	1.00268e-05	5.01404e-06	5.01427e-06	1.16988e-05	1.42858e-09	1.00331e-05	1.16993e-05	5.01495e-06	0	3.23669e-10	0	0	5.01312e-06	6.81206e-10	5.01328e-06	1.00272e-05	5.01402e-06	2.8654e-09	1.36871e-09	1.00277e-05	5.01494e-06	1.67367e-06	0	1.50402e-05	6.68573e-06	5.01371e-06	1.67274e-06	5.01266e-06	9.55174e-10	0	6.09696e-12	5.01452e-06	1.23162e-09	5.01392e-06	7.66184e-10	5.01409e-06	9.28013e-10	5.01378e-06	2.64384e-11	1.00262e-05	1.0026e-05	7.486e-10	5.01432e-06	3.76456e-10	5.64018e-10	5.01286e-06	2.74613e-10	1.40039e-09	5.01514e-06	1.16223e-09	2.67547e-09	5.01351e-06	1.00272e-05	1.15569e-09	5.01401e-06	0.000442039
d1_47	0.000824591	5.01653e-06	4.87028e-10	3.20307e-09	5.0134e-06	1.67229e-06	6.68583e-06	6.09457e-10	0	5.01309e-06	0	5.01536e-06	5.01382e-06	3.30289e-10	1.02102e-10	4.17327e-09	9.83303e-10	5.0143e-06	5.01549e-06	7.6628e-11	1.67345e-06	1.16994e-05	0	1.16988e-05	2.0108e-09	5.01437e-06	6.68489e-06	1.36463e-09	1.67473e-06	5.01402e-06	5.01625e-06	1.51792e-09	6.68581e-06	1.13078e-09	9.96725e-10	1.50421e-05	1.39273e-09	1.00276e-05	1.00278e-05	1.00278e-05	4.80619e-10	5.0132e-06	4.85419e-10	5.01397e-06	6.68477e-06	5.01396e-06	1.67272e-06	5.80197e-10	1.38103e-09	1.37232e-09	1.39579e-09	1.33703e-05	5.0132e-06	0	5.93927e-10	1.25339e-05	8.35732e-06	1.13247e-11	5.01503e-06	2.93119e-10	1.61877e-10	3.34428e-06	0	1.30159e-09	5.01395e-06	5.01453e-06	5.0146e-06	1.8064e-09	1.57742e-09	1.50417e-05	1.67196e-06	3.49222e-10	0	1.67252e-06	4.49323e-11	5.01493e-06	5.01407e-06	5.01387e-06	5.01375e-06	5.01587e-06	1.67233e-06	1.67248e-06	7.49598e-10	5.01405e-06	1.67211e-06	5.01418e-06	6.68709e-06	5.01715e-06	1.33699e-05	1.67135e-06	5.0138e-06	1.59506e-10	1.22414e-09	1.00276e-05	0.000387738
d1_48	0.000766592	5.01338e-06	1.16985e-05	1.59574e-10	5.01517e-06	5.56322e-10	0	5.01495e-06	5.01511e-06	7.33999e-11	5.015e-06	1.67203e-06	5.01371e-06	1.3333e-09	1.67302e-06	4.53849e-10	6.6879e-06	6.68447e-06	5.01334e-06	3.94801e-09	5.01505e-06	6.68656e-06	4.48814e-10	5.01376e-06	5.01446e-06	2.40274e-10	2.32755e-10	0	1.003e-05	1.25894e-09	1.60508e-09	1.67229e-06	5.01452e-06	6.74681e-10	1.27442e-09	5.01386e-06	1.67561e-06	2.50502e-09	2.41577e-10	6.68556e-06	6.68523e-06	1.6731e-06	5.01654e-06	6.68361e-06	5.17108e-10	1.00268e-05	1.73492e-09	8.48365e-10	1.67107e-05	5.01371e-06	6.68707e-06	8.60156e-10	5.01504e-06	5.10829e-10	1.00282e-05	6.68582e-06	6.68633e-06	0	0	5.49266e-10	6.6846e-06	1.67296e-06	6.36556e-10	5.01395e-06	7.73008e-11	1.50414e-05	2.43494e-10	5.01371e-06	0	7.20646e-10	5.01369e-06	1.31255e-09	1.00288e-05	1.504e-05	5.01373e-06	1.67357e-06	4.52777e-11	0	1.00269e-05	5.01292e-06	5.01636e-06	9.3288e-10	1.00279e-05	4.41451e-10	0	3.49028e-10	1.57278e-09	1.0027e-05	6.68446e-06	5.01376e-06	1.6712e-05	2.01984e-09	1.00265e-05	1.16991e-05	0.000396088
d1_49	0.000734302	9.75937e-10	3.49105e-10	6.68497e-06	1.16975e-05	5.01392e-06	1.66867e-09	2.00757e-09	5.01551e-06	5.01452e-06	1.75127e-09	2.88418e-10	5.01538e-06	9.66384e-10	1.50424e-05	5.01409e-06	1.67369e-06	1.60552e-09	6.68935e-06	5.01566e-06	1.01086e-09	3.75077e-10	1.16998e-05	5.01502e-06	7.68346e-10	1.24284e-09	5.0134e-06	5.0146e-06	2.15553e-10	5.01477e-06	3.65355e-10	2.21693e-10	6.92049e-10	5.014e-06	6.47549e-10	0	1.08318e-09	8.35692e-06	5.01391e-06	1.66541e-10	5.01456e-06	5.01469e-06	1.67234e-06	5.0135e-06	3.96501e-10	1.16972e-05	4.4602e-10	1.03482e-10	1.67205e-06	1.16984e-05	3.91117e-10	5.01361e-06	0	5.01377e-06	5.01318e-06	1.23549e-09	6.68597e-06	6.68497e-06	8.415e-11	1.46633e-09	0	5.01402e-06	8.38744e-10	1.67205e-06	5.59458e-11	6.68538e-06	1.67283e-06	5.01501e-06	5.01457e-06	1.47599e-09	7.47065e-10	5.0147e-06	1.00276e-05	2.25818e-10	0	5.0134e-06	5.01382e-06	1.73541e-09	6.62284e-10	5.01407e-06	1.50414e-05	5.65243e-10	5.01558e-06	4.1045e-10	1.04333e-09	6.6858e-06	5.01462e-06	1.17381e-09	1.11107e-09	5.01394e-06	1.16973e-05	5.01352e-06	0	5.01417e-10	0.000371012
d1_50	0.000795116	1.00284e-05	1.16987e-05	5.05885e-10	1.50407e-05	5.01399e-06	5.01295e-06	1.16986e-05	1.41366e-09	1.4724e-09	0	9.62171e-10	1.00291e-05	1.97879e-09	5.01507e-06	5.01487e-06	1.16984e-05	1.28197e-09	1.67158e-06	8.958e-10	5.01362e-06	1.50424e-05	1.00271e-05	1.67263e-06	5.01431e-06	2.44938e-10	0	5.01382e-06	3.84625e-10	1.50404e-05	0	5.01372e-06	0	1.67341e-06	5.0136e-06	3.14066e-10	0	0	5.01607e-06	5.01334e-06	1.00272e-05	2.41522e-10	5.01651e-06	6.21316e-10	5.01522e-06	6.68476e-06	1.67131e-05	1.9285e-09	7.78516e-10	1.00285e-05	1.18222e-09	5.01312e-06	5.01326e-06	0	5.01278e-06	6.68539e-06	1.69445e-10	4.09703e-10	3.01044e-09	5.01486e-06	1.04952e-09	0	8.3562e-06	1.81636e-09	8.94575e-10	1.71952e-09	1.25342e-05	3.2014e-10	1.1935e-09	0	5.01599e-06	5.01318e-06	3.28906e-10	5.01371e-06	5.01529e-06	1.67278e-06	6.68566e-06	5.01266e-06	5.01412e-06	2.06309e-09	2.23228e-09	1.34481e-09	5.01453e-06	4.54913e-10	6.68563e-06	1.35053e-10	5.01325e-06	5.0143e-06	8.36029e-07	1.53546e-09	5.01385e-06	0	1.25328e-05	5.01356e-06	0.000355143
d1_51	0.0007926	1.00275e-05	1.67171e-06	2.04104e-09	5.014e-06	2.8348e-10	1.16993e-05	6.68707e-06	5.01432e-06	5.0149e-06	1.67229e-06	5.01397e-06	1.32602e-09	4.13693e-10	1.67285e-06	6.68706e-06	5.01446e-06	5.01469e-06	5.01344e-06	5.01486e-06	0	7.26969e-11	1.67214e-06	5.13513e-10	2.92154e-09	1.50408e-05	1.27672e-09	6.42539e-10	5.01441e-06	5.01317e-06	5.01568e-06	2.05868e-10	7.91746e-11	1.67188e-06	2.78228e-09	7.44333e-10	5.01478e-06	3.41839e-10	6.68492e-06	1.33696e-05	3.34598e-06	4.32034e-11	5.01418e-06	1.00268e-05	1.67421e-06	1.00694e-09	1.67253e-06	1.64769e-09	3.08282e-10	5.85086e-06	6.68667e-06	5.01466e-06	1.67372e-06	5.01397e-06	9.95072e-10	1.00296e-05	1.00278e-05	1.00271e-05	9.99607e-10	1.6713e-05	1.53712e-11	1.92052e-09	5.01412e-06	9.52648e-10	5.01551e-06	5.0149e-06	1.67239e-06	1.0291e-09	5.01278e-06	5.01423e-06	1.79391e-09	1.00258e-05	1.67222e-06	1.00266e-05	3.454e-10	3.55121e-10	6.68602e-06	5.01367e-06	7.7998e-10	1.42149e-09	1.68001e-09	1.03611e-09	5.01448e-06	5.0149e-06	2.00049e-10	6.6843e-06	0	0	6.68588e-06	3.35223e-10	5.01394e-06	4.49326e-10	1.19615e-09	5.01358e-06	0.000407781
d1_52	0.000815153	5.01429e-06	5.64045e-10	1.00272e-05	5.01503e-06	1.28299e-10	4.68555e-10	5.01453e-06	8.28353e-10	9.82907e-10	5.0139e-06	1.25974e-09	3.67099e-10	5.01331e-06	8.36632e-07	1.16992e-05	1.1699e-05	6.7805e-10	5.01444e-06	5.13208e-10	5.01551e-06	1.97518e-10	6.68541e-06	3.31758e-09	5.01393e-06	1.67231e-06	1.67184e-06	2.98749e-09	6.6842e-06	0	5.01295e-06	5.01431e-06	1.67116e-05	6.83565e-10	1.34803e-09	5.01689e-06	1.00278e-05	2.9818e-10	2.71733e-09	5.0139e-06	1.00282e-05	5.01379e-06	1.07766e-09	5.01398e-06	0	1.6719e-06	4.43793e-09	8.19381e-10	5.01371e-06	1.00271e-05	1.00284e-05	5.07883e-11	1.16983e-05	5.01415e-06	5.01518e-06	1.00278e-05	1.30192e-09	5.01413e-06	8.35857e-10	8.09427e-10	6.97436e-10	5.01369e-06	0	5.01368e-06	0	1.67326e-06	5.01424e-06	5.01352e-06	1.67232e-06	1.47621e-09	5.01385e-06	5.01373e-06	3.04579e-10	5.01442e-06	5.01562e-06	2.79334e-09	1.81485e-09	1.92456e-09	2.81426e-10	1.00275e-05	1.00284e-05	2.17244e-05	6.68841e-06	1.85273e-10	5.01358e-06	7.93684e-11	0	6.68457e-06	5.01336e-06	5.01338e-06	5.01393e-06	5.01364e-06	5.01566e-06	2.44164e-10	0.000381046
d1_53	0.000817832	5.01445e-06	5.0131e-06	5.01532e-06	5.01383e-06	9.14984e-10	3.41773e-10	2.0221e-09	6.68587e-06	5.0133e-06	5.72596e-10	1.6726e-06	1.30908e-09	2.88667e-09	1.00261e-05	5.54797e-10	1.67204e-06	1.00275e-05	5.57534e-11	6.68592e-06	1.00269e-05	5.01549e-06	5.01446e-06	1.63358e-09	0	4.12958e-09	5.01366e-06	5.01309e-06	5.01372e-06	6.6883e-06	1.0027e-05	1.00283e-05	5.01383e-06	5.01387e-06	1.00258e-05	1.0027e-05	6.23963e-10	1.00277e-05	5.016e-06	3.26667e-10	6.68478e-06	5.01426e-06	1.00263e-05	5.51178e-10	5.01355e-06	1.32394e-09	2.2078e-10	5.01404e-06	1.67222e-06	1.89764e-09	5.0147e-06	5.01327e-06	1.1698e-05	3.61078e-10	1.67166e-06	1.17015e-05	5.0133e-06	5.01407e-06	6.68581e-06	1.57474e-10	5.01427e-06	1.00285e-05	7.0504e-10	5.01445e-06	6.49869e-10	6.68564e-06	5.01446e-06	5.57241e-10	1.6726e-06	5.01422e-06	0	1.00028e-09	5.01398e-06	1.00283e-05	5.01436e-06	5.01423e-06	1.56325e-11	5.77777e-10	5.01783e-06	1.67314e-06	5.69822e-10	1.0027e-05	4.3928e-13	1.87746e-09	9.18788e-11	1.16998e-05	5.01368e-06	5.01374e-06	5.015e-06	0	7.20285e-10	1.00287e-05	8.65286e-10	5.01381e-06	0.000367677
d1_54	0.000803199	1.83552e-09	1.55496e-09	5.01396e-06	4.08547e-11	1.00284e-05	5.01505e-06	1.72736e-10	5.01372e-06	1.33695e-05	5.874e-10	1.67115e-05	3.47236e-10	4.00392e-10	1.00274e-05	6.68558e-06	1.67148e-06	5.01353e-06	4.61976e-11	5.01387e-06	5.01418e-06	5.01347e-06	4.66008e-11	1.63023e-09	1.00272e-05	6.17042e-10	5.0174e-06	5.0154e-06	6.68481e-06	1.00272e-05	5.22247e-10	1.00281e-05	1.00303e-05	5.01393e-06	5.01551e-06	1.16986e-05	2.41916e-10	6.68521e-06	5.0152e-06	2.23505e-11	1.13301e-09	1.2186e-09	7.1514e-10	2.73031e-10	2.98902e-09	3.05128e-09	5.01461e-06	5.01283e-06	5.01442e-06	1.67266e-06	1.88849e-09	0	1.50409e-05	6.6843e-06	9.95818e-10	5.01413e-06	1.02602e-09	1.36644e-11	1.67185e-06	0	2.50071e-10	5.01496e-06	2.48336e-09	5.01432e-06	5.01346e-06	0	6.90866e-10	5.0144e-06	5.01359e-06	6.9043e-10	5.01292e-06	3.32932e-10	5.01336e-06	0	5.24618e-11	1.67163e-06	8.32574e-11	7.857e-11	5.01335e-06	1.28338e-09	1.67332e-06	2.6907e-11	6.32576e-10	1.67203e-06	0	5.01296e-06	5.01322e-06	0	5.01409e-06	5.21829e-11	1.0029e-05	5.01323e-06	3.34316e-06	2.70358e-10	0.000444542
d1_55	0.000877324	6.87715e-10	5.0149e-06	6.68499e-06	2.71365e-09	6.68563e-06	6.686e-06	1.00278e-05	6.51883e-10	5.01389e-06	1.10443e-09	5.01469e-06	1.67241e-06	1.25332e-05	6.68396e-06	1.17006e-05	1.04956e-10	1.00258e-05	7.52051e-06	5.01653e-06	2.83607e-09	5.01373e-06	5.01389e-06	5.01374e-06	6.68585e-06	5.01423e-06	1.46999e-09	5.01412e-06	6.68402e-06	5.01373e-06	5.01478e-06	1.4121e-09	0	1.00271e-05	1.16977e-05	4.23427e-10	5.01343e-06	5.01472e-06	0	5.01333e-06	5.01374e-06	2.02053e-09	1.67138e-05	5.01338e-06	1.16993e-05	8.74161e-10	1.67181e-06	2.48731e-10	6.6845e-06	5.01403e-06	5.01381e-06	1.00274e-05	5.01429e-06	3.58288e-09	6.68851e-06	1.56395e-09	1.00275e-05	6.68681e-06	1.00276e-05	5.014e-06	5.01384e-06	6.49785e-10	5.01582e-06	1.0029e-05	7.42944e-10	0	5.01437e-06	1.33706e-05	5.01371e-06	6.33137e-10	5.01404e-06	5.01286e-06	5.0144e-06	5.63038e-10	5.01515e-06	5.01335e-06	5.01484e-06	0	1.02325e-09	4.89187e-10	5.01414e-06	6.68444e-06	6.68527e-06	1.16998e-05	6.68389e-06	1.36044e-09	1.03088e-09	2.73482e-10	1.24058e-09	7.417e-10	1.16984e-05	5.01374e-06	2.00538e-05	1.50237e-09	0.000337597
d1_56	0.000783616	4.19706e-10	1.86486e-09	1.67178e-06	5.01387e-06	6.68759e-06	1.31095e-09	1.71753e-09	1.00301e-05	1.00279e-05	5.01389e-06	3.24578e-10	5.01314e-06	3.20036e-11	1.28284e-09	6.68475e-06	6.68504e-06	6.68595e-06	0	5.01427e-06	5.01585e-06	5.01316e-06	1.00276e-05	1.16985e-05	2.02243e-09	2.45942e-09	1.00287e-05	0	1.00262e-05	5.01382e-06	5.01402e-06	5.01314e-06	1.00262e-05	2.40821e-10	5.01428e-06	6.68475e-06	1.00275e-05	1.78036e-09	1.95832e-09	6.68474e-06	9.26339e-12	1.35855e-10	1.43371e-09	5.01337e-06	6.68488e-06	1.46373e-10	1.67394e-06	9.12075e-10	4.85981e-10	5.01526e-06	6.68536e-06	9.97131e-12	6.23507e-10	6.68597e-06	1.16971e-05	5.01343e-06	5.01421e-06	4.69061e-10	0	5.01423e-06	6.35668e-10	7.49921e-10	5.01453e-06	5.01412e-06	4.17412e-10	1.20285e-09	5.01408e-06	5.01468e-06	1.16984e-05	1.34786e-09	5.01405e-06	6.68532e-06	1.00275e-05	5.01266e-06	5.01341e-06	1.67193e-06	5.01412e-06	1.67261e-06	5.01404e-06	6.68472e-06	1.83854e-05	5.01536e-06	5.01374e-06	6.68672e-06	1.67217e-06	5.01266e-06	2.72016e-10	1.00262e-05	5.01365e-06	5.82157e-10	5.01355e-06	5.01324e-06	0	1.00257e-05	0.000461266
d1_57	0.000844473	2.24994e-10	5.01473e-06	1.67121e-05	5.01436e-06	8.65606e-10	4.33888e-10	1.57291e-11	5.65762e-10	3.23187e-10	1.1194e-09	7.43887e-10	6.27182e-10	5.01382e-06	5.01266e-06	1.93096e-09	5.01371e-06	1.28914e-09	1.4949e-09	5.01468e-06	8.35681e-06	5.81747e-10	1.50409e-05	5.01387e-06	5.0136e-06	5.01384e-06	5.01418e-06	2.50695e-05	2.17256e-05	5.01306e-06	2.77431e-10	1.67302e-06	1.25353e-05	2.98142e-10	1.673e-06	3.0348e-10	5.01287e-06	5.0136e-06	2.1922e-10	5.0146e-06	3.3816e-10	1.16989e-05	1.67423e-06	1.67115e-05	9.46107e-10	5.98181e-10	7.95801e-10	1.44878e-10	2.83902e-10	6.3371e-10	1.50406e-05	5.45049e-10	3.91057e-10	5.01454e-06	1.67117e-05	1.00283e-05	5.01386e-06	5.01559e-06	9.57335e-10	1.25781e-10	5.01339e-06	5.01443e-06	1.10269e-09	5.01348e-06	4.0798e-10	1.83947e-09	1.01127e-09	1.23006e-09	5.01336e-06	5.01481e-06	6.68557e-06	1.67388e-06	5.01495e-06	0	5.83074e-10	1.85732e-10	5.01381e-06	6.5307e-10	5.01431e-06	1.00266e-05	7.56724e-10	1.90874e-11	1.76015e-09	9.30034e-10	5.01539e-06	5.01374e-06	9.41175e-10	1.16034e-09	5.01477e-06	8.78735e-10	7.24779e-10	6.68541e-06	5.01458e-06	9.61537e-11	0.000391075
d1_58	0.000753404	1.58771e-05	0	1.00279e-05	5.01453e-06	0	5.01445e-06	7.92696e-10	5.22908e-10	1.37481e-09	1.00282e-05	5.01523e-06	1.00268e-05	1.13964e-09	0	2.29429e-09	5.01494e-06	7.45665e-10	6.68458e-06	1.67267e-06	5.01479e-06	1.2249e-09	1.6731e-06	0	6.3764e-10	9.04949e-10	5.01353e-06	1.00295e-05	6.68666e-06	1.67207e-06	6.68455e-06	1.67544e-06	1.87653e-09	2.12394e-09	1.15185e-09	1.00276e-05	6.68542e-06	2.41952e-10	9.72675e-10	2.11503e-10	1.00285e-05	1.16999e-05	3.97693e-09	6.68484e-06	7.43481e-10	5.0144e-06	1.0027e-05	6.76122e-10	5.01338e-06	9.74993e-10	5.01414e-06	1.00276e-05	1.84607e-11	1.67158e-06	3.0853e-10	5.01559e-06	5.01348e-06	2.37294e-10	5.01405e-06	6.68464e-06	1.07193e-09	1.67283e-06	1.75025e-09	5.01394e-06	5.0134e-06	3.67559e-10	6.68705e-06	1.01925e-09	1.50416e-05	5.01523e-06	5.01478e-06	6.68483e-06	5.01469e-06	5.01438e-06	2.40831e-09	1.16987e-05	1.13982e-09	1.80387e-09	1.07219e-09	1.00265e-05	1.16981e-05	0	1.0028e-05	6.60751e-10	5.01443e-06	5.01366e-06	3.34385e-06	9.92675e-11	5.01411e-06	1.83825e-05	6.68533e-06	5.0127e-06	5.98873e-10	5.01324e-06	0.00047462
d1_59	0.000761133	6.73524e-10	5.0147e-06	3.74383e-10	2.1354e-09	1.17384e-09	6.68463e-06	6.68495e-06	1.16997e-05	0	0	6.68595e-06	0	6.85781e-10	1.00256e-05	5.01453e-06	1.00273e-05	1.50392e-05	1.1699e-05	2.20415e-10	6.68584e-06	4.91452e-10	2.34601e-09	7.57109e-10	4.12246e-10	2.85182e-10	6.60046e-10	6.68479e-06	1.292e-09	8.35723e-06	3.9328e-10	5.01421e-06	1.22065e-09	1.0026e-05	1.38704e-09	3.34565e-06	3.57128e-10	6.68555e-06	1.00262e-05	0	0	6.6852e-06	6.6848e-06	1.16983e-05	1.00273e-05	2.7497e-10	3.10513e-10	1.33706e-05	7.46548e-10	1.50412e-05	5.01395e-06	1.22747e-09	4.58158e-10	5.55439e-10	1.31926e-09	1.40946e-09	1.45534e-11	6.68599e-06	1.00276e-05	5.01405e-06	5.01363e-06	1.00269e-05	4.05593e-10	5.01359e-06	1.16983e-05	7.02485e-10	6.68495e-06	5.01417e-06	2.0839e-10	5.01337e-06	1.00278e-05	5.01439e-06	1.00269e-05	1.55574e-09	1.67119e-05	1.67133e-05	1.00278e-05	1.00272e-05	3.97489e-11	5.87784e-10	0	1.96439e-09	1.00285e-05	5.01388e-06	1.07908e-09	9.84145e-10	5.01525e-06	5.01386e-06	1.00274e-05	4.7251e-10	5.01442e-06	2.35413e-11	5.014e-06	6.68608e-06	0.000339267
d1_60	0.000742349	5.01427e-06	1.50414e-05	5.01317e-06	5.014e-06	4.85917e-10	5.01468e-06	1.27451e-09	5.01343e-06	1.00288e-05	5.01443e-06	1.78359e-10	5.01334e-06	7.46222e-10	1.57815e-10	0	5.01361e-06	6.68511e-06	2.64796e-09	5.01502e-06	6.68541e-06	1.67204e-06	6.68524e-06	1.35029e-09	0	6.93228e-11	1.22504e-09	6.68508e-06	1.39745e-09	1.16985e-05	5.01603e-06	1.00281e-05	5.01266e-06	6.29218e-10	1.0028e-05	2.50763e-06	1.47683e-09	6.11441e-11	1.00266e-05	5.01405e-06	6.6867e-06	1.72027e-09	5.01387e-06	5.01603e-06	1.55525e-09	1.67121e-06	4.46716e-10	0	6.41188e-10	1.00281e-05	5.01426e-06	8.96003e-10	1.17905e-10	2.32049e-09	1.8384e-05	2.45051e-09	8.35544e-06	6.68425e-06	5.01398e-06	5.01266e-06	6.68573e-06	1.67215e-06	1.00278e-05	1.504e-05	1.00282e-05	1.67218e-06	5.01359e-06	5.01399e-06	1.00267e-05	5.01405e-06	1.00265e-05	7.76211e-10	1.00263e-05	5.70299e-10	5.0138e-06	5.01406e-06	1.04653e-09	1.37624e-09	5.0138e-06	1.13976e-09	1.00276e-05	5.01389e-06	5.01595e-06	3.40098e-10	2.00144e-10	5.01403e-06	0	1.36879e-09	1.0698e-09	1.50415e-05	5.01395e-06	5.01378e-06	5.01435e-06	2.01673e-09	0.000436189
d1_61	0.000767396	1.94481e-09	1.33708e-05	5.01716e-06	1.92195e-05	0	7.77232e-10	1.67231e-06	5.01304e-06	1.67356e-06	1.15281e-09	2.51082e-09	6.68549e-06	5.01405e-06	1.00276e-05	5.01557e-06	5.01489e-06	5.01379e-06	8.35551e-06	7.8952e-10	6.77319e-10	5.01811e-06	7.52303e-06	2.50782e-06	5.01532e-06	4.98923e-10	3.24096e-10	1.16993e-05	6.68586e-06	1.13001e-09	5.01561e-06	9.20624e-11	6.68518e-06	6.68593e-06	1.15172e-09	1.0028e-05	4.87203e-10	1.67255e-06	9.39697e-10	5.01317e-06	1.00268e-05	4.79221e-10	8.67676e-10	1.00291e-05	6.68469e-06	5.01361e-06	2.17275e-05	1.16976e-05	8.89094e-10	5.01313e-06	1.50397e-05	0	1.16982e-05	5.01399e-06	5.70332e-10	1.1698e-05	1.1698e-05	5.01401e-06	1.50406e-05	1.00276e-05	5.01412e-06	0	1.16984e-05	1.67135e-05	1.28003e-09	6.68481e-06	3.82865e-10	1.10314e-09	0	0	5.01372e-06	5.01441e-06	1.50414e-05	5.01385e-06	5.01392e-06	1.54001e-09	5.01418e-06	1.58238e-09	4.7227e-10	2.17245e-05	6.68491e-06	1.67243e-06	1.00289e-05	8.84538e-10	1.14748e-09	1.00278e-05	2.3836e-10	1.91304e-09	5.87594e-10	1.00278e-05	6.56068e-10	1.67253e-06	3.34513e-06	1.44711e-09	0.000412796
d1_62	0.000669724	5.0145e-06	4.74012e-11	1.58251e-09	6.68473e-06	6.68625e-06	2.15359e-10	9.80995e-10	9.14036e-10	5.01402e-06	6.67169e-10	5.01343e-06	0	4.38223e-10	6.6885e-06	0	6.687e-06	5.01569e-06	9.33104e-10	1.67305e-06	1.00266e-05	1.00276e-05	1.67387e-06	5.01568e-06	6.68473e-06	1.67133e-05	5.29137e-10	1.00272e-05	2.92398e-10	5.01493e-06	1.00274e-05	5.01533e-06	1.02199e-11	5.01384e-06	2.01695e-10	1.0957e-09	6.68568e-06	9.24493e-10	5.01522e-06	5.01451e-06	1.15296e-09	2.50655e-10	6.68556e-06	1.00273e-05	6.68615e-06	1.38886e-09	5.01381e-06	1.67238e-06	5.01572e-06	5.01289e-06	5.01398e-06	1.60662e-10	9.03553e-11	1.19911e-09	5.01522e-06	1.00287e-05	0	1.5041e-05	0	1.57207e-11	6.68582e-06	2.50689e-05	5.015e-06	5.53836e-10	0	6.39978e-10	1.28359e-09	1.00951e-10	3.81984e-10	2.39506e-10	5.01404e-06	2.92076e-11	5.01439e-06	1.13735e-09	6.57497e-10	5.01341e-06	1.00286e-05	1.33702e-05	0	2.50682e-05	5.01391e-06	5.01365e-06	5.01353e-06	3.81722e-10	5.0144e-06	1.16985e-05	1.50414e-05	1.03247e-09	1.0372e-09	1.00275e-05	2.42969e-10	6.68812e-06	5.01298e-06	5.01347e-06	0.000409448
d1_63	0.000793164	0	1.31566e-09	2.22497e-10	1.67229e-06	7.93668e-10	5.01378e-06	1.07637e-09	1.71013e-09	6.32961e-11	1.15061e-09	1.7454e-09	6.68595e-06	5.01639e-06	1.00284e-05	2.4745e-11	6.01827e-10	4.28716e-09	1.91978e-09	2.89048e-10	1.67201e-06	1.67331e-06	5.96516e-10	4.62804e-10	1.0027e-05	8.35654e-06	5.0146e-06	2.42445e-10	5.01333e-06	1.72228e-09	2.181e-10	6.68913e-06	1.16973e-05	3.95751e-10	5.01469e-06	5.01402e-06	4.8061e-10	1.00274e-05	1.50447e-05	4.28729e-10	2.27111e-09	7.93224e-10	5.0174e-06	1.23093e-10	9.4715e-10	0	6.77788e-11	1.16989e-05	0	5.01406e-06	1.50405e-05	5.01387e-06	2.96762e-10	4.00265e-10	0	5.38534e-12	1.50416e-05	0	5.01269e-06	5.01545e-06	1.67257e-06	5.01697e-06	6.6846e-06	3.18995e-10	4.47884e-10	1.00266e-05	1.67157e-06	1.00269e-05	5.01357e-06	5.01329e-06	5.01355e-06	6.80601e-11	5.01325e-06	5.41772e-10	1.00274e-05	1.02456e-09	2.20581e-10	2.00528e-05	5.01334e-06	1.0492e-09	1.17415e-09	1.53249e-10	6.68587e-06	6.68598e-06	1.33709e-05	5.01405e-06	2.00535e-05	5.01507e-06	5.01404e-06	8.94682e-10	1.4599e-10	1.23417e-09	5.01419e-06	0	0.000432002
