	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00225609	5.43344e-05	4.32399e-05	2.71285e-05	5.477e-06	1.10095e-05	1.08046e-05	1.81665e-05	5.46084e-06	3.06246e-07	1.83999e-05	7.64535e-06	1.64436e-05	5.16264e-07	5.73811e-06	5.16449e-07	1.09949e-05	6.09877e-06	9.87001e-10	0	5.50595e-06	5.39935e-06	1.6337e-05	5.62559e-06	1.27761e-05	5.70291e-06	5.43574e-06	1.11112e-05	5.3582e-07	1.81827e-05	5.38816e-06	1.10147e-05	5.39073e-06	6.87974e-08	5.62669e-06	7.82564e-06	5.74106e-06	5.22616e-07	7.41135e-06	1.63556e-05	7.40906e-06	5.66156e-06	5.53761e-06	1.8728e-06	2.36176e-05	1.28366e-07	2.39966e-07	2.06922e-06	7.80117e-06	5.45969e-06	7.36037e-06	2.06682e-07	7.46691e-06	1.12786e-05	1.28088e-05	5.71153e-06	1.5351e-07	7.18561e-06	7.41263e-06	5.90287e-06	1.65547e-08	1.63401e-05	5.59996e-06	7.36415e-08	1.11092e-05	5.68963e-06	8.73248e-08	2.45773e-07	5.63118e-06	1.08261e-05	5.49119e-06	1.57955e-07	2.07319e-07	1.10594e-05	1.30283e-05	3.02954e-07	3.12084e-08	3.71886e-07	1.14765e-09	1.99216e-07	5.84964e-06	5.64999e-06	2.84434e-07	1.79601e-05	5.55444e-06	1.11295e-05	2.05533e-07	1.83641e-05	2.91413e-05	5.58759e-06	2.37579e-05	5.74132e-06	1.26533e-05	2.91496e-05	2.17349e-05	2.95702e-05	2.92929e-05	3.30817e-05	0.00144372
d2_45	0.00202112	5.61003e-05	3.43601e-05	3.23317e-05	3.97452e-05	5.39825e-06	7.38442e-06	1.10602e-05	2.78693e-07	1.47281e-05	5.55251e-06	7.48353e-06	1.11316e-05	5.74662e-06	2.70428e-07	5.5444e-06	0	5.66946e-06	1.07785e-05	7.40942e-06	3.0106e-10	1.80121e-05	3.16749e-08	4.73292e-11	2.41351e-07	4.48499e-07	1.10764e-05	5.91457e-06	1.63229e-05	6.38953e-08	1.07791e-05	3.89343e-07	3.10929e-07	1.53688e-07	5.40942e-06	4.53747e-07	2.188e-05	2.07195e-07	5.49028e-06	1.65897e-07	1.64155e-05	2.66951e-07	1.08217e-05	1.10641e-05	5.60465e-06	9.31384e-06	1.25856e-05	1.29144e-05	5.6155e-06	5.67006e-06	5.46933e-06	1.27601e-05	5.7882e-06	1.26961e-05	5.12142e-07	5.49011e-06	7.42123e-06	5.60254e-06	1.61973e-05	1.99705e-07	2.08061e-07	1.655e-05	1.93907e-07	1.99206e-05	1.23911e-09	1.2901e-05	1.63127e-05	8.98304e-06	5.54056e-06	5.77836e-06	5.4596e-06	1.09142e-05	1.00926e-09	1.09572e-05	5.68019e-06	1.44806e-05	5.38769e-06	1.98137e-08	1.65037e-05	8.44739e-06	7.44508e-06	5.54173e-06	1.65355e-05	2.52847e-05	1.92235e-06	1.10693e-05	1.25755e-05	3.28418e-05	7.5899e-06	5.68743e-06	4.19758e-07	2.18733e-05	1.67887e-05	1.11891e-05	5.80058e-06	7.69994e-06	4.40141e-05	3.67214e-05	0.00143086
d2_46	0.00201848	1.98337e-05	2.16368e-05	2.35377e-05	2.35191e-05	1.46438e-05	7.31236e-06	1.81121e-05	1.30019e-05	1.91862e-05	5.72202e-06	5.48822e-06	1.65561e-08	5.53194e-06	9.07431e-06	2.26329e-07	7.26603e-06	5.38921e-06	1.97616e-06	7.36553e-06	1.0777e-05	1.45565e-05	5.51341e-06	2.13712e-07	1.29182e-05	1.10195e-05	5.55604e-06	1.0148e-09	5.52196e-06	5.40321e-06	1.10062e-05	5.52846e-06	2.0499e-07	1.12351e-05	5.50708e-06	5.38881e-06	1.11301e-05	5.4192e-06	1.16629e-09	1.62859e-09	1.08777e-05	5.38933e-06	1.65398e-05	1.69898e-07	7.39665e-06	5.43373e-06	1.91665e-06	1.58658e-09	5.38895e-06	7.39809e-06	5.81698e-06	1.88544e-07	1.98876e-05	1.13344e-05	5.39019e-06	8.08285e-06	9.01949e-06	5.68242e-06	1.84445e-05	1.29833e-05	4.44031e-10	1.08616e-05	5.61064e-06	5.47843e-06	2.85297e-07	2.32167e-07	7.6372e-08	5.49257e-06	1.83686e-05	1.08913e-05	5.38869e-06	3.11212e-07	5.52797e-06	2.65745e-07	8.38244e-08	2.29224e-06	1.81413e-07	2.78904e-06	1.61851e-07	8.37758e-08	1.11713e-05	1.91362e-06	5.76584e-06	1.09957e-05	5.76592e-06	1.13218e-05	2.02491e-07	1.08855e-05	2.22611e-05	1.62791e-05	5.54942e-06	5.68034e-06	2.53999e-05	6.01741e-06	1.51324e-05	2.41591e-05	2.94073e-05	1.52321e-05	0.00152864
d2_47	0.00202235	5.24883e-05	1.64801e-05	1.82119e-05	1.0819e-05	2.34716e-05	2.57156e-07	5.62009e-06	1.09811e-05	1.80626e-07	5.38961e-06	1.10833e-05	1.12811e-05	5.61554e-06	5.56666e-06	1.77953e-07	1.08056e-05	5.48101e-06	5.76365e-06	1.10981e-05	2.18084e-05	3.41458e-07	1.11598e-05	5.56793e-06	1.08555e-05	5.63759e-06	7.98871e-08	5.66615e-06	5.59395e-06	5.59247e-06	1.03392e-07	1.08189e-05	5.71659e-06	1.12553e-05	1.81353e-06	1.79619e-05	3.82522e-06	3.37857e-07	1.07772e-05	0	1.32159e-07	7.64012e-06	5.42133e-06	7.92477e-08	5.64572e-06	1.96726e-07	1.12464e-05	1.463e-05	9.62779e-08	1.40283e-07	5.95862e-10	1.24745e-07	0	7.62561e-06	1.08595e-05	9.32438e-06	1.07777e-05	1.10098e-05	4.51622e-10	3.50239e-07	5.51239e-06	7.34329e-06	4.16829e-06	1.28257e-05	5.71321e-06	5.55393e-06	5.46143e-06	7.25015e-06	1.07986e-05	1.09862e-05	1.10771e-05	1.08938e-05	5.68668e-06	5.5706e-06	5.87016e-06	1.28359e-05	5.53288e-06	5.60179e-06	1.64441e-05	6.06954e-07	5.65689e-06	1.09685e-05	7.67285e-10	1.09716e-05	1.08294e-05	1.10733e-05	1.2641e-05	5.85009e-06	5.63605e-06	2.15531e-05	2.02339e-05	5.80543e-06	4.96057e-08	2.41932e-05	1.83212e-05	3.49669e-05	4.19527e-05	2.6858e-05	0.00151179
d2_48	0.00197609	1.64724e-05	1.81107e-05	1.26948e-05	5.39168e-06	2.05359e-07	5.49227e-06	1.81034e-05	7.65302e-06	5.61641e-06	1.07772e-05	1.65224e-05	1.76217e-07	7.18559e-06	5.60437e-06	1.09001e-05	2.46791e-05	1.4906e-07	5.7746e-06	4.202e-08	7.56159e-06	5.54111e-06	1.84741e-05	3.87057e-08	1.11682e-05	5.50354e-06	2.43218e-07	1.25753e-05	1.04036e-07	1.37435e-05	7.20065e-06	1.65464e-05	2.17132e-05	1.61704e-05	1.62301e-05	1.09431e-05	1.47623e-05	5.54422e-06	1.73499e-07	1.11765e-05	5.63952e-06	1.79837e-06	1.09667e-05	9.48618e-06	3.16106e-08	5.44992e-06	5.54374e-06	5.44602e-06	5.8072e-06	9.91716e-08	2.64076e-07	7.6533e-06	7.28862e-06	1.08844e-05	5.71778e-06	5.6866e-06	1.07769e-05	1.10038e-05	5.79105e-10	1.65012e-05	1.7072e-07	2.24603e-06	1.81382e-07	2.69392e-11	2.56926e-08	1.27684e-05	2.63385e-07	1.27771e-05	3.30597e-07	4.47043e-08	5.51235e-06	1.48924e-05	2.62641e-08	1.4923e-08	9.35318e-08	5.42569e-06	5.53213e-06	1.09091e-05	1.84556e-05	2.36346e-05	8.99109e-06	6.65012e-08	5.43774e-06	9.07281e-06	1.68295e-09	5.58656e-06	2.60728e-07	7.18525e-06	1.10049e-05	5.7123e-06	5.67084e-06	5.50614e-06	5.56051e-06	1.2785e-05	2.73195e-05	7.48607e-06	2.60541e-05	4.19608e-05	0.00147156
d2_49	0.00203498	3.96273e-05	2.34703e-05	4.6895e-05	1.97686e-05	2.16477e-05	2.40206e-05	5.62378e-06	1.62597e-05	1.27277e-05	7.2958e-06	1.88969e-05	1.07766e-05	1.34741e-07	5.44594e-06	4.46468e-08	1.66328e-05	5.70467e-06	2.34403e-11	3.17092e-08	5.41851e-06	2.41577e-08	1.26319e-07	1.29652e-05	9.01463e-10	1.13493e-05	1.11309e-05	7.18533e-06	1.45105e-05	2.17056e-06	5.48061e-06	5.47096e-06	3.99481e-09	5.44273e-06	3.53145e-07	4.68255e-07	1.34823e-07	1.48157e-07	1.11576e-05	5.46589e-06	1.29433e-05	5.4246e-06	1.83534e-07	1.65224e-05	1.85865e-07	7.65811e-08	5.38907e-06	8.96945e-08	1.87572e-07	2.60173e-07	5.59563e-06	1.10561e-09	3.09768e-08	1.07964e-05	1.93352e-07	3.34542e-07	5.5069e-06	2.76665e-07	5.43066e-06	5.72259e-06	1.80999e-05	5.10291e-07	2.33804e-07	2.47835e-07	1.34704e-07	2.15918e-06	5.41262e-06	5.38884e-06	5.52581e-06	1.09347e-05	1.26972e-05	3.01186e-07	1.09479e-05	5.67526e-06	1.77074e-07	1.79701e-06	4.11517e-10	5.61881e-06	5.39834e-06	1.61663e-05	7.29925e-06	6.12806e-06	1.79648e-06	1.29005e-07	5.38783e-06	3.95854e-08	5.57937e-06	5.66221e-06	1.0899e-05	5.83369e-06	1.28284e-05	1.09195e-05	5.87043e-06	1.65753e-05	4.00171e-05	2.9196e-05	3.82704e-05	5.68878e-05	0.00146797
d2_50	0.0020709	5.05064e-05	4.49034e-05	3.06937e-05	2.16185e-05	2.00938e-05	1.63145e-05	2.70274e-05	7.55024e-06	7.18773e-06	1.79693e-07	1.61653e-05	5.50467e-06	1.64127e-05	5.39148e-06	7.47358e-06	1.6297e-05	2.40135e-05	1.83714e-06	5.60563e-06	1.07828e-05	6.05124e-06	7.69753e-06	1.25726e-05	1.84982e-06	2.70922e-07	5.69063e-06	5.68475e-06	7.27042e-06	1.10718e-05	7.7e-06	5.49776e-06	5.28316e-07	7.58096e-08	2.0039e-07	6.10274e-06	3.07316e-07	2.06219e-06	1.47359e-05	1.25726e-05	1.08804e-05	1.99892e-07	1.74307e-07	5.51601e-06	7.44374e-06	7.89084e-06	2.95071e-07	1.29076e-05	1.10979e-05	5.58669e-06	5.38893e-06	5.5881e-06	1.63433e-07	1.10659e-05	1.00818e-07	1.08777e-05	5.17415e-08	1.0887e-05	5.51844e-06	1.79759e-06	1.61644e-05	5.38825e-06	5.54087e-06	5.65159e-06	5.39104e-06	5.39025e-06	3.06005e-07	1.25735e-05	5.38902e-06	5.85831e-06	1.3793e-07	2.87002e-07	1.65074e-05	7.19593e-06	1.67348e-05	1.34165e-07	1.83299e-06	1.79795e-07	1.07972e-05	5.38789e-06	1.81472e-09	5.53564e-06	1.80621e-05	1.26625e-05	7.44479e-08	1.2661e-05	1.10057e-05	1.08633e-05	1.29678e-05	2.18298e-05	1.46713e-07	1.98989e-05	5.64209e-06	1.45993e-05	4.5709e-05	1.12489e-05	5.49914e-05	3.46956e-05	0.00141418
d2_51	0.00211976	2.87456e-05	1.25755e-05	5.42556e-05	4.51392e-05	5.41374e-06	2.39933e-05	5.63099e-06	7.42189e-06	1.79942e-06	1.8324e-05	5.63859e-06	5.60833e-06	1.10833e-05	5.66728e-06	1.07769e-05	2.71677e-07	1.09499e-07	2.74148e-05	5.77599e-06	1.61768e-05	5.00249e-08	1.27968e-05	5.61584e-06	4.92322e-08	5.43877e-06	5.50177e-06	1.25722e-05	1.30379e-05	7.33737e-06	7.36829e-06	1.79671e-06	1.10678e-05	5.38777e-06	2.17209e-07	5.85809e-06	7.33211e-06	1.11469e-05	1.0849e-05	1.08903e-05	7.18611e-06	1.10319e-05	4.65503e-08	1.91534e-06	5.90402e-06	2.04949e-07	8.72781e-08	5.52551e-06	1.62212e-08	1.08665e-05	1.26288e-05	7.46668e-06	5.64429e-06	1.43459e-07	1.99333e-07	1.63423e-05	5.56526e-06	7.31325e-06	7.45991e-06	8.98798e-06	5.39137e-06	5.38968e-06	5.73825e-06	1.59666e-07	5.80782e-06	1.21e-07	1.61644e-05	5.50033e-06	5.38881e-06	5.41261e-06	9.83758e-08	1.0844e-05	5.77907e-06	5.66502e-06	1.09894e-05	5.53797e-06	5.38943e-06	1.55822e-07	2.18252e-05	1.10708e-05	2.03232e-05	2.00348e-07	2.02994e-06	5.56688e-06	2.35343e-07	7.51971e-06	1.47055e-05	5.49342e-06	1.30313e-05	5.79259e-06	1.6531e-07	1.09659e-05	1.08608e-05	7.88291e-06	3.26683e-05	2.21497e-05	4.74821e-05	3.81145e-05	0.0015126
d2_52	0.00188683	3.45007e-05	2.18512e-05	1.10162e-05	4.90095e-05	1.27939e-05	1.8696e-05	5.483e-06	1.44649e-05	5.63834e-06	1.7963e-05	5.63538e-06	5.39044e-06	1.81537e-05	1.08968e-05	2.17513e-06	5.70372e-06	5.41046e-06	0	1.5043e-07	9.64527e-08	1.69493e-07	1.10674e-05	5.73727e-06	5.38802e-06	1.15289e-07	5.6447e-06	7.19876e-06	1.27554e-05	5.84595e-06	1.09547e-05	1.11444e-05	1.63939e-07	1.48174e-05	1.12517e-05	1.63509e-05	1.84885e-07	3.1092e-05	1.81356e-05	2.01541e-06	7.46719e-06	7.6683e-06	5.74049e-06	7.39455e-06	5.6262e-06	5.49252e-06	5.771e-06	5.65061e-06	1.69413e-07	1.61644e-05	7.23299e-06	5.52898e-06	9.16551e-06	5.54697e-06	3.53002e-07	1.30208e-05	1.81204e-05	2.20265e-05	5.47399e-06	1.09502e-05	2.34828e-05	5.52998e-06	1.2781e-05	2.18713e-05	1.05014e-07	1.11526e-05	1.08763e-05	1.10557e-05	7.36224e-06	1.09171e-05	1.83678e-07	8.24198e-08	1.09965e-05	5.79548e-06	5.61698e-06	5.52815e-06	1.90175e-06	6.02111e-08	5.39054e-06	5.43668e-06	5.64695e-06	7.06305e-07	1.81658e-05	7.3295e-06	7.42839e-06	5.3892e-06	1.09615e-05	1.98892e-05	1.90198e-06	1.08999e-05	5.45075e-06	5.68373e-06	6.04193e-06	1.63702e-05	1.99445e-05	1.6846e-05	4.03507e-05	1.84589e-05	0.00144917
d2_53	0.00188247	5.88297e-05	3.83482e-05	3.98661e-05	1.082e-05	5.69184e-06	1.65742e-05	1.63531e-05	7.25135e-06	1.07767e-05	5.53099e-06	5.49243e-06	1.63381e-05	5.52966e-06	2.17336e-05	1.09642e-05	7.55201e-06	5.41089e-06	7.33161e-06	9.82834e-08	1.79793e-06	1.44888e-05	7.39987e-06	5.45525e-06	5.79587e-06	1.86974e-10	5.85835e-06	1.94606e-06	5.38932e-06	5.46944e-06	5.57218e-06	5.60648e-06	7.85742e-09	8.99441e-08	1.61633e-05	1.82448e-05	2.23478e-05	5.56769e-06	5.8437e-06	5.69648e-06	8.00918e-08	1.68187e-07	5.90899e-08	5.56238e-06	1.29875e-05	5.47935e-06	1.10727e-05	1.42964e-07	1.88666e-06	1.10831e-05	5.6169e-06	5.69911e-06	1.24915e-07	8.40993e-10	2.72066e-05	1.0921e-05	5.3888e-06	5.61318e-06	9.44868e-08	7.25845e-07	1.07775e-05	2.39751e-05	5.59422e-06	2.21275e-07	1.50308e-05	1.06188e-09	5.69928e-06	5.63509e-06	3.80014e-06	1.85123e-06	5.41215e-06	1.1192e-05	7.49546e-06	1.25735e-05	1.08421e-05	7.18451e-06	1.99013e-06	1.12368e-05	9.65384e-08	0	1.83824e-07	5.86359e-06	8.33334e-10	3.43137e-05	1.27558e-05	3.27779e-07	5.43124e-06	5.67755e-06	2.17324e-05	1.64729e-05	5.46685e-06	1.29856e-05	1.11767e-05	5.65486e-06	7.44626e-06	2.31556e-05	2.20465e-05	4.02537e-05	0.0014309
d2_54	0.00181474	4.69889e-05	2.71039e-05	1.63769e-05	1.08263e-05	1.6359e-05	5.5528e-06	1.61952e-05	1.10735e-05	5.3893e-06	1.09679e-05	1.20982e-07	5.51171e-06	1.09269e-05	2.36448e-08	1.63061e-05	1.28213e-05	5.43206e-06	2.83274e-07	4.09498e-07	1.63812e-05	1.11821e-05	1.77238e-07	4.47319e-07	1.10089e-05	1.09594e-05	5.36817e-08	2.38337e-07	1.85831e-05	1.36437e-07	7.56924e-06	5.49788e-06	1.45281e-07	1.12511e-05	5.64168e-06	5.64379e-06	7.38378e-06	2.5274e-08	5.61456e-06	1.25718e-05	1.10012e-05	5.39024e-06	3.06127e-07	1.0828e-05	5.52533e-06	5.39007e-06	5.55705e-06	5.95528e-06	1.74075e-07	5.78224e-06	1.08291e-05	1.08803e-05	5.61654e-06	5.31883e-07	5.41652e-06	5.7749e-06	1.5557e-07	5.60457e-06	5.65693e-06	1.10856e-05	1.30952e-07	1.25225e-07	3.85207e-06	5.81389e-06	1.10408e-05	1.27868e-05	8.99547e-06	5.44518e-06	1.0907e-05	5.38552e-08	7.58373e-06	2.65591e-09	9.34437e-10	8.14307e-06	5.75676e-10	5.38881e-06	5.59356e-06	5.14156e-08	5.52109e-06	5.50939e-06	5.66642e-06	5.5164e-06	5.59101e-06	1.07779e-05	7.27756e-06	6.01125e-06	2.89409e-07	1.79768e-05	7.42921e-06	2.1121e-06	1.11025e-05	7.40906e-06	3.34384e-05	3.97121e-05	1.47486e-05	2.55526e-05	2.41256e-05	2.90641e-05	0.0014443
d2_55	0.00203323	5.2336e-05	3.79276e-05	1.99252e-05	1.97582e-05	1.28318e-05	7.4229e-06	1.35251e-07	7.37589e-06	5.64645e-06	7.23188e-06	5.47167e-06	5.38897e-06	1.6761e-08	5.57177e-06	5.47822e-06	5.38828e-06	7.21552e-10	5.45485e-06	3.16571e-07	1.10403e-05	5.65584e-06	1.28464e-07	2.90559e-05	1.2841e-05	5.50008e-06	1.88033e-07	1.02746e-08	5.61982e-06	1.3023e-05	5.55693e-06	5.65491e-06	2.38504e-06	1.14023e-07	1.10125e-05	5.45868e-06	2.39872e-05	1.07773e-05	1.07771e-05	5.43206e-06	7.28396e-06	1.27874e-05	2.71055e-07	1.8382e-07	2.85552e-07	1.10355e-05	2.69834e-05	1.46092e-07	1.79705e-06	9.09858e-06	1.86298e-06	7.34604e-10	1.62171e-05	5.38875e-06	1.64175e-05	1.08966e-05	5.61325e-06	6.01693e-08	4.04718e-08	1.07768e-05	9.0771e-06	5.66203e-06	2.00418e-06	1.91785e-07	5.40648e-07	5.38951e-06	2.22372e-07	4.45494e-08	5.39444e-06	1.92604e-07	5.39275e-06	5.44761e-06	7.65393e-06	1.0807e-05	1.09605e-05	7.4332e-06	5.46035e-06	9.90771e-10	1.79891e-06	4.69456e-08	1.34733e-09	1.6346e-05	1.0873e-05	7.28256e-06	1.26913e-05	1.29372e-05	1.67761e-07	5.78741e-06	1.64803e-05	1.29971e-05	1.28603e-05	5.50432e-06	5.71951e-06	3.42532e-07	1.65585e-05	1.84194e-05	7.80589e-06	3.51304e-05	0.00142024
d2_56	0.0018482	2.89654e-05	4.49265e-05	1.6341e-05	2.15994e-05	5.67233e-06	1.63694e-05	1.08244e-05	1.08385e-05	3.7747e-08	1.63153e-05	5.55164e-06	1.09158e-05	5.51901e-06	9.25202e-06	1.57054e-07	1.81172e-05	7.36855e-06	5.53772e-06	1.7763e-07	1.55214e-07	5.42201e-06	1.30422e-05	1.63429e-05	1.43348e-07	1.46623e-05	5.57047e-06	5.38834e-06	1.27203e-05	5.38896e-06	5.62058e-06	1.83063e-05	1.45163e-05	4.0911e-10	1.29766e-05	2.83586e-07	5.41139e-06	5.49196e-06	0	2.16203e-06	1.97534e-06	1.07773e-05	5.69994e-06	1.08736e-05	3.6324e-10	5.80116e-06	5.53408e-06	1.47676e-05	8.465e-06	9.30945e-10	2.33495e-07	7.18324e-06	1.11007e-05	5.92838e-06	1.92388e-06	5.76401e-06	7.49337e-06	2.33834e-07	5.55485e-06	1.10241e-05	2.63795e-07	7.29853e-06	1.10355e-05	1.08068e-05	5.61501e-06	1.9517e-06	5.52878e-06	2.23619e-08	2.5423e-05	5.57344e-06	2.82597e-07	2.00658e-06	4.106e-08	1.63714e-07	1.57529e-07	2.05318e-06	5.38845e-06	1.09997e-05	1.4386e-05	1.10341e-05	1.14489e-07	1.10537e-05	3.81362e-07	5.68209e-06	1.11e-05	2.18469e-07	5.49611e-06	1.13502e-05	5.54981e-06	5.70875e-06	7.44337e-06	3.97303e-05	2.20303e-05	5.57366e-06	2.21613e-05	2.58323e-05	4.71011e-05	4.95288e-05	0.00156052
d2_57	0.00166182	6.50028e-05	3.27554e-05	3.27214e-05	1.62726e-05	1.63567e-05	5.15341e-07	1.99085e-05	2.15981e-05	1.26094e-05	1.73374e-07	1.08119e-05	1.28468e-05	1.9888e-07	1.75826e-07	7.26535e-06	5.3887e-06	4.31817e-07	5.51257e-06	1.27018e-05	1.67079e-05	1.12506e-05	7.20618e-06	5.62371e-06	1.08399e-05	1.32083e-09	3.58983e-07	4.01556e-06	1.81366e-05	1.91827e-06	1.45724e-07	1.82598e-05	1.64857e-05	7.26488e-06	1.63007e-05	1.99263e-07	1.63186e-05	1.49152e-05	1.08889e-05	1.94918e-07	7.28882e-06	1.27921e-05	1.64503e-05	5.70259e-06	2.18021e-05	7.43984e-08	5.48968e-06	0	1.76332e-07	4.59205e-09	5.38851e-06	7.35832e-10	5.55507e-06	1.09051e-05	1.85545e-06	2.59931e-07	1.98642e-06	1.85469e-05	5.64529e-06	1.33881e-09	5.67593e-06	1.30636e-05	7.40622e-06	1.52261e-10	5.46737e-06	5.52626e-06	2.39688e-08	1.67885e-05	1.89834e-09	1.97561e-05	1.2892e-07	1.74158e-10	1.09686e-05	2.01306e-05	2.21113e-05	1.6457e-05	5.92816e-06	5.64361e-06	2.02026e-06	1.83384e-05	5.55017e-06	2.5463e-07	1.09039e-05	5.61495e-06	1.54352e-07	5.5898e-06	4.19355e-07	2.36075e-07	5.50662e-06	1.6327e-07	7.46696e-06	2.17811e-05	2.17709e-05	1.11204e-05	2.89852e-05	1.87462e-05	1.82418e-05	5.67212e-05	0.00152155
d2_58	0.00188774	3.2702e-05	1.80165e-05	1.62077e-05	5.54083e-06	3.08156e-05	3.07935e-07	1.61654e-05	1.83537e-05	1.63486e-05	1.52681e-05	9.37043e-10	5.87295e-06	2.00139e-05	7.30784e-06	1.23669e-07	1.10303e-05	5.61865e-06	1.79659e-06	2.71575e-06	2.64697e-11	5.4579e-06	1.09655e-05	5.3894e-06	1.11042e-05	1.0855e-05	1.07784e-05	7.25566e-06	1.62851e-05	1.29417e-05	8.98147e-06	7.23365e-06	1.28661e-07	5.40009e-06	5.64568e-06	1.97753e-06	2.88257e-07	5.50568e-06	1.19268e-07	1.79824e-06	7.30837e-06	5.46558e-06	1.25915e-05	1.10925e-07	1.28615e-05	1.13528e-05	1.33911e-07	4.18082e-07	5.76989e-06	1.64569e-05	1.28322e-05	7.26303e-06	1.5143e-07	2.05974e-06	6.40939e-10	5.54776e-06	1.08772e-05	7.63223e-06	1.82276e-05	2.65261e-07	2.72432e-05	1.25594e-07	5.4687e-06	1.55456e-07	5.52653e-06	0	5.61574e-06	5.47486e-06	1.6284e-05	1.09248e-05	5.3893e-06	1.10459e-05	5.89636e-08	7.87051e-08	5.39131e-06	1.07913e-07	1.11322e-05	7.22932e-06	8.99852e-08	6.38789e-08	5.56519e-06	1.27768e-05	1.06744e-07	5.38809e-06	5.47295e-06	0	1.20204e-09	1.10249e-05	1.47255e-05	1.65356e-05	1.27503e-05	1.31052e-05	6.19712e-06	1.16735e-05	2.36191e-05	3.11214e-05	2.40769e-05	1.84627e-05	0.00142827
d2_59	0.00180623	2.19298e-05	4.85021e-05	2.72213e-05	9.31541e-08	1.29038e-05	5.4933e-08	5.47491e-06	7.20751e-06	1.09256e-05	1.11141e-05	5.38934e-06	1.64683e-05	2.05584e-06	2.50109e-09	8.31841e-08	2.82063e-09	1.07799e-05	5.49349e-06	1.6445e-05	1.85895e-06	1.81791e-05	1.01265e-07	9.31297e-06	1.28045e-05	5.40757e-06	4.4155e-07	1.08185e-05	1.26263e-06	1.11615e-05	1.11552e-05	2.65061e-07	7.32357e-06	7.33922e-06	1.59039e-07	1.79877e-06	5.61234e-06	2.21941e-07	0	5.86031e-06	5.69331e-06	2.87752e-05	3.05236e-07	1.61649e-05	4.1104e-07	9.59061e-09	5.38745e-06	1.08324e-05	2.00445e-06	5.38854e-06	2.60365e-07	6.39444e-08	1.08439e-05	5.87918e-06	7.18432e-06	5.56609e-06	5.38766e-06	7.18607e-06	1.1081e-05	7.1845e-06	1.31744e-09	5.48106e-06	1.08191e-05	1.30033e-07	2.92188e-07	5.57256e-06	1.58311e-07	1.91871e-05	1.60606e-07	7.73982e-06	2.06862e-07	1.15581e-08	5.45211e-06	1.97431e-07	5.75886e-06	5.51346e-06	1.65201e-05	1.09327e-05	2.16022e-05	1.28831e-05	5.53847e-06	2.81623e-07	9.89985e-08	5.65755e-06	4.34666e-07	1.35917e-05	3.44922e-11	1.08179e-05	1.12915e-05	1.64387e-05	2.34316e-05	2.40659e-05	5.47643e-06	1.82453e-05	2.6889e-06	2.57457e-05	7.92642e-06	1.14286e-05	0.00146056
d2_60	0.00182745	3.5927e-05	1.09582e-05	1.81472e-05	1.80956e-05	2.90388e-05	2.17046e-05	1.81211e-05	1.28155e-05	4.5383e-08	2.18357e-05	0	1.03712e-09	1.63136e-05	2.13221e-06	1.83444e-05	1.09772e-05	5.58716e-06	5.50754e-06	5.75824e-06	1.0795e-05	3.31408e-09	1.10487e-05	2.77902e-07	9.57496e-10	1.65888e-05	7.49468e-06	5.40719e-06	2.12131e-06	1.70632e-07	1.09229e-05	1.63968e-05	1.09906e-05	3.44165e-07	1.07778e-05	5.48918e-06	5.88703e-06	5.74171e-06	5.53499e-06	1.61646e-05	1.40282e-07	3.04085e-07	2.37847e-10	5.57883e-06	5.21983e-11	1.01534e-07	1.12069e-05	1.78248e-07	7.44844e-06	5.51329e-06	5.3887e-06	3.43286e-10	1.10714e-05	5.68431e-06	4.40181e-10	7.18532e-06	5.47914e-06	5.53806e-06	1.30239e-05	5.20337e-08	5.38861e-06	1.08421e-05	1.00948e-09	5.60197e-06	5.42554e-06	2.37834e-07	5.49105e-06	1.30223e-05	7.18382e-06	1.82287e-05	7.36508e-06	2.00967e-05	5.38923e-06	3.94557e-06	1.08759e-05	7.29371e-06	1.13192e-08	1.81416e-05	1.10604e-05	7.42113e-06	4.58239e-07	1.64585e-05	7.18418e-06	5.55848e-06	1.63457e-05	7.38843e-06	7.50439e-06	1.66626e-05	5.4698e-06	1.62707e-05	5.81774e-06	2.97428e-07	1.0999e-05	1.28809e-05	2.71579e-05	2.39473e-05	2.68901e-06	4.00953e-05	0.00140096
