	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_44	0.00123799	1.1952e-05	5.12261e-06	1.71046e-06	1.87798e-05	1.49171e-09	6.82919e-06	1.42798e-09	5.1229e-06	0	6.82984e-06	5.12207e-06	1.71066e-06	1.35477e-09	1.51988e-09	1.33996e-09	1.36613e-05	2.41137e-09	1.53682e-05	1.02449e-05	6.83105e-06	1.02431e-05	5.12166e-06	1.0245e-05	1.70894e-06	5.1229e-06	5.1241e-06	8.5775e-10	5.12335e-06	1.70818e-06	1.48438e-09	5.12276e-06	1.41931e-09	5.12139e-06	1.31083e-09	7.68498e-06	1.02425e-05	5.12473e-06	6.83028e-06	1.0244e-05	1.19497e-05	3.96788e-09	5.12212e-06	5.12394e-06	2.21964e-05	3.99719e-10	5.12215e-06	2.2193e-05	1.53673e-05	5.12202e-06	6.83207e-06	5.12381e-06	6.82963e-06	1.0244e-05	1.70831e-06	1.36581e-05	5.12247e-06	1.19495e-05	5.1218e-06	5.12225e-06	6.83092e-06	5.12207e-06	6.83092e-06	1.02431e-05	5.12309e-06	1.10975e-05	5.12221e-06	2.40244e-11	5.12207e-06	3.07297e-05	6.83023e-06	1.06822e-09	6.82963e-06	5.12266e-06	6.82976e-06	1.02435e-05	1.19511e-05	1.02438e-05	2.64495e-09	2.8722e-11	1.02458e-05	1.65801e-10	5.12239e-06	1.6054e-10	5.12193e-06	1.70864e-06	1.53638e-05	5.12261e-06	9.4868e-10	1.51798e-09	6.82999e-06	6.83025e-06	1.7076e-05	1.12776e-09	0.000657283
d3_45	0.00118454	1.1952e-05	5.12268e-06	1.02767e-10	6.82908e-06	6.83197e-06	5.12174e-06	2.78377e-09	6.83368e-06	1.53638e-05	5.12469e-06	1.53659e-05	6.82924e-06	1.19499e-09	5.12289e-06	1.37493e-09	2.21947e-05	7.88217e-10	1.70788e-06	6.82897e-06	5.12284e-06	6.82901e-06	1.1951e-05	5.12255e-06	5.12281e-06	1.70721e-05	2.21927e-05	5.1218e-06	1.71055e-06	2.67693e-09	1.19522e-05	5.12174e-06	1.15184e-09	9.02748e-10	1.02443e-05	5.12325e-06	2.21906e-05	5.12202e-06	1.53656e-05	1.30441e-09	9.73758e-11	5.12255e-06	5.12548e-06	2.56078e-05	2.47814e-09	1.62045e-09	1.02446e-05	1.53651e-05	9.64987e-10	1.02444e-05	5.12224e-06	5.12306e-06	5.12306e-06	6.82959e-06	1.93815e-09	1.71028e-06	1.19504e-05	5.12196e-06	5.12335e-06	5.12206e-06	1.02436e-05	6.83003e-06	3.34832e-09	3.24347e-05	6.41157e-10	5.12217e-06	1.53654e-05	1.18288e-09	1.5364e-05	9.19404e-10	5.12495e-06	1.70742e-06	5.12302e-06	1.71179e-06	2.04902e-05	1.53659e-05	1.19496e-05	5.0279e-10	1.58882e-09	2.21926e-05	1.87807e-05	1.02433e-05	1.76383e-09	6.83045e-06	6.83205e-06	5.12358e-06	6.8294e-06	6.83e-06	1.19513e-05	1.58852e-09	5.27605e-10	5.12137e-06	4.10725e-11	5.12291e-06	0.000829709
d3_46	0.00117451	7.48096e-10	5.12233e-06	1.53652e-09	5.12246e-06	1.02446e-05	6.82946e-06	3.06852e-10	4.92732e-09	8.77179e-10	1.02435e-05	2.24536e-09	1.87791e-05	1.50018e-09	5.12433e-06	5.12222e-06	1.82437e-09	5.12641e-06	4.03868e-10	1.87796e-05	1.36581e-05	5.12468e-06	5.1218e-06	1.53661e-05	1.19516e-05	1.02448e-05	4.8329e-10	5.12287e-06	1.28841e-09	6.83035e-06	5.12324e-06	2.19095e-09	1.7091e-06	6.82982e-06	5.12182e-06	1.02439e-05	5.10951e-10	1.53644e-05	1.0244e-05	2.24838e-10	1.1952e-05	5.12382e-06	5.12295e-06	6.83047e-06	2.67881e-09	1.0246e-05	2.52448e-09	5.12287e-06	1.19499e-05	5.12316e-06	2.21941e-05	7.89858e-10	1.02444e-05	5.12246e-06	1.7071e-05	1.70928e-06	5.12257e-06	7.6669e-10	6.82977e-06	6.82919e-06	5.12165e-06	5.12648e-06	1.70838e-06	1.02432e-05	1.53645e-05	1.70975e-06	1.5365e-05	7.68345e-06	6.85588e-10	1.89786e-09	1.02434e-05	1.19501e-05	1.53654e-05	1.0246e-05	6.82902e-06	5.12185e-06	5.12428e-06	1.02429e-05	1.42912e-09	1.3657e-05	5.12153e-06	2.33732e-09	1.02436e-05	5.65151e-10	0	5.12311e-06	5.12187e-06	1.70973e-06	6.82824e-06	5.12187e-06	5.12195e-06	6.83187e-06	1.71185e-09	1.02439e-05	0.000679498
d3_47	0.00112062	1.02456e-05	1.28549e-09	1.02464e-05	5.12439e-06	1.02437e-05	1.70718e-05	5.12377e-06	6.51735e-10	1.02436e-05	5.12302e-06	2.04891e-05	2.4804e-09	6.8291e-06	5.12064e-06	1.42416e-10	5.12209e-06	3.15187e-10	1.24064e-09	1.19516e-05	1.02428e-05	1.7093e-06	1.02417e-05	1.02433e-05	3.93996e-10	1.02457e-05	1.02445e-05	1.30747e-12	1.71493e-09	1.19508e-05	6.83096e-06	5.12281e-06	1.02432e-05	1.02447e-05	1.70748e-05	6.83114e-06	5.12287e-06	2.28296e-09	1.19504e-05	5.12414e-06	1.02424e-05	1.19508e-05	1.53651e-05	2.39039e-05	2.16706e-09	5.12302e-06	6.82829e-06	6.82964e-06	5.12243e-06	1.02453e-05	5.1225e-06	1.0244e-05	1.02445e-05	1.1951e-05	5.12643e-06	1.70946e-06	6.82873e-06	2.04874e-05	7.42378e-11	1.0244e-05	3.41617e-06	6.82984e-06	1.70875e-06	2.04875e-05	1.19508e-05	9.32338e-10	0	1.0244e-05	6.88393e-10	5.12255e-06	3.4154e-06	1.70901e-06	5.12333e-06	1.02434e-05	1.17751e-09	3.4163e-06	5.12421e-06	1.02445e-05	4.30953e-10	1.0244e-05	5.12288e-06	6.82969e-06	6.83037e-06	6.83231e-06	5.12388e-06	1.02443e-05	4.84802e-12	1.19537e-05	1.70734e-05	5.12202e-06	1.70708e-05	5.12306e-06	5.12261e-06	3.92557e-09	0.000775077
d3_48	0.00121739	5.12301e-06	6.82844e-06	1.0244e-05	1.53653e-05	6.82873e-06	0	7.30335e-10	1.0243e-05	5.12264e-06	5.12143e-06	1.02434e-05	1.70732e-05	4.22605e-10	1.19524e-05	1.70728e-05	1.33789e-09	2.04859e-05	5.12259e-06	5.12494e-06	3.41728e-06	5.12239e-06	1.1952e-05	1.70831e-06	1.09569e-09	6.83021e-06	1.53666e-05	1.02442e-05	1.74517e-10	5.12248e-06	5.12261e-06	6.83021e-06	1.53649e-05	5.1217e-06	1.1951e-05	5.12246e-06	6.82806e-06	3.43655e-10	1.81616e-09	5.122e-06	1.02443e-05	6.82869e-06	1.71086e-06	1.19516e-05	1.19513e-05	1.70734e-05	8.53774e-06	5.12233e-06	5.12245e-06	8.50632e-10	1.53652e-05	3.35292e-09	6.828e-06	1.53651e-05	2.48781e-09	1.14902e-09	5.12476e-06	1.19517e-05	0	6.83146e-06	3.61871e-10	1.20447e-09	1.02444e-05	6.82912e-06	1.70747e-05	1.02439e-05	5.12205e-06	1.02458e-05	5.12258e-06	2.36555e-09	1.02435e-05	5.12267e-06	8.36014e-10	9.48617e-10	5.12276e-06	3.14186e-10	1.02447e-05	5.12353e-06	1.53646e-05	1.40659e-10	1.02443e-05	1.02435e-05	1.53666e-05	0	1.1929e-09	0	1.53627e-05	8.4754e-10	0	5.12338e-06	6.48584e-10	1.0243e-05	5.12258e-06	1.707e-06	0.000505351
d3_49	0.0011098	3.60143e-09	1.02451e-05	3.81895e-10	5.1219e-06	1.19525e-05	8.5388e-06	1.02446e-05	1.71143e-06	1.19505e-05	1.19518e-05	5.12309e-06	1.1951e-05	1.02463e-05	1.19514e-05	1.02466e-05	5.1223e-06	5.12185e-06	1.53673e-05	5.1241e-06	1.89839e-09	1.32158e-09	5.12413e-06	2.73166e-05	5.12256e-06	5.12194e-06	1.53642e-05	5.94877e-10	5.12362e-06	7.69867e-10	1.53656e-05	3.97708e-09	6.82916e-06	1.02428e-05	5.12148e-06	1.02431e-05	1.47262e-09	5.12345e-06	8.1129e-11	6.83162e-06	1.19494e-05	3.24707e-09	1.02426e-05	1.19517e-05	5.12177e-06	3.85473e-10	2.73146e-09	1.02432e-05	1.70719e-05	7.90314e-11	2.21929e-05	1.02435e-05	5.54183e-10	1.70882e-06	1.19514e-05	5.12394e-06	1.02436e-05	5.12245e-06	8.44077e-10	5.12352e-06	6.5321e-10	5.12144e-06	2.04861e-05	5.12174e-06	5.12263e-06	5.12146e-06	6.82923e-06	5.12294e-06	1.02449e-05	1.53345e-09	5.12195e-06	5.12382e-06	1.53643e-05	5.12202e-06	1.19533e-05	6.34084e-10	1.02434e-05	5.12246e-06	5.12121e-06	5.12391e-06	5.12219e-06	6.83175e-06	1.02436e-05	2.00936e-09	1.19517e-05	5.42231e-10	1.19502e-05	8.53657e-06	1.53673e-05	5.12247e-06	1.02424e-05	1.19535e-05	6.82909e-06	1.53667e-05	0.000705076
d3_50	0.00124583	6.82959e-06	1.00896e-09	6.82933e-06	1.02449e-05	6.82953e-06	1.484e-09	6.82947e-06	5.12219e-06	1.2037e-09	5.12247e-06	2.5927e-09	5.12344e-06	1.17024e-09	5.12357e-06	6.82901e-06	5.12209e-06	1.02452e-05	6.83056e-06	1.53647e-05	1.7076e-05	1.02428e-05	1.70889e-06	5.12226e-06	2.90228e-05	6.83028e-06	6.83e-06	6.83142e-06	7.80764e-10	6.82914e-06	1.02436e-05	7.05445e-10	1.02427e-05	5.12255e-06	1.02435e-05	5.4699e-10	5.1233e-06	1.74803e-09	2.82322e-10	1.70924e-06	1.53658e-05	1.70848e-06	1.02419e-05	1.02437e-05	1.02481e-05	2.22801e-09	1.56046e-09	5.12216e-06	1.70743e-05	1.53655e-05	5.12257e-06	5.12445e-06	3.9245e-09	5.12327e-06	1.02444e-05	2.67943e-09	5.12306e-06	1.53651e-05	5.12518e-06	1.02437e-05	5.12144e-06	1.02459e-05	1.89662e-09	1.02452e-05	1.19518e-05	1.02447e-05	5.12195e-06	1.70734e-05	1.02436e-05	1.9909e-09	1.02438e-05	2.44892e-09	5.12203e-06	5.12261e-06	4.59927e-09	1.02441e-05	7.68442e-06	0	1.53657e-05	9.98427e-10	1.19521e-05	5.12187e-06	5.12259e-06	1.70915e-06	8.53793e-06	1.70844e-06	5.12235e-06	6.83018e-06	2.21924e-05	1.36e-09	1.19563e-05	3.47484e-10	1.92469e-10	5.1212e-06	0.000686298
d3_51	0.00110607	5.12177e-06	5.12223e-06	7.00723e-10	1.02438e-05	6.82874e-06	5.12308e-06	5.12161e-06	5.12352e-06	1.36606e-05	1.02448e-05	5.1257e-06	1.02446e-05	1.53673e-05	2.04868e-05	5.12352e-06	5.12125e-06	7.981e-10	1.19533e-05	1.1953e-05	5.12197e-06	5.12203e-06	1.29714e-09	5.12393e-06	1.02433e-05	5.90125e-09	1.19523e-05	5.12242e-06	5.121e-06	1.53643e-05	6.83063e-06	1.02435e-05	1.26458e-09	1.19514e-05	1.02444e-05	1.70765e-05	1.70771e-06	1.02433e-05	5.12125e-06	2.4253e-10	1.53665e-05	1.53655e-05	1.19539e-05	5.12378e-06	5.12247e-06	5.12271e-06	5.12303e-06	6.83039e-06	0	1.02475e-05	1.19557e-05	6.83009e-06	5.71783e-10	1.70742e-05	2.04881e-05	2.04857e-05	5.12218e-06	5.12235e-06	0	4.98878e-09	2.27352e-09	5.12305e-06	5.12232e-06	1.36581e-05	1.02427e-05	3.41526e-06	5.12186e-06	1.70945e-06	5.1217e-06	4.42323e-09	5.12201e-06	5.12231e-06	1.79683e-09	5.12387e-06	1.0245e-05	5.12331e-06	1.17029e-09	1.02444e-05	5.12257e-06	5.12115e-06	1.53671e-05	1.19519e-05	1.19545e-05	1.03533e-09	5.12174e-06	1.02435e-05	6.82901e-06	2.35757e-10	1.71005e-06	1.19529e-05	5.00946e-10	1.02455e-05	1.02445e-05	4.47169e-10	0.000686318
d3_52	0.0010991	5.12236e-06	5.12233e-06	2.07595e-09	1.02437e-05	1.02434e-05	5.1221e-06	1.1952e-05	1.53678e-05	6.82969e-06	5.12298e-06	7.68523e-06	2.11341e-09	1.72105e-09	1.19529e-05	1.02443e-05	2.84131e-09	1.41108e-09	5.12115e-06	1.0246e-05	1.70953e-06	5.12257e-06	5.12182e-06	5.12196e-06	1.19517e-05	1.02466e-05	5.12346e-06	1.02434e-05	1.53651e-05	1.19527e-05	3.76626e-10	1.19508e-05	5.12306e-06	1.34248e-09	1.02454e-05	1.02448e-05	5.12373e-06	3.07301e-05	5.12296e-06	2.20423e-09	5.12251e-06	1.7969e-10	4.60504e-10	5.12114e-06	1.30634e-09	1.12351e-09	2.31578e-09	5.12187e-06	1.91912e-09	1.70991e-06	1.83262e-09	6.82883e-06	1.02444e-05	1.19509e-05	1.19504e-05	5.12202e-06	1.02446e-05	5.12342e-06	1.02435e-05	5.12322e-06	7.15125e-10	4.31267e-10	1.02479e-05	1.19503e-05	1.53659e-05	4.9228e-10	5.12305e-06	5.123e-06	1.02446e-05	5.12268e-06	5.68611e-10	1.02441e-05	1.1905e-09	5.12258e-06	1.02449e-05	1.70943e-06	5.12285e-06	3.40058e-10	5.12179e-06	5.12306e-06	6.82889e-06	2.13082e-09	6.82863e-06	1.36566e-05	6.82947e-06	1.02428e-05	1.02428e-05	5.12169e-06	1.29303e-09	6.82985e-06	6.83108e-06	2.85464e-10	5.12322e-06	9.24061e-10	0.000751181
d3_53	0.0010588	1.32574e-09	2.25728e-09	6.83283e-06	2.29806e-09	1.53642e-05	5.12279e-06	1.70717e-05	2.21952e-05	1.70977e-06	1.02469e-05	1.70893e-06	3.19279e-09	5.12371e-06	2.04865e-05	1.19538e-05	6.83009e-06	1.70796e-06	1.19492e-05	9.76943e-10	1.02438e-05	5.12563e-06	5.12348e-06	1.53848e-09	1.13893e-09	9.39119e-06	5.1217e-06	1.33868e-09	5.1223e-06	8.05389e-10	1.02439e-05	1.53641e-05	6.57333e-10	2.88369e-09	8.83258e-10	5.12288e-06	6.8305e-06	0	1.19517e-05	1.19501e-05	5.12384e-06	5.12505e-06	1.70968e-06	5.12348e-06	2.39065e-09	5.12263e-06	5.12281e-06	1.02445e-05	1.02441e-05	5.1223e-06	1.0245e-05	2.3227e-09	5.12128e-06	1.46396e-10	8.13348e-10	5.12288e-06	1.02432e-05	1.16196e-09	2.24732e-09	1.02456e-05	1.96492e-09	5.12439e-06	6.82853e-06	5.12226e-06	9.8314e-10	5.87864e-10	5.12192e-06	1.70982e-06	4.36337e-10	3.43258e-10	6.77893e-10	1.70911e-06	1.39434e-09	1.02434e-05	1.53638e-05	1.7078e-06	5.12352e-06	1.02449e-05	2.21931e-05	5.12458e-06	1.4813e-09	1.53648e-05	1.07981e-09	0	3.34118e-09	5.12302e-06	5.12266e-06	1.02448e-05	1.02442e-05	5.12453e-06	1.19516e-05	1.02425e-05	5.12216e-06	7.22311e-11	0.000635098
d3_54	0.00102098	1.53678e-05	2.55617e-09	1.70738e-05	6.82891e-06	1.70805e-06	2.94173e-09	5.1235e-06	9.88792e-10	7.89023e-10	1.70786e-06	1.02463e-05	6.82959e-06	6.82952e-06	1.02439e-05	1.71048e-06	1.70736e-05	6.82919e-06	5.12233e-06	5.12243e-06	1.02449e-05	8.53952e-06	6.83059e-06	5.12187e-06	0	3.4199e-06	5.12187e-06	5.12292e-06	1.53654e-09	5.12256e-06	5.1227e-06	5.12265e-06	1.02442e-05	1.13302e-09	5.12252e-06	1.02464e-05	1.16906e-09	1.50844e-10	5.1223e-06	1.53643e-05	5.12228e-06	2.04874e-05	4.25995e-10	6.82997e-06	1.70858e-06	4.87447e-11	1.45124e-05	5.12189e-06	5.12177e-06	3.59874e-09	1.48527e-09	6.82983e-06	1.02432e-05	9.01092e-10	1.02434e-05	1.02443e-05	5.12258e-06	1.02432e-05	5.12257e-06	1.02445e-05	5.97812e-06	1.02427e-05	3.41614e-06	1.02445e-05	1.70722e-05	5.12386e-06	5.12129e-06	1.19522e-05	5.12286e-06	5.12196e-06	5.12266e-06	2.71305e-10	5.12375e-06	5.12334e-06	3.92929e-10	5.12189e-06	1.1953e-05	2.1338e-09	5.12304e-06	8.6722e-10	5.12185e-06	2.9448e-10	1.02441e-05	1.1956e-05	2.85072e-09	9.04934e-10	6.31157e-09	5.12302e-06	6.83265e-06	1.19502e-05	1.70723e-05	9.04423e-10	4.58927e-10	1.708e-06	0.000819455
d3_55	0.00110105	1.70725e-05	1.70767e-06	5.12217e-06	7.68292e-06	1.19501e-05	8.53742e-06	6.83431e-06	1.9949e-09	6.83079e-06	1.53675e-05	1.53662e-05	1.36568e-05	1.70847e-06	6.82974e-06	5.12139e-06	2.04861e-05	1.19508e-05	1.19526e-05	8.17247e-11	5.12135e-06	5.5573e-10	1.70723e-05	1.70718e-05	5.01415e-10	1.71102e-06	5.122e-06	5.12166e-06	3.42028e-06	2.51444e-09	5.12302e-06	5.12225e-06	5.1231e-06	5.12189e-06	5.12187e-06	6.82947e-06	1.79131e-09	1.19515e-05	1.70762e-05	1.19524e-05	1.15239e-09	5.12278e-06	0	1.50231e-09	1.36573e-05	1.02427e-05	1.02445e-05	1.0243e-05	6.83137e-06	1.8285e-09	5.12289e-06	1.0243e-05	1.35488e-10	5.12229e-06	1.0245e-05	1.33096e-09	2.07247e-09	5.12183e-06	6.66944e-10	5.12187e-06	5.12354e-06	5.12155e-06	1.02429e-05	5.12293e-06	1.02439e-05	2.56084e-05	3.15141e-09	1.53644e-05	1.71585e-09	1.02435e-05	5.12159e-06	1.53695e-05	1.1951e-05	4.09589e-10	1.02446e-05	5.12064e-06	1.19523e-05	5.12369e-06	5.12246e-06	6.8316e-06	5.12109e-06	2.55756e-09	1.31179e-09	4.08593e-10	5.12233e-06	1.02457e-05	2.60661e-09	1.7075e-06	1.70923e-06	6.83369e-06	2.29915e-11	1.70807e-06	5.12165e-06	3.02566e-09	0.000708501
d3_56	0.00118678	5.12449e-06	1.02458e-05	1.19539e-05	5.12526e-06	5.12247e-06	5.12249e-06	1.70724e-05	1.22146e-09	9.55686e-10	1.19518e-05	1.7083e-06	6.83031e-06	6.82935e-06	5.1248e-06	1.7073e-05	6.8307e-06	1.70726e-05	1.02434e-05	1.34555e-09	1.7074e-06	8.5378e-06	1.70919e-06	8.5377e-06	1.70741e-06	1.7077e-06	5.12324e-06	1.19497e-05	1.19509e-05	8.55001e-07	1.671e-09	1.34169e-09	5.1234e-06	5.12092e-06	5.1222e-06	5.12216e-06	1.0244e-05	2.21947e-05	5.1232e-06	5.12156e-06	1.02445e-05	1.0781e-09	5.12158e-06	1.70748e-05	7.68462e-06	5.12237e-06	6.82877e-06	5.12358e-06	5.12363e-06	1.02448e-05	2.04868e-05	1.0244e-05	2.56092e-05	1.81838e-09	1.71058e-06	5.12205e-06	6.82872e-06	5.12145e-06	5.12317e-06	5.12193e-06	1.0246e-05	1.02436e-05	5.12204e-06	1.70729e-05	1.6481e-09	1.02435e-05	1.02446e-05	1.02432e-05	5.12199e-06	5.12192e-06	5.12232e-06	3.32628e-09	7.68256e-06	6.82819e-06	5.12296e-06	1.70561e-09	1.24203e-09	2.04862e-05	1.53655e-05	5.12449e-06	5.12276e-06	1.45108e-09	1.70727e-05	3.94095e-10	4.53296e-10	6.08275e-10	1.53667e-05	3.9123e-10	3.26166e-09	2.21922e-05	6.82915e-06	1.02464e-05	5.12298e-06	5.12294e-06	0.000604362
d3_57	0.00109719	1.70826e-06	5.12243e-06	6.82931e-06	1.70889e-06	2.61563e-09	5.1225e-06	1.02435e-05	3.1911e-10	1.02427e-05	5.12252e-06	1.36606e-05	6.82952e-06	1.53664e-05	1.19502e-05	8.54025e-06	1.70729e-05	2.04193e-09	1.70202e-09	1.19525e-05	1.19512e-05	2.31388e-09	1.09775e-09	1.71013e-06	1.70875e-06	1.02423e-05	1.53666e-05	1.30602e-09	3.34137e-09	1.56096e-09	1.02435e-05	1.11087e-09	1.19522e-05	1.19514e-05	1.62397e-09	5.12385e-06	3.63149e-09	1.19506e-05	1.71294e-06	5.12232e-06	5.12277e-06	5.12387e-06	1.02438e-05	5.12131e-06	1.71112e-06	0	1.19523e-05	1.02437e-05	7.82636e-10	6.83035e-06	1.46e-09	5.12378e-06	1.19502e-05	1.0244e-05	1.87792e-05	6.82963e-06	1.01529e-10	2.39039e-05	3.90771e-10	5.12322e-06	1.0243e-05	1.73254e-09	1.0243e-05	2.0488e-05	1.72307e-09	1.02434e-05	2.21916e-05	1.02446e-05	1.44541e-09	1.02437e-05	5.12186e-06	1.74026e-09	5.12157e-06	2.04213e-09	6.82887e-06	6.83171e-06	5.12152e-06	1.53644e-05	2.13986e-10	6.83061e-06	5.12229e-06	6.82951e-06	1.53643e-05	1.53656e-05	6.83116e-06	5.12221e-06	6.79862e-11	1.08313e-09	1.70729e-05	5.12459e-06	1.02435e-05	6.6343e-10	5.12252e-06	1.68037e-10	0.000781903
d3_58	0.000984697	8.53831e-06	1.02454e-05	1.0243e-05	1.02447e-05	5.12253e-06	1.08024e-09	6.82896e-06	5.12099e-06	5.12167e-06	6.8307e-06	1.11023e-05	5.12205e-06	1.5365e-05	1.02438e-05	2.04852e-05	6.83148e-06	1.53652e-05	5.12667e-06	8.02058e-11	1.7317e-09	5.12139e-06	1.19507e-05	5.12284e-06	8.89481e-10	5.12336e-06	1.53688e-05	2.04852e-05	1.19516e-05	1.19519e-05	1.02445e-05	2.73892e-09	1.02437e-05	1.70728e-05	1.70806e-06	1.7932e-09	1.53656e-05	5.12114e-06	5.12278e-06	2.37703e-11	5.1222e-06	1.19511e-05	8.55572e-07	2.36479e-10	1.02441e-05	4.48195e-10	5.12195e-06	1.72065e-09	2.72917e-09	2.39002e-05	1.71018e-06	1.1316e-09	1.50583e-09	1.53683e-05	1.36605e-05	5.12109e-06	1.36574e-05	1.02433e-05	5.12224e-06	1.36606e-05	7.68558e-06	2.85317e-09	5.12175e-06	1.19525e-05	2.51824e-10	3.63936e-10	1.70712e-05	5.12292e-06	1.93059e-09	1.6691e-09	6.82893e-06	5.12429e-06	1.69072e-09	5.12298e-06	1.02422e-05	4.91356e-10	1.06078e-09	5.12192e-06	6.83117e-06	5.12206e-06	5.12117e-06	6.82309e-10	5.12347e-06	1.57645e-09	1.19513e-05	5.12308e-06	8.53812e-06	1.0245e-05	1.0242e-05	1.53654e-05	1.70862e-06	1.08082e-09	1.53653e-05	1.02452e-05	0.000706783
d3_59	0.00108304	4.22987e-09	1.78131e-09	9.17045e-10	5.12322e-06	6.83073e-06	5.12473e-06	1.02442e-05	1.48416e-09	1.19524e-05	1.87793e-05	6.82982e-06	8.53653e-06	5.97942e-10	5.1259e-06	1.0246e-05	3.568e-10	1.87817e-05	5.12182e-06	1.19509e-05	5.12307e-06	1.18258e-09	5.12518e-06	8.77637e-10	6.83036e-06	6.8311e-06	1.02478e-05	5.12243e-06	1.02441e-05	2.04866e-05	1.0243e-05	3.71164e-10	5.12238e-06	6.82962e-06	2.04878e-05	1.02441e-05	2.69211e-09	2.03134e-09	6.83116e-06	5.12064e-06	5.12142e-06	6.83075e-06	5.12193e-06	5.12263e-06	1.02442e-05	5.12181e-06	6.8296e-06	1.05047e-09	1.0244e-05	5.12478e-06	1.02427e-05	1.53667e-05	1.0243e-05	1.02438e-05	6.82926e-06	5.12293e-06	1.02435e-05	5.12205e-06	5.12153e-06	1.02441e-05	3.41567e-06	6.82982e-06	1.05673e-09	5.12289e-06	3.91058e-10	6.83049e-06	8.48872e-10	1.60376e-09	5.12239e-06	1.02433e-05	1.02442e-05	5.12364e-06	4.39622e-12	2.03092e-09	1.70841e-06	1.02447e-05	1.53639e-05	2.2194e-05	1.02451e-05	5.12236e-06	5.12351e-06	1.48976e-09	1.02442e-05	8.75023e-10	2.74166e-09	5.12343e-06	6.83142e-06	5.92032e-10	1.02428e-05	5.12327e-06	5.12207e-06	1.36539e-09	1.02444e-05	5.1225e-06	0.000802392
d3_60	0.00108228	3.51453e-10	1.15893e-09	5.12235e-06	5.12211e-06	0	5.65319e-10	4.83669e-10	2.65846e-09	6.83308e-06	5.12335e-06	6.83003e-06	1.02435e-05	1.70704e-05	1.02449e-05	3.41703e-06	1.53665e-05	1.53657e-05	5.12163e-06	1.02484e-05	1.5366e-05	2.48094e-09	1.19506e-05	6.93377e-10	6.83236e-06	5.12226e-06	5.1244e-06	1.70898e-06	8.53784e-06	1.02438e-05	5.12268e-06	2.75643e-10	6.83163e-06	1.0245e-05	2.17485e-09	1.43853e-10	5.12336e-06	1.71141e-06	5.12147e-06	5.12463e-06	1.36575e-05	1.87803e-05	5.12304e-06	8.49621e-10	1.19526e-05	5.12167e-06	1.02442e-05	1.48735e-09	1.70727e-05	1.02448e-05	8.15681e-10	5.12384e-06	1.02432e-05	2.56094e-05	9.0246e-10	1.71225e-06	1.19511e-05	1.4665e-09	1.85869e-09	2.04839e-05	1.53679e-05	6.85251e-10	1.77451e-10	5.12334e-06	1.70858e-06	5.12229e-06	1.53651e-05	0	3.41638e-06	6.82954e-06	5.12432e-06	1.70946e-06	7.96237e-10	1.50541e-09	5.12289e-06	3.69894e-10	5.12334e-06	1.37514e-09	6.49278e-10	5.1233e-06	0	2.80202e-09	2.15872e-09	1.19504e-05	1.71006e-06	5.12186e-06	5.12363e-06	4.53276e-11	9.4968e-10	1.19522e-05	5.12259e-06	6.83233e-06	5.12172e-06	5.12207e-06	0.000710217
