	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624099	5.67274e-06	1.58489e-09	5.67971e-06	2.28075e-08	1.59097e-08	1.32567e-05	7.57344e-06	7.56986e-06	1.89856e-06	1.13551e-05	2.06765e-08	0	5.67508e-06	5.67562e-06	5.52917e-09	1.92383e-06	1.32444e-05	2.81193e-08	5.66909e-06	6.10511e-10	5.68659e-06	5.67614e-06	2.41618e-08	1.35135e-09	2.10094e-09	5.67651e-06	1.92267e-06	0	3.69208e-08	3.80191e-06	1.13529e-05	1.13466e-05	3.31217e-09	7.57802e-06	5.68333e-06	2.39631e-09	0	5.67647e-06	9.70754e-07	1.32356e-05	3.65825e-09	1.90299e-06	2.50759e-08	7.57649e-06	5.68566e-06	1.23158e-09	5.66933e-06	5.68809e-06	5.66983e-06	1.8893e-06	5.67685e-06	1.89798e-06	9.46369e-06	1.49548e-09	5.67689e-06	7.57486e-06	1.32477e-05	5.67013e-06	5.67307e-06	5.67764e-06	0	1.89317e-06	4.75164e-09	7.019e-10	2.78661e-08	1.90399e-06	5.67886e-06	1.90357e-06	5.67446e-06	0	5.69651e-06	0	0	5.6699e-06	8.87721e-09	0	7.58684e-06	5.68192e-06	0	0	3.05827e-09	5.6679e-06	1.13515e-05	5.68177e-06	0	5.67759e-06	5.69825e-06	8.26168e-09	2.0311e-09	1.66954e-09	1.13518e-05	0	2.56679e-09	0.000773824
d1_29	0.000610832	8.02944e-10	5.88302e-09	0	1.82239e-08	1.90754e-06	7.5693e-06	1.7041e-05	2.55817e-09	5.67268e-06	5.6829e-06	7.60627e-09	1.44939e-08	7.5932e-06	0	3.00458e-08	7.58107e-06	1.30981e-08	5.70409e-06	1.51316e-05	4.64744e-09	8.39061e-09	1.13509e-05	1.13673e-05	1.89584e-06	6.34358e-10	9.52645e-10	3.81977e-09	0	1.30152e-10	5.68938e-06	7.56544e-06	1.90236e-06	3.30198e-08	1.32363e-05	1.89634e-06	7.56705e-06	1.89979e-06	5.67196e-06	1.89457e-05	5.67483e-06	2.45214e-08	1.23297e-08	1.89533e-06	5.69166e-06	5.69151e-06	7.57153e-06	0	1.94143e-09	1.13936e-09	1.06553e-08	0	3.34467e-10	5.67001e-06	1.13422e-05	5.68063e-06	7.12754e-09	1.19214e-08	1.88903e-09	4.38304e-09	9.47698e-06	0	5.68804e-06	1.13552e-05	1.24491e-08	1.12269e-09	1.13556e-05	5.69008e-06	5.02239e-09	5.67239e-06	2.12328e-09	5.67743e-06	1.92264e-06	5.05813e-09	5.69263e-06	1.32412e-05	5.68356e-06	7.57083e-06	0	1.13397e-05	5.67871e-06	5.69875e-06	5.68111e-06	5.06657e-09	5.67661e-06	0	8.11588e-09	1.13505e-05	4.23462e-09	1.89813e-06	7.57945e-06	1.0982e-09	1.55811e-08	5.66922e-06	0.000578948
d1_30	0.000614379	6.04995e-10	6.3095e-09	1.79859e-09	1.90458e-06	5.67286e-06	7.56515e-06	5.44816e-09	1.8926e-06	5.67621e-06	3.42054e-09	1.90421e-06	1.89286e-06	9.64349e-10	5.67684e-06	2.30189e-08	5.69787e-06	0	1.34076e-09	1.90292e-06	0	1.89305e-05	4.49942e-09	0	5.68235e-06	3.02111e-09	0	3.49234e-09	7.56755e-06	2.33485e-09	0	8.43948e-09	1.90499e-06	5.68101e-06	1.73832e-10	0	5.67704e-06	5.68275e-06	5.68485e-06	4.23386e-09	7.56511e-06	0	2.22755e-09	2.89168e-10	5.68018e-06	7.56558e-06	5.59107e-09	5.67359e-06	5.67457e-06	4.85135e-09	7.57706e-06	0	5.6679e-06	0	0	1.13505e-05	5.6766e-06	4.11971e-09	3.79702e-06	1.68629e-09	5.67421e-06	6.43364e-09	0	2.28146e-08	0	1.89652e-06	1.70383e-05	8.53289e-06	9.81473e-09	5.67563e-06	3.55466e-10	1.28641e-08	5.67253e-06	5.67982e-06	0	4.8486e-09	2.02744e-08	1.89707e-06	5.67645e-06	8.90216e-09	1.90954e-06	5.67322e-06	5.67853e-06	7.57915e-06	5.68209e-06	0	2.71394e-09	5.67356e-06	5.25344e-09	5.67543e-06	0	1.32326e-05	3.60584e-09	5.67565e-06	0.00049661
d1_31	0.000603648	5.67454e-06	4.59085e-09	0	5.6428e-09	5.67112e-06	1.06914e-08	0	0	0	0	7.56861e-06	7.57091e-06	5.67285e-06	7.56765e-06	8.22541e-09	1.13561e-05	1.13518e-05	0	5.68401e-06	5.67307e-06	2.2703e-05	7.57635e-06	1.05819e-08	4.91928e-09	5.6679e-06	0	5.67646e-06	0	1.13459e-05	7.95951e-09	0	1.13551e-05	4.72968e-09	1.13439e-05	2.45537e-09	7.59568e-06	7.57881e-06	7.57324e-06	5.67246e-06	1.90093e-06	1.2919e-09	5.67128e-06	1.32383e-05	2.26773e-10	1.89132e-05	0	1.83844e-09	1.26848e-09	2.26001e-08	3.90932e-09	5.68042e-06	1.48284e-10	1.89046e-06	5.67704e-06	9.53716e-09	3.32304e-11	7.58117e-06	0	5.15227e-09	1.89205e-06	5.68023e-06	5.67866e-06	9.29625e-10	3.55413e-09	5.68998e-06	7.57379e-06	0	5.69906e-06	5.6679e-06	5.6738e-06	5.68318e-06	5.67418e-06	6.49094e-09	2.51867e-09	0	7.56951e-06	5.67034e-06	1.32537e-05	1.36217e-08	1.1907e-08	5.6721e-06	9.49896e-10	0	1.13482e-05	7.57765e-06	4.69811e-09	0	0	1.62644e-09	1.89527e-06	7.6221e-09	1.91389e-06	5.35023e-09	0.000643212
d1_32	0.000611502	5.68331e-06	8.39019e-09	1.50273e-08	1.0866e-09	1.89992e-06	1.9016e-06	5.67695e-06	7.58068e-06	3.6094e-09	1.51507e-05	0	1.89886e-06	0	2.34517e-08	9.53337e-07	1.13558e-05	0	5.66934e-06	7.6693e-09	5.67043e-06	5.67679e-06	5.67771e-06	3.52573e-09	5.98514e-09	2.84303e-10	5.67856e-06	7.5616e-06	0	0	0	0	1.02573e-08	1.15954e-08	3.81563e-09	5.68375e-06	1.1344e-05	1.10983e-09	0	5.69665e-06	0	5.69642e-06	4.64517e-09	5.67432e-06	5.67565e-06	3.81275e-09	1.0479e-09	3.63388e-09	1.80482e-11	7.56744e-06	5.67549e-06	1.70539e-05	5.6733e-06	7.58669e-06	1.32373e-05	5.67366e-06	5.67229e-06	5.67802e-06	5.5047e-09	4.33139e-09	9.73442e-07	1.13972e-09	3.02738e-09	5.6679e-06	4.70996e-09	1.89661e-06	5.6773e-06	1.89632e-06	8.82253e-09	0	5.67271e-06	1.57464e-08	1.11845e-08	1.51351e-05	9.25017e-10	7.56386e-06	7.57833e-06	1.13484e-05	1.70191e-05	1.44512e-09	1.13466e-05	5.67585e-06	0	1.67527e-08	1.70381e-05	0	2.458e-05	1.82458e-09	1.00132e-08	5.67435e-06	0	1.15496e-09	5.67027e-06	0	0.000533576
d1_33	0.000578145	0	7.57447e-06	5.68069e-06	5.69124e-06	5.66923e-06	5.67611e-06	2.7646e-09	5.67747e-06	7.19791e-10	5.67227e-06	0	3.22036e-09	5.6903e-06	1.70214e-05	8.86357e-11	1.89847e-06	7.31475e-09	7.5736e-06	0	8.29275e-09	6.91196e-09	5.68143e-06	5.66925e-06	1.90645e-06	1.27771e-09	0	5.67576e-06	3.24722e-08	3.07425e-10	5.68099e-06	3.79668e-06	1.32388e-05	8.68385e-09	1.31681e-08	1.13513e-05	4.77561e-09	5.68187e-06	0	0	5.67636e-06	7.5716e-06	2.05304e-09	5.67424e-06	3.18194e-09	1.89786e-06	4.60903e-10	8.98048e-10	8.50186e-06	2.97338e-09	1.13358e-05	1.32829e-09	5.67782e-06	3.71162e-09	1.89769e-06	1.07537e-08	7.57827e-06	5.67144e-06	1.13426e-05	5.67478e-06	6.99011e-10	6.18327e-10	1.08444e-09	9.00286e-09	5.67038e-06	5.678e-06	1.13422e-05	0	5.68253e-06	0	1.90332e-06	0	7.58318e-06	4.95606e-09	0	3.82491e-09	1.89785e-06	5.67231e-06	1.8961e-06	7.5763e-06	0	1.8972e-06	7.56918e-06	5.67646e-06	1.13508e-05	3.31027e-09	9.22191e-10	0	1.3242e-05	1.67405e-09	3.13492e-09	5.52853e-09	0	6.91099e-09	0.000586378
d1_34	0.000568481	1.89711e-06	5.67732e-06	5.68106e-06	0	1.89632e-06	7.57551e-06	0	1.13734e-05	5.67837e-06	7.56657e-06	5.67745e-06	5.67445e-06	0	5.68347e-06	6.32222e-09	5.67708e-06	1.68209e-08	1.90166e-06	5.67276e-06	4.06893e-09	5.67263e-06	5.6679e-06	1.98317e-09	4.30198e-09	5.37753e-09	1.88848e-08	1.13578e-05	9.45346e-09	5.67483e-06	1.13505e-05	1.81027e-09	5.67664e-06	1.13445e-05	4.02011e-09	0	0	7.58087e-06	2.15823e-09	5.70232e-06	1.13461e-05	1.47503e-10	5.67274e-06	7.7398e-09	5.69196e-06	5.67209e-06	8.28942e-09	4.94507e-10	1.32484e-05	1.13524e-05	7.57047e-06	8.3674e-11	7.56288e-06	5.6747e-06	7.56599e-06	0	7.21652e-10	0	3.45117e-09	0	3.52226e-09	5.67355e-06	0	5.6747e-06	7.56276e-06	7.56779e-06	4.05612e-09	1.9044e-06	0	4.13661e-09	5.31682e-10	4.26329e-10	0	5.68134e-06	5.66792e-06	5.6782e-06	1.89581e-06	5.67236e-06	7.75565e-09	1.89775e-06	0	7.60617e-09	0	1.32251e-09	3.79465e-06	1.89963e-06	5.67852e-06	5.30011e-09	7.0965e-09	5.67741e-06	5.67103e-06	1.13438e-05	5.00121e-10	0	0.000429493
d1_35	0.000548035	9.47314e-06	1.75686e-08	4.78094e-09	5.67617e-06	5.67736e-06	1.3237e-05	0	5.6826e-06	5.67538e-06	4.46584e-09	1.13511e-05	1.13359e-05	2.50638e-09	1.89808e-06	3.31429e-09	1.2455e-09	0	1.32429e-05	5.67456e-06	0	1.87746e-08	1.67503e-11	5.95316e-09	1.20303e-09	4.60431e-10	1.89082e-06	0	1.135e-05	4.21539e-09	7.70479e-09	5.42128e-09	5.67674e-06	1.04094e-08	3.82977e-09	5.67762e-06	1.53242e-08	4.0127e-10	2.48245e-09	1.72004e-09	6.67612e-10	4.85409e-09	1.50066e-09	5.67419e-06	8.79719e-09	3.86373e-09	4.78556e-10	5.67971e-06	2.33618e-09	1.14641e-09	3.19108e-09	9.13392e-10	3.29507e-10	6.63986e-06	5.67497e-06	4.14477e-09	1.51312e-05	0	5.67783e-06	6.93002e-09	5.67223e-06	0	6.64673e-09	0	1.32384e-05	1.51487e-05	1.10627e-09	7.56055e-06	7.57243e-06	4.16941e-09	5.6771e-06	3.8367e-09	5.68128e-06	2.10347e-09	5.68024e-06	7.56388e-06	1.13434e-05	1.13566e-05	1.13427e-05	2.91492e-09	1.32378e-05	0	5.67636e-06	1.61009e-09	5.67447e-06	2.2717e-08	7.56487e-06	0	5.68911e-06	5.6771e-06	5.68282e-06	5.67105e-06	0	1.40059e-09	0.00051263
d1_36	0.000641627	1.89729e-06	7.56524e-06	5.67805e-06	4.62501e-09	7.56629e-06	7.56906e-06	5.67782e-06	3.48957e-10	7.56379e-06	5.68963e-06	8.27128e-09	7.56904e-06	0	7.57941e-06	5.66982e-06	5.67553e-06	5.67465e-06	5.8757e-09	7.56626e-06	3.07301e-09	3.01367e-09	1.1345e-05	3.29607e-09	1.3244e-05	1.32384e-05	5.67646e-06	1.70264e-05	0	0	0	1.78545e-08	0	3.00325e-09	5.69916e-06	5.67666e-06	2.16797e-09	1.74546e-09	4.59211e-09	1.45416e-09	0	0	0	8.63271e-10	8.43173e-10	7.55982e-06	8.8092e-09	5.67537e-06	7.57207e-06	0	7.78343e-09	1.41294e-08	5.6679e-06	7.57055e-06	1.56263e-09	1.89767e-06	2.17787e-09	0	5.67564e-06	5.67538e-06	5.6776e-06	0	1.70241e-05	5.67788e-06	0	2.27136e-05	5.6756e-06	2.00393e-08	5.67744e-06	5.67936e-06	0	1.89686e-06	3.06619e-09	5.67067e-06	5.6756e-06	1.02899e-08	1.55791e-09	6.49275e-09	5.67674e-06	1.1349e-05	5.68881e-06	7.56654e-06	8.51064e-06	4.33416e-09	0	5.67943e-06	1.8999e-06	5.67271e-06	1.03185e-08	5.69837e-06	0	0	2.0614e-09	5.67613e-06	0.000461579
d1_37	0.000505497	0	4.34994e-09	9.45971e-06	2.27886e-09	7.56527e-09	3.82035e-09	0	1.1856e-08	1.13504e-05	6.8006e-09	6.44825e-09	6.36821e-10	3.04911e-09	1.89619e-06	7.57263e-06	7.57548e-06	5.67776e-06	0	1.70141e-05	7.88449e-09	1.70138e-05	1.13577e-05	1.90319e-06	7.56522e-06	0	0	5.05453e-09	7.96644e-09	5.44777e-09	0	1.13518e-05	5.67406e-06	7.66682e-10	3.78461e-09	6.90267e-09	5.67968e-06	5.67548e-06	5.68008e-06	5.6767e-06	7.73079e-09	7.5773e-06	5.68477e-06	0	5.67567e-06	0	4.53226e-09	5.67471e-06	5.67757e-06	0	0	1.51242e-09	3.253e-09	5.14458e-09	0	3.4519e-09	3.80236e-06	1.13435e-05	7.568e-06	8.8064e-09	5.51156e-09	1.70236e-10	3.54123e-09	2.24865e-08	0	1.49784e-08	5.67404e-06	0	7.56236e-06	3.46742e-09	5.67412e-06	1.99321e-09	5.6787e-06	3.92178e-09	5.67621e-06	5.31974e-10	1.89896e-06	0	0	0	5.67366e-06	1.14265e-09	4.14351e-09	9.62054e-10	2.28318e-08	7.72083e-09	1.89491e-06	1.27046e-09	7.67002e-09	1.89981e-06	1.5182e-09	2.13058e-09	0	1.1362e-05	0.0004503
d1_38	0.00065308	5.68133e-06	0	3.79302e-06	8.73234e-09	7.56693e-06	1.89941e-06	0	5.67509e-06	8.1683e-09	0	0	5.68442e-06	1.80889e-09	2.26266e-09	5.67742e-06	5.68216e-06	5.68738e-06	5.67625e-06	5.67907e-06	5.66968e-06	0	5.67625e-06	1.89316e-06	5.67897e-06	5.67601e-06	3.76719e-09	4.28907e-10	3.14263e-09	3.15646e-09	7.16638e-09	5.66872e-06	5.67567e-06	1.89636e-06	0	5.67596e-06	1.8944e-06	5.96214e-09	7.91942e-09	1.89359e-05	8.90685e-10	5.67356e-06	5.36593e-09	3.33454e-10	3.19222e-10	5.68226e-06	1.33961e-08	1.48979e-08	4.61469e-09	3.79349e-06	5.67894e-06	0	7.01411e-09	1.32336e-05	7.38326e-09	0	7.56853e-06	3.22407e-09	1.35106e-09	5.67396e-06	5.67669e-06	1.13538e-05	0	6.08307e-09	1.90017e-06	1.89925e-06	5.6738e-06	7.0554e-10	1.8996e-06	4.97302e-09	4.29527e-09	1.13463e-05	1.38226e-09	3.24826e-09	5.6758e-06	7.08236e-09	5.67289e-06	6.69884e-09	4.6356e-11	5.68359e-06	5.67333e-06	0	1.89933e-06	7.57378e-06	5.67596e-06	5.67576e-06	1.13494e-05	5.67842e-06	7.56802e-06	3.61634e-09	1.89204e-06	5.68013e-06	8.50383e-06	1.00671e-09	0.000482305
d1_39	0.000558669	0	5.67771e-06	1.65739e-08	5.67955e-06	0	1.65305e-09	2.44265e-09	0	1.32397e-05	1.91041e-10	5.6679e-06	1.13466e-05	0	4.00407e-10	4.57686e-09	5.66795e-06	6.62072e-09	1.13567e-05	6.19319e-09	0	3.06287e-09	1.83519e-09	8.51713e-06	4.30105e-09	7.56316e-06	7.57046e-06	3.63349e-09	7.84584e-09	0	4.68073e-09	9.8997e-09	5.67375e-06	0	5.67961e-06	1.81732e-08	5.67209e-06	1.779e-09	5.6813e-06	9.46141e-06	5.673e-06	0	7.97408e-09	7.56775e-06	5.67913e-06	0	0	7.56383e-06	2.42543e-09	0	0	0	0	7.56668e-06	2.12755e-09	0	5.67846e-06	5.67965e-06	0	5.68249e-06	0	7.56655e-06	7.55721e-06	5.67994e-06	1.57564e-09	0	5.6768e-06	5.1468e-09	2.73055e-09	1.32471e-05	1.13525e-05	5.67795e-06	1.13437e-05	4.88266e-09	5.68851e-06	3.38478e-09	0	7.57041e-06	5.68264e-06	3.76321e-09	1.13543e-05	7.56781e-06	1.89319e-06	5.669e-06	1.25187e-08	1.89506e-06	2.58602e-09	6.5179e-09	7.56697e-06	5.67644e-06	0	1.32395e-05	5.67456e-06	0	0.000389758
d1_40	0.000503964	0	1.90008e-06	7.55802e-06	2.05202e-09	3.74724e-09	1.89579e-06	1.89991e-06	5.68215e-06	0	5.13689e-09	5.67782e-06	0	8.61088e-09	0	3.04244e-09	1.13568e-05	9.91205e-09	1.8581e-09	5.66836e-06	1.13542e-05	0	4.16624e-09	1.22442e-08	5.66918e-06	3.76143e-10	1.1357e-05	1.32366e-05	6.56876e-09	0	5.68128e-06	5.6762e-06	7.57372e-06	5.41101e-09	0	5.68364e-06	1.33208e-09	0	0	9.4459e-09	0	5.68274e-06	0	1.90644e-06	9.45557e-10	2.8646e-10	0	4.97811e-09	0	7.56555e-06	4.64788e-09	5.67137e-06	0	6.04005e-09	4.91816e-09	1.89053e-06	1.08561e-09	5.66985e-06	6.6464e-10	5.67536e-06	0	6.90072e-09	6.56188e-09	7.56835e-06	2.22019e-09	5.6679e-06	3.19693e-09	3.65328e-09	5.67497e-06	2.24902e-09	7.38745e-09	1.32489e-05	9.02811e-09	3.11892e-09	5.67838e-06	0	5.67362e-06	1.32561e-05	3.2796e-09	7.5638e-06	5.6764e-06	0	5.67357e-06	6.34064e-09	2.5502e-10	0	5.56333e-09	0	2.21069e-08	7.57095e-06	9.92488e-10	7.56948e-06	5.67645e-06	3.16691e-08	0.000471029
d1_41	0.000631425	5.67447e-06	2.83734e-06	5.97908e-09	7.56937e-06	0	1.89071e-05	1.89597e-06	6.5694e-09	5.67329e-06	4.3686e-09	2.24972e-10	0	2.44343e-09	5.67669e-06	1.89151e-05	7.57948e-06	0	5.67641e-06	8.51478e-06	3.96195e-09	1.73592e-08	1.90727e-09	0	1.89289e-05	6.97274e-09	0	5.6679e-06	5.67764e-06	5.67777e-06	3.79087e-06	1.13526e-05	5.67248e-06	7.5685e-06	5.45147e-09	7.20889e-10	6.68069e-09	5.67256e-06	1.89877e-06	5.67823e-06	5.67301e-06	4.42954e-09	0	5.67822e-06	7.57663e-06	1.13423e-05	0	4.92721e-10	7.56519e-06	3.21444e-09	1.05489e-08	0	3.46775e-09	0	0	1.13456e-05	0	2.85903e-09	1.51023e-08	0	0	1.13777e-05	8.09535e-09	1.90538e-06	5.6716e-06	5.67666e-06	5.68015e-06	5.68552e-06	8.5218e-09	0	0	7.59305e-06	5.67288e-06	1.90756e-06	0	3.43496e-09	0	3.16053e-09	7.78871e-09	1.89442e-06	5.67695e-06	5.67238e-06	9.54779e-07	5.68139e-06	5.67836e-06	5.66816e-06	0	0	1.5134e-05	2.10595e-09	1.89258e-06	5.66921e-06	2.26973e-05	3.42524e-09	0.000486216
d1_42	0.000366099	0	5.58201e-09	6.19026e-09	5.68191e-06	6.14883e-09	1.02154e-09	5.67507e-06	5.6778e-06	1.89998e-06	1.60725e-09	1.90284e-06	5.68064e-06	5.67619e-06	7.57732e-06	6.30423e-09	2.75413e-10	4.34476e-09	5.67757e-06	8.5139e-06	5.67738e-06	0	5.68534e-06	7.57155e-06	5.67716e-06	0	1.89155e-05	1.32464e-05	9.87586e-09	3.42705e-08	1.58571e-09	5.6692e-06	6.13759e-10	6.3091e-09	0	1.31427e-08	5.67928e-06	7.57872e-06	5.68257e-06	7.57113e-06	5.67024e-06	0	5.67705e-06	7.56664e-06	0	1.82755e-09	2.8433e-06	5.6679e-06	5.68003e-06	4.21221e-09	5.67978e-06	7.56828e-06	4.42591e-09	5.67499e-06	0	9.5691e-07	0	5.6763e-06	8.29252e-10	5.6679e-06	3.70848e-09	0	4.17036e-09	1.16533e-08	2.41863e-09	6.85865e-09	1.69916e-08	0	0	0	5.67414e-06	0	4.82133e-09	2.07177e-09	8.81853e-09	5.67664e-06	5.68333e-06	6.84939e-10	5.67727e-06	7.58961e-06	1.90328e-06	7.83435e-09	1.3243e-05	0	5.67286e-06	7.57062e-06	0	1.90138e-06	1.86138e-09	0	5.68802e-06	1.89453e-06	0	1.89102e-05	0.000442609
d1_43	0.000525129	0	4.67708e-09	0	4.57155e-09	1.90317e-06	5.69814e-06	7.56447e-06	3.67326e-09	7.56511e-06	4.2803e-09	4.11308e-09	3.51615e-09	5.09685e-09	5.6785e-06	1.06764e-09	7.58608e-06	1.89099e-06	5.67462e-06	5.67421e-06	0	0	3.04416e-09	3.46395e-09	5.68367e-06	1.24117e-09	1.90027e-06	0	4.23152e-10	3.43657e-09	5.68285e-06	7.95421e-09	1.02365e-08	9.60765e-09	5.48305e-09	5.67153e-06	4.15985e-09	0	1.899e-06	1.51296e-05	0	5.67687e-06	0	1.90231e-06	5.67326e-06	0	5.68142e-06	7.56519e-06	6.21502e-09	5.67761e-06	1.90115e-06	1.89651e-06	0	7.56886e-06	1.13492e-05	1.13442e-05	1.7201e-10	0	1.6578e-09	2.51702e-09	5.4388e-09	2.3263e-09	5.67887e-06	1.32394e-05	5.67194e-06	5.673e-06	0	7.81775e-09	1.34452e-08	7.56662e-06	0	1.70134e-05	8.96746e-09	5.67085e-06	6.18703e-09	2.20477e-11	5.67718e-06	0	3.66571e-09	7.56639e-06	0	1.1345e-05	0	3.48647e-09	2.52975e-09	1.59714e-09	6.67097e-10	0	7.14799e-10	5.67556e-06	5.67691e-06	9.46402e-06	0	2.45846e-05	0.000437075
d1_44	0.000454583	0	5.32976e-09	5.67837e-06	7.57411e-06	5.67623e-06	7.57653e-06	1.89684e-06	1.70557e-09	7.31501e-09	1.51455e-08	1.3246e-05	5.06949e-09	6.95929e-09	9.60525e-09	1.35196e-09	5.67687e-06	3.92501e-10	1.34283e-09	0	5.67605e-06	5.6761e-06	6.30917e-09	6.89417e-09	4.15993e-09	7.71945e-09	3.53764e-09	0	1.13569e-05	0	5.68602e-06	0	5.67123e-06	5.67466e-06	0	5.67655e-06	0	1.89951e-06	1.13507e-05	0	1.79196e-10	3.12422e-09	0	3.44558e-09	3.05763e-09	0	8.87974e-09	7.03534e-09	3.13912e-09	1.18984e-09	2.83525e-09	5.62651e-09	2.58776e-12	1.12816e-08	2.5976e-09	5.06043e-09	1.25277e-08	0	0	5.67695e-06	0	1.13503e-05	0	5.93839e-09	0	8.54666e-09	0	1.98355e-09	5.6765e-06	7.56206e-06	5.68702e-06	2.03383e-09	0	5.3636e-09	5.68217e-06	5.04828e-09	2.47955e-09	2.23499e-09	7.56124e-06	5.68206e-06	7.56453e-06	6.72303e-09	7.56085e-06	2.53024e-09	0	1.8965e-06	6.85382e-09	2.05893e-09	1.36613e-08	5.67624e-06	1.90301e-06	8.32762e-10	1.90265e-06	8.13019e-09	0.000429451
d1_45	0.000533839	0	5.68471e-06	1.12688e-09	0	5.6758e-06	0	0	1.13483e-05	5.51307e-09	5.67506e-06	5.67799e-06	0	4.67252e-09	0	2.1594e-09	1.89562e-06	1.89567e-06	1.83828e-09	5.6685e-06	1.13493e-05	9.4874e-07	5.67707e-06	8.87607e-10	5.67529e-06	0	5.67349e-06	4.25916e-10	5.68395e-06	1.94605e-09	1.7029e-09	3.02234e-09	0	5.67443e-06	1.92309e-09	1.07034e-08	8.62875e-11	2.73834e-09	1.13391e-05	4.1385e-09	5.68365e-06	5.68176e-06	2.12156e-09	7.56256e-06	1.13506e-05	7.37357e-10	9.46568e-06	5.67397e-06	0	5.67748e-06	1.13615e-05	1.2729e-09	0	1.51378e-05	8.6913e-10	3.43145e-09	5.37036e-09	5.68022e-06	7.57369e-06	3.39274e-09	5.67705e-06	5.67513e-06	5.67287e-06	1.75605e-09	0	5.68211e-06	1.01049e-08	1.55263e-09	5.66793e-06	5.67668e-06	5.67398e-06	1.57632e-08	4.35527e-10	5.67876e-06	4.41453e-09	3.69671e-09	4.41754e-09	0	5.4641e-09	7.57044e-06	0	1.13543e-05	1.16293e-09	7.55998e-06	1.20249e-08	1.89799e-06	1.13447e-05	0	5.68357e-06	5.27877e-09	4.49182e-09	9.29508e-10	4.29155e-09	2.06082e-09	0.000416159
d1_46	0.000511066	2.21293e-09	1.2676e-09	1.10905e-08	1.89835e-06	5.67617e-06	0	1.89146e-06	6.44798e-09	7.08514e-09	1.19945e-08	5.67229e-06	5.67288e-06	1.13426e-05	5.67617e-06	1.86197e-09	1.34166e-09	4.08602e-09	1.13487e-05	0	5.88993e-10	1.89706e-06	7.57364e-06	4.24344e-10	0	5.6749e-06	5.13504e-09	0	4.05322e-09	7.57051e-06	5.67086e-06	4.385e-09	0	5.67943e-06	5.66869e-06	5.67907e-06	0	8.97804e-09	0	8.57053e-10	1.32407e-05	0	7.57719e-06	2.25788e-09	6.96812e-10	3.92268e-10	1.90002e-06	0	1.13442e-05	2.14711e-09	0	0	0	7.55821e-06	6.59366e-09	7.55946e-06	0	3.53556e-09	2.0726e-09	0	0	5.67476e-06	7.18117e-09	2.15395e-10	5.67072e-06	2.85135e-10	5.28981e-10	0	5.6679e-06	0	0	5.67887e-06	4.79563e-09	5.67711e-06	1.82358e-09	8.50455e-09	0	1.13434e-05	5.67508e-06	7.56474e-06	7.58125e-06	7.56513e-06	5.68185e-06	5.67723e-06	3.06073e-09	0	0	5.67002e-06	0	8.18609e-10	1.90149e-06	5.67991e-06	5.67575e-06	1.0977e-10	0.00044463
d1_47	0.000597269	5.66968e-06	0	7.34306e-10	1.13538e-05	5.66919e-06	3.79013e-09	2.42052e-09	7.57037e-06	5.67402e-06	5.68056e-06	1.90263e-06	0	5.68305e-06	5.67446e-06	6.66835e-09	5.67565e-06	7.40467e-09	4.07512e-09	5.42539e-09	1.61725e-08	9.53532e-10	7.56167e-06	0	1.03727e-08	1.89385e-06	5.6809e-06	0	0	5.6686e-06	4.32564e-09	1.13499e-05	1.13558e-05	5.67558e-06	1.89126e-06	0	5.67571e-06	1.1345e-05	1.10978e-09	1.58546e-09	5.68454e-06	4.17524e-09	5.66969e-06	0	5.67584e-06	5.65048e-09	1.32518e-05	5.6703e-06	2.75334e-09	7.5662e-06	1.90706e-06	5.67471e-06	1.25989e-08	0	5.67146e-06	9.45913e-06	0	5.67504e-06	0	3.71566e-09	1.90257e-06	1.76974e-08	4.78996e-09	3.68319e-10	5.67434e-06	5.67723e-06	1.1351e-05	5.6682e-06	2.26932e-05	5.67368e-06	4.34532e-09	0	0	2.50192e-10	1.32375e-05	1.20733e-08	2.02278e-09	3.51823e-09	5.67756e-06	2.25029e-09	8.32175e-09	1.86076e-09	1.42713e-10	2.40537e-09	1.90002e-06	7.55819e-09	1.13403e-05	1.89282e-06	0	1.70085e-05	5.46098e-09	9.53675e-07	3.78054e-09	5.76798e-09	0.000399135
