	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.28008e-05	6.22399e-06	1.43798e-05	1.81655e-07	1.2297e-05	1.44514e-05	5.23236e-06	2.05693e-05	1.43616e-05	1.17304e-07	3.28655e-05	1.24371e-05	1.24363e-05	2.88309e-05	1.24177e-05	1.87443e-05	2.6857e-05	2.8997e-05	1.44403e-05	3.90208e-05	2.464e-05	7.45656e-06	3.09493e-05	6.40366e-06	1.65012e-05	3.29782e-05	3.28661e-05	2.87653e-05	3.49028e-05	6.29917e-06	1.45469e-05	2.46981e-05	3.09149e-05	8.39991e-06	4.11944e-05	1.26373e-05	1.24695e-05	3.91424e-05	2.27448e-05	6.44631e-06	3.69154e-05	3.91172e-05	3.28835e-05	6.38064e-06	1.25171e-05	6.56431e-05	2.26633e-05	2.6747e-05	2.32929e-06	4.21601e-05	2.06465e-05	5.1268e-05	4.62246e-05	1.44915e-05	6.29406e-06	3.28878e-05	2.67655e-05	3.90584e-05	4.51956e-05	2.47378e-05	1.23771e-05	3.28913e-05	1.44626e-05	1.24406e-05	2.6823e-05	4.70458e-05	9.32602e-06	3.28963e-05	1.24559e-05	1.85252e-05	1.43531e-05	2.66953e-05	3.89542e-05	1.4432e-05	1.85057e-05	2.26142e-05	2.04821e-05	6.2041e-06	6.22729e-06	8.24512e-06	6.14188e-06	1.43411e-05	6.19679e-06	5.39746e-08	6.16222e-06	6.25335e-06	7.18208e-06	6.19655e-06	1.0365e-08	5.29506e-08	6.14676e-06	1.23053e-05	6.16149e-06	8.2226e-06	6.11429e-06	6.12584e-06	4.42962e-08	5.14522e-09	6.11964e-06
d3_28	5.0899e-05	6.19326e-06	6.21785e-06	6.15406e-06	1.44316e-05	6.2122e-06	2.45905e-05	8.28644e-06	2.30881e-07	8.28957e-06	2.30867e-06	1.74675e-07	4.52116e-05	6.37657e-06	1.24057e-05	1.45559e-05	3.50363e-05	3.90701e-05	6.27283e-06	1.45596e-05	3.08337e-05	1.25667e-05	2.47099e-05	3.70036e-05	2.46771e-05	2.07079e-05	3.70183e-05	2.06695e-05	8.3756e-06	5.93816e-05	2.48292e-05	1.45636e-05	4.51944e-05	1.35372e-05	2.47031e-05	3.49466e-05	1.9651e-05	3.30408e-05	1.45214e-05	5.7602e-05	4.10921e-05	2.78436e-05	1.35776e-05	1.45237e-05	8.51007e-06	1.87353e-05	3.50496e-05	4.1024e-05	2.06752e-05	2.68215e-05	6.76708e-05	3.91476e-05	1.66928e-05	1.85752e-05	3.09248e-05	3.48693e-05	2.67992e-05	2.47751e-05	4.30974e-05	1.25247e-05	5.85527e-05	4.51171e-05	6.27911e-06	4.35092e-06	4.71464e-05	3.07142e-05	4.51912e-05	3.28383e-05	2.46989e-05	1.44004e-05	8.32813e-06	2.67252e-05	1.24598e-05	2.05377e-05	8.26953e-06	2.04871e-05	1.23648e-05	1.09498e-06	2.67143e-05	1.2373e-05	1.23782e-05	2.12711e-06	6.16615e-06	1.84025e-05	9.10346e-08	1.23057e-05	2.12746e-06	3.03912e-08	2.38049e-08	4.87258e-08	2.05355e-06	6.12391e-06	8.20548e-06	4.67551e-08	1.95288e-09	6.14074e-06	4.58016e-08	6.15471e-06	3.28733e-08
d3_29	8.93954e-06	9.24392e-08	1.84709e-05	6.23424e-06	8.59494e-08	1.23329e-05	1.85353e-05	6.22772e-06	1.03226e-05	2.87543e-05	6.21741e-06	1.23977e-05	1.85446e-05	8.41237e-06	1.43988e-05	2.06205e-05	1.85779e-05	2.97381e-05	2.68584e-05	2.67554e-05	1.25647e-05	2.47846e-05	2.06704e-05	1.85548e-05	1.24405e-05	6.2929e-06	8.30905e-06	2.88908e-05	1.24105e-05	2.2754e-05	6.31588e-06	2.67496e-05	2.06308e-05	3.4997e-05	1.85705e-05	5.5329e-05	1.86324e-05	4.32628e-05	2.07243e-05	3.5102e-05	2.06732e-05	1.05429e-05	2.48135e-05	1.86931e-05	1.65212e-05	6.27181e-06	2.4845e-05	2.68456e-05	2.6797e-05	3.08252e-05	2.0566e-05	3.90785e-05	2.06301e-05	5.33901e-05	2.27004e-05	1.66851e-05	3.30547e-05	2.88303e-05	3.69063e-05	1.04782e-05	2.47595e-05	1.65742e-05	3.90589e-05	2.46906e-05	2.97604e-05	3.89602e-05	3.08727e-05	1.46087e-05	6.21038e-06	8.4263e-06	2.05258e-05	3.79834e-05	3.08307e-05	1.65716e-05	8.25942e-06	1.65485e-05	2.66642e-05	1.23087e-05	1.2323e-05	1.44243e-05	6.25838e-06	2.05325e-05	6.14841e-06	6.6513e-08	6.17376e-06	1.8477e-05	3.35037e-08	8.21531e-06	6.17639e-06	6.20169e-06	8.26249e-06	6.17334e-06	6.19294e-06	1.8412e-05	6.15131e-06	8.24882e-06	6.16728e-06	1.2274e-05	6.14349e-06
d3_30	2.13004e-05	2.15245e-06	6.26977e-06	6.22186e-06	6.22488e-06	6.8485e-08	5.45199e-08	2.17448e-06	8.31869e-06	1.23508e-05	1.24071e-05	6.22583e-06	6.28786e-06	1.45009e-05	6.22223e-06	1.2465e-05	6.38416e-06	8.41258e-06	2.05974e-05	3.28743e-05	1.45897e-05	1.44286e-05	2.67169e-05	1.65844e-05	1.2472e-05	4.41939e-05	2.88553e-05	2.16401e-07	1.85467e-05	2.19311e-06	1.25606e-05	3.50722e-05	1.88082e-05	4.47268e-05	3.59039e-05	3.49762e-05	4.51028e-05	1.24801e-05	2.88994e-05	3.91199e-05	3.29919e-05	2.48797e-05	3.71012e-05	4.31728e-05	1.25714e-05	4.93697e-05	1.04867e-05	1.46133e-05	2.77737e-05	3.29205e-05	6.6679e-05	2.27324e-05	6.25e-06	3.49286e-05	6.4465e-06	3.5084e-05	5.12177e-05	2.07352e-05	3.28704e-05	8.37811e-06	3.89623e-05	8.32519e-06	1.24129e-05	1.45047e-05	1.03818e-05	1.24285e-05	5.13251e-05	3.29171e-05	1.03239e-05	1.2379e-05	3.49597e-05	1.43402e-05	2.46335e-05	6.25866e-06	1.24754e-05	1.04099e-05	2.26289e-05	2.0652e-05	3.08207e-05	1.84892e-05	8.29465e-06	1.63709e-05	4.14276e-06	8.25975e-06	6.23993e-06	1.23495e-05	1.84434e-05	1.8459e-05	8.19377e-06	1.23158e-05	1.84261e-05	6.65416e-08	1.22643e-05	2.11391e-08	6.14552e-06	6.16342e-06	3.09651e-08	6.75684e-10	2.04831e-05
d3_31	1.16378e-05	6.20168e-06	8.24287e-06	6.40474e-08	6.24688e-06	7.95695e-08	7.97739e-08	9.06103e-08	8.35293e-06	3.27782e-05	1.04154e-05	6.22576e-06	8.32833e-06	2.0636e-05	1.86093e-05	3.24183e-06	7.30512e-06	1.77722e-07	8.17395e-08	2.57269e-05	6.39604e-06	1.44677e-05	2.67298e-05	2.06116e-05	6.40649e-06	3.90801e-05	2.67708e-05	2.15759e-06	2.8789e-05	6.42167e-06	8.40519e-06	2.57733e-05	1.85617e-05	3.90745e-05	2.2781e-05	3.28704e-05	8.46548e-06	2.47526e-05	1.0386e-05	2.66888e-05	2.06986e-05	6.56638e-05	6.44501e-06	3.1e-05	4.5334e-05	2.07165e-05	1.869e-05	3.10069e-05	2.08034e-05	3.70357e-05	2.07129e-05	3.08484e-05	2.07193e-05	2.06626e-05	4.51125e-05	2.68088e-05	6.36712e-06	6.76449e-05	2.06556e-05	2.67622e-05	1.04053e-05	2.46312e-05	6.36843e-06	3.59189e-05	2.58225e-05	3.90612e-05	1.85362e-05	2.46885e-05	1.03826e-05	6.34958e-06	2.67724e-05	2.29209e-06	2.7719e-05	3.69409e-05	6.23045e-06	2.05224e-05	2.76634e-05	1.44132e-05	6.29189e-06	2.45712e-05	1.21639e-07	1.134e-07	9.33467e-06	1.37544e-07	1.84762e-05	2.0575e-05	8.26901e-06	6.2077e-06	8.23406e-06	3.07578e-05	8.20132e-06	7.01498e-09	3.07386e-08	5.18475e-08	6.12207e-06	2.76652e-08	8.1836e-06	6.15965e-06	6.14402e-06
d3_32	2.46146e-05	1.91878e-08	9.38584e-08	6.18483e-06	6.2206e-06	6.77726e-08	1.23253e-05	5.88994e-08	1.84852e-05	1.23724e-05	8.26959e-06	2.05687e-05	2.05864e-05	1.23656e-05	8.28726e-06	8.34513e-06	4.25144e-06	1.4387e-05	8.28916e-06	1.85745e-05	3.08905e-05	2.06114e-05	2.27237e-05	6.30704e-06	1.24877e-05	6.32107e-06	2.67574e-05	1.65519e-05	3.7113e-05	1.74978e-05	8.32789e-06	3.5029e-05	5.54581e-05	1.25644e-05	8.38143e-06	1.45719e-05	1.24187e-05	8.38945e-06	3.49146e-05	6.40501e-06	3.28643e-05	2.07875e-05	5.33878e-05	3.09609e-05	8.47084e-06	3.29378e-05	1.04817e-05	2.27406e-05	6.44499e-05	3.50103e-05	2.47421e-05	1.8709e-05	8.59078e-06	4.72981e-05	1.45552e-05	4.31999e-05	3.2877e-05	2.48005e-05	3.30466e-05	3.90365e-05	2.88943e-05	1.24752e-05	4.81867e-05	3.29432e-05	3.07453e-05	4.26448e-05	1.86313e-05	3.48885e-05	1.24627e-05	2.24158e-06	1.85317e-05	2.2145e-06	2.66936e-05	4.19645e-05	1.25195e-05	1.65006e-05	2.67676e-05	1.44215e-05	1.44326e-05	3.48617e-05	2.05006e-05	6.31404e-06	6.30829e-06	1.2317e-05	6.17303e-06	1.4343e-05	6.20651e-06	6.22925e-06	1.23625e-05	1.23802e-05	8.23232e-06	2.12856e-06	6.54238e-08	8.05802e-09	6.19849e-06	6.15957e-06	8.17949e-06	3.48967e-08	1.43629e-05
d3_33	9.31811e-06	1.23447e-05	6.18481e-06	8.27219e-06	6.18753e-06	1.84577e-05	8.29105e-06	6.22244e-06	8.27172e-06	6.21895e-06	6.26485e-06	8.27426e-06	1.69707e-07	2.06015e-05	6.18043e-06	1.29465e-07	6.23364e-06	2.05868e-05	6.24196e-06	1.23505e-05	1.44815e-05	1.44699e-05	2.6778e-05	1.45655e-05	8.35857e-06	1.65408e-05	3.08711e-05	3.81161e-05	2.06882e-05	8.3214e-06	6.3262e-06	1.67146e-05	2.89065e-05	4.11669e-05	2.98478e-05	2.88623e-05	3.9203e-05	1.86643e-05	2.47274e-05	8.39518e-06	3.92038e-05	2.47676e-05	3.2949e-05	1.66712e-05	1.85655e-05	5.55224e-05	1.8567e-05	4.1058e-05	2.05938e-05	3.2868e-05	2.68414e-05	2.87373e-05	2.26264e-05	1.05154e-05	1.85497e-05	2.27238e-05	2.4855e-05	8.36459e-06	2.27462e-05	3.28775e-05	2.07382e-05	4.10487e-05	2.06033e-05	5.13334e-05	2.05474e-05	3.49776e-05	2.05193e-05	2.04745e-05	6.36274e-06	2.26717e-05	1.24074e-05	2.46333e-05	6.27524e-06	6.23721e-06	1.23892e-05	2.05838e-05	2.06234e-05	2.67416e-05	1.04606e-05	2.6671e-05	2.6647e-05	2.97613e-05	1.85098e-05	2.26066e-05	1.23221e-05	6.27116e-06	1.85001e-05	1.23336e-05	6.15969e-06	2.44777e-05	1.03327e-05	6.19425e-06	1.84397e-05	1.22682e-05	8.44649e-08	6.16615e-06	1.84049e-05	3.27318e-08	3.35241e-08
d3_34	2.20656e-06	6.21076e-06	2.14375e-08	8.21196e-06	1.34283e-08	5.49523e-08	8.24901e-06	6.22976e-06	2.10679e-06	1.25128e-07	4.40728e-08	8.93008e-08	2.0796e-07	1.65299e-05	1.36737e-07	2.0492e-05	6.23244e-06	2.2195e-06	1.23628e-05	1.24758e-05	2.46712e-05	1.23649e-06	1.24338e-05	2.06077e-05	6.20321e-06	2.48009e-05	1.25351e-05	2.67011e-05	6.28299e-06	1.65061e-05	2.68238e-05	2.8766e-05	4.32147e-05	3.28619e-05	4.92887e-05	2.21565e-06	1.04796e-05	4.30222e-05	5.85278e-05	1.66132e-05	4.53109e-05	2.27345e-05	2.67946e-05	3.2954e-05	2.78967e-05	2.1752e-05	1.66996e-05	4.1097e-05	6.87773e-05	2.88613e-05	2.0714e-05	3.69294e-05	3.49939e-05	1.86316e-05	9.45667e-06	1.45178e-05	1.45762e-05	2.6847e-05	3.6955e-05	6.14939e-05	1.24153e-05	3.50007e-05	1.65145e-05	3.70082e-05	2.6744e-05	1.24315e-05	4.52169e-05	1.24512e-05	2.47698e-05	6.14045e-05	8.38394e-06	2.07064e-05	3.28244e-05	1.86485e-05	2.47315e-05	3.68725e-05	2.47163e-05	1.05725e-05	3.07936e-05	1.44283e-05	8.24437e-06	3.90009e-05	3.48638e-05	1.2398e-05	1.23607e-05	1.03942e-05	4.29963e-05	7.99989e-08	2.17405e-06	8.24391e-06	1.68247e-07	8.24661e-06	2.25125e-05	6.17887e-06	1.4318e-05	6.16882e-06	6.15334e-06	6.14272e-06	3.67899e-05
d3_35	8.02144e-06	3.1064e-08	3.6751e-08	6.19936e-06	8.18959e-06	7.24242e-06	6.20585e-06	1.22964e-05	8.25333e-06	9.60511e-08	6.62463e-08	6.23326e-06	8.24993e-06	6.2775e-06	6.23267e-06	9.36783e-08	8.2781e-06	1.44104e-05	8.3376e-06	6.19849e-06	6.37419e-06	6.2674e-06	2.05784e-05	1.85303e-05	2.06773e-05	1.44362e-05	3.89471e-05	2.98286e-05	1.43997e-05	1.66178e-05	1.244e-05	3.50964e-05	6.26265e-06	4.50997e-05	2.88466e-05	1.23859e-05	1.44195e-05	3.50542e-05	1.45234e-05	2.88658e-05	4.71976e-05	4.30851e-05	2.97655e-05	3.095e-05	1.04512e-05	1.45411e-05	4.21508e-05	5.54692e-05	1.85937e-05	4.11177e-05	2.23268e-07	2.05932e-05	2.47901e-05	6.55134e-05	8.39295e-06	6.45686e-06	3.49266e-05	4.31854e-05	3.29051e-05	8.43203e-06	1.85953e-05	4.30991e-05	1.25053e-05	1.25794e-05	4.11026e-05	8.41497e-06	3.08227e-05	2.67746e-05	1.23991e-05	6.29039e-06	3.70006e-05	2.67232e-05	3.28618e-05	2.67544e-05	1.24015e-05	6.31218e-06	3.06908e-05	8.32356e-06	2.77716e-05	3.69503e-05	1.44604e-05	2.89032e-05	2.67125e-05	1.85069e-05	1.23246e-05	2.6675e-05	1.23247e-05	1.23304e-05	3.48063e-05	9.12047e-08	1.22759e-05	2.05134e-05	6.8348e-08	1.43065e-05	1.43488e-05	8.82037e-08	1.22686e-05	6.17128e-06	2.66299e-05
d3_36	7.58154e-06	2.09127e-06	4.89915e-09	2.67342e-08	6.20292e-06	1.03043e-07	1.23409e-05	5.62082e-08	1.23549e-05	6.66122e-08	5.07311e-08	1.10992e-06	6.34754e-08	8.2538e-06	1.84986e-05	1.85126e-05	1.4449e-05	1.84852e-05	1.23345e-05	2.19873e-06	1.4389e-05	6.18786e-06	1.48426e-07	2.1617e-05	1.44693e-05	2.6741e-05	1.44661e-05	1.44408e-05	1.24416e-05	2.05214e-07	3.0877e-05	1.23677e-05	4.10014e-05	2.23094e-06	2.07022e-05	8.39699e-06	2.98525e-05	2.883e-05	3.71352e-05	2.88519e-05	1.24222e-05	4.9301e-05	2.33435e-06	6.77104e-05	2.67733e-05	8.3979e-06	3.49394e-05	2.67776e-05	4.10496e-05	4.51217e-05	1.86039e-05	2.27402e-05	2.29037e-05	2.17072e-05	2.07809e-05	5.5359e-05	1.86275e-05	3.90473e-05	2.06369e-05	1.86304e-05	4.11755e-05	2.48966e-05	2.68791e-05	2.47436e-05	3.6947e-05	5.11938e-05	1.85853e-05	4.00702e-05	1.5538e-05	3.29107e-05	2.46365e-05	1.85779e-05	2.87419e-05	3.15447e-05	6.26268e-06	1.12995e-05	3.28333e-05	4.51728e-05	3.07549e-05	6.22833e-06	2.46393e-05	4.50662e-05	6.18291e-06	2.16678e-05	2.67345e-05	2.26243e-05	2.45958e-05	6.19492e-06	2.14714e-05	2.66984e-05	2.0485e-05	2.1502e-06	8.26258e-06	2.46522e-05	6.1714e-06	6.17314e-06	1.2269e-05	1.79263e-08	6.16411e-06
d3_37	7.10902e-06	4.55384e-08	1.43289e-05	3.12865e-08	6.21041e-06	2.05029e-05	6.18172e-06	1.36821e-07	6.19008e-06	3.91172e-08	1.03357e-05	6.2298e-06	1.44178e-05	8.35277e-06	1.85486e-05	1.53561e-05	1.53858e-05	9.38803e-06	6.19896e-06	8.34269e-06	2.67413e-05	2.05991e-05	6.24187e-06	3.28154e-05	2.21141e-06	8.27478e-06	1.44806e-05	6.38873e-06	1.45064e-05	2.06257e-05	1.24065e-05	2.97964e-05	1.24643e-05	2.47496e-05	2.2725e-05	1.45712e-05	2.2744e-05	1.44607e-05	3.49022e-05	3.70951e-05	9.47357e-06	3.29082e-05	4.32481e-05	6.46222e-06	3.29969e-05	1.86559e-05	3.70225e-05	2.89006e-05	1.58355e-07	3.09821e-05	3.40474e-05	3.49781e-05	2.074e-05	1.05096e-05	2.07168e-05	3.1992e-05	3.0893e-05	4.93568e-05	2.07271e-05	7.40145e-06	1.87093e-05	3.69281e-05	4.31448e-05	1.25261e-05	2.68049e-05	2.27266e-05	5.53813e-05	3.59522e-05	3.89222e-05	2.90089e-05	3.07778e-05	2.06827e-05	2.67832e-05	3.39264e-05	1.85822e-05	1.44882e-05	8.35587e-06	1.85898e-05	3.28943e-05	1.85547e-05	1.84982e-05	1.24198e-05	6.23426e-06	1.8576e-05	6.35728e-06	6.16955e-06	1.23297e-05	8.29332e-06	1.23444e-05	6.20592e-06	1.64605e-05	2.45445e-05	1.84441e-05	2.04498e-05	1.23833e-05	3.76888e-08	1.98106e-08	1.43391e-05	2.96956e-05
d3_38	6.83718e-06	7.29022e-09	2.29747e-08	6.34692e-09	7.25237e-08	6.03259e-08	3.13699e-08	6.17833e-06	6.87006e-08	6.15183e-06	6.19342e-06	6.22463e-06	1.84875e-05	6.26661e-06	1.43487e-05	1.23333e-05	2.05487e-05	6.21167e-06	1.44153e-05	1.15544e-07	1.2423e-05	3.07324e-05	1.23728e-05	1.23888e-05	1.63744e-07	1.4544e-05	2.46744e-05	3.91163e-05	3.28682e-05	1.04257e-05	1.24399e-05	1.9569e-05	1.66681e-05	1.45288e-05	1.24184e-05	3.69304e-05	3.49566e-05	6.33857e-06	4.71233e-05	2.47453e-05	2.06278e-05	2.67203e-05	1.24822e-05	3.69392e-05	1.25145e-05	1.86153e-05	3.08492e-05	3.50318e-05	2.88e-05	2.28082e-05	3.29766e-05	3.19905e-05	2.47736e-05	2.87805e-05	5.55487e-05	1.65194e-05	2.4803e-05	6.28737e-06	1.55674e-05	2.05872e-05	5.64992e-05	1.25291e-05	3.10328e-05	3.90946e-05	1.87286e-05	7.18349e-05	1.25293e-05	4.93698e-05	3.6984e-05	4.71982e-05	4.31669e-05	3.91184e-05	3.70081e-05	3.2901e-05	3.29404e-05	3.49494e-05	3.49783e-05	2.6713e-05	3.07987e-05	3.30146e-05	2.46165e-05	3.2855e-05	1.86569e-05	1.44106e-05	2.46645e-05	2.05686e-05	3.28071e-05	3.07915e-05	3.07435e-05	1.23931e-05	6.21401e-06	2.04642e-05	1.43622e-05	1.84407e-05	8.35823e-08	6.23143e-06	6.17571e-06	3.82756e-08	1.43691e-05
d3_39	4.38084e-07	2.38818e-09	2.25862e-08	5.45096e-08	4.11231e-08	3.04121e-08	8.08585e-08	2.08725e-06	7.81006e-08	8.28676e-06	6.16224e-06	1.23403e-05	3.4365e-08	4.62105e-08	1.43313e-05	6.26639e-06	8.29536e-06	7.96753e-08	9.146e-08	1.74158e-05	1.6511e-05	1.23584e-05	1.44277e-05	1.19826e-07	2.04747e-05	1.85839e-05	6.2782e-06	1.45632e-05	3.32565e-06	6.28058e-06	8.41833e-06	2.77033e-05	2.05789e-05	6.4594e-06	2.47141e-05	1.44639e-05	2.06565e-05	2.06112e-05	2.06967e-05	1.24827e-05	6.27127e-06	5.74733e-05	1.4501e-05	1.86238e-05	2.47317e-05	2.67571e-05	2.67536e-05	3.08558e-05	2.67338e-05	6.97077e-05	3.49463e-05	2.38182e-05	3.90683e-05	2.68827e-05	2.48157e-05	2.16773e-05	1.45872e-05	3.90869e-05	5.13288e-05	3.30224e-05	4.93077e-05	2.68655e-05	7.17452e-05	3.08449e-05	4.92141e-05	1.26297e-05	5.02927e-05	2.27612e-05	2.26154e-05	4.72364e-05	5.12697e-05	2.88918e-05	2.67764e-05	5.75898e-05	1.45403e-05	2.26341e-05	2.67674e-05	8.33543e-06	2.88222e-05	4.30848e-05	1.85745e-05	1.44446e-05	3.29155e-05	2.05931e-05	5.32626e-05	1.03671e-05	1.43746e-05	2.66844e-05	4.21296e-06	1.43874e-05	1.84069e-05	1.23995e-05	6.23368e-06	9.68152e-08	6.20264e-06	9.31086e-08	6.1798e-06	1.2346e-05	3.4775e-05
d3_40	6.44149e-06	5.18636e-08	7.01809e-09	4.87239e-09	2.44333e-08	6.15762e-06	3.40995e-08	6.16748e-06	1.67561e-08	6.19456e-06	6.16714e-06	6.15057e-06	6.2173e-06	8.25318e-06	6.24773e-06	1.43788e-05	2.03014e-08	9.31729e-08	2.05029e-05	1.23618e-05	1.03108e-05	2.87391e-05	9.55693e-08	1.44963e-05	1.65323e-05	1.04435e-05	1.64694e-05	1.23706e-05	6.34772e-06	3.07742e-05	2.21141e-06	1.24203e-05	1.23419e-05	2.06224e-05	2.06569e-05	1.45478e-05	3.90803e-05	1.45104e-05	1.23843e-05	8.36726e-06	4.10038e-05	2.27617e-05	1.85488e-05	4.51022e-05	2.67455e-05	1.4607e-05	2.68121e-05	4.30864e-05	3.80536e-05	2.48017e-05	2.05858e-05	4.51671e-05	2.47375e-05	5.54782e-05	1.45713e-05	1.86417e-05	6.4435e-06	2.27152e-05	2.0788e-05	3.89221e-05	1.47246e-05	5.12037e-05	3.29647e-05	4.10762e-05	8.36093e-06	4.71919e-05	1.65478e-05	1.65611e-05	1.8684e-05	3.91649e-05	2.88136e-05	2.89101e-05	5.94156e-05	3.70097e-05	4.71962e-05	2.67377e-05	2.06996e-05	2.67443e-05	1.23923e-05	6.25745e-06	8.28305e-06	2.15145e-06	2.46997e-05	5.12758e-05	3.28616e-05	6.34036e-06	6.36328e-06	8.08859e-08	3.27811e-05	1.23196e-05	2.67019e-05	3.07897e-05	2.45947e-05	1.84856e-05	1.85649e-05	1.23653e-05	1.84538e-05	8.25727e-06	6.18078e-06
d3_41	6.43777e-06	8.18176e-06	1.21782e-08	5.46715e-09	2.08294e-08	2.45635e-05	6.19396e-06	6.17153e-06	1.22922e-05	6.17159e-06	6.1768e-06	6.19287e-06	6.18965e-06	6.21742e-08	6.13844e-06	2.13621e-06	6.18378e-06	1.3699e-07	1.23206e-05	1.63816e-05	1.43816e-05	8.38707e-06	2.05002e-05	9.07227e-08	1.63699e-07	1.24123e-05	2.66677e-05	1.85672e-05	1.84861e-05	1.85222e-05	1.01204e-07	1.24024e-05	1.21166e-07	1.85812e-05	2.67458e-05	1.24022e-05	1.4473e-05	6.29229e-06	4.40446e-05	1.8617e-05	8.37973e-06	1.86329e-05	2.67356e-05	2.88796e-05	4.11032e-05	2.24591e-06	4.51428e-05	2.06931e-05	1.25315e-05	2.06956e-05	1.87048e-05	1.45516e-05	3.0844e-05	2.16168e-05	1.45636e-05	2.69495e-05	8.44498e-06	1.45101e-05	1.25843e-05	2.07475e-05	2.68086e-05	2.28166e-05	5.54019e-05	4.51667e-05	4.11215e-05	2.05887e-05	1.85642e-05	4.91799e-05	3.69588e-05	2.4801e-05	2.89036e-05	4.10759e-05	1.85795e-05	5.1258e-05	5.95539e-05	2.16592e-05	3.91077e-05	1.85802e-05	1.85985e-05	2.06177e-05	1.64821e-05	6.54439e-05	2.06313e-05	3.4982e-05	1.2405e-05	4.7248e-05	3.8982e-05	1.85518e-05	3.68411e-05	6.19194e-06	1.43895e-05	1.84383e-05	1.8499e-05	6.26225e-06	2.45611e-05	1.23376e-05	1.43783e-05	6.89809e-08	1.24515e-05
d3_42	1.8578e-07	1.1108e-09	2.94634e-08	6.53038e-09	6.81627e-08	5.81042e-09	2.0967e-06	1.02996e-05	1.53653e-05	3.20492e-08	9.49911e-09	6.17546e-06	2.87742e-08	8.25005e-06	6.16591e-06	8.27662e-06	6.18146e-06	1.13973e-05	8.23738e-06	8.88105e-08	6.22592e-06	1.03561e-05	1.0749e-07	2.25319e-05	8.31177e-06	6.20344e-06	1.31912e-07	1.03682e-05	8.39965e-06	1.85325e-05	2.25735e-05	2.0487e-05	1.65887e-05	6.27758e-06	1.23472e-05	6.38319e-06	2.67008e-05	1.24137e-05	1.85138e-05	3.28562e-05	1.85571e-05	4.92e-05	2.27354e-05	6.41057e-06	1.25136e-05	2.48345e-05	2.87145e-05	1.86353e-05	1.66943e-05	1.86321e-05	1.04608e-05	1.45017e-05	3.30335e-05	3.50325e-05	1.85704e-05	4.32017e-05	2.68082e-05	2.79168e-05	3.9136e-05	3.70766e-05	7.58608e-05	6.40975e-06	1.25216e-05	3.29211e-05	4.11251e-05	2.8839e-05	2.27248e-05	2.88214e-05	2.47198e-05	2.6875e-05	3.70091e-05	3.30075e-05	2.12069e-07	2.27559e-05	3.70337e-05	3.69232e-05	1.24672e-05	1.85869e-05	3.90555e-05	1.45144e-05	2.06063e-05	2.26917e-05	3.9015e-05	4.11105e-05	3.29142e-05	2.06533e-05	2.06908e-05	2.6715e-05	2.25757e-05	6.33521e-06	2.05843e-05	6.27113e-06	4.09809e-05	1.85017e-05	4.08275e-05	1.84673e-05	8.06199e-08	1.44501e-05	2.4719e-05
