	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827739	6.50615e-06	4.06718e-09	6.5146e-06	6.51118e-06	6.50629e-06	1.18453e-09	2.17083e-06	6.50884e-06	2.17675e-06	8.6469e-09	5.75186e-10	1.30249e-05	7.14866e-09	1.30275e-09	0	6.51671e-06	1.98821e-08	1.30339e-08	6.50793e-06	6.51496e-06	6.25907e-09	6.5084e-06	8.68215e-06	4.64063e-09	2.17333e-06	6.51465e-06	1.05691e-09	1.52121e-05	6.51845e-06	5.37209e-09	1.5199e-05	1.3026e-05	8.68999e-06	1.06557e-08	1.95359e-05	0	2.17344e-05	6.51619e-06	6.40099e-09	6.5072e-06	3.55817e-10	3.32684e-09	9.06318e-11	6.69597e-09	9.21967e-09	9.646e-09	0	1.30511e-05	2.71656e-09	6.52379e-06	0	2.174e-06	6.51324e-06	6.51578e-06	2.17666e-06	5.26828e-10	6.51506e-06	6.51459e-06	6.52124e-06	0	9.51937e-10	6.5184e-06	6.52226e-06	6.51315e-06	1.51924e-05	1.30294e-05	6.61409e-09	1.30305e-05	6.24118e-09	4.41491e-10	0	6.97224e-10	2.17712e-06	7.47469e-09	1.45633e-08	6.51187e-06	0	6.53301e-06	8.68239e-06	1.08643e-05	1.39619e-08	1.5058e-08	6.68097e-09	6.51563e-06	0	1.51413e-08	1.95303e-05	2.17928e-06	6.96382e-09	1.30224e-05	6.50627e-06	0	7.00446e-09	0.000699159
d3_30	0.000909229	0	1.3133e-09	2.71993e-09	6.51375e-06	6.51401e-06	8.68742e-06	6.51679e-06	1.02165e-08	8.68368e-06	0	6.52359e-06	8.53993e-09	6.51254e-06	6.50508e-06	2.18709e-06	2.45467e-10	8.51629e-09	1.14255e-09	6.51293e-06	9.77575e-06	0	1.3023e-05	0	1.30196e-05	3.10916e-09	1.30423e-05	7.94652e-09	3.02456e-11	1.46185e-08	6.52668e-06	6.51146e-06	5.31203e-09	9.46225e-09	0	9.63216e-09	6.50508e-06	2.18447e-06	2.1822e-06	6.50603e-06	6.52194e-06	6.5131e-06	9.93671e-09	1.69474e-08	8.70037e-06	0	5.41312e-09	1.3034e-05	1.62791e-05	5.28092e-09	6.52483e-06	0	1.82265e-08	6.51295e-06	1.30326e-05	1.51876e-05	6.51288e-06	3.13482e-10	4.65074e-09	4.35597e-06	6.51752e-06	0	0	2.82167e-05	3.27737e-10	8.64928e-09	0	2.18008e-06	6.51042e-06	2.68777e-09	1.27333e-08	2.42462e-09	6.51981e-06	6.51536e-06	3.07941e-09	0	0	5.73773e-09	8.69518e-06	0	1.4839e-08	3.36045e-10	6.51443e-06	2.17132e-06	4.65283e-09	8.68606e-06	6.51112e-06	1.33704e-08	4.01848e-09	1.51813e-09	9.13712e-09	7.03659e-09	1.30254e-05	1.51994e-05	0.000668629
d3_31	0.00078394	1.52052e-05	3.26851e-06	1.69208e-08	3.84362e-09	2.84685e-09	4.89392e-09	5.9629e-09	6.51414e-06	8.96401e-09	7.17165e-09	0	4.4529e-09	6.52337e-06	8.69514e-06	2.18337e-06	6.94247e-09	6.51396e-06	6.51942e-06	7.80586e-09	6.51119e-06	4.43545e-11	1.52078e-05	6.50508e-06	1.30328e-05	1.26849e-08	4.63046e-09	1.30295e-05	6.51648e-06	6.51052e-06	0	6.52429e-06	3.3248e-09	0	0	0	0	6.51879e-06	1.95226e-05	1.31517e-08	0	6.38111e-09	8.68997e-06	6.521e-06	9.80702e-10	4.6044e-09	6.69536e-09	4.34187e-09	1.73673e-09	1.63643e-10	5.32434e-09	8.68615e-06	8.68737e-06	4.35593e-06	1.09827e-09	2.01197e-09	2.17094e-05	6.51439e-06	0	7.13114e-10	0	6.02085e-09	9.20755e-10	6.52531e-06	6.34931e-11	8.68808e-06	6.52075e-06	1.30304e-05	0	9.60947e-09	1.52175e-05	8.68362e-06	1.5199e-05	0	6.52198e-06	3.68394e-08	6.52004e-06	6.51331e-06	6.2396e-09	2.8084e-09	8.68673e-06	6.51784e-06	1.62328e-09	0	3.3773e-09	0	6.50778e-06	3.9893e-10	8.20377e-10	0	2.76302e-09	2.17713e-06	2.17498e-06	1.30349e-05	0.000657959
d3_32	0.000812708	1.30201e-05	1.52071e-05	1.30192e-08	0	1.96442e-09	1.91408e-08	2.17601e-06	6.51035e-06	6.51788e-06	1.43606e-09	6.00293e-09	6.51281e-06	7.0518e-10	4.37309e-06	0	8.6962e-06	3.80068e-09	4.08296e-09	5.26314e-09	0	6.51818e-06	6.52282e-06	0	1.64447e-08	1.56816e-08	6.5155e-06	7.38833e-09	2.59763e-09	2.78863e-09	0	2.60454e-05	0	6.2901e-09	6.52461e-06	1.27265e-08	1.50652e-09	1.03004e-08	6.52272e-06	1.51986e-05	1.3029e-05	8.69143e-06	7.15981e-11	1.03256e-08	6.5164e-06	1.97748e-09	1.30233e-05	1.30345e-05	0	2.30769e-10	6.509e-06	1.2325e-08	3.47193e-09	6.52154e-06	6.52093e-06	6.51765e-06	3.8447e-09	1.15933e-08	8.68293e-06	7.19114e-09	0	8.86528e-09	0	8.69361e-06	6.51344e-06	8.00029e-09	1.92551e-08	2.27652e-09	1.30452e-05	1.4605e-09	1.30178e-05	2.17743e-06	1.30369e-05	0	8.68335e-06	8.68327e-06	0	9.55458e-09	0	6.0973e-09	1.08622e-05	6.50985e-06	7.57543e-09	6.52811e-06	2.23598e-09	8.67913e-06	4.19753e-09	6.5188e-06	6.51882e-06	6.51476e-06	6.5052e-06	6.47153e-09	0	5.04844e-10	0.000764255
d3_33	0.000825653	7.13145e-09	1.5193e-09	6.52362e-06	1.73692e-05	4.37625e-09	2.17425e-06	1.95454e-05	5.91268e-09	5.09919e-09	8.68918e-06	8.88084e-10	5.50852e-09	1.41041e-08	6.50508e-06	8.6818e-06	6.53118e-06	1.06693e-08	6.51504e-06	4.63944e-09	7.19399e-09	4.35874e-06	2.17433e-06	0	2.65933e-09	7.94269e-09	1.30181e-05	6.90627e-09	1.30226e-05	1.30279e-05	6.51432e-06	6.51527e-06	6.51607e-06	6.16229e-09	0	6.52659e-06	6.5151e-06	6.51602e-06	1.38427e-08	0	6.50771e-06	6.51416e-06	1.27324e-08	9.90779e-10	6.51705e-06	2.18474e-06	1.30374e-05	0	1.33628e-08	3.26342e-09	8.70283e-09	3.15017e-09	3.83869e-10	3.40574e-09	6.51585e-06	1.78276e-08	6.52284e-06	1.95564e-05	4.36675e-06	2.17081e-05	1.51674e-09	6.51894e-06	1.30211e-05	1.30205e-05	5.14019e-09	6.50854e-06	1.3029e-05	4.35834e-06	6.5091e-06	0	7.99322e-09	8.68102e-06	8.68099e-06	3.24106e-09	6.51657e-06	6.5126e-06	2.18571e-06	1.42073e-08	6.5141e-06	7.6305e-09	2.17843e-06	2.17791e-06	1.3025e-05	5.06126e-09	4.3528e-06	4.352e-06	6.51041e-06	1.15955e-08	4.92522e-09	1.08637e-05	6.52088e-06	8.6835e-06	0	6.50847e-06	0.000670866
d3_34	0.000810299	1.24419e-09	6.51585e-06	8.68554e-06	2.60556e-05	0	2.17893e-06	2.39789e-09	6.51409e-06	0	6.5272e-06	6.52467e-06	8.67547e-06	1.30376e-05	6.51726e-06	9.02833e-09	6.5279e-06	6.52784e-06	3.43104e-09	2.6769e-09	6.51824e-06	2.17055e-05	2.17831e-06	2.18172e-06	6.52821e-06	8.68535e-06	1.48869e-09	8.67982e-06	7.49085e-10	6.51738e-06	1.30242e-05	1.95284e-05	3.111e-09	1.3039e-05	6.51631e-06	1.30388e-05	6.51433e-06	2.06597e-09	5.40406e-09	1.19535e-05	3.51305e-09	6.51318e-06	1.92337e-08	0	1.30326e-05	1.52545e-09	1.30327e-05	2.17695e-06	2.18101e-06	1.2969e-08	6.51303e-06	1.80034e-08	8.72054e-10	2.9668e-09	6.51325e-06	2.18432e-06	1.73743e-05	0	1.53123e-09	6.51218e-06	0	9.72385e-09	1.95461e-05	6.52494e-06	6.50931e-06	5.27074e-10	6.51438e-06	4.8454e-09	6.51692e-06	8.68007e-06	1.82697e-10	0	1.3817e-08	1.30337e-05	8.69334e-06	1.95412e-05	0	6.51682e-06	1.30248e-05	1.51856e-05	1.30298e-05	6.51457e-06	0	6.87875e-09	8.69205e-06	6.51758e-06	1.30327e-05	8.68114e-06	8.69553e-06	6.52078e-06	2.1715e-06	8.60864e-09	9.78125e-06	4.33025e-09	0.000734945
d3_35	0.000837625	1.30335e-05	7.70745e-09	2.18399e-09	6.52775e-06	1.21568e-08	1.73755e-05	3.29017e-09	1.30316e-05	8.68057e-06	8.68944e-06	1.30315e-05	1.01653e-08	7.63297e-09	2.17406e-06	0	3.53653e-09	1.30296e-05	9.49088e-09	1.19623e-08	6.51813e-06	9.78387e-09	7.73877e-09	6.51054e-06	6.51251e-06	8.6746e-06	6.50546e-06	1.3026e-05	0	6.70148e-09	1.51947e-05	6.52234e-06	8.68756e-06	2.10252e-09	2.17558e-06	7.97939e-09	0	6.5097e-06	6.52643e-06	8.69644e-06	4.08156e-10	0	9.7542e-09	6.51469e-06	6.52049e-06	5.18322e-09	1.08584e-05	0	2.97433e-09	1.58009e-09	7.14672e-10	0	6.51364e-06	0	6.51455e-06	1.25726e-08	8.28243e-10	6.51227e-06	6.52302e-06	3.95412e-09	0	1.1172e-08	1.17403e-08	6.52076e-06	1.70011e-09	2.16069e-09	6.52319e-06	1.51958e-05	2.10863e-11	6.52211e-06	1.30219e-05	1.10277e-06	3.24714e-09	0	1.02177e-08	8.69238e-06	6.51e-06	2.17928e-06	6.50508e-06	2.18012e-06	2.03229e-09	2.31436e-09	1.3347e-09	8.68895e-06	3.09744e-09	2.17746e-06	6.52178e-06	6.51099e-06	6.52383e-06	1.60837e-09	0	5.3104e-09	2.17364e-06	6.52286e-06	0.000792502
d3_36	0.000950046	0	1.18078e-08	6.5175e-06	6.51354e-06	3.57016e-09	6.47907e-09	6.52019e-06	3.37908e-09	8.67933e-06	7.2181e-09	8.69546e-06	9.16754e-09	0	0	2.45176e-09	1.30369e-05	4.17665e-10	6.5291e-06	6.51484e-06	1.30272e-05	2.18793e-06	3.41752e-09	2.71462e-10	0	6.47302e-09	2.34711e-10	6.52189e-06	0	0	1.95418e-05	1.95258e-05	6.51617e-06	0	0	9.7688e-06	2.89019e-09	6.51535e-06	4.4474e-09	6.51735e-06	6.50766e-06	6.51029e-06	2.17922e-06	0	5.43474e-09	1.30255e-05	6.51384e-06	2.24053e-09	5.44778e-09	3.08362e-09	2.18602e-06	6.69618e-09	1.67969e-08	8.6744e-06	4.36956e-11	1.30211e-05	0	1.30225e-05	1.05006e-09	0	9.78083e-06	0	1.9725e-09	6.50896e-06	3.13627e-09	6.51513e-06	4.10595e-09	0	6.51847e-06	2.17888e-06	3.04405e-09	6.51713e-06	1.04696e-08	6.51455e-06	1.12055e-09	6.52092e-06	6.51456e-06	1.52027e-05	6.51481e-06	0	6.51937e-06	1.44155e-09	6.51207e-06	6.52592e-06	1.95457e-05	9.67008e-09	1.95364e-05	6.50711e-06	1.30241e-05	1.6921e-09	6.51629e-06	6.51689e-06	6.53321e-06	6.53801e-06	0.000701263
d3_37	0.000713945	0	6.5205e-06	2.1957e-06	6.52054e-06	6.50961e-06	8.7004e-06	7.65767e-09	8.68307e-06	1.31772e-09	2.19258e-10	1.30193e-05	8.69735e-06	1.30178e-05	6.5161e-06	8.67496e-09	8.68376e-06	6.51338e-06	2.95631e-09	6.51493e-06	1.30199e-05	7.61419e-06	1.30316e-05	6.51501e-06	2.56566e-09	2.96371e-10	1.95371e-05	0	1.06885e-08	6.51583e-06	8.68696e-06	6.51447e-06	9.78039e-06	6.51569e-06	6.52088e-06	1.30363e-05	1.71849e-08	1.30329e-05	0	6.51455e-06	1.30391e-05	1.30287e-05	6.51389e-06	6.50748e-06	6.50677e-06	6.51404e-06	9.22217e-09	6.51506e-06	6.51619e-06	1.30271e-05	2.17086e-06	2.18002e-06	6.51564e-06	8.68324e-06	6.51544e-06	1.30411e-05	5.0877e-09	1.30255e-05	2.16997e-05	1.56309e-09	6.52081e-06	2.17737e-06	6.25541e-09	1.30267e-05	6.51602e-06	8.68664e-06	1.30317e-05	1.95396e-05	4.28276e-09	1.51992e-05	8.69057e-06	8.12367e-09	1.51996e-05	8.68017e-06	3.32486e-09	6.5186e-06	1.52037e-05	4.1981e-09	1.30302e-05	1.30148e-05	0	1.08549e-05	4.75552e-09	6.51685e-06	1.30247e-05	4.43333e-09	0	8.67956e-06	3.37849e-09	6.52067e-06	3.61839e-09	1.73225e-08	6.51297e-06	6.51768e-06	0.000631736
d3_38	0.00100659	4.13633e-09	2.18058e-06	6.51096e-06	6.52411e-06	0	6.52775e-06	2.17813e-06	6.51358e-06	2.17789e-06	1.30317e-05	0	6.51416e-06	2.17521e-06	2.1775e-06	2.1746e-06	0	1.9535e-05	6.52793e-06	4.60666e-09	6.52206e-06	8.47977e-09	6.51595e-06	6.52015e-06	1.46391e-08	1.30592e-05	3.19766e-09	8.68775e-06	1.95321e-05	9.60758e-09	1.30225e-05	2.18757e-06	0	1.84552e-09	6.51631e-06	6.52569e-06	5.23588e-09	1.73713e-05	1.51841e-05	1.30174e-05	1.44603e-09	6.51352e-06	1.08664e-05	6.90802e-09	1.5194e-05	6.51026e-06	6.52911e-06	0	7.34699e-09	1.51991e-05	0	6.52108e-06	4.76392e-09	8.67962e-06	2.64132e-09	8.69104e-06	5.30655e-09	4.65905e-09	1.30401e-05	0	9.07353e-09	6.51665e-06	2.82237e-05	6.52152e-06	6.55776e-09	0	0	6.50958e-06	6.75869e-09	0	8.24513e-09	1.16852e-08	2.17036e-06	6.51824e-06	6.51548e-06	6.50983e-06	2.18484e-06	9.47822e-10	6.50995e-06	6.51426e-06	6.51879e-06	0	6.20883e-09	3.99579e-09	6.5173e-06	8.6963e-06	1.95377e-05	1.73784e-05	8.69618e-06	6.51386e-06	6.5235e-06	8.68117e-06	0	6.37339e-09	0.000730618
d3_39	0.000925402	1.51977e-05	2.17552e-06	6.69445e-09	1.30217e-05	9.77635e-06	6.5166e-06	0	1.14372e-09	8.71111e-06	8.09548e-10	9.64706e-09	1.30281e-05	2.16939e-05	4.79033e-09	1.16161e-09	1.52028e-05	1.30325e-05	2.63277e-10	6.5153e-06	8.10641e-09	8.68514e-06	6.52445e-06	2.07275e-09	1.41897e-08	6.04218e-09	6.51462e-06	2.17616e-06	0	1.30283e-05	6.51991e-06	1.95411e-05	8.69597e-06	8.68155e-06	5.35411e-09	0	2.1886e-06	8.69913e-06	1.62991e-08	6.51723e-06	8.04274e-09	3.30921e-10	0	7.4507e-09	6.52068e-06	8.68606e-06	5.28981e-10	1.03069e-09	6.50944e-06	3.81435e-09	2.1474e-09	3.45806e-09	6.82303e-10	6.05469e-09	4.52358e-10	6.51361e-06	6.51877e-06	8.68011e-06	6.52038e-06	4.13409e-09	1.14233e-08	6.99867e-09	0	0	2.19015e-06	8.69545e-06	3.64203e-09	2.17008e-06	6.32868e-10	5.77419e-09	1.95342e-05	0	5.60057e-09	0	1.52009e-05	6.50508e-06	8.84109e-10	6.51522e-06	2.17933e-06	5.13544e-10	0	6.51797e-06	6.51103e-06	2.17119e-05	0	8.69101e-06	6.51029e-06	0	6.51253e-06	0	1.36871e-08	1.95524e-05	1.30228e-05	6.51148e-06	0.00074683
d3_40	0.000861445	1.51986e-05	3.20609e-09	2.1708e-05	5.11609e-09	1.30319e-05	6.52586e-06	6.51489e-06	6.91968e-09	6.51169e-06	2.38798e-05	2.471e-09	3.42623e-09	1.30214e-05	1.52086e-05	3.27425e-09	6.50952e-06	8.69108e-06	1.08694e-05	2.17084e-05	1.08632e-05	1.22346e-09	3.04001e-05	2.17194e-05	6.51532e-06	3.11264e-09	1.66438e-08	1.20154e-09	7.85431e-09	0	8.68614e-06	8.68072e-06	3.80065e-09	3.69412e-09	8.69474e-06	6.51201e-06	6.51008e-06	6.52006e-06	0	0	2.95609e-09	2.18464e-06	6.51308e-06	2.18355e-06	6.51733e-06	0	6.51579e-06	6.50782e-06	1.51928e-05	2.78731e-09	1.39402e-08	1.6405e-09	2.12567e-09	2.19583e-06	0	1.43549e-08	6.51518e-06	1.30213e-05	2.17763e-06	1.73724e-05	0	4.91231e-09	0	6.50508e-06	2.1788e-06	2.17722e-06	6.5131e-06	6.5152e-06	8.68623e-06	0	2.96889e-09	7.32913e-09	6.50658e-06	6.30752e-09	2.17175e-06	4.6942e-09	1.30261e-05	6.51275e-06	5.26682e-09	1.73635e-05	6.47118e-10	1.59735e-09	2.95218e-09	1.54578e-08	1.30304e-05	6.51927e-06	8.34413e-09	6.51311e-06	8.65722e-09	1.08603e-05	6.52534e-06	2.31039e-10	6.52088e-06	6.50508e-06	0.000655734
d3_41	0.000826569	6.50942e-06	0	6.51502e-06	5.53357e-09	6.51054e-06	1.3033e-05	6.51548e-06	6.51003e-06	6.51574e-06	1.9553e-05	5.17921e-09	2.17807e-06	3.2058e-09	6.34719e-09	8.70446e-06	1.30482e-05	4.29804e-09	6.50729e-06	0	2.18611e-06	3.51527e-09	8.68367e-06	6.52802e-06	1.30377e-05	8.68483e-06	1.95686e-05	5.24164e-09	1.30275e-05	8.13604e-09	0	0	0	1.51965e-05	3.97891e-10	6.51109e-06	9.14124e-09	2.60057e-09	8.686e-06	8.6823e-06	8.68442e-06	9.34021e-09	3.86349e-09	2.83476e-09	3.46378e-09	1.9538e-05	6.51128e-06	0	6.50508e-06	0	0	8.68118e-06	5.07964e-09	6.05457e-09	0	6.51897e-06	0	6.51117e-06	0	1.73791e-05	8.69308e-06	3.71245e-09	6.51048e-06	4.69396e-09	0	3.37152e-09	1.30244e-05	1.2923e-08	2.17973e-06	1.00143e-09	8.69277e-06	9.29697e-10	1.19775e-08	0	3.67738e-09	1.24016e-08	6.51337e-06	1.3025e-05	1.51911e-05	6.52306e-06	6.52528e-06	0	1.51927e-05	6.51628e-06	6.5165e-06	3.61332e-09	2.17781e-06	0	1.30216e-05	2.6306e-09	3.45536e-09	8.68372e-06	0	7.80368e-09	0.000775045
d3_42	0.000920628	8.69566e-06	1.11735e-08	1.50205e-08	0	6.55944e-09	1.15305e-08	0	2.82211e-05	2.17929e-06	1.99932e-10	1.30295e-05	3.15665e-09	6.51543e-06	1.30365e-05	1.30359e-05	6.50967e-06	2.18818e-06	6.5203e-06	6.90916e-09	0	3.4588e-09	1.30279e-05	4.68201e-09	6.51949e-06	8.69287e-06	6.52199e-06	0	1.0859e-05	7.58912e-09	6.52429e-06	3.30218e-09	5.94439e-09	0	1.30181e-05	1.9546e-05	7.61763e-09	2.69386e-10	6.51783e-06	6.51409e-06	2.81377e-10	2.17878e-06	0	8.6901e-06	1.3028e-05	1.09351e-08	6.5169e-06	6.51725e-06	1.43826e-08	0	6.5254e-06	1.3018e-05	5.04538e-10	6.91542e-09	8.67694e-06	2.17946e-06	6.51988e-06	1.44301e-08	2.17971e-06	3.57476e-09	0	5.19303e-09	0	2.18222e-06	8.68239e-06	2.18165e-06	8.69084e-06	2.17834e-06	6.5146e-06	1.3376e-09	1.30168e-05	2.17837e-06	1.94621e-08	1.30392e-05	8.39719e-10	4.53099e-09	1.30152e-05	1.30205e-05	6.50508e-06	6.52165e-06	6.52073e-06	6.52379e-06	0	0	6.52154e-06	3.13381e-10	1.60839e-09	5.49135e-09	0	6.50508e-06	2.81884e-09	0	2.17895e-06	6.51574e-06	0.000634042
d3_43	0.000839901	6.5154e-06	1.52007e-05	2.17229e-05	6.99113e-09	0	1.30425e-05	6.52446e-06	0	5.54125e-10	0	0	3.50668e-09	1.30337e-05	6.52171e-06	4.3971e-10	6.50873e-06	1.30306e-05	1.30247e-05	0	8.69184e-06	6.51785e-06	6.51921e-06	5.17436e-09	9.23354e-09	0	8.68228e-06	8.70139e-06	5.3753e-09	3.35044e-09	8.67883e-06	8.69778e-06	1.51931e-05	6.51989e-06	0	0	2.18784e-06	6.51174e-06	0	6.5238e-06	6.34127e-09	6.51257e-06	6.51041e-06	6.51102e-06	2.18146e-06	6.52727e-06	3.27131e-06	8.68243e-06	2.32651e-08	8.68613e-06	6.50908e-06	6.37377e-09	0	8.6823e-06	7.6117e-06	6.515e-06	4.5982e-09	3.80743e-09	6.45068e-09	6.51635e-06	1.10517e-09	6.51747e-06	4.57726e-09	8.67933e-06	1.95474e-05	5.7194e-09	6.51647e-06	4.36051e-09	2.18067e-06	3.25738e-09	1.51971e-05	7.15212e-09	0	6.51729e-06	6.51522e-06	1.19541e-05	6.51006e-06	6.5176e-06	6.52165e-06	6.51519e-06	6.69335e-09	2.1776e-06	6.51583e-06	1.87543e-09	1.59356e-09	8.69577e-06	0	3.34919e-09	2.80704e-09	7.79528e-10	1.32756e-08	5.61122e-09	2.18316e-06	1.19336e-08	0.000657895
d3_44	0.000780684	0	9.77679e-06	1.51994e-05	2.18e-06	0	2.18526e-06	0	8.95551e-09	0	7.58836e-09	6.51519e-06	9.21982e-09	9.50804e-09	1.2111e-09	6.50986e-06	1.30306e-05	6.51588e-06	2.16993e-05	6.51652e-06	1.30298e-05	6.51495e-06	8.06116e-09	8.69245e-06	6.5168e-06	1.39448e-09	6.51204e-06	0	6.51212e-06	6.51901e-06	6.51911e-06	1.30248e-05	3.27323e-06	1.30265e-05	0	9.2681e-09	0	6.24733e-09	2.1749e-06	5.01855e-09	6.51633e-06	0	2.17805e-06	6.52747e-06	6.52059e-06	9.47578e-09	8.69457e-06	6.51836e-06	2.42235e-09	0	1.30114e-05	6.50508e-06	0	1.52074e-05	3.27064e-06	0	8.67477e-06	1.51975e-05	6.1897e-10	6.50719e-06	6.50934e-06	6.50945e-06	6.51935e-06	3.6734e-09	8.67808e-06	6.51083e-06	0	5.07521e-09	1.30304e-05	8.68522e-06	6.51797e-06	3.19695e-09	6.51025e-06	8.69036e-06	0	6.50508e-06	0	6.51807e-06	6.51829e-06	6.51413e-06	1.30346e-05	8.68162e-06	6.51476e-06	1.92853e-09	0	0	5.30712e-09	5.85279e-09	2.17557e-06	4.34991e-06	0	6.51718e-06	1.23596e-09	1.73637e-05	0.000781647
d3_45	0.000721613	3.01993e-09	6.5098e-06	6.52089e-06	7.45398e-09	8.85524e-09	0	5.96399e-09	0	6.50975e-06	2.1877e-06	0	6.51371e-06	7.52743e-09	2.17981e-06	6.51636e-06	6.50508e-06	2.84605e-09	1.52002e-05	8.68359e-06	1.30341e-05	9.34255e-09	4.22284e-09	1.11455e-08	6.53622e-06	3.74909e-09	1.30351e-05	6.51171e-06	2.1706e-05	9.54563e-09	0	0	1.52185e-05	5.07753e-09	6.50598e-06	8.68096e-06	1.51961e-05	3.11498e-09	2.19917e-06	8.68614e-06	1.717e-08	0	8.67899e-06	6.51e-06	8.68393e-06	0	2.29683e-08	6.51994e-06	1.35617e-09	2.18432e-06	2.42603e-09	3.09315e-10	6.51338e-06	6.50965e-06	2.17136e-06	9.09062e-09	2.18562e-06	6.5138e-06	3.96942e-09	0	6.51478e-06	6.51577e-06	6.51508e-06	5.54751e-10	0	6.50921e-06	6.51803e-06	6.51404e-06	8.29607e-09	6.52203e-06	6.25744e-09	5.9256e-09	6.51563e-06	1.01981e-08	6.46723e-09	6.5253e-06	6.50965e-06	8.29609e-09	3.33839e-09	1.52027e-05	1.30278e-05	0	1.13598e-08	6.50952e-06	1.52036e-05	0	6.50552e-06	6.51701e-06	1.51982e-05	6.51499e-06	6.51061e-06	9.70748e-10	6.51445e-06	6.52266e-06	0.000809819
d3_46	0.000847798	6.52646e-06	2.18816e-06	6.52051e-06	8.91078e-10	6.51418e-06	5.90728e-09	8.07085e-09	1.30217e-05	8.69107e-06	5.78874e-09	3.17484e-09	1.62389e-08	3.81997e-09	1.30276e-05	6.51454e-06	1.52143e-05	1.43438e-08	6.51149e-06	2.17865e-06	6.51603e-06	8.69393e-06	1.36301e-08	2.18172e-06	4.10127e-09	8.6798e-06	4.86414e-10	8.68343e-06	1.42081e-08	6.51439e-06	8.68059e-06	0	6.52552e-06	3.23214e-09	7.99819e-09	8.6829e-06	6.44104e-09	1.30311e-05	0	0	0	1.30269e-05	1.51905e-08	6.51185e-06	6.51197e-06	8.69913e-06	8.36456e-09	9.13131e-09	1.52141e-05	0	2.18665e-06	6.4393e-09	6.51601e-06	0	0	6.51211e-06	6.91058e-09	1.416e-09	6.52297e-06	7.62592e-09	3.56002e-09	6.53288e-06	1.43817e-09	8.68787e-06	0	8.69521e-06	4.35073e-09	2.74735e-09	6.50675e-06	3.3392e-09	3.74731e-09	6.51174e-06	8.7078e-06	1.52017e-05	1.30188e-05	6.51222e-06	8.03809e-09	6.51379e-06	2.17236e-06	2.00397e-09	1.30265e-05	6.51747e-06	8.68436e-06	0	6.51147e-06	0	1.51953e-05	0	0	7.72345e-10	6.51766e-06	8.09217e-09	1.48719e-09	1.95371e-05	0.000729517
d3_47	0.00094339	8.68018e-06	1.01206e-09	0	5.57808e-09	6.62654e-09	2.38844e-05	7.75411e-09	2.17156e-06	4.75116e-09	1.51883e-05	1.73641e-05	6.51598e-06	6.51037e-06	2.17393e-06	6.50817e-06	0	3.19499e-09	6.52448e-06	6.51883e-06	0	8.68364e-06	6.51222e-06	1.30306e-05	6.52146e-06	1.06536e-08	1.84704e-09	0	9.21212e-09	1.30297e-05	6.50884e-06	2.1806e-06	8.92467e-09	4.34621e-06	4.91891e-09	2.13499e-09	5.30621e-10	6.51437e-06	1.61543e-08	1.30368e-05	4.61618e-09	0	2.17425e-06	8.68664e-06	8.68482e-06	7.46248e-09	1.303e-05	6.83484e-09	1.82663e-09	6.50508e-06	6.51471e-06	1.09793e-06	6.50508e-06	1.73706e-05	0	8.68792e-06	1.31911e-09	6.51125e-06	0	6.51395e-06	8.68452e-06	4.36025e-09	1.51896e-05	6.51561e-06	8.69096e-06	6.5202e-06	3.07794e-09	8.68051e-06	8.70201e-06	0	0	7.69239e-09	1.25219e-09	8.68464e-06	6.52361e-06	1.3033e-05	8.69221e-06	1.3024e-05	5.16066e-09	4.04302e-09	6.51809e-06	8.68278e-06	0	1.3033e-05	1.30345e-05	1.0868e-05	0	5.77995e-09	0	6.80147e-09	8.67845e-06	8.17752e-10	7.11517e-09	1.3021e-05	0.000622089
