	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000698576	5.25983e-05	3.33469e-05	2.63991e-05	3.32747e-05	1.4992e-05	2.28239e-05	3.5912e-05	1.06024e-05	1.41153e-05	1.7592e-05	1.76157e-05	4.55664e-05	7.27021e-06	3.33323e-05	2.99175e-05	3.86167e-05	7.11187e-06	1.23516e-05	7.18262e-06	2.28358e-05	1.75908e-05	8.2141e-08	2.46058e-05	7.11232e-06	1.93903e-05	1.07134e-05	2.89876e-05	2.80775e-05	2.29548e-05	1.58685e-05	2.1101e-05	1.59232e-05	1.58114e-05	2.37107e-05	3.33807e-05	7.09616e-06	5.4176e-06	7.07265e-06	2.80941e-05	1.06085e-05	3.16971e-05	2.37234e-05	1.28331e-07	1.7579e-05	2.64668e-05	1.23727e-05	1.92461e-06	2.98856e-05	5.37773e-06	1.06262e-05	1.06072e-05	7.22187e-06	2.12054e-05	1.58994e-05	5.2876e-06	1.24238e-07	2.2898e-05	1.23925e-05	3.68808e-05	1.76528e-05	1.50074e-05	1.40993e-05	3.16711e-05	2.10493e-05	1.84414e-05	1.24279e-05	2.28605e-05	2.80917e-05	1.06385e-05	2.98138e-05	1.75983e-05	5.42904e-06	2.98211e-05	3.16689e-05	1.59597e-05	7.11319e-06	1.77114e-05	2.64269e-05	2.03203e-05	1.5881e-05	2.64217e-05	1.41573e-05	3.42631e-05	1.24391e-05	6.3201e-05	4.74871e-05	1.25339e-05	4.23593e-05	3.54152e-05	4.40563e-05	2.83345e-05	2.48843e-05	3.18426e-05	6.33713e-05	3.72015e-05	5.29414e-05	7.15055e-05	0.000784025
d2_45	0.000755552	4.03148e-05	5.60039e-05	2.27824e-05	3.85086e-05	3.15096e-05	1.23037e-05	1.052e-05	2.45743e-05	4.55622e-05	2.10582e-05	4.37642e-05	3.32904e-05	1.75964e-05	2.27788e-05	4.02817e-05	2.28481e-05	1.06237e-05	5.34222e-06	5.35954e-06	1.58969e-05	1.58403e-05	1.23748e-05	3.8603e-05	1.75741e-05	1.41085e-05	1.06271e-05	2.10804e-05	3.51565e-05	7.10811e-06	1.7612e-05	5.39189e-06	1.06364e-05	2.11078e-05	1.76054e-05	5.43269e-06	2.11112e-05	1.5817e-05	2.1116e-05	5.39021e-06	2.64142e-05	3.33913e-05	1.76227e-05	1.7628e-05	1.58746e-05	2.46439e-05	2.6335e-05	5.35966e-06	7.08871e-06	1.0595e-05	5.44107e-06	1.06555e-05	1.83913e-06	5.36185e-06	1.24258e-05	4.55393e-05	2.29183e-05	1.76093e-05	1.24212e-05	5.35217e-06	2.81616e-05	7.10751e-06	1.59122e-05	1.75972e-05	8.05906e-06	4.03448e-05	1.5911e-05	2.10734e-05	2.28436e-05	4.73973e-05	2.62847e-05	1.24554e-05	2.28215e-05	7.19925e-06	9.75285e-08	1.24239e-05	2.11327e-05	4.38278e-05	1.59717e-05	1.41056e-05	7.23818e-06	2.30072e-05	2.30022e-05	3.35372e-05	1.59943e-05	4.39404e-05	2.47707e-05	3.34303e-05	3.52369e-05	3.17989e-05	1.7784e-05	4.58487e-05	4.60036e-05	5.99274e-05	6.33684e-05	2.48491e-05	7.74961e-05	8.10438e-05	0.000827086
d2_46	0.000673498	3.33344e-05	4.21076e-05	1.94274e-05	2.63278e-05	1.93993e-05	6.30375e-05	7.11645e-06	4.37393e-05	1.58261e-05	2.28929e-05	6.2229e-06	3.15981e-05	1.41335e-05	2.80933e-05	2.45534e-05	1.05729e-05	2.63474e-05	7.10216e-06	2.28884e-05	2.63385e-05	2.63139e-05	2.20379e-05	1.9279e-05	4.38736e-05	8.83762e-06	1.06194e-05	1.24342e-05	1.06248e-05	1.58485e-05	1.58491e-05	2.63962e-05	2.98522e-05	1.2397e-05	1.75322e-05	1.05649e-05	5.32564e-06	2.46119e-05	1.82188e-07	2.28661e-05	3.15871e-05	2.81191e-05	3.63024e-06	1.59552e-05	2.63903e-05	1.93231e-05	2.98168e-05	3.6856e-05	1.58446e-05	3.1601e-05	2.10834e-05	2.11137e-05	1.05478e-05	2.81275e-05	5.34525e-06	1.76288e-05	1.7539e-05	8.91784e-06	7.10667e-06	3.1584e-05	2.28891e-05	2.63483e-05	2.46757e-05	1.41338e-05	7.15939e-06	1.32974e-07	5.39074e-06	3.516e-05	1.59333e-05	1.23692e-05	1.59075e-05	7.16754e-06	5.28196e-06	1.23855e-05	1.94122e-05	2.55052e-05	3.16338e-05	3.34815e-05	1.40871e-05	2.99552e-05	1.24841e-05	1.7703e-05	2.99234e-05	3.00188e-05	1.95656e-05	2.99566e-05	2.57565e-05	4.06449e-05	3.87386e-05	1.78116e-05	4.93499e-05	5.64234e-05	2.66034e-05	3.54165e-05	4.40513e-05	2.67473e-05	4.42195e-05	7.23103e-05	0.000837514
d2_47	0.0005805	5.16394e-05	2.11372e-05	3.33336e-05	2.28871e-05	4.03942e-05	3.50994e-05	2.11101e-05	4.03081e-05	1.06699e-05	1.75575e-05	6.21325e-06	7.05896e-06	1.06464e-05	3.86017e-05	2.98961e-05	1.7672e-05	2.10992e-05	2.46131e-05	3.33546e-05	2.28522e-05	4.38145e-05	1.05695e-05	2.64049e-05	1.58159e-05	3.16396e-05	1.58938e-05	3.8534e-05	1.7641e-05	1.76257e-05	1.60015e-05	7.13329e-06	2.80767e-05	2.72449e-05	5.3633e-06	1.23631e-05	1.242e-05	3.3409e-05	1.76154e-05	2.2841e-05	1.75607e-05	1.58094e-05	1.58197e-05	2.11468e-05	1.58243e-05	1.76002e-05	1.58313e-05	1.23465e-05	1.76382e-05	1.06363e-05	1.58989e-05	1.75858e-05	1.05939e-05	1.06047e-05	2.27841e-05	1.94293e-05	3.15829e-05	1.93576e-05	1.57889e-05	2.28364e-05	5.33596e-06	2.45643e-05	2.63557e-05	2.10887e-05	1.41262e-05	1.41557e-05	2.11151e-05	2.10473e-05	1.41643e-05	1.06303e-05	2.63724e-05	1.06164e-05	2.80965e-05	2.54985e-05	1.05908e-05	7.17905e-06	1.84832e-06	3.51973e-05	3.68833e-05	4.03861e-05	3.34693e-05	4.03827e-05	1.24479e-05	4.74455e-05	3.51565e-05	9.05859e-06	5.45217e-05	4.91724e-05	1.60644e-05	2.65679e-05	4.04642e-05	2.29759e-05	4.25173e-05	2.12368e-05	4.59254e-05	5.12492e-05	6.70492e-05	4.5326e-05	0.000783938
d2_48	0.000545474	2.46121e-05	4.03875e-05	4.3782e-05	3.85149e-05	4.72503e-05	3.32719e-05	2.12279e-05	3.33571e-05	1.92866e-05	2.1098e-05	1.75721e-05	1.1259e-07	4.2067e-05	2.28903e-05	3.68913e-05	1.75493e-05	2.81489e-05	1.58609e-05	2.80936e-05	8.91708e-06	7.79492e-08	1.58316e-05	5.35911e-06	3.33288e-05	2.45769e-05	2.28853e-05	1.94007e-05	1.23607e-05	3.67952e-05	3.85959e-05	1.75698e-05	1.07303e-05	1.4075e-05	5.31441e-06	1.5883e-05	1.41716e-05	2.29074e-05	2.28084e-05	5.39447e-06	1.41245e-05	5.32812e-06	2.29084e-05	1.41657e-05	1.5798e-05	1.23999e-05	2.28408e-05	2.80459e-05	5.35078e-06	2.29759e-05	5.32681e-06	1.22773e-05	1.58652e-05	1.05765e-05	1.06071e-05	5.33414e-06	2.62639e-05	7.13878e-06	1.93752e-05	1.58316e-05	2.81368e-05	2.46016e-05	2.45895e-05	1.23852e-05	1.59081e-05	1.85178e-05	1.93248e-05	1.2343e-05	2.62725e-05	2.98875e-05	2.10901e-05	2.29368e-05	7.14002e-06	5.42415e-06	1.93496e-05	2.29061e-05	7.14921e-06	3.16794e-05	2.47053e-05	2.28373e-05	1.77292e-05	2.98645e-05	2.12502e-05	3.34963e-05	3.69386e-05	3.26754e-05	3.69738e-05	2.65276e-05	3.52673e-05	2.032e-05	2.83373e-05	2.83277e-05	4.15114e-05	3.36945e-05	5.55003e-05	3.55557e-05	4.95692e-05	7.30156e-05	0.000858737
d2_49	0.000533122	3.33057e-05	5.60455e-05	3.15687e-05	3.15698e-05	2.80543e-05	4.55511e-05	2.11024e-05	1.58367e-05	3.15662e-05	3.34056e-05	1.58735e-05	2.63561e-05	1.93075e-05	4.5552e-05	2.814e-05	1.93741e-05	3.34053e-05	1.927e-05	2.98267e-05	1.23993e-05	2.10744e-05	1.7554e-05	1.22783e-05	5.38677e-06	7.09912e-06	5.34107e-06	8.84904e-06	1.75539e-05	5.41246e-06	1.05948e-05	2.72394e-05	5.32072e-06	2.63242e-05	1.13563e-07	2.28611e-05	2.45673e-05	1.85077e-06	1.58347e-05	1.87968e-06	1.33861e-07	1.77028e-05	2.10823e-05	1.58726e-05	1.41446e-05	8.92653e-06	1.76185e-05	3.15686e-05	7.96205e-06	1.7609e-05	7.10694e-06	1.05996e-05	2.81587e-05	1.75889e-05	1.06516e-05	2.10396e-05	1.2373e-05	2.98946e-05	2.64226e-05	2.80352e-05	2.11099e-05	1.23859e-05	5.32246e-06	1.23164e-05	2.98631e-05	2.46184e-05	1.58984e-05	3.59505e-05	3.33149e-05	1.06323e-05	1.58948e-05	2.11993e-05	1.41191e-05	1.76392e-05	1.5858e-05	3.33638e-05	1.76334e-05	2.64774e-05	2.90453e-05	1.06042e-05	2.64132e-05	4.04321e-05	1.9377e-05	7.22965e-06	2.98877e-05	2.99606e-05	1.76968e-05	3.52723e-05	4.40576e-05	3.52497e-05	5.55176e-05	3.52811e-05	8.6155e-05	4.58159e-05	4.06755e-05	4.74772e-05	0.000117739	5.99517e-05	0.00089081
d2_50	0.000552208	3.15622e-05	2.98035e-05	6.47769e-05	5.96437e-05	7.12756e-06	2.28599e-05	3.67463e-05	2.19395e-05	1.58237e-05	3.85522e-05	3.15526e-05	2.80819e-05	3.33412e-05	1.76227e-05	1.2396e-05	2.28684e-05	2.63112e-05	5.31696e-06	7.06583e-06	1.58408e-05	1.7627e-05	2.8066e-05	1.58159e-05	2.10152e-05	1.76057e-05	1.75601e-05	1.58192e-05	2.1939e-05	2.107e-05	5.32205e-06	1.75657e-05	2.11471e-05	1.05813e-05	1.76824e-05	2.10925e-05	1.23782e-05	1.76228e-05	1.75993e-05	1.93076e-05	2.28423e-05	5.31807e-06	5.38883e-06	1.41153e-05	2.10498e-05	2.11252e-05	2.11269e-05	1.24004e-05	2.63247e-05	5.36352e-06	1.23672e-05	2.29587e-05	2.46125e-05	1.57767e-05	3.94817e-05	2.80859e-05	7.11296e-06	2.45356e-05	4.56349e-05	1.76512e-05	1.24057e-05	1.58532e-05	2.46213e-05	1.05879e-05	1.7641e-05	7.09831e-06	1.76625e-05	2.11101e-05	5.34857e-06	4.38705e-05	1.75971e-05	1.05636e-05	2.06249e-08	1.76829e-05	5.38188e-06	1.05574e-05	2.12433e-05	2.81492e-05	1.07502e-05	1.42748e-05	3.51246e-05	2.99528e-05	2.47373e-05	4.75719e-05	2.30328e-05	1.59171e-05	1.78364e-05	4.04563e-05	3.00171e-05	1.7901e-05	2.12604e-05	4.41245e-05	5.19782e-05	6.86715e-05	6.25609e-05	3.35963e-05	7.21907e-05	7.06185e-05	0.000977784
d2_51	0.00049398	2.28099e-05	2.46122e-05	3.50863e-05	1.05623e-05	2.28566e-05	3.14891e-05	4.90547e-05	7.1709e-06	2.6362e-05	3.16138e-05	7.11714e-06	2.80221e-05	3.33194e-05	5.37625e-06	3.16013e-05	2.10548e-05	1.23768e-05	1.76006e-05	1.58057e-05	1.58651e-05	7.08591e-06	1.0648e-05	1.76537e-05	3.69038e-05	7.1266e-06	1.76444e-05	2.2821e-05	2.46294e-05	5.77533e-05	1.06159e-05	2.11594e-05	8.90791e-06	2.28011e-05	1.58663e-05	3.85693e-05	1.40309e-05	3.68343e-05	1.93647e-05	1.7577e-05	5.33689e-06	3.33188e-05	2.28164e-05	2.10357e-05	5.47145e-06	4.20835e-05	2.80985e-05	1.05784e-05	1.23681e-05	3.15861e-05	1.05153e-05	2.45562e-05	5.45349e-06	1.40701e-05	1.58464e-05	1.58906e-05	1.23083e-05	1.05746e-05	1.06527e-05	1.58693e-05	7.14256e-06	2.11199e-05	2.80195e-05	3.85488e-05	1.75609e-05	2.10467e-05	2.0252e-05	2.10694e-05	2.11248e-05	1.94186e-05	1.59028e-05	1.76217e-05	1.4851e-07	1.24158e-05	1.06342e-05	1.58886e-05	3.6907e-05	1.24473e-05	3.07718e-05	3.53012e-05	2.64824e-05	5.40338e-06	2.83963e-05	4.2218e-05	4.40325e-05	3.69654e-05	2.99785e-05	3.4373e-05	8.61195e-05	3.18669e-05	3.71501e-05	2.8361e-05	4.06255e-05	6.84848e-05	2.83231e-05	5.81569e-05	5.83216e-05	4.61129e-05	0.000887285
d2_52	0.000504964	3.59499e-05	6.13433e-05	2.45839e-05	2.63363e-05	2.63786e-05	1.7581e-05	2.103e-05	5.36387e-06	5.32064e-06	1.41014e-05	2.28492e-05	2.28971e-05	1.93679e-05	7.08949e-06	5.333e-06	2.28206e-05	1.14351e-05	1.23557e-05	1.22831e-05	1.41781e-05	2.80732e-05	2.29393e-05	1.05727e-05	1.05814e-05	2.46254e-05	3.85114e-05	1.05772e-05	1.23586e-05	5.31985e-06	1.41198e-05	1.41073e-05	2.27706e-05	1.05496e-05	1.83002e-06	2.28372e-05	2.45943e-05	1.05692e-05	1.06109e-05	1.32084e-05	8.85995e-06	1.85836e-06	2.29379e-05	1.93933e-05	5.37535e-06	1.58133e-05	1.25714e-07	1.23249e-05	7.11055e-06	5.37194e-06	6.9914e-06	2.46189e-05	1.41025e-05	7.08847e-06	1.58591e-05	1.58373e-05	1.57842e-05	2.81191e-05	1.0681e-05	1.75548e-05	3.33848e-05	1.75835e-05	1.77244e-05	2.45191e-05	1.06522e-05	8.00825e-06	2.28306e-05	1.93218e-05	1.76776e-05	1.2339e-05	1.06673e-05	2.28285e-05	1.06243e-05	2.46414e-05	1.23678e-05	1.06557e-05	7.8863e-05	1.59285e-05	2.46117e-05	1.94437e-05	2.63991e-05	3.16717e-05	1.76646e-05	3.60963e-05	2.47699e-05	3.53386e-05	1.42774e-05	2.48706e-05	3.70548e-05	3.17941e-05	1.25333e-05	4.5018e-05	2.30961e-05	5.28596e-05	8.1851e-05	6.53667e-05	4.93857e-05	7.21694e-05	0.000962854
d2_53	0.000500097	2.98549e-05	4.5547e-05	7.14999e-06	4.38073e-05	3.51104e-05	4.558e-05	2.80641e-05	1.58576e-05	2.10725e-05	5.379e-06	2.28721e-05	1.05643e-05	8.85184e-06	1.93488e-05	1.58006e-05	1.05866e-05	2.28875e-05	1.23487e-05	3.15993e-05	2.10334e-05	2.2812e-05	1.05633e-05	2.54893e-05	1.89757e-06	1.58367e-05	1.23377e-05	1.93609e-05	1.7595e-05	5.41326e-06	1.06246e-05	1.23179e-05	1.94345e-05	2.62487e-05	1.23097e-05	1.58703e-05	3.1584e-05	5.34345e-06	2.38127e-05	1.76263e-05	1.86267e-07	3.50797e-05	1.23287e-05	1.26518e-07	8.82271e-06	2.98276e-05	2.47256e-05	1.40847e-05	2.98164e-05	1.57847e-05	1.84743e-06	1.06157e-05	1.84112e-05	2.80144e-05	1.58121e-05	1.75961e-05	5.30653e-06	1.23017e-05	2.99177e-05	2.28606e-05	8.73957e-08	2.45542e-05	2.11435e-05	1.94044e-05	2.37117e-05	3.16706e-05	1.4113e-05	8.9349e-06	1.7598e-05	1.50854e-05	2.81233e-05	2.11438e-05	1.76453e-05	2.28773e-05	1.24741e-05	1.05975e-05	5.37842e-06	1.50286e-05	1.59103e-05	1.5937e-05	1.94063e-05	1.93828e-05	4.83951e-05	1.43014e-05	1.77221e-05	4.5859e-05	1.95094e-05	4.06335e-05	2.29701e-05	3.52538e-05	5.80693e-05	5.64597e-05	3.90298e-05	6.5221e-05	8.80457e-05	9.1419e-05	0.000101953	6.69726e-05	0.000949991
d2_54	0.000496707	4.72844e-05	5.77947e-05	3.59251e-05	1.58335e-05	2.11283e-05	3.85588e-05	1.22979e-05	3.07338e-05	1.22929e-05	1.76076e-05	2.97892e-05	8.91605e-06	1.58391e-05	5.33536e-06	3.8558e-05	1.67235e-05	5.35787e-06	3.15393e-05	1.05724e-05	2.10628e-05	1.23497e-05	2.45168e-05	2.1099e-05	1.933e-05	1.05483e-05	3.16006e-05	1.93466e-05	1.23677e-05	1.23233e-05	1.57899e-05	5.35044e-06	1.57591e-05	5.30407e-06	1.05859e-05	2.11345e-05	1.23574e-05	1.75302e-05	1.59296e-05	1.23338e-05	1.58401e-05	1.58319e-05	2.63333e-05	8.83512e-06	1.96723e-06	1.42462e-07	1.06155e-05	2.2822e-05	3.33087e-05	1.05842e-05	1.93206e-05	2.80351e-05	1.4976e-05	1.40935e-05	1.59122e-05	1.93699e-05	2.2878e-05	2.6379e-05	1.93936e-05	7.15877e-06	7.08879e-06	1.24072e-05	2.63415e-05	1.84371e-06	1.42025e-05	1.05375e-05	2.29047e-05	1.7605e-05	9.04888e-08	1.24179e-05	1.05401e-05	5.45944e-06	5.357e-06	3.85773e-05	1.06733e-05	3.34287e-05	1.0636e-05	2.1093e-05	3.86937e-05	2.63949e-05	3.16252e-05	4.21943e-05	2.21211e-05	5.1008e-05	3.17802e-05	4.05708e-05	2.12483e-05	4.6706e-05	3.53024e-05	2.83743e-05	5.45603e-05	5.38049e-05	3.20107e-05	3.37487e-05	4.94299e-05	7.04926e-05	8.28539e-05	5.29125e-05	0.000999385
d2_55	0.000557783	2.81041e-05	1.57837e-05	1.2297e-05	2.80954e-05	2.28802e-05	2.10614e-05	2.80492e-05	2.27614e-05	1.57547e-05	1.75711e-05	2.10413e-05	1.57988e-05	1.23833e-05	1.05927e-05	1.23922e-05	3.16179e-05	3.68124e-05	1.22434e-05	1.5843e-05	1.75619e-05	1.58715e-05	1.75718e-05	1.75655e-05	1.76085e-05	2.80484e-05	1.75689e-05	5.34927e-06	1.23713e-05	2.27862e-05	5.39313e-06	1.06035e-05	3.57955e-06	2.63007e-05	1.76153e-05	1.06072e-05	1.93035e-06	1.93969e-05	1.76253e-05	1.58885e-05	1.75417e-05	2.45687e-05	7.07021e-06	3.86313e-05	5.33353e-06	2.80397e-05	4.0387e-05	2.45909e-05	4.03453e-05	2.63358e-05	2.11207e-05	1.7622e-05	5.32642e-06	1.05188e-05	1.22701e-05	4.52216e-08	1.05947e-05	1.93292e-05	1.58543e-05	2.19087e-05	1.84897e-05	1.23504e-05	1.77191e-05	2.45826e-05	1.58075e-05	1.5876e-05	3.68241e-05	1.23657e-05	8.03647e-06	2.98005e-05	1.59449e-05	1.76239e-05	1.4143e-05	1.41579e-05	1.0598e-05	1.86105e-05	9.79214e-06	2.28965e-05	2.28914e-05	1.24399e-05	5.08156e-05	3.69445e-05	1.59262e-05	1.41614e-05	1.59695e-05	1.25278e-05	2.12586e-05	3.00483e-05	3.27458e-05	2.65833e-05	1.08998e-05	3.35451e-05	2.67094e-05	6.60358e-05	5.82127e-05	7.75984e-05	7.23474e-05	8.10405e-05	0.00104146
d2_56	0.000449716	5.6047e-05	4.02694e-05	4.72537e-05	1.2321e-05	1.58633e-05	1.22982e-05	2.97979e-05	4.20214e-05	1.76158e-05	2.80307e-05	1.75411e-05	5.29951e-06	8.83588e-06	1.5811e-05	1.32131e-05	1.57817e-05	1.40968e-05	5.32509e-06	5.31989e-06	3.68556e-05	2.80542e-05	1.88427e-06	1.82902e-06	1.05754e-05	1.75913e-05	2.88758e-05	1.58429e-05	2.80108e-05	1.24036e-05	2.1096e-05	2.81116e-05	5.34005e-06	2.10184e-05	2.11179e-05	1.23005e-05	2.45943e-05	1.05544e-05	3.33571e-05	2.28723e-05	1.22998e-05	8.84987e-06	6.27015e-08	2.2783e-05	1.24107e-05	1.23645e-05	5.33159e-06	1.58506e-05	1.93961e-05	1.05654e-05	2.80682e-05	2.28207e-05	1.76353e-05	3.15912e-05	1.5831e-05	1.93598e-05	1.42348e-07	1.75853e-05	1.5869e-05	1.2336e-05	1.57563e-05	2.10947e-05	7.08366e-06	1.58699e-05	1.58601e-05	1.23728e-05	5.29529e-06	5.3431e-06	1.06703e-05	2.11139e-05	1.23913e-05	1.95279e-05	2.28532e-05	1.59736e-05	1.58738e-05	1.58943e-05	3.34411e-05	2.82762e-05	1.9485e-05	3.17e-05	2.63942e-05	3.35008e-05	3.34217e-05	2.12463e-05	2.38929e-05	5.64339e-05	2.04015e-05	3.00699e-05	4.40349e-05	5.45054e-05	1.61713e-05	4.59771e-05	8.96889e-05	4.2538e-05	3.01007e-05	4.41943e-05	6.60804e-05	9.15175e-05	0.00114971
d2_57	0.000392633	4.55181e-05	2.45746e-05	1.23179e-05	2.97422e-05	1.76147e-05	2.11143e-05	1.57755e-05	2.80777e-05	3.34223e-05	2.63629e-05	1.93187e-05	2.45785e-05	2.80318e-05	2.27897e-05	1.23178e-05	1.58073e-05	5.31616e-06	1.5986e-08	5.36135e-06	1.23521e-05	2.29281e-05	1.92529e-05	2.98275e-05	2.6326e-05	1.90896e-06	2.29158e-05	2.1134e-05	7.09022e-06	1.05989e-05	1.22788e-05	1.22703e-05	5.3366e-06	1.05933e-05	5.3557e-06	8.87926e-06	1.75453e-05	1.06037e-05	1.58295e-05	8.1904e-08	1.49861e-05	2.28427e-05	1.23112e-05	1.9328e-05	1.05493e-05	2.11829e-05	1.23782e-05	5.28834e-06	7.99595e-06	1.93194e-05	2.80417e-05	2.9819e-05	1.57882e-05	1.05646e-05	1.76307e-05	5.25952e-06	8.85725e-06	2.62933e-05	5.42605e-06	1.23252e-05	4.58282e-08	1.06176e-05	1.32483e-05	5.37117e-06	1.05306e-05	1.05575e-05	1.58798e-05	1.23754e-05	5.33558e-06	1.75511e-05	4.38451e-05	2.98346e-05	1.76689e-05	2.8157e-05	1.96215e-06	1.75743e-05	2.80699e-05	3.17384e-05	1.0602e-05	2.29023e-05	1.95105e-05	8.95088e-06	3.17796e-05	1.59047e-05	1.94905e-05	2.30136e-05	1.60518e-05	4.60151e-05	5.45259e-05	4.41065e-05	3.70779e-05	3.89562e-05	5.28788e-05	2.5021e-05	6.33047e-05	6.33747e-05	8.44241e-05	8.87625e-05	0.00122831
d2_58	0.000377736	2.46199e-05	6.12943e-05	3.50325e-05	2.73505e-08	8.82753e-06	2.10414e-05	1.05296e-05	1.22655e-05	1.05633e-05	2.2812e-05	1.93857e-05	2.27925e-05	1.05497e-05	2.2795e-05	1.05418e-05	5.33542e-06	5.33593e-06	1.578e-05	5.38705e-06	2.45397e-05	1.23079e-05	5.30737e-06	1.05425e-07	1.23641e-05	2.45445e-05	1.42092e-05	1.23637e-05	2.62318e-05	5.29536e-06	1.0537e-05	5.3589e-06	2.6311e-05	5.3161e-06	5.37341e-06	7.22327e-08	1.7556e-05	1.83104e-06	1.75823e-05	1.05951e-05	1.22696e-05	1.93202e-05	8.98873e-08	1.59267e-05	7.0879e-06	1.05676e-05	1.57811e-05	5.36737e-06	1.57812e-05	1.41035e-05	1.23137e-05	7.00927e-06	2.28158e-05	1.41322e-05	1.23486e-05	1.23159e-05	1.06277e-05	5.44531e-06	1.05759e-05	1.05626e-05	2.47233e-05	7.09798e-06	1.05774e-05	2.63587e-05	1.05715e-05	2.28101e-05	7.06456e-06	1.76265e-05	5.38063e-06	2.28666e-05	1.75646e-05	1.23033e-05	2.8961e-05	2.11185e-05	1.06723e-05	1.06341e-05	5.38733e-06	1.06975e-05	2.12587e-05	1.89663e-07	1.77221e-05	2.29337e-05	2.29145e-05	3.17436e-05	3.35507e-05	3.2731e-05	1.42959e-05	4.75145e-05	1.60078e-05	2.47876e-05	4.93628e-05	3.72484e-05	5.02899e-05	5.31189e-05	5.46202e-05	8.90121e-05	5.12131e-05	5.84294e-05	0.00128635
d2_59	0.000269959	1.753e-05	2.80485e-05	2.11001e-05	2.80647e-05	3.15196e-05	4.54388e-05	2.80453e-05	2.11616e-05	2.10296e-05	2.10578e-05	1.7586e-05	3.33127e-05	1.75819e-05	3.15185e-05	1.23275e-05	5.29835e-06	2.62709e-05	7.11725e-06	2.544e-05	2.45706e-05	7.0841e-06	1.23367e-05	1.0529e-05	3.68438e-05	1.05571e-05	2.63286e-05	5.94949e-08	7.11323e-06	5.33123e-06	7.07773e-06	2.80485e-05	1.40784e-05	1.23768e-05	5.60686e-05	1.05872e-05	1.92598e-05	1.05933e-05	1.58897e-05	1.32376e-07	1.14496e-05	1.58141e-05	5.61064e-05	2.63861e-05	2.10182e-05	6.85467e-08	1.58636e-05	2.1046e-05	5.29439e-06	2.63607e-05	1.76418e-05	1.84529e-06	1.5814e-05	3.42022e-05	1.90679e-06	2.80652e-05	1.42242e-05	1.23853e-05	1.75511e-05	2.28349e-05	1.06194e-05	1.05734e-05	2.4531e-05	1.58804e-05	1.76006e-05	1.06661e-05	2.28277e-05	2.63521e-05	2.0231e-05	7.99949e-06	1.76281e-05	1.94884e-05	1.75858e-05	1.94214e-05	1.41206e-05	7.15898e-06	2.81278e-05	1.93867e-05	2.46807e-05	2.12472e-05	4.56075e-05	1.77729e-05	2.48184e-05	2.30551e-05	2.91935e-05	2.81867e-05	4.92053e-05	5.97131e-05	4.05799e-05	3.97328e-05	4.75706e-05	3.52556e-05	3.89295e-05	7.55509e-05	7.57277e-05	6.34399e-05	5.1142e-05	0.000102057	0.00123813
d2_60	0.000313585	2.81364e-05	4.29112e-05	2.45874e-05	1.40295e-05	1.05572e-05	2.27646e-05	1.05644e-05	2.63197e-05	3.15039e-05	7.12259e-06	1.84125e-06	1.57757e-05	1.57925e-05	2.62699e-05	1.58121e-05	7.12073e-06	1.84948e-05	1.05505e-05	7.07015e-06	1.58885e-05	2.46157e-05	1.2319e-05	2.28356e-05	1.05616e-05	2.10747e-05	1.05851e-05	3.15084e-05	1.05402e-05	1.05186e-05	1.75442e-05	8.83081e-06	9.66655e-08	2.46056e-05	5.70966e-08	1.05557e-05	5.34752e-06	1.05787e-05	1.2381e-05	2.62782e-05	3.5058e-05	2.81078e-05	5.33221e-06	1.05661e-05	1.76681e-05	7.0396e-06	1.75851e-05	2.8159e-05	2.4572e-05	2.97872e-05	1.05261e-05	8.85939e-06	2.28336e-05	2.27797e-05	2.10853e-05	7.06742e-06	1.93558e-05	2.28143e-05	1.2352e-05	2.98579e-05	1.41099e-05	1.9339e-05	1.58498e-05	1.75895e-05	2.1042e-05	4.02911e-05	1.85253e-05	2.10618e-05	1.24478e-05	1.05819e-05	1.67811e-05	1.75849e-05	1.76713e-05	1.52532e-07	1.7612e-05	2.46988e-05	2.12294e-05	1.75994e-05	3.34666e-05	3.33994e-05	1.25264e-05	1.77159e-05	4.49774e-05	3.26112e-05	3.51573e-05	3.00618e-05	4.50351e-05	3.34251e-05	3.34933e-05	5.98446e-05	4.05893e-05	5.99271e-05	5.19443e-05	9.4996e-05	7.40318e-05	9.32029e-05	0.000105564	0.000117656	0.00136302
