	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176417	1.90949e-06	7.57661e-06	1.89269e-05	7.56655e-06	5.68799e-06	7.57931e-06	7.9424e-09	5.68769e-06	1.32455e-05	2.39121e-08	2.45994e-05	5.67923e-06	1.13724e-05	1.55801e-08	7.57597e-06	2.27208e-05	1.13518e-05	5.67761e-06	7.59539e-06	5.6876e-06	1.52383e-09	5.68287e-06	7.57732e-06	2.27042e-05	1.51402e-05	5.67946e-06	1.13567e-05	8.6089e-09	1.89212e-05	5.67507e-06	5.70543e-06	1.13601e-05	1.32413e-05	1.09498e-08	7.59079e-06	7.57898e-06	1.91392e-06	1.23011e-05	6.30129e-09	7.58786e-06	5.67815e-06	5.67004e-06	1.13512e-05	2.27019e-05	3.02743e-09	1.42094e-05	7.5707e-06	1.1365e-05	2.27069e-05	7.57465e-06	5.68295e-06	1.13499e-05	1.27742e-08	1.90692e-06	1.13571e-05	1.70168e-05	5.68431e-06	2.08118e-05	5.67969e-06	1.13549e-05	7.59627e-06	8.22456e-09	1.21036e-08	5.98332e-11	1.68222e-08	6.90116e-09	7.56629e-06	5.69042e-06	1.9883e-08	1.9091e-06	1.32556e-05	1.90469e-06	5.67817e-06	9.46805e-06	1.13609e-05	2.26963e-05	8.64139e-09	1.13495e-05	7.56556e-06	1.1352e-05	1.81253e-09	1.70301e-05	1.13473e-05	1.70293e-05	2.33712e-09	1.1351e-05	5.67548e-06	1.89154e-05	7.57545e-06	3.02697e-05	5.68878e-06	2.27068e-05	1.13607e-05	0.00138662
d2_45	0.00166924	1.13643e-05	7.5831e-06	9.47764e-06	1.91865e-06	5.69157e-06	7.56894e-06	7.58568e-06	1.13542e-05	7.56926e-06	1.13584e-05	1.70285e-05	1.13505e-05	1.51467e-05	1.47731e-08	7.58195e-06	5.67889e-06	2.7907e-10	5.68146e-06	8.27885e-09	5.69321e-06	9.45491e-06	5.67823e-06	7.57208e-06	1.89263e-05	1.13618e-05	9.83038e-09	1.32437e-05	5.68417e-06	5.67477e-06	1.75845e-08	5.68024e-06	8.06996e-09	5.68265e-06	5.69317e-06	1.13466e-05	7.57043e-06	1.37397e-08	1.13486e-05	7.57269e-06	1.50445e-09	5.67899e-06	7.56886e-06	1.46961e-08	7.57323e-06	1.90379e-06	5.68092e-06	5.70485e-06	5.68792e-06	1.13535e-05	1.09281e-08	2.45878e-05	1.13477e-05	1.3248e-05	1.13671e-05	5.76718e-09	1.32492e-05	1.70426e-05	9.47317e-06	1.32423e-05	9.53613e-07	1.32545e-05	5.68128e-06	2.06241e-08	3.0273e-05	5.678e-06	1.32417e-05	5.67545e-06	2.2697e-05	1.89451e-06	5.67525e-06	1.70294e-05	5.68536e-06	1.70269e-05	7.59056e-06	5.67801e-06	1.13403e-05	1.89191e-05	7.58365e-06	5.6809e-06	1.70465e-05	7.58134e-06	7.56744e-06	5.67284e-06	1.32463e-05	2.26912e-05	3.02643e-05	1.1377e-05	2.65041e-05	2.83734e-05	1.89872e-06	5.6713e-06	7.3613e-09	1.13544e-05	0.00164181
d2_46	0.00176731	1.32623e-05	5.67763e-06	2.45859e-05	1.51537e-05	1.6771e-08	7.59048e-06	1.89254e-05	6.13322e-10	1.30193e-08	3.63463e-09	5.68596e-06	5.6797e-06	5.68077e-06	1.89165e-05	5.6858e-06	1.89066e-05	9.47934e-06	1.32469e-05	2.26985e-05	5.69223e-06	1.31176e-08	5.68451e-06	1.9037e-06	1.89282e-05	1.89451e-05	5.67158e-06	7.57922e-06	2.64796e-05	1.70354e-05	5.57706e-09	1.32517e-05	1.13533e-05	1.89338e-05	5.16298e-09	3.02774e-05	1.32385e-05	1.13708e-05	1.13559e-05	7.57099e-06	5.68961e-06	1.89222e-05	1.89306e-05	5.6867e-06	1.32551e-05	5.68364e-06	1.75068e-08	9.46991e-06	5.68063e-06	7.57538e-06	8.15141e-09	2.00322e-08	1.89916e-06	9.46213e-06	8.32179e-09	1.24281e-08	5.66904e-06	1.32541e-05	1.70287e-05	5.68389e-06	1.70215e-05	1.13435e-05	1.13523e-05	1.7029e-05	1.28238e-08	5.68106e-06	1.32607e-05	1.13576e-05	1.51475e-05	2.25246e-10	7.57625e-06	7.5691e-06	5.6827e-06	1.89155e-05	1.43092e-08	1.90491e-06	1.90498e-06	8.53026e-06	2.83705e-05	1.32605e-05	2.08125e-05	1.32504e-05	5.68023e-06	1.70123e-05	1.21212e-08	1.89611e-06	1.13549e-05	7.57648e-06	7.57366e-06	7.58673e-06	5.68152e-06	3.80292e-06	2.50782e-09	7.58204e-06	0.00139789
d2_47	0.00158359	2.27131e-05	1.13587e-05	1.325e-05	5.68683e-06	4.74535e-09	7.58981e-06	1.32506e-05	1.13617e-05	1.51461e-05	5.68129e-06	1.90088e-06	7.57219e-06	7.56423e-06	1.32524e-05	5.68003e-06	5.68499e-06	5.68041e-06	7.58341e-06	9.47616e-06	1.13651e-05	2.0809e-05	1.70265e-05	6.15927e-09	3.21525e-05	1.17818e-08	1.36886e-08	1.32486e-05	1.13557e-05	1.89016e-05	1.13536e-05	8.25641e-09	5.69496e-06	2.64978e-05	1.61994e-08	1.13526e-05	1.32569e-05	1.70491e-05	0	1.31644e-08	1.1356e-05	1.13459e-05	1.32525e-05	5.68469e-06	1.90423e-06	1.13417e-05	1.13515e-05	5.70048e-06	1.90287e-06	5.67931e-06	1.32418e-05	1.70234e-05	9.35684e-09	1.32466e-05	2.45967e-05	7.56947e-06	6.21734e-09	1.13482e-05	9.68824e-09	2.00377e-08	1.13491e-05	1.3246e-05	1.13583e-05	5.68199e-06	1.90917e-06	2.08325e-05	1.91857e-06	5.68871e-06	1.32503e-05	1.13502e-05	1.13443e-05	1.892e-05	1.32565e-05	1.32478e-05	1.18162e-08	1.70285e-05	5.67759e-06	1.13507e-05	5.67728e-06	2.02142e-08	1.89298e-05	7.5676e-06	1.32462e-05	1.70143e-05	5.67948e-06	1.64041e-08	1.89938e-06	1.9038e-06	1.13494e-05	1.7126e-08	1.13372e-05	1.70297e-05	5.68232e-06	1.2724e-09	0.00154343
d2_48	0.00144666	9.47053e-06	1.13811e-05	5.68133e-06	3.38833e-09	9.46656e-06	7.56669e-06	5.67271e-06	1.89332e-05	1.32444e-05	2.45883e-05	1.46218e-08	5.69224e-06	1.136e-05	1.32367e-05	1.70167e-05	5.67698e-06	1.89267e-05	1.90477e-06	1.51226e-05	2.26899e-05	3.10712e-09	2.26998e-05	1.13436e-05	1.70205e-05	1.18221e-08	5.683e-06	5.67797e-06	2.08032e-05	1.32566e-05	2.84805e-06	1.70299e-05	1.51361e-05	1.89332e-05	1.32472e-05	1.04822e-08	1.04115e-05	5.68709e-06	1.70447e-05	1.32521e-05	1.51481e-05	0	1.91058e-06	1.13419e-05	1.13704e-05	1.89009e-05	9.61867e-09	7.56473e-06	1.031e-08	5.68811e-06	1.13583e-05	1.51443e-05	0	7.56847e-06	8.69063e-10	1.70247e-05	9.47322e-06	1.13462e-05	2.34242e-08	8.53565e-06	1.32655e-08	5.69559e-06	5.68313e-06	1.51402e-05	1.51575e-05	7.56728e-06	1.3233e-05	5.69386e-06	1.04513e-08	5.68085e-06	1.89237e-05	5.67622e-06	1.32429e-05	1.13639e-05	1.32429e-05	1.32508e-05	2.26968e-05	3.97084e-05	0	1.1353e-05	1.90366e-06	5.68615e-06	5.68149e-06	5.70309e-06	5.68534e-06	1.70368e-05	1.51388e-05	7.57666e-06	5.68755e-06	1.89127e-05	3.02587e-05	4.30734e-09	3.02609e-05	5.67732e-06	0.00150374
d2_49	0.00170378	5.68647e-06	6.88241e-09	8.13092e-09	7.58204e-06	1.32423e-05	1.89159e-05	7.707e-10	1.32402e-05	5.68698e-06	7.57693e-06	5.67651e-06	1.13633e-05	1.3522e-08	1.13654e-05	1.22916e-05	5.68171e-06	1.7022e-05	1.13657e-05	7.5775e-06	1.89128e-05	5.68489e-06	5.69034e-06	2.45815e-05	1.92749e-06	1.70296e-05	1.32461e-05	1.1354e-05	1.13546e-05	1.32469e-05	1.13415e-05	1.32597e-05	5.67692e-06	1.70296e-05	1.70319e-05	7.0201e-09	1.13478e-05	1.32365e-05	1.70405e-05	2.45938e-05	5.68227e-06	5.67644e-06	0	7.5907e-06	7.56438e-06	2.08046e-05	1.9098e-06	1.2463e-08	5.68294e-06	0	1.41897e-05	5.6768e-06	1.70302e-05	5.68594e-06	5.67935e-06	1.13595e-05	7.56913e-06	1.3267e-05	2.6499e-05	7.57016e-06	1.42003e-05	7.59636e-06	1.32561e-05	1.90761e-06	1.13753e-05	1.89264e-05	5.67655e-06	1.70348e-05	2.08239e-05	3.02786e-05	1.32514e-05	5.35736e-09	2.27097e-05	5.68718e-06	2.08229e-05	1.13651e-05	6.72759e-09	1.13454e-05	2.83825e-05	1.32375e-05	5.41482e-09	1.90447e-06	2.8368e-05	1.32643e-05	3.59517e-05	1.70357e-05	7.66852e-09	5.67928e-06	7.57627e-06	7.56341e-06	7.57991e-06	1.32399e-05	1.32454e-05	7.56827e-06	0.00136471
d2_50	0.00167065	2.26825e-05	5.68938e-06	2.45882e-05	5.69527e-06	0	1.13376e-05	5.68449e-06	1.13629e-05	1.13626e-05	7.57263e-06	5.69156e-06	3.81563e-06	1.13568e-05	1.13508e-05	7.57662e-06	1.51308e-05	5.67832e-06	1.32539e-05	2.64708e-05	5.68716e-06	5.69399e-06	3.49876e-05	1.70453e-05	7.57816e-06	4.00432e-09	1.11977e-08	7.56758e-06	5.69203e-06	5.68715e-06	5.68589e-06	1.13519e-05	2.45955e-05	1.13449e-05	1.70195e-05	2.45923e-05	1.32632e-05	1.13627e-05	1.91045e-06	1.87394e-08	1.1364e-05	1.90015e-06	1.51436e-05	7.57905e-06	1.8923e-05	2.82324e-09	1.32431e-05	9.46938e-06	2.89707e-09	5.68105e-06	1.89236e-05	1.82847e-09	1.70354e-05	1.8922e-05	1.89175e-05	7.57578e-06	1.8913e-05	7.5773e-06	1.70424e-05	5.68599e-06	5.68688e-06	1.03321e-08	1.90108e-06	1.32574e-05	1.70261e-05	1.32527e-05	1.70214e-05	2.27136e-05	1.70193e-05	3.64625e-09	2.27051e-05	7.5673e-06	5.67069e-06	5.68809e-06	1.1349e-05	3.23531e-09	5.68446e-06	1.89023e-05	5.67729e-06	1.13575e-05	3.21571e-05	2.62164e-09	2.45946e-05	1.13577e-05	1.13572e-05	5.67654e-06	3.02695e-05	1.11775e-08	5.67139e-06	1.89198e-05	5.67914e-06	1.32481e-05	2.26923e-05	1.13612e-05	0.0014281
d2_51	0.00155541	1.74834e-08	4.879e-09	1.89213e-05	5.68055e-06	1.97623e-08	1.13504e-05	1.32493e-05	2.46017e-05	1.90272e-06	1.32463e-05	5.67801e-06	1.08918e-08	2.07994e-05	5.6843e-06	1.32654e-05	2.2433e-08	1.70144e-05	1.1347e-05	2.26972e-05	2.46065e-05	5.67605e-06	5.68509e-06	2.46e-05	3.97381e-05	1.90411e-06	5.68482e-06	2.2711e-05	1.90337e-06	5.68605e-06	3.80485e-06	1.32436e-05	2.08062e-05	7.58205e-06	7.57526e-06	1.32407e-05	7.58313e-06	7.58623e-06	7.56711e-06	7.57827e-06	5.68145e-06	1.13675e-05	5.67976e-06	1.89283e-05	1.70129e-05	1.30549e-09	9.35259e-09	9.47294e-06	1.13652e-05	5.69119e-06	5.69338e-06	2.29815e-09	1.51659e-05	1.70295e-05	5.69215e-06	1.13484e-05	1.32356e-05	1.32434e-05	1.89131e-05	2.26927e-05	7.59051e-06	7.73275e-09	1.136e-05	3.40702e-05	1.70389e-05	9.47203e-06	6.10046e-09	1.1348e-05	1.32646e-05	7.56984e-06	1.325e-05	3.80222e-06	1.31845e-08	2.45775e-05	0	1.13414e-05	1.70141e-05	7.57099e-06	0	5.67351e-06	1.89682e-06	1.51302e-05	7.57526e-06	3.59321e-05	1.90501e-06	5.68156e-06	5.69241e-06	5.68329e-06	5.68194e-06	5.67684e-06	9.473e-06	6.45039e-09	5.68193e-06	1.32452e-05	0.00153305
d2_52	0.00158389	1.13504e-05	9.4717e-06	5.67438e-06	2.45991e-05	7.57185e-06	4.5467e-09	2.46077e-05	7.58682e-06	1.13469e-05	5.67658e-06	1.13593e-05	1.32431e-05	7.23159e-09	1.60107e-08	1.3257e-05	5.6903e-06	1.01944e-08	1.13564e-05	5.685e-06	7.58282e-06	5.69196e-06	2.18511e-09	1.89401e-05	5.68795e-06	2.11925e-09	5.70356e-06	1.89263e-05	1.13637e-05	5.68056e-06	1.70286e-05	1.04161e-05	5.68044e-06	7.56624e-06	1.32446e-05	2.26872e-05	9.2668e-09	1.32548e-05	5.67663e-06	3.4032e-05	5.67267e-06	9.46457e-06	5.67878e-06	1.1359e-05	5.69038e-06	7.56639e-06	5.69067e-06	7.13131e-09	1.86463e-09	1.13488e-05	1.32486e-05	1.13407e-05	5.67748e-06	1.32443e-05	7.56668e-06	5.68055e-06	7.56347e-06	1.13501e-05	1.13584e-05	1.89315e-05	3.8463e-09	5.67735e-06	9.46821e-06	5.68193e-06	2.08132e-05	8.83424e-09	1.32392e-05	5.67699e-06	5.67294e-06	7.57265e-06	1.3261e-05	1.03773e-08	1.90277e-06	7.57148e-06	1.32398e-05	5.69364e-06	9.47565e-06	1.34073e-08	5.66917e-06	1.51459e-05	1.32476e-05	1.13349e-05	5.68043e-06	1.89544e-06	1.13415e-05	7.56894e-06	5.67368e-06	1.90551e-06	7.57401e-06	1.70255e-05	1.90634e-06	5.68167e-06	1.32461e-05	1.13472e-05	0.0014187
d2_53	0.00172012	5.68005e-06	1.96934e-09	1.3247e-05	2.45953e-05	1.13569e-05	1.27988e-08	1.13584e-05	1.70302e-05	5.68943e-06	7.58393e-06	5.69194e-06	1.32455e-05	1.70235e-05	5.67629e-06	6.62795e-06	1.51365e-05	8.78314e-09	5.71321e-06	3.36628e-09	5.68287e-06	1.89211e-05	1.70291e-05	3.89454e-09	5.68206e-06	1.13528e-05	2.27078e-05	1.13677e-05	7.57937e-06	1.90317e-06	1.1348e-05	5.68767e-06	1.13542e-05	5.67786e-06	2.64753e-05	1.70337e-05	5.67566e-06	5.67655e-06	1.13598e-05	5.67802e-06	1.13527e-05	1.135e-05	2.46052e-05	7.57496e-06	9.27588e-09	3.21615e-05	1.89222e-05	5.68156e-06	5.67894e-06	1.10933e-08	7.57595e-06	1.13455e-05	8.52071e-06	2.45948e-05	2.08239e-05	5.68402e-06	1.13539e-05	7.57601e-06	1.89274e-05	2.26929e-05	1.58152e-08	7.57904e-06	5.68225e-06	1.51553e-05	5.67849e-06	1.24873e-08	1.13525e-05	1.05917e-10	1.90628e-06	5.67839e-06	1.13463e-05	2.08199e-05	3.82284e-06	5.68778e-06	0	1.51413e-05	5.67682e-06	2.03253e-08	9.47178e-06	1.13582e-05	1.51271e-05	9.47258e-06	7.57827e-06	1.13476e-05	1.13468e-05	7.56846e-06	7.57212e-06	1.13484e-05	5.67307e-06	5.67696e-06	1.8989e-06	1.89168e-05	1.13746e-05	1.13504e-05	0.0014224
d2_54	0.00164242	1.89243e-05	1.1359e-05	5.67763e-06	5.67781e-06	1.32499e-05	7.55311e-09	1.1355e-05	5.68563e-06	4.45247e-09	1.89277e-05	1.03809e-09	1.32431e-05	5.68189e-06	9.4789e-06	1.89186e-05	7.58198e-06	3.97417e-05	7.56825e-06	7.57531e-06	2.83942e-05	5.69376e-06	5.67716e-06	1.89154e-05	1.326e-05	1.13481e-05	2.45859e-05	1.89938e-06	1.43931e-08	5.70228e-06	1.70213e-05	1.13614e-05	1.13462e-05	1.32503e-05	1.90885e-06	7.57235e-06	7.58092e-06	6.3999e-09	1.13532e-05	1.79973e-05	1.89242e-05	1.13556e-05	1.70333e-05	2.02922e-09	5.68433e-06	1.70239e-05	1.89189e-05	1.13396e-05	1.13613e-05	5.69435e-06	5.68818e-06	7.57783e-06	5.67549e-06	7.57557e-06	5.67669e-06	2.27003e-05	7.56608e-06	7.57307e-06	7.56557e-06	2.45851e-05	1.76381e-08	1.32406e-05	1.89111e-05	1.51477e-05	5.70007e-06	5.67694e-06	1.90469e-06	7.58033e-06	1.13536e-05	5.6851e-06	1.13602e-05	1.13528e-05	0	1.09564e-08	1.13557e-05	1.13475e-05	1.41935e-05	3.79502e-06	1.89407e-06	1.89248e-05	1.1354e-05	6.96586e-09	5.67853e-06	1.13646e-05	1.137e-05	1.89311e-05	1.03123e-08	5.68477e-06	1.13537e-05	7.56614e-06	2.0817e-05	7.56944e-06	2.64886e-05	1.13597e-05	0.00141679
d2_55	0.00168736	1.9197e-06	1.98619e-05	1.70351e-05	2.45805e-05	1.57507e-08	1.13502e-05	1.91056e-06	5.68752e-06	7.58076e-06	1.32552e-05	9.47391e-06	1.13462e-05	7.5834e-06	1.32402e-05	1.70409e-05	1.90149e-06	5.67884e-06	7.57872e-06	1.89253e-05	1.89729e-06	1.13528e-05	1.32491e-05	1.13672e-05	1.8653e-08	7.57244e-06	1.32511e-05	1.32418e-05	1.70288e-05	9.49992e-09	2.20628e-08	3.3131e-10	3.02732e-05	1.13462e-05	7.57861e-06	2.08207e-05	5.68651e-06	5.66759e-06	4.08358e-09	1.93637e-08	5.6831e-06	7.57466e-06	9.45992e-06	5.68188e-06	7.58122e-06	9.42399e-09	5.68628e-06	1.8922e-05	2.26953e-05	1.70315e-05	2.26875e-05	1.32481e-05	5.68309e-06	7.57562e-06	5.68515e-06	7.57813e-06	5.68714e-06	1.37168e-08	9.5687e-07	3.40655e-09	1.1347e-05	1.32584e-05	7.44293e-09	5.69186e-09	1.1359e-05	1.32421e-05	1.13591e-05	5.68644e-06	1.32407e-05	5.67395e-06	1.13426e-05	1.32629e-05	5.67654e-06	2.26821e-05	1.34805e-08	2.26923e-05	7.56493e-06	1.13461e-05	5.67548e-06	1.32422e-05	9.46099e-06	8.90478e-09	7.57191e-06	7.5765e-06	3.02909e-05	2.26934e-05	5.67602e-06	2.45751e-05	5.67034e-06	5.68192e-06	5.68737e-06	5.69164e-06	5.37226e-09	1.13763e-05	0.00144697
d2_56	0.00171269	1.13593e-05	1.90766e-06	1.70401e-05	1.32406e-05	7.57254e-06	5.68979e-06	1.90726e-06	1.89253e-05	7.57499e-06	3.91478e-09	1.70184e-05	5.68152e-06	1.13507e-05	5.68314e-06	1.89276e-05	7.57204e-06	1.12894e-08	1.32491e-05	5.66789e-06	7.57085e-06	5.68459e-06	1.70173e-05	5.67162e-06	2.45784e-05	1.75806e-08	1.9027e-06	6.41086e-11	1.32417e-05	1.8987e-06	7.57062e-06	2.64669e-05	5.67269e-06	1.51393e-05	1.89902e-06	1.90509e-06	5.68569e-06	1.32566e-05	5.67586e-06	1.13461e-05	2.55111e-09	1.05539e-09	1.51452e-05	1.32394e-05	1.32497e-05	5.78704e-09	1.89249e-05	1.46973e-08	7.59284e-06	1.57107e-09	1.70228e-05	6.53513e-09	1.85197e-09	1.70329e-05	5.68505e-06	1.20358e-10	1.35186e-08	5.68185e-06	3.79263e-06	7.55899e-06	1.13543e-05	5.67477e-06	1.94668e-08	1.70224e-05	1.3244e-05	5.68453e-06	5.68503e-06	1.70302e-05	2.4585e-05	1.13597e-05	1.06251e-08	2.0805e-05	2.9995e-09	5.67798e-06	9.09687e-09	1.70284e-05	1.20922e-08	5.68767e-06	2.6471e-05	1.13626e-05	7.58174e-06	1.13587e-05	1.90174e-06	5.69171e-06	1.13507e-05	1.13432e-05	1.51073e-08	0	9.47429e-06	2.08042e-05	1.70234e-05	7.39327e-09	1.13511e-05	2.83533e-05	0.00160205
d2_57	0.00167589	5.68251e-06	1.32403e-05	5.67871e-06	0	4.87853e-09	5.68521e-06	5.68461e-06	1.51438e-05	1.13669e-05	5.68341e-06	5.70687e-06	7.57989e-06	1.13398e-05	6.96712e-09	7.5799e-06	1.51284e-05	2.45979e-05	5.68343e-06	1.13472e-05	7.5789e-06	7.57065e-06	1.89323e-05	1.89366e-05	5.68428e-06	7.58574e-06	1.20949e-08	3.78189e-05	7.57431e-06	4.1927e-09	1.32419e-05	2.27007e-05	5.67398e-06	1.13449e-05	1.91113e-06	1.13557e-05	1.32582e-05	2.45785e-05	1.8917e-05	9.06831e-09	5.68089e-06	2.46075e-05	3.53068e-09	1.51375e-05	1.89352e-05	1.13445e-05	5.67329e-06	1.89266e-05	1.13476e-05	2.45859e-05	1.70288e-05	7.58327e-06	9.48279e-06	1.70272e-05	2.36406e-05	8.98235e-09	6.56862e-09	1.13526e-05	5.67913e-06	5.68994e-06	6.36113e-09	5.68108e-06	7.57387e-06	7.57718e-06	7.59256e-06	1.32405e-05	4.63008e-09	1.64353e-08	1.90203e-06	5.69847e-06	8.73527e-09	5.68514e-06	5.6973e-06	5.67169e-06	1.3254e-05	5.68648e-06	1.70211e-05	1.70271e-05	9.46835e-06	4.96015e-09	5.67756e-06	1.70324e-05	1.13453e-05	5.66853e-06	5.68754e-06	4.8985e-09	1.513e-05	1.13541e-05	1.13506e-05	1.70318e-05	1.13572e-05	1.89181e-05	5.68721e-06	7.58809e-06	0.00138468
d2_58	0.0016044	2.45784e-05	1.13496e-05	1.13478e-05	9.10327e-09	1.91767e-06	7.58274e-06	1.13561e-05	1.13444e-05	5.68028e-06	1.70315e-05	2.08005e-05	1.32443e-05	1.32557e-05	5.67902e-06	1.32457e-05	7.57589e-06	5.68793e-06	1.13453e-05	1.89239e-05	1.70466e-05	1.48368e-08	1.3243e-05	5.68683e-06	3.8058e-06	5.67606e-06	5.69259e-06	1.90451e-06	7.57859e-06	1.903e-06	7.56891e-06	2.54828e-09	7.58139e-06	1.30596e-08	5.68378e-06	1.13564e-05	1.21329e-08	5.90358e-09	5.68953e-06	1.90144e-06	1.89832e-06	1.1345e-05	1.13539e-05	1.13506e-05	5.67458e-06	1.32385e-05	4.88164e-09	5.68119e-06	5.68243e-06	9.46801e-06	2.13916e-08	1.13632e-05	5.67977e-06	1.89988e-06	7.57779e-06	1.32417e-05	2.26967e-05	1.32537e-05	4.89226e-09	5.68219e-06	1.70129e-05	7.58018e-06	1.13647e-05	4.3884e-09	2.26983e-05	1.71939e-11	5.67467e-06	1.13515e-05	5.67044e-06	2.10737e-09	5.67843e-06	5.6906e-06	1.13473e-05	1.86232e-08	1.13631e-05	1.515e-05	5.67653e-06	1.13516e-05	5.70622e-09	3.88911e-09	1.90224e-06	5.68271e-09	5.67689e-06	7.56595e-06	2.08266e-05	5.33401e-09	1.92223e-08	1.13541e-05	1.89287e-05	1.13653e-05	1.36597e-08	1.89926e-06	6.7491e-09	1.5137e-05	0.0014319
d2_59	0.00173203	1.51436e-05	5.68453e-06	2.86223e-06	1.89195e-05	5.68487e-06	3.5941e-05	5.68367e-06	5.68309e-06	1.13396e-05	7.5876e-06	1.89098e-05	2.46039e-05	1.90228e-06	5.68309e-06	3.11863e-09	1.70129e-05	1.32548e-05	1.46282e-08	1.13538e-05	1.135e-05	1.44658e-08	1.04251e-08	5.68189e-06	1.13584e-05	5.68823e-06	1.70223e-05	1.13661e-05	1.92145e-08	1.13562e-05	1.89081e-05	1.13627e-05	2.08184e-05	2.45955e-05	1.32293e-05	1.13577e-05	1.51463e-05	2.46079e-05	5.68222e-06	1.05282e-08	5.66845e-06	5.24889e-09	1.3255e-05	7.57659e-06	2.83761e-05	5.68146e-06	1.9077e-06	1.8779e-08	5.09463e-09	5.66825e-06	7.57319e-06	4.918e-09	1.13555e-05	7.56404e-06	5.6767e-06	7.56728e-06	5.68013e-06	2.46097e-05	8.53188e-06	3.80297e-06	5.67406e-06	5.6813e-06	5.67758e-06	6.23385e-09	1.13454e-05	5.68075e-06	1.51491e-05	1.32573e-05	1.13508e-05	2.4592e-05	1.13509e-05	7.57267e-06	1.32462e-05	1.32422e-05	2.2696e-05	9.47918e-06	2.83676e-05	2.08167e-05	1.70277e-05	1.70359e-05	5.68894e-06	1.32387e-05	1.32588e-05	7.56626e-06	2.83815e-05	4.27848e-09	5.68196e-06	5.67952e-06	5.68965e-06	9.98108e-09	1.89285e-05	1.50465e-08	1.32437e-05	1.32348e-05	0.00145081
d2_60	0.00176836	2.45919e-05	7.56876e-06	7.58932e-06	7.88066e-09	5.68437e-06	3.78435e-05	7.57942e-06	1.3247e-05	7.56991e-06	1.51318e-05	7.57274e-06	5.6823e-06	8.29134e-09	1.3249e-05	1.70243e-05	1.89176e-05	1.89223e-05	1.89117e-05	1.12791e-08	5.6987e-06	5.67473e-06	5.35516e-09	2.93326e-05	1.90051e-06	1.70417e-05	5.68635e-06	3.70733e-09	2.27051e-05	5.68722e-06	9.67485e-07	1.32528e-05	5.68378e-06	1.70323e-05	7.56876e-06	2.37658e-09	1.32509e-05	1.88411e-08	1.13583e-05	5.68024e-06	1.8933e-05	1.79884e-05	7.57533e-06	1.32384e-05	9.47204e-06	7.57487e-06	1.51356e-05	1.77186e-08	7.5787e-06	4.02977e-09	1.13545e-05	9.4764e-06	7.56468e-06	7.57669e-06	2.07915e-05	1.13509e-05	1.52633e-09	9.45988e-06	2.64839e-05	5.67936e-06	1.90559e-06	1.13689e-05	1.89074e-05	1.89209e-05	2.32581e-10	1.13659e-05	9.47486e-06	1.13537e-05	8.52015e-06	1.32557e-05	1.89944e-06	9.46715e-06	1.32386e-05	1.03084e-08	1.51382e-05	2.26951e-05	1.13418e-05	2.83826e-05	6.46529e-09	1.13549e-05	5.68334e-06	1.13406e-05	3.8757e-09	3.40539e-05	2.45948e-05	2.45928e-05	1.32473e-05	1.13433e-05	1.89246e-05	5.69241e-06	1.70302e-05	1.13548e-05	7.57278e-06	1.13589e-05	0.0016058
