	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.1681e-05	8.17567e-06	6.15233e-06	2.13364e-06	1.63517e-05	1.22775e-05	1.83867e-05	1.43326e-05	8.98995e-08	3.06225e-05	1.43181e-05	1.42897e-05	1.64427e-05	1.43194e-05	2.04591e-05	6.26714e-06	2.86271e-05	2.0466e-05	1.43283e-05	3.88185e-05	4.59224e-05	8.32957e-06	1.43641e-05	2.15111e-05	3.67913e-05	1.4327e-05	3.06474e-05	2.45913e-05	2.96791e-05	3.47401e-05	1.84619e-05	2.45224e-05	1.64413e-05	3.6759e-05	2.65974e-05	3.26648e-05	3.8854e-05	3.0682e-05	6.21201e-06	2.45697e-05	3.27181e-05	3.67687e-05	3.47584e-05	1.6374e-05	1.22865e-05	2.14676e-05	4.89735e-05	6.21656e-06	3.48024e-05	2.45659e-05	3.06674e-05	2.04622e-05	1.84442e-05	2.45201e-05	5.09965e-05	4.69121e-05	6.21638e-06	5.91741e-05	1.02495e-05	2.65315e-05	8.19369e-06	1.22876e-05	1.84047e-05	6.18978e-06	4.76544e-08	1.83802e-05	1.22866e-05	1.53355e-05	2.4464e-05	1.23655e-05	6.20148e-06	6.14317e-06	1.22646e-05	7.35296e-08	6.14898e-06	1.2288e-05	6.15296e-06	1.02061e-05	2.64812e-05	1.83717e-05	1.22387e-05	6.16025e-06	6.17026e-06	2.03742e-05	4.23605e-08	2.98883e-08	2.64824e-05	3.06712e-08	1.54135e-08	2.14669e-08	1.8069e-08	6.12585e-06	1.22431e-05	1.32527e-08	5.86163e-09	9.19691e-09	2.80205e-09	8.14858e-06	8.14319e-06
d3_28	2.13199e-05	5.71978e-08	6.15926e-06	6.14635e-06	8.20647e-06	6.05089e-08	1.43106e-05	8.22614e-06	1.22675e-05	8.2341e-06	3.06197e-05	8.19872e-06	1.43091e-05	8.21215e-06	2.4567e-05	8.2366e-06	2.34907e-05	1.8441e-05	1.23211e-05	2.04522e-05	2.04672e-05	1.33545e-05	1.84201e-05	1.23793e-05	1.2299e-05	1.23221e-05	1.03363e-05	1.23292e-05	1.23496e-05	1.23266e-05	1.84533e-05	2.0533e-05	3.88081e-05	4.48844e-05	2.45266e-05	5.70927e-05	1.64487e-05	6.25411e-06	5.10012e-05	9.73736e-08	2.66176e-05	3.68027e-05	2.251e-05	3.8782e-05	3.47492e-05	3.78545e-05	3.26858e-05	3.062e-05	1.83897e-05	3.98481e-05	1.64073e-05	3.47547e-05	2.86196e-05	8.14555e-05	1.64315e-05	2.75861e-05	1.84065e-05	2.45354e-05	2.04759e-05	2.55157e-05	3.26883e-05	2.04672e-05	1.84363e-05	2.44976e-05	3.26436e-05	2.85336e-05	3.05733e-05	1.83876e-05	4.28281e-05	1.84238e-05	3.46756e-05	3.87467e-05	1.63535e-05	1.43153e-05	1.22584e-05	1.22515e-05	1.43241e-05	1.83789e-05	6.16943e-06	1.43015e-05	1.42979e-05	6.13688e-06	1.83974e-05	1.42839e-05	1.68532e-08	6.14389e-06	3.46032e-08	1.83318e-05	6.14775e-06	5.00683e-08	6.10893e-06	8.15196e-06	1.42723e-05	4.48145e-09	6.14032e-06	2.87936e-09	1.22188e-05	9.79559e-09	6.11154e-06
d3_29	9.39393e-06	8.1913e-06	3.71943e-08	5.31073e-08	4.77249e-08	1.22587e-05	7.96733e-08	6.16999e-06	1.8392e-05	1.228e-05	6.23494e-08	1.84155e-05	8.22494e-06	4.54915e-08	1.00255e-07	4.18376e-06	6.18103e-06	2.45289e-05	2.45654e-05	1.16774e-07	2.5558e-05	1.64405e-05	1.84418e-05	1.03092e-05	1.01799e-07	8.25698e-06	3.06337e-05	1.04823e-07	1.23245e-05	1.44138e-05	2.65658e-05	1.84256e-05	1.84641e-05	6.19882e-06	3.07619e-05	8.30754e-06	2.66731e-05	1.43441e-05	1.9491e-05	3.27212e-05	1.4384e-05	1.23465e-05	3.67473e-05	1.23227e-05	1.03032e-05	2.45266e-05	2.25079e-05	3.47968e-05	3.47563e-05	3.47343e-05	2.25051e-05	2.04558e-05	1.23124e-05	2.85941e-05	3.87737e-05	2.76656e-05	3.47051e-05	2.65848e-05	2.24775e-05	4.78946e-05	1.83765e-05	8.24751e-06	2.65123e-05	2.65545e-05	1.8401e-05	2.65517e-05	2.86188e-05	3.66976e-05	2.45182e-05	2.13177e-06	1.4331e-05	2.04279e-05	1.63505e-05	4.28578e-05	1.2274e-05	3.26032e-05	1.83418e-05	1.12829e-05	8.20379e-06	6.17501e-06	1.22417e-05	8.16181e-06	6.13095e-06	2.10907e-06	6.14313e-06	1.4266e-05	6.16773e-06	1.22409e-05	2.00785e-08	8.17764e-06	6.11583e-06	2.91903e-08	1.78409e-08	6.12555e-06	1.76265e-08	6.11729e-06	1.18505e-08	1.25846e-08	8.15914e-06
d3_30	2.13841e-05	3.22215e-08	5.66923e-08	6.17452e-06	3.19492e-08	6.15305e-06	1.22547e-05	6.16783e-06	6.17402e-06	5.21664e-08	5.32223e-08	1.02857e-07	6.19812e-06	8.21313e-06	1.43248e-05	9.28745e-06	1.42949e-05	1.84669e-05	3.47102e-05	8.22144e-06	3.06437e-05	1.8455e-05	2.86135e-05	1.02576e-05	1.43638e-05	1.84155e-05	3.06328e-05	2.25444e-05	2.45535e-05	3.47437e-05	2.66414e-05	1.43451e-05	1.84574e-05	2.45483e-05	1.23632e-05	2.86289e-05	1.57898e-07	3.47236e-05	4.28452e-05	4.2879e-05	4.29017e-05	2.25523e-05	4.18483e-05	3.06488e-05	2.34645e-05	5.30268e-05	2.66224e-05	1.43879e-05	2.65725e-05	2.04368e-05	1.23509e-05	6.53364e-05	2.85831e-05	8.25951e-06	2.65088e-05	4.69933e-05	2.04314e-05	3.07021e-05	3.27038e-05	4.28043e-05	8.27578e-06	3.4711e-05	3.26409e-05	1.23492e-05	2.45621e-05	2.44909e-05	3.26658e-05	2.45048e-05	2.65215e-05	1.23136e-05	1.83894e-05	1.23396e-05	1.22757e-05	8.22228e-06	4.07533e-05	1.22642e-05	6.18645e-06	1.22837e-05	1.43264e-05	8.25093e-06	2.65435e-05	2.64892e-05	8.27738e-06	2.24582e-05	6.13787e-06	1.83503e-05	1.22427e-05	6.11052e-06	8.20034e-06	6.11099e-06	6.12591e-06	3.02155e-08	1.31021e-08	1.46976e-08	1.35094e-08	6.10728e-06	1.22349e-05	3.38449e-11	1.42863e-05
d3_31	1.74364e-05	4.22562e-08	1.5699e-08	8.16067e-06	2.03917e-05	1.22781e-05	3.67367e-08	6.15781e-06	4.64986e-08	8.22108e-06	1.4327e-05	6.18804e-06	1.23024e-05	1.02391e-05	6.21763e-06	6.20522e-06	1.43532e-05	4.08025e-05	2.04445e-05	2.65638e-05	3.3692e-05	9.2808e-06	2.04798e-05	2.45464e-05	2.04432e-05	2.04543e-05	2.44977e-05	9.14767e-08	4.08254e-05	2.65595e-05	1.23016e-05	1.4412e-05	2.1866e-06	2.65873e-05	4.08048e-05	4.28339e-05	8.26363e-06	1.23258e-05	2.66279e-05	4.69784e-05	3.27344e-05	4.08355e-05	3.47404e-05	1.33771e-05	1.44303e-05	3.06381e-05	2.85919e-05	4.2899e-05	2.05153e-05	1.50535e-07	2.04569e-05	4.49606e-05	2.65313e-05	3.06142e-05	1.43942e-05	1.74866e-05	3.26663e-05	4.08283e-05	3.47694e-05	4.4886e-05	2.65918e-05	1.22975e-05	6.21524e-06	4.27946e-05	4.07634e-05	2.8629e-05	1.02248e-07	1.22791e-05	1.22734e-05	3.27018e-05	3.67246e-05	5.46587e-08	2.45187e-05	2.24706e-05	2.04099e-05	2.44692e-05	1.84255e-05	6.15761e-06	3.06477e-05	2.85544e-05	1.83386e-05	4.07722e-05	1.42762e-05	6.15895e-06	8.22094e-06	8.16003e-06	1.22863e-05	6.13448e-06	1.42975e-05	6.13952e-06	3.45652e-08	6.13446e-06	1.72115e-08	1.22129e-05	2.03475e-05	8.14576e-06	3.84836e-09	3.51255e-08	1.2229e-05
d3_32	1.82343e-05	2.50635e-08	1.22567e-05	6.13483e-06	3.84918e-08	3.11895e-08	4.02888e-08	3.98552e-08	8.18216e-06	6.16018e-06	8.21602e-06	6.15702e-06	1.22888e-05	1.83731e-05	6.18612e-06	2.24816e-05	8.2846e-06	2.6536e-05	2.65724e-05	6.23112e-06	1.43298e-05	1.23163e-05	6.23721e-06	1.22989e-05	4.28448e-05	8.27607e-06	1.23502e-05	1.23578e-05	2.04784e-05	1.23357e-05	2.45391e-05	2.6597e-05	3.26957e-05	2.45234e-05	2.04594e-05	1.23616e-05	3.67832e-05	3.47278e-05	8.25475e-06	4.29217e-05	3.46898e-05	3.27499e-05	1.8429e-05	4.48902e-05	2.86407e-05	8.23526e-06	2.85908e-05	6.32154e-05	1.64033e-05	2.45307e-05	2.4535e-05	1.54429e-05	2.4549e-05	4.89407e-05	2.34781e-05	3.47227e-05	4.08159e-05	2.05024e-05	4.28986e-05	4.69289e-05	4.49069e-05	3.47307e-05	1.07789e-07	2.86318e-05	1.64076e-05	2.65424e-05	1.84621e-05	1.43623e-05	2.04466e-05	3.26341e-05	2.65377e-05	2.24564e-05	3.47063e-05	1.83687e-05	1.23362e-05	6.13602e-06	3.0612e-05	1.84249e-05	2.6503e-05	6.15355e-06	3.26013e-05	1.84011e-05	1.42662e-05	1.12731e-05	1.43007e-05	6.14732e-06	6.13766e-06	3.74081e-08	2.8788e-08	3.38227e-08	6.13453e-06	6.14013e-06	1.22347e-05	6.11782e-06	3.89145e-08	6.13593e-06	3.90627e-09	2.06571e-08	1.42738e-05
d3_33	1.14719e-05	5.89872e-08	2.97314e-08	8.17286e-06	4.28582e-08	6.1511e-06	1.96827e-08	4.7613e-08	6.11998e-06	6.15682e-06	9.44164e-08	1.22469e-05	8.21616e-06	1.42903e-05	6.16828e-06	9.10937e-08	6.15701e-06	8.20557e-06	1.43255e-05	9.25374e-06	6.16936e-06	8.2226e-06	1.83649e-05	3.26452e-05	1.84299e-05	4.49301e-05	1.85041e-05	1.83944e-05	1.74422e-05	2.13251e-06	2.45304e-05	3.67276e-05	2.86265e-05	2.45126e-05	1.84218e-05	2.65973e-05	2.85723e-05	6.25247e-06	2.24868e-05	4.79598e-05	2.04684e-05	2.65788e-05	3.47241e-05	2.66325e-05	4.08055e-05	2.85818e-05	1.64253e-05	2.04877e-05	2.34935e-05	3.2747e-05	3.26844e-05	3.6781e-05	2.25512e-05	2.65746e-05	6.20563e-06	1.23827e-05	3.47033e-05	1.23083e-05	1.23638e-05	3.06457e-05	2.04668e-05	1.43328e-05	2.65817e-05	1.03405e-05	2.86615e-05	6.20017e-06	1.83861e-05	2.04639e-05	2.45483e-05	1.22847e-05	1.22876e-05	8.57268e-08	3.06195e-05	6.17206e-06	7.15594e-08	8.22493e-06	1.84176e-05	1.84317e-05	2.34696e-05	7.96773e-08	2.45043e-05	2.45033e-05	8.18047e-06	2.11216e-06	5.36194e-08	3.47942e-08	8.22514e-06	1.83624e-05	3.12386e-08	1.42603e-05	1.83384e-05	6.13112e-06	1.80191e-08	1.2216e-05	3.77672e-08	2.83371e-08	2.0891e-08	6.11373e-06	2.15012e-08
d3_34	8.34685e-06	2.53024e-08	1.43e-05	2.62388e-08	6.14286e-06	2.42134e-08	1.42966e-05	8.14936e-06	8.19277e-06	7.97596e-08	6.16064e-06	1.83807e-05	3.74328e-08	6.16226e-06	5.53808e-08	1.22794e-05	1.84095e-05	6.17086e-06	1.43553e-05	1.43307e-05	6.18759e-06	1.83872e-05	1.2294e-05	1.22873e-05	1.22741e-05	1.43532e-05	1.63806e-05	3.67206e-05	3.47409e-05	2.04491e-05	4.28667e-05	2.04907e-05	3.47319e-05	3.16802e-05	3.26684e-05	2.45233e-05	1.84474e-05	2.25138e-05	3.27264e-05	2.55736e-05	2.04516e-05	2.86754e-05	1.84232e-05	2.75721e-05	1.23423e-05	7.94881e-05	2.65618e-05	3.26766e-05	1.64391e-05	3.67623e-05	2.04714e-05	3.77967e-05	3.47492e-05	3.26741e-05	3.47202e-05	3.88181e-05	2.04793e-05	3.47389e-05	2.65758e-05	2.17909e-06	4.48908e-05	6.21319e-06	1.43501e-05	5.5038e-05	2.45355e-05	4.28828e-05	4.49198e-05	2.04446e-05	1.42886e-05	1.43227e-05	1.53869e-05	8.19187e-06	8.25726e-06	1.2282e-05	1.22746e-05	1.22852e-05	1.83758e-05	1.22873e-05	2.04221e-05	2.0438e-05	1.22512e-05	2.14599e-05	2.03727e-05	8.22954e-06	2.44866e-05	1.02341e-05	1.22122e-05	8.18461e-06	3.26429e-05	6.13635e-06	1.22226e-05	8.1823e-06	1.22357e-05	5.09233e-08	6.11065e-06	6.10668e-06	6.13269e-06	2.17202e-08	8.1599e-06
d3_35	9.9227e-06	8.17252e-06	1.22846e-08	2.47586e-08	2.08923e-08	7.13112e-09	1.22752e-05	6.12906e-06	4.40247e-08	2.09959e-06	4.5022e-08	7.68651e-08	2.65008e-05	6.70658e-08	5.67358e-08	2.04003e-05	6.16938e-06	6.17843e-06	1.22557e-05	2.04144e-05	2.45166e-05	8.19768e-06	7.20742e-06	1.23157e-05	6.17865e-06	1.037e-07	1.43332e-05	6.19054e-06	6.22788e-06	1.44452e-05	2.65242e-05	1.22891e-05	1.23186e-05	2.04539e-05	1.05247e-07	8.24039e-06	2.04623e-05	1.43671e-05	6.15999e-06	2.44964e-05	1.02821e-05	5.91897e-05	6.22999e-06	4.89604e-05	5.1025e-05	2.45401e-05	2.05109e-05	2.04447e-05	3.88056e-05	2.55936e-05	3.27504e-05	6.19396e-06	4.69184e-05	1.84133e-05	1.22983e-05	1.43724e-05	3.4756e-05	3.47094e-05	3.47318e-05	2.45803e-05	8.24508e-06	3.27098e-05	3.88139e-05	3.26625e-05	2.96396e-05	3.87641e-05	1.95002e-05	2.04413e-05	1.84017e-05	3.36808e-05	2.65655e-05	2.24735e-05	3.26548e-05	1.22921e-05	3.67612e-05	2.25254e-05	1.63483e-05	8.25561e-06	4.28337e-05	3.87187e-05	1.43268e-05	1.84132e-05	2.65387e-05	8.24342e-06	2.04361e-05	1.22508e-05	1.43486e-05	1.22439e-05	1.42737e-05	3.05672e-05	1.94495e-08	1.22362e-05	1.83382e-05	1.22365e-05	1.6305e-05	2.05615e-06	6.11556e-06	8.15329e-06	6.13903e-06
d3_36	1.53318e-05	1.04673e-08	9.20812e-09	1.67231e-08	8.1788e-06	3.54695e-08	3.20023e-08	2.22376e-08	6.14807e-06	6.16775e-06	2.96199e-08	8.19912e-06	2.08718e-06	4.15463e-08	2.08767e-06	6.1469e-06	6.16229e-06	2.10838e-06	1.22741e-05	1.83802e-05	6.15928e-06	1.4339e-05	6.18402e-06	1.23088e-05	1.23383e-05	1.43688e-05	6.19306e-06	1.43543e-05	2.04481e-05	4.07878e-05	6.21577e-06	2.4533e-05	3.77218e-05	8.20991e-06	3.36879e-05	2.86713e-05	1.03159e-05	1.63659e-05	3.47114e-05	2.04709e-05	3.26843e-05	1.64129e-05	3.26355e-05	3.26777e-05	2.86257e-05	1.22945e-05	3.27242e-05	2.05045e-05	2.45654e-05	2.66318e-05	3.47736e-05	4.29309e-05	8.33627e-06	4.28578e-05	2.04583e-05	2.45818e-05	1.23291e-05	2.25357e-05	1.43868e-05	2.86357e-05	1.23747e-05	1.23445e-05	3.87828e-05	3.83849e-05	2.0501e-05	2.04713e-05	2.45595e-05	3.26722e-05	4.8976e-05	4.49189e-05	3.2724e-05	2.45275e-05	3.87511e-05	2.24722e-05	2.66165e-05	1.22851e-05	3.06249e-05	8.22851e-06	3.47013e-05	1.23123e-05	3.0616e-05	2.04108e-05	1.22703e-05	2.24514e-05	2.25003e-05	6.16198e-06	2.65419e-05	1.83855e-05	6.14742e-06	6.13098e-06	1.22415e-05	1.42779e-05	1.63279e-05	1.22738e-05	6.13979e-06	9.17891e-06	2.44444e-05	1.42615e-05	1.22528e-05
d3_37	9.79598e-07	1.28813e-08	1.61119e-08	6.16806e-06	2.03563e-08	1.14846e-08	1.22344e-05	6.14539e-06	1.38742e-08	2.0526e-08	6.13236e-06	3.71129e-08	2.09163e-06	6.14583e-06	2.04095e-05	6.20144e-06	2.44622e-05	1.42906e-05	6.46499e-08	6.2347e-08	5.72444e-08	6.17248e-06	6.17066e-06	2.75639e-05	8.2341e-06	8.22841e-06	2.65263e-05	4.69391e-05	2.04482e-05	1.83662e-05	3.8754e-05	3.07155e-05	1.84188e-05	2.86015e-05	3.26456e-05	2.24693e-05	3.67697e-05	2.05053e-05	1.43337e-05	3.2702e-05	1.23724e-05	2.76518e-05	2.75759e-05	3.0661e-05	2.05054e-05	1.43588e-05	3.26895e-05	4.28635e-05	2.0492e-05	1.43851e-05	4.18517e-05	2.75976e-05	3.47452e-05	3.67437e-05	3.67639e-05	2.65804e-05	3.26896e-05	1.43772e-05	3.98986e-05	2.66401e-05	4.0831e-05	3.68286e-05	2.85886e-05	2.85889e-05	1.4356e-05	2.44907e-05	2.45369e-05	3.87442e-05	8.22322e-06	2.85943e-05	3.26185e-05	4.48902e-05	4.6887e-05	2.65097e-05	2.75878e-05	4.48654e-05	3.46975e-05	8.97071e-08	4.28824e-05	3.87894e-05	3.67009e-05	1.83819e-05	6.01381e-08	2.04102e-05	1.63334e-05	2.44874e-05	3.46509e-05	1.22735e-05	1.42889e-05	6.12878e-06	1.22555e-05	6.12607e-06	6.13219e-06	1.22659e-05	1.83452e-05	2.08567e-06	8.72078e-09	5.49523e-08	3.05715e-05
d3_38	6.55386e-07	3.14347e-08	2.72865e-08	4.27701e-08	6.12052e-06	2.99259e-08	8.15703e-06	1.43357e-08	3.46455e-08	3.09997e-06	2.38243e-08	3.15909e-08	8.75413e-08	2.03913e-05	1.83213e-05	6.16977e-06	8.21238e-06	2.8528e-05	6.14178e-06	8.18464e-06	2.10658e-06	6.17495e-06	1.22898e-05	1.17242e-07	8.79606e-08	1.83854e-05	6.69208e-08	1.84363e-05	1.53332e-05	8.21845e-06	1.84054e-05	3.26589e-05	2.04618e-05	1.53934e-05	1.23063e-05	1.83944e-05	2.45219e-05	8.24861e-06	2.25128e-05	1.63529e-05	1.84596e-05	8.26781e-06	3.26574e-05	6.1741e-06	6.24384e-06	1.23186e-05	1.64009e-05	3.2641e-05	2.65954e-05	1.8406e-05	3.67812e-05	3.68127e-05	4.19252e-05	1.4384e-05	1.4394e-05	2.45233e-05	1.23325e-05	2.65996e-05	4.28515e-05	4.0842e-05	8.24238e-06	1.84443e-05	3.27026e-05	2.66162e-05	2.46269e-05	4.09024e-05	2.66162e-05	2.04699e-05	3.47243e-05	7.13041e-05	3.06376e-05	4.28812e-05	3.47202e-05	4.89697e-05	3.06399e-05	2.65824e-05	2.45221e-05	2.45137e-05	4.08184e-05	2.04651e-05	2.04536e-05	1.63977e-05	2.65174e-05	3.67228e-05	1.4316e-05	6.15127e-06	6.14581e-06	1.02185e-05	3.25918e-05	1.42892e-05	1.8359e-05	1.42701e-05	6.5326e-08	1.42693e-05	1.83498e-05	8.19444e-06	8.15284e-06	1.42678e-05	3.87556e-05
d3_39	2.62634e-06	4.21147e-09	8.69074e-09	1.96515e-08	1.00905e-08	2.10918e-08	1.79437e-08	1.3391e-08	4.65496e-08	1.4257e-05	1.83483e-05	6.1361e-06	2.50482e-08	1.56028e-08	6.16028e-06	1.22476e-05	1.22537e-05	2.04076e-05	6.16306e-06	6.17886e-06	6.15494e-06	1.22527e-05	1.43198e-05	1.22973e-05	2.44741e-05	6.15034e-06	1.43728e-05	2.24612e-05	2.04722e-05	1.83998e-05	1.43166e-05	6.19534e-06	1.23482e-05	3.47124e-05	1.43406e-05	3.26563e-05	2.04187e-05	8.26254e-06	9.87698e-08	3.57199e-05	1.83982e-05	3.06248e-05	3.88074e-05	2.45868e-05	2.65604e-05	4.48838e-05	4.69677e-05	2.86389e-05	1.84418e-05	2.65596e-05	1.22953e-05	1.02657e-05	8.28489e-06	3.06492e-05	1.74648e-05	3.46974e-05	2.65297e-05	2.04791e-05	3.06619e-05	1.43482e-05	1.64348e-05	3.47232e-05	3.06435e-05	4.28802e-05	3.67591e-05	1.84687e-05	3.06737e-05	2.04903e-05	2.86282e-05	3.87541e-05	1.2287e-05	2.65477e-05	3.87773e-05	2.04618e-05	3.06638e-05	1.22958e-05	2.0452e-05	4.89973e-05	6.16765e-06	6.21943e-06	1.43246e-05	6.20056e-06	2.24709e-05	2.04772e-05	2.44639e-05	2.65202e-05	4.48174e-05	1.83767e-05	2.24355e-05	9.53453e-08	5.66154e-08	5.97775e-08	1.22696e-05	2.03955e-05	4.23048e-08	1.63157e-05	2.44355e-05	1.83399e-05	2.44798e-05
d3_40	1.27612e-05	8.80141e-09	1.68369e-08	6.12611e-06	1.73977e-08	1.52924e-08	8.1469e-06	8.16797e-06	6.15244e-06	4.55949e-08	2.30242e-08	5.10903e-08	1.42577e-05	6.13525e-06	6.14412e-06	1.83573e-05	4.48776e-08	6.15135e-06	6.22881e-08	1.42906e-05	6.45176e-08	6.41446e-08	3.70891e-08	1.83875e-05	4.32877e-08	6.9246e-08	1.4343e-05	6.18971e-06	6.16996e-06	1.84296e-05	2.08445e-06	5.55604e-08	6.22188e-06	2.86016e-05	6.21783e-06	1.2373e-07	3.06426e-05	2.14864e-05	1.63705e-05	1.23176e-05	4.59487e-05	2.6582e-05	1.84249e-05	2.0471e-05	3.07055e-05	2.65712e-05	4.08589e-05	1.94604e-05	4.69819e-05	2.05262e-05	3.47616e-05	1.63711e-05	1.43909e-05	2.96165e-05	2.66159e-05	2.05604e-05	3.37196e-05	1.27982e-07	8.2506e-06	4.8981e-05	8.03778e-08	2.86087e-05	2.65625e-05	4.48784e-05	1.4336e-05	3.06096e-05	1.20516e-07	6.20553e-06	1.63905e-05	4.69372e-05	2.44788e-05	2.6556e-05	4.69117e-05	1.23666e-05	2.75705e-05	1.42987e-05	5.50248e-05	2.45714e-05	3.46868e-05	2.2455e-05	7.62104e-08	2.65647e-05	3.06129e-05	1.23088e-05	2.45245e-05	1.22719e-05	8.2004e-06	2.4486e-05	6.13094e-06	8.17426e-06	1.5298e-05	2.07627e-06	5.33177e-08	1.22492e-05	2.44623e-05	2.44253e-05	1.45799e-08	6.1194e-06	8.21693e-06
d3_41	6.38748e-06	1.06322e-08	3.04787e-08	6.9453e-09	6.1299e-06	6.1442e-06	3.70076e-08	3.89021e-09	7.40138e-09	6.13771e-06	1.22279e-05	3.53206e-08	3.83362e-08	6.13917e-06	6.12386e-06	2.2878e-08	1.2238e-05	6.15144e-06	8.21335e-06	8.18612e-06	1.42967e-05	1.63495e-05	5.27897e-08	3.46523e-05	1.22885e-05	2.85575e-05	8.18212e-06	1.84055e-05	1.2294e-05	2.04432e-05	9.26565e-06	4.38313e-05	1.63781e-05	3.26694e-05	1.22674e-05	9.02996e-08	1.43672e-05	3.06376e-05	8.22657e-06	1.43466e-05	8.25506e-06	1.84311e-05	2.66086e-05	1.43835e-05	2.45198e-05	8.21714e-06	2.65522e-05	5.10447e-05	4.08657e-05	3.87901e-05	1.64339e-05	3.06371e-05	1.84262e-05	2.45398e-05	1.84615e-05	3.46857e-05	4.695e-05	2.05051e-05	2.04816e-05	2.65745e-05	4.59592e-05	3.67661e-05	2.65346e-05	1.43497e-05	1.43834e-05	2.45207e-05	2.65722e-05	1.23057e-05	8.26215e-06	3.6734e-05	4.08436e-05	1.83893e-05	6.22447e-06	3.4712e-05	2.45362e-05	1.8397e-05	9.64355e-08	3.26964e-05	6.21303e-05	6.24555e-06	1.43771e-05	1.83828e-05	1.84047e-05	2.04498e-05	9.0834e-08	1.43016e-05	2.04253e-05	1.12694e-05	6.20678e-06	6.16792e-06	1.22519e-05	1.22695e-05	3.25944e-05	6.13911e-06	6.18974e-06	6.13901e-06	2.0384e-05	1.2216e-05	1.4323e-05
d3_42	6.36889e-06	2.413e-09	8.15228e-06	9.71866e-09	7.76484e-09	6.10856e-09	6.11744e-06	6.39432e-09	2.0699e-06	2.07066e-06	1.42664e-05	6.15057e-06	1.22168e-05	6.11264e-06	6.12436e-06	8.18873e-06	6.11733e-06	6.13382e-06	6.12066e-06	1.22522e-05	6.14843e-06	6.17232e-06	2.65284e-05	1.43246e-05	6.15274e-06	3.46521e-05	1.02711e-05	1.8394e-05	7.4612e-08	1.22798e-05	1.63437e-05	1.43433e-05	2.45592e-05	2.04575e-05	8.23368e-06	2.04555e-05	2.86161e-05	1.23221e-05	1.43377e-05	6.19875e-06	3.06548e-05	8.25008e-06	2.86201e-05	4.29021e-05	2.45526e-05	2.85564e-05	1.64416e-05	5.16486e-06	3.26574e-05	2.86259e-05	3.67175e-05	1.84264e-05	2.86308e-05	1.74206e-05	4.89362e-05	2.04614e-05	6.22502e-06	3.06189e-05	3.48005e-05	5.30956e-05	5.30673e-05	2.24725e-05	1.84249e-05	1.23445e-05	3.67565e-05	1.43488e-05	2.45093e-05	3.06384e-05	1.23226e-05	3.68021e-05	2.454e-05	6.23198e-06	2.85507e-05	5.20166e-05	2.04325e-05	1.02933e-05	1.03143e-05	2.24637e-05	1.43878e-05	2.86136e-05	2.45475e-05	3.26336e-05	1.83782e-05	2.45e-05	6.21321e-06	4.07561e-05	2.04092e-05	1.43331e-05	4.58712e-05	6.16784e-06	6.18348e-06	1.43034e-05	1.42789e-05	2.82016e-08	2.44505e-05	1.22377e-05	1.22672e-05	6.1513e-06	5.91219e-05
