	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000644467	5.68745e-06	5.69685e-06	6.60542e-09	6.85063e-09	5.70279e-06	0	0	5.69531e-06	1.89702e-05	2.46668e-05	5.69748e-06	5.68578e-06	6.87617e-09	4.66782e-09	5.44458e-09	4.37533e-09	2.82486e-09	9.55828e-07	5.69045e-06	4.02063e-09	1.14019e-05	1.90913e-06	2.31211e-09	2.1293e-09	7.58684e-06	1.13865e-05	0	1.67302e-08	1.92253e-08	5.70476e-06	3.21408e-10	9.49137e-06	5.68417e-06	1.3299e-08	1.37497e-08	1.42316e-09	0	5.44541e-09	4.83218e-09	5.68268e-06	4.15063e-09	9.22714e-09	9.97482e-09	2.59264e-09	1.13769e-05	4.04598e-10	7.586e-06	1.94085e-09	4.38309e-09	3.69332e-09	5.69045e-06	5.69181e-06	2.08536e-10	5.69237e-06	8.32133e-09	1.92033e-06	5.69877e-06	7.59171e-06	1.13734e-05	5.68669e-06	5.68641e-06	1.90343e-06	5.68268e-06	5.69195e-06	1.41074e-08	5.7132e-06	9.57624e-09	5.68565e-06	5.69149e-06	5.68496e-06	2.06357e-08	7.5916e-06	5.69346e-06	1.70653e-05	1.90364e-06	5.82575e-09	5.6888e-06	5.69669e-06	3.93082e-09	7.58812e-06	0	7.58427e-06	5.69226e-06	7.48721e-09	8.79522e-09	5.69203e-06	1.32724e-05	1.61223e-08	5.69219e-06	7.58134e-06	0	5.68761e-06	1.8955e-05	0.000599398
d1_29	0.00068085	3.686e-09	0	8.28267e-09	5.68785e-06	4.48813e-09	7.5907e-06	1.38316e-08	9.51193e-10	5.69901e-06	4.56001e-09	9.1434e-09	1.13769e-05	4.89884e-09	1.91176e-06	1.90294e-06	9.36259e-09	0	1.32734e-05	0	5.69097e-06	9.56283e-07	5.69069e-06	7.54736e-09	6.67703e-09	0	5.70338e-06	5.68733e-06	1.34813e-09	1.13838e-05	4.45165e-09	1.13755e-05	1.35128e-08	1.96264e-09	5.69154e-06	1.02946e-08	5.68967e-06	7.58672e-06	0	5.38209e-09	1.32766e-05	5.68465e-06	1.13807e-05	0	9.48846e-06	5.69088e-06	7.59656e-06	7.59245e-06	0	9.74941e-09	1.64047e-09	6.61159e-09	4.63107e-09	4.90287e-10	5.69703e-06	1.22209e-08	7.59818e-06	2.17509e-09	5.70344e-06	8.7462e-09	9.49355e-06	5.7006e-06	5.68293e-06	1.89524e-05	3.6402e-09	0	5.70108e-06	4.54421e-09	1.0479e-08	8.88825e-09	3.7295e-10	4.46291e-09	5.69598e-06	1.13706e-05	7.55907e-09	7.58988e-06	0	5.69073e-06	1.32735e-05	0	0	1.13878e-05	0	1.22038e-08	1.13995e-05	3.33004e-09	5.68595e-06	7.58509e-06	5.69652e-06	0	5.50526e-09	0	5.6847e-06	1.7059e-05	0.000593669
d1_30	0.000593495	5.68994e-06	5.70045e-06	5.69143e-06	7.5868e-06	7.60075e-06	2.23991e-09	9.1198e-09	1.89576e-05	2.84633e-09	6.65093e-06	1.90646e-06	5.68729e-06	5.68321e-06	7.58794e-06	1.13733e-05	1.91716e-06	5.70156e-06	7.60499e-06	1.90125e-06	6.17848e-09	5.69061e-06	1.32781e-05	0	4.15757e-10	5.33242e-09	1.63307e-09	1.90045e-06	6.82589e-09	5.69271e-06	5.68482e-06	9.49899e-06	1.13741e-05	5.69307e-06	0	5.69156e-06	5.69129e-06	5.96936e-09	9.23127e-09	1.05187e-08	1.70775e-05	5.59318e-10	1.53497e-08	7.59642e-06	5.69183e-06	3.09541e-10	0	1.17673e-08	1.3007e-09	3.80854e-06	5.68774e-06	5.68792e-06	2.42212e-09	1.90439e-06	5.70734e-06	4.16745e-10	1.87074e-09	7.6292e-10	1.99033e-09	6.08779e-10	1.1382e-05	1.50636e-09	1.09669e-08	3.94553e-09	7.58257e-06	4.6562e-10	1.13663e-05	8.37971e-09	1.19653e-10	0	6.64575e-06	0	2.21459e-09	1.074e-09	0	0	5.68386e-06	1.13809e-05	5.69642e-06	2.23991e-09	5.69007e-06	4.02758e-09	5.02228e-09	5.69798e-06	2.25409e-09	3.23098e-10	5.68949e-06	6.59421e-10	5.9277e-09	5.68871e-06	1.65051e-09	7.59795e-06	5.68829e-06	1.32766e-05	0.000603159
d1_31	0.000608069	8.30199e-09	4.26161e-09	7.59147e-06	2.7503e-05	1.13943e-05	3.07178e-09	5.69103e-06	1.90661e-06	1.53791e-09	7.58729e-06	1.13788e-05	0	7.80047e-09	5.69039e-06	1.07519e-08	5.68885e-06	6.28729e-09	1.42401e-08	1.89423e-06	2.84936e-06	7.58626e-06	1.91454e-06	0	7.58488e-06	5.70532e-06	0	0	1.56011e-09	0	1.05796e-08	5.68984e-06	0	7.89845e-09	5.69182e-06	7.58908e-06	0	1.32812e-05	5.7044e-06	3.19286e-09	1.13696e-05	8.59763e-10	5.6872e-06	1.01354e-08	2.55281e-09	8.23677e-09	1.32682e-05	4.02125e-09	4.65428e-09	1.00008e-08	9.5562e-07	1.13897e-05	2.92802e-09	5.68566e-06	5.59908e-09	5.68929e-06	1.90975e-06	3.94652e-10	1.90499e-06	5.68963e-06	7.24294e-09	0	1.28205e-08	5.68764e-06	1.13765e-05	1.89562e-05	1.90081e-06	1.10078e-09	5.70098e-06	8.405e-09	5.69268e-06	6.89857e-09	3.8122e-06	7.62693e-09	1.03528e-09	9.48486e-06	1.13851e-05	0	1.25507e-10	4.6078e-10	5.70117e-06	2.563e-09	1.13778e-05	5.68847e-06	5.69765e-06	0	5.69376e-06	0	1.63935e-08	5.6921e-06	1.39096e-09	5.69637e-06	4.05272e-09	1.13701e-05	0.000602112
d1_32	0.000551197	2.69593e-09	6.2326e-09	0	1.4228e-05	1.32795e-05	4.15725e-09	3.08368e-09	4.01128e-09	4.56488e-10	3.53317e-10	0	0	4.04116e-09	0	5.69722e-06	5.68543e-06	0	1.90213e-06	1.90411e-06	1.70696e-05	1.32731e-05	8.53416e-09	1.13828e-05	5.69724e-06	0	7.596e-06	5.69002e-06	3.91008e-09	7.603e-06	5.69031e-06	0	0	5.68971e-06	6.3149e-09	5.69337e-06	5.69532e-06	5.68908e-06	5.70693e-06	5.69638e-06	1.13765e-05	5.69188e-06	1.3754e-10	7.59457e-06	1.13792e-05	3.44022e-09	5.69783e-06	5.69107e-06	5.68269e-06	0	5.69181e-06	0	5.13095e-09	5.69393e-06	4.02944e-10	5.68711e-06	0	5.68991e-06	1.16207e-09	0	4.36046e-09	1.32822e-05	1.42208e-05	3.13876e-09	2.26327e-09	7.0575e-09	7.59327e-06	2.84533e-10	5.684e-06	5.57625e-09	7.58539e-06	5.04887e-09	0	0	1.17423e-08	5.44642e-09	0	0	2.14698e-09	5.6922e-06	3.42318e-09	7.58117e-06	3.99155e-09	1.13774e-05	5.68268e-06	1.24879e-08	1.05299e-08	3.44152e-09	1.27909e-08	0	5.6925e-06	2.29996e-09	5.68883e-06	0	0.000572804
d1_33	0.000535252	5.68469e-06	1.0442e-05	2.96587e-09	5.69655e-06	7.58017e-06	1.13722e-05	1.03412e-09	5.68809e-06	1.32728e-05	6.42791e-09	0	0	8.20871e-09	5.68597e-06	5.70269e-06	1.09922e-08	9.52917e-10	1.3281e-05	0	5.68683e-06	2.38256e-09	5.68867e-06	0	0	7.58406e-06	3.79988e-06	5.68876e-06	5.76975e-09	2.37e-09	1.86692e-09	1.24924e-08	0	3.84051e-09	7.59419e-06	0	2.77813e-09	9.57923e-10	0	1.89618e-05	2.85347e-06	5.69139e-06	5.69485e-06	1.3128e-08	0	0	7.85483e-10	7.59649e-06	5.6966e-06	7.5985e-06	0	1.37837e-10	6.65982e-09	0	0	1.70698e-05	1.52991e-09	5.68357e-06	1.70724e-05	5.38383e-09	5.69091e-06	1.23918e-08	5.68987e-06	5.69799e-06	2.50691e-09	5.69211e-06	9.75718e-11	0	0	5.69148e-06	5.69197e-06	1.32737e-05	0	5.69454e-06	5.68445e-06	3.82946e-09	7.57764e-06	2.88166e-09	5.69027e-06	3.57726e-09	0	1.90267e-06	1.32735e-05	6.68937e-09	5.69134e-06	7.59398e-06	3.49459e-09	5.69549e-06	0	0	5.68402e-06	6.72122e-09	9.84231e-10	5.69461e-06	0.000491271
d1_34	0.00058522	0	1.4209e-09	7.53385e-09	5.33457e-11	1.13911e-05	5.68988e-06	0	0	5.21237e-09	2.08675e-05	5.693e-06	5.68723e-06	1.46365e-10	5.69504e-06	1.32749e-05	0	8.54017e-06	5.69256e-06	2.03694e-09	4.43464e-09	7.59766e-10	5.692e-06	0	0	3.12591e-09	3.87331e-09	5.68268e-06	0	5.69258e-06	0	7.58537e-06	3.86768e-10	1.90541e-06	7.58752e-06	1.13888e-05	0	5.69863e-06	6.47179e-09	1.13767e-05	1.89953e-06	2.18349e-09	1.0933e-08	2.49404e-09	8.90149e-10	7.27324e-09	7.58506e-06	0	7.59802e-06	1.13738e-05	1.91035e-06	1.90101e-06	8.81537e-09	1.13889e-08	5.68837e-06	1.89624e-05	5.69181e-06	0	1.65193e-09	5.69799e-06	5.68982e-06	7.20332e-09	1.13749e-05	1.89986e-06	1.90063e-06	1.13872e-05	5.68912e-06	7.59451e-06	5.69112e-06	7.58801e-06	0	5.68463e-06	0	1.13729e-05	8.43692e-10	1.9102e-06	0	1.13775e-05	1.91109e-06	7.58573e-06	0	0	0	5.70775e-09	1.90066e-06	6.81942e-09	5.31442e-09	1.94892e-09	0	1.70643e-05	5.69576e-06	5.68963e-06	4.93876e-09	1.13797e-05	0.000493157
d1_35	0.000517708	1.46062e-10	5.69683e-06	1.01823e-08	5.69304e-06	7.75255e-09	6.54932e-09	1.36618e-09	5.69071e-06	0	5.69204e-06	5.69101e-06	1.3282e-05	7.59038e-06	3.02443e-10	3.52504e-09	7.59457e-06	5.68586e-06	4.97365e-10	0	3.74742e-09	5.70007e-06	5.69233e-06	2.75047e-09	1.12802e-09	5.68768e-06	3.50367e-09	1.32716e-05	5.55351e-09	1.13825e-05	1.35186e-08	7.59596e-06	0	5.69206e-06	4.03233e-09	0	0	2.20672e-09	1.4433e-08	5.69582e-06	7.59175e-06	1.90801e-06	0	1.90997e-06	5.69493e-06	5.69478e-06	5.69427e-06	0	0	4.85003e-09	3.65719e-10	3.98128e-10	1.13878e-05	7.58765e-06	1.70104e-09	1.90348e-06	0	0	2.41542e-09	5.69168e-06	7.34607e-09	1.43428e-09	5.62951e-09	1.32811e-05	5.68369e-06	1.41885e-08	1.13783e-05	1.16187e-08	5.68813e-06	5.68449e-06	8.0518e-10	7.56184e-09	0	4.37543e-09	0	5.68911e-06	6.30171e-09	1.90186e-06	1.13816e-05	0	0	3.26321e-09	1.32813e-05	9.42929e-09	4.61626e-09	7.72683e-09	1.9047e-06	0	1.02473e-08	1.13871e-05	7.59516e-06	6.00798e-09	1.13743e-05	0	0.000519719
d1_36	0.000524483	5.58104e-09	5.69189e-06	7.58536e-06	5.69056e-06	1.13838e-05	9.81883e-09	0	9.72788e-09	5.69116e-06	1.15815e-08	6.29038e-11	9.8499e-09	0	0	7.24949e-09	0	5.68585e-06	1.56317e-08	0	5.68961e-06	0	5.69474e-06	5.68268e-06	5.69298e-06	5.68869e-06	7.59453e-06	1.28143e-09	1.89862e-06	0	5.68992e-06	5.69523e-06	0	4.08769e-09	5.69363e-06	1.18357e-09	1.46679e-08	1.13796e-05	5.68348e-06	8.88737e-09	1.70812e-05	1.32665e-05	0	0	1.13846e-05	5.68902e-06	0	5.69105e-06	2.6719e-09	3.06743e-09	0	5.69063e-06	5.68442e-06	9.01992e-11	5.6904e-06	2.15522e-09	1.29328e-08	1.44248e-09	4.36417e-09	8.12276e-09	5.69257e-06	5.69231e-06	1.66184e-09	1.77917e-09	5.68731e-06	1.63757e-09	7.29059e-09	3.74736e-09	1.41254e-08	1.32809e-05	8.12776e-10	1.99773e-08	1.69552e-09	3.80397e-06	1.91287e-09	1.89778e-05	5.69229e-06	7.59633e-06	5.68952e-06	0	5.6839e-06	7.60241e-06	2.84967e-09	0	5.68753e-06	5.6902e-06	1.1386e-05	3.8572e-09	2.71184e-09	5.68926e-06	5.69009e-06	2.87632e-09	1.32806e-05	7.59349e-06	0.000532965
d1_37	0.000490024	5.69045e-06	5.68794e-06	1.89654e-05	1.13774e-05	7.60369e-09	0	1.13786e-05	7.00337e-09	1.44401e-09	1.13749e-05	0	5.68634e-06	9.52188e-09	8.53501e-06	2.4461e-09	9.01056e-09	7.79925e-10	1.70723e-05	2.37904e-09	1.89955e-06	1.89423e-06	2.46608e-05	7.87849e-09	5.69319e-06	1.97266e-09	3.87121e-09	1.89992e-06	4.81082e-09	1.13851e-05	4.52953e-09	1.90064e-06	1.52955e-09	0	5.69334e-06	0	1.89685e-09	5.68268e-06	1.75732e-09	2.9394e-09	6.27723e-09	0	0	0	2.00157e-09	4.66558e-10	1.3204e-09	5.68978e-06	1.0939e-09	1.89567e-05	6.06278e-09	5.69655e-06	0	7.58222e-06	0	5.69467e-06	5.69162e-06	6.00806e-09	3.8731e-09	1.32703e-05	1.13838e-05	1.27363e-09	1.05617e-09	0	0	1.89957e-06	2.70833e-09	1.13716e-05	5.68461e-06	5.68268e-06	2.4766e-09	6.01978e-09	5.68927e-06	5.70374e-06	7.62612e-10	1.93028e-09	2.83216e-09	9.41114e-09	1.1373e-05	0	6.86292e-09	0	1.90222e-06	9.40507e-09	1.13798e-05	7.57977e-06	1.90375e-06	7.58583e-06	0	2.65374e-05	1.13738e-05	3.49474e-09	1.90333e-06	0	0.000492199
d1_38	0.000499586	2.49985e-09	5.70352e-06	1.13871e-05	1.56614e-09	1.2438e-08	5.69233e-06	1.9699e-09	8.51839e-09	1.13809e-05	3.07878e-10	8.92351e-09	4.77539e-09	0	2.27208e-09	1.90629e-06	1.13801e-05	0	1.32789e-05	1.9008e-06	9.07869e-09	2.9e-09	5.76407e-09	8.81178e-09	0	7.2362e-09	1.63406e-08	5.69856e-06	1.26293e-09	8.86843e-10	5.68879e-06	0	0	3.46753e-09	1.17418e-09	3.71277e-09	7.59293e-06	5.70083e-06	5.69126e-06	7.59315e-06	5.6955e-06	5.68354e-06	7.39389e-09	5.95016e-09	1.90387e-06	0	5.68742e-06	5.68897e-06	4.39558e-10	5.68268e-06	0	5.69018e-06	1.90768e-06	7.59562e-06	0	2.51076e-09	7.58579e-06	3.03334e-09	4.29127e-09	5.68944e-06	2.46504e-05	5.69167e-06	0	0	1.22285e-08	5.91834e-09	0	5.69183e-06	0	0	5.69727e-06	4.00114e-09	1.70678e-05	1.32661e-05	7.59544e-06	3.09625e-09	1.98391e-09	1.30448e-09	3.15748e-09	5.68812e-06	5.69545e-06	1.00277e-08	2.06355e-10	0	0	1.70674e-05	3.36177e-10	3.98456e-09	5.68357e-06	1.01478e-08	2.24e-09	2.04769e-09	7.59033e-06	0	0.000476048
d1_39	0.000549482	5.68322e-06	3.04867e-09	1.23091e-09	1.59765e-08	2.89767e-09	1.89945e-06	5.6893e-06	1.13854e-05	5.68317e-06	0	6.97776e-09	5.69198e-06	7.36573e-09	1.90811e-06	1.13776e-05	5.69151e-06	2.65557e-05	5.6932e-06	3.31826e-09	5.6937e-06	5.68268e-06	0	5.68845e-06	5.56282e-10	1.72982e-09	1.70595e-05	2.0029e-09	6.57553e-09	0	0	1.27454e-09	0	1.91171e-06	5.69174e-06	5.32729e-09	1.13837e-05	5.6912e-06	5.6834e-06	2.44518e-09	1.46701e-09	5.68666e-06	9.46215e-10	0	5.68531e-06	1.13887e-05	0	0	5.73088e-09	2.0746e-09	5.70058e-06	1.89678e-05	7.6037e-06	5.70435e-06	1.90221e-06	1.13883e-05	0	0	1.13733e-05	2.88656e-09	0	1.89884e-06	5.51127e-09	1.13811e-05	7.67369e-10	1.13802e-05	5.41571e-09	7.58221e-06	0	5.69137e-06	5.69155e-06	5.89864e-09	5.68268e-06	7.58862e-06	5.69112e-06	1.90355e-06	0	0	0	1.52075e-08	1.00275e-08	1.13809e-05	8.23422e-09	5.68391e-06	5.69057e-06	5.68959e-06	2.777e-09	0	2.24218e-11	5.69122e-06	0	0	5.38251e-09	0	0.000501685
d1_40	0.000515688	1.04593e-09	1.02378e-08	5.69812e-06	1.89172e-09	5.69136e-06	5.69351e-06	5.69637e-06	1.01773e-09	5.69429e-06	5.70044e-06	5.68599e-06	0	5.68406e-06	5.68624e-06	5.69048e-06	4.16967e-09	1.90483e-06	7.58186e-06	1.90415e-06	0	9.48959e-06	5.6897e-06	2.89193e-12	5.69824e-06	1.81075e-09	4.39087e-09	1.89511e-06	0	7.58695e-06	0	5.68879e-06	5.68451e-06	5.68635e-06	0	1.22203e-08	2.29403e-09	5.69893e-06	8.00988e-09	7.31596e-09	3.42378e-10	8.31465e-10	0	6.3496e-11	7.59041e-06	1.14655e-08	4.45707e-10	0	5.69232e-06	5.6881e-06	5.68687e-06	7.59507e-06	5.69039e-06	1.55474e-09	4.95684e-09	2.03045e-09	0	0	7.58424e-06	6.42236e-09	3.66911e-09	5.698e-06	5.68595e-06	0	1.30628e-09	1.13843e-05	5.69539e-06	5.68303e-06	5.69344e-06	5.68825e-06	5.68946e-06	0	1.13822e-05	7.86053e-09	7.7633e-09	1.91933e-06	5.65865e-09	7.58463e-06	0	8.48293e-09	1.67357e-10	5.68947e-06	5.68372e-06	3.23375e-09	5.68604e-06	5.68688e-06	5.23361e-09	1.32765e-05	1.13678e-05	1.91854e-06	1.78222e-09	5.42294e-10	5.69438e-06	5.69183e-06	0.00046673
d1_41	0.000548424	6.93442e-09	7.58124e-06	1.29226e-09	5.69632e-06	0	0	1.89532e-06	9.11047e-09	7.65456e-09	5.68268e-06	3.81922e-06	0	5.89135e-10	0	1.89423e-06	9.86392e-10	5.68539e-06	8.61153e-09	3.69484e-09	1.90385e-06	5.69551e-06	7.59742e-06	1.70703e-05	3.66884e-09	1.32682e-05	3.20545e-09	7.5799e-06	0	0	5.68879e-06	7.58904e-06	0	1.13823e-05	1.46662e-08	1.03944e-08	8.54118e-06	5.69387e-06	0	1.89797e-06	0	1.90433e-06	5.69336e-06	3.50491e-09	1.90657e-06	7.47545e-09	4.60802e-10	0	7.57803e-09	0	1.7293e-10	9.76535e-09	3.73448e-09	5.69011e-06	1.89853e-06	0	5.69392e-06	3.72507e-09	1.26965e-09	5.3429e-09	9.49013e-06	1.90197e-06	6.64661e-06	0	0	1.13847e-05	5.20083e-09	3.51178e-09	1.00318e-08	5.69324e-06	5.69197e-06	5.69144e-06	0	5.69221e-06	5.69072e-06	5.68942e-06	1.13693e-05	5.68615e-06	2.4255e-09	6.07966e-09	5.69122e-06	5.69645e-06	9.40383e-10	5.68536e-06	0	5.69753e-06	1.13851e-05	4.36869e-09	0	0	9.92426e-10	8.07036e-10	0	5.73163e-09	0.000424799
d1_42	0.000458644	0	3.3441e-10	6.35921e-09	5.7006e-06	1.00592e-08	5.69367e-06	0	1.75751e-09	5.69095e-06	5.68958e-06	7.78947e-10	1.13818e-05	7.58504e-06	1.90418e-06	7.59051e-06	0	1.05409e-09	7.59451e-06	5.02507e-10	0	5.68742e-06	5.69233e-06	5.69196e-06	0	1.9043e-06	5.6945e-06	1.44892e-09	5.68442e-06	0	9.49273e-06	0	3.48689e-09	0	5.70119e-06	3.57677e-09	1.46686e-09	5.69066e-06	3.05096e-10	5.69154e-06	1.90343e-06	4.47667e-09	0	1.90353e-06	5.69112e-06	5.70608e-06	3.19099e-10	2.0457e-09	0	4.20867e-09	1.13666e-05	0	1.11423e-09	5.01896e-10	8.99909e-09	5.68974e-06	1.13847e-05	5.68447e-06	5.69013e-06	6.25089e-09	0	1.27496e-09	0	0	4.74627e-09	0	3.54924e-09	1.55397e-09	9.49419e-06	5.68865e-06	3.5222e-09	1.89423e-06	7.58563e-06	9.79885e-09	5.69408e-06	1.75693e-09	9.98389e-10	5.69922e-06	1.06558e-09	0	0	0	5.69891e-06	0	1.70731e-05	0	1.53067e-09	1.3358e-08	0	5.68841e-06	0	5.68711e-06	5.68417e-06	7.94096e-09	0.00053672
d1_43	0.000510013	8.1545e-09	5.69397e-06	5.69291e-06	5.69218e-06	1.32724e-05	5.7068e-06	9.99588e-10	5.69463e-06	5.68977e-06	5.68656e-06	0	4.8455e-09	1.90341e-06	5.68549e-06	0	9.21845e-09	0	0	5.68749e-06	1.89546e-06	1.0637e-09	0	0	7.49186e-09	5.69025e-06	1.90564e-06	5.68975e-06	1.03884e-08	5.68733e-06	1.95907e-09	5.69682e-06	2.11978e-09	6.52013e-10	7.5871e-06	1.90854e-06	5.69862e-06	4.0916e-09	0	3.45651e-09	1.84615e-09	5.68737e-06	4.08085e-11	2.40926e-09	5.69729e-06	0	9.65543e-09	2.62327e-09	2.64011e-11	5.69531e-06	7.60104e-06	1.42328e-05	5.60416e-09	0	5.6923e-06	2.06e-09	0	0	1.00803e-08	5.69109e-06	1.36344e-09	5.69934e-06	7.58381e-06	1.91037e-06	5.69667e-06	6.59745e-10	5.68332e-06	5.69114e-06	5.68301e-06	7.58596e-06	8.6458e-10	1.13741e-05	3.47639e-09	0	1.70667e-05	9.46044e-10	0	7.58827e-06	6.25941e-09	0	5.69481e-06	0	9.57034e-09	9.10321e-10	1.13751e-05	0	1.36252e-08	3.88634e-09	7.58962e-06	8.68631e-09	5.68821e-06	5.69705e-06	5.69104e-06	7.58692e-06	0.000421071
d1_44	0.000540003	8.43091e-09	5.69168e-06	5.68934e-06	7.04835e-10	1.90631e-06	1.90658e-06	5.26621e-09	5.68675e-06	1.13707e-05	8.55906e-09	8.10824e-09	0	8.33489e-09	5.70011e-06	5.69419e-06	2.07537e-09	1.68019e-09	1.70659e-05	5.8489e-09	4.36774e-09	0	0	7.59388e-06	0	0	1.2904e-09	3.07492e-09	6.23972e-09	3.57606e-09	5.69779e-06	5.69057e-06	7.61942e-09	5.69e-06	1.07698e-09	1.90271e-06	2.3685e-09	1.91269e-06	1.53667e-09	5.69183e-06	4.46298e-09	5.69062e-06	8.97246e-10	3.36359e-09	1.70662e-05	7.58514e-06	0	5.68727e-06	1.89965e-06	0	5.68268e-06	8.46953e-09	7.96806e-09	0	5.68739e-06	3.58147e-09	0	5.69395e-06	1.90701e-06	5.69169e-06	7.59225e-06	5.68704e-06	7.59495e-06	5.69244e-06	2.09129e-09	0	5.52965e-10	0	4.89503e-10	5.69386e-06	2.24976e-09	1.04112e-08	0	5.69383e-06	7.58155e-06	1.81328e-10	1.90008e-06	5.68501e-06	6.39823e-10	0	5.69178e-06	0	3.23673e-10	0	5.68871e-06	1.1962e-09	1.13709e-05	5.55419e-09	0	3.56708e-10	1.90322e-06	7.58576e-06	9.71696e-09	0	0.000440022
d1_45	0.000465485	5.68527e-06	2.84795e-09	6.32593e-09	5.69269e-06	1.89953e-06	5.69016e-06	5.68871e-06	0	5.54391e-09	0	1.9024e-06	5.68917e-06	8.09548e-09	4.7461e-09	0	1.61356e-10	5.15468e-09	4.17889e-10	7.5807e-06	5.69792e-06	5.69833e-06	1.36358e-08	0	3.12283e-09	9.71157e-09	1.52883e-09	5.68316e-06	7.58793e-06	0	5.68495e-06	5.69096e-06	5.68642e-06	5.68268e-06	1.13747e-05	5.69388e-06	5.68274e-06	1.65342e-10	5.69313e-06	1.49778e-09	2.27438e-09	7.58582e-06	5.68914e-06	1.90342e-06	5.69075e-06	1.52276e-10	5.68766e-06	5.68855e-06	5.46845e-09	7.3142e-09	0	2.9477e-09	0	5.68824e-06	1.04213e-10	0	6.76187e-09	5.69577e-06	6.23402e-09	5.69094e-06	1.90192e-06	7.58973e-06	9.48016e-06	1.79721e-09	1.04835e-09	0	0	0	7.586e-06	9.9682e-09	1.90629e-06	0	1.90046e-06	0	9.62197e-07	5.69253e-06	4.66723e-09	7.91083e-09	5.9539e-09	1.70665e-05	5.69132e-06	5.68776e-06	1.32796e-05	4.469e-09	4.88983e-09	1.93655e-09	9.33493e-10	5.68746e-06	1.89715e-05	2.30049e-10	0	7.59271e-06	1.64378e-09	3.80804e-10	0.00047793
d1_46	0.000493945	5.70029e-06	0	5.68268e-06	1.90574e-06	0	5.68916e-06	0	5.68895e-06	4.56268e-09	5.69577e-06	1.90025e-06	7.89352e-09	5.69446e-06	5.68268e-06	5.69399e-06	7.58634e-06	1.39179e-08	2.23686e-09	1.89777e-06	1.27364e-09	7.59078e-06	0	1.34069e-09	0	9.55553e-07	0	3.00759e-09	0	0	5.68764e-06	1.42141e-09	1.89423e-06	7.05088e-09	2.16051e-10	1.46605e-09	4.82583e-10	0	4.08997e-09	5.69962e-06	2.46493e-05	1.32743e-05	5.69344e-06	1.32689e-05	3.18587e-09	5.68389e-06	0	5.69821e-06	1.92805e-09	0	7.55271e-09	5.68885e-06	0	1.90413e-06	5.69548e-06	5.68894e-06	2.02141e-09	2.55604e-09	1.13794e-05	2.91819e-09	8.06031e-10	0	2.82396e-09	1.90057e-06	2.10368e-09	5.692e-06	1.13808e-05	4.64214e-09	3.71735e-10	0	0	1.47673e-09	0	4.19647e-10	2.5107e-09	7.58695e-06	0	3.26148e-09	1.90343e-06	1.13786e-05	0	5.69378e-06	1.32755e-05	5.70587e-06	1.32818e-05	5.69317e-06	6.87294e-09	0	7.58623e-06	1.9033e-06	5.69008e-06	5.69267e-06	5.68827e-06	8.13336e-09	0.000381264
d1_47	0.000521209	7.59222e-06	1.54937e-09	5.69052e-06	5.55528e-09	5.68759e-06	5.68776e-06	0	0	5.69157e-06	5.3043e-09	1.54211e-08	5.69099e-06	0	4.57173e-09	5.68461e-06	1.13788e-05	5.69066e-06	5.68268e-06	5.88374e-09	1.13821e-05	3.49539e-09	8.625e-09	6.02592e-09	0	5.69661e-06	7.5869e-06	0	5.69118e-06	5.68529e-06	5.69685e-06	1.13919e-09	0	5.68268e-06	2.41402e-09	5.69319e-06	0	0	7.48894e-09	7.58516e-06	3.35377e-10	2.56549e-09	1.46421e-09	1.31867e-08	5.69424e-06	0	1.91029e-06	0	0	5.69293e-06	1.13808e-05	2.85478e-06	5.68814e-06	0	5.70829e-06	1.13787e-05	5.69947e-06	5.38866e-09	3.15223e-09	3.12382e-09	5.68973e-06	1.81225e-09	0	5.69316e-06	1.13767e-05	1.90073e-06	0	0	0	5.68653e-06	0	5.51585e-09	1.50314e-08	3.49177e-09	5.15397e-09	1.10183e-08	5.69297e-06	5.6874e-06	2.2595e-09	0	5.69194e-06	0	5.68343e-06	9.49164e-06	2.57769e-09	5.69453e-06	5.69443e-06	5.02912e-09	0	1.41916e-09	5.69113e-06	0	9.80864e-09	4.62177e-10	0.000390767
