	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182519	5.69613e-06	2.46731e-05	2.08317e-08	1.13789e-05	5.69308e-06	5.70555e-06	1.13889e-05	7.60717e-06	1.13842e-05	5.7006e-06	1.11392e-08	1.91195e-06	5.71105e-06	1.90275e-06	7.59674e-06	1.32898e-05	1.3297e-05	1.70895e-05	8.37662e-09	7.59564e-06	9.58954e-07	1.3285e-05	1.13992e-05	7.60391e-06	9.5032e-06	1.13872e-05	1.23331e-05	4.78065e-09	7.58874e-06	7.60074e-06	7.5891e-06	5.68415e-06	1.13789e-05	7.61965e-06	1.32968e-05	1.7061e-05	1.32795e-05	9.95457e-09	1.70768e-05	1.32974e-05	5.69206e-06	1.13796e-05	1.89797e-05	1.223e-08	1.32971e-05	2.80227e-09	7.61631e-06	1.14001e-05	5.71138e-06	5.69125e-06	7.60188e-06	9.50598e-06	1.33086e-05	5.69607e-06	1.52058e-05	5.68666e-06	5.69646e-06	4.36296e-05	3.82186e-06	1.70877e-05	1.13874e-05	1.3288e-05	5.69005e-06	1.14101e-05	2.27639e-05	9.84669e-09	1.13867e-05	9.50315e-06	2.08847e-05	2.46739e-05	5.69091e-06	5.69782e-06	1.13983e-05	7.60904e-06	5.69549e-06	5.69106e-06	5.69782e-06	2.79819e-09	1.13903e-05	5.69415e-06	5.69854e-06	5.69162e-06	1.1398e-05	9.71281e-07	5.70608e-06	1.13954e-05	1.70692e-05	2.27645e-05	7.60769e-06	5.68871e-06	5.71302e-06	7.60551e-06	1.1393e-05	0.00162214
d2_28	0.00170161	2.27767e-05	5.7005e-06	2.08808e-05	1.91625e-06	5.70282e-06	1.70862e-05	5.70107e-06	6.33508e-09	1.32999e-05	9.51515e-06	5.72676e-06	7.59119e-06	2.27694e-05	7.59002e-06	2.27888e-05	7.58841e-06	3.71975e-10	1.52022e-05	2.46656e-05	1.13955e-05	7.58876e-06	5.71274e-06	7.59509e-06	8.50552e-09	5.70114e-06	2.2778e-05	1.13907e-05	1.22723e-08	5.70273e-06	1.18527e-08	1.1379e-05	2.56038e-05	1.13924e-05	5.6968e-06	1.13796e-05	1.13767e-05	1.32885e-05	1.14e-05	1.32928e-05	5.90669e-09	1.1386e-05	1.13944e-05	1.80726e-05	1.70812e-05	1.70779e-05	1.32922e-05	9.96088e-09	1.14004e-05	3.80271e-06	3.22719e-05	2.01851e-08	1.13854e-05	5.69687e-06	1.32758e-05	5.70556e-06	1.13853e-05	4.74461e-05	3.131e-05	5.7029e-06	7.59692e-06	5.69674e-06	2.08686e-05	1.92191e-06	3.41437e-05	3.03731e-05	1.89923e-05	1.32828e-05	1.13862e-05	5.70319e-06	1.70847e-05	7.59849e-06	5.6954e-06	1.1383e-05	1.32668e-05	1.13788e-05	5.69872e-06	3.03532e-05	1.13789e-05	1.63824e-09	1.89779e-05	5.70134e-06	1.04962e-08	2.46694e-05	1.90325e-06	1.70668e-05	7.61741e-06	1.76749e-09	5.69753e-06	7.59735e-06	6.35883e-09	2.46538e-05	5.70116e-06	1.46242e-08	0.00145218
d2_29	0.00187301	1.13778e-05	8.54357e-06	1.51999e-05	5.69728e-06	6.0603e-09	1.92636e-06	1.1397e-05	1.13958e-05	1.3288e-05	1.13915e-05	5.69479e-06	2.46533e-05	2.46764e-05	1.13962e-05	6.85158e-09	5.71408e-06	7.5902e-06	1.14095e-05	7.58856e-06	1.51858e-05	1.32988e-05	1.89739e-05	6.81473e-09	1.99487e-08	7.59916e-06	7.60191e-06	1.51829e-05	1.13859e-05	9.50975e-06	7.61275e-06	5.69264e-06	1.13965e-05	1.13876e-05	5.69015e-06	7.60414e-06	5.69889e-06	1.32854e-05	7.58862e-06	5.69581e-06	5.7011e-06	5.6853e-06	1.09587e-09	1.70832e-05	1.13893e-05	1.13889e-05	5.7001e-06	1.90685e-06	1.51734e-05	1.53792e-08	1.89933e-05	1.7084e-05	1.90812e-06	1.32871e-05	8.2025e-09	1.13862e-05	1.76251e-08	1.32716e-05	1.13875e-05	5.69854e-06	7.61611e-06	5.6976e-06	1.89876e-05	1.90523e-06	5.70088e-06	7.08256e-09	4.09698e-09	1.91915e-06	5.70367e-06	6.07989e-09	1.13921e-05	5.69412e-06	5.6982e-06	2.08719e-05	1.70972e-05	7.60617e-06	5.68859e-06	1.32921e-05	7.59004e-06	3.03521e-05	2.46833e-05	1.70751e-05	1.64808e-08	7.89792e-09	7.58277e-06	1.138e-05	5.69325e-06	1.9095e-06	2.27744e-05	5.69456e-06	1.89842e-05	9.49438e-06	7.59597e-06	7.59574e-06	0.00152718
d2_30	0.0017224	2.46677e-05	1.29193e-09	1.51806e-05	1.13921e-05	8.64409e-09	1.90536e-06	5.6948e-06	2.46635e-05	5.68758e-06	7.59484e-06	5.71075e-06	2.08773e-05	1.32782e-05	7.60174e-06	5.70619e-06	1.13891e-05	2.08804e-05	1.42353e-05	7.59001e-06	5.69318e-06	7.59652e-06	1.91615e-06	5.69336e-06	7.89546e-09	7.60263e-06	1.13944e-05	1.32853e-05	8.39871e-09	1.32868e-05	6.51138e-09	5.69274e-06	1.32984e-05	1.32854e-05	1.51911e-05	1.70814e-05	1.89843e-05	1.89001e-09	7.59742e-06	1.90619e-06	1.13751e-05	5.70116e-06	1.15952e-08	1.89702e-05	7.59013e-06	1.89731e-05	5.69991e-06	2.8465e-05	1.32916e-05	9.50345e-06	5.71331e-06	1.13852e-05	5.69809e-06	1.1385e-05	5.70205e-06	8.06271e-09	5.7314e-06	1.32903e-05	1.90538e-06	1.1393e-05	1.14037e-05	1.14105e-05	1.14015e-05	7.60831e-06	1.89843e-05	5.70849e-06	1.89695e-05	1.89637e-09	1.8974e-05	7.59472e-06	5.69746e-06	1.13845e-05	1.38458e-08	2.46709e-05	1.89849e-05	7.60235e-06	2.84379e-05	1.13838e-05	1.02336e-08	1.52075e-05	9.49217e-06	5.68406e-06	1.9115e-06	5.4929e-09	1.13943e-05	2.08607e-05	2.51198e-08	1.89813e-05	2.1487e-09	7.59893e-06	1.32957e-05	1.91044e-06	1.89667e-05	1.70841e-05	0.00139437
d2_31	0.00161562	2.08573e-05	3.03786e-05	1.89688e-05	1.42168e-05	5.70293e-06	0	1.13997e-05	1.32886e-05	7.59798e-06	1.1385e-05	1.13868e-05	1.13948e-05	1.33073e-05	7.60302e-06	7.76329e-09	5.69902e-06	9.50648e-06	3.03532e-05	7.6089e-06	2.84515e-05	1.91587e-06	9.48428e-06	5.72175e-06	7.59458e-06	1.1935e-08	1.70787e-05	2.80097e-09	5.40327e-09	7.60272e-06	7.59312e-06	2.65423e-05	2.84579e-05	7.59253e-06	5.70272e-06	1.70723e-05	5.69649e-06	1.70952e-05	7.61707e-06	1.51784e-05	1.13786e-05	7.59136e-06	1.70757e-05	1.70725e-05	7.60205e-06	1.13931e-05	1.32933e-05	1.13847e-05	1.46798e-09	5.70715e-06	4.59954e-09	1.31095e-09	1.51083e-08	1.13956e-05	5.70667e-06	7.6007e-06	7.58817e-06	1.32854e-05	1.32925e-05	3.52822e-09	5.7011e-06	7.6084e-06	1.3288e-05	5.69693e-06	5.68926e-06	1.70931e-05	5.70489e-06	5.71195e-06	1.89679e-05	1.22296e-08	5.69032e-06	1.70734e-05	8.74729e-09	7.59511e-06	5.70281e-06	5.6994e-06	2.27851e-05	1.40215e-08	5.68539e-06	1.26114e-08	9.34903e-09	3.81168e-06	2.27723e-05	4.28259e-09	3.2263e-05	2.14454e-08	7.59183e-06	5.68695e-06	1.91248e-06	5.6947e-06	1.13832e-05	1.42315e-05	0	1.14017e-05	0.00139625
d2_32	0.00170559	5.69022e-06	5.7066e-06	1.89856e-05	1.32902e-05	1.1396e-05	7.60657e-06	7.59184e-06	1.70944e-05	5.69011e-06	7.60436e-06	1.89676e-05	1.32831e-05	1.32814e-05	5.70911e-06	1.32948e-05	1.51834e-05	7.58955e-06	7.60161e-06	1.14116e-05	3.82195e-06	1.91022e-06	5.70123e-06	5.69909e-06	1.01499e-08	1.70771e-05	7.59739e-06	2.46681e-05	1.89867e-05	6.65755e-06	5.53298e-09	7.60072e-06	1.14082e-05	1.89885e-05	1.68239e-08	7.81085e-09	9.93298e-10	1.14002e-05	5.70825e-06	1.42448e-05	1.89687e-05	1.13939e-05	1.18927e-08	5.6969e-06	7.59626e-06	1.264e-08	5.70187e-06	5.7015e-06	3.81111e-06	5.70195e-06	5.68926e-06	1.13882e-05	3.02479e-09	1.32911e-05	5.70013e-06	5.72342e-06	5.69488e-06	1.89745e-05	1.1389e-05	7.59857e-06	2.46614e-05	1.13972e-05	1.13853e-05	7.59086e-06	1.51886e-05	4.97829e-09	1.42338e-05	2.27878e-05	5.69437e-06	5.69283e-06	1.4817e-05	2.08734e-05	1.70807e-05	2.67982e-09	5.70294e-06	8.51726e-09	1.14024e-05	1.89811e-05	6.95298e-09	1.33097e-05	7.59529e-06	2.4669e-05	5.69653e-06	1.13919e-05	1.89634e-05	1.70888e-05	5.69424e-06	7.60417e-06	5.69748e-06	2.27506e-05	7.60936e-06	1.13945e-05	1.32837e-05	5.7035e-06	0.0014495
d2_33	0.00170035	1.89882e-05	9.18989e-09	2.20852e-08	1.9073e-06	1.14087e-05	1.13863e-05	1.13847e-05	3.03793e-05	6.79538e-09	5.69202e-06	1.13991e-05	7.29399e-09	2.46708e-05	9.51004e-06	1.7101e-05	5.70819e-06	9.5e-06	1.32779e-05	9.49156e-06	7.59519e-06	3.03706e-05	7.60822e-06	1.70834e-05	9.87116e-07	1.70718e-05	1.91263e-06	1.13868e-05	5.70692e-06	5.68935e-06	7.60492e-06	9.50698e-06	7.59944e-06	1.13845e-05	1.32918e-05	5.7129e-06	1.89619e-05	5.70984e-06	2.2782e-05	1.70791e-05	1.1392e-05	1.13829e-05	1.70631e-05	1.51708e-05	5.70243e-06	1.07008e-08	5.70347e-06	5.70311e-06	1.90667e-06	3.98958e-09	1.23357e-05	9.92202e-09	7.59821e-06	5.69662e-06	5.69479e-06	2.08675e-05	1.70717e-05	5.68552e-06	1.13988e-05	5.70016e-06	2.84637e-05	5.69536e-06	5.69584e-06	8.54116e-06	2.12467e-08	2.46537e-05	5.69772e-06	1.32835e-05	9.49876e-06	5.70047e-06	1.13886e-05	1.80312e-05	7.61377e-06	1.99328e-05	1.13871e-05	8.70834e-09	1.70907e-05	1.32779e-05	1.32898e-05	5.69504e-06	5.68868e-06	7.58956e-06	9.48731e-06	5.70316e-06	5.70975e-06	1.13747e-05	1.13877e-05	1.42381e-05	1.13839e-05	5.69647e-06	1.37517e-08	1.32808e-05	9.49752e-06	7.59314e-06	0.00144571
d2_34	0.00175759	5.69616e-06	3.03538e-05	5.69103e-06	9.90372e-09	1.32907e-05	5.103e-09	1.13878e-05	3.03437e-05	1.13978e-05	3.04581e-08	5.70072e-06	3.79407e-05	5.6947e-06	5.69803e-06	5.69757e-06	7.78099e-09	1.9205e-06	1.9127e-06	7.60621e-06	1.13781e-05	1.70875e-05	7.60074e-06	5.70037e-06	5.28703e-09	1.13898e-05	7.59459e-06	1.32803e-05	5.69617e-06	5.70465e-06	1.87331e-08	1.02992e-08	1.24975e-09	5.70082e-06	1.14068e-05	5.68931e-06	1.70799e-05	1.909e-06	1.70823e-05	5.68979e-06	9.49111e-06	1.32914e-05	1.29872e-08	1.708e-05	1.32944e-05	1.70043e-08	1.90692e-06	4.41273e-09	5.69667e-06	3.03717e-05	2.27747e-05	1.13824e-05	1.90535e-06	1.13782e-05	8.54418e-06	2.84472e-05	9.57359e-09	7.59526e-06	1.51892e-05	9.51403e-06	1.90217e-06	2.46589e-05	1.32881e-05	1.13801e-05	7.59904e-06	7.58428e-06	9.14557e-09	1.99222e-05	7.5938e-06	2.27854e-05	1.70597e-05	5.96471e-09	1.13888e-05	1.13857e-05	5.88332e-09	1.89863e-05	9.08715e-10	6.65505e-06	1.70749e-05	1.13971e-05	1.70808e-05	1.13894e-05	7.58456e-06	5.69114e-06	1.89818e-05	3.35594e-09	2.81432e-09	1.5171e-05	3.80796e-06	1.83397e-09	9.48667e-06	1.13773e-05	1.86251e-08	1.32892e-05	0.0014876
d2_35	0.0015723	1.52112e-05	5.70771e-06	1.70884e-08	1.75606e-08	2.08757e-05	5.69187e-06	5.69531e-06	1.32974e-05	1.1385e-05	1.30674e-08	5.70699e-06	1.32974e-05	1.92509e-06	1.13838e-05	1.14045e-05	5.69736e-06	1.61282e-05	7.59759e-06	1.32711e-05	7.60318e-06	1.42469e-05	1.32901e-05	7.59825e-06	1.7079e-05	5.70277e-06	1.13839e-05	1.91658e-06	5.6875e-06	1.33012e-05	9.49066e-06	1.13831e-05	1.1388e-05	0	1.13893e-05	9.99932e-09	5.69166e-06	7.6052e-06	1.13895e-05	1.32914e-05	1.13891e-05	1.89746e-05	1.13913e-05	7.5874e-06	3.79421e-05	5.70423e-06	1.78954e-08	1.70744e-05	1.24958e-08	2.16953e-08	5.69997e-06	2.08685e-05	2.05814e-08	4.43564e-09	7.5989e-06	1.13792e-05	1.90928e-06	7.60607e-06	1.89802e-05	1.45391e-08	2.08702e-05	7.60741e-06	1.89855e-05	1.13812e-05	2.2774e-05	1.51845e-05	7.60855e-06	1.13741e-05	1.13953e-05	2.84582e-05	3.80956e-06	2.65603e-05	9.52025e-06	1.89847e-05	5.72032e-06	5.69444e-06	1.8976e-05	7.60807e-06	1.32829e-05	1.32894e-05	7.59039e-06	5.71279e-06	3.81151e-06	3.20575e-09	2.08818e-05	1.89804e-05	5.1198e-05	7.45837e-10	3.80589e-06	6.23272e-09	2.27667e-05	9.49396e-06	1.70794e-05	2.42557e-09	0.00149116
d2_36	0.00197025	1.32824e-05	1.91323e-06	1.13854e-05	8.55236e-06	5.7021e-06	2.84717e-05	5.69381e-06	1.32844e-05	7.59845e-06	1.1396e-05	5.69733e-06	7.61062e-06	1.14064e-05	8.54345e-06	2.65681e-05	1.63386e-08	1.32788e-05	2.65823e-05	9.49621e-06	7.59149e-06	9.48915e-06	3.22541e-05	5.70384e-06	1.32875e-05	1.14036e-05	5.70225e-06	5.70305e-06	1.51861e-05	1.13884e-05	9.49544e-06	1.13914e-05	5.69553e-06	5.69644e-06	8.57581e-09	5.69661e-06	1.1397e-05	1.13978e-05	5.69412e-06	1.90497e-06	5.6927e-06	7.58976e-06	2.84587e-05	2.86023e-08	7.1404e-09	1.52037e-05	5.68741e-06	2.46778e-05	1.13822e-05	1.13802e-05	1.32802e-05	1.13831e-05	1.89664e-05	2.0878e-05	1.4251e-05	5.71706e-06	7.60011e-06	5.69259e-06	7.59456e-06	1.14006e-05	5.70069e-06	5.69556e-06	7.60238e-06	5.71203e-06	1.90897e-06	2.65415e-05	1.70599e-08	7.59049e-06	1.70683e-05	1.89779e-05	1.13912e-05	1.1387e-05	1.92118e-06	7.59822e-06	5.69985e-06	6.73588e-09	1.63179e-08	1.13841e-05	1.13883e-05	1.51872e-05	7.61793e-06	5.70906e-06	1.70706e-05	1.13823e-05	5.69079e-06	1.70735e-05	8.02573e-09	5.70212e-06	1.13898e-05	1.3294e-05	7.5957e-06	3.1023e-09	1.13793e-05	2.844e-05	0.0015026
d2_37	0.00191777	1.13897e-05	1.70803e-05	1.78094e-08	5.69858e-06	0	2.1824e-05	1.19567e-08	1.7086e-05	5.70507e-06	2.27683e-05	3.41441e-05	5.70816e-06	1.91439e-06	1.1388e-05	2.08866e-08	3.39553e-09	1.13956e-05	1.90155e-06	5.7054e-06	7.95808e-09	1.9035e-06	3.79404e-05	1.13885e-05	3.03377e-05	1.13899e-05	1.89671e-05	1.90499e-06	1.13939e-05	1.51746e-05	1.14131e-05	2.46699e-05	1.91643e-06	1.25937e-08	1.9941e-08	5.70553e-06	1.13874e-05	2.84532e-05	3.82638e-06	5.68944e-06	1.32882e-05	3.41456e-05	1.90743e-06	1.70853e-05	1.32927e-05	1.13948e-05	2.27777e-05	5.68759e-06	5.69155e-06	3.35493e-09	5.70219e-06	5.70115e-06	7.59625e-06	1.13885e-05	1.14099e-05	2.27784e-05	1.08922e-08	5.70021e-06	7.60146e-06	1.13877e-05	8.9777e-09	1.89773e-05	1.89964e-05	5.70742e-06	7.60362e-06	1.32753e-05	1.7071e-05	1.89801e-05	5.69454e-06	1.26587e-08	1.8995e-05	7.72265e-09	5.69773e-06	1.13842e-05	1.13972e-05	1.52011e-05	1.13912e-05	1.13982e-05	7.60504e-06	3.60497e-05	1.13871e-05	5.68855e-06	1.13783e-05	1.13861e-05	1.90676e-06	7.59694e-06	5.69831e-06	2.08764e-05	5.70806e-06	7.60437e-06	1.51765e-05	7.38662e-09	9.49182e-06	1.02454e-08	0.00154613
d2_38	0.0016475	4.02551e-09	1.897e-05	7.59628e-06	1.89853e-05	1.13973e-05	1.13858e-05	1.89843e-05	5.7075e-06	2.84602e-05	7.61146e-06	1.14017e-05	5.69641e-06	5.69127e-06	1.13886e-05	1.13906e-05	5.69578e-06	5.70118e-06	1.90112e-06	1.91654e-06	6.15745e-09	1.78865e-08	7.59845e-06	2.91967e-09	5.69653e-06	5.6971e-06	1.13847e-05	1.32865e-05	1.24884e-08	5.70352e-06	1.3277e-05	2.08601e-05	7.58688e-06	1.89668e-05	1.70802e-05	7.61984e-06	2.37512e-08	1.33016e-05	1.7076e-05	5.71205e-06	1.14012e-05	5.71302e-06	5.6917e-06	5.69791e-06	1.70775e-05	3.41425e-05	7.59753e-06	5.69706e-06	7.59456e-06	5.69363e-06	5.70383e-06	3.98417e-05	7.60904e-06	7.60051e-06	1.7069e-05	7.81492e-09	7.59888e-06	9.50246e-06	1.13945e-05	1.42758e-08	1.3283e-05	7.60244e-06	1.89717e-05	7.38694e-09	1.32752e-05	5.70497e-06	1.51938e-05	7.5961e-06	5.70704e-06	2.27661e-05	1.89841e-05	5.69085e-06	1.13866e-05	1.03888e-08	2.84619e-05	1.13956e-05	1.13923e-05	1.13769e-05	5.70882e-06	2.27585e-05	1.28576e-08	5.69159e-06	5.70373e-06	7.59318e-06	5.6944e-06	5.6991e-06	2.84534e-05	1.13848e-05	7.61073e-06	5.7055e-06	1.47082e-08	2.65693e-05	1.13816e-05	8.09488e-10	0.00142293
d2_39	0.0016095	1.13898e-05	1.32942e-05	2.08761e-05	1.13882e-05	1.80495e-05	5.7069e-06	1.70755e-05	1.32803e-05	6.44822e-09	5.70148e-06	7.59831e-06	1.89789e-05	1.1395e-05	0	8.81524e-09	1.13812e-05	1.70668e-05	7.59873e-06	1.70744e-05	1.70748e-05	2.6562e-05	1.89808e-05	3.83211e-06	1.32913e-05	1.14046e-05	2.27792e-05	9.50328e-06	7.60573e-06	1.90238e-06	5.69806e-06	5.70801e-06	7.59668e-06	1.7086e-05	1.61183e-05	1.32902e-05	1.13911e-05	5.6956e-06	5.70763e-06	9.51354e-06	1.13874e-05	1.70773e-05	1.32859e-05	1.13803e-05	2.08796e-05	8.24442e-09	1.9067e-06	1.90017e-05	1.44836e-08	1.3397e-08	7.59696e-06	1.90863e-06	1.70805e-05	8.5616e-06	1.13832e-05	1.13892e-05	7.59976e-06	1.70767e-05	1.90677e-06	1.13892e-05	2.32933e-08	1.9253e-08	1.13934e-05	9.49902e-06	5.7037e-06	1.32776e-05	3.82966e-09	1.13812e-05	5.70791e-06	5.7073e-06	1.04462e-05	1.89873e-05	1.51797e-05	5.69606e-06	1.13779e-05	1.32787e-05	5.69334e-06	2.84628e-05	1.89892e-05	8.9328e-09	1.13815e-05	5.7036e-06	2.84503e-05	7.60418e-06	2.46613e-05	7.60038e-06	1.89844e-05	1.32921e-05	5.68949e-06	1.89826e-05	2.10726e-08	8.01325e-09	5.69689e-06	1.13971e-05	0.00134317
d2_40	0.00168163	0	5.6946e-06	2.46744e-05	7.59198e-06	1.32837e-05	1.70668e-05	1.70783e-05	1.89759e-05	1.13848e-05	1.32779e-05	1.9094e-06	5.71406e-06	1.70809e-05	5.70849e-06	1.32793e-05	1.10056e-08	1.91457e-06	1.89626e-05	1.3274e-05	8.55528e-06	5.70039e-06	5.69484e-06	1.32898e-05	1.91229e-06	2.2769e-05	7.61367e-06	1.51867e-05	1.42381e-05	1.32745e-05	9.82908e-09	5.70805e-06	1.13842e-05	5.69769e-06	5.7099e-06	1.13985e-05	7.58695e-06	5.7068e-06	5.68889e-06	1.32912e-05	1.8982e-05	9.50125e-06	2.84733e-05	5.70402e-06	1.13899e-05	5.68626e-06	5.69429e-06	1.33016e-05	5.69561e-06	5.70577e-06	1.13879e-05	2.46886e-05	5.70039e-06	1.14e-05	1.51878e-05	5.71606e-06	1.51875e-05	5.70182e-06	2.27698e-05	3.60486e-05	1.32969e-05	7.59538e-06	1.89738e-05	2.46664e-05	5.69714e-06	1.13767e-05	1.13797e-05	1.13832e-05	5.69728e-06	1.13918e-05	1.32871e-05	1.13906e-05	1.14006e-05	1.90617e-06	2.27792e-05	5.70309e-06	3.56383e-09	5.70248e-06	1.32892e-05	5.69941e-06	1.70773e-05	1.13681e-05	5.7019e-06	7.59292e-06	1.32818e-05	7.60483e-06	5.7079e-06	5.68614e-06	7.59421e-06	1.70644e-05	5.69151e-06	5.70281e-06	7.59495e-06	1.70726e-05	0.00157464
d2_41	0.00181766	5.6996e-06	2.27626e-05	2.45199e-09	2.35381e-08	3.95689e-09	1.30556e-08	1.13832e-05	5.70863e-06	1.70775e-05	1.42389e-05	1.70721e-05	5.69356e-06	7.60469e-06	1.32904e-05	1.90758e-06	1.13915e-05	7.59821e-06	5.69379e-06	5.68922e-06	1.70557e-05	5.69532e-06	1.13952e-05	5.69518e-06	8.46648e-09	5.68999e-06	0	1.32836e-05	1.90031e-06	1.13979e-05	5.71711e-06	8.33647e-09	1.13802e-05	1.51952e-05	1.13951e-05	1.89722e-05	8.42445e-09	7.60224e-06	1.70808e-05	2.29835e-09	7.60829e-06	1.70713e-05	1.5174e-05	9.48847e-06	1.70878e-05	7.59008e-06	1.70816e-05	1.13817e-05	1.70736e-05	7.58838e-06	1.51856e-05	9.48694e-06	1.51827e-05	1.89672e-05	5.69411e-06	1.91074e-06	1.70747e-05	9.49913e-06	2.13377e-08	1.89605e-05	1.13878e-05	1.13861e-05	1.13833e-05	1.81e-10	5.69194e-06	1.13934e-05	4.43322e-09	1.32777e-05	1.90085e-06	7.60097e-06	1.3469e-08	5.69507e-06	1.13904e-05	7.60079e-06	1.89719e-05	1.1394e-05	5.69773e-06	5.70593e-06	5.68718e-06	1.905e-06	1.3295e-05	5.69848e-06	5.69354e-06	1.89689e-05	1.13816e-05	1.70756e-05	7.59284e-06	1.32716e-05	1.91694e-06	1.90274e-06	1.72537e-08	3.79386e-06	2.46751e-05	5.69325e-06	0.00157638
d2_42	0.0017935	1.89751e-05	5.7099e-06	5.70064e-06	5.69731e-06	1.89725e-05	5.69714e-06	7.58825e-06	5.70424e-06	7.59041e-06	1.33007e-05	5.70006e-06	5.70039e-06	1.51674e-05	1.70784e-05	5.6976e-06	1.13908e-05	7.58806e-06	1.74707e-09	7.6008e-06	2.27788e-05	3.76703e-09	1.13878e-05	1.14001e-05	1.13868e-05	1.13931e-05	5.69498e-06	1.13945e-05	1.32845e-05	1.32905e-05	5.687e-06	2.46585e-05	1.70761e-05	7.59813e-06	1.13792e-05	3.4151e-05	2.46589e-05	5.69703e-06	1.13736e-05	5.71678e-06	1.13923e-05	1.13977e-05	5.69495e-06	2.4674e-05	1.32946e-05	7.60437e-06	5.69464e-06	1.32822e-05	5.69703e-06	5.70642e-06	1.13913e-05	5.69967e-06	2.46635e-05	1.13845e-05	1.89869e-05	1.13773e-05	7.60455e-06	0	9.50031e-06	1.13768e-05	5.7009e-06	7.59635e-06	1.3296e-05	5.69805e-06	8.82854e-09	1.5184e-05	1.14014e-05	1.13909e-05	5.69638e-06	2.27636e-05	1.91147e-06	1.32666e-05	9.50365e-06	5.70406e-06	5.69929e-06	1.61311e-05	2.2761e-05	1.91364e-06	4.91782e-09	1.3275e-05	1.90941e-06	1.70847e-05	5.69369e-06	0	1.13761e-05	1.32739e-05	1.7068e-05	1.7086e-05	1.89531e-05	1.32712e-05	5.70346e-06	2.46722e-05	5.69143e-06	6.58724e-09	0.00147219
d2_43	0.00157128	1.32834e-05	5.68643e-06	1.24894e-08	3.99197e-09	1.70885e-05	7.60003e-06	1.13854e-05	1.89697e-05	5.7006e-06	2.46697e-05	5.70391e-06	3.22583e-05	7.59767e-06	1.70951e-05	1.09458e-08	1.89789e-05	2.46515e-05	7.59832e-06	1.51902e-05	1.32893e-05	7.59034e-06	1.13758e-05	2.2777e-05	5.69386e-06	5.69469e-06	7.60188e-06	1.13859e-05	0	1.51896e-05	5.69997e-06	5.69973e-06	1.32877e-05	1.91451e-08	2.18341e-08	1.13878e-05	3.81106e-06	1.70702e-05	5.68827e-06	1.32989e-05	1.13933e-05	5.69697e-06	1.89903e-05	1.92235e-06	5.70202e-06	1.12773e-08	1.29962e-08	1.70841e-05	1.48951e-09	1.82885e-10	1.89799e-05	1.32796e-05	1.3298e-05	1.70763e-05	1.13912e-05	5.7195e-06	5.69424e-06	5.68839e-06	1.32856e-05	1.51875e-05	1.32747e-05	2.08698e-05	5.70767e-06	7.59467e-06	5.69625e-06	4.82772e-09	5.69213e-06	5.70567e-06	1.70708e-05	5.68614e-06	1.13855e-05	1.91462e-06	1.70764e-05	2.46489e-05	1.70785e-05	1.89645e-05	5.69163e-06	1.89761e-05	1.51903e-05	2.19218e-08	1.89901e-06	1.13918e-05	1.70787e-05	7.5932e-06	5.6912e-06	4.09881e-09	1.1386e-05	2.18291e-05	5.69995e-06	1.13912e-05	1.13937e-05	2.27838e-05	1.13775e-05	1.32844e-05	0.00140197
