	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000635388	1.03959e-09	3.50337e-09	6.53504e-06	0	6.55586e-06	3.27539e-06	0	6.53486e-06	8.72152e-06	7.67518e-09	6.53031e-06	6.54504e-06	6.55586e-06	8.71439e-06	6.53732e-06	6.53948e-06	6.68555e-09	6.56399e-06	5.77454e-10	6.54214e-06	2.18724e-06	8.72763e-06	6.53785e-06	1.08068e-08	5.22906e-09	1.47475e-08	4.91171e-09	2.19063e-06	1.30965e-05	0	2.18467e-06	2.18993e-06	1.93995e-09	0	8.92114e-09	1.88924e-09	1.30806e-05	0	6.54913e-06	6.54105e-06	8.72522e-06	6.54553e-06	1.35356e-08	5.75413e-10	1.05844e-09	0	2.59013e-09	8.71615e-06	1.30777e-05	6.53728e-06	1.30825e-08	2.19351e-06	6.54459e-06	5.32855e-09	4.12414e-09	1.74411e-05	6.5511e-06	0	0	7.9737e-09	9.04503e-09	1.31805e-09	2.2876e-05	2.17995e-09	4.40697e-09	6.53803e-06	6.53592e-06	0	8.72961e-06	5.84851e-12	2.18854e-06	2.18819e-06	2.19283e-06	0	6.53149e-06	6.243e-09	0	0	6.54024e-06	2.18259e-06	6.5353e-06	5.93987e-10	0	2.19881e-06	6.65701e-09	2.76389e-11	4.53111e-09	2.2652e-09	3.66561e-09	2.18002e-05	1.30785e-05	5.70937e-09	5.11482e-09	0.000649535
d3_30	0.000805519	1.58351e-11	7.3294e-09	6.54253e-06	6.5375e-06	2.20182e-06	6.5424e-06	1.08935e-08	3.90799e-09	1.41972e-09	1.18105e-08	1.52638e-05	2.42945e-09	5.53672e-09	4.37013e-06	4.1662e-09	0	6.53846e-06	2.49439e-08	5.21443e-09	6.54129e-06	1.132e-08	9.16594e-09	1.52459e-05	1.38192e-10	6.54173e-06	1.3067e-05	7.15679e-09	0	1.30872e-05	1.96172e-05	0	6.53024e-06	1.30781e-05	1.67825e-10	1.52893e-08	6.53926e-06	6.25235e-09	8.42596e-09	1.2558e-08	1.30908e-05	3.31959e-09	2.18783e-06	6.53892e-06	5.48132e-09	6.55317e-06	0	3.40259e-09	9.59757e-09	7.28904e-09	8.35717e-09	1.96064e-05	2.18431e-06	8.72409e-06	1.75496e-10	1.52567e-05	0	1.52562e-05	6.54312e-06	6.53935e-06	4.18859e-09	8.71889e-06	1.02671e-08	8.72948e-06	6.54048e-06	1.35347e-09	6.55207e-06	0	6.54139e-06	1.15262e-08	2.49857e-09	2.85228e-09	0	6.54764e-06	6.54304e-06	8.70942e-06	6.53024e-06	3.47706e-09	4.50577e-09	2.98492e-09	3.26788e-09	1.29272e-08	1.30864e-05	7.19455e-09	1.3088e-05	6.54252e-06	0	0	0	2.59541e-10	6.55164e-06	1.74366e-05	0	6.5421e-06	0.000771581
d3_31	0.000873202	4.25799e-09	6.54476e-06	6.54771e-06	8.73035e-06	6.55607e-06	1.15223e-09	0	5.50709e-09	1.30677e-05	2.19451e-06	8.7252e-06	9.02079e-10	2.19326e-06	6.54064e-06	8.88804e-09	0	2.18728e-06	1.15492e-08	6.53024e-06	1.30815e-05	6.54108e-06	5.56755e-09	8.71948e-06	6.53566e-06	2.18376e-06	1.85335e-05	6.53024e-06	6.54071e-06	6.54339e-06	0	6.55118e-06	9.33433e-09	6.82444e-09	6.54504e-06	6.54418e-06	6.57227e-09	1.90852e-09	3.44445e-09	0	5.73771e-10	9.08445e-10	4.37218e-06	2.18874e-06	6.53078e-06	0	2.18794e-06	0	9.16569e-09	2.18924e-06	9.80362e-06	2.18532e-06	0	3.54929e-10	3.27001e-06	5.58136e-09	1.73523e-08	7.98142e-09	6.88682e-09	6.5351e-06	6.53884e-06	0	2.19843e-06	6.54015e-06	3.63898e-09	8.72137e-06	6.5417e-06	8.72119e-06	1.3066e-05	3.13122e-09	6.54143e-06	6.53558e-06	2.09207e-08	6.5431e-06	1.52592e-05	8.71685e-06	0	8.45327e-09	2.18732e-06	1.48059e-08	6.54243e-06	1.03576e-08	3.88634e-09	6.54191e-06	2.18745e-06	1.52533e-05	5.31358e-09	0	1.62161e-08	6.55641e-06	6.53753e-06	6.54896e-06	8.71927e-06	0	0.00077145
d3_32	0.000857403	6.54812e-06	8.00074e-09	1.30649e-05	6.54429e-06	5.37962e-09	6.71746e-09	1.81898e-09	1.19854e-08	6.54561e-06	1.63691e-05	9.30668e-09	1.30812e-05	2.09596e-08	0	5.57854e-09	3.43847e-09	4.97223e-09	1.09046e-05	8.71801e-06	6.54168e-06	6.54859e-06	2.18644e-06	5.59044e-09	0	4.53283e-09	6.54525e-06	3.2444e-09	6.54435e-06	2.18405e-06	8.72362e-06	6.54251e-06	9.02589e-09	6.54844e-06	2.66579e-10	6.54159e-06	6.53213e-06	1.30686e-05	3.2033e-09	1.52623e-05	0	8.73407e-06	8.44959e-09	2.39735e-05	1.18706e-09	8.34536e-09	1.08643e-08	7.68491e-09	1.45998e-09	6.55945e-06	1.38981e-08	8.72607e-06	2.20014e-06	4.09763e-09	1.30894e-05	9.00083e-09	1.10102e-08	9.11478e-10	8.72637e-06	9.70699e-09	1.27962e-09	1.30768e-05	1.09083e-05	2.99242e-09	1.96196e-05	1.52685e-05	6.66453e-11	7.5047e-10	1.52606e-05	6.5355e-06	7.81147e-10	1.3064e-05	2.18642e-06	4.36539e-06	6.53818e-06	6.67109e-09	1.35024e-08	6.53357e-06	1.88456e-09	3.17961e-09	0	1.26439e-09	2.18888e-06	1.30816e-05	2.87494e-09	3.3363e-09	4.27109e-09	4.13661e-09	6.54762e-06	5.39271e-09	8.72797e-06	6.54382e-06	1.80337e-08	1.08495e-09	0.000701891
d3_33	0.000750684	4.40048e-09	6.68726e-09	1.52675e-05	2.39717e-05	2.32301e-09	1.41458e-09	0	2.32311e-09	1.82813e-09	2.19153e-06	0	0	6.5352e-06	2.19053e-06	6.54015e-06	2.18851e-06	1.59445e-09	7.45916e-09	8.71918e-06	0	2.85029e-09	4.60084e-09	3.64434e-09	4.1456e-10	6.54384e-06	0	6.53836e-06	8.73198e-06	9.97504e-09	0	1.96079e-05	0	6.6857e-09	8.59177e-09	4.32494e-09	6.89857e-10	6.54153e-06	1.52522e-05	7.51091e-09	2.18811e-06	6.5432e-06	4.8864e-09	1.10363e-08	6.55365e-06	1.52607e-05	6.53024e-06	6.78974e-09	0	0	8.70775e-09	2.41237e-09	6.54371e-06	8.72351e-06	6.543e-06	6.54686e-06	0	1.30771e-05	0	3.35441e-09	4.21635e-09	0	6.49066e-10	1.44483e-09	0	1.30878e-05	1.43037e-08	2.78174e-09	4.53581e-09	4.9803e-12	2.41766e-09	6.54019e-06	6.53479e-06	2.84996e-09	6.54912e-06	0	6.55113e-06	1.04909e-09	6.53959e-06	6.54162e-06	6.53293e-06	6.54023e-06	6.54574e-06	6.54052e-06	1.54419e-08	6.53798e-06	6.55369e-06	9.40017e-10	2.18241e-06	8.73322e-06	4.65459e-09	6.54303e-06	1.10696e-08	1.00055e-09	0.000547145
d3_34	0.000926242	2.41419e-09	3.28533e-06	1.30727e-05	6.53942e-06	0	2.4353e-09	1.52549e-05	1.11445e-09	1.96091e-05	2.61594e-05	6.54247e-06	2.19778e-06	2.61286e-09	6.55223e-06	6.53648e-06	2.1909e-06	2.11949e-09	6.54297e-06	1.08957e-05	2.54631e-09	8.71728e-06	3.20591e-09	6.54832e-06	0	5.99556e-09	1.87181e-09	6.54847e-06	1.54688e-09	6.53759e-06	6.54315e-06	5.46011e-09	3.38696e-09	6.53873e-06	1.30806e-05	3.17392e-10	1.94399e-09	6.54347e-06	8.42777e-11	1.69308e-09	3.89667e-09	2.18591e-06	0	6.53757e-06	6.54145e-06	1.30944e-05	1.71375e-09	6.54132e-06	6.54017e-06	5.87864e-09	0	9.80519e-06	2.18823e-06	8.71837e-06	6.24456e-10	1.30699e-05	2.18935e-06	2.06614e-09	8.73206e-06	2.18714e-06	6.53927e-06	8.71252e-06	3.05107e-05	1.26761e-08	0	0	2.75727e-09	1.30729e-05	1.86598e-09	6.54324e-06	1.14137e-08	6.54902e-06	6.99197e-09	6.53252e-06	0	1.18491e-08	6.53024e-06	1.69252e-09	8.72229e-06	8.71552e-06	1.52575e-05	2.18359e-06	9.91546e-10	6.5466e-06	4.39983e-09	6.53169e-06	6.40276e-09	5.68341e-09	3.15021e-09	6.87438e-09	6.366e-09	0	0	5.31109e-10	0.000644031
d3_35	0.000694744	1.30707e-05	2.38273e-10	3.2954e-10	1.08985e-05	2.18923e-06	2.72273e-09	1.30792e-05	1.52629e-05	8.71094e-06	3.10161e-08	6.53723e-06	8.62531e-09	7.69696e-09	0	1.96135e-05	4.2992e-09	8.71556e-06	6.53597e-06	6.53462e-06	0	1.4772e-08	6.53342e-06	6.54395e-06	6.5386e-06	1.34779e-08	2.1823e-06	2.18652e-06	9.82094e-09	6.53937e-06	1.30893e-05	6.54141e-06	2.18411e-06	1.30753e-05	0	4.59438e-09	6.53794e-06	1.30904e-05	2.15922e-09	1.3084e-05	6.54687e-06	2.18633e-06	4.01688e-09	0	7.70035e-09	1.30855e-05	4.35934e-06	0	8.71192e-06	1.83801e-09	1.3077e-05	1.05156e-09	0	6.53795e-06	2.74915e-09	8.72861e-06	6.53637e-06	3.74403e-09	0	1.02681e-08	8.72143e-06	1.52609e-05	6.53449e-06	1.12195e-08	1.30747e-05	9.88149e-09	0	6.53058e-06	0	3.97661e-09	3.97972e-09	2.18385e-06	6.53818e-06	6.53429e-06	1.27297e-10	2.08372e-10	3.00432e-09	6.5398e-06	6.5457e-06	0	6.53852e-06	8.72624e-06	6.53629e-06	1.22276e-09	1.30713e-05	3.46243e-09	6.54769e-06	8.1259e-09	6.54297e-06	0	0	8.9226e-09	1.30834e-05	1.96216e-05	0.000716993
d3_36	0.000821535	4.57671e-09	6.53812e-06	8.72128e-06	9.81968e-06	2.18712e-06	6.43923e-09	1.30798e-05	1.09858e-08	6.53827e-06	6.54205e-06	6.54081e-06	6.54655e-06	3.89527e-10	1.20763e-09	3.08195e-09	7.20223e-09	0	2.19073e-06	1.13362e-08	6.53622e-06	1.09091e-05	8.72731e-06	0	1.58803e-09	2.19684e-06	5.02167e-09	1.35829e-08	6.2871e-09	7.57617e-10	5.08951e-09	1.96071e-05	6.53927e-06	5.4859e-09	0	6.53662e-06	1.30739e-05	2.67916e-09	2.34596e-09	8.71185e-06	0	2.1872e-06	4.05785e-09	5.18822e-09	1.96333e-05	4.00025e-09	2.18771e-06	1.06706e-08	6.53916e-06	6.53869e-06	6.54229e-06	1.52615e-05	7.03531e-09	2.19323e-06	6.54137e-06	2.60014e-09	1.12813e-08	6.53024e-06	1.09012e-05	1.30731e-05	0	6.54081e-06	6.53265e-06	1.48252e-09	0	3.2318e-09	1.30811e-05	8.71736e-06	8.72272e-06	8.71788e-06	3.90836e-09	1.30859e-05	6.53863e-06	1.06854e-11	0	8.2964e-09	1.30801e-05	8.72038e-06	5.44637e-09	7.53436e-09	0	6.5414e-06	2.18158e-06	7.35268e-11	3.26829e-05	6.53825e-06	0	1.96128e-05	8.71535e-06	8.71159e-06	3.26314e-09	0	1.52604e-05	2.18667e-06	0.000664881
d3_37	0.000994707	6.56031e-06	6.53999e-06	1.52522e-05	6.53436e-06	6.54146e-06	8.29578e-09	2.18602e-06	1.526e-05	6.54483e-06	6.53595e-06	1.47456e-11	1.30828e-05	1.30683e-05	3.64908e-10	6.53964e-06	2.18806e-06	6.53913e-06	1.52464e-05	2.19049e-06	8.30668e-10	8.7195e-06	6.53878e-06	1.42089e-09	1.30829e-05	1.40232e-09	6.53951e-06	7.16916e-09	8.72258e-06	8.81755e-10	1.68354e-09	8.994e-09	6.53101e-06	7.90388e-09	1.00918e-08	0	1.30851e-05	5.02156e-09	3.93964e-09	2.62395e-09	1.52671e-05	8.68242e-09	1.3608e-08	1.3086e-05	6.53681e-06	0	1.11982e-09	6.34716e-09	6.81066e-09	7.05667e-09	0	2.34895e-09	0	1.27704e-09	2.1817e-06	2.17675e-06	6.54232e-06	4.53514e-10	2.18761e-06	6.27646e-09	2.18462e-06	6.54151e-06	9.81792e-06	1.36641e-10	6.54136e-06	6.4481e-09	6.54684e-06	1.30773e-05	1.30733e-05	1.30765e-05	2.18564e-06	3.6607e-09	4.85587e-10	1.30698e-05	6.55793e-06	6.54987e-06	1.96017e-05	7.62727e-09	1.50629e-09	1.30793e-05	7.3522e-10	1.01598e-08	0	6.53928e-06	8.72536e-06	1.30738e-05	1.52678e-05	0	6.54477e-06	8.71335e-06	2.18708e-06	6.54558e-06	1.30813e-05	6.53748e-06	0.000683289
d3_38	0.000808086	0	0	2.19986e-06	4.05884e-10	1.10277e-09	0	4.76841e-09	1.04635e-08	6.54714e-06	4.54574e-09	6.55852e-06	2.17942e-05	7.84634e-09	1.22933e-10	6.54329e-06	1.0909e-05	6.54147e-06	0	1.62038e-08	6.5568e-06	4.91471e-09	1.6689e-08	6.5383e-06	7.96566e-09	6.54346e-06	6.53779e-06	0	2.18415e-06	8.7242e-06	6.53776e-06	2.22749e-09	5.00366e-10	6.54534e-06	6.547e-06	1.33012e-09	4.54895e-09	6.5052e-09	1.307e-05	8.72274e-06	8.90787e-09	6.53853e-06	1.30476e-10	6.4192e-09	1.60819e-08	1.57676e-09	6.53777e-06	6.54298e-06	6.54766e-06	1.52587e-05	6.5576e-06	4.89567e-09	8.72837e-06	6.54809e-06	4.37285e-06	1.5253e-05	2.17919e-05	1.05311e-09	6.5383e-06	1.30736e-05	6.03163e-09	9.90801e-09	6.71249e-09	8.72423e-06	7.78697e-09	1.38973e-08	6.54676e-06	6.53517e-06	6.55297e-06	6.7365e-10	2.28568e-10	4.5944e-09	6.54125e-06	0	1.41761e-08	1.08988e-05	2.21375e-06	1.52412e-05	2.84859e-09	0	2.19096e-06	1.30761e-05	6.5376e-06	9.81383e-06	8.26914e-09	6.53024e-06	1.07272e-09	1.52581e-05	8.73845e-06	2.80024e-09	8.72088e-06	1.82933e-09	6.5496e-06	6.54205e-06	0.00071152
d3_39	0.000849008	2.18243e-06	8.71389e-06	7.93302e-09	6.54176e-06	8.71742e-06	1.52667e-05	9.85095e-09	1.3078e-05	3.36575e-09	2.1839e-06	1.45499e-08	8.72779e-06	1.22848e-09	6.53066e-06	6.53925e-06	6.53563e-06	1.96085e-05	6.54152e-06	1.08764e-08	8.72277e-06	0	0	9.59801e-10	0	0	0	1.30828e-05	6.54604e-06	1.30783e-05	0	2.19278e-06	6.55723e-06	1.60063e-09	1.76342e-08	6.54605e-06	0	9.10294e-10	1.52495e-05	3.09543e-10	9.22676e-09	8.72359e-06	6.54113e-06	0	6.54218e-06	1.30829e-05	8.81164e-09	8.72548e-06	2.19271e-06	1.24898e-08	4.37607e-06	0	6.54413e-06	3.44349e-09	6.53712e-06	6.5503e-06	5.05263e-09	6.03668e-09	6.53131e-06	6.53024e-06	6.55388e-06	1.3152e-08	2.98814e-09	1.30702e-05	0	0	6.54377e-06	0	0	6.53973e-06	6.54475e-06	1.20213e-08	6.53973e-06	6.53024e-06	0	6.54077e-06	7.14499e-10	8.72691e-06	6.53701e-06	6.54364e-06	1.30797e-05	6.53951e-06	8.72323e-06	1.12127e-09	2.42867e-09	1.3077e-05	6.53223e-06	8.09005e-09	6.53366e-06	2.50783e-10	1.96782e-09	6.53068e-06	1.07666e-08	6.54723e-06	0.0006473
d3_40	0.000682027	6.79652e-09	1.30911e-05	1.30809e-05	5.52022e-09	2.1801e-05	6.5355e-06	1.7993e-09	5.38335e-09	1.52554e-05	6.54234e-06	7.03465e-09	6.54078e-06	0	6.54401e-06	1.30745e-05	6.5434e-06	0	1.30774e-05	6.87926e-10	2.18723e-06	6.54729e-06	0	6.54834e-06	0	6.54011e-06	6.53571e-06	1.04467e-08	0	2.18292e-06	5.70378e-09	1.09115e-05	2.24327e-09	7.13643e-09	1.52818e-05	2.2068e-06	6.54216e-06	9.27533e-09	6.53864e-06	6.54134e-06	5.41196e-09	2.19427e-06	0	2.89286e-09	8.71899e-06	0	1.41146e-09	1.30704e-05	1.6526e-08	6.53899e-06	0	9.81394e-06	6.53976e-06	1.52595e-05	0	0	6.54701e-06	0	8.7242e-06	1.34821e-10	8.29111e-09	0	6.54637e-06	4.88833e-09	2.37541e-09	6.53317e-06	6.54451e-06	8.72243e-06	6.53574e-06	2.14631e-09	3.21383e-09	2.19103e-06	1.33509e-09	6.53916e-06	6.54745e-06	6.53765e-06	0	1.3076e-05	6.53672e-06	6.54056e-06	0	1.30759e-05	4.16514e-09	2.17882e-05	4.18738e-09	8.86681e-10	0	9.80886e-06	6.5356e-06	6.53206e-06	6.53816e-06	0	1.34576e-09	8.1319e-10	0.000579802
d3_41	0.000717871	5.4543e-10	6.83889e-09	0	2.28793e-05	0	1.49917e-10	1.85595e-08	0	4.22475e-09	8.72213e-06	6.53655e-06	6.53024e-06	2.34673e-09	8.72688e-06	2.17916e-06	1.30869e-05	6.5398e-06	1.30789e-05	1.7447e-05	3.42355e-09	3.19395e-09	1.65385e-09	6.48901e-09	1.3087e-05	3.66115e-09	5.07417e-09	0	1.43149e-08	6.92495e-10	6.54638e-06	9.80867e-06	6.53024e-06	0	1.52593e-05	1.211e-08	1.52573e-05	0	6.5513e-06	3.16708e-10	0	2.18599e-06	6.53648e-06	6.53947e-06	0	2.86327e-10	5.06667e-09	0	7.60442e-10	6.54035e-06	6.53746e-06	6.54171e-06	0	0	1.2241e-09	3.95677e-09	0	2.18703e-06	1.30806e-05	6.53721e-06	2.19425e-06	0	5.84606e-09	1.52529e-05	6.54797e-06	1.73145e-09	1.69318e-09	6.5487e-06	1.85624e-09	1.52624e-05	1.41651e-05	0	1.30659e-05	1.74512e-05	0	1.23342e-08	6.53558e-06	6.53766e-06	1.86518e-09	6.319e-09	1.96201e-05	0	8.91394e-10	9.68297e-09	1.30732e-05	6.54398e-06	6.54131e-06	6.54485e-06	0	0	1.3888e-08	8.71707e-06	6.5373e-06	3.33168e-09	0.000686522
d3_42	0.000809341	1.30751e-05	2.18102e-06	3.93674e-10	6.55066e-06	2.18767e-06	6.54001e-06	5.20971e-09	8.70875e-06	1.962e-05	0	6.53949e-06	8.73574e-06	1.70091e-09	1.05462e-08	1.127e-10	1.27742e-08	0	8.71081e-06	6.5408e-06	0	6.54458e-06	6.53928e-06	1.30789e-05	2.19063e-06	1.52596e-05	6.53144e-06	4.37575e-06	3.91916e-09	1.52524e-05	2.41605e-09	3.08993e-09	2.08376e-08	6.54227e-06	6.54869e-06	6.54057e-06	2.5482e-10	9.20849e-09	0	2.31469e-08	2.18067e-05	6.54013e-06	6.53412e-06	2.2328e-09	5.97664e-09	1.74414e-05	3.2677e-09	6.54263e-06	2.18557e-06	6.53832e-06	1.54476e-09	1.74447e-05	1.96111e-05	0	1.74309e-05	8.27558e-09	6.87962e-10	1.1992e-09	2.18603e-06	6.54745e-06	9.53165e-09	2.17894e-05	1.73286e-09	0	1.7451e-05	8.11011e-09	4.39293e-09	5.37485e-09	4.27178e-10	5.26269e-09	3.48731e-09	2.22993e-09	5.44398e-09	8.72244e-06	1.52584e-05	2.18002e-06	2.66664e-09	7.55249e-09	6.54784e-06	0	9.29204e-10	1.13114e-08	9.37676e-09	6.33024e-09	0	8.72264e-06	0	6.53554e-06	1.08968e-05	4.58737e-09	6.54278e-06	8.02487e-09	4.69781e-09	6.53875e-06	0.000712576
d3_43	0.000854396	1.52582e-05	6.54051e-06	1.09164e-05	5.24736e-09	6.54331e-06	5.24741e-09	0	0	2.71673e-09	2.58522e-11	0	1.13004e-08	3.26717e-05	1.03446e-09	2.18361e-06	2.41863e-08	6.53546e-06	6.5372e-06	2.19053e-06	8.24316e-11	0	0	8.72422e-06	6.53979e-06	0	1.96122e-05	6.54769e-06	6.53682e-06	6.54051e-06	2.37442e-08	1.97791e-09	2.70995e-09	6.53871e-06	6.53181e-06	8.72996e-06	6.53997e-06	0	8.71803e-09	1.30735e-05	6.53674e-06	6.54035e-06	6.54393e-06	0	6.54715e-06	2.67359e-09	1.46699e-08	8.66417e-10	0	1.76078e-09	6.54074e-06	1.30796e-05	8.3424e-09	6.54339e-06	1.52578e-05	4.71394e-09	4.24107e-09	6.54207e-06	6.54151e-06	1.52533e-05	6.54849e-06	4.25291e-09	8.71809e-06	1.5253e-05	0	1.30885e-05	7.7398e-09	6.54284e-06	1.52667e-05	1.52591e-05	6.53506e-06	5.20541e-09	0	6.53704e-06	6.53644e-06	8.72315e-06	0	9.61714e-09	6.54544e-06	6.54709e-06	1.27702e-09	0	6.53786e-06	1.30757e-05	2.18619e-06	6.54265e-06	2.81807e-09	5.08083e-09	6.53584e-06	1.1898e-08	1.03019e-08	2.7602e-09	2.17851e-05	4.21211e-09	0.000626675
d3_44	0.000786671	8.72045e-06	5.51206e-09	1.96289e-05	1.30712e-05	6.53496e-06	8.11758e-09	6.53873e-06	1.30738e-05	5.64298e-09	0	0	1.17042e-08	4.05465e-09	0	1.96204e-05	6.54226e-06	1.04608e-09	1.30806e-05	6.53899e-06	9.94444e-10	1.08932e-05	6.54237e-06	0	6.54031e-06	6.54017e-06	0	2.18981e-06	4.03658e-09	6.53983e-06	0	2.60352e-09	6.53866e-06	1.30757e-05	6.55236e-06	9.33719e-09	6.54035e-06	6.55741e-06	6.53511e-06	1.96216e-05	5.64793e-09	6.53152e-06	9.21251e-09	0	6.54166e-06	1.30714e-05	6.54048e-06	6.54201e-06	2.89575e-09	2.69287e-09	6.53179e-06	6.54125e-06	7.98809e-09	1.5255e-05	6.53528e-06	9.58482e-09	6.54155e-06	6.53738e-06	8.72444e-06	2.1891e-06	7.07883e-09	6.53059e-06	2.77967e-10	6.53576e-06	7.31561e-09	6.53816e-06	0	1.58591e-08	2.18269e-06	6.77934e-09	1.5262e-05	1.31055e-05	6.53112e-06	1.52711e-05	6.53055e-06	0	2.19107e-06	6.54795e-06	8.72295e-06	6.53319e-06	1.18413e-08	6.5424e-06	6.54562e-06	6.55125e-06	5.52499e-09	6.53845e-06	5.26919e-09	6.56331e-06	6.54891e-06	6.5382e-06	2.46107e-09	6.54885e-06	2.61535e-05	6.54561e-06	0.000610377
d3_45	0.000960009	4.87887e-09	6.53781e-06	2.18906e-06	6.54797e-06	8.25391e-09	1.52622e-05	6.53706e-06	8.33115e-09	8.72764e-06	0	6.54642e-06	0	6.55684e-06	6.53729e-06	8.73083e-06	7.39166e-09	1.96171e-05	1.30708e-05	5.30484e-09	5.88213e-09	6.53399e-06	6.54014e-06	6.5434e-06	2.61297e-09	0	0	9.82342e-06	8.71601e-06	0	1.74362e-05	6.54338e-06	2.1873e-06	1.48285e-08	5.90165e-09	8.71701e-06	6.54838e-06	1.11858e-08	9.22134e-09	1.52629e-05	2.19775e-06	6.55127e-06	7.63781e-06	1.52738e-05	8.72537e-06	2.01636e-09	4.14488e-09	0	8.72387e-06	2.62698e-09	6.53558e-06	0	6.53024e-06	1.52451e-05	4.88117e-09	2.12482e-09	5.69383e-09	0	1.96152e-05	1.04649e-09	6.5401e-06	0	2.91967e-09	2.95998e-09	3.39768e-09	0	6.54403e-06	1.96098e-05	1.24984e-08	7.54883e-09	3.04652e-09	8.72115e-06	1.30777e-05	1.6513e-09	6.54019e-06	1.16054e-08	1.30813e-05	8.71836e-06	6.54036e-06	0	2.59621e-09	3.98707e-09	8.72046e-06	8.72155e-06	7.54671e-09	1.30728e-05	1.30753e-05	1.52727e-05	2.09739e-09	1.09163e-05	6.54148e-06	2.18735e-06	0	0	0.000777967
d3_46	0.000912625	8.71089e-06	2.40988e-09	2.69991e-09	6.54102e-06	1.52593e-05	0	6.85211e-09	0	5.03045e-09	8.61972e-10	1.01635e-08	8.72815e-06	0	6.54487e-06	1.45813e-08	1.92274e-09	8.71784e-06	2.18503e-06	2.21247e-09	4.59753e-09	1.30823e-05	1.30729e-05	6.53769e-06	8.47651e-10	6.53867e-06	6.50894e-09	1.96157e-05	8.7367e-06	6.1492e-09	3.3193e-09	6.53141e-06	8.71603e-06	6.54108e-06	2.81155e-10	1.54191e-08	8.72194e-06	2.20301e-06	1.52542e-05	1.83344e-09	1.29837e-09	8.73177e-06	2.3695e-08	5.93112e-09	0	3.85096e-09	5.91925e-09	1.96215e-05	0	6.5534e-06	6.53465e-06	6.53997e-06	6.53882e-06	0	1.52466e-05	1.30725e-05	0	1.63425e-05	3.64355e-09	0	2.39892e-05	6.54035e-06	1.30745e-05	6.53806e-06	2.28772e-05	6.54796e-06	1.43648e-08	6.53817e-06	1.30681e-05	1.52509e-05	6.54396e-06	1.30671e-05	0	8.71007e-06	5.66579e-09	6.54029e-06	6.53496e-06	1.63328e-05	4.24272e-09	1.44023e-09	1.13971e-09	5.64143e-10	2.68667e-09	0	8.70944e-06	0	2.58371e-09	6.53024e-06	6.53937e-06	1.74421e-05	6.54353e-06	1.0349e-08	0	1.52735e-05	0.000628853
d3_47	0.000975742	2.19939e-06	6.13309e-09	0	6.54259e-06	6.55365e-06	2.18834e-06	0	6.53675e-06	1.30853e-05	6.5398e-06	6.53602e-06	2.18645e-06	1.11361e-10	2.84234e-09	1.35202e-08	1.45905e-08	6.54278e-06	1.3084e-05	2.28414e-09	6.54124e-06	1.30725e-05	8.71323e-06	6.53873e-06	1.52596e-05	6.53991e-06	2.05583e-08	6.54779e-06	1.52757e-05	2.41084e-09	4.78427e-09	8.7167e-06	6.53948e-06	2.39758e-05	0	4.97536e-09	6.53805e-06	8.73353e-06	8.75121e-06	2.60384e-09	1.3563e-09	2.19358e-06	8.5209e-09	6.5444e-06	0	7.81452e-09	6.53469e-06	6.54004e-06	6.54064e-06	1.55336e-09	6.54262e-06	6.55133e-06	8.71516e-06	2.1476e-08	6.54063e-06	0	5.91768e-10	6.53507e-06	6.555e-06	0	8.72335e-06	6.53643e-06	0	1.00935e-09	4.58359e-10	8.72783e-06	1.01795e-08	3.39887e-09	2.18605e-06	6.53724e-06	0	2.71287e-09	0	1.30857e-05	2.61395e-05	5.46442e-06	6.5379e-06	0	6.54101e-06	4.9344e-09	6.53579e-06	1.95825e-08	1.12862e-08	1.30731e-05	0	1.71152e-09	7.76132e-09	7.57772e-10	6.53508e-06	9.00394e-09	9.88462e-09	2.18429e-06	6.55223e-06	4.97396e-10	0.000743115
