	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_48	0.000556199	2.62428e-05	3.58256e-05	4.54601e-05	2.62412e-05	4.01673e-05	3.0597e-05	7.01672e-06	2.27402e-05	4.02056e-05	1.57589e-05	2.09705e-05	2.62169e-05	2.09916e-05	2.44822e-05	1.92367e-05	2.97058e-05	2.09923e-05	7.04916e-06	2.10064e-05	3.14254e-05	2.45016e-05	2.27323e-05	1.22655e-05	1.75054e-05	2.2719e-05	4.19124e-05	3.49232e-05	7.0302e-06	1.04944e-05	4.36706e-05	1.57492e-05	5.28857e-06	1.05252e-05	1.2236e-05	2.27307e-05	4.14736e-08	1.22933e-05	2.27241e-05	3.1448e-05	2.27602e-05	1.22623e-05	2.27139e-05	3.49487e-05	2.0992e-05	2.44669e-05	7.01244e-06	3.07062e-08	1.22733e-05	3.96846e-08	2.44921e-05	7.02412e-06	1.7487e-05	5.27409e-06	2.44892e-05	2.09825e-05	5.67759e-08	1.75097e-05	7.0532e-06	1.22875e-05	4.36659e-05	1.4039e-05	2.27302e-05	5.28861e-06	2.09753e-05	1.05083e-05	2.62466e-05	9.64648e-06	2.1004e-05	1.22727e-05	2.96973e-05	1.05396e-05	1.22952e-05	1.2303e-05	1.57747e-05	2.80044e-05	3.15001e-05	2.88532e-05	3.32256e-05	2.7983e-05	1.75243e-05	2.7102e-05	3.15314e-05	2.18852e-05	2.27891e-05	2.45525e-05	3.49842e-05	4.02395e-05	3.6766e-05	4.89923e-05	2.11031e-05	1.84685e-05	4.64177e-05	4.20838e-05	2.64486e-05	4.21164e-05	5.61024e-05	6.82718e-05	0.000975712
d2_49	0.000597276	4.01686e-05	4.53978e-05	2.96918e-05	3.31837e-05	4.89025e-05	1.40114e-05	4.01734e-05	3.31967e-05	1.57444e-05	3.14349e-05	2.09738e-05	1.5768e-05	2.96902e-05	1.40226e-05	2.79564e-05	4.19358e-05	2.09884e-05	2.09879e-05	5.25887e-06	1.78373e-06	1.7457e-05	1.57563e-05	1.05169e-05	3.49147e-05	1.04967e-05	2.09637e-05	3.32041e-05	1.75097e-05	2.0961e-05	4.02042e-05	5.26959e-06	7.0256e-06	7.02283e-06	1.05488e-05	1.05195e-05	1.92487e-05	2.27421e-05	2.09678e-05	2.96745e-05	2.44954e-05	2.10036e-05	7.04277e-06	1.92496e-05	2.91909e-08	5.29379e-06	8.80102e-06	7.04979e-06	1.57407e-05	5.31795e-06	2.62136e-05	1.75355e-05	2.09818e-05	1.40092e-05	1.57426e-05	1.0515e-05	1.05247e-05	3.1427e-05	1.74816e-05	5.26561e-06	1.22869e-05	1.05164e-05	5.30867e-06	5.28232e-06	7.01861e-06	7.89383e-06	1.5758e-05	2.09704e-05	1.22884e-05	2.09461e-05	1.74883e-05	1.92643e-05	2.97161e-05	1.75053e-05	3.584e-05	7.07316e-06	1.05203e-05	1.22988e-05	3.67055e-05	2.62174e-05	1.92831e-05	2.4521e-05	4.3697e-05	1.93156e-05	2.80052e-05	1.75282e-05	3.32285e-05	2.45855e-05	4.90479e-05	4.9871e-05	7.5224e-05	2.11327e-05	4.98497e-05	4.90774e-05	4.38147e-05	7.8708e-05	2.28802e-05	8.75229e-05	0.000879002
d2_50	0.000480942	2.27269e-05	3.49461e-05	1.75108e-05	4.36431e-05	3.8427e-05	3.67065e-05	2.96813e-05	4.36289e-05	2.44643e-05	1.5745e-05	3.13952e-05	2.6237e-05	2.79453e-05	1.92313e-05	2.79615e-05	1.04852e-05	2.27091e-05	4.01961e-05	1.75344e-05	1.22516e-05	1.22318e-05	2.97066e-05	7.02754e-06	1.05812e-05	1.05204e-05	7.04055e-06	3.49645e-05	7.00897e-06	2.09786e-05	1.57742e-05	5.2926e-06	2.79742e-05	1.79608e-06	1.05099e-05	1.57452e-05	3.84294e-05	1.7482e-05	1.92452e-05	1.57391e-05	1.57705e-05	1.40071e-05	7.0255e-06	5.27292e-06	5.2572e-06	1.22645e-05	1.05516e-05	1.05394e-05	2.7993e-05	5.28817e-06	1.74735e-05	1.77802e-06	1.22778e-05	1.74862e-05	1.05053e-05	5.27472e-06	1.74959e-05	2.09691e-05	2.62063e-05	2.27259e-05	2.09735e-05	2.44712e-05	1.57432e-05	1.39976e-05	1.05262e-05	1.75148e-05	3.14562e-05	3.06003e-05	7.0626e-06	5.30033e-06	2.4508e-05	1.22928e-05	1.74801e-05	1.22782e-05	3.84722e-05	1.75459e-05	3.49633e-05	1.75212e-05	2.27444e-05	2.27651e-05	4.71754e-05	2.79637e-05	1.57873e-05	2.01914e-05	2.27906e-05	1.3198e-05	1.58513e-05	4.0252e-05	3.5037e-05	2.98273e-05	3.15684e-05	4.72592e-05	4.72992e-05	6.11946e-05	6.99758e-05	7.17909e-05	6.73988e-05	6.65293e-05	0.000983705
d2_51	0.00044753	3.14251e-05	5.93559e-05	1.74918e-05	3.84344e-05	4.01486e-05	4.71717e-05	3.14563e-05	1.04991e-05	5.23781e-05	2.09886e-05	3.8395e-05	2.62177e-05	3.31703e-05	1.92243e-05	1.22467e-05	3.40865e-05	2.09825e-05	1.57392e-05	5.28342e-06	1.75175e-05	7.03019e-06	1.92469e-05	2.09762e-05	2.27404e-05	2.09923e-05	2.09949e-05	1.05044e-05	1.74976e-05	2.27337e-05	8.81492e-06	5.28753e-06	2.00973e-05	3.32174e-05	1.74972e-05	2.2731e-05	2.27085e-05	2.27527e-05	2.27594e-05	5.25767e-06	5.26256e-06	4.19428e-05	3.48273e-08	2.62033e-05	1.78695e-06	3.14648e-05	1.22287e-05	2.26992e-05	8.75602e-06	1.7523e-05	2.62006e-05	1.22578e-05	1.749e-05	1.57283e-05	1.40113e-05	1.74839e-05	1.13816e-05	7.03095e-06	5.33323e-06	3.84186e-05	2.97813e-08	1.9236e-05	1.81381e-06	1.74873e-05	1.74822e-05	1.05072e-05	1.39843e-05	2.09971e-05	1.75299e-05	1.22901e-05	1.92269e-05	7.04104e-06	1.74688e-05	3.32159e-05	2.4485e-05	1.81002e-06	1.40155e-05	1.05536e-05	2.4495e-05	3.49617e-05	1.75452e-05	1.23102e-05	1.22829e-05	3.58447e-05	2.9771e-05	3.15331e-05	2.01842e-05	2.27985e-05	2.97447e-05	4.02524e-05	3.50349e-05	6.82237e-05	4.90467e-05	5.07067e-05	4.64832e-05	5.42768e-05	5.60159e-05	8.22303e-05	0.000832834
d2_52	0.000533031	3.6696e-05	2.0987e-05	1.491e-05	3.4063e-05	3.14734e-05	2.27244e-05	3.31528e-05	3.31863e-05	2.61701e-05	4.01788e-05	1.74651e-05	1.57642e-05	7.03503e-06	1.31325e-05	1.05086e-05	1.57498e-05	2.27383e-05	2.10069e-05	5.27026e-06	5.27947e-06	1.83786e-05	1.31449e-05	8.786e-06	1.40276e-05	5.26921e-06	1.74792e-05	2.79505e-05	2.79431e-05	1.57326e-05	6.6069e-08	2.62313e-05	3.14616e-05	7.04253e-06	2.4471e-05	6.17807e-06	3.84252e-05	2.97081e-05	2.4456e-05	1.57731e-05	2.27332e-05	2.45104e-05	1.74831e-05	2.62184e-05	5.29526e-06	2.62196e-05	5.27561e-06	1.05134e-05	1.75023e-05	1.22656e-05	2.09952e-05	1.22698e-05	2.44523e-05	1.05096e-05	1.66398e-05	5.28299e-06	2.27282e-05	2.44993e-05	7.01666e-06	1.74998e-05	1.05206e-05	1.75198e-05	3.7566e-05	1.0509e-05	2.62138e-05	2.96856e-05	5.2709e-06	3.75828e-05	2.27728e-05	2.44971e-05	2.62085e-05	1.75232e-05	1.81983e-06	2.36526e-05	2.10561e-05	2.10029e-05	3.14916e-05	1.22571e-05	1.2301e-05	1.05172e-05	8.82583e-06	1.57608e-05	1.57828e-05	2.28154e-05	3.15112e-05	1.40824e-05	4.80923e-05	5.35436e-06	3.85273e-05	3.32961e-05	4.0314e-05	2.4569e-05	4.90254e-05	3.68328e-05	4.47097e-05	5.26224e-05	8.57127e-05	5.2648e-05	0.00101508
d2_53	0.000502308	3.14455e-05	2.61852e-05	3.84187e-05	3.23164e-05	5.29866e-06	3.4962e-05	2.97829e-08	1.22369e-05	1.57407e-05	1.75072e-05	4.36602e-05	1.92487e-05	5.27156e-06	1.2287e-05	5.06404e-05	2.09897e-05	1.57773e-05	2.27089e-05	3.1429e-05	3.67055e-05	2.79486e-05	1.22683e-05	2.35998e-05	1.22655e-05	3.14511e-05	2.27295e-05	1.57535e-05	1.05261e-05	2.27297e-05	1.05003e-05	1.92174e-05	7.00317e-06	1.92199e-05	2.61983e-05	1.40475e-05	1.74827e-05	1.4006e-05	2.61838e-05	1.92428e-05	1.75053e-05	1.75187e-05	1.57492e-05	3.32064e-05	2.44742e-05	1.22425e-05	7.33676e-08	2.27092e-05	1.05073e-05	1.92336e-05	2.27365e-05	2.70753e-05	1.2285e-05	1.922e-05	2.26829e-05	7.01054e-06	3.49537e-05	2.62428e-05	1.75049e-05	1.31088e-05	1.31366e-05	2.97052e-05	1.57621e-05	3.84342e-05	5.28504e-06	5.28524e-06	4.5407e-05	1.66329e-05	4.67155e-08	1.31769e-05	1.79408e-06	1.57689e-05	2.10163e-05	1.05585e-05	1.7524e-05	2.7983e-05	2.798e-05	2.10015e-05	1.40484e-05	2.10534e-05	2.10075e-05	4.02099e-05	1.40696e-05	2.8019e-05	4.89759e-05	2.27954e-05	4.37274e-05	2.97645e-05	4.46131e-05	4.37621e-05	4.90284e-05	3.85431e-05	5.42582e-05	6.91183e-05	5.95057e-05	6.30185e-05	9.26812e-05	8.398e-05	0.000973312
d2_54	0.000506504	1.92946e-05	4.36553e-05	4.53837e-05	2.61887e-05	2.79593e-05	2.2698e-05	7.00796e-06	8.75465e-06	3.31792e-05	5.58791e-05	3.14366e-05	3.14309e-05	1.57709e-05	1.2258e-05	3.49521e-05	3.14273e-05	1.05111e-05	1.22771e-05	2.09729e-05	1.05062e-05	5.27365e-06	1.74877e-05	1.22447e-05	1.05349e-05	1.7503e-05	3.66765e-05	2.27331e-05	2.70699e-05	2.97065e-05	7.00637e-06	1.05285e-05	6.99965e-06	1.74775e-05	1.92381e-05	1.57223e-05	7.0214e-06	1.40217e-05	5.25955e-06	3.8415e-05	1.22594e-05	1.83587e-05	7.00299e-06	2.10087e-05	2.62249e-05	1.57213e-05	7.07833e-06	1.0523e-05	1.14073e-05	2.2724e-05	3.31693e-05	1.57581e-05	4.96025e-08	1.31098e-05	1.74776e-05	1.92313e-05	2.099e-05	1.0489e-05	1.22772e-05	2.79616e-05	1.57365e-05	7.03126e-06	1.22838e-05	1.22552e-05	1.92463e-05	1.5745e-05	3.14367e-05	7.0278e-06	4.36918e-05	2.1024e-05	1.9273e-05	1.05095e-05	2.97352e-05	3.66881e-05	1.22906e-05	2.45147e-05	3.66859e-05	6.4421e-08	2.01633e-05	1.49215e-05	3.14744e-05	2.27666e-05	4.54829e-05	1.05486e-05	3.75935e-05	4.72208e-05	3.67485e-05	4.72344e-05	5.07554e-05	1.58129e-05	3.49982e-05	2.98583e-05	6.55471e-05	6.12343e-05	2.4669e-05	7.00305e-05	8.74678e-05	5.77785e-05	0.00100659
d2_55	0.000520362	2.97282e-05	3.14321e-05	1.40159e-05	2.27547e-05	3.14351e-05	4.01633e-05	1.57588e-05	1.40339e-05	2.88338e-05	1.22335e-05	4.19189e-05	2.44534e-05	4.01552e-05	1.92325e-05	2.35718e-05	5.27155e-06	4.19055e-05	1.0509e-05	3.71565e-08	1.22554e-05	5.26822e-06	1.22659e-05	4.19067e-05	1.22558e-05	1.40067e-05	3.40693e-05	2.09787e-05	1.74753e-05	5.29405e-06	1.05136e-05	7.02418e-06	3.49484e-05	2.09492e-05	2.44684e-05	2.44702e-05	3.84381e-05	2.27152e-05	3.49591e-05	4.01598e-05	1.22479e-05	1.83385e-05	2.79879e-05	1.57311e-05	5.24855e-06	5.29569e-06	1.22423e-05	2.44742e-05	6.999e-06	2.79662e-05	1.75004e-05	1.22715e-05	5.25508e-06	5.26871e-06	1.22428e-05	5.29137e-06	2.27127e-05	2.6222e-05	2.36099e-05	2.09717e-05	5.28009e-06	4.54986e-08	1.74828e-05	2.62348e-05	2.08774e-08	2.44626e-05	1.22367e-05	1.05047e-05	1.74825e-05	1.5763e-05	2.10112e-05	1.4017e-05	2.62185e-05	1.22912e-05	2.09994e-05	1.0491e-05	2.10017e-05	2.79934e-05	3.32357e-05	3.32482e-05	3.14861e-05	4.19596e-05	1.4058e-05	2.97871e-05	3.14876e-05	2.27888e-05	3.84792e-05	3.67248e-05	2.4222e-05	5.51317e-05	4.72392e-05	2.63927e-05	5.24826e-05	7.34594e-05	2.55399e-05	8.40182e-05	6.83049e-05	6.65702e-05	0.00110076
d2_56	0.000529008	2.7939e-05	3.84128e-05	3.49369e-05	3.31898e-05	5.25539e-06	1.05417e-05	3.31518e-05	1.22534e-05	2.26936e-05	2.61834e-05	3.31992e-05	2.44476e-05	2.27314e-05	3.07415e-08	5.26815e-06	1.22502e-05	2.61879e-05	1.92234e-05	2.64197e-06	3.31774e-05	2.18298e-05	2.2681e-05	5.26466e-06	5.29451e-06	2.27094e-05	1.80476e-06	7.01725e-06	1.57374e-05	1.57416e-05	2.6206e-05	2.27243e-05	5.26255e-06	1.22567e-05	2.96891e-05	5.28183e-06	2.79504e-05	1.39724e-05	1.57593e-05	5.25652e-06	1.04958e-05	1.39946e-05	1.31092e-05	2.79438e-05	3.49476e-05	1.74989e-05	1.92393e-05	1.22374e-05	2.44558e-05	2.09815e-05	1.31355e-05	1.04882e-05	1.92179e-05	5.2647e-06	1.57391e-05	8.75138e-06	5.27093e-06	5.28499e-06	1.57562e-05	1.57522e-05	7.0165e-06	7.763e-08	6.23326e-08	5.27785e-06	1.22392e-05	2.4474e-05	2.27361e-05	1.74834e-05	1.05317e-05	1.749e-05	5.26593e-06	1.22606e-05	1.57665e-05	1.74774e-05	1.05849e-05	2.01486e-05	9.6653e-06	5.76528e-05	2.45069e-05	3.49393e-05	2.27457e-05	2.80179e-05	1.75628e-05	3.32635e-05	4.37713e-05	2.80087e-05	3.50321e-05	4.19811e-05	4.54882e-05	4.72716e-05	2.28282e-05	3.68582e-05	9.61795e-05	3.07237e-05	5.24979e-05	8.04801e-05	6.64963e-05	7.17722e-05	0.0011206
d2_57	0.000314064	3.66865e-05	3.31962e-05	3.32036e-05	1.92513e-05	3.84569e-05	2.27319e-05	3.84153e-05	1.7495e-05	1.7831e-06	1.57105e-05	1.57423e-05	3.49048e-05	2.44482e-05	2.09744e-05	3.66614e-05	6.99447e-06	6.15308e-06	5.29821e-06	2.61974e-05	1.05018e-05	5.28792e-06	1.05187e-05	2.79493e-05	1.57529e-05	1.05291e-05	1.92292e-05	1.40037e-05	1.22364e-05	1.75057e-05	1.22409e-05	1.39932e-05	5.25935e-06	3.32126e-05	1.7486e-05	1.57404e-05	1.78023e-06	2.79333e-05	1.92354e-05	2.27074e-05	5.27059e-06	1.74934e-05	1.74767e-05	2.09783e-05	3.49162e-05	5.25691e-06	2.27118e-05	1.74836e-05	2.62317e-05	2.53319e-05	1.05179e-05	1.749e-05	9.65701e-06	1.57311e-05	3.49095e-05	5.27868e-06	1.2235e-05	7.05268e-06	7.03723e-06	1.22434e-05	5.28383e-06	1.66143e-05	2.2732e-05	5.26214e-06	2.273e-05	5.27971e-06	5.27263e-06	2.09849e-05	1.74919e-05	1.22832e-05	2.09641e-05	1.75194e-05	6.0101e-08	2.09938e-05	3.32155e-05	3.32039e-05	2.80001e-05	1.22796e-05	1.48838e-05	1.75457e-05	1.05741e-05	4.02003e-05	1.05483e-05	2.97523e-05	2.02038e-05	4.28464e-05	2.4565e-05	3.15317e-05	6.81797e-05	4.03078e-05	3.24294e-05	2.97659e-05	6.12366e-05	3.5071e-05	9.18858e-05	0.000104958	9.79628e-05	7.35182e-05	0.00110927
d2_58	0.000391532	3.1449e-05	4.3638e-05	5.26793e-06	1.05098e-05	1.2264e-05	5.27612e-06	3.5811e-05	1.22672e-05	5.28627e-06	1.74763e-05	1.57124e-05	1.747e-05	1.74645e-05	5.2732e-06	5.27867e-06	1.31389e-05	7.00385e-06	5.24948e-06	1.74864e-05	2.27129e-05	1.74888e-05	5.27538e-06	1.92315e-05	2.09668e-05	5.29248e-06	8.76606e-06	1.92136e-05	5.27416e-06	1.7473e-05	1.57458e-05	1.22326e-05	1.74748e-05	1.22662e-05	2.79569e-05	2.09725e-05	7.02956e-06	1.92198e-05	1.05124e-05	5.28501e-06	1.74744e-05	3.00534e-08	1.40062e-05	2.70914e-05	1.05029e-05	1.04969e-05	1.74701e-05	5.24875e-06	7.00401e-06	8.77992e-06	5.29951e-06	2.09949e-05	1.22762e-05	1.22354e-05	1.74766e-05	1.57693e-05	5.27165e-06	1.57512e-05	2.44809e-05	1.57184e-05	7.02924e-06	2.66104e-08	5.26393e-06	2.44565e-05	1.48604e-05	1.74833e-05	1.74679e-05	1.57515e-05	2.27161e-05	1.40268e-05	1.74875e-05	7.03916e-06	1.74923e-05	2.09847e-05	6.78258e-08	7.03351e-06	2.27444e-05	1.22735e-05	2.4465e-05	3.66934e-05	1.92574e-05	1.92701e-05	1.75292e-05	2.80394e-05	4.19803e-05	2.81207e-05	1.75592e-05	2.11104e-05	5.59623e-05	3.67555e-05	8.38813e-05	5.68567e-05	3.42635e-05	8.12511e-05	4.73705e-05	6.30517e-05	7.96426e-05	6.82365e-05	0.00120793
d2_59	0.000313921	1.57467e-05	2.44774e-05	1.40277e-05	1.94271e-08	1.39973e-05	1.40012e-05	3.31629e-05	1.0507e-05	1.74869e-05	1.22648e-05	2.27187e-05	2.09564e-05	1.04966e-05	3.13966e-05	6.99343e-06	4.14956e-08	1.22489e-05	1.57212e-05	1.75031e-05	1.05126e-05	5.27869e-06	7.02952e-06	2.79604e-05	3.96803e-08	1.22422e-05	1.57269e-05	5.27257e-06	1.22485e-05	1.0503e-05	5.26482e-06	1.80534e-06	5.26465e-06	7.01256e-06	2.09909e-05	2.09858e-05	1.22528e-05	1.22542e-05	1.57506e-05	2.44509e-05	1.5755e-05	4.89568e-08	4.01611e-05	1.79336e-06	1.57177e-05	3.31756e-05	5.25907e-06	1.74907e-05	1.92568e-05	1.05041e-05	6.99901e-06	1.57205e-05	1.22553e-05	1.78812e-06	1.57505e-05	2.27157e-05	1.2271e-05	7.04882e-06	7.01684e-06	3.01559e-08	2.44747e-05	1.04862e-05	1.22543e-05	2.27193e-05	7.02508e-06	3.14872e-05	1.40169e-05	2.27077e-05	2.44578e-05	1.74919e-05	1.05049e-05	3.32016e-05	2.27824e-05	1.40407e-05	1.75083e-05	2.97061e-05	3.14894e-05	3.15218e-05	2.45305e-05	1.5758e-05	1.92944e-05	4.89312e-05	3.32577e-05	5.4229e-05	1.23601e-05	3.85031e-05	2.63156e-05	3.33075e-05	4.81707e-05	4.90272e-05	5.07356e-05	2.28751e-05	3.50994e-05	5.60095e-05	4.90466e-05	9.35959e-05	6.13495e-05	0.000110176	0.00119596
d2_60	0.000274654	2.27436e-05	3.14273e-05	3.31894e-05	3.31835e-05	1.0495e-05	4.18925e-05	3.3213e-05	1.74768e-05	1.05008e-05	2.10198e-05	1.3996e-05	1.22443e-05	1.04713e-05	1.226e-05	2.27209e-05	7.01578e-06	1.04896e-05	3.51985e-06	6.99312e-06	2.2701e-05	2.09646e-05	4.77213e-08	4.66135e-08	1.92301e-05	2.96828e-05	2.27243e-05	3.66604e-05	1.9224e-05	1.92178e-05	5.25811e-06	1.22387e-05	1.22339e-05	1.05219e-05	1.05019e-05	1.04894e-05	7.00312e-06	2.09621e-05	5.23956e-06	1.75096e-05	5.27452e-06	2.97197e-05	1.77885e-06	3.14126e-05	1.05142e-05	2.44704e-05	2.26966e-05	1.92437e-05	1.57464e-05	2.2724e-05	1.04789e-05	1.48698e-05	5.27375e-06	3.66365e-05	2.96973e-05	2.62017e-05	2.09711e-05	7.03554e-06	2.27305e-05	5.28714e-06	3.97169e-08	5.28066e-06	5.25987e-06	1.57509e-05	1.22357e-05	4.97392e-05	1.92255e-05	1.74878e-05	1.22785e-05	5.2876e-06	1.57553e-05	2.27484e-05	1.40079e-05	4.01706e-05	1.57606e-05	2.27607e-05	1.22704e-05	2.44776e-05	3.49528e-05	3.3222e-05	2.79771e-05	1.23312e-05	2.27641e-05	4.28256e-05	2.98146e-05	1.05653e-05	3.58923e-05	1.58375e-05	6.12137e-05	6.46728e-05	1.58623e-05	7.34243e-05	6.47819e-05	6.56268e-05	6.83552e-05	0.000108461	8.21609e-05	7.18035e-05	0.00128125
d2_61	0.000357561	5.27931e-06	4.36523e-05	5.25289e-06	2.27062e-05	1.22417e-05	2.79361e-05	1.22639e-05	2.09802e-05	3.66557e-05	1.57327e-05	1.05036e-05	1.22603e-05	1.92183e-05	1.57277e-05	5.27843e-06	1.80135e-06	5.25915e-06	1.9216e-05	2.09712e-05	5.29902e-06	6.99857e-06	5.00011e-08	1.5763e-05	2.96949e-05	2.0948e-05	1.22432e-05	1.77769e-06	2.6205e-05	2.79321e-05	2.2713e-05	2.79243e-05	1.04936e-05	1.83412e-05	1.48978e-05	1.22533e-05	1.924e-05	1.17253e-08	4.59361e-08	1.22517e-05	5.2597e-06	1.22236e-05	9.0779e-09	5.25382e-06	2.09763e-05	7.02021e-06	5.26494e-06	1.57479e-05	2.0963e-05	1.74636e-05	2.27279e-05	5.56416e-08	7.01362e-06	2.70894e-05	1.22541e-05	4.53807e-05	1.74811e-05	7.00709e-06	1.22674e-05	2.09658e-05	5.27036e-06	1.05223e-05	1.39937e-05	2.09823e-05	2.44464e-05	2.09901e-05	3.31949e-05	2.09525e-05	2.7959e-05	1.04887e-05	2.2727e-05	2.44965e-05	5.30294e-06	1.05386e-05	3.22862e-08	1.05146e-05	2.10066e-05	1.22744e-05	1.22767e-05	1.05505e-05	1.05502e-05	2.79971e-05	4.19418e-05	1.23017e-05	1.7557e-05	2.97893e-05	3.59137e-05	5.42119e-05	3.67697e-05	6.12227e-05	5.16609e-05	1.93162e-05	5.95216e-05	2.98921e-05	0.000111836	8.56451e-05	5.26036e-05	8.4903e-05	0.0013588
d2_62	0.000261269	1.74739e-05	1.80112e-06	2.0949e-05	4.01834e-05	2.10053e-05	1.22423e-05	2.0958e-05	2.79698e-05	1.22544e-05	3.31795e-05	1.05072e-05	2.09316e-05	7.03012e-06	5.29296e-06	2.62221e-05	2.79436e-05	1.04845e-05	1.77034e-06	1.57393e-05	1.92079e-05	1.57318e-05	1.05032e-05	1.57302e-05	7.00188e-06	1.0489e-05	1.57503e-05	2.09427e-05	2.09503e-05	1.57362e-05	1.04954e-05	4.01557e-05	1.04988e-05	1.7909e-06	1.05116e-05	1.57118e-05	5.25569e-06	1.04852e-05	3.31971e-05	5.28065e-06	1.5736e-05	1.22686e-05	1.05066e-05	5.2726e-06	1.04978e-05	7.00577e-06	1.22708e-05	2.27204e-05	1.7492e-05	1.74871e-05	1.74824e-05	1.04915e-05	2.09609e-05	2.88388e-05	5.28053e-06	1.22705e-05	3.84302e-05	5.28927e-06	2.79524e-05	1.40153e-05	1.57454e-05	1.57438e-05	2.95744e-08	9.67151e-06	1.57184e-05	1.05318e-05	1.74695e-05	4.99623e-08	8.78175e-06	1.40355e-05	1.22818e-05	1.05395e-05	1.05322e-05	3.14494e-05	1.75089e-05	2.09747e-05	1.92283e-05	1.75146e-05	2.10202e-05	1.7528e-05	3.49739e-05	2.63112e-05	3.15062e-05	1.1438e-05	2.27877e-05	3.84598e-05	1.93141e-05	3.67482e-05	4.54622e-05	1.7575e-05	5.60242e-05	3.50788e-05	7.34709e-05	9.00224e-05	5.42878e-05	9.79652e-05	0.000101415	0.000113644	0.00109803
d2_63	0.000342336	2.2687e-05	4.1895e-05	1.05028e-05	2.27188e-05	2.61953e-05	2.09747e-05	1.04982e-05	2.09636e-05	4.27293e-05	3.66439e-05	1.92108e-05	1.22317e-05	3.05727e-05	4.1888e-05	1.57395e-05	6.99976e-06	2.09824e-05	1.74589e-05	2.79456e-05	5.27041e-06	2.09571e-05	1.2235e-05	2.26891e-05	1.07069e-08	5.27208e-06	1.04923e-05	1.76795e-06	7.00633e-06	1.7485e-05	1.05072e-05	2.27256e-05	3.66828e-05	4.08701e-08	1.22554e-05	2.09617e-05	1.05008e-05	1.2243e-05	1.22332e-05	1.04806e-05	1.04733e-05	1.74672e-05	2.9676e-05	6.99115e-06	2.24211e-08	1.791e-06	2.09542e-05	2.09621e-05	5.28349e-06	1.57211e-05	1.48955e-05	1.22313e-05	2.92357e-08	3.198e-08	1.74808e-05	1.22471e-05	2.79584e-05	2.79448e-05	1.05132e-05	1.57952e-05	2.96976e-05	2.27139e-05	1.75012e-05	5.27934e-06	1.7513e-05	2.27284e-05	6.28323e-05	2.44429e-05	5.27875e-06	2.44907e-05	2.09869e-05	2.96975e-05	1.57251e-05	2.44931e-05	2.09794e-05	1.74913e-05	3.67103e-05	3.14621e-05	4.71642e-05	3.14791e-05	2.27477e-05	2.88757e-05	2.27798e-05	3.49912e-05	2.79711e-05	2.45224e-05	5.68551e-05	5.68037e-05	3.15393e-05	2.97936e-05	4.20485e-05	5.77753e-05	7.95772e-05	7.521e-05	8.74672e-05	6.47664e-05	0.000104007	8.40544e-05	0.00128031
d2_64	0.000294224	3.05866e-05	1.0502e-05	1.57452e-05	1.74795e-05	1.74772e-05	3.11124e-08	3.49092e-08	2.44818e-05	1.2249e-05	2.2706e-05	1.04957e-05	1.04784e-05	2.27548e-08	1.22338e-05	1.22317e-05	7.00014e-06	1.04872e-05	5.24684e-06	1.04803e-05	1.57303e-05	1.04917e-05	7.00826e-06	5.28188e-06	2.09613e-05	1.39872e-05	2.4476e-05	1.57396e-05	1.74594e-05	2.0961e-05	1.57592e-05	1.0476e-05	1.74779e-05	6.99062e-06	1.92049e-05	1.22586e-05	1.92167e-05	4.19181e-05	1.04715e-05	7.00494e-06	1.05124e-05	1.04886e-05	5.28475e-06	5.25504e-06	1.05075e-05	1.77375e-06	2.62072e-05	1.04865e-05	1.04995e-05	1.57162e-05	1.57193e-05	2.27208e-08	5.26767e-06	2.53285e-05	5.27856e-06	5.26337e-06	7.04262e-06	5.25591e-06	1.74721e-05	5.26599e-06	1.74557e-05	1.1372e-05	2.7949e-05	1.31326e-05	5.25915e-06	1.05245e-05	1.39882e-05	2.96953e-05	1.04954e-05	1.05197e-05	2.44402e-05	2.625e-05	1.39897e-05	3.84049e-05	2.97206e-05	2.27222e-05	2.797e-05	1.75222e-05	2.27194e-05	1.05642e-05	7.04069e-06	2.44943e-05	1.05435e-05	5.59307e-05	5.59004e-05	2.80818e-05	4.63347e-05	3.84581e-05	2.10045e-05	7.16102e-05	3.50674e-05	3.67709e-05	4.12219e-05	4.64921e-05	4.47072e-05	9.62556e-05	4.3767e-05	6.48188e-05	0.0013041
