	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000512345	1.33103e-05	3.86386e-09	3.73627e-10	4.22983e-09	1.33144e-05	1.90121e-05	5.70171e-06	1.90455e-06	5.7011e-06	5.57976e-10	6.24304e-09	3.9152e-09	0	0	1.43329e-09	5.70128e-06	5.70644e-06	8.08815e-09	9.50753e-06	5.70284e-06	4.36685e-09	4.64712e-09	0	6.93256e-09	5.70781e-06	5.71173e-06	4.5908e-09	0	4.10827e-09	3.78155e-09	0	7.60711e-06	7.60607e-06	0	5.70396e-06	7.61403e-06	5.7045e-06	5.69731e-06	7.60501e-06	5.70792e-06	0	4.03217e-09	1.90094e-06	3.53736e-09	1.90851e-06	1.52583e-10	3.27759e-09	5.70347e-06	8.38785e-09	7.60788e-06	0	5.70803e-06	5.70328e-06	4.83166e-09	0	6.12329e-09	4.93562e-09	0	0	5.69902e-06	1.55771e-09	2.14839e-09	5.70352e-06	1.33015e-05	1.22628e-08	0	5.71015e-06	0	5.69659e-06	4.14366e-09	5.44926e-09	4.90829e-09	0	1.5883e-09	2.87117e-09	7.43856e-09	5.70242e-06	7.59614e-06	1.90027e-05	9.50302e-06	6.72092e-09	5.70263e-06	2.36058e-10	1.02908e-08	0	0	2.97928e-09	0	3.42534e-09	1.91039e-06	9.17327e-10	0	3.81461e-06	0.000359365
d1_49	0.000529371	3.07797e-09	5.70222e-06	4.49914e-09	0	1.91437e-06	8.38555e-09	1.33076e-05	5.70388e-06	0	8.2407e-09	1.14096e-05	8.56253e-06	1.14089e-05	0	0	0	0	5.70255e-06	5.41095e-09	5.71656e-06	3.38662e-10	2.49408e-09	0	5.71085e-06	0	1.1408e-05	1.14222e-05	0	5.69659e-06	1.06387e-08	0	5.69659e-06	3.43538e-10	5.70567e-06	7.85583e-09	1.90826e-06	0	1.90665e-06	0	8.48531e-09	2.3277e-09	2.83363e-09	1.34889e-09	2.25975e-09	5.70779e-06	5.69659e-06	8.11695e-09	7.6095e-06	5.70383e-06	0	0	0	0	1.36276e-09	1.96935e-09	0	1.93296e-09	1.71737e-09	1.91236e-06	5.70816e-06	2.95313e-09	7.60601e-06	0	9.65995e-07	9.5103e-06	0	1.14042e-05	1.33277e-05	0	5.71451e-06	7.63357e-10	0	4.60824e-09	5.70632e-06	1.89889e-06	5.70846e-06	1.80091e-09	0	0	0	1.14087e-05	5.70301e-06	1.14004e-05	0	0	5.71485e-06	1.14012e-05	0	6.462e-09	3.98981e-09	0	1.14203e-05	1.82978e-09	0.000475321
d1_50	0.000440007	1.9015e-06	0	1.87747e-09	0	0	2.65349e-09	1.91063e-06	1.90434e-06	0	1.11097e-09	7.25207e-09	5.70073e-06	0	5.70083e-06	1.89998e-05	5.69747e-06	5.70861e-06	6.70703e-09	1.90704e-06	0	0	0	0	1.98926e-09	7.60982e-06	0	7.61202e-06	1.96268e-09	1.51511e-08	1.14015e-05	7.6057e-06	0	0	5.69795e-06	0	9.59028e-07	1.49255e-09	2.80072e-09	5.91329e-09	2.21095e-09	5.70169e-06	5.7001e-06	0	5.70775e-06	2.37858e-09	5.70741e-06	0	0	1.86308e-09	2.31023e-09	5.96336e-10	3.8128e-09	5.67379e-09	5.71754e-06	5.69659e-06	7.60446e-06	5.70308e-06	5.70593e-06	5.69707e-06	5.78708e-09	7.60392e-06	5.69888e-06	0	2.90492e-09	3.09497e-09	4.55041e-09	7.6584e-09	5.70756e-06	5.70453e-06	1.98677e-09	5.56107e-09	5.06377e-09	1.19807e-09	5.699e-06	5.69659e-06	0	7.6121e-06	5.70518e-06	9.89951e-10	1.00873e-09	0	8.42789e-09	1.90941e-06	1.49933e-10	7.60674e-06	6.19461e-09	5.7043e-06	2.09092e-05	1.14132e-05	0	0	0	1.14011e-05	0.000443018
d1_51	0.000560411	5.70977e-06	7.61286e-06	5.70823e-06	7.31326e-09	5.70336e-06	7.61158e-06	1.6537e-09	9.51363e-06	5.70219e-06	5.69716e-06	8.98891e-09	1.57533e-09	0	4.27835e-10	7.6078e-06	0	5.70522e-06	7.80198e-10	0	5.70185e-06	7.901e-10	5.70543e-06	2.09259e-09	1.28252e-10	2.8673e-09	5.70618e-06	7.68166e-09	7.62076e-06	1.90347e-06	5.69659e-06	7.60769e-06	0	1.14095e-05	5.70635e-06	5.70667e-06	1.65618e-09	1.30897e-09	4.30231e-09	7.61252e-06	7.14411e-09	7.37447e-09	5.72107e-06	0	1.91178e-06	0	5.70473e-06	0	1.90455e-06	1.39134e-08	0	3.80453e-06	1.51432e-09	9.58238e-07	6.88237e-10	7.31129e-09	0	3.23953e-09	1.34357e-09	1.14066e-05	1.14087e-05	6.27736e-09	1.58413e-09	4.3392e-09	1.38758e-08	3.22483e-10	6.40451e-09	0	1.73376e-09	2.71775e-09	0	7.61827e-06	1.14083e-05	0	5.56598e-09	6.15874e-09	5.30843e-09	9.51015e-06	5.70069e-06	5.70364e-06	6.92831e-09	1.3303e-05	5.70938e-06	5.70519e-06	5.71261e-06	3.75323e-09	1.90833e-06	0	5.70124e-06	0	5.69659e-06	5.7041e-06	6.04227e-09	0	0.000505676
d1_52	0.000506571	0	5.70281e-06	5.70854e-06	8.24861e-10	1.19831e-08	1.90183e-06	3.8204e-06	2.77229e-09	1.33061e-05	3.9235e-09	5.64574e-10	9.31235e-09	5.87608e-09	1.90028e-05	4.6823e-09	1.14097e-05	7.32565e-10	1.14023e-05	7.60521e-06	2.45276e-10	6.53881e-09	1.9076e-06	5.85267e-09	5.71247e-06	2.85976e-06	4.84055e-09	3.95798e-09	1.13989e-05	5.29601e-09	2.07456e-09	5.70908e-06	0	1.91777e-06	6.96108e-09	7.27813e-09	0	6.97452e-09	2.52105e-09	1.0029e-09	0	1.14145e-05	4.56516e-09	0	0	5.69795e-06	5.70216e-06	5.70337e-06	7.75996e-09	0	5.70594e-06	1.9054e-06	5.10216e-09	5.69902e-06	4.4166e-09	5.7084e-06	0	5.70498e-06	0	3.33273e-09	5.70223e-06	2.47141e-05	9.82896e-10	1.90832e-06	7.58636e-09	1.33014e-05	6.99666e-09	0	8.55965e-06	0	0	7.61039e-06	7.38614e-09	5.70443e-06	5.43378e-10	1.33087e-05	1.13e-09	0	5.7001e-06	7.89137e-09	5.70471e-06	0	7.60474e-06	5.70361e-06	3.67453e-10	3.14002e-09	2.4179e-10	5.67445e-11	5.71483e-06	3.0766e-10	5.96516e-09	7.6121e-06	0	5.70696e-06	0.000389739
d1_53	0.000564377	0	0	7.6016e-06	7.6121e-06	7.84089e-09	0	5.70433e-06	2.07346e-09	5.24626e-10	4.46581e-09	1.90081e-05	1.91319e-06	5.69679e-06	7.40353e-09	1.14183e-05	5.70528e-06	5.68742e-09	0	2.69938e-09	1.90182e-06	5.70408e-06	1.71075e-05	1.90824e-06	5.41673e-09	7.60016e-06	3.27336e-10	0	5.70337e-06	5.70598e-06	8.96124e-09	3.96446e-09	5.84007e-09	6.32623e-10	1.90659e-06	1.33009e-05	5.70441e-06	5.70575e-06	1.34884e-08	1.14068e-05	1.71239e-05	1.33017e-05	1.14037e-05	5.70841e-06	1.14067e-05	7.60192e-06	5.70238e-06	0	1.91236e-06	0	1.91107e-06	0	4.99034e-10	0	0	0	1.14103e-05	1.91038e-06	7.61074e-06	0	0	5.71076e-06	4.02817e-09	4.43945e-09	0	5.71557e-06	1.71041e-05	8.67049e-09	5.71556e-06	5.11146e-09	0	3.59248e-09	5.36781e-09	0	1.89993e-06	7.29806e-09	1.14033e-05	1.18679e-09	2.07512e-09	1.33028e-05	1.33139e-05	1.14059e-05	0	5.70375e-06	1.33097e-05	3.12155e-09	5.70259e-06	1.90566e-06	1.89324e-09	0	9.79809e-09	5.70904e-06	0	5.7064e-06	0.000389776
d1_54	0.000430288	1.13936e-05	0	5.7088e-06	2.61733e-09	1.25157e-09	5.69688e-06	0	1.33113e-05	3.56851e-09	5.70484e-06	9.50958e-06	6.28886e-09	4.46363e-09	1.90727e-06	3.2016e-09	2.72973e-09	2.58134e-09	5.71145e-06	5.51649e-10	7.60486e-06	5.70367e-06	5.69982e-06	3.81395e-10	2.17549e-09	3.82451e-06	1.90501e-06	3.82196e-06	7.60354e-06	0	1.77765e-09	4.74826e-10	8.83904e-09	4.1794e-09	0	7.03241e-09	5.70577e-06	5.71675e-06	5.70717e-06	5.70987e-06	2.70642e-09	5.71109e-06	6.02679e-10	1.91693e-06	7.09831e-10	3.56709e-09	1.91489e-06	1.38816e-08	1.33167e-05	7.94812e-09	5.94595e-09	7.6164e-06	5.9846e-09	0	5.70876e-06	0	1.04166e-08	5.70505e-06	7.606e-06	1.33114e-05	9.45596e-10	1.05162e-08	6.19214e-09	0	7.61428e-06	1.71189e-05	0	7.60146e-06	5.69914e-06	6.53587e-10	1.9101e-06	0	0	4.03423e-09	6.36161e-09	0	3.37438e-09	1.91255e-09	4.30524e-09	8.06808e-09	5.70402e-06	1.33856e-08	0	2.6069e-09	3.65533e-09	5.69995e-06	5.71766e-06	3.63549e-09	0	1.14049e-05	3.12261e-10	1.90915e-06	6.54453e-09	0	0.00043731
d1_55	0.000468229	0	1.65795e-08	1.71071e-05	0	5.70365e-06	1.33154e-05	5.70373e-06	5.69823e-06	2.77132e-09	1.89066e-09	5.70285e-06	5.70601e-06	0	1.89246e-09	1.13991e-05	1.90988e-06	1.27518e-10	4.53812e-09	5.70158e-06	1.91092e-06	6.51732e-10	5.70515e-06	7.6047e-06	1.33055e-05	2.47057e-05	1.91804e-06	0	1.90758e-06	5.70005e-06	0	2.67702e-09	5.69682e-06	5.70573e-06	1.33034e-05	0	7.96311e-09	2.25281e-09	0	5.69835e-06	9.98779e-09	2.03143e-08	0	4.13966e-09	5.70422e-06	0	0	7.60233e-06	9.50565e-06	4.81986e-09	3.64502e-09	7.41286e-09	0	2.98516e-09	2.43849e-10	1.62516e-08	5.31061e-11	6.49091e-09	2.50667e-10	5.49703e-09	1.81809e-09	1.90645e-06	6.22057e-09	1.00828e-09	0	7.60857e-06	0	0	2.98531e-09	5.7075e-06	1.02158e-08	5.70541e-06	1.57352e-09	5.23764e-09	7.79515e-09	1.1418e-05	7.59825e-06	5.74075e-10	5.13429e-09	7.74688e-09	1.14097e-05	0	4.796e-09	2.30137e-10	0	0	6.3707e-09	5.71006e-06	0	0	3.31517e-11	2.5615e-09	0	1.90921e-06	0.000433475
d1_56	0.000577479	1.33058e-05	5.70179e-06	1.14061e-05	5.70702e-06	5.70899e-06	9.54382e-09	1.73539e-10	0	1.14099e-05	0	0	1.71153e-05	5.70544e-06	0	1.05836e-08	5.76784e-09	7.1166e-09	1.89928e-06	1.14052e-05	5.7026e-06	7.00227e-10	0	9.20495e-10	1.14128e-05	1.13984e-05	1.90865e-06	1.74524e-09	9.09754e-09	5.70141e-06	5.69885e-06	1.15051e-08	0	2.08495e-10	5.70624e-06	1.13985e-05	1.09423e-08	1.49199e-09	8.74294e-10	9.12446e-10	0	1.13945e-05	3.79668e-09	0	0	4.22984e-09	0	1.91294e-06	5.70004e-06	6.72386e-09	1.71274e-09	5.70614e-06	1.71099e-05	1.9047e-06	0	7.73243e-10	0	7.6076e-06	5.7022e-06	1.04976e-09	5.70624e-06	5.70109e-06	0	0	7.60101e-06	0	2.47804e-09	2.14582e-09	6.05583e-09	4.22149e-09	5.70298e-06	5.70424e-06	5.70634e-06	5.72494e-06	5.43509e-09	0	5.71275e-06	1.45181e-10	9.30444e-09	1.33109e-05	5.7045e-06	0	9.83361e-10	5.69894e-06	6.33479e-09	5.70107e-06	4.32303e-10	5.70746e-06	5.69913e-06	5.69733e-06	8.39369e-11	0	1.48935e-08	5.70375e-06	0.000456333
d1_57	0.000600515	1.90144e-06	1.90514e-06	1.9037e-06	8.20308e-10	9.49847e-09	1.14157e-05	5.70671e-06	0	8.56615e-06	6.80949e-10	5.7061e-06	7.59801e-06	3.19349e-10	7.57323e-09	3.22576e-10	5.71077e-06	4.02231e-09	7.60903e-06	1.09296e-09	3.49657e-09	6.84781e-09	9.96764e-09	2.32393e-09	5.69961e-06	8.6619e-09	0	1.86253e-09	1.4214e-08	6.30822e-11	1.24887e-10	5.70811e-06	1.85199e-09	5.70616e-06	1.33086e-05	1.43534e-09	1.16362e-09	1.42593e-09	1.90885e-06	0	7.60313e-06	5.70434e-06	1.14205e-09	5.70658e-06	7.60481e-06	9.6444e-09	1.90562e-06	1.33116e-05	3.3935e-09	5.70592e-06	0	0	6.17723e-09	5.0433e-09	1.14004e-05	1.67622e-09	1.01888e-09	7.6091e-06	5.70323e-06	5.70659e-06	1.91138e-06	4.76019e-09	5.70768e-06	4.59151e-09	5.70668e-06	5.70723e-06	5.70631e-06	1.1406e-05	4.49337e-09	3.30951e-10	0	0	7.60819e-06	5.72383e-06	9.35697e-09	0	7.60884e-06	1.14069e-05	0	5.70197e-06	5.70271e-06	1.14045e-05	1.90117e-06	1.71187e-05	9.56853e-10	8.02605e-09	5.69968e-06	1.06966e-08	1.91227e-06	1.14077e-05	4.07057e-09	0	5.71099e-06	2.65259e-09	0.000410692
d1_58	0.000484302	2.09049e-05	9.33071e-10	0	1.13977e-05	2.36988e-10	5.26119e-09	1.90722e-06	1.02845e-09	1.31799e-09	8.23663e-09	8.88894e-09	0	3.85961e-09	5.70831e-06	3.14708e-09	4.22099e-09	2.55954e-09	7.60426e-06	1.33078e-05	1.90125e-05	2.27101e-09	5.6967e-06	7.60564e-06	5.70883e-06	2.47426e-09	9.50911e-06	0	1.14148e-05	0	5.70423e-06	3.27714e-09	5.70433e-06	3.35739e-09	5.71514e-06	3.42646e-09	5.69757e-06	5.70692e-06	6.26378e-09	1.33099e-05	0	6.99953e-09	1.13973e-05	8.32661e-09	4.26975e-09	1.9078e-06	1.60258e-08	0	0	1.00369e-08	1.90676e-06	7.60479e-06	1.67124e-09	5.70731e-06	0	7.87897e-09	4.22525e-10	6.65515e-06	3.84786e-09	2.95221e-09	0	5.71096e-06	0	0	5.70138e-06	5.71048e-06	3.45188e-09	3.92397e-09	0	1.1407e-05	1.14053e-05	5.7053e-06	5.69659e-06	1.71206e-05	0	0	5.711e-06	0	1.90764e-06	3.27076e-09	5.41411e-09	0	5.69659e-06	4.06988e-09	2.55441e-09	5.69988e-06	7.60852e-06	0	0	0	5.70636e-06	0	1.90967e-06	1.90705e-06	0.000507648
d1_59	0.000494892	1.33066e-05	2.05517e-09	5.70212e-06	4.06867e-09	1.90489e-06	1.25002e-09	5.7067e-06	5.69732e-06	0	7.08124e-09	0	3.81785e-06	1.78054e-09	0	1.90685e-06	1.24141e-09	0	0	5.69862e-06	5.70921e-06	5.7084e-06	5.69975e-06	5.7069e-06	1.14089e-05	7.61371e-06	0	1.90075e-06	0	5.72419e-09	3.63888e-10	0	4.7351e-10	0	3.81007e-06	5.70712e-06	5.7079e-06	4.19627e-09	5.69828e-06	1.5775e-09	1.23608e-09	1.27747e-08	5.69793e-06	0	1.90581e-06	5.70304e-06	5.70635e-06	8.88806e-09	5.70401e-06	1.66253e-09	8.64761e-09	3.7979e-09	0	1.08996e-08	9.38599e-10	1.37635e-09	5.69786e-06	1.9118e-06	5.07429e-09	5.70728e-06	4.59675e-10	1.92132e-06	0	4.5745e-09	1.90263e-06	5.7063e-06	7.65068e-09	1.14006e-05	1.90879e-06	3.11799e-09	0	5.70324e-06	5.70501e-06	0	7.61748e-06	5.70226e-06	5.70534e-06	1.02924e-08	5.71295e-06	0	5.70919e-06	6.17965e-09	1.44635e-09	0	5.70799e-06	5.70106e-06	0	1.1394e-05	5.70589e-06	1.10062e-09	7.41701e-09	5.70482e-06	3.07371e-09	5.69804e-06	0.000425958
d1_60	0.000417754	1.49026e-09	5.7059e-06	5.70694e-06	5.70578e-06	5.69659e-06	9.47791e-11	5.70403e-06	5.6996e-06	8.05587e-09	1.56106e-08	0	5.71983e-06	2.1664e-10	0	5.70268e-06	1.9077e-06	0	0	5.70922e-06	0	0	9.52266e-06	1.02061e-08	1.90799e-06	2.28521e-09	1.51887e-09	1.17452e-08	6.72849e-09	1.90649e-06	7.60577e-06	7.60251e-06	7.6128e-06	6.56145e-09	7.88219e-11	1.39228e-08	1.72277e-09	2.25156e-09	5.69659e-06	6.7432e-09	1.91565e-06	5.7082e-06	5.70688e-06	2.01904e-09	1.2573e-08	0	2.81203e-09	1.1401e-05	0	1.14064e-05	5.69982e-06	7.05671e-10	4.10275e-09	5.70667e-06	4.28535e-09	2.89512e-09	5.70574e-06	1.33105e-05	7.60528e-06	7.602e-06	0	0	7.61092e-06	7.69905e-09	1.90361e-06	5.69939e-06	0	7.61073e-06	1.90584e-06	1.84002e-09	7.97112e-09	2.92504e-09	0	7.60526e-06	0	0	5.70762e-06	0	7.13013e-09	5.70698e-06	3.00428e-09	1.14078e-05	1.14012e-05	1.27784e-08	5.70706e-06	0	4.59096e-09	3.7229e-09	1.03536e-08	2.28646e-09	5.70258e-06	5.70642e-06	1.61817e-09	1.33042e-05	0.000488601
d1_61	0.000524551	0	0	0	1.8765e-08	5.70933e-06	1.14128e-05	3.72482e-09	0	5.71094e-06	5.70248e-06	5.69864e-06	0	5.71592e-06	1.86414e-09	7.60691e-06	2.35961e-09	6.17448e-09	7.60076e-06	4.43231e-09	7.60321e-06	0	7.60292e-06	0	3.80329e-06	5.69844e-06	0	1.52125e-05	5.70487e-06	6.21397e-09	8.78565e-09	5.51449e-09	0	6.48753e-09	7.87151e-09	5.69659e-06	5.71054e-06	0	1.33146e-05	6.56745e-09	5.83745e-10	1.36565e-09	8.31675e-10	4.25701e-09	5.71229e-06	1.14152e-05	0	0	9.25933e-09	1.33142e-05	7.61604e-06	2.86655e-06	5.70268e-06	0	5.69671e-06	3.65821e-09	1.42926e-08	7.60596e-06	0	0	5.71406e-06	4.45357e-09	8.09545e-09	1.90882e-06	8.98973e-09	5.71506e-06	0	5.15859e-09	5.70365e-06	0	2.44001e-09	0	1.90246e-06	5.70223e-06	5.70213e-06	4.00609e-09	0	4.43233e-09	5.77763e-09	0	5.71091e-06	8.34304e-09	9.85233e-09	1.10338e-08	5.70517e-06	5.70443e-06	1.14073e-05	1.46796e-08	5.69885e-06	7.38881e-09	8.81752e-09	0	3.81804e-06	0	0.000423989
d1_62	0.00059385	4.38769e-09	5.55382e-09	5.70511e-06	3.80775e-06	5.71897e-06	5.70497e-06	4.97794e-09	1.33097e-05	9.52707e-09	1.91562e-06	2.06419e-09	2.91066e-09	5.70809e-06	3.10669e-09	0	6.06921e-09	7.60478e-06	3.1819e-09	4.26691e-09	5.69773e-06	1.14072e-05	4.31388e-10	5.54129e-09	1.91622e-06	5.70269e-06	5.3596e-09	0	0	5.70709e-06	0	7.61115e-06	1.14025e-05	5.69836e-06	7.28948e-09	3.47893e-10	5.70804e-06	1.90786e-06	5.70586e-06	0	5.71226e-06	5.71043e-06	8.9202e-09	5.70391e-06	8.65568e-09	1.90402e-06	4.86341e-09	4.6648e-09	0	1.91117e-06	5.69891e-06	3.50559e-09	5.70913e-06	7.60414e-06	0	3.18754e-09	9.63893e-10	1.91181e-06	5.69768e-06	5.69764e-06	1.90808e-06	5.69708e-06	8.82649e-09	7.60223e-06	0	5.69659e-06	3.39608e-10	5.69911e-06	5.70426e-06	5.70023e-06	5.69793e-06	1.71975e-08	1.90936e-06	1.65061e-09	4.11406e-09	7.60519e-06	5.6983e-06	5.71695e-06	5.71367e-06	8.04016e-10	5.70248e-06	7.85719e-09	0	5.7006e-06	1.20217e-09	1.59069e-08	5.70365e-06	8.08564e-09	0	6.14999e-09	5.70668e-06	0	0	5.70128e-06	0.000439206
d1_63	0.000548136	5.70584e-06	1.71071e-05	9.50949e-06	5.70342e-06	4.13266e-09	1.20533e-09	4.98839e-10	5.7232e-06	4.80085e-09	7.60453e-06	5.29587e-09	5.6974e-06	9.50593e-07	5.70027e-06	7.14091e-09	1.35277e-08	0	1.64247e-09	0	5.71232e-06	1.06782e-08	1.14136e-05	2.57135e-09	7.61043e-06	7.44844e-10	2.30969e-09	1.90234e-06	0	0	7.34262e-09	5.69659e-06	8.21941e-09	7.6071e-06	5.70686e-06	7.77688e-09	3.11593e-11	5.69826e-06	1.67995e-09	1.14056e-05	3.09615e-09	8.55864e-06	0	1.84811e-09	1.49125e-10	5.70696e-06	7.21392e-09	5.55263e-09	1.90844e-06	5.70534e-06	0	6.69637e-09	4.39698e-09	0	1.13976e-05	1.14076e-05	1.17547e-09	1.89886e-06	0	0	5.69942e-06	0	1.90865e-06	0	8.60948e-09	1.9064e-06	0	4.59792e-09	1.33955e-09	8.72617e-09	2.27412e-09	1.92178e-06	2.33703e-09	7.60154e-06	5.69947e-06	2.22002e-09	1.91315e-06	1.90832e-06	4.03902e-09	3.20727e-09	5.70604e-06	0	0	1.33364e-09	1.35343e-09	1.90119e-05	1.10837e-08	8.08768e-09	0	7.62102e-06	1.91138e-06	5.70639e-06	5.71168e-06	1.33212e-05	0.000545608
d1_64	0.000526606	0	5.70545e-06	4.13247e-09	1.14068e-05	2.86885e-06	1.33117e-05	9.56014e-09	9.74852e-09	7.47932e-09	5.70254e-06	5.52972e-09	5.6551e-09	7.59983e-06	8.14941e-09	1.90909e-06	1.48914e-09	9.50501e-07	2.85854e-06	1.89585e-10	7.57394e-09	4.28518e-09	1.14037e-05	5.72016e-06	1.00825e-08	0	5.70588e-06	5.70001e-06	1.47775e-08	7.61638e-06	2.16561e-09	5.69727e-06	1.40327e-08	5.71081e-06	1.04792e-08	0	7.60198e-06	1.29045e-08	1.68108e-09	5.70119e-06	7.60538e-06	7.60637e-06	4.7324e-09	3.6235e-09	7.86972e-09	9.50114e-06	5.70647e-06	2.09824e-09	5.69884e-06	5.4241e-09	5.70659e-06	5.70398e-06	1.91531e-06	1.76232e-09	1.14053e-05	7.05927e-09	1.90164e-05	5.70307e-06	3.76428e-09	0	1.90795e-06	1.52205e-05	1.14041e-05	8.76004e-09	5.7101e-06	2.90447e-09	1.34946e-09	0	3.81606e-09	5.39327e-09	0	5.80712e-09	4.05758e-09	7.60833e-06	7.60498e-06	3.5798e-09	6.87206e-11	5.70196e-06	5.72777e-09	5.70171e-06	0	1.73569e-09	1.71392e-09	5.70174e-06	5.70154e-06	1.13932e-05	1.90781e-06	0	0	0	5.70533e-06	7.59859e-06	1.33049e-05	2.52957e-09	0.000585638
d1_65	0.000641751	5.70788e-06	7.92441e-09	1.26715e-09	1.91293e-06	6.99482e-09	1.14151e-05	1.14124e-05	5.03308e-09	6.6312e-09	9.51943e-06	1.14072e-08	6.37221e-09	1.22775e-08	5.7106e-06	5.70913e-06	0	1.13984e-05	5.70923e-06	5.70635e-06	2.28688e-09	0	1.90649e-06	1.14082e-05	5.7163e-06	9.00648e-09	5.69659e-06	7.61475e-09	5.70691e-06	5.69743e-06	7.24493e-09	0	7.59848e-06	4.31657e-09	1.11242e-09	6.58704e-09	7.60545e-06	5.7113e-06	5.40403e-09	0	1.13998e-05	5.91173e-09	0	5.70508e-06	7.5883e-09	1.30779e-08	0	6.39018e-09	1.33142e-05	5.70099e-06	1.14033e-05	2.42298e-09	2.28467e-09	0	2.6265e-09	3.84626e-09	5.70131e-06	5.70466e-06	2.47109e-05	3.33445e-09	5.30994e-09	9.55651e-07	5.71166e-06	1.90924e-06	3.25212e-09	1.33107e-05	2.11412e-09	7.10877e-09	5.70465e-06	3.01046e-09	5.69885e-06	1.37255e-08	7.61843e-06	8.55917e-06	4.66314e-09	1.90911e-06	5.69659e-06	0	2.28077e-05	7.50953e-10	3.71976e-09	1.05591e-11	6.89203e-09	1.14103e-05	0	1.41497e-09	0	0	1.331e-05	5.7012e-06	5.70555e-06	0	8.08276e-09	0	0.000553303
d1_66	0.000588435	5.71352e-06	5.98089e-09	9.90689e-10	1.32995e-05	3.68949e-09	0	1.14067e-05	1.90092e-05	5.71005e-06	5.70433e-06	5.70344e-06	5.7064e-06	5.70596e-06	3.80436e-06	0	1.90351e-06	5.70909e-06	7.60671e-06	1.31099e-10	1.3332e-05	5.7052e-06	8.00318e-09	5.70736e-06	5.70091e-09	5.70446e-06	3.83237e-09	2.34143e-09	5.71379e-06	7.3735e-10	0	0	5.70995e-06	3.27748e-09	7.60767e-06	5.6973e-06	0	0	2.31201e-09	1.21535e-08	5.70364e-06	5.70521e-06	5.70296e-06	5.7041e-06	7.60458e-06	1.12472e-08	3.64828e-09	1.14102e-05	2.86023e-09	1.909e-06	9.32474e-09	1.90911e-06	5.70267e-06	5.70825e-06	5.02414e-10	9.23209e-09	5.70001e-06	0	1.90016e-05	1.90978e-06	0	7.60791e-06	8.35986e-09	6.9651e-09	5.71278e-06	2.33564e-09	8.15213e-09	5.70303e-06	2.15891e-08	1.71727e-09	1.51326e-09	1.14086e-05	7.64052e-06	5.93187e-09	1.14059e-05	4.15239e-09	5.7049e-06	1.90325e-06	0	5.70263e-06	1.9326e-10	0	5.70692e-06	9.59563e-10	1.41365e-09	7.61722e-06	0	0	5.70469e-06	1.33079e-05	1.1407e-05	4.50729e-09	5.70065e-06	5.70468e-06	0.000586561
d1_67	0.000603124	5.70936e-06	6.83395e-09	5.69722e-06	5.70202e-06	7.61786e-06	1.44053e-09	5.71421e-06	5.70076e-06	7.60168e-06	2.622e-10	1.14038e-05	1.13979e-05	7.62217e-06	5.70376e-06	0	7.60662e-06	7.05452e-09	7.59624e-06	1.1411e-05	0	2.71354e-09	5.71682e-06	2.60025e-09	2.11326e-09	1.70445e-09	4.40946e-10	1.14052e-05	7.61544e-06	1.1382e-10	5.70467e-06	7.59889e-06	5.71056e-06	5.70136e-06	5.70681e-06	5.707e-06	1.14111e-05	5.75298e-09	1.90666e-06	7.97154e-09	5.70299e-06	4.28173e-09	6.61153e-09	7.66891e-09	1.14113e-05	2.46077e-09	1.03343e-08	0	4.24382e-09	4.98804e-09	5.70105e-06	7.61699e-06	1.89757e-08	5.70086e-06	3.127e-10	5.7052e-06	0	0	5.60995e-09	5.70764e-06	9.51432e-06	1.71113e-05	1.91306e-06	1.53548e-09	0	5.6977e-06	5.70784e-06	5.69828e-06	3.73209e-10	1.95223e-09	5.31015e-09	7.61072e-06	5.70123e-06	3.8129e-06	0	3.50585e-09	7.60328e-06	0	7.59802e-06	1.12689e-09	0	1.91649e-06	5.7056e-06	1.33038e-05	1.62431e-09	6.45069e-09	1.90901e-06	1.90013e-05	1.14015e-05	9.8182e-09	1.74343e-09	5.70195e-06	3.2859e-09	7.59545e-06	0.000477252
