	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	3.46069e-05	6.19712e-06	6.18225e-06	5.31797e-08	3.35755e-08	6.10824e-08	6.25369e-06	1.23921e-05	8.29196e-06	6.19904e-06	1.44327e-05	1.44097e-05	3.69496e-05	1.44489e-05	1.44207e-05	1.242e-05	1.44586e-05	6.31052e-06	4.51647e-05	8.33045e-06	3.70419e-05	8.30348e-06	1.31899e-07	1.65299e-05	3.08096e-05	4.11569e-05	4.51894e-05	3.70353e-05	3.0906e-05	8.32893e-06	1.65014e-05	4.72387e-05	1.85414e-05	3.49793e-05	2.26848e-05	2.06299e-05	2.2685e-05	1.44593e-05	3.49907e-05	1.85544e-05	2.47343e-05	2.26923e-05	6.56597e-05	2.88393e-05	4.31704e-05	1.65705e-05	1.24064e-05	2.2688e-05	2.06261e-05	3.90775e-05	1.85298e-05	2.88061e-05	2.1579e-06	2.06238e-05	3.90497e-05	2.87824e-05	2.47214e-05	1.44327e-05	1.45016e-05	2.26612e-05	3.07962e-05	2.67226e-05	3.08357e-05	2.8785e-05	1.4457e-05	4.30961e-05	3.08227e-05	8.29364e-06	2.05683e-05	3.08156e-05	4.72054e-05	2.46609e-05	1.44482e-05	6.38405e-08	3.48892e-05	6.20054e-06	3.4827e-05	8.43142e-08	6.19801e-06	1.64447e-05	3.89659e-05	2.66416e-05	2.05197e-05	1.43602e-05	4.2689e-08	1.4366e-05	6.18772e-06	8.23069e-06	6.17341e-06	3.27714e-05	1.33334e-08	6.16427e-06	6.15345e-06	6.17812e-06	1.4354e-05	3.34921e-08	9.45686e-09	2.23715e-08	2.99564e-08
d3_29	2.18317e-05	5.82292e-08	2.08637e-06	1.43526e-05	6.19952e-06	1.23113e-05	7.85626e-08	6.19253e-06	6.68406e-08	8.28305e-06	2.1647e-06	2.26159e-05	1.44199e-05	9.61139e-08	2.06144e-05	1.85117e-05	2.47076e-05	1.24109e-05	2.05668e-05	2.46987e-05	2.67507e-05	3.69839e-05	3.29336e-05	2.87945e-05	1.85792e-05	1.65088e-05	2.06452e-05	1.85183e-05	8.30169e-06	1.44105e-05	3.29694e-05	1.65205e-05	2.46766e-05	1.24468e-05	6.36347e-05	2.16138e-05	3.08458e-05	2.57832e-05	6.26357e-06	6.46824e-05	1.85904e-05	3.49859e-05	1.24537e-05	4.11032e-05	1.45091e-05	2.26437e-05	3.90544e-05	4.92837e-05	2.1749e-06	3.28728e-05	3.39834e-05	3.08589e-05	1.85676e-05	2.06096e-05	6.23662e-06	3.28744e-05	2.66838e-05	3.08272e-05	3.4956e-05	2.46591e-05	1.75081e-05	2.26506e-05	8.31943e-06	4.1109e-05	3.08743e-05	4.10015e-05	2.67243e-05	3.0836e-05	2.15656e-05	2.12788e-06	5.03195e-08	1.43925e-05	1.23466e-05	1.23963e-05	2.05495e-05	2.05777e-05	2.15334e-05	6.19956e-06	8.27088e-06	2.0561e-05	1.64754e-05	8.25449e-06	2.6838e-08	8.23096e-06	6.42413e-08	2.00187e-08	2.67351e-08	2.10891e-06	6.16845e-06	6.18387e-06	7.84036e-09	8.20629e-06	6.16784e-06	1.02643e-05	2.44694e-08	6.13884e-06	8.69073e-09	7.5148e-09	1.23048e-05
d3_30	2.62489e-05	6.16263e-06	6.19033e-06	4.68357e-08	3.33124e-08	5.49404e-08	1.23505e-05	7.48122e-08	6.19042e-06	6.37759e-08	2.3623e-05	1.44005e-05	1.43937e-05	2.05786e-05	9.62305e-08	1.84913e-05	2.15436e-06	1.44299e-05	1.23786e-05	1.2418e-05	6.2319e-06	1.44718e-05	1.86017e-05	2.87889e-05	2.67713e-05	3.90208e-05	4.10787e-05	3.28941e-05	1.44555e-05	1.86411e-05	6.2434e-06	1.85719e-05	2.67928e-05	2.14416e-06	3.28872e-05	2.06168e-05	2.5751e-05	1.45106e-05	4.31387e-05	2.78107e-05	4.93117e-05	3.49893e-05	2.2669e-05	2.4709e-05	2.0661e-05	6.25171e-06	2.88555e-05	2.26636e-05	2.678e-05	3.90299e-05	2.67119e-05	3.49701e-05	2.16594e-05	1.85932e-05	3.90719e-05	3.08081e-05	5.54126e-05	1.24115e-05	2.15845e-05	3.90197e-05	2.46614e-05	2.67572e-05	2.05908e-05	3.28725e-05	1.0379e-05	3.0834e-05	4.31374e-05	2.1477e-06	2.05774e-05	2.46432e-05	2.46908e-05	2.05708e-05	2.67332e-05	3.69358e-05	6.20264e-06	2.46212e-05	6.54971e-08	1.43685e-05	1.84687e-05	2.45964e-05	1.84852e-05	8.25012e-06	8.22212e-06	8.23103e-06	5.25558e-08	1.23317e-05	2.46218e-05	3.35647e-08	2.23068e-08	6.16634e-06	6.15326e-06	6.17581e-06	6.36456e-08	3.08331e-08	8.21875e-06	6.14494e-06	1.43697e-05	1.96005e-09	6.15838e-06
d3_31	1.96224e-05	1.84768e-05	2.58719e-08	2.09746e-06	4.27728e-08	1.43838e-05	6.19254e-06	2.66915e-05	1.8493e-05	1.43733e-05	4.71296e-08	1.24075e-05	8.26693e-06	1.44176e-05	3.08382e-05	8.25767e-06	6.22134e-06	6.23567e-06	1.23835e-05	6.20335e-06	1.44798e-05	1.2385e-05	1.44822e-05	2.2636e-05	2.05872e-05	4.51883e-05	6.36862e-05	3.90742e-05	2.6744e-05	2.06001e-05	3.90283e-05	2.47802e-05	3.28949e-05	2.87947e-05	2.87958e-05	3.08389e-05	1.85684e-05	2.88244e-05	3.08317e-05	2.26735e-05	3.80281e-05	1.24569e-05	3.5994e-05	1.44933e-05	1.85532e-05	3.69877e-05	4.92733e-05	4.31854e-05	2.67877e-05	1.65799e-05	2.88313e-05	4.52384e-05	4.72056e-05	3.49033e-05	1.85505e-05	1.43908e-05	3.0862e-05	1.24233e-05	3.48933e-05	2.05632e-05	3.49617e-05	2.8801e-05	1.85486e-05	3.28707e-05	2.88158e-05	2.67019e-05	3.28705e-05	2.47343e-05	4.10874e-05	1.85369e-05	2.66913e-05	3.89933e-05	6.15298e-05	4.30569e-05	1.85032e-05	2.05533e-05	1.23565e-05	1.44114e-05	1.64606e-05	6.17059e-06	1.23324e-05	6.21763e-06	6.16889e-06	8.23794e-06	3.07593e-05	1.23069e-05	8.24049e-06	1.23497e-05	2.08285e-06	1.2304e-05	1.84519e-05	2.46049e-05	6.15632e-06	1.43554e-05	1.6789e-08	4.13741e-06	1.00597e-08	1.84408e-05	1.22887e-05
d3_32	1.00364e-05	1.70519e-08	1.44157e-05	6.16053e-06	8.22811e-06	5.54821e-08	7.89421e-08	6.1904e-06	6.19068e-06	6.20277e-06	5.44026e-08	8.53948e-08	2.87684e-05	1.23649e-05	5.51961e-08	8.27473e-06	6.23948e-06	6.21319e-06	1.84852e-05	2.67073e-05	2.05972e-05	1.44154e-05	1.08391e-07	2.46678e-05	8.31272e-06	3.90113e-05	2.47003e-05	2.26827e-05	3.08438e-05	2.67308e-05	2.061e-05	1.45094e-07	4.10888e-05	2.88003e-05	1.03819e-05	3.28639e-05	1.858e-05	2.67999e-05	2.47044e-05	4.11622e-05	2.36697e-05	1.44926e-05	5.543e-05	3.08839e-05	4.11087e-05	1.85765e-05	1.96059e-05	3.49714e-05	2.97937e-05	3.70089e-05	2.8816e-05	2.77913e-05	2.46636e-05	6.25507e-06	2.06208e-05	2.47077e-05	2.67419e-05	3.70176e-05	4.51936e-05	1.85649e-05	3.90631e-05	1.03779e-05	2.88287e-05	2.06113e-05	3.28864e-05	2.15185e-06	3.085e-05	1.85235e-05	6.21644e-06	1.8597e-05	1.64677e-05	3.28424e-05	3.89812e-05	3.90061e-05	2.67589e-05	2.87339e-05	1.85141e-05	1.23348e-05	6.193e-06	1.23613e-05	1.23453e-05	1.23434e-05	3.47937e-08	1.84611e-05	3.80708e-08	1.85015e-05	1.43684e-05	1.43678e-05	2.36069e-05	2.99354e-08	6.14914e-06	3.16811e-08	1.23096e-05	2.07249e-08	7.59065e-09	9.7167e-09	6.15698e-06	6.15096e-06	1.84467e-05
d3_33	1.50283e-05	2.54086e-08	4.13351e-08	1.02699e-05	4.62885e-08	8.2361e-06	6.18591e-06	6.21083e-06	2.33683e-08	6.20534e-06	6.16771e-06	2.12606e-06	6.84079e-08	4.69404e-08	7.69804e-08	8.26693e-06	1.19151e-07	1.03441e-05	1.64487e-05	2.05689e-05	1.34279e-05	8.27867e-06	1.8541e-05	2.26787e-05	1.85115e-05	1.54515e-05	1.44492e-05	1.44221e-05	2.15339e-06	4.22982e-06	2.16039e-05	3.29049e-05	2.98282e-05	4.10342e-05	3.08872e-05	3.70211e-05	8.30275e-06	2.06168e-05	1.44632e-05	2.46909e-05	3.70632e-05	2.67102e-05	2.67344e-05	3.28723e-05	8.33637e-06	1.85693e-05	1.85603e-05	3.39038e-05	3.19168e-05	3.49343e-05	1.19846e-07	4.92757e-05	3.80555e-05	2.16523e-05	1.65905e-05	3.90683e-05	1.2459e-05	3.69985e-05	2.26537e-05	5.75065e-05	6.26224e-06	2.57439e-05	3.29223e-05	2.05813e-05	6.36364e-05	1.24431e-05	2.87597e-05	1.23589e-05	3.49439e-05	1.23947e-05	6.19705e-06	2.05348e-05	2.06338e-05	1.64638e-05	2.05701e-05	2.66896e-05	3.08374e-05	3.6948e-05	2.87487e-05	2.46544e-05	1.8476e-05	1.23641e-05	2.46681e-05	2.05507e-05	2.05371e-05	2.06621e-08	1.23099e-05	2.05287e-05	3.84147e-08	6.15953e-06	1.62984e-08	6.16186e-06	2.9572e-08	1.4345e-05	6.17809e-06	1.43359e-05	5.86411e-10	2.70403e-08	1.23288e-05
d3_34	2.20486e-06	2.38818e-08	1.77371e-08	7.55401e-08	1.43719e-05	6.20007e-06	6.17941e-06	6.1972e-06	4.94973e-08	3.28242e-05	6.16836e-06	8.25008e-06	6.19021e-06	1.44133e-05	6.20758e-08	1.43798e-05	2.25928e-05	2.66888e-05	3.90026e-05	1.65272e-05	1.03677e-05	9.60885e-08	3.28652e-05	1.03359e-05	3.49488e-05	1.05914e-07	1.24044e-05	2.67333e-05	4.72067e-05	3.08277e-05	1.85459e-05	6.22978e-06	3.08225e-05	4.31473e-05	1.24565e-05	2.88084e-05	3.69973e-05	2.67572e-05	3.08345e-05	2.26905e-05	1.24505e-05	1.64833e-05	2.47272e-05	3.08634e-05	3.70205e-05	1.85909e-05	9.62275e-08	2.87947e-05	1.85547e-05	3.90831e-05	2.05916e-05	2.26692e-05	1.24598e-05	1.86409e-05	4.31762e-05	3.29628e-05	6.35603e-05	2.47225e-05	2.88063e-05	1.85667e-05	3.28908e-05	1.44397e-05	2.46972e-05	2.06178e-05	1.85569e-05	3.29134e-05	2.26617e-05	4.72105e-05	1.44557e-05	8.31747e-06	3.08201e-05	3.89783e-05	4.51395e-05	3.89921e-05	3.28591e-05	1.64606e-05	6.08793e-08	8.28442e-06	3.28815e-05	8.28352e-06	4.51177e-05	6.26612e-06	1.23336e-05	1.23545e-05	1.4366e-05	1.64516e-05	3.48669e-05	1.4403e-05	1.234e-05	6.15503e-06	8.23398e-06	1.23127e-05	6.18309e-06	1.69705e-08	1.85181e-08	5.37383e-08	6.1645e-06	6.1656e-06	2.04686e-05
d3_35	1.6045e-06	3.32111e-08	1.75016e-08	2.07366e-06	6.18787e-06	1.23296e-05	8.21711e-06	1.84921e-05	6.18997e-06	2.11533e-06	3.98925e-08	8.25134e-06	5.1242e-08	4.47812e-08	6.22211e-06	2.87487e-05	2.05754e-05	6.23272e-06	8.27096e-06	6.4707e-08	2.46248e-05	2.66709e-05	2.06007e-05	8.26276e-06	8.24989e-06	6.24205e-06	2.67471e-05	2.68192e-05	1.54896e-05	3.08463e-05	6.24583e-06	1.24381e-05	1.13154e-07	1.85307e-05	1.7512e-05	1.65003e-05	2.47269e-05	2.67977e-05	6.313e-06	1.85242e-05	3.28981e-05	1.24264e-05	4.72817e-05	5.54198e-05	8.29349e-06	3.49808e-05	4.5176e-05	8.32204e-06	4.51935e-05	8.34689e-06	2.6759e-05	3.89992e-05	2.05991e-05	2.67684e-05	2.67898e-05	1.85823e-05	2.26331e-05	3.07978e-05	1.86006e-05	2.47255e-05	2.67374e-05	2.06687e-05	4.3133e-05	1.27733e-07	2.46487e-05	2.88117e-05	2.27127e-05	2.57104e-05	1.64993e-05	1.96403e-05	5.63782e-05	2.46775e-05	4.2104e-05	1.44383e-05	1.85416e-05	3.90264e-05	3.28228e-05	4.10406e-05	1.44522e-05	4.10125e-05	8.28693e-06	2.45992e-05	2.46193e-05	2.05249e-05	2.25706e-05	2.87352e-05	1.02942e-05	1.84837e-05	1.23192e-05	1.23119e-05	2.05131e-05	8.27464e-06	1.8473e-05	1.23094e-05	2.0649e-06	2.45639e-08	1.23419e-08	1.69781e-09	6.16295e-06
d3_36	1.35194e-05	6.15858e-06	8.20216e-06	1.26593e-08	4.92559e-08	3.10227e-08	1.79828e-08	1.23137e-05	1.43667e-05	3.12118e-08	6.17402e-06	6.19995e-06	6.19259e-06	6.20331e-06	1.23367e-05	3.66882e-08	2.0583e-05	1.44266e-05	2.0578e-05	1.44186e-05	6.22951e-06	8.32416e-06	1.64468e-05	1.85408e-05	2.05488e-05	1.85548e-05	1.85153e-05	1.85364e-05	1.44501e-05	6.26503e-06	7.8219e-08	1.51143e-07	1.4424e-05	1.85657e-05	1.85662e-05	2.47265e-05	4.11151e-05	1.85705e-05	3.28659e-05	2.67449e-05	1.85154e-05	2.47053e-05	1.03767e-05	1.85923e-05	2.47832e-05	1.8536e-05	1.8535e-05	6.35583e-06	2.05892e-05	3.28951e-05	3.59681e-05	4.51889e-05	4.30918e-05	3.69715e-05	2.17976e-06	2.05996e-05	2.47143e-05	2.47008e-05	3.49127e-05	1.24265e-05	2.67589e-05	2.67216e-05	2.26523e-05	3.39602e-05	1.6526e-05	5.54263e-05	2.67178e-05	1.2363e-05	7.58906e-05	3.28775e-05	2.05853e-05	1.85453e-05	1.85508e-05	2.05491e-05	1.44454e-05	3.28694e-05	2.05512e-05	1.23872e-05	1.24021e-05	2.05319e-05	2.26231e-05	6.23735e-06	3.0754e-05	2.46063e-05	3.69291e-05	3.08021e-05	2.12413e-06	3.28038e-05	2.05371e-05	6.19988e-06	1.64417e-05	1.2323e-05	2.66328e-05	1.22871e-05	1.64091e-05	3.90557e-08	6.15806e-06	2.68163e-08	2.0528e-05
d3_37	1.31628e-05	1.04227e-08	1.1278e-08	6.16237e-06	1.73713e-08	1.43613e-05	2.63391e-08	6.19048e-06	8.24982e-06	2.18619e-08	3.09037e-08	6.17934e-06	2.14974e-08	6.20205e-06	8.2315e-06	1.23387e-05	9.27261e-06	3.11339e-06	6.1913e-06	2.0548e-05	5.63301e-08	7.13904e-08	6.25636e-06	6.19077e-06	1.64891e-05	8.82428e-08	6.01847e-08	1.24147e-05	1.85034e-05	1.85413e-05	6.19344e-06	6.22609e-06	6.2625e-06	3.08414e-05	2.19991e-06	1.24107e-05	3.28544e-05	1.44507e-05	2.88109e-05	2.05408e-05	8.29157e-06	3.07797e-05	3.29151e-05	2.67396e-05	1.64769e-05	2.67522e-05	4.51929e-05	4.52591e-05	1.65105e-05	3.49281e-05	1.856e-05	4.83075e-05	8.30593e-06	8.33286e-06	1.45302e-05	1.85308e-05	3.08538e-05	2.67328e-05	4.51164e-05	1.24401e-05	6.32708e-06	2.47145e-05	1.24285e-05	3.28835e-05	2.06322e-05	4.92076e-05	3.2959e-05	3.29402e-05	3.08356e-05	2.6758e-05	2.47276e-05	4.31145e-05	1.24024e-05	3.69551e-05	2.26433e-05	6.24144e-06	2.18011e-06	4.7173e-05	2.87296e-05	1.85792e-05	8.276e-06	1.85314e-05	2.46941e-05	2.46399e-05	1.95316e-05	1.03591e-05	3.10243e-08	2.46325e-05	2.46231e-05	8.24774e-06	1.44255e-05	1.43549e-05	8.23291e-06	1.64171e-05	2.25827e-05	6.38542e-08	1.43548e-05	2.66406e-05	3.894e-05
d3_38	8.79536e-06	8.19826e-06	2.06786e-06	2.76543e-08	1.41563e-08	2.14192e-08	2.48315e-08	1.23102e-05	6.16676e-06	6.1907e-06	2.5169e-08	1.85028e-05	6.16607e-06	4.37243e-08	1.44045e-05	6.41645e-08	5.565e-08	1.23484e-05	2.1051e-06	1.23463e-05	6.20375e-06	1.23409e-05	8.32069e-06	2.9776e-05	2.05584e-05	8.25132e-06	2.87641e-05	1.44382e-05	1.84951e-05	1.2377e-05	3.28755e-05	1.23982e-05	3.29236e-05	1.24097e-05	1.2377e-05	2.67543e-05	3.49349e-05	6.25088e-06	2.46619e-05	2.67344e-05	2.26406e-05	4.72296e-05	6.26612e-06	2.88161e-05	1.2351e-05	3.59585e-05	1.2391e-05	2.26549e-05	1.24216e-05	6.29036e-06	4.51961e-05	1.85735e-05	1.1415e-05	1.85954e-05	2.26583e-05	3.28622e-05	4.73277e-05	4.31686e-05	2.06447e-05	1.04106e-07	3.28653e-05	4.10974e-05	2.47006e-05	3.69866e-05	2.06377e-05	3.5992e-05	4.92878e-05	1.34264e-05	3.49444e-05	1.44685e-05	2.98287e-05	2.46958e-05	2.67223e-05	3.69648e-05	1.23612e-05	1.44513e-05	2.67092e-05	3.08021e-05	8.35351e-06	1.23557e-05	2.46776e-05	1.23468e-05	3.08508e-05	3.28966e-05	3.07697e-05	1.44222e-05	6.1899e-06	6.21346e-06	1.84725e-05	1.23692e-05	1.44161e-05	7.22875e-08	1.43654e-05	2.25739e-05	1.64107e-05	2.66555e-05	6.17433e-06	2.10736e-06	5.12548e-05
d3_39	6.82127e-06	1.13988e-08	1.86298e-09	3.06221e-08	6.16045e-06	8.21572e-06	6.1461e-06	1.93424e-08	3.99272e-08	1.96323e-08	2.44372e-08	1.43622e-05	1.84809e-05	4.55653e-08	2.78311e-08	1.23538e-05	1.23496e-05	6.17356e-06	9.30912e-06	5.43367e-05	1.84706e-05	2.05596e-05	6.22747e-06	5.46241e-08	1.54198e-05	2.87902e-05	2.05995e-05	1.09949e-07	1.85303e-05	1.23955e-05	6.20296e-06	2.66988e-05	2.06269e-05	6.27719e-06	1.64845e-05	1.44582e-05	2.0527e-05	6.22938e-06	1.44328e-05	8.32606e-06	3.29134e-05	8.31753e-06	3.08448e-05	2.47228e-05	3.2907e-05	4.72025e-05	1.65346e-05	2.06345e-05	2.06126e-05	2.06368e-05	2.57153e-05	3.69881e-05	8.36321e-06	1.8557e-05	2.47368e-05	3.49824e-05	2.46872e-05	4.51988e-05	5.74597e-05	2.87448e-05	2.47214e-05	2.05481e-05	2.05802e-05	2.67585e-05	1.24254e-05	3.49728e-05	2.47111e-05	7.79647e-05	6.26158e-06	4.10783e-05	6.77036e-05	4.93014e-05	2.1601e-05	3.49079e-05	2.46932e-05	4.10989e-05	2.87784e-05	2.0585e-05	2.26516e-05	1.44931e-05	4.51001e-05	2.46469e-05	6.20182e-06	3.69555e-05	8.28695e-06	1.44541e-05	2.06079e-05	2.46316e-05	1.44086e-05	2.0512e-05	4.92004e-05	6.17034e-06	2.05095e-05	1.23201e-05	6.18544e-06	1.23293e-05	1.5502e-08	6.18218e-06	3.48457e-05
d3_40	2.51924e-06	6.15368e-06	6.88795e-09	1.75261e-08	6.17286e-06	1.05128e-08	2.35546e-08	2.26297e-08	8.23494e-06	4.75163e-08	6.16872e-06	2.96915e-08	1.33643e-05	5.19472e-08	6.17044e-06	1.43649e-05	6.1796e-06	6.14359e-08	2.09893e-06	6.19421e-06	6.20023e-06	1.23327e-05	2.05564e-05	7.18825e-08	3.14535e-06	2.46346e-05	1.23667e-05	2.46995e-05	2.05337e-05	3.49008e-05	2.05766e-05	1.44022e-05	1.85524e-05	6.21708e-06	2.26633e-05	3.08761e-05	3.28673e-05	1.44632e-05	3.28835e-05	1.23858e-05	2.06294e-05	2.26045e-05	1.23883e-05	2.4738e-05	2.06231e-05	2.98085e-05	4.11376e-05	2.05814e-05	3.90522e-05	2.46824e-05	3.60398e-05	3.69608e-05	3.29282e-05	1.65421e-05	2.06214e-05	1.54742e-05	4.92599e-05	1.24004e-05	3.08418e-05	4.93294e-05	2.26814e-05	2.6729e-05	1.96479e-05	3.70628e-05	1.24363e-05	3.08388e-05	4.93029e-05	2.47223e-05	1.23906e-05	8.29507e-06	2.67571e-05	2.06033e-05	3.08913e-05	1.44735e-05	2.05903e-05	8.28349e-06	1.24184e-05	4.10821e-05	6.23693e-06	3.08172e-05	4.3111e-05	2.67202e-05	5.12743e-05	2.46838e-05	1.44106e-05	2.05842e-05	2.05608e-05	1.23814e-05	1.44317e-05	2.46609e-05	3.48973e-05	1.85089e-05	2.8745e-05	9.24075e-06	6.18628e-06	1.6427e-05	1.2302e-05	1.2322e-05	3.8975e-05
d3_41	2.33237e-07	2.52951e-09	2.62105e-09	2.71436e-08	2.64512e-08	1.8559e-08	2.11877e-08	1.30988e-08	6.1637e-06	3.50669e-08	8.22313e-06	1.43676e-05	2.82995e-08	1.6622e-08	1.44064e-05	6.20602e-06	1.2346e-05	5.09437e-08	1.23329e-05	6.20989e-06	1.23348e-05	6.20756e-06	7.06458e-08	6.17852e-06	6.20851e-06	1.23456e-05	4.19616e-06	8.27359e-06	1.43934e-05	8.27958e-06	2.26215e-05	8.2912e-06	2.05752e-05	2.47275e-05	1.85873e-05	3.08426e-05	8.2604e-06	1.64865e-05	1.85227e-05	2.05794e-05	6.24265e-06	1.34607e-05	2.16188e-05	1.6468e-05	8.31936e-06	1.85516e-05	8.30099e-06	1.23617e-05	2.88038e-05	2.67491e-05	2.06042e-05	2.26653e-05	1.44738e-05	2.87811e-05	1.8588e-05	1.4499e-05	3.49269e-05	4.72565e-05	2.16568e-05	3.08995e-05	2.68009e-05	2.16841e-05	1.44686e-05	2.67488e-05	3.28919e-05	3.08593e-05	6.26663e-06	4.72504e-05	4.92239e-05	5.0353e-05	1.24043e-05	3.69964e-05	1.03454e-05	8.27408e-06	1.2383e-05	2.2619e-05	1.85382e-05	1.85509e-05	4.71698e-05	3.29198e-05	1.24021e-05	8.2673e-06	4.31155e-05	2.05989e-05	1.64932e-05	2.0558e-05	1.44508e-05	3.28112e-05	1.23427e-05	1.54452e-05	6.15493e-06	1.58432e-08	1.84601e-05	2.66325e-05	4.1799e-06	2.05249e-05	2.17392e-08	1.2334e-05	2.66925e-05
d3_42	1.78586e-07	5.78758e-09	7.96678e-09	6.1529e-06	3.22411e-09	1.6941e-08	9.76403e-09	6.17171e-06	2.69789e-08	1.24319e-08	3.08765e-06	6.19105e-06	6.15289e-06	3.6061e-08	1.43912e-05	6.15852e-06	6.205e-06	2.10128e-06	1.43327e-05	2.05437e-05	1.43565e-05	1.23215e-05	2.05233e-05	1.23423e-05	8.99762e-08	6.21342e-06	6.21074e-06	2.05486e-05	1.2352e-05	3.0805e-05	7.87764e-08	2.10804e-06	3.08398e-05	1.03238e-05	3.89971e-05	1.44164e-05	6.21779e-06	3.69683e-05	1.08853e-07	1.44543e-05	2.47156e-05	3.28908e-05	2.67185e-05	3.08256e-05	5.34027e-05	1.24034e-05	4.31909e-05	3.08318e-05	5.75079e-05	1.85407e-05	1.85525e-05	1.24115e-05	1.85838e-05	4.52478e-05	6.29097e-06	1.44943e-05	8.29824e-06	4.31503e-05	3.4905e-05	1.44811e-05	4.92516e-05	4.11053e-05	2.67628e-05	3.2899e-05	2.0606e-05	3.18821e-05	1.85566e-05	3.28779e-05	2.26821e-05	7.38616e-05	4.11535e-05	1.85927e-05	8.30646e-06	9.54782e-08	1.44543e-05	6.24043e-06	1.85879e-05	1.23779e-05	3.29168e-05	5.23867e-05	6.21173e-06	1.45006e-05	3.07891e-05	3.49422e-05	3.69373e-05	6.23818e-06	4.71457e-05	2.66901e-05	2.97882e-05	6.19235e-06	8.24533e-06	2.12052e-06	1.43928e-05	1.23203e-05	3.69391e-05	2.46217e-05	8.22971e-06	3.29378e-08	2.46577e-05
d3_43	1.07433e-07	3.89265e-09	1.09882e-08	1.28556e-08	8.20892e-06	8.27423e-09	1.31435e-08	6.15593e-06	3.2973e-08	1.94469e-08	3.03828e-08	2.41546e-08	8.20977e-06	2.60939e-08	2.98819e-08	1.20808e-08	6.17154e-06	2.67072e-05	6.20193e-06	2.10172e-06	3.59001e-08	4.98922e-08	8.23273e-06	6.22578e-06	6.18937e-06	8.24089e-06	6.23318e-06	1.23698e-05	2.10589e-06	6.21506e-06	5.95282e-08	6.19572e-06	1.84933e-05	3.29081e-05	2.056e-05	6.2089e-06	1.24303e-05	1.03697e-05	3.08029e-05	8.30768e-06	1.44434e-05	2.46871e-05	3.28879e-05	6.22216e-06	9.27546e-06	2.05673e-05	2.18957e-06	2.06468e-05	6.24441e-06	3.49344e-05	6.26766e-06	1.44229e-05	3.69739e-05	3.08216e-05	6.28951e-06	2.87791e-05	1.85616e-05	4.51877e-05	2.06149e-05	3.07976e-05	2.88064e-05	1.24338e-05	4.11255e-05	4.93404e-05	4.51338e-05	3.29508e-05	3.90638e-05	5.75275e-05	4.31203e-05	3.08857e-05	6.16006e-05	6.26537e-06	2.26444e-05	8.29767e-06	2.67727e-05	3.49802e-05	1.23726e-05	4.72649e-05	2.11922e-06	3.69847e-05	3.29196e-05	3.08416e-05	5.34028e-05	2.67426e-05	1.8514e-05	4.1027e-05	2.05413e-05	2.67025e-05	4.92434e-05	1.23271e-05	6.19543e-06	2.46578e-05	3.07975e-05	6.20942e-06	6.1806e-06	6.18846e-06	6.20582e-06	4.32991e-08	5.1273e-05
