	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853726	8.34221e-09	6.55318e-06	8.71775e-06	6.53714e-06	6.54688e-06	7.59262e-09	6.56139e-06	1.3072e-05	4.23957e-09	1.09124e-05	6.54654e-06	1.52754e-05	1.74299e-05	2.64172e-09	1.52535e-05	0	6.53772e-06	2.1843e-06	6.53939e-06	6.78839e-09	1.46663e-08	2.18876e-06	2.18392e-06	1.41841e-09	6.53677e-06	1.74311e-05	1.09669e-06	6.54655e-06	2.00381e-10	0	1.33413e-08	1.08959e-05	1.52515e-05	6.065e-09	2.66957e-09	8.71014e-06	6.54098e-06	9.62047e-09	0	3.3117e-09	9.01056e-09	1.06471e-08	0	4.45358e-09	0	8.71648e-06	1.52676e-05	0	4.9096e-10	1.61631e-08	6.633e-09	2.65731e-09	0	2.18955e-06	1.118e-08	2.10389e-10	6.53801e-06	0	6.54489e-06	5.23227e-09	2.18557e-06	2.85832e-09	0	1.10247e-06	1.05768e-08	0	1.30722e-05	3.76431e-09	8.71977e-06	2.44588e-09	6.55284e-06	6.53601e-06	4.03494e-09	8.06298e-09	5.09445e-09	0	8.67588e-09	1.30683e-05	0	6.54639e-06	3.90198e-09	0	0	6.54546e-06	6.5347e-06	3.60607e-09	6.53616e-06	6.53272e-06	5.24415e-09	2.39502e-05	1.52535e-05	0	2.18511e-06	0.000640569
d3_30	0.000821293	6.54067e-06	1.30767e-05	6.54351e-06	2.19194e-06	6.53811e-06	8.72858e-06	6.53922e-06	0	6.53537e-06	2.1929e-06	8.71898e-06	6.53916e-06	0	6.26233e-09	6.53856e-06	6.53954e-06	6.55423e-06	0	0	1.96155e-05	4.49842e-09	8.71533e-06	0	3.70505e-09	1.52613e-05	6.53563e-06	1.39199e-08	8.7148e-06	2.78282e-09	7.20779e-09	8.70802e-06	4.18802e-09	6.53471e-06	2.61554e-09	3.83571e-09	3.40459e-10	8.71795e-06	6.52946e-06	5.0871e-09	6.53304e-06	4.82384e-09	0	2.18893e-06	2.19401e-06	2.18675e-06	0	2.19084e-06	6.55074e-06	6.54052e-06	6.53056e-06	2.1843e-06	4.41741e-09	4.33369e-09	6.55682e-06	6.53668e-06	2.36077e-09	1.30742e-05	1.96813e-09	2.18572e-06	2.19202e-06	6.54136e-06	3.13809e-09	1.52501e-05	6.55394e-06	6.55391e-06	1.45704e-09	1.30794e-05	6.53574e-06	1.30808e-05	0	6.54962e-06	6.55044e-06	2.18974e-06	6.53854e-06	0	1.30634e-05	8.71978e-06	1.85607e-09	6.55498e-06	4.96048e-09	1.30822e-05	6.53946e-06	6.53464e-06	8.70967e-06	1.30664e-05	2.195e-06	1.86303e-08	2.20469e-06	0	8.71277e-06	6.54392e-06	1.79558e-09	6.55117e-06	0.000644939
d3_31	0.000925782	3.62516e-10	6.54096e-06	2.19084e-06	1.32851e-09	1.09171e-05	1.35053e-09	8.84751e-09	6.53671e-06	0	9.24138e-09	1.30695e-05	1.73981e-09	1.3076e-05	2.18632e-06	1.52505e-05	8.72461e-06	2.18416e-06	9.52756e-10	6.54844e-06	1.52533e-05	0	2.18586e-06	1.76202e-08	8.71707e-06	5.53931e-09	8.71882e-06	0	8.72306e-06	6.5401e-06	6.53614e-06	6.53696e-06	2.35236e-09	1.96067e-05	0	2.17809e-05	6.53888e-06	6.54025e-06	0	2.18541e-06	1.52495e-05	6.54295e-06	1.3087e-05	0	1.96204e-05	1.52587e-05	4.1493e-09	1.30676e-05	1.28626e-08	1.30707e-05	1.9619e-05	3.36696e-09	1.30714e-05	6.53946e-06	1.41613e-05	0	2.33229e-09	8.72089e-06	6.53835e-06	2.39728e-05	0	2.17857e-05	6.46857e-09	6.54033e-06	6.53733e-06	8.72198e-06	8.71772e-06	7.59645e-09	6.53081e-06	2.18707e-06	6.54178e-06	8.12123e-09	1.22825e-08	4.00432e-09	1.74255e-05	6.53659e-06	2.18658e-06	3.94519e-10	6.52983e-06	1.30748e-05	0	1.3072e-05	0	1.30706e-05	0	0	6.54132e-06	3.66144e-09	0	6.53851e-06	6.15654e-09	3.2307e-09	6.53925e-06	0	0.000784255
d3_32	0.000751711	6.54226e-06	1.23371e-08	6.52986e-06	8.7156e-06	4.21394e-09	5.54584e-09	9.7722e-09	2.18938e-06	1.52492e-05	8.71456e-06	8.73152e-06	6.5387e-06	1.30877e-05	0	6.54278e-06	0	6.53557e-06	1.52575e-05	3.85499e-09	6.53785e-06	0	6.54683e-06	6.5514e-06	2.18276e-06	1.52526e-05	8.72057e-06	1.30851e-05	2.63918e-09	6.53585e-06	6.53819e-06	1.30644e-05	0	6.53589e-06	7.88674e-09	0	0	1.30766e-05	2.18479e-06	6.53936e-06	6.54252e-06	1.76176e-09	5.37635e-09	5.64946e-09	6.54292e-06	8.736e-06	6.53729e-06	2.01142e-08	0	2.19316e-06	4.17725e-09	6.55586e-06	8.06502e-09	6.82967e-09	6.54189e-06	6.03638e-09	6.53885e-06	6.53882e-06	0	4.81211e-09	3.51118e-09	6.53895e-06	0	8.71674e-06	1.50314e-08	1.68189e-10	8.71154e-06	8.70905e-10	8.72472e-06	1.30771e-05	1.37161e-08	3.41167e-09	6.52838e-06	9.64926e-09	1.96035e-05	0	0	6.53912e-06	6.53276e-06	6.549e-06	2.18063e-06	3.53495e-09	6.53414e-06	8.71735e-06	1.54907e-08	6.54883e-06	0	6.53474e-06	6.53947e-06	6.53978e-06	1.86186e-08	6.54841e-06	1.30739e-05	6.5369e-06	0.000719044
d3_33	0.000766796	7.57509e-09	7.37344e-09	1.52561e-05	2.17871e-05	1.20613e-08	8.71711e-06	6.53328e-06	9.58465e-09	6.5422e-06	6.54417e-06	3.21291e-10	3.0475e-09	2.91864e-09	6.53668e-06	5.36201e-09	1.30711e-05	8.0766e-09	1.02978e-08	4.65159e-09	7.31783e-09	2.1913e-06	6.53654e-06	6.54602e-06	3.22381e-09	8.716e-06	3.51424e-09	1.30664e-05	0	1.02108e-08	8.97665e-09	7.07902e-09	0	0	4.46874e-09	8.7289e-06	8.37709e-09	6.53477e-06	8.22363e-10	9.59269e-09	2.62418e-09	0	2.18684e-06	2.94278e-09	0	4.19104e-09	3.46009e-09	1.30755e-05	6.52893e-06	1.33095e-09	3.94877e-10	0	1.48124e-08	1.23569e-08	2.19714e-06	0	1.86888e-09	6.5354e-06	6.52838e-06	0	2.1916e-06	1.74422e-05	1.08957e-05	7.85415e-09	6.04392e-09	2.19591e-06	6.5378e-06	0	1.85156e-05	6.53602e-06	6.10091e-09	2.19165e-06	2.19402e-06	6.98695e-09	5.67737e-09	6.54554e-06	7.26558e-09	6.54104e-06	2.18749e-06	1.30734e-05	0	1.5256e-05	1.3086e-05	6.53668e-06	6.53792e-06	2.19051e-06	1.30708e-05	8.72518e-06	1.14952e-08	6.54471e-06	6.54015e-06	8.7174e-06	8.72717e-06	0	0.000723355
d3_34	0.000932066	8.7214e-06	2.54708e-10	8.70811e-06	6.53251e-06	6.53881e-06	8.71443e-10	4.97969e-09	1.30746e-05	6.53721e-06	6.53079e-06	0	6.53669e-06	6.54426e-06	3.34817e-09	8.71443e-06	1.20775e-09	0	2.61401e-05	6.53523e-06	6.54284e-06	1.14e-08	6.54574e-06	5.02914e-09	1.63508e-08	2.19272e-06	0	6.604e-09	0	6.54254e-06	7.09417e-09	2.19242e-06	1.96144e-05	2.08045e-08	6.91856e-09	9.93757e-09	8.71604e-06	8.51753e-09	4.37093e-06	6.53881e-06	1.30741e-05	1.30732e-05	6.54412e-06	6.53768e-06	2.19244e-06	2.1786e-05	6.53869e-06	6.54378e-06	6.54992e-06	1.11984e-08	6.53513e-06	8.73718e-09	6.53535e-06	0	1.1049e-08	6.54626e-06	0	1.52443e-05	6.53482e-06	0	8.72951e-06	8.7172e-06	0	2.1972e-06	1.59852e-08	6.52908e-06	1.83659e-08	1.41342e-09	1.25591e-09	6.85052e-09	6.02274e-09	2.33554e-08	6.54332e-06	9.15215e-10	6.2272e-10	4.80716e-09	2.20122e-06	9.45376e-09	9.4875e-09	6.5405e-06	6.5341e-06	7.88316e-10	6.54306e-06	1.28016e-08	6.54174e-06	2.3688e-08	0	1.5254e-05	1.74366e-05	1.08974e-05	0	2.24544e-09	1.44786e-08	2.19046e-06	0.000708119
d3_35	0.000808078	1.30758e-05	2.17954e-06	6.54048e-06	6.53953e-06	7.54778e-10	8.71661e-06	1.52562e-05	1.27422e-08	0	3.47908e-09	6.53949e-06	6.53478e-06	8.72156e-06	3.77571e-09	1.3065e-05	3.12832e-09	7.63737e-06	2.19204e-06	2.39601e-05	1.09001e-05	2.05267e-08	6.53833e-06	9.13586e-09	6.5419e-06	1.30752e-05	0	4.36575e-06	1.53252e-08	0	1.612e-08	9.16343e-09	6.53952e-06	0	6.54013e-06	1.13685e-08	0	2.19071e-06	1.52487e-05	0	1.15817e-09	1.30808e-05	6.53241e-06	2.18226e-06	8.72283e-06	1.06279e-10	1.45145e-08	2.3469e-09	6.5369e-06	6.52838e-06	2.74217e-09	6.5435e-06	5.40841e-09	6.53472e-06	1.3072e-05	2.17752e-05	2.17661e-06	3.00286e-09	1.30947e-05	2.27897e-09	1.52569e-05	6.53877e-06	6.53907e-06	8.57249e-10	2.17854e-05	0	6.54187e-06	1.52511e-05	0	0	1.33575e-08	2.18896e-06	2.19324e-06	9.37701e-09	9.76735e-10	2.69901e-08	2.184e-06	4.56069e-09	6.53235e-06	1.95959e-05	1.56529e-08	0	6.5385e-06	6.53851e-06	0	3.0132e-09	2.19317e-06	4.67487e-09	4.24582e-10	3.24613e-09	6.54929e-06	6.54094e-06	3.60473e-09	6.54021e-06	0.000706017
d3_36	0.00071921	1.52582e-05	6.53531e-06	0	1.52537e-05	6.54818e-06	7.9559e-09	1.52594e-05	1.15031e-08	2.18064e-09	6.53598e-06	2.24034e-09	8.73501e-06	0	6.5479e-06	6.53505e-06	6.54924e-06	2.17847e-05	6.53819e-06	6.54773e-06	6.53577e-06	0	6.54663e-06	5.29033e-09	1.30707e-05	1.95989e-05	0	6.53932e-06	6.53547e-06	1.96171e-05	0	3.14776e-09	1.30766e-05	0	2.18466e-06	3.26999e-10	1.0983e-06	0	6.53703e-06	1.34297e-08	1.01271e-08	9.80184e-06	9.19683e-09	6.54484e-06	8.71911e-06	6.54021e-06	2.17871e-05	6.53886e-06	0	8.7238e-06	6.54009e-06	1.09109e-05	0	8.71708e-06	7.333e-10	6.73969e-09	2.16042e-09	1.52455e-05	6.53336e-06	8.87887e-10	6.53499e-06	6.53864e-06	8.72609e-06	8.72036e-06	6.53289e-06	2.18556e-06	1.52634e-05	6.53359e-06	8.71498e-06	0	6.09099e-09	1.30768e-05	1.96147e-05	6.53483e-06	8.71918e-06	6.53864e-06	6.52918e-06	6.53444e-06	6.53838e-06	0	0	1.3083e-05	7.88706e-09	6.54236e-06	4.68853e-09	5.53392e-09	6.4197e-09	0	6.54205e-06	1.01369e-08	6.54472e-06	1.96914e-09	6.52964e-06	6.54968e-06	0.000686383
d3_37	0.000778662	1.52545e-05	1.96192e-05	2.18445e-06	2.23513e-09	6.24361e-09	1.30788e-05	1.50048e-09	6.46147e-09	8.72452e-06	2.68899e-09	6.54082e-06	2.18993e-06	4.42318e-09	3.66491e-10	6.1382e-10	4.1739e-09	6.60091e-10	1.30856e-05	6.5572e-06	6.54106e-09	6.5452e-06	1.53745e-09	2.1885e-06	5.35065e-09	2.19624e-06	6.54118e-06	9.99364e-09	6.54738e-06	6.54183e-06	1.37488e-09	2.77986e-09	1.09149e-05	1.30702e-05	1.52538e-05	2.75071e-09	2.18064e-06	6.59301e-09	9.70539e-10	2.61448e-09	4.04487e-09	2.21866e-09	9.59046e-09	8.29854e-09	6.83053e-09	6.53093e-06	7.62762e-09	1.43128e-08	1.52557e-05	6.53436e-06	0	0	1.80326e-09	7.63012e-06	6.53728e-06	1.3074e-05	5.47752e-09	6.54591e-06	0	3.36428e-09	1.03103e-08	1.65052e-08	8.7059e-06	3.5861e-09	6.5345e-06	2.18346e-06	1.30707e-05	0	1.30399e-09	8.71392e-06	6.53034e-06	0	0	1.30759e-05	0	1.30819e-05	6.54014e-06	6.36874e-09	6.55673e-06	2.18255e-06	2.18835e-06	6.52838e-06	2.19051e-06	6.52838e-06	9.79733e-09	6.52838e-06	1.79491e-09	4.07752e-09	0	8.71409e-06	6.18605e-09	9.67379e-11	6.9104e-09	6.54224e-06	0.000690682
d3_38	0.000752376	8.72797e-06	0	5.96474e-09	6.53733e-06	6.55017e-06	1.5258e-05	1.20386e-08	1.52488e-05	6.53395e-06	6.54614e-06	4.30301e-09	6.53346e-06	4.40971e-09	8.71292e-06	1.4053e-09	1.9615e-05	1.52588e-05	6.5387e-06	1.30672e-05	8.72374e-06	3.39306e-09	6.5316e-06	1.10844e-06	1.68569e-09	6.53398e-06	6.53212e-06	6.54174e-06	6.53948e-06	8.72038e-06	1.64448e-08	2.17825e-05	1.74254e-05	1.20395e-08	6.53954e-06	1.52494e-05	6.55348e-06	1.09085e-05	6.54435e-06	2.87137e-09	2.17879e-05	7.1632e-09	6.53564e-06	0	0	8.70876e-06	1.33144e-08	4.48309e-09	0	1.46794e-08	2.12487e-09	0	1.42332e-08	6.53572e-06	2.19199e-06	7.84831e-10	6.53906e-06	6.53374e-06	1.30754e-05	2.61399e-05	1.30872e-05	1.52554e-05	1.9148e-09	2.59427e-09	0	8.37338e-09	2.31075e-09	8.7168e-06	8.72323e-06	1.30884e-05	1.58337e-08	6.52959e-06	1.30653e-05	6.53635e-06	5.33501e-10	0	8.26766e-09	2.18387e-06	1.64654e-09	2.17792e-05	6.53942e-06	6.53823e-06	6.55815e-06	8.08097e-09	0	8.90654e-09	8.72446e-06	0	1.52489e-05	1.74305e-05	8.32716e-09	6.54011e-06	1.3062e-05	2.18271e-06	0.00063421
d3_39	0.000845079	1.30867e-05	1.52622e-05	6.53893e-06	1.96018e-05	4.65125e-09	2.91427e-09	6.54576e-06	2.19249e-06	2.18125e-06	8.71362e-06	1.22906e-08	2.09931e-09	6.53877e-06	4.29508e-09	0	2.1907e-06	1.74292e-05	1.12309e-08	8.7148e-06	2.52904e-09	6.27835e-09	8.7128e-06	6.53236e-06	1.96025e-05	8.71436e-06	1.36084e-08	9.43862e-10	1.30669e-05	0	0	0	1.09595e-06	3.1564e-09	0	9.61272e-09	6.54386e-06	6.70265e-09	0	6.53551e-06	8.70505e-06	2.07882e-08	8.72408e-06	6.53538e-06	5.83369e-09	3.16034e-09	8.73356e-06	9.26283e-09	4.97012e-10	4.76111e-09	8.71555e-06	0	9.43287e-10	1.52547e-05	6.53941e-06	1.3081e-05	6.54259e-06	0	7.28802e-09	6.54841e-06	2.9644e-09	8.72494e-06	1.27088e-08	6.53702e-06	0	1.52521e-05	1.30805e-05	1.31768e-08	6.54741e-06	6.54195e-06	6.39308e-10	8.72065e-06	1.96107e-05	6.53406e-06	0	6.54649e-06	2.01557e-08	2.18436e-06	7.09764e-09	2.39787e-05	6.83334e-09	1.30744e-05	8.72222e-06	6.52914e-06	3.17118e-09	1.10277e-08	3.09371e-09	8.71755e-06	6.53914e-06	8.71725e-06	1.52455e-05	0	0	6.54421e-06	0.000790903
d3_40	0.000797169	1.30715e-05	8.70937e-06	0	7.7799e-09	2.43041e-09	5.4979e-09	6.53963e-06	2.17978e-05	7.75408e-09	6.55364e-06	2.19184e-06	2.17893e-05	2.19745e-06	0	6.53698e-06	3.60348e-09	6.54745e-06	0	8.71951e-06	2.19319e-06	1.30824e-05	0	0	6.53761e-06	1.30748e-05	8.71783e-06	4.53591e-09	5.61575e-09	1.99803e-09	2.67882e-08	6.52838e-06	6.69282e-09	2.18798e-06	6.53553e-06	5.20693e-09	3.00731e-09	3.76943e-09	6.53459e-06	9.0576e-09	6.53374e-06	1.33686e-09	1.04319e-08	1.52596e-05	6.54728e-06	0	6.5368e-06	0	6.11151e-09	0	5.06958e-09	1.94441e-08	5.07902e-10	1.96191e-05	1.85227e-05	0	8.71607e-06	0	9.31986e-10	8.71654e-06	1.30994e-05	0	1.74301e-05	5.48326e-09	6.53549e-06	2.18162e-06	1.06635e-08	6.53937e-06	1.96239e-05	1.40209e-08	5.04253e-09	6.54309e-06	6.54577e-06	1.52608e-05	0	1.52557e-05	6.53707e-06	1.15878e-08	6.53658e-06	0	6.53816e-06	1.96062e-05	3.67853e-09	0	4.45844e-09	1.06505e-09	3.71013e-10	4.34845e-09	1.30709e-05	6.53604e-06	0	2.39781e-05	6.54302e-06	0	0.000751746
d3_41	0.000802847	2.64221e-09	6.53284e-06	7.98795e-09	8.97308e-09	6.53099e-06	1.48511e-09	7.78897e-10	0	0	2.17613e-06	1.96112e-05	1.51506e-09	1.30623e-05	6.53763e-06	3.57321e-09	6.54007e-06	7.01899e-10	6.54509e-06	1.30744e-05	9.99607e-09	6.55039e-06	2.18515e-06	6.54425e-06	8.71886e-06	0	5.54735e-09	0	1.04668e-09	1.30568e-05	6.64931e-09	1.57907e-08	6.5481e-06	6.53029e-06	0	4.16817e-09	6.54144e-06	1.03496e-09	8.68302e-10	2.18656e-06	1.42857e-09	0	1.8239e-09	0	6.53035e-06	2.19219e-06	6.53861e-06	6.5349e-06	0	9.61262e-09	6.62342e-09	2.1898e-06	1.24477e-08	6.54371e-06	2.27597e-08	6.55004e-06	1.03472e-08	2.18619e-06	6.53959e-06	9.81668e-06	8.71948e-06	5.87745e-09	1.96414e-09	0	4.07141e-09	9.3476e-09	1.29925e-08	1.13943e-09	6.54187e-06	1.30756e-05	8.77341e-09	6.54309e-06	1.30764e-05	9.18755e-09	4.61118e-09	2.54417e-09	1.23356e-08	6.53057e-06	0	0	8.72962e-06	0	8.72562e-06	5.2468e-09	6.27364e-09	2.79458e-09	6.53866e-06	1.58859e-08	0	6.6172e-09	1.30676e-05	0	6.53037e-06	2.39565e-05	0.000585088
d3_42	0.000894373	3.39347e-09	2.18612e-06	1.30754e-05	4.12955e-10	0	2.59357e-09	8.72604e-06	1.99617e-08	9.00181e-09	6.54335e-06	6.53624e-06	6.84346e-09	6.52927e-06	6.54295e-06	7.05135e-09	6.53672e-06	1.16913e-09	4.37998e-06	0	3.4704e-09	6.53629e-06	1.5255e-05	0	4.2995e-09	4.3423e-09	6.54726e-06	2.01864e-08	6.54339e-06	2.18547e-06	6.54179e-06	2.18533e-06	2.82791e-09	2.61478e-05	4.371e-06	6.53982e-06	1.49669e-08	8.71639e-06	0	0	7.61146e-09	6.53951e-06	2.78459e-10	7.06585e-10	5.3029e-09	8.71193e-06	6.55671e-06	8.72981e-06	2.67383e-09	1.53205e-09	6.53731e-06	4.56977e-10	1.22827e-08	0	1.10409e-08	5.30678e-09	0	8.71508e-06	1.30737e-05	0	8.7223e-06	1.96131e-05	0	0	8.71578e-06	1.52495e-05	6.53409e-06	5.99779e-09	1.06998e-10	6.54224e-06	2.17882e-05	6.536e-06	1.74584e-08	2.03011e-09	1.30723e-05	1.08258e-08	0	0	6.53631e-06	4.65658e-09	1.96049e-05	0	2.18337e-06	6.53599e-06	3.56033e-09	7.22042e-09	6.53356e-06	4.84221e-09	1.68381e-08	1.30697e-05	4.87707e-09	6.54042e-06	8.71277e-06	8.7055e-06	0.000684277
d3_43	0.000766807	6.52994e-06	6.22809e-09	1.30748e-05	0	4.99155e-09	6.12337e-09	8.9922e-09	1.83906e-08	4.62793e-09	6.53463e-06	6.53121e-06	8.71375e-06	3.09866e-09	0	6.54119e-06	2.19267e-06	2.35795e-09	2.06878e-09	6.53071e-06	6.54696e-06	2.18446e-06	1.0893e-05	1.3078e-05	0	4.4944e-09	1.30671e-05	6.53855e-06	1.52654e-05	8.72621e-06	1.11982e-08	0	2.18874e-06	1.30894e-05	6.53051e-06	6.58436e-09	3.26963e-09	2.18756e-06	6.53629e-06	6.5392e-06	6.52838e-06	2.18849e-06	6.5626e-06	1.67699e-09	2.17966e-05	6.62511e-09	0	8.70947e-06	1.30689e-05	4.85994e-09	1.30717e-05	0	8.85421e-10	0	6.52838e-06	1.52442e-05	6.52984e-06	1.52468e-05	1.65214e-08	6.93818e-09	5.50605e-09	1.22274e-09	2.14502e-09	6.53652e-06	0	1.25225e-09	3.22938e-09	5.9012e-10	6.53149e-06	2.17887e-05	0	8.12156e-09	0	6.53745e-06	8.71442e-06	1.11896e-08	6.5489e-06	2.42712e-09	9.29845e-09	2.18438e-06	1.5251e-05	0	1.30703e-05	5.26473e-09	1.30786e-05	6.53353e-06	4.75139e-10	6.54962e-06	0	6.52924e-06	0	3.55808e-09	8.73545e-06	1.8306e-09	0.000699492
d3_44	0.000867375	4.70446e-10	1.30584e-05	6.53703e-06	6.53378e-06	8.72894e-06	1.96077e-05	8.27444e-09	1.30828e-05	6.54906e-06	0	6.54628e-06	7.27377e-10	6.54017e-06	0	2.19264e-06	6.67866e-09	1.30768e-05	1.11603e-09	0	4.44465e-09	5.30467e-09	6.5389e-06	1.30624e-05	6.80787e-09	1.30754e-05	8.76532e-09	6.54015e-06	6.54214e-06	8.72506e-06	4.33372e-09	2.18777e-06	1.054e-08	1.52438e-05	1.09015e-05	6.54184e-06	1.45748e-08	8.62081e-09	6.53729e-06	1.54173e-08	2.73784e-09	2.19133e-06	8.71564e-06	0	2.19145e-06	9.95603e-10	6.07817e-09	4.59585e-09	2.61436e-05	6.53621e-06	8.72237e-06	6.53743e-06	2.18353e-06	1.25856e-08	6.54474e-06	6.53302e-06	1.48218e-08	0	1.52596e-05	6.53693e-06	1.00736e-08	2.27812e-08	1.41284e-08	9.81415e-06	8.70627e-06	6.53896e-06	6.54129e-06	1.52589e-05	1.3065e-05	6.54112e-06	6.53535e-06	6.53957e-06	6.54003e-06	6.54885e-06	6.5433e-06	8.71531e-06	1.13943e-09	6.54352e-06	4.64537e-10	0	0	6.53693e-06	2.28689e-09	6.5373e-06	5.1922e-09	1.70662e-09	2.18243e-06	8.71836e-06	5.4238e-09	8.71182e-06	1.52534e-05	1.30757e-05	6.54341e-06	6.5362e-06	0.000716884
d3_45	0.000749452	1.30759e-05	1.26835e-08	8.72652e-06	6.55197e-06	5.38939e-09	1.96087e-05	3.45731e-09	2.8328e-05	1.14606e-09	1.13615e-08	5.25681e-10	0	6.5385e-06	6.54195e-06	6.3669e-09	6.61951e-09	0	0	0	1.30695e-05	6.53043e-06	8.72311e-06	7.78118e-09	6.53351e-06	8.09037e-09	6.5445e-06	2.18332e-06	3.82454e-09	6.21928e-09	0	6.54843e-06	1.02903e-08	1.96007e-05	8.73979e-06	4.90335e-09	6.54173e-06	8.53536e-09	6.53858e-06	0	6.53432e-06	6.53897e-06	2.85783e-09	6.3097e-09	2.17877e-06	1.52438e-05	6.53689e-06	5.24506e-10	2.18986e-06	6.53895e-06	4.17255e-09	6.54106e-06	1.30785e-05	5.41018e-09	1.52571e-05	6.53284e-06	4.49869e-09	1.743e-05	2.18581e-06	6.53995e-06	7.42656e-09	1.62999e-08	1.21619e-08	5.09209e-09	1.30756e-05	1.05237e-09	3.85332e-09	6.53632e-06	0	6.53599e-06	9.63876e-09	1.12042e-08	6.53878e-06	0	2.66717e-09	2.18947e-06	4.88308e-10	6.54737e-06	1.9615e-05	0	1.78912e-09	8.72686e-06	2.19756e-09	6.53846e-06	1.91935e-09	1.96095e-05	2.182e-06	1.30651e-05	0	1.30772e-05	2.19195e-06	1.52534e-05	0	6.53867e-06	0.000699458
d3_46	0.000739271	1.30714e-05	4.11437e-09	1.30844e-05	6.55086e-06	1.09053e-05	0	6.55242e-06	6.55946e-06	2.19633e-06	8.71271e-06	0	0	6.53889e-06	6.1785e-09	3.90182e-09	4.18408e-09	9.47239e-09	3.75802e-09	6.53723e-06	1.82653e-09	6.53831e-06	6.53397e-06	2.832e-05	2.81931e-09	2.38023e-09	0	1.12283e-08	0	6.5468e-06	6.5351e-06	1.30752e-05	8.71853e-06	8.71957e-06	6.53556e-06	5.25006e-09	0	1.30802e-05	3.70023e-09	1.52695e-05	2.18954e-06	0	0	8.72381e-06	1.23002e-08	1.30852e-05	1.19495e-08	0	8.43629e-09	6.53732e-06	1.30846e-05	8.73067e-06	0	6.54234e-06	1.24718e-08	2.18764e-06	6.53483e-06	4.24555e-09	2.30946e-09	0	1.52495e-05	5.8957e-09	1.15166e-08	6.53991e-06	6.53799e-06	8.71319e-06	6.66769e-09	6.52976e-06	6.55225e-06	6.54368e-06	4.74871e-09	6.54453e-06	0	1.30676e-05	1.96309e-05	0	6.53842e-06	2.18554e-06	1.30746e-05	2.78435e-09	6.53801e-06	0	1.67446e-09	4.59162e-09	6.54461e-06	7.92216e-09	6.53033e-06	3.99639e-09	6.53257e-06	1.19346e-08	1.30666e-05	6.53678e-06	8.66566e-09	5.24855e-09	0.000624257
d3_47	0.000828489	3.85127e-09	9.44895e-10	2.60056e-09	1.09064e-05	4.7182e-09	0	6.53429e-06	6.5431e-06	1.74599e-09	6.69776e-09	8.71777e-06	6.54455e-06	1.30785e-05	6.53978e-06	0	8.58852e-09	6.53645e-06	6.52941e-06	6.54015e-06	1.59504e-08	6.54056e-06	6.54414e-06	4.86225e-09	1.30627e-05	2.40417e-08	2.19008e-06	0	4.89729e-09	6.54431e-06	0	8.95637e-09	6.53533e-06	1.30679e-05	1.18505e-08	5.56878e-09	6.54579e-06	8.92282e-09	1.30858e-05	1.14934e-09	1.09856e-06	2.55868e-09	8.72656e-06	1.30811e-05	2.19307e-06	2.19121e-06	1.24893e-09	6.52838e-06	6.53563e-06	7.75632e-09	1.24309e-08	1.30685e-05	1.30749e-05	8.71492e-06	6.5322e-06	1.30779e-05	6.54608e-06	1.7438e-05	1.9604e-05	2.1826e-06	2.19539e-06	2.39765e-09	2.18535e-06	8.72622e-06	0	5.7697e-09	6.54229e-06	6.54083e-06	1.75804e-08	8.72661e-06	1.52547e-05	1.10778e-06	6.52838e-06	6.55169e-06	1.30672e-05	6.95894e-10	1.66209e-08	6.54228e-06	6.53168e-06	0	1.91221e-08	1.30817e-05	7.56184e-09	6.53144e-06	6.54187e-06	6.53683e-06	6.53923e-06	0	2.83147e-05	6.53754e-06	2.19315e-06	6.54668e-06	6.55735e-06	6.53705e-06	0.000742968
