	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173838	2.58655e-09	9.51865e-06	5.70125e-06	7.60379e-06	5.70129e-06	5.719e-06	2.28216e-05	0	5.70811e-06	5.71136e-06	5.70797e-06	1.04608e-05	1.14101e-05	1.13895e-05	1.14007e-05	9.52345e-06	5.70718e-06	1.33023e-05	1.90141e-05	1.13931e-05	1.89889e-05	1.14217e-05	3.04166e-05	5.71271e-06	7.60386e-06	5.70621e-06	4.90412e-09	3.23269e-05	7.09139e-09	7.46066e-09	5.71013e-06	7.62367e-06	7.59987e-06	2.09047e-05	3.0416e-05	9.51124e-06	1.32985e-05	7.62241e-06	1.11977e-08	1.23033e-08	5.71543e-06	2.4692e-05	1.71092e-05	1.13972e-05	7.62052e-06	2.08856e-08	5.70558e-06	3.03973e-05	1.91664e-06	5.7153e-06	1.33041e-05	2.94874e-09	7.60249e-06	3.77918e-09	1.37136e-08	7.61067e-06	7.59574e-06	2.28043e-05	4.52433e-09	1.13852e-05	7.61573e-06	3.60894e-05	5.71411e-06	9.79783e-09	1.89984e-05	1.72392e-08	1.13996e-05	7.12508e-09	1.52139e-05	1.89951e-05	7.14118e-09	1.52028e-05	2.52275e-08	5.6983e-06	7.60747e-06	1.90269e-05	7.60504e-06	1.14147e-05	9.74814e-09	5.7215e-06	5.70754e-06	5.70151e-06	9.5209e-06	1.33092e-05	1.89991e-05	1.90098e-05	4.17892e-05	9.63129e-09	2.27873e-05	1.33115e-05	5.70342e-06	9.07723e-09	5.70534e-06	0.00119321
d2_28	0.00168973	1.13977e-05	5.88996e-10	1.33151e-05	1.05657e-08	9.23149e-09	1.8984e-05	1.14043e-05	7.61625e-06	7.30722e-10	1.71026e-05	1.37831e-08	1.14072e-05	9.51675e-06	1.95547e-08	7.61738e-06	1.32963e-08	1.14192e-05	1.64048e-08	1.51935e-05	5.71198e-06	1.14043e-05	3.61041e-05	1.33087e-05	1.92188e-06	1.3319e-05	1.90995e-06	5.69944e-06	2.26209e-08	1.33011e-05	2.48998e-08	2.84949e-05	1.71437e-05	1.33116e-05	6.55588e-09	1.33062e-05	1.13984e-05	2.09249e-05	7.62518e-06	5.71128e-06	1.33252e-05	7.60808e-06	1.14096e-05	1.91856e-06	1.92645e-06	2.46988e-05	1.14032e-05	5.71264e-06	1.14158e-05	5.71829e-06	1.11662e-09	1.14047e-05	1.0109e-08	1.14081e-05	5.7131e-06	1.82186e-09	1.33073e-05	5.70612e-06	4.44956e-09	1.89987e-05	1.33198e-05	3.81961e-06	1.9059e-06	1.14115e-05	1.33025e-05	3.66679e-09	1.51933e-05	3.23277e-05	3.34912e-09	1.13982e-05	1.91685e-06	1.13985e-05	1.13995e-05	1.71048e-05	7.59746e-06	5.70209e-06	7.60293e-06	5.71483e-06	5.71461e-06	7.60718e-06	1.91557e-06	7.62351e-06	1.89973e-05	2.47094e-05	5.70337e-06	1.02091e-08	1.90044e-05	2.47052e-05	5.70029e-06	1.71007e-05	1.13949e-05	1.14058e-05	2.84996e-05	1.14038e-05	0.00153871
d2_29	0.00172986	5.71515e-06	5.70945e-06	1.57792e-08	7.6244e-06	1.91181e-06	1.14087e-05	4.93493e-09	5.71181e-06	7.5988e-06	1.33103e-05	1.71012e-05	7.61258e-06	7.61478e-06	1.7126e-05	5.70334e-06	3.77367e-09	1.91369e-06	1.9187e-06	2.08919e-05	2.6602e-05	3.03848e-05	1.90184e-05	1.32926e-08	5.91423e-09	7.60108e-06	2.28206e-05	7.60622e-06	1.89989e-05	1.60285e-08	5.70829e-06	1.89962e-05	3.61065e-05	5.71246e-06	1.3301e-05	1.13941e-05	7.03336e-09	3.30898e-09	1.13944e-05	1.14001e-05	2.46992e-05	5.71073e-06	3.82738e-06	3.61028e-05	1.32977e-05	2.09205e-05	1.28199e-09	1.71177e-05	1.85112e-09	1.33077e-05	5.70238e-06	3.81438e-06	5.69752e-06	1.13921e-05	1.54243e-08	1.33063e-05	2.65982e-05	7.60916e-06	2.27882e-05	1.3316e-05	1.9133e-06	1.33247e-05	1.14174e-05	1.14097e-05	8.71937e-09	1.13991e-05	9.52156e-06	5.71397e-06	1.14067e-05	1.33747e-08	5.7091e-06	7.5945e-06	1.70978e-05	2.56435e-05	7.61093e-06	2.85127e-05	1.25089e-08	7.60706e-06	1.70984e-05	7.62136e-06	1.5202e-05	1.33082e-05	1.32994e-05	7.61002e-06	5.7116e-06	1.33191e-05	1.14023e-05	1.71199e-05	5.26885e-09	4.75625e-09	1.33168e-05	9.50367e-06	5.95927e-09	3.03929e-05	0.00149522
d2_30	0.00170634	7.60805e-06	1.14093e-05	5.70543e-06	1.14133e-05	8.08346e-09	5.69489e-06	1.14326e-05	5.70596e-06	1.9109e-06	5.69995e-06	9.52052e-06	5.69627e-06	1.14091e-05	5.70084e-06	1.7098e-05	5.70476e-06	5.06147e-09	1.13882e-05	5.72317e-06	7.61819e-06	1.71036e-05	1.33126e-05	2.01006e-08	7.60877e-06	1.32979e-05	3.03924e-05	6.00139e-09	9.51928e-06	1.13988e-05	2.27856e-05	1.91473e-06	8.69363e-09	7.60147e-06	5.69944e-06	2.84798e-05	8.56345e-06	1.91611e-06	1.33082e-05	5.70607e-06	1.32008e-08	1.33102e-05	1.14121e-05	7.61836e-06	1.33056e-05	1.52168e-05	1.71129e-05	1.14097e-05	3.10176e-08	1.14027e-05	5.70801e-06	1.74144e-08	5.70287e-06	9.58188e-07	1.14094e-05	5.70997e-06	5.70535e-06	2.46977e-05	1.33185e-05	1.9186e-06	1.32921e-05	1.89907e-06	1.1405e-05	1.99551e-05	1.89967e-05	1.7093e-05	7.6034e-06	5.72484e-06	5.70574e-06	5.70793e-06	1.33177e-05	1.14085e-05	1.14082e-05	1.14123e-05	5.70741e-06	5.70377e-06	1.70927e-05	1.90049e-05	5.70001e-06	1.09036e-08	1.70912e-05	7.62005e-06	5.71132e-06	3.36203e-09	5.71353e-06	1.13999e-05	1.14029e-05	2.08811e-05	7.60311e-06	1.14042e-05	2.27757e-05	2.27958e-05	7.61858e-06	1.14182e-05	0.00153708
d2_31	0.00181179	2.4713e-05	5.70433e-06	2.85019e-05	1.70944e-05	1.14099e-05	5.7063e-06	9.60412e-07	5.83739e-09	1.1399e-05	1.14093e-05	6.48938e-09	1.14123e-05	7.61719e-06	1.90114e-05	1.15427e-08	7.61256e-06	1.14003e-05	1.90756e-06	5.70337e-06	1.61187e-08	1.33194e-05	5.71005e-06	1.14035e-05	2.47038e-05	1.13951e-05	5.70902e-06	1.13957e-05	2.28013e-05	1.91043e-06	1.13996e-05	5.71305e-06	1.90048e-05	1.14019e-05	5.7117e-06	3.94387e-09	1.14054e-05	1.14011e-05	7.61586e-06	2.09167e-05	1.13917e-05	1.711e-05	5.71146e-06	7.59567e-06	1.14097e-05	0	5.70237e-06	9.50855e-06	4.99471e-09	2.84982e-05	5.71275e-06	1.57849e-08	7.60749e-06	1.52208e-05	7.61179e-06	1.21128e-08	1.89995e-05	1.23668e-05	7.60757e-06	1.14029e-05	1.71081e-05	1.14123e-05	1.10569e-08	1.13985e-05	1.21118e-08	1.33183e-05	1.90682e-06	5.70511e-06	8.95592e-09	1.33085e-05	2.26529e-09	1.90283e-05	5.73121e-06	8.36584e-09	1.90789e-06	7.02598e-09	1.71025e-05	1.32937e-05	1.32963e-05	1.71022e-05	5.70821e-06	7.62157e-06	5.97812e-09	2.84952e-05	1.14023e-05	9.50371e-06	1.90183e-05	5.71752e-06	5.70858e-06	5.71944e-06	1.91708e-06	1.90054e-05	5.70131e-06	7.60952e-06	0.00134342
d2_32	0.00147458	5.70456e-06	5.71324e-06	1.33184e-05	5.70717e-06	5.70367e-06	2.47068e-05	7.60802e-06	5.72223e-06	3.22944e-05	1.33043e-05	1.33197e-05	1.32899e-05	1.90163e-05	1.14096e-05	5.70983e-06	1.14051e-05	5.70482e-06	1.85944e-08	1.71039e-05	1.14084e-05	1.43949e-08	3.62414e-09	7.60971e-06	9.73388e-07	5.71964e-06	3.79725e-06	1.52152e-05	2.72427e-09	1.33096e-05	5.70002e-06	1.13947e-05	1.90043e-05	5.70426e-06	1.70874e-05	2.28059e-05	5.7336e-06	1.32882e-05	1.33087e-05	7.61092e-06	1.90251e-06	7.60235e-06	2.09173e-05	1.91292e-06	1.49876e-08	7.61532e-06	4.21349e-09	1.33032e-05	3.8808e-09	1.57432e-08	1.39077e-08	5.70281e-06	1.91773e-06	3.60831e-05	6.19809e-09	2.4691e-05	3.60771e-05	1.9066e-06	2.08813e-05	1.52171e-05	8.02438e-09	7.59792e-06	1.33056e-05	1.32895e-05	7.61751e-06	1.1407e-05	5.71009e-06	2.28246e-05	1.1408e-05	1.33067e-05	5.70527e-06	1.33024e-05	1.33084e-05	1.33095e-05	1.7106e-05	1.90717e-06	7.59665e-06	5.7183e-06	5.70176e-06	8.52171e-09	0	2.85186e-09	1.90032e-05	7.60313e-06	1.9011e-05	2.0909e-05	1.11789e-08	3.2295e-05	1.14117e-05	5.70173e-06	7.60764e-06	1.91478e-06	1.14003e-05	1.7114e-05	0.00174306
d2_33	0.00170754	5.71628e-06	1.13984e-05	1.33062e-05	1.33034e-05	1.91881e-06	1.3297e-05	5.71931e-06	8.54091e-09	9.50243e-06	5.70989e-06	5.72126e-06	1.14066e-05	1.71024e-05	4.34838e-09	5.70927e-06	1.70994e-05	5.70308e-06	1.1407e-05	2.28011e-05	1.71071e-05	1.91096e-06	2.28026e-05	1.07164e-08	5.7053e-06	2.85431e-08	1.70958e-05	7.60703e-06	5.70615e-06	5.69994e-06	1.33158e-05	1.33068e-05	5.71164e-06	1.33023e-05	7.60988e-06	5.7233e-06	1.33209e-05	7.26618e-09	5.70982e-06	5.70778e-06	2.06508e-08	1.14127e-05	2.03169e-09	7.6145e-06	5.70144e-06	7.63158e-06	3.13493e-05	1.1401e-05	7.62032e-06	1.24298e-08	7.60441e-06	5.70333e-06	5.72708e-06	1.89949e-05	1.32965e-05	1.9007e-05	5.70574e-06	1.32972e-05	1.13931e-05	1.14132e-05	1.71069e-05	2.09072e-05	1.70838e-05	1.01247e-08	1.92331e-06	5.70771e-06	2.09231e-05	1.14098e-05	9.51051e-06	1.33036e-05	7.59136e-06	0	1.33121e-05	1.33023e-05	7.60539e-06	7.601e-06	1.33026e-05	5.69331e-06	7.45312e-09	7.94401e-09	5.71319e-06	3.30947e-09	1.32981e-05	1.70826e-05	2.27886e-05	5.70136e-06	1.5196e-05	1.71002e-05	1.14031e-05	5.70827e-06	6.19101e-09	1.33084e-05	1.1406e-08	7.60715e-06	0.00134988
d2_34	0.00172123	2.66103e-05	5.71365e-06	5.70893e-06	1.33117e-05	7.59987e-06	1.90098e-05	1.14093e-05	5.7127e-06	1.70963e-05	1.22976e-08	8.13245e-09	5.70843e-06	7.60499e-06	1.71117e-05	2.85065e-05	1.70856e-05	1.37774e-09	5.72058e-06	1.5205e-05	1.71109e-05	1.33144e-05	3.81061e-06	1.04145e-08	7.59841e-06	7.61111e-06	7.62605e-06	1.42599e-05	1.91107e-06	1.13906e-05	1.91376e-06	7.6584e-09	1.3306e-05	1.33066e-05	1.33116e-05	5.70551e-06	1.42834e-08	7.60585e-06	7.61224e-06	1.32966e-05	7.61223e-06	1.92051e-06	5.70673e-06	1.91409e-06	7.61055e-06	5.69703e-06	1.52015e-05	5.70579e-06	1.32979e-05	1.13931e-05	5.70914e-06	2.28054e-05	9.3891e-09	1.71161e-05	7.58144e-09	1.1984e-08	7.5946e-06	1.91184e-06	5.70838e-06	7.60794e-06	7.61262e-06	2.09109e-05	1.64399e-08	1.9122e-06	5.69469e-06	1.90067e-05	5.69578e-06	2.28017e-05	1.90039e-05	1.90713e-06	7.61517e-06	1.14234e-05	5.72048e-06	1.1393e-05	5.69866e-06	5.70197e-06	7.61772e-06	1.33196e-05	7.60094e-06	1.90093e-05	3.74421e-09	1.14164e-05	7.62355e-06	1.90039e-05	1.70925e-05	5.70216e-06	5.6989e-06	5.70339e-06	7.62547e-06	1.90021e-05	9.51637e-09	5.71489e-06	5.70176e-06	6.45262e-09	0.00141359
d2_35	0.00179173	5.709e-06	1.14119e-05	1.14162e-05	9.52015e-06	2.04137e-08	2.65962e-05	1.14233e-05	9.50976e-06	1.90008e-05	7.65261e-06	1.13908e-05	1.14123e-05	2.4686e-05	1.70989e-05	1.13987e-05	5.71117e-06	1.89923e-05	5.71432e-06	1.26618e-08	1.32969e-05	8.27776e-09	1.52107e-05	5.71608e-06	7.6024e-06	1.14017e-05	1.33135e-05	5.72349e-06	5.70633e-06	1.09685e-08	1.72637e-09	4.36958e-05	5.71882e-06	7.63287e-06	7.61352e-06	2.01536e-10	3.92797e-09	1.33126e-05	1.14018e-05	5.70489e-06	2.46918e-05	5.70202e-06	3.7402e-09	1.13882e-05	1.32962e-05	5.71551e-06	5.70047e-06	1.03269e-08	1.52051e-08	2.65963e-05	1.14145e-05	2.47103e-05	5.70145e-06	5.70164e-06	1.14042e-05	1.51999e-05	2.28067e-05	7.61687e-06	1.90941e-06	5.7101e-06	5.72189e-06	5.03384e-09	2.27923e-05	5.69426e-06	5.69914e-06	3.41949e-05	1.70956e-05	1.7088e-05	5.69743e-06	7.20323e-09	1.33161e-05	7.61762e-06	7.60922e-06	3.61005e-05	5.70825e-06	2.28038e-05	1.9069e-06	7.6017e-06	1.00888e-09	1.89881e-05	5.70033e-06	1.52067e-05	1.51919e-05	5.69812e-06	1.90066e-05	1.13974e-05	2.66023e-05	1.50645e-08	2.95375e-09	1.33076e-05	2.85105e-05	5.72019e-06	2.66155e-05	5.70968e-06	0.00144591
d2_36	0.00177757	7.88427e-09	4.60498e-10	1.71072e-05	1.13968e-05	5.71818e-06	1.32909e-05	5.70859e-06	1.90739e-06	1.14186e-05	7.62e-06	5.71519e-06	5.71342e-06	1.52183e-05	7.61751e-06	2.37232e-09	5.69925e-06	5.69968e-06	1.32848e-05	7.60845e-06	2.85081e-05	1.32941e-05	9.25326e-09	1.42742e-05	1.7099e-05	5.71809e-06	7.60484e-06	1.13992e-05	1.14113e-05	7.61735e-06	5.70717e-06	5.698e-06	2.0973e-08	9.5014e-06	1.14147e-05	5.70961e-06	1.71018e-05	9.50747e-06	1.13981e-05	1.18847e-08	1.84818e-09	1.14001e-05	5.7165e-06	5.71126e-06	5.71255e-06	7.60947e-06	5.70096e-06	5.70258e-06	5.70174e-06	1.1397e-05	1.33187e-05	1.52095e-05	1.89924e-05	5.69748e-06	1.33108e-05	1.71058e-05	1.90929e-06	1.14168e-05	1.14044e-05	7.62027e-06	1.33172e-05	1.33071e-05	1.14183e-05	5.71593e-06	5.71404e-06	2.28006e-05	2.27966e-05	1.33037e-05	5.70615e-06	9.50966e-09	1.70895e-05	2.46863e-05	7.61289e-06	1.14052e-05	1.92095e-06	1.71034e-05	5.70546e-06	9.82206e-09	5.71056e-06	5.69544e-06	1.51987e-05	1.13982e-05	5.71422e-06	2.84906e-05	1.33075e-05	1.70952e-05	1.18983e-08	1.14121e-05	8.56831e-06	1.99729e-08	7.6096e-06	9.50617e-06	2.84902e-05	7.6078e-06	0.0015722
d2_37	0.0017995	5.70134e-06	1.52191e-05	2.47011e-05	7.60558e-06	1.13994e-05	5.6933e-06	5.70406e-06	1.33048e-05	1.3299e-05	5.71513e-06	5.70287e-06	9.52273e-06	2.27982e-05	5.70034e-06	0	5.70578e-06	8.37168e-09	1.14107e-05	1.03207e-08	1.14047e-05	1.9221e-06	3.83531e-09	1.71006e-05	1.52172e-05	1.13965e-05	2.08987e-05	1.1406e-05	5.70679e-06	1.70952e-05	1.13938e-05	1.14084e-05	1.61544e-05	1.71e-05	1.33043e-05	5.70895e-06	7.61514e-06	7.60879e-06	5.70403e-06	5.71026e-06	5.70136e-06	5.71281e-06	8.22034e-09	1.14067e-05	2.28192e-05	1.90011e-05	7.61738e-06	3.32571e-05	1.90159e-05	2.28041e-05	1.90304e-06	1.14032e-05	1.9118e-06	1.33021e-05	1.33136e-05	1.42653e-05	1.05364e-08	1.5216e-05	1.71009e-05	1.90823e-06	5.70526e-06	5.711e-06	1.31105e-08	7.61251e-06	1.14063e-05	1.33095e-05	1.90116e-05	1.89925e-05	1.14002e-05	1.95194e-08	2.28266e-05	7.61352e-06	0	6.66831e-06	4.10554e-09	1.71161e-05	5.70435e-06	1.71111e-05	9.51758e-06	1.1408e-05	1.14094e-05	1.32941e-05	2.85096e-05	7.61879e-06	5.65983e-09	7.85078e-09	1.13943e-05	8.5906e-09	1.70976e-05	0	1.90064e-05	7.60889e-06	5.71192e-06	1.43091e-08	0.00159962
d2_38	0.00164659	5.70524e-06	1.90057e-05	1.43648e-08	1.40592e-08	1.33127e-05	1.1402e-05	1.14123e-05	5.71405e-06	7.61705e-06	2.09123e-05	1.03381e-08	5.70884e-06	5.26947e-09	7.61118e-06	7.61457e-06	1.91303e-06	5.71707e-06	2.28107e-05	5.70371e-06	5.71236e-06	7.62765e-06	5.72947e-06	7.6047e-06	2.85328e-05	5.70694e-06	1.3306e-05	5.72432e-06	2.47104e-05	5.70041e-06	1.89929e-05	5.69627e-06	7.60924e-06	1.33085e-05	7.60906e-06	1.13992e-05	5.71463e-06	2.54713e-09	2.4714e-05	5.70695e-06	2.091e-05	2.4698e-05	8.09164e-09	1.71654e-09	7.61699e-06	1.70945e-05	7.60798e-06	5.70464e-06	7.51552e-09	1.33047e-05	2.27928e-05	1.51929e-05	3.03995e-05	1.81544e-08	1.1417e-05	2.47037e-05	1.13963e-05	7.60229e-06	2.65858e-05	1.51998e-05	1.13978e-05	1.90179e-05	5.71198e-06	5.71327e-06	2.46958e-05	1.33006e-05	5.70743e-06	1.33035e-05	2.65962e-05	1.14201e-05	1.92008e-06	5.71208e-06	1.14286e-05	1.09653e-08	1.38238e-08	1.33154e-05	1.42528e-05	5.70441e-06	0	5.70115e-06	1.869e-08	1.71049e-05	1.14121e-05	1.90096e-05	5.71033e-06	5.71727e-06	1.04499e-08	1.33028e-05	7.60552e-06	7.60818e-06	1.89948e-05	1.90018e-05	1.51628e-08	5.70811e-06	0.00139634
d2_39	0.0015473	2.27942e-05	9.59671e-09	1.91666e-06	1.92178e-06	1.90079e-05	1.90849e-06	3.8232e-06	1.66619e-08	1.33113e-05	7.61114e-06	1.61523e-05	1.90453e-06	2.08992e-05	5.7195e-06	1.71023e-05	1.70959e-05	7.61637e-06	1.14033e-05	7.61356e-06	1.90005e-05	1.43884e-08	5.71725e-06	5.71849e-06	1.89969e-05	2.46913e-05	1.13966e-05	1.89926e-05	1.1389e-05	1.70992e-05	6.93546e-09	1.52821e-08	1.71002e-05	1.33132e-05	1.33018e-05	1.71059e-05	5.70612e-06	2.85168e-05	2.6595e-05	3.64129e-09	1.33016e-05	1.33281e-05	1.14064e-05	7.61265e-06	0	1.14112e-05	5.70349e-06	5.70058e-06	2.09092e-05	1.33145e-05	2.09033e-05	1.90027e-05	1.14061e-05	5.70061e-06	5.70829e-06	0	5.70463e-06	1.13991e-05	1.33197e-05	7.93506e-09	1.33069e-05	1.33101e-05	1.76043e-09	7.60717e-06	1.33228e-05	1.14241e-05	1.71029e-05	5.70614e-06	7.52514e-09	1.13999e-05	5.69542e-06	1.71147e-05	7.60184e-06	1.14043e-05	7.61067e-06	7.60912e-06	2.46882e-05	2.32388e-08	1.90614e-06	1.14092e-05	5.71442e-06	5.70572e-06	1.33204e-05	8.83877e-09	1.71199e-05	1.33048e-05	1.70968e-05	5.70727e-06	1.7103e-05	1.13889e-05	1.33061e-05	5.70696e-06	1.33105e-05	1.33023e-05	0.0013811
d2_40	0.00162523	1.13997e-05	3.81873e-06	5.70775e-06	3.9891e-05	6.80927e-09	1.32942e-05	1.90138e-05	2.4697e-05	7.61792e-06	5.5488e-09	1.6392e-08	1.71001e-05	1.14069e-05	1.71057e-05	1.71058e-05	1.14084e-05	7.62113e-06	1.90735e-06	1.90365e-06	7.61461e-06	7.59797e-06	2.85042e-05	1.13908e-05	7.61355e-06	7.44271e-10	1.71227e-05	1.11404e-08	1.14224e-05	1.14028e-05	1.91696e-06	2.19395e-09	1.90118e-05	7.59743e-06	1.90808e-06	1.91909e-06	1.33069e-05	5.69496e-06	5.69967e-06	1.06429e-08	1.32969e-05	7.86767e-09	7.59964e-06	1.51335e-08	1.90053e-05	7.60783e-06	5.70153e-06	2.66049e-05	2.4709e-05	9.51066e-06	5.69607e-06	9.51429e-06	5.71337e-06	1.33192e-05	1.14049e-05	1.42631e-05	1.14104e-05	1.33005e-05	1.14152e-05	1.61146e-08	0	2.56681e-05	1.52121e-05	2.659e-05	1.70971e-05	5.70458e-06	1.9181e-06	7.61952e-06	9.50771e-06	7.61044e-06	2.7756e-09	5.70819e-06	5.70174e-06	5.69607e-06	7.60036e-06	1.90772e-06	9.50127e-06	5.52016e-10	1.14026e-05	1.02622e-08	5.7208e-06	5.7011e-06	1.33022e-05	5.70389e-06	5.70259e-06	1.33105e-05	1.13995e-05	5.70027e-06	1.70999e-05	7.59809e-06	1.14135e-05	1.14005e-05	1.14024e-05	1.70938e-05	0.00138872
d2_41	0.00177713	7.60288e-06	2.65946e-05	1.32997e-05	6.67237e-06	1.33312e-05	1.89894e-05	9.51606e-06	5.71647e-06	7.6106e-06	1.14022e-05	7.61478e-06	1.14162e-05	2.46832e-05	1.14163e-05	7.8653e-09	1.52091e-05	1.71069e-05	5.70238e-06	9.5213e-06	5.70674e-06	1.33115e-05	2.47068e-05	0	1.14017e-05	1.3946e-08	1.14197e-05	5.70519e-06	5.70656e-06	1.90759e-06	1.71098e-05	3.16467e-09	2.4706e-05	2.65865e-05	7.60217e-06	1.9207e-06	1.91526e-06	1.91216e-06	5.71288e-06	1.1409e-05	7.61729e-06	1.70983e-05	5.69937e-06	1.96004e-08	2.28043e-05	1.70991e-05	7.61241e-06	1.13971e-05	5.7067e-06	1.90087e-05	2.27808e-05	7.2978e-09	7.60147e-06	2.28163e-05	7.62112e-06	1.14075e-05	5.70962e-06	1.91113e-06	1.90971e-06	2.10465e-08	7.61048e-06	2.46955e-05	2.85191e-05	1.13366e-08	1.71101e-05	6.70251e-09	5.7104e-06	5.70317e-06	1.33299e-05	1.91098e-06	1.14053e-05	1.94463e-06	2.28139e-05	1.14134e-05	7.61019e-06	5.69221e-06	5.72366e-06	1.71022e-05	1.32923e-05	7.34213e-09	1.14069e-05	2.27936e-05	1.33037e-05	5.69557e-06	1.14112e-05	7.61993e-06	7.61587e-06	5.70688e-06	1.71068e-05	1.33022e-05	7.61392e-06	1.32962e-05	2.28112e-05	9.50518e-06	0.00154451
d2_42	0.00161228	1.9002e-05	1.14031e-05	1.33079e-05	1.14035e-05	6.66812e-06	1.71146e-05	5.70145e-06	1.32997e-05	1.3307e-05	7.6099e-06	5.70635e-06	1.14015e-05	9.50869e-06	5.71882e-06	1.40449e-08	1.14076e-05	4.07955e-09	9.50424e-06	3.81639e-06	7.59981e-06	5.6986e-06	5.71231e-06	7.61409e-06	0	9.51828e-06	7.60584e-06	5.72155e-06	4.10683e-09	5.70696e-06	1.7109e-05	2.65927e-05	1.13936e-05	2.47181e-05	7.63895e-09	3.42764e-09	1.14046e-05	1.13955e-05	1.1396e-05	1.33037e-05	1.13985e-05	1.33054e-05	7.60967e-06	7.60964e-06	5.70559e-06	5.70723e-06	2.2801e-05	2.46931e-05	5.69741e-06	5.69849e-06	1.71157e-05	2.36911e-08	5.69974e-06	9.59783e-07	1.1405e-05	2.15144e-08	7.60805e-06	5.69968e-06	1.13971e-05	1.21864e-09	9.02301e-09	5.70397e-06	2.47107e-05	1.3745e-08	1.1902e-08	1.33159e-05	1.52199e-05	1.9165e-06	1.71076e-05	1.90231e-06	7.60852e-06	1.4243e-05	3.04053e-05	7.60759e-06	5.70904e-06	3.63555e-09	3.47028e-09	7.61051e-06	1.14066e-05	1.90213e-05	1.90194e-05	1.14062e-05	1.89995e-05	6.90497e-09	1.04213e-08	7.60508e-06	1.70889e-05	1.71142e-05	1.32895e-05	1.52234e-08	4.17981e-05	5.70117e-06	9.74878e-09	1.52016e-05	0.00139638
d2_43	0.00156482	1.33044e-05	1.14061e-05	5.71208e-06	1.32924e-05	1.33116e-05	1.71024e-05	5.70599e-06	1.71091e-05	1.13962e-05	1.71226e-05	2.05967e-09	1.14032e-05	5.7107e-06	5.71489e-06	1.33114e-05	3.34008e-09	2.32443e-08	2.27936e-05	5.70151e-06	7.60698e-06	1.14141e-05	5.71262e-06	1.90036e-05	5.70538e-06	1.32906e-05	6.50398e-09	5.70048e-06	1.71076e-05	1.14082e-05	1.33014e-05	5.72817e-06	1.33399e-08	1.14081e-05	1.33071e-05	8.1999e-09	1.32954e-05	1.14025e-05	5.70646e-06	1.21096e-08	5.70596e-06	5.7054e-06	1.13977e-05	1.90199e-05	2.08838e-05	1.3301e-05	1.7086e-05	5.69583e-06	7.61048e-06	1.33032e-05	9.65585e-07	7.62346e-06	1.14079e-05	1.14238e-05	1.51971e-05	2.97695e-09	2.47017e-05	2.84983e-05	5.69713e-06	1.71057e-05	1.14031e-05	1.13949e-05	1.90222e-05	1.86132e-08	6.93889e-09	2.08941e-05	1.51981e-05	1.89978e-05	1.33028e-05	2.46854e-05	2.09133e-05	5.70517e-06	5.70072e-06	1.56983e-08	1.89933e-05	9.52736e-06	1.33139e-05	5.71683e-06	1.90038e-05	1.70989e-05	5.72427e-06	1.70969e-05	5.40625e-09	1.1387e-05	7.60669e-06	1.13967e-05	1.53744e-08	1.90765e-06	3.52024e-09	1.70945e-05	1.53108e-08	1.69601e-08	7.31972e-09	2.28073e-05	0.00136027
