	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000748733	5.97213e-05	2.28403e-05	1.41247e-05	1.58238e-05	2.10756e-05	2.10966e-05	2.81164e-05	3.16492e-05	4.12588e-05	1.58448e-05	7.08201e-06	4.73755e-05	2.81236e-05	1.58272e-05	1.23265e-05	1.23466e-05	1.23405e-05	3.86747e-05	4.56863e-05	1.23275e-05	2.11075e-05	1.7606e-05	1.58365e-05	1.05835e-05	1.05563e-05	1.76123e-05	1.05815e-05	3.51601e-05	2.63758e-05	1.75837e-05	1.93375e-05	2.46357e-05	1.05989e-05	2.64043e-05	1.06058e-05	1.05805e-05	1.58418e-05	1.58163e-05	2.46366e-05	1.05744e-05	7.06303e-06	1.23369e-05	5.34304e-06	1.1458e-05	1.05675e-05	5.30764e-06	2.634e-05	2.28392e-05	3.69015e-05	1.23317e-05	1.05868e-05	1.76172e-05	5.09485e-05	1.05723e-05	1.5855e-05	1.76154e-05	3.5148e-05	7.0684e-06	8.84451e-06	3.69138e-05	8.82679e-06	7.09414e-06	3.34087e-05	2.81303e-05	2.28817e-05	5.35825e-06	2.11073e-05	1.58776e-05	3.69069e-05	1.05784e-05	2.11279e-05	1.05528e-05	7.12944e-06	1.06122e-05	1.41109e-05	2.28898e-05	4.91938e-05	1.23406e-05	1.06243e-05	3.16858e-05	3.16843e-05	1.93776e-05	3.16829e-05	1.58822e-05	1.9412e-05	6.50111e-05	1.2416e-05	1.76583e-05	4.22287e-05	4.05347e-05	2.2961e-05	5.98175e-05	5.27818e-05	2.9972e-05	4.40129e-05	4.93275e-05	6.5203e-05	0.000721802
d2_45	0.000641652	5.44506e-05	3.16458e-05	4.39017e-05	2.81585e-05	1.58262e-05	3.68986e-05	3.51537e-05	3.86467e-05	3.16141e-05	2.10999e-05	1.76037e-05	4.2153e-05	1.23267e-05	2.81215e-05	3.16147e-05	1.58394e-05	2.81217e-05	1.58528e-05	2.3753e-05	4.03893e-05	1.58519e-05	5.3313e-06	5.30842e-06	2.11245e-05	1.41159e-05	3.86494e-05	2.28692e-05	2.81269e-05	1.23101e-05	2.6387e-05	2.11584e-05	1.7585e-05	1.76188e-05	2.46015e-05	2.2864e-05	3.68864e-05	2.11219e-05	1.58401e-05	1.23418e-05	2.46327e-05	1.58553e-05	3.34011e-05	5.3154e-06	2.28947e-05	2.63806e-05	7.06479e-06	1.58285e-05	5.31146e-08	1.05675e-05	5.30721e-06	2.1121e-05	2.81609e-05	1.23326e-05	1.75935e-05	3.51498e-05	3.92737e-08	1.75925e-05	2.89806e-05	1.23369e-05	2.46347e-05	2.90431e-05	1.93621e-05	1.58425e-05	1.58394e-05	5.3076e-06	1.83618e-06	4.56729e-05	1.58568e-05	4.04279e-05	2.28451e-05	5.32035e-06	1.41097e-05	1.58257e-05	3.16671e-05	1.7598e-05	1.58483e-05	1.05887e-05	3.5161e-05	2.28853e-05	3.43329e-05	2.98757e-05	1.76814e-05	2.99048e-05	1.59027e-05	1.23758e-05	2.82148e-05	1.94167e-05	3.52438e-05	2.29406e-05	4.22776e-05	5.27782e-05	2.81846e-05	9.66865e-05	5.27961e-05	8.00552e-05	4.58227e-05	9.49816e-05	0.000888476
d2_46	0.000742981	3.86523e-05	3.86411e-05	3.42763e-05	7.19874e-05	2.98606e-05	3.86693e-05	4.74295e-05	2.46284e-05	1.75733e-05	1.7605e-05	3.34122e-05	4.38971e-05	1.75869e-05	1.23335e-05	3.86572e-05	1.05829e-05	3.33884e-05	9.71763e-06	1.23704e-05	1.58364e-05	1.7586e-05	2.29082e-05	1.23373e-05	1.75967e-05	1.76032e-05	1.06083e-05	1.75992e-05	7.09297e-06	2.28379e-05	7.99443e-06	4.478e-05	5.32475e-06	1.75998e-05	1.82153e-06	3.69059e-05	1.58386e-05	5.32499e-06	1.58403e-05	3.51337e-05	1.93364e-05	1.23297e-05	1.75942e-05	2.81109e-05	1.05628e-05	1.23212e-05	2.11218e-05	5.3759e-06	7.09179e-06	1.75973e-05	1.23439e-05	2.63672e-05	1.2362e-05	3.33686e-05	1.05641e-05	1.23273e-05	1.05681e-05	1.05706e-05	7.06363e-06	5.32072e-06	1.76175e-05	8.81631e-06	1.40786e-05	5.32444e-06	5.2721e-05	1.84705e-05	1.06002e-05	2.11376e-05	2.81197e-05	1.76311e-05	1.58854e-05	1.5901e-05	1.83729e-06	4.21554e-05	2.28845e-05	3.16693e-05	2.99252e-05	1.93742e-05	1.23241e-05	1.76718e-05	1.58472e-05	1.4136e-05	4.21769e-05	4.57272e-05	2.81513e-05	4.83501e-05	4.40076e-05	4.04774e-05	3.87305e-05	2.81882e-05	3.34751e-05	5.62859e-05	5.27665e-05	3.0045e-05	2.90983e-05	4.75051e-05	4.40819e-05	5.46569e-05	0.000856759
d2_47	0.000635057	4.04099e-05	5.79116e-05	1.58515e-05	2.99155e-05	3.15992e-05	1.23488e-05	3.33903e-05	1.58224e-05	1.2352e-05	3.51297e-05	2.29124e-05	4.21299e-05	1.06186e-05	3.68825e-05	1.05786e-05	2.10982e-05	2.45744e-05	5.31881e-06	1.2293e-05	1.05735e-05	1.0547e-05	1.93818e-05	1.75771e-05	3.60221e-05	8.81075e-06	1.93727e-05	3.8637e-05	1.23324e-05	1.4089e-05	1.58006e-05	2.10671e-05	7.04615e-06	2.63633e-05	1.05756e-05	2.11142e-05	5.31607e-06	3.17009e-05	1.23334e-05	2.11127e-05	1.05803e-05	2.80931e-05	2.28432e-05	5.34066e-06	5.33156e-06	7.08247e-06	7.1159e-06	7.07458e-06	8.83876e-06	2.19708e-05	2.81285e-05	1.58239e-05	5.31319e-06	1.05607e-05	1.58198e-05	2.10756e-05	1.58425e-05	1.23203e-05	2.28575e-05	2.46341e-05	2.28721e-05	1.06155e-05	5.31356e-06	5.31289e-06	1.40913e-05	3.51178e-05	1.05664e-05	1.05518e-05	1.93405e-05	1.23497e-05	3.16429e-05	1.7609e-05	7.05677e-06	2.99065e-05	3.16423e-05	1.41158e-05	5.32949e-06	1.24003e-05	2.98987e-05	2.11567e-05	3.43273e-05	1.76457e-05	4.57043e-05	2.81765e-05	4.5727e-05	5.62526e-05	4.04744e-05	5.70961e-05	2.82171e-05	3.16852e-05	2.99702e-05	4.92721e-05	4.93127e-05	4.57602e-05	4.40285e-05	6.15949e-05	4.75774e-05	6.16541e-05	0.0010102
d2_48	0.000617244	7.02252e-05	2.80862e-05	1.05744e-05	2.80737e-05	1.9342e-05	2.11313e-05	2.98697e-05	3.16184e-05	3.33531e-05	2.8159e-05	1.0577e-05	2.46207e-05	1.58745e-05	2.64003e-05	1.05717e-05	3.86562e-05	1.76015e-05	1.05522e-05	2.28659e-05	1.23449e-05	1.58677e-05	4.28293e-08	1.58628e-05	1.05623e-05	2.81138e-05	1.05589e-05	1.05804e-05	1.93158e-05	1.23527e-05	7.04589e-06	2.28839e-05	3.86711e-05	2.81189e-05	5.31645e-06	2.99201e-05	2.28701e-05	3.16381e-08	8.84655e-06	1.05813e-05	1.58489e-05	5.34106e-06	1.58406e-05	2.99178e-05	1.93473e-05	1.4087e-05	2.10855e-05	1.93592e-05	4.12593e-05	2.28493e-05	1.80323e-06	1.23335e-05	1.75935e-05	2.63383e-05	2.63645e-05	7.04625e-06	1.75867e-05	1.32184e-05	5.58372e-08	1.58296e-05	2.46347e-05	1.0579e-05	1.93374e-05	2.98503e-05	5.29881e-06	5.30749e-06	4.52126e-08	3.51726e-05	7.09852e-06	2.28567e-05	1.23251e-05	2.1122e-05	3.69287e-05	1.05529e-05	1.76277e-05	2.80965e-05	1.94178e-05	1.58578e-05	1.58485e-05	1.06019e-05	3.33966e-05	4.57286e-05	1.41145e-05	2.64038e-05	1.94089e-05	4.04856e-05	4.92599e-05	2.46567e-05	3.17236e-05	3.16929e-05	2.11756e-05	4.39869e-05	5.80695e-05	2.64856e-05	3.87497e-05	7.29931e-05	7.3912e-05	5.5465e-05	0.000826999
d2_49	0.000616982	5.96799e-05	7.36698e-05	7.07041e-06	1.76358e-05	4.39035e-05	1.82943e-06	2.10829e-05	2.81248e-05	1.75816e-05	4.0387e-05	4.91535e-05	3.86412e-05	1.76004e-05	1.2362e-05	3.68968e-05	2.11102e-05	5.30997e-06	2.28571e-05	1.75633e-05	1.84367e-06	5.30181e-06	3.16359e-05	5.30285e-06	8.83024e-06	7.05794e-06	2.28438e-05	2.63768e-05	2.63455e-05	1.58305e-05	5.30037e-06	1.23022e-05	5.29845e-06	2.63724e-05	1.75773e-05	1.76055e-05	1.5846e-05	1.23429e-05	5.42811e-08	1.41084e-05	4.21492e-05	1.05754e-05	1.76084e-05	7.05335e-06	1.05541e-05	1.23512e-05	1.76002e-05	7.94345e-06	7.93618e-06	1.32199e-05	7.02947e-06	1.58458e-05	1.05839e-05	5.00751e-05	1.7593e-05	1.5832e-05	1.93584e-05	2.81132e-05	2.13474e-08	3.68781e-05	4.63864e-08	5.31305e-06	1.05898e-05	1.93968e-05	7.09348e-06	1.40855e-05	1.05873e-05	1.23249e-05	7.09738e-06	3.33953e-05	5.34494e-06	1.75984e-05	5.30284e-06	1.23317e-05	2.11058e-05	1.23421e-05	1.7572e-05	2.28784e-05	6.23813e-06	2.11497e-05	3.16518e-05	2.64064e-05	1.76472e-05	1.94089e-05	2.291e-05	2.1096e-05	2.46767e-05	4.48624e-05	3.6982e-05	3.61155e-05	2.47127e-05	6.32935e-05	4.92743e-05	2.6516e-05	5.19665e-05	6.33983e-05	6.69094e-05	4.58398e-05	0.000873461
d2_50	0.000590383	3.51523e-05	2.28521e-05	3.6879e-05	3.16256e-05	3.51054e-05	2.8134e-05	4.38936e-05	2.80947e-05	2.63671e-05	7.07316e-06	3.16201e-05	1.05455e-05	2.81198e-05	2.9873e-05	5.31212e-06	2.10974e-05	4.21578e-05	1.23218e-05	2.98802e-05	1.58392e-05	1.58255e-05	2.28332e-05	3.51303e-05	5.80047e-08	1.0587e-05	2.11016e-05	1.4097e-05	1.0571e-05	3.33741e-05	1.23554e-05	1.3207e-05	2.81065e-05	2.28513e-05	1.93448e-05	2.11094e-05	1.41193e-05	4.02672e-08	1.75992e-05	1.4099e-05	2.10968e-05	1.5824e-05	1.67142e-05	1.93753e-05	2.28637e-05	1.05541e-05	2.10846e-05	1.58239e-05	1.23117e-05	2.98634e-05	2.46394e-05	2.28485e-05	2.63444e-05	1.23216e-05	5.31042e-06	2.63716e-05	1.58393e-05	4.5704e-08	5.29974e-06	5.30898e-06	1.93557e-05	1.23263e-05	1.23103e-05	2.63491e-05	2.11025e-05	7.10443e-06	1.41086e-05	2.51321e-05	1.05669e-05	2.63836e-05	1.58588e-05	3.3391e-05	2.46205e-05	3.7765e-05	1.58266e-05	4.2141e-05	3.51891e-05	3.16768e-05	4.21501e-05	4.22108e-05	1.76074e-05	3.16862e-05	2.81526e-05	2.4665e-05	3.86921e-05	1.4134e-05	2.81598e-05	5.97638e-05	2.38433e-05	6.15231e-05	1.76607e-05	5.45301e-05	3.17742e-05	6.50792e-05	3.1827e-05	4.75871e-05	6.16395e-05	4.7624e-05	0.000849717
d2_51	0.00046669	3.68635e-05	3.51325e-05	1.75929e-05	2.98821e-05	3.51343e-05	2.63587e-05	4.73755e-05	2.9846e-05	4.03753e-05	2.28748e-05	1.40852e-05	2.10837e-05	8.83625e-06	2.63403e-05	1.05465e-05	1.05647e-05	4.91812e-05	2.28517e-05	3.16097e-05	1.05898e-05	7.06709e-06	1.50017e-05	7.75685e-08	2.98975e-05	1.23297e-05	7.06681e-06	1.58314e-05	2.98501e-05	1.23275e-05	7.09681e-06	1.58253e-05	1.75929e-05	1.40879e-05	1.05591e-05	1.05698e-05	7.09052e-06	5.31086e-06	1.75974e-05	7.089e-06	5.30578e-06	1.75742e-05	9.16099e-07	1.75761e-05	1.05634e-05	7.07262e-06	1.75912e-05	1.76207e-05	1.58288e-05	1.05761e-05	2.63239e-05	5.40343e-08	1.93472e-05	1.23413e-05	1.76048e-05	1.05883e-05	1.23536e-05	2.81251e-05	2.10957e-05	2.813e-05	1.76029e-05	2.72625e-05	1.75986e-05	1.05839e-05	1.23441e-05	2.11245e-05	2.63748e-05	5.8082e-08	1.75902e-05	1.93815e-05	3.34214e-05	1.23532e-05	1.32184e-05	2.28575e-05	1.05972e-05	3.33889e-05	2.11305e-05	8.87408e-06	1.05898e-05	3.8665e-05	4.39469e-05	1.93836e-05	1.93981e-05	5.80234e-05	3.51797e-05	1.06424e-05	1.59126e-05	4.92744e-05	2.11895e-05	2.99464e-05	3.17305e-05	4.75753e-05	4.04698e-05	6.6845e-05	6.69135e-05	5.63353e-05	0.000101942	7.48094e-05	0.000966118
d2_52	0.000596326	2.63941e-05	1.05615e-05	3.33934e-05	2.98574e-05	4.5651e-05	1.75934e-05	5.0936e-05	3.6852e-05	7.06061e-06	4.21415e-05	1.75627e-05	1.9345e-05	5.31943e-06	7.07884e-06	1.78004e-06	3.33632e-05	1.58263e-05	2.80904e-05	5.32547e-06	1.23273e-05	1.75857e-05	2.11007e-05	1.7579e-05	1.23403e-05	1.05735e-05	1.05773e-05	2.63668e-05	5.32987e-06	4.74324e-05	4.21497e-05	2.63733e-05	2.28508e-05	2.28441e-05	1.0569e-05	1.23149e-05	2.81134e-05	2.46026e-05	3.68813e-05	3.42891e-05	1.93793e-05	5.3033e-06	2.81083e-05	2.6393e-05	2.10983e-05	1.23567e-05	1.58401e-05	1.06231e-05	1.58223e-05	2.11244e-05	1.93395e-05	1.58704e-05	1.0594e-05	1.7576e-05	1.58056e-05	2.81179e-05	1.22927e-05	3.16471e-05	1.23249e-05	1.05916e-05	5.30454e-06	2.46556e-05	1.58496e-05	1.80534e-06	1.58568e-05	2.46073e-05	1.40928e-05	1.84588e-05	8.80888e-06	5.33622e-06	2.28919e-05	1.05867e-05	2.1082e-05	1.05761e-05	3.34082e-05	3.5153e-05	2.37433e-05	1.05852e-05	2.28712e-05	2.63908e-05	2.99015e-05	1.24077e-05	1.93938e-05	4.92534e-05	3.34517e-05	7.1403e-06	5.35952e-05	3.25526e-05	2.29279e-05	2.99454e-05	3.61219e-05	4.75118e-05	2.64859e-05	5.63264e-05	5.2836e-05	6.86092e-05	4.67369e-05	4.58393e-05	0.000921713
d2_53	0.000426977	1.58442e-05	4.21469e-05	4.21241e-05	1.75734e-05	3.07989e-05	1.40886e-05	1.58416e-05	1.05563e-05	2.11074e-05	1.75682e-05	4.03917e-05	1.58319e-05	1.58418e-05	1.58399e-05	2.10635e-05	2.63939e-05	2.28436e-05	5.33472e-06	5.29267e-06	3.68785e-05	1.58384e-05	1.05771e-05	2.10941e-05	2.98735e-05	1.58241e-05	1.40896e-05	1.58632e-05	1.23379e-05	3.86385e-05	2.10947e-05	1.58392e-05	2.63615e-05	2.28634e-05	1.23378e-05	1.58353e-05	1.05473e-05	1.05854e-05	1.05592e-05	3.51252e-05	3.86308e-05	7.07627e-06	1.58182e-05	8.83243e-06	5.31476e-06	4.56438e-05	6.19316e-06	1.5838e-05	1.23122e-05	2.4611e-05	7.05008e-06	2.28301e-05	1.76057e-05	2.1087e-05	2.28415e-05	1.23149e-05	4.65064e-05	1.93702e-05	3.33851e-05	7.06352e-06	1.05634e-05	1.23242e-05	5.28205e-06	5.2886e-06	2.28541e-05	2.81606e-05	3.1635e-05	3.55808e-06	1.23325e-05	2.11255e-05	1.32008e-05	1.76024e-05	5.3407e-06	5.63648e-08	2.63636e-05	2.46335e-05	2.98848e-05	8.82504e-06	3.95556e-05	1.23577e-05	1.23575e-05	1.24185e-05	4.04294e-05	7.0322e-05	1.93802e-05	2.99411e-05	5.97331e-05	3.87203e-05	2.64233e-05	2.9965e-05	7.91008e-05	5.45134e-05	4.7512e-05	3.0829e-05	5.28099e-05	6.77624e-05	5.63855e-05	7.04123e-05	0.00110695
d2_54	0.000417985	3.86251e-05	3.6862e-05	1.23068e-05	1.85195e-05	2.10962e-05	2.80943e-05	1.05507e-05	2.81045e-05	2.28529e-05	1.40734e-05	2.45944e-05	2.10836e-05	5.318e-06	1.23196e-05	3.15883e-05	1.58284e-05	1.75937e-05	2.80961e-05	2.28687e-05	1.58273e-05	2.10818e-05	1.05667e-05	1.93337e-05	2.11049e-05	1.93333e-05	2.80865e-05	3.86255e-05	1.75795e-05	4.09947e-08	1.0556e-05	4.7915e-08	2.28437e-05	7.04714e-06	3.51235e-05	1.83753e-06	5.32423e-06	1.40817e-05	1.23187e-05	5.29283e-06	7.09863e-06	2.111e-05	1.75609e-05	1.40933e-05	2.28728e-05	2.63742e-05	2.46151e-05	2.10898e-05	2.66059e-06	1.23438e-05	1.23514e-05	7.05026e-06	2.46205e-05	2.63303e-05	8.85237e-06	1.76072e-05	2.2848e-05	1.23013e-05	1.84509e-05	1.75962e-05	1.57935e-05	1.93547e-05	2.28359e-05	5.51888e-08	1.7621e-05	1.58609e-05	1.81629e-06	1.58666e-05	7.0974e-06	1.93627e-05	2.63743e-05	1.9356e-05	3.86654e-05	2.72682e-05	2.11192e-05	2.63779e-05	1.58119e-05	1.93598e-05	3.16365e-05	1.93939e-05	1.06419e-05	2.8152e-05	2.29189e-05	1.41319e-05	3.07923e-05	1.59462e-05	4.9277e-05	5.88849e-05	3.87286e-05	3.52251e-05	4.57557e-05	7.56059e-05	6.85679e-05	5.37216e-05	3.70229e-05	0.000104625	4.58677e-05	5.99163e-05	0.00114628
d2_55	0.000322233	1.58305e-05	8.81239e-06	2.63931e-05	4.91303e-05	2.63673e-05	5.29967e-06	2.80943e-05	1.93269e-05	2.63486e-05	3.51053e-05	1.49641e-05	5.29434e-06	1.40699e-05	5.33361e-06	1.75987e-05	1.58456e-05	1.05859e-05	2.63665e-05	1.58222e-05	1.5849e-05	5.23019e-08	2.10922e-05	2.63383e-05	1.23224e-05	2.10785e-05	2.10992e-05	5.30374e-06	2.81292e-05	7.04719e-06	1.93469e-05	1.58225e-05	7.04579e-06	5.30513e-06	3.55561e-06	1.5861e-05	8.81609e-06	5.29234e-06	3.33884e-05	1.58322e-05	1.58101e-05	3.11216e-08	3.51372e-05	1.05856e-05	7.05278e-06	5.30817e-06	1.40583e-05	1.58482e-05	1.75985e-05	1.75727e-05	1.05388e-05	2.9853e-05	5.2995e-06	8.78989e-06	1.41127e-05	2.28188e-05	2.46251e-05	2.1151e-05	1.75825e-05	1.23177e-05	1.4081e-05	5.3034e-06	1.23193e-05	3.07856e-08	2.63888e-05	1.23287e-05	2.1103e-05	2.63528e-05	1.23444e-05	2.11018e-05	2.8118e-05	1.9364e-05	2.63843e-05	1.05694e-05	1.41198e-05	1.41167e-05	4.12714e-05	2.46297e-05	3.16362e-05	3.42927e-05	2.4657e-05	1.84996e-05	3.34219e-05	4.66247e-05	2.37714e-05	4.39532e-05	3.34282e-05	4.92545e-05	4.48491e-05	3.61372e-05	2.82045e-05	4.22622e-05	3.87445e-05	5.36749e-05	5.63056e-05	5.46413e-05	3.52803e-05	7.91776e-05	0.00107636
d2_56	0.000451981	4.21464e-05	3.51441e-05	3.33665e-05	1.58505e-05	2.6341e-05	2.63352e-05	4.39008e-05	8.82706e-06	3.51297e-05	2.54775e-05	2.98549e-05	2.98448e-05	1.05658e-05	1.581e-05	1.76007e-05	7.06725e-06	1.58206e-05	2.63292e-05	2.63459e-05	5.29233e-06	1.05802e-05	1.58385e-05	5.29686e-06	1.05679e-05	7.94192e-06	5.57343e-08	2.98874e-05	1.40722e-05	4.83243e-08	2.10897e-05	5.29319e-06	2.11016e-05	2.10537e-05	1.58211e-05	5.31037e-06	1.0567e-05	1.05724e-05	2.28648e-05	3.25147e-05	5.30345e-06	2.28629e-05	1.75831e-05	2.10769e-05	1.23283e-05	4.12865e-05	1.22991e-05	8.80671e-06	2.81183e-05	7.0364e-06	1.58419e-05	1.23151e-05	1.58263e-05	2.10887e-05	2.02357e-05	4.19143e-08	2.37328e-05	1.05899e-05	4.03659e-05	7.07338e-06	2.81273e-05	1.23203e-05	2.10961e-05	1.31911e-05	1.23243e-05	2.28499e-05	1.40825e-05	5.31647e-06	2.98696e-05	1.05811e-05	1.58748e-05	1.41106e-05	2.46083e-05	1.23702e-05	4.1288e-05	2.11229e-05	1.2339e-05	4.21556e-05	3.86943e-05	3.68989e-05	3.33479e-05	2.98861e-05	2.46245e-05	4.39174e-05	1.5902e-05	1.23927e-05	3.2589e-05	2.28898e-05	3.5233e-05	2.91247e-05	7.82078e-05	3.87491e-05	3.70096e-05	4.05605e-05	8.35564e-05	6.51227e-05	6.16969e-05	8.80193e-05	0.00125316
d2_57	0.000312234	2.45904e-05	1.58342e-05	2.81285e-05	1.58276e-05	1.75889e-05	1.75743e-05	2.10968e-05	1.14428e-05	7.0703e-06	2.45872e-05	1.58449e-05	2.6356e-05	2.28656e-05	1.93436e-05	1.05724e-05	5.29752e-06	2.10976e-05	1.93091e-05	1.05654e-05	1.76225e-05	2.1074e-05	5.29868e-06	1.5842e-05	1.75738e-05	1.58394e-05	2.28302e-05	1.05556e-05	1.05972e-05	1.58348e-05	2.28318e-05	1.75832e-05	2.10803e-05	1.58286e-05	5.30503e-06	1.23176e-05	1.66939e-05	7.06175e-06	2.63531e-05	1.0561e-05	1.40722e-05	1.05773e-05	2.45852e-05	1.76928e-08	3.68553e-05	1.58372e-05	1.05542e-05	2.98465e-05	1.75781e-05	1.75842e-05	1.40617e-05	2.80801e-05	1.93512e-05	1.05567e-05	1.05999e-05	1.93233e-05	1.4095e-05	3.68769e-05	3.2859e-08	5.29864e-06	1.05609e-05	2.28749e-05	1.2338e-05	1.0537e-05	2.63894e-05	1.93354e-05	2.28556e-05	1.76086e-05	2.1101e-05	1.84963e-05	1.93346e-05	2.46329e-05	2.32078e-08	2.63432e-05	1.23738e-05	3.42807e-05	1.05891e-05	1.76068e-05	1.05976e-05	2.37786e-05	1.23649e-05	2.28603e-05	1.76118e-05	1.58542e-05	2.46381e-05	2.46571e-05	3.69087e-05	3.70003e-05	2.55844e-05	5.98163e-05	3.52372e-05	6.85969e-05	6.15563e-05	8.61473e-05	4.05288e-05	9.05225e-05	9.14727e-05	0.000114284	0.000986613
d2_58	0.000335903	3.51138e-05	2.63757e-05	1.75872e-05	1.75719e-05	1.40855e-05	2.81089e-05	2.63249e-05	2.45754e-05	1.40822e-05	3.51301e-05	2.63548e-05	2.81189e-05	2.81009e-05	1.78586e-06	5.81639e-07	2.10683e-05	1.7577e-05	1.05697e-05	1.49939e-05	3.33626e-05	1.0581e-05	1.58519e-05	5.2934e-06	2.28433e-05	1.84399e-05	7.05087e-06	7.05552e-06	1.23406e-05	1.05653e-05	2.03861e-08	5.2983e-06	1.0556e-05	6.19268e-08	1.58371e-05	1.75472e-05	2.28301e-05	5.29929e-06	8.80934e-06	8.81851e-06	5.30426e-06	7.0573e-06	2.107e-05	1.05705e-05	1.40692e-05	7.07731e-06	1.75969e-05	1.5813e-05	1.05624e-05	6.40845e-08	1.75817e-05	1.7588e-05	2.28568e-05	1.58028e-05	5.29905e-06	1.05505e-05	1.58191e-05	2.01994e-05	1.40964e-05	2.46032e-05	7.07804e-06	5.30193e-06	1.23113e-05	2.27386e-08	2.80985e-05	1.75989e-05	2.81235e-05	1.41192e-05	5.35083e-06	2.64099e-05	1.93704e-05	2.6351e-05	5.31646e-06	2.28449e-05	2.28926e-05	3.86552e-05	1.9352e-05	2.1116e-05	1.58643e-05	1.76351e-05	3.51826e-05	3.1683e-05	2.82202e-05	2.81612e-05	4.22634e-05	4.74763e-05	2.99364e-05	4.57878e-05	2.99806e-05	3.6982e-05	4.57563e-05	3.69502e-05	5.37095e-05	6.60467e-05	7.73997e-05	0.000103729	7.04161e-05	8.97234e-05	0.00119547
d2_59	0.000354331	3.86159e-05	2.45804e-05	1.05609e-05	3.33583e-05	1.23246e-05	1.93391e-05	3.16432e-05	3.51234e-05	5.29527e-06	3.68964e-05	1.58289e-05	1.75677e-05	1.58029e-05	2.10798e-05	1.23357e-05	1.05581e-05	1.76197e-05	1.05457e-05	3.8634e-05	2.76398e-08	5.2962e-06	5.31742e-06	2.45666e-05	1.58097e-05	1.58288e-05	2.63823e-05	4.75575e-08	2.8119e-05	1.58191e-05	1.75934e-05	3.78476e-08	5.19641e-08	2.63626e-05	2.81091e-05	7.05991e-06	4.03913e-05	1.05817e-05	1.05561e-05	1.05606e-05	2.81376e-05	5.30243e-06	2.10792e-05	5.43037e-08	5.30529e-06	5.29485e-06	1.93488e-05	1.7579e-05	2.63487e-05	2.10756e-05	3.86383e-05	2.10679e-05	1.78145e-06	1.79378e-06	1.0572e-05	1.05577e-05	1.05485e-05	2.63408e-05	1.93331e-05	2.63514e-05	1.80598e-06	2.28426e-05	3.8621e-05	1.05643e-05	2.28699e-05	1.58388e-05	2.81276e-05	2.98895e-05	1.31997e-05	1.05699e-05	2.81111e-05	1.05497e-05	2.81387e-05	1.4106e-05	2.63831e-05	1.06128e-05	2.11391e-05	1.23621e-05	2.29108e-05	2.81296e-05	2.98865e-05	5.90047e-06	1.93797e-05	4.22174e-05	2.99442e-05	2.46345e-05	1.33415e-05	2.47456e-05	3.69888e-05	6.06347e-05	4.13597e-05	5.10735e-05	4.93143e-05	9.58269e-05	6.16304e-05	7.56404e-05	0.00010196	6.52202e-05	0.00124785
d2_60	0.000319901	2.45881e-05	1.23146e-05	1.05707e-05	1.2319e-05	5.28233e-06	2.63496e-05	9.15232e-07	7.06877e-06	7.04186e-06	2.28439e-05	1.93218e-05	2.4596e-05	1.23274e-05	1.93136e-05	5.28294e-06	2.28572e-05	5.2956e-06	4.56434e-05	5.31785e-06	1.40647e-05	1.05872e-05	1.58247e-05	7.05518e-06	7.11027e-06	1.76057e-05	2.07932e-08	2.81368e-05	5.31242e-06	1.41043e-05	2.76771e-08	1.67317e-05	1.58112e-05	7.05992e-06	5.28479e-06	1.75885e-05	1.93285e-05	3.86178e-05	2.45857e-05	1.75634e-05	2.64e-05	5.31445e-06	1.05615e-05	2.28748e-05	1.23086e-05	7.06567e-06	2.10923e-05	5.27373e-06	7.04217e-06	1.05746e-05	7.05414e-06	1.23249e-05	3.33823e-05	4.56822e-05	1.05506e-05	3.59955e-05	1.0572e-05	1.0571e-05	4.46347e-08	1.05684e-05	5.30279e-06	5.2914e-06	5.30824e-06	1.05617e-05	2.80897e-05	3.33632e-05	1.23182e-05	2.98941e-05	1.7592e-05	2.10894e-05	1.58437e-05	9.05185e-08	1.76222e-05	7.05579e-06	1.75798e-05	7.07777e-06	7.09766e-06	1.93805e-05	2.98628e-05	3.86586e-05	4.7435e-05	2.81458e-05	1.93809e-05	1.23619e-05	3.34099e-05	1.76221e-05	7.13877e-06	2.46377e-05	5.27567e-05	1.42207e-05	2.99727e-05	7.56175e-05	6.86748e-05	5.63628e-05	8.6115e-05	6.85721e-05	6.33693e-05	0.000101157	0.00132465
