	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181533	5.63211e-06	7.27874e-09	1.31281e-05	4.11252e-09	7.50433e-06	2.4379e-05	9.95056e-09	1.50074e-05	1.12545e-05	5.62873e-06	2.4385e-05	5.62538e-06	1.89081e-06	7.516e-06	1.1252e-05	8.43565e-06	1.68792e-05	1.21881e-05	1.12516e-05	7.52112e-06	1.87493e-05	1.12468e-05	2.81941e-09	5.63099e-06	1.5011e-05	1.68812e-05	2.06145e-05	1.68795e-05	9.54366e-09	1.88146e-06	5.62651e-06	5.63431e-06	1.12475e-05	1.68665e-05	1.68697e-05	5.62848e-06	1.90519e-06	7.70119e-09	1.87364e-05	1.12416e-05	9.38063e-06	5.62498e-06	7.51271e-06	1.87557e-05	9.38903e-06	2.43613e-05	1.59395e-05	5.63736e-06	2.43635e-05	1.31324e-05	5.64145e-06	1.87431e-05	1.50028e-05	7.51371e-06	1.31302e-05	1.12554e-05	1.12529e-05	1.31133e-05	1.12455e-05	1.12649e-05	5.62703e-06	2.06326e-05	5.62849e-06	1.12482e-05	2.06332e-05	9.37823e-06	1.77892e-08	8.35372e-09	7.50865e-06	5.62735e-06	1.1244e-05	4.57332e-09	1.12508e-05	1.12536e-05	1.31085e-05	7.5138e-06	1.12441e-05	5.63307e-06	1.31292e-05	5.91982e-09	1.1248e-05	7.11487e-09	5.62874e-06	1.04653e-08	1.31199e-05	1.84528e-09	2.24767e-05	1.12423e-05	7.49868e-06	5.63504e-06	1.31332e-05	1.48121e-08	8.11947e-09	0.00144425
d2_45	0.00191053	1.12557e-05	5.6204e-06	7.49542e-06	1.87579e-05	1.31417e-05	2.25131e-05	1.12634e-05	1.31315e-05	3.05571e-09	5.626e-06	5.63182e-06	1.12529e-05	7.52646e-09	1.68948e-05	1.42349e-11	5.63552e-06	2.24186e-08	1.889e-06	7.51468e-06	1.89171e-06	1.87533e-05	5.62396e-06	2.24906e-05	2.62513e-05	2.99993e-05	1.1253e-05	1.31315e-05	5.62336e-06	5.63001e-06	1.12376e-05	0	2.24921e-05	1.50042e-05	3.18603e-05	7.49836e-06	1.31316e-05	2.81079e-05	5.62283e-06	7.5082e-06	1.15417e-08	7.50675e-06	1.31136e-05	1.126e-05	5.64293e-06	7.50667e-06	1.78095e-05	7.50704e-06	5.63319e-06	5.62876e-06	5.63011e-06	5.63507e-06	1.12495e-05	5.61957e-06	5.63353e-06	9.63862e-07	5.63512e-06	1.12452e-05	1.68741e-05	7.49097e-06	5.62256e-06	3.17646e-08	1.12439e-05	1.4996e-05	5.64465e-06	5.61657e-06	5.62514e-06	8.79621e-10	9.39722e-06	5.63342e-06	2.24982e-05	1.9679e-05	4.12631e-09	1.31242e-05	2.24905e-05	1.12495e-05	2.2492e-05	7.50946e-06	1.12475e-05	5.63884e-06	1.68779e-05	1.68696e-05	3.13064e-09	2.24903e-05	5.62835e-06	1.88381e-06	1.8771e-06	5.63216e-06	1.12485e-05	1.87471e-05	1.87535e-05	2.25028e-05	1.68601e-05	5.62936e-06	0.00145463
d2_46	0.00191165	1.77624e-09	1.31446e-05	1.31339e-05	4.48586e-09	1.68659e-05	1.87559e-05	1.12688e-05	1.06305e-08	1.54552e-08	5.64151e-06	5.62062e-06	1.10406e-08	1.12444e-05	5.62883e-06	1.87618e-05	5.63888e-06	5.6311e-06	5.63001e-06	5.63137e-06	1.31246e-05	7.50681e-06	5.63267e-06	1.8972e-06	5.64893e-06	1.12541e-05	1.31201e-05	1.50026e-05	7.50359e-06	7.52122e-06	5.61728e-06	1.12531e-05	9.37398e-06	1.12444e-05	1.68907e-05	7.52437e-06	0	1.68692e-05	2.0614e-05	1.87606e-05	5.63804e-06	5.61704e-06	1.88616e-06	1.50018e-05	5.61815e-06	1.3125e-05	3.18599e-05	5.62291e-06	1.15354e-08	1.31255e-05	1.87634e-05	1.88091e-06	3.04699e-09	3.78429e-06	2.24887e-05	9.37928e-06	5.62901e-06	2.24954e-05	1.87412e-05	1.12519e-05	5.63337e-06	1.12585e-05	5.65038e-06	5.62741e-06	1.12554e-05	5.62897e-06	4.43502e-09	2.06209e-05	1.06521e-08	1.68773e-05	5.63689e-06	5.6256e-06	2.43545e-05	1.90878e-06	1.12418e-05	1.89389e-06	4.83495e-09	7.51206e-06	1.12562e-05	7.51063e-06	1.88763e-06	2.06176e-05	1.31165e-05	9.39121e-06	5.63653e-06	1.03383e-05	1.12528e-05	1.6878e-05	7.521e-06	2.43601e-05	2.0617e-05	2.25006e-05	1.12561e-05	1.87435e-05	0.00149274
d2_47	0.00165601	2.06298e-05	1.3121e-05	7.50781e-06	2.91079e-09	7.5014e-06	1.87556e-05	1.12562e-05	1.68646e-05	5.63429e-06	5.6382e-06	3.02719e-08	1.31336e-05	1.12555e-05	7.49488e-06	1.87508e-05	9.37524e-06	1.12583e-05	1.12519e-05	5.63007e-06	1.50141e-05	1.68761e-05	1.12485e-05	7.51305e-09	7.50733e-06	1.1254e-05	2.24918e-05	7.50464e-06	5.62731e-06	1.12481e-05	1.12457e-05	1.88215e-06	1.06308e-08	2.43648e-05	1.31373e-05	5.6346e-06	1.87375e-05	2.38689e-08	1.12378e-05	1.50105e-05	1.90055e-06	1.1241e-05	1.68677e-05	5.63323e-06	1.88582e-06	1.49857e-05	7.50799e-06	2.43717e-05	1.88459e-06	1.7852e-08	4.51153e-09	5.62746e-06	2.81747e-06	1.68831e-05	7.5049e-06	1.35689e-08	2.43804e-05	1.12505e-05	7.51388e-06	1.12426e-05	7.51666e-06	5.62548e-06	5.62498e-06	7.49923e-06	1.68737e-05	8.44686e-06	1.40663e-05	5.62981e-06	8.03213e-09	4.7417e-09	7.49439e-06	5.63425e-06	7.50411e-06	2.25393e-05	1.12338e-05	5.62526e-06	9.3722e-06	1.68756e-05	1.87434e-05	2.25061e-05	8.40701e-09	5.62175e-06	1.20544e-10	2.24981e-05	2.04435e-08	5.03352e-09	3.18564e-05	7.91649e-09	1.68668e-05	2.62559e-05	1.31267e-05	5.64377e-06	5.70054e-09	1.01391e-08	0.00145926
d2_48	0.00173457	1.12703e-05	1.89848e-06	1.89443e-06	1.3126e-05	1.1262e-05	7.50574e-06	5.64349e-06	6.43801e-09	1.31408e-05	1.87331e-05	1.31171e-05	8.80916e-09	1.12568e-05	2.62543e-05	2.06267e-05	1.15758e-08	1.36486e-08	1.12529e-05	1.88572e-06	9.56913e-07	7.50412e-06	1.1248e-05	7.51272e-06	1.12639e-05	5.63821e-06	1.13866e-08	7.50417e-06	2.43691e-05	1.87536e-05	1.50009e-05	1.8766e-05	1.88911e-06	2.24817e-05	5.63891e-06	1.88605e-06	1.12602e-05	7.50956e-06	1.12472e-05	2.06367e-05	1.12608e-05	1.87834e-06	1.87752e-06	1.38204e-08	2.62349e-05	7.74948e-09	1.12521e-05	1.31338e-05	1.31417e-05	1.3126e-05	2.24961e-05	5.62684e-06	5.62184e-06	1.1248e-05	4.08922e-09	1.31215e-05	1.31338e-05	1.8754e-05	1.3133e-05	0	2.43714e-05	2.81046e-05	5.6181e-06	5.62855e-06	1.12544e-05	1.12441e-05	1.87446e-05	1.68637e-05	1.27555e-08	3.5594e-05	1.12543e-05	7.50847e-06	1.1269e-05	1.87404e-05	1.78155e-09	5.63084e-06	1.12584e-05	1.12557e-05	1.12614e-05	7.5085e-06	5.63219e-06	1.87393e-05	1.31426e-08	1.88347e-06	1.12396e-05	5.62931e-06	1.88822e-06	1.12543e-05	5.62201e-06	1.88849e-06	5.62053e-06	1.87462e-05	5.6268e-06	2.37097e-09	0.0016437
d2_49	0.00166454	1.12419e-05	7.50818e-06	5.62907e-06	2.25568e-08	1.12571e-05	5.63457e-06	1.73064e-08	1.12544e-05	1.31397e-05	5.64575e-06	1.12596e-05	1.68758e-05	1.33226e-08	3.75752e-06	1.50908e-08	5.63902e-06	1.12589e-05	1.68706e-05	1.31298e-05	7.50923e-06	2.25012e-05	1.12747e-05	1.50114e-05	7.50885e-06	1.89477e-06	1.03209e-05	1.81431e-08	6.55162e-09	1.12505e-05	1.87595e-05	4.87222e-09	1.12517e-05	5.62431e-06	4.07049e-09	8.32626e-09	5.6409e-06	1.68692e-05	5.64005e-06	1.87526e-05	5.61725e-06	1.24496e-09	1.05616e-08	5.63829e-06	7.49068e-06	5.61982e-06	5.63386e-06	1.12581e-05	5.616e-06	9.38014e-09	5.6229e-06	5.63656e-06	7.49541e-06	9.3872e-06	9.10966e-09	1.68648e-05	7.50446e-06	1.87451e-05	5.63502e-06	5.14709e-09	1.12504e-05	3.7653e-06	9.39125e-06	5.63353e-06	1.12436e-05	1.3117e-05	1.50157e-05	1.96736e-05	2.76623e-09	1.71081e-09	3.37239e-05	1.89463e-06	5.63396e-06	5.6331e-06	5.62666e-06	2.81189e-05	1.12604e-05	3.74828e-05	0	4.52554e-09	5.62858e-06	1.31308e-05	1.31405e-05	5.63289e-06	7.50117e-06	1.87557e-05	5.63086e-06	1.8747e-05	5.487e-09	1.8743e-05	5.6283e-06	9.38422e-06	5.62649e-06	5.62364e-06	0.00155006
d2_50	0.00172242	2.06169e-05	1.1246e-05	7.42465e-09	1.89099e-06	5.6227e-06	1.87575e-05	5.63876e-06	2.24884e-05	1.31186e-05	5.6252e-06	5.63597e-06	1.8742e-05	1.68734e-05	1.88244e-06	1.87497e-05	5.62501e-06	2.06383e-05	1.68834e-05	1.31287e-05	2.08996e-09	1.68725e-05	1.1242e-05	9.39185e-06	7.50263e-06	1.87365e-05	1.19501e-08	2.62505e-09	1.50003e-05	5.63478e-06	2.24783e-05	1.68594e-05	2.00661e-09	6.22531e-09	1.87471e-05	5.62768e-06	5.6306e-06	5.63557e-06	7.5018e-06	1.12537e-05	1.68896e-05	5.64354e-06	1.12481e-05	5.63909e-06	1.30738e-08	1.89357e-06	6.00725e-09	1.87563e-05	1.12446e-05	1.12554e-05	9.37394e-06	1.12565e-05	1.12572e-05	1.87511e-05	7.51461e-06	5.64703e-06	1.76431e-08	1.88372e-06	4.56489e-09	1.68663e-05	5.62742e-06	7.50986e-06	9.8069e-09	1.12689e-05	1.31237e-05	1.12496e-05	5.63275e-06	1.68674e-05	1.31267e-05	1.80357e-08	5.62823e-06	7.49525e-06	5.62736e-06	1.31168e-05	2.43636e-05	1.687e-05	5.63337e-06	1.37302e-08	1.8746e-06	1.12455e-05	5.63043e-06	1.12449e-05	1.43841e-08	1.12498e-05	1.89162e-06	1.3121e-05	1.31232e-05	5.63752e-06	1.30078e-08	6.58615e-06	5.62637e-06	7.51787e-06	1.03772e-08	7.50238e-06	0.00140404
d2_51	0.00180024	5.63115e-06	1.87403e-05	7.51153e-06	6.14934e-09	1.20677e-08	9.37689e-06	6.9398e-09	1.68652e-05	1.6873e-05	5.63423e-06	5.62065e-06	5.62248e-06	5.6335e-06	1.87514e-05	1.31288e-05	2.06065e-05	1.31372e-05	1.125e-05	3.59227e-09	5.62335e-06	1.29419e-09	3.66747e-09	1.87521e-05	1.87409e-05	7.49708e-06	1.01886e-09	7.50759e-06	1.12337e-05	5.62603e-06	1.68673e-05	7.50659e-06	1.91886e-06	5.62736e-06	8.76444e-10	1.12517e-05	5.62131e-06	1.31312e-05	1.50859e-08	7.49996e-06	8.81541e-09	8.9589e-09	3.77221e-06	7.5029e-06	5.32761e-09	5.63111e-06	1.12461e-05	5.53249e-09	7.51497e-06	5.63566e-06	5.63141e-06	1.68805e-05	1.21457e-08	5.62381e-06	1.47939e-08	1.12502e-05	5.64669e-06	1.31165e-05	1.8735e-05	4.9291e-09	1.87396e-05	2.06313e-05	1.12508e-05	1.42566e-08	9.37334e-06	1.68683e-05	4.90274e-10	1.40803e-05	5.62299e-06	1.12521e-05	5.64285e-06	5.63476e-06	1.12556e-05	2.43857e-05	5.616e-06	5.62546e-06	1.88098e-06	1.31121e-05	1.87448e-05	5.6275e-06	1.31145e-05	7.5063e-06	1.87355e-05	5.62021e-06	1.12471e-05	5.8355e-10	1.3143e-05	1.89989e-06	1.71757e-08	6.30187e-09	1.87409e-05	5.6264e-06	5.63808e-06	6.10516e-09	0.00157429
d2_52	0.00160251	5.6277e-06	1.88684e-06	1.31328e-05	1.49985e-05	7.51104e-06	1.87565e-05	1.87585e-06	7.5034e-06	3.60316e-09	2.43848e-05	5.64278e-06	7.50445e-06	5.64421e-06	7.50165e-06	7.49807e-06	1.87574e-05	2.06351e-05	7.49786e-06	1.31246e-05	5.63014e-06	1.68709e-05	5.61994e-06	1.12591e-05	1.12471e-05	5.63133e-06	1.31304e-05	1.87536e-05	7.50452e-06	1.88279e-06	1.31212e-05	5.62481e-06	1.59368e-05	1.0056e-08	5.62419e-06	5.62521e-06	1.87534e-05	9.37884e-06	1.88092e-06	1.31222e-05	9.10397e-09	2.75453e-09	1.1257e-05	5.81344e-09	6.56492e-06	7.49752e-06	1.87483e-05	2.81224e-05	7.51763e-06	1.31308e-05	1.1245e-05	1.89432e-06	7.50244e-06	1.68836e-05	5.63348e-06	7.15013e-09	1.68847e-05	5.6202e-06	7.49888e-06	1.68811e-05	2.24964e-05	1.312e-05	1.12647e-05	6.072e-09	7.49871e-06	1.12653e-05	1.12422e-05	1.87611e-05	1.18865e-08	2.90573e-05	1.87533e-05	9.39951e-06	5.8859e-09	3.75321e-06	1.68591e-05	1.49905e-05	1.12454e-05	5.62426e-06	1.28131e-09	1.12377e-05	1.12507e-05	7.50078e-06	7.50423e-06	7.4977e-06	5.37286e-09	1.12458e-05	5.63129e-06	7.506e-06	5.63028e-06	9.39833e-06	1.1251e-05	2.24881e-05	5.62533e-06	8.22688e-09	0.00150877
d2_53	0.00175889	5.62638e-06	1.68684e-05	7.50704e-06	2.17308e-08	1.3139e-05	1.88382e-06	1.12603e-05	1.12526e-05	5.65124e-06	5.63344e-06	5.61903e-06	3.7787e-06	5.61984e-06	5.61965e-06	6.58767e-06	1.12607e-05	5.64496e-06	5.62752e-06	7.51701e-06	1.12371e-05	5.62878e-06	8.61632e-09	3.18641e-05	1.8751e-05	1.88232e-06	5.63852e-06	2.24897e-05	1.79711e-08	8.19794e-09	2.29028e-08	5.63166e-06	1.12469e-05	1.12507e-05	5.62742e-06	1.12462e-05	2.24896e-05	1.31452e-05	2.24976e-05	1.31239e-05	5.63271e-06	5.62974e-06	1.12526e-05	1.31271e-05	5.63278e-06	2.6252e-05	1.12481e-05	1.12459e-05	7.49704e-06	9.38263e-06	5.64523e-06	1.68726e-05	1.68673e-05	1.12558e-05	1.31211e-05	7.49759e-06	3.87739e-09	1.68667e-05	9.39173e-06	1.89258e-06	1.54705e-08	7.51195e-06	5.63059e-06	6.05446e-09	1.89929e-06	9.38933e-06	1.12576e-05	1.87488e-05	1.88853e-06	1.49975e-05	2.43522e-05	1.1262e-05	1.31265e-05	1.87527e-05	5.62307e-06	1.43295e-08	8.44747e-06	1.12749e-05	1.87289e-05	1.31333e-05	1.31233e-05	1.12557e-05	1.50087e-05	7.5021e-06	3.56204e-05	5.63026e-06	7.49517e-06	1.14496e-08	5.62825e-06	5.6318e-06	5.64157e-06	1.40413e-08	1.68762e-05	3.77129e-06	0.00163247
d2_54	0.00168521	1.31347e-05	1.68806e-05	1.12443e-05	1.68792e-05	7.52438e-06	5.63691e-06	1.31574e-05	2.2475e-05	3.56262e-05	5.63339e-06	1.85703e-08	1.68854e-05	1.31229e-05	8.41869e-09	1.1255e-05	1.1263e-05	1.12475e-05	7.51393e-06	1.68806e-05	1.68822e-05	1.67314e-08	5.63723e-06	5.62882e-06	7.51434e-06	5.63113e-06	1.31391e-05	1.88692e-06	1.68701e-05	7.51321e-06	1.31235e-05	7.49788e-06	5.62571e-06	7.5005e-06	1.18243e-08	1.88259e-06	0	2.68379e-08	8.61804e-09	1.87379e-05	2.06102e-05	6.08085e-09	1.49941e-05	1.12653e-05	1.12548e-05	1.12534e-05	1.14416e-09	1.68624e-05	5.6418e-06	1.12519e-05	1.94685e-08	1.6873e-05	1.87513e-05	1.68705e-05	1.87433e-05	1.68707e-05	5.62454e-06	2.06028e-05	1.31146e-05	1.89171e-06	5.62386e-06	1.89546e-06	1.68678e-05	7.50595e-06	1.12537e-05	5.62505e-06	1.87558e-05	5.61801e-06	2.43697e-05	9.38758e-06	1.88242e-06	5.63854e-06	8.56733e-09	2.24891e-05	1.50072e-05	2.99856e-05	1.68673e-05	3.2994e-09	1.68681e-05	1.68766e-05	1.31335e-05	5.62325e-06	5.63128e-06	1.12533e-05	1.87465e-05	1.68871e-05	2.62769e-05	7.50158e-06	5.62711e-06	1.137e-08	5.62438e-06	1.68681e-05	1.88091e-06	5.62861e-06	0.00154622
d2_55	0.00137799	4.13836e-09	1.87444e-05	6.02315e-09	9.0398e-09	2.81116e-05	1.50051e-05	1.81632e-08	0	1.12666e-05	5.62457e-06	5.62898e-06	1.90099e-06	2.82777e-06	1.50117e-05	1.26771e-08	1.31318e-05	5.61684e-06	2.24869e-05	1.87307e-05	6.57127e-06	5.63633e-06	3.00005e-05	1.68581e-05	5.62526e-06	1.68691e-05	1.50092e-05	2.43649e-05	7.5314e-09	1.12566e-05	1.12414e-05	1.12542e-05	1.87578e-05	5.62625e-06	2.06314e-05	1.12459e-05	1.89092e-06	5.62767e-06	2.97895e-09	1.87392e-05	4.39217e-09	1.12423e-05	2.0621e-05	1.39148e-08	1.87544e-05	2.06888e-08	5.59458e-10	1.12551e-05	7.51564e-06	1.31192e-05	5.65022e-06	1.31273e-05	2.15443e-09	1.31249e-05	5.6374e-06	7.65689e-09	1.87463e-05	4.31624e-09	5.63415e-06	4.51726e-09	1.31463e-05	2.62587e-05	1.26517e-08	2.62413e-05	5.63085e-06	1.31241e-05	2.81164e-05	5.63419e-06	5.63313e-06	5.62754e-06	1.12605e-05	1.88075e-06	5.37434e-09	5.63647e-06	1.87512e-05	7.51181e-06	2.43509e-05	1.68783e-05	5.62514e-06	1.12544e-05	1.31232e-05	1.20468e-08	1.50023e-05	5.63333e-06	7.49992e-06	6.28342e-09	1.68828e-05	5.63121e-06	1.12496e-05	5.64035e-06	2.06221e-05	1.12673e-05	5.62815e-06	1.12453e-05	0.00165217
d2_56	0.001543	5.41436e-09	2.24989e-05	1.68866e-05	1.31476e-05	1.1257e-05	2.46149e-08	8.43829e-06	9.39119e-06	1.50056e-05	1.31271e-05	1.12605e-05	2.24907e-05	5.63961e-06	3.52488e-09	2.34438e-05	1.87482e-05	1.31286e-05	1.12467e-05	1.12504e-05	1.3113e-05	6.30271e-09	1.32932e-08	1.31275e-05	5.6274e-06	1.06894e-08	2.99847e-05	5.63529e-06	7.51774e-06	0	5.65255e-06	7.5061e-06	1.31325e-05	1.31222e-05	5.63255e-06	1.31335e-05	8.00669e-09	1.41316e-08	1.50156e-05	5.63388e-06	5.6399e-06	1.12438e-05	1.68659e-05	1.49933e-05	1.87602e-05	1.87612e-05	2.81245e-05	1.6887e-05	1.87486e-05	1.12656e-05	1.50002e-05	9.37821e-06	7.51027e-06	7.51748e-06	5.63224e-06	5.62561e-06	3.37422e-05	5.63443e-06	5.63281e-06	1.50129e-05	3.74907e-05	1.31247e-05	1.12575e-05	2.43496e-05	1.68599e-05	4.75305e-09	8.43797e-06	6.5796e-06	5.62728e-06	1.12542e-05	1.89133e-06	7.51083e-06	1.12482e-05	7.51023e-06	5.62014e-06	1.12423e-05	7.50165e-06	7.51844e-06	9.0944e-09	1.12396e-05	1.68877e-05	1.31295e-05	1.68679e-05	1.50028e-05	2.62666e-05	1.12486e-05	5.63159e-06	2.06345e-05	5.62549e-06	5.62077e-06	5.62662e-06	7.41346e-09	8.44741e-06	7.50551e-06	0.0014199
d2_57	0.00152307	1.88165e-06	2.99965e-05	1.68851e-05	5.62385e-06	1.31266e-05	7.50376e-06	1.87496e-05	6.2282e-09	5.63234e-06	1.12575e-05	2.43537e-05	5.63157e-06	5.63138e-06	7.51662e-06	1.87502e-05	5.63364e-06	1.68743e-05	1.12445e-05	1.12515e-05	2.25042e-05	1.68802e-05	5.63412e-06	1.12511e-05	5.62702e-06	1.68681e-05	5.63501e-06	1.12508e-05	7.49005e-06	1.6869e-05	5.63093e-06	5.64928e-06	1.12505e-05	5.61736e-06	1.68705e-05	1.49987e-05	1.31245e-05	5.63352e-06	5.62802e-06	1.79232e-08	1.68822e-05	5.87906e-09	5.62792e-06	1.89449e-06	2.62415e-05	2.24796e-05	5.62694e-06	5.62449e-06	1.87363e-05	7.49605e-06	7.50288e-06	2.43694e-05	5.64036e-06	1.12438e-05	1.91081e-06	7.50981e-06	7.4995e-06	5.65876e-06	1.31405e-05	7.30259e-09	1.68717e-05	1.12349e-05	5.62742e-06	1.31327e-05	1.68597e-05	1.1244e-05	1.12484e-05	1.68908e-05	1.88807e-06	5.62493e-06	5.63949e-06	1.12498e-05	1.88598e-06	5.62731e-06	1.1257e-05	5.61615e-06	7.51451e-06	1.17375e-08	9.37704e-06	1.68794e-05	1.87344e-05	7.50647e-06	9.37741e-06	1.58536e-08	5.62481e-06	5.64222e-06	1.87345e-05	7.49968e-06	2.06277e-05	1.1251e-05	2.24824e-05	1.88117e-06	2.34368e-09	7.16656e-09	0.00139079
d2_58	0.00170397	7.52087e-06	1.12519e-05	2.24812e-05	1.88251e-06	2.24856e-05	1.11898e-08	1.87458e-05	7.52135e-06	9.37278e-06	7.50623e-06	5.6348e-06	7.42302e-09	1.8761e-05	7.50104e-06	7.51071e-06	1.12603e-05	9.44781e-09	5.63458e-06	1.06073e-08	7.51942e-06	2.06244e-05	1.87506e-05	1.89528e-06	7.50892e-06	5.62212e-06	4.48983e-10	7.93539e-09	1.12587e-05	1.68599e-05	7.50344e-06	1.88668e-06	2.06235e-05	1.68559e-05	5.62023e-06	2.24918e-05	7.5108e-06	1.15707e-09	1.12489e-05	5.63435e-06	1.87421e-05	1.12488e-05	9.37672e-06	1.88467e-06	2.58161e-09	9.38294e-06	2.90543e-05	5.6299e-06	1.12506e-05	1.87482e-05	1.12503e-05	1.1256e-05	5.6259e-06	1.12486e-05	1.12454e-05	7.51418e-06	2.43688e-05	1.22125e-08	1.124e-05	1.12518e-05	1.68715e-05	6.15007e-09	1.12453e-05	1.87406e-05	1.12522e-05	1.49981e-05	5.64322e-06	1.12448e-05	5.64329e-06	7.50327e-06	1.31218e-05	5.6371e-06	1.68731e-05	2.43713e-05	1.68731e-05	1.12475e-05	1.27029e-09	2.62318e-05	7.50442e-06	8.73781e-09	5.62692e-06	1.87509e-05	7.48859e-06	1.68915e-05	7.49723e-06	7.5055e-06	1.12541e-05	5.62509e-06	5.64472e-06	7.50816e-06	3.37316e-05	1.88373e-06	1.31435e-05	5.61727e-06	0.001506
d2_59	0.00168299	2.15563e-05	1.56656e-08	5.61619e-06	5.65064e-06	1.12598e-05	2.25011e-05	1.68768e-05	5.63504e-06	4.82178e-09	7.49455e-06	5.62504e-06	1.68853e-05	2.99958e-05	7.50665e-06	1.31259e-05	1.68723e-05	1.89456e-06	1.31244e-05	1.88144e-06	5.6236e-06	2.43828e-05	2.25033e-05	2.06107e-05	1.31302e-05	7.49814e-06	5.62529e-06	2.99807e-05	5.63364e-06	1.1248e-05	2.03539e-09	7.50624e-06	1.03229e-05	5.64476e-06	5.62684e-06	1.50078e-05	1.68699e-05	5.62443e-06	5.62959e-06	7.51655e-06	5.62123e-06	9.39859e-06	1.87984e-06	5.63578e-06	1.31169e-05	1.96762e-05	1.12612e-05	1.30784e-08	5.61746e-06	1.1258e-05	1.31268e-05	1.1251e-05	1.12466e-05	8.67982e-09	2.06283e-05	1.12419e-05	1.12502e-05	5.6328e-06	1.20596e-08	2.62576e-05	2.06396e-05	1.0565e-09	3.93729e-05	5.63325e-06	7.51855e-06	5.62729e-06	5.62513e-06	1.10466e-08	5.62105e-06	5.62624e-06	5.62862e-06	2.24913e-05	5.6244e-06	5.62436e-06	1.02424e-08	1.12455e-05	1.12488e-05	7.50337e-06	1.1249e-05	5.96685e-09	1.31319e-05	1.90258e-06	5.62536e-06	7.65275e-09	5.91575e-09	1.87764e-06	1.3131e-05	1.12504e-05	1.31313e-05	5.63911e-06	5.64007e-06	5.64042e-06	1.12578e-05	1.31346e-05	0.00158372
d2_60	0.00183183	7.50546e-06	1.87571e-05	5.63378e-06	1.50118e-05	5.64525e-06	7.50099e-06	5.62523e-06	5.63004e-06	3.18736e-05	1.68549e-08	9.38674e-06	5.62898e-06	1.31479e-05	5.62707e-06	2.81217e-05	2.43714e-05	1.12619e-05	6.94422e-09	8.43834e-06	5.63473e-06	2.43848e-05	7.50696e-06	1.89855e-06	1.68739e-05	9.3952e-06	1.87477e-05	9.93678e-10	1.31363e-05	1.68566e-05	1.12604e-05	2.62422e-05	5.62454e-06	5.64453e-06	1.12524e-05	1.12487e-05	1.3137e-05	1.12555e-05	7.50602e-06	5.36469e-10	5.64477e-06	1.1375e-09	4.1132e-09	3.37253e-05	1.12494e-05	1.12519e-05	2.06268e-05	1.89014e-06	5.63786e-06	1.31227e-05	1.12629e-05	7.50967e-06	5.64237e-06	5.62831e-06	1.12471e-05	1.68713e-05	1.87418e-05	2.0616e-05	7.89265e-09	5.62405e-06	5.62566e-06	2.62323e-05	5.6229e-06	2.06367e-05	1.49915e-05	1.31145e-05	2.72768e-09	5.22582e-09	7.50626e-06	1.12459e-05	1.31263e-05	1.12511e-05	2.25052e-05	5.6271e-06	5.63084e-06	1.68705e-05	7.51959e-06	7.50654e-06	1.87683e-06	1.31259e-05	1.68768e-05	7.59811e-09	1.12459e-05	1.68646e-05	1.12349e-05	2.06138e-05	1.12413e-05	7.49916e-06	1.31232e-05	1.12514e-05	7.4958e-06	5.628e-06	5.6221e-06	7.50416e-06	0.00151467
