	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00076189	6.45566e-06	0	0	1.50679e-05	3.61761e-09	2.04467e-05	7.01038e-10	1.07602e-05	6.44929e-06	6.4791e-06	2.15709e-06	2.38961e-09	6.46081e-06	1.73691e-09	2.17515e-06	2.36836e-05	0	1.12749e-08	6.45954e-06	6.8226e-09	2.58289e-05	6.46457e-06	1.32631e-08	1.33518e-08	1.11814e-08	7.59923e-09	0	2.2504e-09	1.2917e-05	4.2532e-09	8.61533e-06	4.30849e-06	8.87869e-09	1.24999e-09	1.64583e-08	6.47605e-06	6.4531e-06	1.40846e-08	6.46264e-06	2.16008e-06	6.46465e-06	6.46034e-06	1.78433e-08	0	6.45225e-06	4.38497e-09	2.1516e-06	6.4599e-06	0	6.46403e-06	2.16184e-06	1.7217e-05	9.56668e-09	1.23884e-08	6.46282e-06	1.40682e-08	1.29085e-05	6.45787e-06	5.66548e-10	4.81207e-09	6.46223e-06	1.0752e-05	2.15817e-06	6.46784e-06	1.34926e-08	1.88195e-08	6.45746e-06	2.15471e-06	8.60529e-06	6.35808e-09	1.50577e-05	6.45596e-06	1.50662e-05	4.22063e-09	6.45406e-06	2.16769e-06	1.29185e-05	7.165e-09	6.07367e-09	6.45528e-06	3.05186e-09	0	6.04534e-09	8.61039e-06	1.29268e-05	6.45726e-06	6.45982e-06	2.17158e-06	6.46259e-06	3.09078e-09	1.29129e-05	3.65042e-09	2.1626e-06	0.000643568
d3_49	0.000901857	1.29067e-05	3.33374e-10	1.2903e-05	6.45933e-06	6.42613e-10	2.68652e-09	6.26409e-10	1.88708e-08	0	6.46775e-06	4.70555e-09	6.561e-09	0	1.93783e-05	7.54517e-06	0	1.30302e-09	0	4.00068e-09	0	1.29106e-05	6.46467e-06	0	6.45893e-06	1.29141e-05	1.50664e-05	7.62998e-09	6.47513e-06	1.63749e-09	8.62127e-06	1.29109e-05	9.47756e-09	1.86835e-09	6.46802e-06	0	1.29076e-05	4.64641e-09	6.47974e-09	1.79188e-09	8.98375e-09	6.4546e-06	0	6.45968e-06	1.50752e-05	1.67918e-08	1.82918e-05	1.50631e-05	0	6.45851e-06	6.79278e-10	6.4633e-06	2.14955e-06	1.26303e-08	6.44996e-06	2.1561e-06	6.29616e-09	0	6.45667e-06	5.37093e-10	6.45457e-06	2.1659e-06	8.43296e-09	0	0	8.62101e-06	0	1.33824e-08	4.55396e-10	8.58388e-10	0	2.16335e-06	8.63251e-09	0	1.9382e-05	1.50644e-05	2.14955e-06	6.4647e-06	2.15607e-06	3.70769e-09	1.13497e-08	2.1627e-06	0	7.2265e-09	0	6.45514e-06	6.4503e-06	6.45233e-06	0	3.44601e-09	6.46127e-06	6.46891e-06	6.45857e-06	6.46074e-06	0.000669429
d3_50	0.000932741	6.44987e-06	1.22274e-09	1.1244e-08	6.46487e-06	1.7477e-09	7.3218e-10	1.64571e-08	6.45539e-06	6.45961e-06	6.4585e-06	3.65223e-09	6.45825e-06	1.93668e-05	1.291e-05	1.76199e-09	1.50832e-05	2.70675e-09	6.45354e-06	7.82951e-09	1.70799e-08	8.60918e-06	0	0	6.45886e-06	2.15918e-06	6.44892e-06	1.84383e-09	1.29228e-05	0	2.16106e-06	7.75457e-09	6.44866e-06	0	8.61163e-06	0	4.19416e-10	0	6.45734e-06	0	3.80781e-10	6.46191e-06	6.45976e-06	1.00432e-08	9.71519e-09	6.45433e-06	9.00187e-09	1.45355e-08	0	1.04691e-09	1.70677e-09	5.93191e-09	2.16111e-06	8.17447e-09	0	0	3.39376e-09	1.50601e-05	1.29153e-05	6.45622e-06	6.45834e-06	6.4496e-06	6.4572e-06	0	5.71717e-10	6.45346e-06	6.45447e-06	8.60843e-06	6.46168e-06	8.60561e-06	1.25596e-08	4.70206e-10	1.31127e-08	6.45706e-06	2.41917e-09	0	2.16021e-06	1.29267e-05	1.93781e-05	2.24019e-08	0	3.0593e-09	8.61712e-06	1.29047e-05	6.46151e-06	4.59862e-09	6.45815e-06	1.29058e-05	6.45975e-06	2.16548e-06	6.7268e-09	6.44866e-06	8.64796e-09	0	0.000697502
d3_51	0.000859661	6.46434e-06	2.15189e-05	0	2.16602e-06	0	1.18395e-05	6.46643e-06	6.45006e-06	0	1.53479e-09	8.20747e-09	2.16034e-06	5.40533e-06	8.6122e-06	2.15105e-05	6.45983e-06	1.50692e-05	1.29115e-08	6.44881e-06	8.61257e-06	6.73271e-09	6.47037e-06	6.47785e-06	0	1.29317e-05	2.24629e-09	8.6198e-06	1.06801e-08	6.45821e-06	2.15914e-06	8.86584e-09	6.47272e-06	6.96948e-09	6.4569e-06	2.15247e-06	7.23381e-09	1.16611e-08	9.69417e-06	6.46818e-06	1.60962e-09	8.61176e-06	1.78252e-09	1.5061e-05	0	8.61612e-06	6.45136e-06	1.93679e-05	1.2911e-05	2.63061e-09	8.61693e-06	2.15838e-06	7.00885e-09	6.45921e-06	6.46345e-06	0	0	6.46096e-06	6.1666e-09	1.50753e-05	3.54663e-09	0	6.46223e-06	1.72298e-05	6.2519e-09	1.2774e-09	8.04948e-09	1.95153e-09	8.61815e-06	8.60215e-06	8.60847e-06	6.44866e-06	1.07671e-05	4.95218e-09	6.46321e-06	1.38445e-09	1.50677e-05	6.44967e-06	9.01774e-09	1.29166e-05	4.6716e-09	1.95646e-09	8.61097e-06	6.46347e-06	6.4521e-06	6.45854e-06	0	0	6.49838e-06	6.46258e-06	6.46831e-06	6.4618e-06	1.73132e-09	8.60632e-06	0.000714573
d3_52	0.000914526	9.7553e-09	8.62193e-06	1.29173e-05	0	6.45644e-06	6.46254e-06	3.33858e-10	2.58186e-05	8.63581e-06	1.51405e-08	5.56387e-09	8.62174e-06	1.21985e-08	1.50511e-05	1.24949e-08	6.91012e-09	8.62384e-06	6.50664e-09	4.84107e-09	1.78966e-08	6.46053e-06	5.33149e-09	1.23962e-09	6.4584e-06	1.19955e-08	1.53817e-08	8.69027e-09	3.57157e-09	7.92987e-09	1.29043e-05	6.4631e-06	1.29091e-05	1.10667e-08	6.45595e-06	0	1.50595e-05	1.4114e-08	6.46162e-06	5.10903e-09	6.46108e-06	0	4.33591e-09	6.46212e-06	3.22837e-05	1.2911e-05	0	3.99627e-09	6.45643e-06	1.07591e-08	4.91375e-09	0	0	9.36497e-09	3.33394e-09	6.47166e-06	6.02979e-09	1.93664e-05	6.45409e-06	1.79625e-10	6.45777e-06	8.61749e-06	2.36809e-05	7.48602e-09	1.29879e-08	3.86498e-09	8.61051e-06	1.68131e-09	0	1.50646e-05	1.506e-05	2.16197e-06	1.34153e-08	2.1845e-06	6.4521e-06	6.46093e-06	1.29134e-05	0	6.4656e-06	6.45094e-06	1.29149e-05	0	3.01254e-05	6.45941e-06	1.12396e-08	1.0543e-08	2.2068e-06	1.07737e-05	0	1.50719e-05	0	0	3.51979e-09	8.25379e-09	0.00083934
d3_53	0.0010397	3.42095e-09	6.57665e-09	1.29046e-05	8.50207e-09	6.46779e-06	1.72133e-05	1.09282e-06	0	7.87968e-09	1.13314e-09	6.41573e-10	6.45711e-06	6.45681e-06	6.45731e-06	6.476e-06	1.40177e-08	1.39014e-08	2.15246e-05	1.29105e-05	1.50661e-05	1.29153e-05	1.2938e-05	8.85447e-09	8.60338e-06	0	6.46378e-06	1.50577e-05	7.46473e-09	6.46383e-06	6.45133e-06	2.15992e-06	8.60783e-06	1.50683e-05	0	6.44866e-06	6.20793e-09	1.69861e-08	6.46093e-06	6.45693e-06	1.00649e-09	8.60922e-06	1.29156e-05	6.4573e-06	6.4644e-06	6.00761e-09	0	1.1537e-08	8.60547e-06	6.45069e-06	9.16314e-09	6.46079e-06	0	9.83619e-09	8.61038e-06	0	4.27048e-09	6.45778e-06	2.14995e-06	9.61114e-09	6.46603e-06	6.45363e-06	8.80269e-09	0	6.46185e-06	0	8.15607e-09	1.08014e-08	1.18161e-09	0	5.46297e-09	2.16186e-06	6.46926e-06	6.462e-06	8.61797e-06	1.50634e-05	0	9.53115e-09	2.51402e-09	9.77553e-09	8.33e-09	1.25582e-08	3.23475e-06	1.9374e-05	1.5396e-09	6.46022e-06	7.68593e-09	7.21496e-09	1.93665e-05	8.61982e-06	1.29062e-05	6.45759e-06	3.02055e-09	8.60399e-06	0.000768276
d3_54	0.000715954	0	6.47046e-06	9.23554e-09	8.63639e-06	6.47312e-06	0	2.16281e-06	6.4548e-06	4.35003e-09	0	1.29158e-05	1.291e-05	6.4596e-06	6.47023e-06	0	1.50648e-05	6.46109e-06	1.93767e-05	1.29125e-05	8.61403e-06	6.44866e-06	6.44866e-06	0	0	2.68114e-09	3.48983e-09	1.29099e-05	8.6115e-06	7.51995e-09	1.077e-05	6.46848e-06	1.74765e-08	4.04314e-09	1.10242e-09	6.46431e-06	6.45466e-06	6.16081e-09	6.46044e-06	6.4666e-06	6.45714e-06	1.12503e-09	2.30888e-09	6.46545e-06	9.94822e-09	6.88875e-09	0	1.50732e-05	2.1507e-05	8.61263e-06	6.46518e-06	1.29132e-05	6.4556e-06	4.56313e-09	1.38302e-08	1.29132e-05	1.31168e-08	6.46376e-06	1.93574e-05	1.41346e-09	6.46076e-06	0	0	6.45822e-06	0	6.45921e-06	1.29225e-05	1.21567e-08	1.8699e-09	1.92398e-08	6.45775e-06	6.22092e-09	2.15376e-05	0	0	4.31603e-06	1.72367e-05	1.50645e-05	8.60827e-06	8.06373e-09	1.23196e-08	0	0	6.45315e-06	4.73546e-09	0	0	1.77327e-09	2.36625e-05	6.23715e-09	1.50635e-05	8.62085e-06	1.07597e-05	8.42777e-09	0.000676842
d3_55	0.000947173	2.15944e-06	4.78123e-09	8.61614e-06	0	6.46716e-06	4.65729e-09	8.60319e-06	0	6.41071e-09	3.16028e-09	1.29041e-05	6.46916e-06	6.45749e-06	0	3.02943e-10	6.46373e-06	0	6.45932e-06	0	6.46136e-06	1.50656e-05	6.471e-06	6.39565e-09	1.54057e-10	0	0	2.1549e-06	1.29079e-05	8.58237e-09	2.15923e-06	8.61478e-06	0	3.32075e-09	2.67247e-09	5.9216e-09	6.46116e-06	6.45642e-06	2.15287e-05	2.24428e-08	6.45216e-06	1.74072e-09	1.93796e-05	1.116e-08	0	4.63932e-10	6.46527e-06	8.60048e-06	0	1.9063e-09	4.34057e-09	6.4517e-06	0	1.12063e-08	6.46407e-06	1.00725e-08	5.79779e-09	6.45954e-06	6.45688e-06	6.45869e-06	8.32089e-10	1.07613e-05	7.09958e-10	9.44251e-09	1.29078e-05	1.07568e-08	7.53866e-06	2.16126e-06	9.20063e-09	3.11579e-09	0	8.60882e-06	6.45847e-06	9.1557e-09	6.4611e-06	6.45899e-06	1.40805e-10	8.61001e-06	1.18343e-09	1.76652e-09	1.6607e-08	6.44866e-06	1.03518e-08	6.47429e-06	5.62716e-09	1.81126e-09	1.29164e-05	0	0	6.4663e-06	0	1.69296e-08	1.50656e-05	2.96835e-09	0.000711309
d3_56	0.000878369	6.45001e-06	1.70644e-08	1.50649e-05	6.45075e-06	0	2.86758e-10	1.35161e-08	1.29056e-05	0	8.61289e-06	1.50656e-05	4.17275e-09	6.46172e-06	6.45497e-06	8.03861e-10	6.45865e-06	6.46271e-06	1.19603e-09	8.61969e-06	8.36965e-09	0	3.77821e-09	6.4503e-06	7.87655e-09	1.50658e-05	9.10477e-09	1.05843e-08	2.16631e-06	4.27447e-09	1.50706e-05	0	9.64403e-09	1.29092e-05	2.17029e-06	6.46715e-06	5.57485e-09	3.89864e-09	2.15712e-06	2.17048e-06	6.45277e-06	6.44949e-06	8.6085e-06	6.45603e-06	1.62844e-08	1.50683e-05	1.29162e-05	6.46165e-06	2.17801e-06	1.7752e-09	5.67949e-09	6.46728e-06	6.45445e-06	6.45642e-06	2.15934e-06	0	2.91388e-09	1.31518e-08	1.6588e-08	3.06972e-10	6.47841e-06	0	0	7.83094e-09	1.51211e-08	6.46363e-06	3.4805e-09	7.89412e-09	6.96954e-10	0	6.46047e-06	0	1.93727e-05	8.61976e-06	4.48692e-09	6.33115e-11	6.46209e-06	1.2916e-05	4.32538e-09	5.71564e-09	0	4.51367e-09	1.29173e-05	5.13942e-09	0	8.61388e-06	6.96674e-09	6.45775e-06	1.29192e-05	1.2443e-08	2.16141e-06	6.4704e-06	6.45347e-06	1.8404e-08	0.000576863
d3_57	0.000877552	9.11614e-09	4.45263e-10	6.45673e-06	1.07637e-05	0	1.47011e-09	6.45644e-06	1.48175e-09	2.8852e-09	6.71171e-09	1.83905e-08	1.93642e-05	8.61685e-06	8.97172e-09	6.46029e-06	3.2319e-06	6.45649e-06	0	0	6.45713e-06	3.24638e-06	6.46698e-06	6.46665e-06	6.47056e-06	6.45865e-06	6.46594e-06	6.4551e-06	1.29053e-05	2.4085e-09	7.32645e-09	1.29301e-05	1.50649e-05	0	8.61655e-06	5.40472e-09	6.46029e-06	1.2919e-05	0	4.70521e-09	1.93795e-05	5.9549e-09	6.46671e-06	4.07853e-11	6.45803e-06	2.16039e-06	1.50647e-05	9.98341e-09	0	6.46041e-06	6.47054e-06	6.45837e-06	7.25076e-09	6.46321e-06	7.61706e-09	9.41984e-09	1.72088e-05	4.20635e-09	6.46615e-06	8.6073e-06	6.45128e-06	6.45876e-06	8.99688e-09	1.72228e-05	1.29017e-08	2.1825e-11	1.30629e-09	6.46336e-06	8.60251e-06	2.5541e-09	1.50668e-05	6.46293e-06	6.46089e-06	6.95023e-10	3.79166e-10	6.68141e-09	1.29081e-05	6.46182e-06	1.30942e-09	0	2.05589e-09	8.60922e-06	3.60938e-09	2.78788e-09	6.44989e-06	6.46618e-06	7.73785e-10	7.571e-09	0	6.46871e-06	6.46064e-06	1.93772e-05	6.44904e-06	8.60911e-06	0.000764068
d3_58	0.000736463	4.42193e-09	7.99055e-09	6.46056e-06	1.07683e-05	1.29176e-05	0	6.467e-06	6.44866e-06	1.93681e-05	8.81361e-09	5.985e-09	3.79258e-09	0	6.46122e-06	6.46569e-06	6.4597e-06	3.23738e-06	1.29076e-05	6.45825e-06	0	1.1778e-09	6.4594e-06	1.5065e-05	0	3.24926e-09	3.11012e-09	6.45696e-06	6.46225e-06	1.50687e-05	8.60888e-06	0	0	3.22433e-06	6.45757e-06	0	0	6.46409e-06	6.45644e-06	4.32048e-06	7.83045e-09	1.22244e-08	6.45536e-06	2.18784e-09	4.91277e-09	1.15541e-08	8.22626e-09	5.8875e-09	6.46484e-06	6.48514e-06	0	5.91637e-09	3.31874e-09	6.44866e-06	7.55048e-06	7.04564e-09	2.35653e-09	6.46781e-06	1.07676e-08	6.4611e-06	4.97213e-09	2.58841e-09	0	8.59821e-06	1.29198e-05	1.61503e-09	0	1.55147e-08	2.90327e-09	1.5073e-05	6.45789e-06	1.29125e-05	6.46138e-06	1.93714e-05	6.45946e-06	2.15927e-06	0	4.35456e-09	0	2.14955e-06	6.45973e-06	6.46017e-06	6.45078e-06	1.80202e-09	2.156e-06	8.60843e-06	9.4018e-09	6.4569e-06	9.42935e-09	6.45629e-06	4.30944e-06	0	1.29178e-08	0	0.000654438
d3_59	0.00085643	2.16257e-06	0	1.29271e-05	7.6772e-09	5.54676e-09	8.60684e-06	6.46273e-06	1.94553e-10	3.96227e-09	1.5062e-05	6.46185e-06	2.15166e-05	2.162e-06	4.09171e-09	8.62228e-06	6.45617e-06	6.46051e-06	1.07678e-05	6.25773e-09	7.55035e-06	6.4759e-06	6.44908e-06	0	2.16342e-09	0	6.4506e-06	3.11743e-09	6.45718e-06	6.45927e-06	9.35671e-09	1.50579e-05	2.34697e-09	0	4.93441e-10	8.62544e-06	8.62153e-06	1.2905e-05	6.471e-06	6.45284e-06	1.29105e-05	6.45831e-06	2.05084e-09	6.46009e-06	1.46819e-08	3.13714e-09	6.45463e-06	6.47309e-06	6.45481e-06	6.46246e-06	2.32045e-09	1.72228e-05	0	6.45711e-06	1.29175e-05	6.46758e-06	0	6.45697e-06	6.45776e-06	1.82942e-09	7.5522e-09	6.45968e-06	6.45519e-06	1.93632e-05	2.16656e-06	1.50601e-05	6.45829e-06	1.29111e-05	0	1.93782e-05	5.24016e-09	8.61797e-06	6.45649e-06	0	6.91538e-10	3.81639e-09	0	5.9855e-09	6.74459e-09	6.4589e-06	6.46002e-06	0	6.45949e-06	6.75984e-09	2.60118e-09	6.47319e-06	8.60578e-06	4.4689e-09	6.46796e-06	8.60098e-06	0	9.16933e-10	9.69825e-10	6.7527e-09	0.000708132
d3_60	0.000788577	9.05709e-09	6.47575e-06	6.45378e-06	3.92129e-09	5.06818e-09	6.45905e-06	6.45895e-06	6.46195e-06	1.48718e-09	6.45557e-06	9.29573e-09	0	2.15921e-06	4.3163e-06	6.58395e-09	2.16283e-06	6.4616e-06	0	6.46108e-06	1.50734e-05	8.61888e-06	5.48126e-09	4.40465e-09	0	7.01956e-09	0	5.88666e-11	6.44866e-06	6.45259e-06	2.15784e-06	2.16113e-06	6.46944e-06	6.45792e-06	6.46641e-06	8.6041e-06	5.2019e-09	6.45797e-06	6.44924e-06	0	1.22099e-08	0	8.61558e-06	6.45807e-06	6.4502e-06	1.29185e-05	6.4523e-06	6.50398e-09	4.31829e-06	6.46014e-06	0	2.15465e-06	6.44944e-06	2.172e-09	6.46015e-06	0	0	2.15824e-06	1.29054e-05	2.16154e-06	8.60681e-06	8.60284e-06	1.45902e-09	5.67526e-09	0	5.34781e-09	3.56787e-09	2.46678e-09	2.10825e-10	6.46014e-06	6.45177e-06	0	2.1604e-06	1.93728e-05	6.27946e-09	5.8704e-09	1.94847e-09	6.4648e-06	8.61035e-06	8.61605e-06	6.45179e-06	8.61687e-06	6.45365e-06	1.83177e-08	4.20642e-09	3.2565e-09	8.60845e-06	0	6.46178e-06	6.45301e-06	8.60872e-06	6.45694e-06	6.94258e-09	8.03882e-09	0.000695197
d3_61	0.000797374	2.70588e-09	2.15786e-06	6.4649e-06	3.86834e-09	6.44914e-06	6.45926e-06	0	7.48603e-09	6.45797e-06	8.61945e-06	1.94033e-09	2.16034e-06	1.29231e-05	0	0	9.12426e-09	2.16097e-06	2.1637e-06	1.07718e-05	0	1.53338e-08	2.17385e-06	5.21576e-09	8.611e-06	2.62697e-09	8.98768e-09	1.18732e-09	6.45919e-06	0	8.61692e-06	1.25245e-08	1.03276e-10	6.46453e-06	8.60626e-06	1.29046e-05	6.45352e-06	1.40112e-09	0	0	1.45757e-08	6.45607e-06	1.09054e-06	4.63866e-09	2.16597e-06	0	9.71873e-09	6.82735e-09	2.16393e-06	6.45239e-06	8.60757e-06	1.25824e-08	1.29023e-05	0	2.16001e-06	6.47073e-06	6.11765e-09	6.4592e-06	0	4.26458e-09	6.45768e-06	1.29242e-05	6.47512e-06	8.61655e-06	1.08028e-06	6.4577e-06	0	1.07661e-05	6.46238e-06	2.15909e-06	8.65822e-09	8.82991e-09	3.35715e-09	6.46434e-06	1.29224e-05	1.50566e-05	3.22075e-09	4.89389e-10	2.91877e-09	6.45782e-06	6.46479e-06	1.32874e-08	1.29098e-05	6.45323e-06	6.44866e-06	1.6842e-09	1.29089e-05	8.60808e-06	8.60306e-06	5.24083e-09	6.45479e-06	6.46217e-06	1.29105e-05	1.1041e-08	0.000761975
d3_62	0.164328	0.00135192	0.00123781	0.00113459	0.00132164	0.00138848	0.00144327	0.00141543	0.00136252	0.00126462	0.00114097	0.00136596	0.00139494	0.00130885	0.00109463	0.00126485	0.00132301	0.00136701	0.00134974	0.00133787	0.00139388	0.00139594	0.00130875	0.00133045	0.00129918	0.00135613	0.00141965	0.00129148	0.00118837	0.00123349	0.00139052	0.00116676	0.00135073	0.00118616	0.00123346	0.00134529	0.00138726	0.00124639	0.00128282	0.00127233	0.00131213	0.00118506	0.00114416	0.00145719	0.00138626	0.00136475	0.0013024	0.00124861	0.00127009	0.00104409	0.0013034	0.0013197	0.00134316	0.00143234	0.00145297	0.00120868	0.00143575	0.00137329	0.00138202	0.00130334	0.00115612	0.00140336	0.00126129	0.0012613	0.00144851	0.00122694	0.00142273	0.00142502	0.00140983	0.00122901	0.00139055	0.00126238	0.00118068	0.00111726	0.0014442	0.00141099	0.0013259	0.00128299	0.00138613	0.00141092	0.00142932	0.00143778	0.0012463	0.00132802	0.00141837	0.00143865	0.0013087	0.00136035	0.00136694	0.00128186	0.00130429	0.00131952	0.00138396	0.00136673	0.089493
