	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000609684	1.99446e-09	5.6311e-06	7.50362e-06	4.22129e-09	5.62734e-06	1.23182e-09	3.71221e-09	5.63444e-06	3.22186e-09	9.3047e-09	5.62383e-06	6.16215e-09	7.93403e-09	0	5.6329e-06	0	3.3519e-09	5.62583e-06	8.04492e-09	5.63526e-06	1.12542e-05	2.28206e-09	0	1.31343e-05	0	1.89331e-06	1.60777e-09	6.01405e-09	1.91444e-09	5.62308e-06	5.64557e-06	7.24379e-09	5.63693e-06	5.62757e-06	2.14172e-09	0	0	5.63174e-06	6.60626e-10	1.87663e-06	1.02332e-09	7.50192e-06	5.64241e-06	5.33198e-09	5.62926e-06	9.39299e-06	1.00961e-08	1.2035e-09	5.73385e-09	5.00077e-09	5.02801e-09	8.61163e-12	4.83392e-09	7.51683e-06	5.63652e-06	1.96143e-09	7.51469e-06	5.62308e-06	0	5.63103e-06	1.32413e-08	5.82745e-09	4.45354e-09	5.62872e-06	7.5106e-06	0	5.63062e-06	1.126e-05	1.10428e-09	5.66939e-06	3.06511e-09	7.50419e-06	5.63179e-06	3.49455e-10	0	7.01936e-09	5.63742e-06	7.50884e-06	4.01616e-10	5.62784e-06	1.8753e-05	1.31288e-05	1.50711e-08	1.6889e-05	5.63629e-06	7.50116e-06	4.49875e-09	5.63612e-06	5.63955e-06	5.9068e-09	5.62308e-06	5.4191e-10	0	0.000436459
d1_48	0.000552996	6.07811e-09	5.62893e-06	1.87813e-05	4.52122e-09	1.882e-06	5.62931e-06	6.21035e-10	1.89203e-06	7.73447e-09	1.8801e-06	6.55127e-09	0	1.25399e-08	9.39997e-06	5.6344e-06	5.63557e-06	0	5.62613e-06	7.49802e-06	1.4104e-09	5.62743e-06	5.63321e-06	0	0	5.63259e-06	5.6323e-06	1.113e-08	5.62619e-06	0	6.3196e-10	0	5.62718e-06	7.51835e-06	1.12648e-05	4.34603e-09	3.26245e-09	7.70643e-09	1.42753e-09	0	5.62396e-06	7.50516e-06	1.12475e-05	7.50293e-06	5.64478e-06	0	1.12618e-05	0	5.63136e-06	0	0	7.51291e-06	0	0	0	1.88867e-06	2.05059e-09	0	0	5.62308e-06	5.20051e-10	1.0335e-09	0	2.31294e-09	5.63959e-06	5.62718e-06	1.8277e-09	5.63424e-06	1.88713e-06	0	1.48395e-09	0	0	3.21727e-09	1.12595e-05	5.63555e-06	0	6.13646e-09	3.40991e-09	1.87735e-06	5.62446e-06	5.62856e-06	9.21347e-10	5.62939e-06	7.71224e-09	5.63803e-06	5.6314e-06	5.6319e-06	1.60496e-09	1.03142e-09	3.23489e-09	0	5.63894e-06	0	0.000358498
d1_49	0.000512371	1.12653e-05	1.01607e-09	1.28166e-08	8.45049e-06	1.12571e-05	7.51705e-06	1.21988e-09	1.25954e-09	1.31364e-05	3.39611e-09	5.46154e-09	6.21048e-09	6.84864e-09	1.12671e-05	0	5.62798e-06	7.51511e-06	0	5.62308e-06	5.63057e-06	1.31381e-05	0	2.10723e-09	9.66162e-09	7.54597e-06	6.94598e-09	3.83358e-09	5.63375e-06	5.63292e-06	1.12653e-05	3.94342e-09	1.04647e-10	0	2.92804e-09	5.63268e-06	5.63191e-06	1.31312e-05	5.63084e-06	0	5.63679e-06	9.38987e-10	8.39363e-09	7.50168e-06	3.22456e-09	1.05752e-08	7.87367e-10	1.31308e-05	3.16013e-09	5.38013e-09	4.22696e-09	7.50558e-06	1.35395e-08	0	5.63577e-06	0	5.63216e-06	1.12508e-05	5.62859e-06	5.62436e-06	0	1.88162e-06	2.16301e-09	0	1.12621e-05	5.62376e-06	5.63182e-06	9.69534e-09	6.96468e-09	5.62308e-06	0	7.78706e-09	0	1.12492e-05	7.51471e-06	7.5033e-06	0	5.63293e-06	5.62848e-06	0	1.12671e-05	9.76815e-09	0	0	0	1.12522e-05	0	0	5.63766e-06	1.12594e-05	5.63123e-06	1.89127e-06	0	1.12597e-05	0.000424165
d1_50	0.000449378	0	5.62434e-06	0	9.83851e-09	0	0	5.62458e-06	5.63118e-06	5.63489e-06	7.68526e-09	5.6296e-06	5.47634e-09	5.63001e-06	7.49835e-06	5.5344e-09	0	1.14925e-09	1.88234e-06	7.50569e-06	1.1259e-05	3.02764e-09	0	3.57623e-09	2.91028e-09	3.91771e-09	0	7.51404e-06	0	5.63274e-06	5.63299e-06	1.88143e-06	0	1.8654e-08	3.07283e-09	7.50696e-06	9.98238e-09	0	0	6.77658e-09	1.8811e-06	0	3.73154e-09	5.63195e-06	6.78388e-09	1.88126e-06	5.63186e-06	2.00676e-09	1.12541e-05	9.46936e-10	5.63365e-06	5.62308e-06	1.31327e-05	5.62308e-06	7.50515e-06	0	2.47519e-09	7.44421e-09	3.56675e-09	0	1.126e-05	5.63066e-06	5.6291e-06	3.87936e-09	2.62912e-09	0	7.50465e-06	0	5.63695e-06	5.62759e-06	0	0	5.63501e-06	5.64043e-06	1.17591e-09	5.62308e-06	5.63343e-06	0	5.62769e-06	5.62568e-06	9.39003e-06	7.38063e-09	9.38532e-10	8.50842e-09	7.35298e-10	1.50613e-09	1.21405e-09	7.39791e-09	5.63375e-06	1.34551e-09	3.04969e-09	1.68922e-05	5.63645e-06	3.91548e-09	0.000482353
d1_51	0.000523105	0	2.51271e-09	7.50204e-06	6.71146e-09	5.62787e-06	5.63589e-06	0	5.63722e-06	5.63363e-06	1.68791e-05	1.89395e-06	1.12592e-05	1.87541e-05	5.63163e-06	0	9.38566e-06	9.3904e-06	4.34076e-09	0	1.23529e-08	7.51338e-06	5.62714e-06	7.79059e-09	5.63591e-06	0	1.31391e-05	5.63865e-06	6.61831e-09	5.6331e-06	5.63542e-06	6.77554e-09	1.10611e-08	3.82684e-09	5.62988e-06	3.93463e-09	7.50837e-06	5.63264e-06	3.90536e-09	5.62824e-06	5.62824e-06	0	8.03813e-09	6.18824e-09	7.08346e-09	7.99823e-09	0	3.37759e-09	5.6307e-06	5.63833e-06	7.42334e-10	5.63842e-06	5.62353e-06	4.94157e-09	5.19344e-09	1.88719e-06	5.63739e-06	2.70435e-09	5.99329e-09	4.94017e-10	5.62899e-06	5.63653e-06	8.14363e-09	7.5147e-06	7.50429e-06	7.79092e-09	8.38964e-09	4.54944e-09	7.15928e-09	9.69495e-10	1.31314e-05	3.32249e-09	1.47538e-09	1.12653e-05	5.62986e-06	1.88563e-06	7.51255e-06	0	1.69135e-09	5.63279e-06	3.6722e-09	2.55362e-09	3.24913e-09	7.50417e-06	7.39687e-09	8.9666e-09	7.49978e-06	8.79704e-09	6.77059e-09	5.62687e-06	1.87951e-06	5.62308e-06	5.6247e-06	0	0.000502897
d1_52	0.000501927	6.29236e-09	7.52141e-06	0	1.88393e-06	0	7.50656e-06	1.88844e-06	0	1.56261e-10	5.62308e-06	6.27097e-09	4.06848e-09	1.12619e-05	5.6286e-06	1.88088e-06	0	1.46627e-08	5.63042e-06	1.88452e-06	5.63288e-06	6.08195e-09	4.08361e-09	1.12686e-05	5.6317e-06	1.62521e-09	6.29133e-09	1.52667e-08	1.12587e-05	1.73354e-09	5.62334e-06	5.6415e-06	1.00243e-08	5.63793e-06	2.18371e-09	1.16713e-09	1.87954e-06	7.50355e-06	0	5.63648e-06	6.1887e-09	0	5.63469e-06	8.96943e-10	4.85446e-09	7.51601e-06	7.50705e-06	5.63957e-06	5.63411e-06	0	5.63239e-06	1.14354e-09	5.62666e-06	1.1256e-05	0	5.63659e-06	4.69115e-09	1.66162e-10	0	7.52112e-06	2.94722e-09	3.73718e-09	0	5.63153e-06	0	0	7.5242e-06	5.30526e-09	5.75424e-09	1.14421e-09	1.12598e-05	4.62341e-09	1.31302e-05	5.63327e-06	0	0	0	7.50769e-06	5.63338e-06	5.62917e-06	5.62575e-06	1.03536e-08	5.62308e-06	5.62748e-06	1.88032e-06	4.86525e-10	4.51289e-09	5.63049e-06	1.12612e-05	0	0	0	8.06957e-09	1.01535e-08	0.000459862
d1_53	0.000555692	3.8407e-09	5.63502e-06	1.12501e-05	1.88077e-06	5.63324e-06	1.88562e-06	5.63022e-06	5.62926e-06	5.62667e-06	4.308e-09	0	5.63064e-06	0	7.52276e-06	2.72485e-09	6.95449e-09	3.77058e-09	5.63224e-06	0	5.62655e-06	6.64699e-09	5.62728e-06	0	5.07227e-09	0	5.63496e-06	8.32016e-09	0	0	6.2142e-09	7.51344e-06	5.66618e-06	0	5.62863e-06	5.63623e-06	1.38784e-09	0	0	0	7.41697e-09	0	1.12522e-05	5.62734e-06	1.12575e-05	5.63261e-06	7.53898e-12	5.63729e-06	1.88238e-06	9.71508e-09	3.65638e-09	0	0	5.62893e-06	6.00058e-09	5.639e-06	5.64041e-06	0	6.57249e-09	8.32771e-09	3.01122e-09	1.08632e-09	0	3.55249e-09	1.73342e-09	1.288e-08	7.71912e-09	0	3.1148e-09	5.63231e-06	3.75804e-06	5.90382e-09	5.63066e-06	5.63292e-06	5.63285e-06	5.18874e-09	6.83326e-09	0	6.2684e-09	0	4.80663e-09	1.88044e-06	6.84883e-09	5.63015e-06	0	0	1.37886e-09	5.62875e-06	0	2.32895e-09	1.688e-05	0	0	1.57553e-09	0.000431677
d1_54	0.000575381	5.35388e-10	1.88817e-06	1.68891e-05	5.62688e-06	1.31058e-09	3.07227e-09	8.92259e-09	1.12559e-05	1.35886e-09	5.63621e-06	0	5.634e-06	3.76247e-06	2.91417e-09	5.62438e-06	5.62733e-06	5.63207e-06	0	5.62656e-06	5.6354e-06	0	1.66838e-09	9.4599e-07	0	5.63393e-06	0	9.57583e-10	1.87436e-06	7.49911e-06	1.313e-05	5.63167e-06	7.50322e-06	1.87882e-06	6.19444e-09	0	3.01537e-09	7.50749e-06	1.50114e-05	4.45468e-09	1.12507e-05	5.64545e-06	9.38525e-06	1.81421e-09	5.63007e-06	0	1.34956e-09	6.21821e-09	1.88222e-06	2.80178e-09	0	1.00613e-08	9.87087e-09	5.63265e-06	0	1.12644e-05	1.12668e-05	4.38488e-09	3.09247e-10	1.1707e-09	7.50943e-06	0	5.63357e-06	5.63195e-06	0	0	5.63465e-06	0	0	1.12567e-05	5.63629e-06	1.68795e-05	1.1257e-05	5.64036e-06	0	5.01026e-09	7.51718e-06	1.37333e-08	1.15681e-09	1.12557e-05	5.62955e-06	0	5.62317e-06	7.50857e-06	1.14996e-09	7.43162e-09	7.50645e-06	0	0	0	0	1.10925e-08	1.12546e-05	5.62724e-06	0.000364141
d1_55	0.000617409	5.63127e-06	0	0	5.62556e-06	7.50375e-06	5.62806e-06	5.62911e-06	3.36865e-09	1.12583e-05	5.93959e-10	1.12511e-05	9.71654e-09	3.7397e-09	5.63541e-06	7.08272e-09	7.7679e-10	9.09235e-09	0	8.80025e-09	1.88512e-06	5.62394e-06	3.06246e-09	5.62358e-06	5.62891e-06	2.92288e-08	0	7.50801e-06	4.75621e-09	8.21388e-09	1.27971e-08	0	1.88796e-06	1.12634e-05	0	0	7.50612e-06	5.63229e-06	1.31523e-08	5.63465e-06	1.12681e-05	1.4727e-09	1.73485e-09	7.51476e-06	5.64002e-06	9.5876e-09	6.57335e-06	1.12668e-05	5.63082e-06	0	5.63843e-06	8.16954e-10	1.8877e-06	5.62682e-06	5.70117e-09	2.81218e-09	7.18831e-09	1.88413e-06	5.62777e-06	5.05466e-09	1.12626e-05	5.62844e-06	6.946e-09	0	0	0	0	3.7877e-09	5.04836e-09	2.94586e-09	0	1.88625e-06	5.63847e-06	1.31411e-05	0	2.24211e-09	5.62694e-06	0	3.18809e-09	5.24575e-10	3.79101e-09	0	1.88289e-06	1.12562e-05	2.42457e-09	7.50162e-06	0	5.62949e-06	1.61932e-10	1.92865e-09	1.12565e-05	1.68899e-05	5.63105e-06	0	0.000433594
d1_56	0.000579804	0	5.67621e-09	2.44157e-09	8.94904e-09	1.23947e-08	9.45019e-07	2.71201e-09	5.62308e-06	4.31423e-09	0	8.19097e-10	0	5.6256e-06	5.62308e-06	4.633e-09	1.57112e-09	2.39868e-09	5.63637e-06	1.17076e-09	2.12326e-09	3.21424e-09	0	7.5054e-06	5.63099e-06	5.51251e-10	0	1.79385e-09	1.68944e-05	1.3146e-05	5.2595e-09	7.51167e-06	9.16093e-09	5.633e-06	3.79016e-09	5.63022e-06	1.28582e-08	7.50212e-06	5.63242e-06	0	5.77612e-09	5.63108e-06	1.46619e-09	1.17479e-09	7.07853e-09	5.23235e-09	1.0934e-09	0	5.62927e-06	3.10629e-09	1.47076e-09	1.12603e-05	1.62027e-09	0	1.50175e-05	6.1229e-09	2.24486e-09	5.62507e-06	2.20177e-09	0	5.62792e-06	5.62659e-06	1.87706e-05	7.50618e-06	1.12657e-05	1.1254e-05	7.78634e-09	5.62308e-06	1.12628e-05	0	7.50761e-06	1.89149e-06	7.51223e-06	4.888e-10	5.63401e-06	2.91896e-09	0	5.62966e-06	2.20881e-09	5.62872e-06	4.33633e-09	3.71107e-09	5.63356e-06	5.64913e-06	5.63243e-06	3.0013e-09	7.50036e-06	8.02408e-09	7.51819e-06	1.88533e-06	8.05839e-09	0	5.62975e-06	1.31341e-05	0.000473964
d1_57	0.000451728	5.62785e-06	1.1268e-05	5.62984e-06	1.31353e-05	1.31394e-05	5.62879e-06	1.71887e-09	5.63302e-06	7.5106e-06	7.72061e-09	7.51087e-06	5.63247e-06	5.63222e-06	0	8.91725e-09	5.63583e-06	8.81841e-09	5.62799e-06	1.14994e-09	0	1.09363e-09	1.38221e-08	1.89573e-09	0	7.5081e-06	9.03215e-11	0	1.12624e-05	0	0	1.90907e-09	0	2.11322e-10	2.52076e-09	0	0	0	5.62908e-06	5.63102e-06	8.9919e-09	1.88762e-06	4.57219e-10	0	0	0	0	1.12556e-05	1.88354e-06	9.13211e-09	5.92314e-10	5.63218e-06	5.62706e-06	5.62968e-06	1.88497e-06	0	5.64603e-06	7.52571e-11	5.63082e-06	2.87887e-09	5.63012e-06	1.12688e-05	2.10888e-09	7.5128e-06	0	8.05617e-09	0	8.86581e-09	1.12571e-05	1.6891e-05	0	7.50703e-06	1.12568e-05	2.73384e-09	2.9009e-10	0	5.07021e-09	4.9425e-11	5.63542e-06	5.6332e-06	8.43499e-09	1.23203e-09	1.88038e-06	5.63019e-06	3.65039e-09	5.63039e-06	5.63434e-06	7.1164e-09	1.00373e-08	5.62964e-06	7.5185e-06	7.50292e-06	1.08963e-08	3.7101e-09	0.000442947
d1_58	0.000573913	4.02396e-10	0	5.63212e-06	1.88527e-06	5.20233e-09	5.25272e-11	5.62623e-06	7.933e-09	1.22295e-08	0	5.63256e-06	5.63871e-06	5.63111e-06	0	5.63062e-06	5.63036e-06	1.30697e-09	5.6327e-06	1.8797e-06	1.88189e-06	1.87891e-06	1.37993e-09	1.87595e-05	6.49447e-09	5.6333e-06	5.62682e-06	5.79023e-09	1.87463e-06	5.63047e-06	5.86751e-10	7.50039e-06	2.4211e-10	3.75332e-06	6.47825e-09	5.63104e-06	1.31519e-05	5.6265e-06	1.12596e-05	1.88054e-06	5.63369e-06	1.69459e-08	7.51324e-06	1.12645e-05	7.50006e-06	5.63151e-06	5.62784e-06	1.12586e-05	1.8794e-06	5.63208e-06	5.63281e-06	3.32072e-09	7.16452e-09	1.21091e-09	1.12565e-05	0	3.7131e-09	7.51022e-06	5.63029e-06	0	2.45319e-09	6.33812e-09	7.22235e-09	1.88038e-06	5.637e-06	5.64041e-06	7.5061e-06	1.16939e-09	4.01701e-11	5.63904e-06	1.4082e-08	0	6.18272e-10	1.31309e-05	1.12689e-05	3.92582e-09	5.63305e-06	1.12487e-05	1.74818e-08	0	0	5.90628e-10	1.12592e-05	5.63005e-06	5.26268e-10	0	5.63058e-06	4.9899e-09	4.50526e-12	1.04551e-08	3.56377e-09	6.24913e-09	5.64281e-06	2.36906e-09	0.000504821
d1_59	0.000633839	5.63253e-06	5.63199e-06	0	6.58283e-06	0	0	1.37488e-09	0	5.74935e-09	1.86375e-08	1.12584e-05	0	5.63233e-06	1.88576e-06	1.91244e-10	8.49113e-10	5.63145e-06	9.20395e-09	0	0	5.63506e-06	8.73117e-10	1.31335e-05	8.44971e-09	1.50704e-10	5.63034e-06	5.62308e-06	7.92808e-09	7.9241e-09	5.63871e-06	5.627e-06	3.83104e-09	4.65365e-09	5.63602e-06	0	0	5.62888e-06	5.63176e-06	1.1034e-08	1.87726e-05	0	6.26098e-10	5.63988e-06	5.63125e-06	0	5.63038e-06	5.62957e-06	7.80858e-09	4.67322e-09	1.14353e-09	5.63086e-06	5.63262e-06	2.38538e-10	1.03992e-09	1.33302e-09	1.54171e-09	1.50226e-05	5.62308e-06	9.38503e-06	2.79354e-10	2.69458e-09	1.08921e-09	1.88187e-06	2.97598e-09	1.88221e-06	6.26701e-09	5.64092e-06	5.62526e-06	5.49109e-09	3.95399e-09	5.62913e-06	0	5.62848e-06	2.93799e-09	7.50633e-06	6.78623e-09	3.31597e-09	7.51462e-06	6.06474e-09	3.94957e-09	0	1.12506e-05	5.62632e-06	4.11614e-09	5.62873e-06	5.62956e-06	5.63424e-06	6.17228e-09	0	0	7.55748e-10	4.08706e-09	1.44815e-08	0.00049552
d1_60	0.00061054	0	1.58759e-08	5.62944e-06	4.76416e-09	5.62655e-06	5.62794e-06	1.31399e-05	5.62926e-06	6.11221e-10	0	5.634e-06	7.66327e-10	0	5.63317e-06	1.12605e-05	5.6455e-06	1.12541e-05	1.31352e-05	0	3.39752e-09	5.62422e-06	1.12645e-05	2.87495e-09	0	0	1.61467e-09	5.63019e-06	2.41626e-09	5.62936e-06	1.88355e-06	7.50971e-06	1.88063e-06	5.62864e-06	5.63174e-06	1.89212e-06	5.62552e-06	0	0	1.12593e-05	2.65092e-10	1.12688e-05	5.64076e-06	2.61141e-09	8.67461e-09	5.63211e-06	2.62956e-10	2.09475e-08	1.87765e-05	7.50519e-06	1.12667e-05	6.98458e-09	2.85233e-09	5.62586e-06	6.71488e-09	5.62444e-06	0	5.63367e-06	7.81336e-10	7.50627e-06	5.64449e-06	0	1.74836e-09	7.50001e-06	1.18936e-09	9.03525e-10	1.5011e-05	5.63245e-06	0	5.63242e-06	0	5.21207e-09	5.62671e-06	6.73319e-09	0	5.62935e-06	4.57833e-09	1.31257e-05	5.62866e-06	0	5.63844e-06	0	5.63174e-06	2.65228e-10	5.63034e-06	5.62963e-06	2.78699e-09	5.34366e-09	5.63204e-06	3.30126e-09	4.23894e-09	0	5.63672e-06	0	0.000448541
d1_61	0.00067869	4.88304e-09	3.76302e-06	1.87983e-06	5.63584e-06	3.56149e-09	5.64025e-06	5.63284e-06	4.62918e-09	5.63605e-06	5.6318e-06	1.31617e-05	5.62308e-06	4.05795e-09	5.63664e-06	5.63194e-06	5.62308e-06	5.62871e-06	0	3.9109e-09	1.33276e-09	2.06453e-05	0	2.18613e-09	1.88136e-06	4.41028e-09	5.01416e-10	0	1.33366e-08	2.2053e-10	0	9.97049e-10	1.80845e-09	8.17005e-10	5.63221e-06	5.63657e-06	2.19268e-09	1.14199e-09	0	3.1735e-09	5.64144e-10	0	0	5.63371e-06	0	5.62803e-06	5.62504e-06	7.51273e-06	0	2.43989e-05	0	7.06099e-10	0	3.58965e-09	0	1.21257e-11	1.12586e-05	0	0	0	5.62829e-06	1.2253e-09	1.23477e-09	8.95373e-10	5.63149e-06	5.6321e-06	1.12636e-05	2.17304e-09	0	2.08779e-09	5.62523e-06	5.63597e-06	5.63002e-06	5.62525e-06	1.88803e-06	1.71017e-10	7.50562e-06	5.62372e-06	0	1.16457e-08	7.50395e-06	5.83405e-09	5.63902e-09	0	7.51691e-06	7.24451e-09	1.1527e-09	5.63894e-06	5.63153e-06	5.62916e-06	5.62308e-06	1.60301e-10	2.10257e-09	0	0.000523505
d1_62	0.00059981	4.9579e-09	5.64182e-06	1.73345e-09	0	5.62826e-06	0	8.44202e-06	3.65302e-09	7.51089e-06	6.28642e-09	1.88073e-06	5.63175e-06	2.71422e-09	0	1.53642e-09	5.63128e-06	5.63336e-06	5.62791e-06	6.74488e-09	5.63651e-06	0	0	6.58226e-06	5.76326e-09	5.46566e-09	1.12633e-05	2.82045e-06	0	0	4.17321e-09	5.63709e-06	5.62703e-06	5.04154e-09	1.88011e-06	1.12604e-05	1.12638e-05	5.63428e-06	1.12558e-05	0	5.63567e-06	0	0	1.12593e-05	1.0899e-09	0	7.06693e-09	6.5236e-09	1.12593e-05	7.49879e-06	5.63086e-06	5.62906e-06	1.88331e-06	3.95003e-09	5.63689e-06	0	5.62987e-06	5.62946e-06	2.82147e-09	0	9.3931e-06	0	5.62374e-06	3.7657e-06	1.88288e-06	9.41534e-07	5.62637e-06	1.10443e-08	0	5.64298e-06	3.47077e-09	0	3.4511e-09	3.76191e-09	5.63565e-06	5.63755e-06	5.64398e-06	0	1.77337e-09	1.50645e-09	4.27965e-09	5.62912e-06	8.4513e-06	1.15638e-08	1.18003e-08	3.22252e-09	5.62566e-06	0	1.314e-05	0	5.74719e-09	0	1.88729e-06	1.70071e-09	0.000474799
d1_63	0.000591672	5.63236e-06	1.06204e-08	1.50227e-05	5.63245e-06	8.25663e-09	0	6.23601e-10	3.00201e-05	3.85779e-09	1.12969e-09	0	1.89547e-06	1.93456e-09	8.03298e-09	0	4.67328e-09	1.20877e-08	0	7.50636e-06	0	5.64174e-06	7.67233e-09	5.63925e-06	5.64242e-06	5.62805e-06	9.6357e-11	7.51432e-06	9.50685e-10	0	1.68701e-05	5.62801e-06	1.98534e-09	5.62663e-06	5.63082e-06	7.50596e-09	2.68801e-09	1.11581e-08	0	0	1.22292e-10	1.13762e-09	5.64057e-06	1.08108e-08	0	1.12477e-05	0	1.57718e-09	3.76316e-09	7.51441e-06	5.63226e-06	1.88279e-06	0	5.63566e-06	2.06712e-09	2.69041e-09	8.56697e-09	8.27712e-09	0	0	2.42633e-09	1.88206e-06	1.78102e-09	7.50384e-06	4.25911e-09	3.19676e-10	2.86828e-09	9.08528e-09	1.88459e-06	0	4.64518e-09	1.88293e-06	4.50428e-09	0	3.8943e-09	4.82479e-09	5.631e-06	2.92796e-09	5.60078e-09	1.65361e-08	1.31458e-05	8.3416e-10	0	4.75414e-09	3.70516e-09	5.63222e-06	1.31311e-05	5.63894e-06	1.12664e-05	2.91459e-09	3.86771e-09	5.62482e-06	0	0	0.000529215
d1_64	0.000545776	7.50654e-06	2.87701e-09	2.20892e-09	7.25541e-09	1.1012e-08	5.6325e-06	2.94049e-09	0	5.64478e-06	1.88219e-06	1.12801e-05	1.88283e-06	5.62829e-06	5.63165e-06	3.42313e-09	1.12693e-05	1.883e-06	5.63215e-06	7.51258e-06	5.63227e-06	5.58648e-09	7.502e-06	0	5.63111e-06	5.63348e-06	1.12661e-05	5.63329e-06	5.63568e-06	5.6287e-06	5.06378e-09	1.17157e-09	5.64103e-06	1.12578e-05	1.73187e-09	4.9969e-10	1.14861e-09	5.62732e-06	1.60254e-09	5.62822e-06	5.63136e-06	5.6303e-06	4.38164e-09	3.45101e-09	7.50378e-06	6.49096e-09	7.50144e-06	0	1.88237e-06	5.63167e-06	6.66108e-09	5.15894e-09	4.54999e-09	0	1.7912e-09	0	5.62903e-06	2.71184e-09	7.07202e-09	5.62308e-06	5.04922e-09	0	1.24749e-10	1.12635e-05	5.64065e-06	2.81815e-06	1.76034e-08	1.8877e-06	8.27043e-09	7.51534e-06	5.76936e-09	0	0	2.45147e-09	1.57568e-09	1.87467e-06	5.63535e-06	8.89991e-09	5.82191e-09	1.12637e-05	5.91782e-10	5.63519e-06	1.91916e-09	5.62659e-06	1.1267e-05	7.50878e-06	2.06345e-05	1.12522e-05	7.49947e-06	5.63721e-06	2.7844e-09	4.33953e-09	0	1.89114e-06	0.000501038
d1_65	0.000621879	7.50973e-06	5.63609e-06	5.62868e-06	0	5.63246e-06	0	1.68867e-05	5.62919e-06	5.63735e-06	5.625e-06	1.3133e-05	7.51507e-06	4.72308e-09	1.31484e-05	8.92821e-10	5.63036e-06	1.88281e-06	9.7607e-09	5.63735e-06	0	4.77653e-09	8.80592e-10	5.63355e-06	1.35242e-08	1.19943e-08	0	1.88496e-06	5.20703e-09	3.78636e-09	7.51347e-06	0	9.24563e-09	8.79491e-12	5.62845e-06	5.63437e-06	8.37863e-10	4.34593e-09	0	2.15719e-09	8.43556e-09	1.5952e-09	0	1.1256e-05	4.28382e-09	6.72661e-09	3.06226e-09	5.63294e-06	1.87708e-05	7.50523e-06	5.6418e-06	1.1609e-08	1.88302e-06	1.06542e-08	7.50693e-06	2.29823e-09	1.88004e-06	1.12596e-05	6.91476e-09	0	5.62481e-06	4.32549e-09	8.81826e-10	0	5.62467e-06	5.63233e-06	1.50108e-05	1.93472e-09	1.12671e-05	0	2.82058e-06	5.62568e-06	0	3.11505e-11	0	0	1.19233e-08	1.84334e-09	0	1.89331e-06	0	1.12529e-05	5.04715e-09	4.424e-09	2.60827e-10	0	9.30795e-10	2.65605e-09	2.32471e-09	1.17766e-08	5.63113e-06	5.62627e-06	5.63115e-06	5.62546e-06	0.000476689
d1_66	0.000596645	4.48021e-09	8.24451e-09	5.62449e-06	0	0	5.63434e-06	7.51651e-06	6.85225e-10	5.63798e-06	6.89761e-09	5.63079e-06	0	1.89046e-06	6.10089e-09	0	7.51054e-06	0	9.19426e-09	7.68446e-09	7.51987e-06	7.5115e-06	2.15365e-10	3.83915e-10	6.34537e-10	7.19044e-09	1.53365e-09	1.88753e-06	7.51325e-06	5.64662e-06	3.77154e-06	7.52242e-06	2.77685e-09	5.63421e-06	1.35179e-08	1.89256e-06	1.1255e-05	5.63648e-06	8.05138e-09	5.64662e-06	5.6319e-06	0	3.04877e-09	8.60142e-10	5.62748e-06	1.68854e-05	4.03934e-10	1.06902e-08	7.50711e-06	5.63722e-06	0	5.64139e-06	1.03365e-08	1.55522e-09	1.89271e-06	1.88972e-06	1.12707e-05	0	1.31328e-05	0	4.50477e-09	0	1.88584e-06	5.17207e-09	6.25525e-09	5.63684e-06	9.47404e-07	0	0	1.69033e-05	1.88371e-06	0	1.3885e-09	1.07254e-08	8.6255e-09	4.27843e-09	5.63087e-06	9.47504e-07	1.31505e-08	6.71945e-09	5.63551e-06	6.49509e-09	1.127e-05	5.11784e-09	4.90675e-09	5.6335e-06	1.53791e-10	1.68884e-05	0	1.68821e-05	0	5.63169e-06	2.00416e-10	5.62314e-06	0.000658714
