	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000751311	6.09736e-05	5.77381e-05	3.3278e-05	1.07359e-05	4.73046e-05	2.62802e-05	1.41662e-05	5.26115e-05	2.29971e-05	3.14607e-05	3.32007e-05	3.8518e-05	2.10659e-05	1.78504e-05	2.10975e-05	4.55855e-05	2.80166e-05	1.59277e-05	1.07406e-05	5.57372e-06	9.022e-06	2.64467e-05	2.11357e-05	1.79122e-05	2.12612e-05	1.60455e-05	6.37128e-06	5.54095e-06	3.05614e-07	1.94303e-05	5.45387e-06	1.61385e-05	2.64696e-05	1.93924e-05	2.28346e-05	1.58424e-05	5.38974e-06	7.48937e-06	1.61473e-05	1.96346e-05	3.01409e-05	2.83244e-05	2.47281e-05	1.25718e-05	1.70116e-05	1.59682e-05	3.51874e-05	1.10928e-05	2.1059e-05	1.58066e-05	2.46451e-05	3.33938e-05	1.5054e-05	2.38215e-05	7.27375e-06	3.85631e-05	1.05513e-05	2.04376e-06	1.43252e-05	3.32827e-05	3.3346e-05	5.54908e-06	5.42886e-06	1.78074e-05	8.90793e-06	1.77798e-05	2.10871e-05	2.47536e-05	2.47269e-05	5.57467e-06	3.32935e-05	3.87067e-05	1.43413e-05	2.47201e-05	3.17085e-05	1.71171e-05	2.12308e-05	4.56475e-05	1.77475e-05	1.08869e-05	5.53718e-06	2.67144e-05	1.81099e-05	4.58377e-07	1.08924e-05	5.09146e-05	4.42657e-05	2.16962e-05	1.45839e-05	3.19449e-05	3.5577e-05	1.66506e-05	5.49694e-05	6.84003e-05	1.85721e-05	7.07483e-05	7.07775e-05	0.000817335
d2_45	0.000692147	4.5527e-05	2.98395e-05	3.35976e-05	4.90299e-05	2.99003e-05	5.41811e-05	4.12919e-05	1.74681e-05	4.55401e-05	3.68197e-05	1.07016e-05	2.81914e-05	1.58932e-05	1.23799e-05	3.00706e-05	3.85241e-05	7.27689e-06	1.78313e-05	1.75427e-05	1.77048e-05	3.68002e-05	3.17116e-05	5.53412e-06	1.58666e-05	5.5596e-06	3.94858e-05	7.20005e-06	7.28762e-06	7.35623e-06	3.35248e-05	1.77943e-05	1.60087e-05	1.25218e-05	5.42456e-06	2.65269e-05	1.76759e-05	2.99436e-05	7.27767e-06	3.18728e-05	1.77434e-05	3.85811e-05	1.78143e-05	1.05187e-05	2.22987e-06	2.29507e-05	2.4767e-05	7.40424e-06	2.98517e-05	1.59349e-05	3.15026e-05	1.58541e-05	2.57137e-07	2.11608e-05	3.5016e-05	7.4476e-06	2.13664e-05	3.00192e-05	5.57448e-06	3.00586e-05	9.03027e-06	1.93856e-05	1.26965e-05	5.10183e-05	2.65917e-05	5.38628e-06	3.17556e-05	3.91245e-06	2.12181e-05	1.59408e-05	1.76421e-05	2.47252e-05	1.61873e-05	3.6984e-05	2.29145e-05	1.79775e-05	1.76548e-05	1.9944e-05	5.59497e-06	4.03867e-05	4.39249e-05	5.65673e-06	1.34054e-05	2.66991e-05	3.19646e-05	3.36378e-05	4.74917e-05	3.56054e-05	6.35451e-05	3.59203e-05	5.16266e-05	3.7556e-05	4.25713e-05	5.35206e-05	4.25519e-05	3.46792e-05	5.86449e-05	4.48298e-05	0.000877812
d2_46	0.000676699	4.211e-05	6.10717e-05	5.76926e-05	2.79672e-05	2.7997e-05	1.06475e-05	2.11807e-05	3.69199e-05	2.61857e-05	4.02061e-05	2.17689e-07	4.0415e-05	1.58093e-05	2.73032e-05	1.41486e-05	7.43039e-06	1.7809e-05	1.2383e-05	1.41704e-05	2.46729e-05	1.75821e-05	1.92837e-05	1.9446e-05	1.76555e-05	3.08127e-05	1.58915e-05	2.11987e-05	1.07567e-05	2.79208e-05	1.76592e-05	2.42664e-07	3.34014e-05	1.07207e-05	2.74227e-05	2.5689e-07	2.10271e-06	5.42691e-06	5.50101e-06	2.62677e-05	2.46067e-05	1.43085e-05	1.07286e-05	1.75886e-05	7.19519e-06	1.60872e-05	2.46577e-05	2.993e-05	2.2902e-05	7.29601e-06	3.3515e-05	1.76228e-05	3.3343e-05	7.27927e-06	2.22432e-05	5.59737e-06	1.22429e-05	2.29051e-05	1.6047e-05	2.28675e-05	1.93948e-05	3.06006e-05	1.07557e-05	2.31139e-05	2.27723e-05	1.06397e-05	3.43979e-05	7.25035e-06	1.07139e-05	2.57227e-05	2.21215e-05	1.78033e-05	5.51287e-06	3.53256e-05	1.76976e-05	1.24488e-05	3.53406e-05	2.84077e-05	1.07652e-05	1.59735e-05	3.53027e-05	3.72707e-05	3.36222e-05	4.04676e-05	4.23672e-05	3.82264e-05	2.8644e-05	4.40943e-05	4.35094e-05	1.43629e-05	5.11945e-05	1.97706e-05	2.78682e-05	4.08842e-05	6.46861e-05	7.33516e-05	5.51151e-05	4.29771e-05	0.000990808
d2_47	0.000707441	3.3245e-05	4.2847e-05	1.41556e-05	2.64073e-05	2.97283e-05	4.5286e-05	3.58666e-05	4.37319e-05	3.16356e-05	3.34615e-05	2.44534e-05	2.46961e-05	4.45361e-05	7.10393e-06	1.59649e-05	3.49216e-05	1.59527e-05	2.28699e-05	2.90029e-05	1.75045e-05	2.37932e-05	4.04862e-05	1.76964e-05	2.12493e-05	1.24583e-05	7.227e-06	5.42534e-06	7.35741e-06	3.57091e-06	1.08416e-05	2.28696e-05	1.99083e-06	5.47049e-06	2.49468e-07	1.76911e-05	2.13108e-07	5.23574e-05	5.79445e-06	2.63391e-05	2.31658e-05	7.31135e-06	2.10149e-05	2.20774e-05	5.48203e-06	2.44912e-07	1.40686e-05	1.26392e-05	3.6823e-06	2.29088e-05	7.27174e-06	1.23162e-05	5.55074e-06	2.11986e-05	3.35117e-05	1.5971e-05	1.78412e-07	5.57737e-06	1.2564e-05	3.16321e-05	1.59276e-05	5.43485e-06	1.51407e-05	1.96167e-05	8.30874e-06	1.06049e-05	2.62542e-07	3.15251e-05	2.84432e-05	8.99489e-06	3.86891e-05	1.42759e-05	1.08557e-05	1.54088e-05	1.25926e-05	7.42184e-06	5.51355e-06	2.21729e-05	1.07721e-05	1.09142e-05	3.35147e-05	4.0568e-05	1.2639e-05	2.66694e-05	1.64177e-05	2.66427e-05	4.07377e-05	3.03606e-05	7.92099e-05	2.34125e-05	6.86915e-05	2.35626e-05	2.69196e-05	4.29934e-05	5.69033e-05	5.35368e-05	5.02951e-05	7.75275e-05	0.000855124
d2_48	0.000630412	4.71232e-05	3.85478e-05	2.12963e-05	4.53512e-05	2.65117e-05	3.14089e-05	3.85541e-05	4.20598e-05	5.43015e-06	3.16866e-05	1.41461e-05	4.20257e-05	3.34526e-05	2.81601e-05	3.2416e-05	1.24659e-05	1.95308e-05	5.43684e-05	1.06746e-05	2.55245e-05	1.06376e-05	1.2513e-05	1.06629e-05	1.25734e-05	2.1182e-05	5.34118e-06	1.23711e-05	2.13055e-05	3.40251e-07	1.07433e-05	3.76296e-05	2.45349e-05	7.08719e-06	1.7703e-05	5.33663e-06	1.93155e-05	2.29542e-05	1.58503e-05	1.76958e-05	1.98796e-06	2.13154e-05	5.47906e-06	4.3658e-05	4.24872e-05	2.50699e-05	7.3244e-06	2.11645e-05	2.31878e-05	1.06794e-05	1.06741e-05	2.99226e-05	2.29447e-05	1.60383e-05	1.24029e-05	1.60031e-05	2.64362e-05	1.76963e-05	2.56024e-05	1.06767e-05	2.97815e-05	7.21968e-06	1.59889e-05	5.26156e-06	2.12399e-05	9.02145e-06	2.29743e-05	1.58822e-05	2.22012e-06	2.99941e-05	2.02711e-05	2.49286e-05	3.1775e-05	2.12627e-05	1.08527e-05	5.1187e-05	3.86656e-05	1.8696e-05	1.09761e-05	1.1078e-05	1.43933e-05	3.71844e-05	2.48794e-05	1.46939e-05	1.10089e-05	3.21784e-05	3.03078e-05	1.10297e-05	5.07519e-05	3.9141e-05	2.5381e-05	6.23005e-05	2.87998e-05	4.47293e-05	2.17332e-05	4.83517e-05	5.42533e-05	5.35939e-05	0.00107382
d2_49	0.000628727	5.36739e-06	4.64001e-05	3.48504e-05	2.11043e-05	2.9766e-05	1.05555e-05	1.42732e-05	6.62001e-05	5.4294e-06	1.77374e-05	4.18054e-05	2.97366e-05	1.06378e-05	2.29456e-05	3.85353e-05	2.6303e-05	2.11499e-05	2.62899e-05	4.02208e-05	2.63675e-05	1.40409e-05	3.33021e-05	1.42222e-05	1.071e-05	2.1211e-05	9.38534e-08	1.24432e-05	1.78052e-05	7.07972e-06	1.07551e-07	1.05664e-05	7.19407e-06	5.61771e-06	1.24163e-05	2.10435e-05	1.2491e-05	1.23432e-05	2.81103e-05	2.64649e-05	3.34456e-05	2.64477e-05	7.17613e-06	2.80011e-05	1.77799e-05	2.1208e-05	1.96579e-05	2.28025e-05	2.50414e-07	1.26207e-05	5.47428e-06	2.1178e-05	4.71717e-05	1.0615e-05	5.53456e-06	1.76882e-07	7.17164e-06	5.58665e-06	1.25765e-05	1.06637e-05	1.25833e-05	8.96788e-06	1.95985e-05	1.60398e-05	1.07149e-05	3.33633e-05	3.17764e-05	1.10903e-05	1.7665e-05	1.78557e-05	5.56841e-06	7.59887e-06	2.11864e-05	3.17155e-05	4.04682e-05	2.64594e-05	4.236e-05	2.13263e-05	1.77934e-05	2.12694e-05	4.23081e-05	2.50202e-05	3.52878e-05	3.53063e-05	1.11766e-05	2.16094e-05	3.20203e-05	2.58931e-05	2.17753e-05	8.51778e-05	2.34103e-05	3.5756e-05	4.7066e-05	4.2278e-05	5.13638e-05	4.29177e-05	3.82071e-05	9.14194e-05	0.000845971
d2_50	0.000646035	3.41251e-05	2.97181e-05	2.46405e-05	3.66957e-05	2.46489e-05	1.58105e-05	2.36738e-05	7.24002e-06	2.29339e-05	2.46222e-05	1.76932e-05	1.5829e-05	2.10147e-05	1.76242e-05	2.27883e-05	1.08007e-05	2.11534e-05	1.58568e-05	4.55441e-05	1.7822e-05	3.50254e-05	1.41406e-05	1.24187e-05	1.58634e-05	5.4371e-06	1.59605e-05	1.32858e-05	1.23621e-05	1.07905e-05	5.46749e-06	2.29869e-05	2.64541e-05	1.76683e-05	1.77438e-05	2.28916e-05	2.12983e-05	2.29547e-05	1.59623e-05	2.97276e-05	2.98224e-05	1.10623e-05	2.2782e-05	3.68323e-05	1.07353e-05	3.76129e-06	2.80609e-05	1.33668e-05	1.78699e-05	1.76362e-05	1.07865e-05	1.77751e-07	1.77111e-05	1.59161e-05	1.33171e-05	1.59341e-05	7.98387e-06	2.80426e-05	1.76319e-05	5.61776e-06	3.17551e-05	2.10287e-05	3.18135e-07	1.07201e-05	1.25134e-05	1.75846e-05	2.11878e-05	2.47489e-05	2.83183e-05	7.46729e-06	3.33603e-05	1.08391e-05	5.43402e-06	5.41631e-06	2.81596e-05	3.8611e-05	1.44086e-05	3.35398e-05	1.43111e-05	1.25809e-05	1.45344e-05	1.2598e-05	2.83533e-05	1.90087e-05	2.82646e-05	3.55694e-05	3.7165e-05	1.08267e-05	3.53549e-05	2.69073e-05	6.54626e-05	5.32523e-05	4.62397e-05	3.07976e-05	5.15726e-05	7.82103e-05	8.13587e-05	6.04772e-05	0.00082067
d2_51	0.000543589	2.63072e-05	4.01534e-05	5.26078e-05	1.94363e-05	4.11106e-05	3.15844e-05	5.46654e-06	3.50686e-05	2.28472e-05	1.24847e-05	2.09875e-05	2.29221e-05	2.29848e-05	1.73863e-05	2.80934e-05	1.76883e-05	5.65576e-06	1.07013e-05	2.77786e-07	2.63151e-05	1.06327e-05	1.5917e-05	1.05916e-05	2.79225e-05	1.94868e-05	2.09097e-07	2.11722e-05	3.6404e-07	2.81997e-05	1.89983e-06	1.23739e-05	1.25033e-05	4.02988e-05	3.36441e-07	2.28587e-05	2.63022e-05	1.59876e-05	1.77051e-05	1.05915e-05	1.76706e-05	1.0785e-05	1.40761e-05	2.62108e-05	1.04741e-05	2.02919e-07	3.73306e-06	1.05309e-05	1.94352e-05	3.32889e-05	1.95139e-05	1.06731e-05	5.52114e-06	2.65223e-05	2.45715e-05	2.99895e-05	2.31443e-05	2.12141e-05	2.10312e-05	5.58203e-06	1.77388e-05	1.59836e-05	1.76116e-05	5.53598e-06	1.77713e-05	1.36748e-05	1.06827e-05	1.07115e-05	1.07392e-05	2.11242e-05	1.9563e-05	2.27591e-05	1.41833e-05	2.47943e-05	3.52349e-05	3.34396e-05	2.12173e-05	4.74619e-05	2.81242e-05	3.00276e-05	4.09193e-05	3.09606e-05	3.54498e-05	2.52379e-05	2.83107e-05	3.63914e-05	2.64246e-05	1.98669e-05	4.57859e-05	4.26778e-05	5.8577e-05	4.08514e-05	4.98863e-05	1.30423e-05	6.56051e-05	6.30018e-05	4.45674e-05	6.55661e-05	0.00103216
d2_52	0.000556533	3.81456e-06	6.27704e-05	1.56866e-05	2.09818e-05	2.29099e-05	2.10473e-05	1.2348e-05	1.93624e-05	3.66334e-05	1.74797e-05	2.10491e-05	1.58795e-05	2.45253e-05	1.41832e-05	2.27142e-05	1.22903e-05	1.6071e-05	5.39265e-06	3.32989e-05	8.07059e-06	1.22858e-05	2.28909e-05	1.25714e-05	2.11247e-05	1.59709e-05	8.9833e-06	2.11671e-05	2.79125e-05	1.77394e-05	5.46109e-06	2.44969e-05	1.953e-06	8.90073e-06	1.06698e-05	1.41369e-05	1.77039e-05	1.2646e-05	1.94299e-05	2.55126e-05	2.64681e-05	1.58802e-05	1.66978e-05	1.2476e-05	1.22563e-05	1.07412e-05	2.29843e-05	3.50125e-05	2.09665e-05	2.29578e-05	2.47256e-05	2.46963e-05	3.51199e-05	1.59856e-05	1.74542e-05	1.58488e-05	2.11502e-06	2.12332e-05	1.59571e-05	5.61823e-06	1.86314e-05	3.68589e-05	2.64517e-05	1.7657e-05	1.76204e-05	2.10212e-06	1.06347e-05	1.94099e-05	3.51347e-05	1.96541e-05	2.29888e-05	2.82368e-05	1.08343e-05	2.10587e-05	8.30329e-06	1.4343e-05	1.62118e-05	1.2489e-05	2.12474e-05	2.15641e-05	6.43962e-06	1.19359e-05	2.35553e-05	2.48644e-05	1.96492e-05	2.48758e-05	1.60769e-05	1.6421e-05	3.39565e-05	5.14671e-05	1.29412e-05	2.19745e-05	8.81599e-05	5.84284e-05	5.86966e-05	4.82543e-05	8.28646e-05	9.31878e-05	0.000991724
d2_53	0.0005348	3.58299e-05	6.63111e-05	2.64183e-05	2.12974e-05	1.75474e-05	3.16004e-05	4.38645e-05	2.8068e-05	2.27124e-05	2.11639e-05	1.07434e-05	1.2328e-05	1.76421e-05	2.08873e-07	1.77448e-05	1.05887e-05	2.11913e-05	1.76111e-05	2.63513e-05	1.06695e-05	1.06273e-05	1.05962e-05	2.1174e-05	4.54857e-05	7.24213e-06	3.69139e-05	3.32125e-05	1.59668e-05	1.58438e-05	5.37463e-06	1.41462e-05	1.93569e-05	1.59017e-05	1.07807e-05	1.24019e-05	3.63487e-07	1.59138e-05	7.12151e-06	5.57379e-06	1.09013e-05	7.15332e-06	2.65047e-05	1.06499e-05	2.1094e-05	5.47839e-06	1.24256e-05	2.11607e-05	1.08727e-05	2.6461e-05	2.47061e-05	2.11393e-05	1.06639e-05	2.47173e-05	1.58859e-05	1.07527e-05	2.45565e-05	1.08849e-05	1.59772e-05	1.92827e-05	2.279e-05	2.97355e-05	1.06653e-05	5.44918e-06	1.25252e-05	1.26203e-05	1.86456e-05	2.64545e-05	2.64518e-05	5.52633e-06	2.11321e-05	1.5999e-05	2.13549e-05	1.60876e-05	3.95682e-05	1.45451e-05	2.66629e-05	1.07882e-05	1.09479e-05	5.50123e-06	2.15365e-05	9.99444e-06	2.48987e-05	1.887e-05	7.52719e-06	4.22666e-05	7.17067e-05	4.41321e-05	4.91672e-05	5.05013e-05	3.20985e-05	7.07088e-05	3.58413e-05	6.41763e-05	6.7357e-05	7.66242e-05	3.80036e-05	0.000104455	0.00115057
d2_54	0.000537067	3.67371e-05	2.90122e-05	3.49607e-05	2.82128e-05	3.0564e-05	2.62831e-05	1.22629e-05	2.99405e-05	3.16689e-05	4.90149e-05	2.29139e-05	5.26337e-06	1.41163e-05	3.15578e-05	2.30637e-05	2.10549e-05	4.20115e-05	1.24419e-05	1.26164e-07	1.07574e-05	2.63775e-05	1.0676e-05	1.40152e-05	6.4731e-05	5.4536e-06	2.27446e-05	5.6015e-06	2.29111e-05	2.11391e-05	2.99348e-05	1.7627e-05	4.01453e-05	1.7567e-05	1.58012e-05	2.08249e-07	8.92578e-06	2.12361e-05	1.58637e-05	1.57166e-05	2.1211e-05	1.05126e-05	1.93211e-05	1.24834e-05	1.76105e-05	1.75752e-05	7.19114e-06	1.05996e-05	2.03268e-06	2.29137e-05	1.2479e-05	1.75869e-05	1.78067e-05	2.1126e-05	2.64182e-05	1.24762e-05	1.77187e-05	2.11656e-05	2.10535e-05	1.77742e-05	2.99321e-05	2.37863e-07	1.0625e-05	1.9239e-05	1.24107e-05	5.47759e-06	2.8198e-05	1.06195e-05	5.40386e-06	1.9438e-05	1.41505e-05	3.53767e-05	1.2573e-05	1.07044e-05	2.8394e-05	3.863e-05	3.15201e-05	1.61751e-05	2.11377e-05	5.70449e-06	1.4212e-05	1.61296e-05	1.27622e-05	5.45837e-05	3.20984e-05	7.52877e-06	1.30794e-05	4.60489e-05	3.23479e-05	3.23245e-05	7.15784e-05	8.23818e-05	5.84568e-05	7.24583e-05	3.57377e-05	5.4379e-05	6.60423e-05	8.7311e-05	0.00102247
d2_55	0.000434166	3.44372e-05	2.80444e-05	2.28858e-05	1.06193e-05	1.06054e-05	3.1549e-05	1.76415e-05	2.29344e-05	8.96553e-06	1.42207e-05	5.42085e-06	2.47329e-05	3.1483e-05	7.08519e-06	1.57924e-05	1.60276e-05	7.28881e-06	2.10916e-05	2.63812e-05	1.06213e-05	6.63258e-06	1.07209e-05	7.28464e-06	2.62562e-05	1.2462e-05	2.63867e-05	2.10834e-05	1.23695e-05	1.58256e-05	1.23216e-05	7.19565e-06	7.12431e-06	1.59237e-05	1.0623e-05	3.18032e-05	5.40694e-06	5.33647e-06	5.44722e-06	3.34325e-05	1.59561e-05	3.16767e-05	5.47729e-06	1.58834e-05	1.05086e-05	5.64784e-06	1.08383e-05	1.76585e-05	1.57508e-05	2.82781e-05	7.19833e-06	1.06241e-05	2.11954e-05	2.29597e-05	7.23881e-06	2.30986e-05	1.83534e-06	1.08297e-05	2.14192e-05	2.65223e-07	1.85485e-05	1.58781e-05	1.2608e-05	2.44954e-05	1.7684e-05	1.59905e-05	2.63069e-05	2.10916e-05	2.10884e-05	2.54699e-05	8.78901e-08	3.85762e-05	1.23037e-05	1.78087e-05	1.7851e-05	7.60645e-06	3.87292e-05	1.25041e-05	2.91882e-05	2.32741e-05	4.94646e-05	4.76079e-05	3.61437e-05	2.15972e-05	1.27467e-05	5.64752e-05	4.44186e-05	1.30715e-05	3.23404e-05	2.32802e-05	4.63103e-05	3.04791e-05	5.09685e-05	7.78691e-05	3.25872e-05	5.71584e-05	6.27117e-05	9.37228e-05	0.00110377
d2_56	0.000498081	4.04382e-05	1.59214e-05	2.18567e-05	2.13316e-05	3.05683e-05	4.37869e-05	3.5044e-05	2.46143e-05	1.77488e-05	2.19126e-05	1.93173e-05	2.29283e-05	1.2356e-05	2.47234e-05	1.06693e-05	2.79899e-05	3.84672e-06	5.33715e-06	3.68274e-05	3.69641e-05	1.06769e-05	1.06289e-05	3.32953e-07	2.46627e-07	1.06655e-05	1.7646e-05	1.06543e-05	1.07985e-05	5.54094e-06	1.76571e-05	1.93524e-05	2.02499e-07	7.16303e-06	2.45308e-05	1.07137e-05	2.10615e-05	1.41535e-05	1.59067e-05	5.54968e-06	1.41436e-05	5.37751e-06	2.63577e-05	1.06343e-05	2.83079e-05	2.10883e-05	2.46869e-05	3.80834e-06	2.13198e-05	1.23443e-05	5.41296e-06	1.05821e-05	1.06981e-05	1.26385e-05	2.73307e-07	2.47864e-05	1.77589e-05	2.99294e-05	1.61428e-05	3.17512e-05	1.58718e-05	2.98641e-05	2.29604e-05	7.40066e-06	1.0637e-05	4.15845e-07	2.66103e-05	1.77882e-05	2.12824e-05	1.76937e-05	2.29043e-05	1.7572e-05	1.24076e-05	1.77761e-05	3.1029e-05	1.60753e-05	1.08227e-05	1.79722e-05	2.2313e-05	2.32547e-05	1.08997e-05	2.31884e-05	4.05307e-05	3.72585e-05	2.50745e-05	2.52525e-05	4.25742e-05	2.43585e-05	5.11473e-05	5.45272e-05	4.12197e-05	4.97034e-05	4.09583e-05	5.09215e-05	8.47958e-05	4.48422e-05	7.26807e-05	8.46451e-05	0.00100818
d2_57	0.00042342	3.14816e-05	7.12669e-06	3.67722e-05	2.6298e-05	2.97051e-05	3.15539e-05	1.85194e-05	3.05701e-05	7.20001e-06	2.11664e-05	2.63931e-05	1.23639e-05	1.41283e-05	2.05586e-06	7.28574e-06	1.23594e-05	1.0546e-05	2.27353e-05	1.61249e-07	1.774e-05	5.37581e-06	2.03181e-06	1.24623e-05	3.31776e-05	1.07816e-05	1.06225e-05	1.59003e-05	9.0221e-06	1.24831e-05	2.11714e-05	1.25258e-05	1.77331e-05	1.67537e-07	5.34103e-06	2.10021e-05	1.59792e-05	1.42752e-05	2.2908e-05	2.84623e-07	2.10314e-05	1.41046e-05	2.29817e-05	1.58342e-05	1.25161e-05	1.93823e-05	1.24247e-05	1.08081e-05	1.42645e-05	2.82214e-05	2.28671e-05	5.41377e-06	1.07066e-05	2.03322e-05	2.18849e-05	1.32981e-07	2.63649e-05	1.07803e-05	5.53928e-06	1.76626e-05	1.07267e-05	2.63819e-05	1.93935e-05	2.8103e-05	2.29166e-05	2.28449e-05	1.24977e-05	1.42559e-05	2.22004e-06	1.07724e-05	1.43854e-05	1.07125e-05	1.09684e-05	1.59589e-05	2.68162e-05	1.07978e-05	1.59965e-05	3.52942e-05	3.69733e-05	1.43815e-05	1.28221e-05	2.31985e-05	1.10094e-05	3.21971e-05	2.84754e-05	3.03777e-05	1.63832e-05	4.24282e-05	2.95721e-05	3.74564e-05	5.301e-05	4.58066e-05	4.47058e-05	2.34016e-05	4.03237e-05	8.26721e-05	9.03385e-05	6.0935e-05	0.00115092
d2_58	0.000383189	4.01333e-05	2.27895e-05	4.73555e-05	2.10063e-05	3.31209e-05	3.49398e-05	7.12149e-06	1.06465e-05	1.08136e-05	2.10407e-05	4.90328e-05	5.92955e-05	3.32234e-05	2.11344e-05	1.42403e-05	1.57625e-05	5.49571e-06	5.48857e-06	4.02675e-05	2.80492e-05	5.41442e-06	1.05193e-05	2.46446e-07	2.2748e-05	3.50958e-05	1.5795e-05	1.25257e-05	8.88978e-06	2.28199e-05	2.28667e-05	7.15291e-06	1.94771e-06	1.07184e-05	1.57967e-05	1.05032e-05	3.15909e-05	2.9077e-05	1.84429e-05	2.10853e-05	3.34352e-05	1.24875e-05	2.81148e-05	2.28259e-05	5.41334e-06	2.11339e-05	2.79934e-05	3.84024e-05	5.4985e-06	7.10596e-06	7.19536e-06	7.14451e-06	1.61201e-05	7.19129e-06	1.25283e-05	8.12207e-06	2.29128e-05	1.5945e-05	2.6545e-05	1.41505e-05	2.21774e-07	3.1549e-05	2.64292e-05	5.33387e-06	1.23605e-05	5.41877e-06	2.36914e-05	1.07449e-05	5.4357e-06	2.11967e-05	5.5989e-06	5.62257e-06	1.25015e-05	2.31311e-05	1.60283e-05	2.46535e-05	2.56505e-05	7.36698e-06	1.86819e-05	2.13454e-05	1.75916e-05	3.19137e-05	2.66119e-05	2.87413e-05	1.79339e-05	3.25745e-05	2.17006e-05	1.79393e-05	4.93601e-05	6.02614e-05	2.87634e-05	6.36986e-05	3.43742e-05	8.2202e-05	5.88749e-05	3.98762e-05	6.93129e-05	5.78662e-05	0.00126349
d2_59	0.000413913	4.36854e-05	1.58639e-05	1.6003e-05	1.74722e-05	2.88631e-05	3.16108e-05	2.97873e-05	4.38707e-05	1.24125e-05	1.76448e-05	2.10309e-05	1.75407e-05	1.58838e-05	1.23264e-05	1.77676e-05	1.59962e-05	5.2383e-06	1.25647e-05	1.24181e-05	2.28127e-05	2.10718e-05	2.30129e-05	5.34295e-06	2.46031e-05	5.408e-06	1.25489e-05	3.32814e-05	5.49825e-06	5.33681e-06	2.07294e-07	1.05778e-05	5.33663e-06	2.11978e-05	1.05506e-05	2.30713e-05	2.26714e-05	1.59179e-05	1.07425e-05	2.11807e-05	1.4225e-05	1.2667e-07	1.59489e-05	3.32152e-05	2.10434e-05	7.238e-06	2.6151e-05	2.03166e-07	1.2455e-05	2.11694e-05	3.48794e-05	1.58363e-05	5.38437e-06	1.07447e-05	7.0793e-06	2.12378e-05	1.76619e-05	1.07304e-06	2.79946e-05	1.27264e-05	1.07391e-05	3.17021e-05	2.11812e-05	2.11265e-05	1.58837e-05	1.25377e-05	5.52845e-06	2.30621e-05	2.77171e-07	2.30669e-05	1.76163e-05	1.05864e-05	2.82046e-05	7.12265e-06	1.96429e-05	5.61164e-06	2.8273e-05	1.79243e-05	1.27452e-05	3.69835e-05	2.99383e-05	3.38043e-05	1.63847e-05	2.84436e-05	3.55479e-05	3.18787e-05	3.11014e-05	4.68009e-05	3.74097e-05	6.89035e-05	4.46882e-05	4.275e-05	7.7937e-05	4.48267e-05	6.72765e-05	7.45024e-05	6.07233e-05	0.000115749	0.00121583
d2_60	0.000419772	4.1864e-05	1.56877e-05	2.10622e-05	1.23459e-05	1.06599e-05	1.05072e-05	3.14612e-05	1.23733e-05	3.52843e-05	1.9311e-05	2.10303e-05	2.63731e-05	2.28566e-05	1.06994e-05	1.76111e-05	1.57511e-05	3.17202e-05	1.58087e-05	7.18957e-06	3.86932e-05	1.57961e-05	1.57548e-05	2.2873e-05	1.06788e-05	3.07305e-05	1.23652e-05	5.41911e-06	1.02798e-07	1.07926e-05	1.22916e-05	1.24727e-05	1.07219e-05	1.24393e-05	1.23329e-05	1.04917e-05	1.06144e-05	1.24376e-05	1.0507e-05	1.23306e-05	1.58439e-05	1.43396e-05	1.59842e-05	1.0549e-05	5.52817e-06	1.26277e-07	1.08915e-05	3.33053e-05	2.99678e-05	1.59238e-05	1.23977e-05	2.62548e-05	2.11322e-05	2.45597e-05	1.93106e-05	5.37189e-06	1.24508e-05	1.59667e-05	5.4529e-06	1.77536e-05	5.64575e-06	3.32889e-05	1.86421e-05	1.77279e-05	3.25351e-05	9.09219e-06	2.4792e-05	1.06672e-05	3.52807e-05	1.93345e-05	1.26415e-05	1.23751e-05	1.07272e-05	1.26566e-05	1.26174e-05	1.42777e-05	2.11566e-05	4.05327e-05	1.81982e-05	2.64841e-05	2.13569e-05	1.48081e-05	1.80777e-05	1.63247e-05	3.45256e-05	1.97791e-05	4.41651e-05	4.79961e-05	4.25973e-05	4.1864e-05	5.1469e-05	6.58902e-05	3.58469e-05	5.65571e-05	0.00011271	7.44973e-05	0.000108369	8.07992e-05	0.00134985
