	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.53525e-07	3.63663e-09	2.94992e-09	3.5764e-09	8.17144e-06	5.36534e-08	2.14195e-09	7.91673e-09	5.66133e-08	9.71798e-09	6.24419e-06	1.16893e-08	7.19349e-08	2.14011e-06	2.66447e-05	1.44675e-05	2.86493e-07	6.24508e-06	2.2379e-07	6.30953e-06	6.24982e-06	1.09081e-06	1.44297e-05	2.34656e-06	6.47067e-06	1.24904e-05	1.44318e-05	1.84334e-05	6.22049e-06	2.07668e-05	1.25928e-05	2.27619e-05	3.50326e-05	1.45705e-05	1.85416e-05	1.24524e-05	6.33047e-06	2.09185e-05	2.70653e-05	2.48824e-05	3.09734e-05	8.43455e-06	2.49314e-05	2.88706e-05	2.07691e-05	3.70669e-07	8.65301e-06	3.1183e-05	1.88823e-05	1.90495e-05	8.4731e-06	3.10844e-05	2.71009e-05	2.89848e-05	2.90841e-05	2.49773e-05	1.26255e-05	1.88384e-05	1.28122e-05	2.68462e-05	3.28784e-05	3.51539e-05	4.14647e-05	1.88667e-05	1.68097e-05	1.06965e-05	3.30012e-05	6.52808e-06	2.50441e-05	2.71281e-05	6.58674e-06	3.1168e-05	1.27426e-05	5.12757e-05	2.07428e-05	2.0952e-05	1.89714e-05	3.44843e-05	2.69605e-05	3.31205e-05	2.90402e-05	2.48252e-05	4.51928e-05	3.29373e-05	3.0098e-05	3.29587e-05	1.46213e-05	1.45081e-05	1.06916e-05	2.86915e-05	3.70405e-05	1.85994e-05	1.86087e-05	1.83448e-05	4.52402e-07	2.46694e-05	5.96299e-08	6.23958e-06	6.40723e-06
d3_44	1.12399e-07	5.57914e-09	5.27603e-08	1.85964e-07	6.24881e-09	9.6252e-08	5.38055e-09	4.84683e-08	5.01182e-08	1.83801e-05	5.91134e-08	6.19851e-06	9.69913e-08	6.20327e-06	6.29935e-08	1.02349e-07	1.02667e-05	8.28982e-06	6.24348e-06	1.09227e-07	1.24466e-05	6.10212e-06	6.39044e-06	1.44248e-05	1.26513e-05	1.34642e-05	6.31541e-06	1.24268e-05	1.22949e-05	2.40037e-07	1.24527e-05	3.07844e-05	2.26172e-05	6.3267e-06	1.25205e-05	3.29916e-05	1.45848e-05	1.86867e-05	1.06074e-05	8.4956e-06	1.4745e-05	8.61802e-06	2.47899e-05	3.09837e-05	5.16258e-07	1.86821e-05	2.54904e-06	4.13212e-05	6.22333e-06	6.43134e-06	4.14911e-05	4.12887e-05	5.34675e-05	1.26374e-05	3.0186e-05	1.96321e-05	2.07427e-05	4.9831e-05	3.31258e-05	2.09432e-05	2.69463e-05	2.69331e-05	3.11863e-05	2.07533e-05	5.14499e-05	3.94561e-05	4.53654e-05	3.70767e-05	4.97016e-05	5.3599e-05	5.47453e-07	5.35209e-05	1.45917e-05	2.72875e-05	2.6833e-05	3.32569e-05	1.87154e-05	3.71219e-05	1.25036e-05	2.89579e-05	2.07579e-05	3.60933e-05	4.34845e-05	2.28547e-05	2.08125e-05	2.68214e-05	3.50302e-05	1.25868e-05	4.54615e-05	1.9092e-05	3.06817e-05	1.65317e-05	3.72213e-05	2.25346e-05	2.69337e-05	6.2525e-06	2.4801e-08	2.6636e-05	4.74207e-05
d3_45	1.14819e-07	5.22575e-09	7.29381e-09	9.74084e-10	4.99453e-08	1.50868e-08	5.2101e-08	4.69796e-08	5.83996e-09	1.01258e-07	5.86701e-08	2.55008e-07	8.27515e-06	8.22826e-06	6.36606e-08	8.13028e-06	6.34107e-06	1.03272e-07	1.22e-08	8.32358e-06	6.5779e-08	3.07316e-07	1.24406e-05	2.4588e-05	1.24094e-05	2.02199e-07	6.54428e-06	6.29718e-06	8.39818e-06	1.45957e-05	1.25073e-07	2.11991e-07	2.06865e-05	2.49168e-05	1.23832e-05	2.48643e-05	1.24543e-05	8.52273e-06	4.53219e-05	2.26581e-05	2.68165e-05	8.48621e-06	1.86605e-05	1.89569e-05	2.69513e-05	8.82413e-06	1.2706e-05	1.45836e-05	1.45928e-05	4.73911e-07	3.52465e-05	3.51485e-05	2.48942e-05	1.875e-05	2.2816e-05	3.90558e-05	1.47814e-05	5.53835e-05	1.4796e-05	6.79605e-06	8.72513e-06	3.30363e-05	8.471e-06	2.10657e-05	2.68265e-05	1.49834e-05	4.54971e-05	7.17396e-05	6.17638e-05	2.50858e-05	2.90804e-05	4.96401e-05	4.1875e-05	2.31165e-05	2.71498e-05	5.3712e-05	2.69256e-05	4.44858e-05	1.50232e-05	2.69242e-05	5.74344e-05	1.48487e-05	3.08426e-05	3.32499e-05	8.39272e-06	4.32894e-05	7.77402e-05	2.4643e-05	2.67689e-05	4.12094e-05	5.1289e-05	3.48455e-07	3.29411e-05	1.85231e-05	1.45153e-05	3.07734e-05	3.69519e-05	8.37778e-06	5.56008e-05
d3_46	1.76767e-07	5.51193e-10	5.66269e-09	2.41452e-09	4.99251e-08	1.04567e-07	6.16452e-09	1.14329e-07	2.08794e-06	8.18017e-06	5.37077e-08	5.11284e-08	2.43939e-09	7.00359e-08	1.62994e-07	6.23684e-06	8.34035e-06	6.15264e-06	8.22414e-06	7.17644e-09	1.23928e-05	2.05118e-05	2.10314e-07	2.14617e-06	1.23911e-05	2.16517e-07	6.26382e-06	6.2578e-06	1.09869e-07	6.35657e-06	2.07945e-05	1.05206e-05	2.41153e-06	6.36273e-06	1.87358e-05	1.25291e-05	3.52692e-07	3.65082e-07	3.70645e-05	1.47446e-05	2.27779e-05	2.26723e-05	2.58656e-05	6.55659e-06	2.88556e-05	1.88216e-05	2.27476e-05	4.10844e-05	2.07714e-05	6.79304e-05	1.87742e-05	3.10914e-05	6.71151e-06	3.55127e-05	3.11547e-05	3.92433e-05	3.30108e-05	2.51793e-05	2.08533e-05	2.29261e-05	3.1161e-05	4.73971e-05	4.04708e-05	1.47568e-05	1.88253e-05	3.93178e-05	3.71411e-05	4.1273e-05	2.70147e-05	2.70511e-05	3.72108e-05	1.46554e-05	2.09101e-05	3.31001e-05	5.15298e-05	2.09025e-05	4.35681e-05	1.88511e-05	1.27349e-05	2.94534e-05	2.08674e-05	6.38858e-05	2.66976e-05	3.72903e-05	1.48108e-05	1.86247e-05	2.06318e-05	3.28544e-05	1.26185e-05	2.49018e-05	1.45299e-05	8.48722e-06	3.4923e-05	1.452e-05	3.28301e-05	1.55824e-05	1.25709e-05	1.24452e-05	6.9599e-05
d3_47	1.88477e-08	1.86377e-10	4.72107e-08	8.73553e-08	6.49012e-09	1.86089e-09	3.0067e-09	2.18997e-09	6.68793e-09	1.14791e-08	6.14257e-06	6.14783e-06	2.02571e-07	6.18491e-06	5.34104e-08	2.01756e-07	6.24194e-06	9.94228e-09	5.67341e-09	1.07201e-07	6.0385e-08	2.24064e-06	2.05603e-05	1.11396e-07	2.05091e-05	1.67035e-07	6.21558e-06	1.44766e-05	3.65052e-07	6.3609e-06	1.23827e-05	1.87202e-05	8.51677e-06	2.13966e-07	2.35756e-06	1.25955e-05	1.43876e-05	3.50222e-05	3.09802e-05	6.39055e-06	2.07493e-05	4.34934e-05	3.90129e-05	2.26122e-05	1.2855e-05	6.38428e-06	2.49657e-05	4.24538e-05	1.49278e-05	4.91169e-05	2.70466e-05	1.051e-05	1.47835e-05	8.71821e-06	1.05495e-05	3.92417e-05	2.51349e-05	3.30502e-05	3.82288e-05	4.72164e-05	1.48198e-05	1.87195e-05	1.92256e-05	5.35358e-05	1.9012e-05	7.86542e-06	3.72227e-05	1.86031e-05	2.49567e-05	2.12371e-05	3.91649e-05	1.46961e-05	2.96091e-07	4.74542e-05	4.51365e-05	4.26981e-05	5.37423e-05	2.91132e-05	2.08022e-05	3.10056e-05	5.05618e-05	6.52392e-06	4.12425e-05	6.16157e-05	4.54203e-05	2.09396e-05	6.45077e-06	1.88294e-05	3.29625e-05	1.24484e-05	3.29111e-05	2.07256e-05	2.06751e-05	1.24662e-05	5.54591e-05	6.49893e-06	1.84838e-05	2.06091e-05	5.76749e-05
d3_48	1.08317e-07	5.4362e-08	6.81766e-10	1.31574e-09	5.32857e-08	6.18201e-09	5.34035e-08	1.16051e-08	4.87839e-08	1.39089e-07	2.19632e-09	4.9499e-09	8.76055e-09	5.16327e-08	1.48999e-07	6.15551e-06	5.05364e-09	6.19897e-06	5.35111e-08	1.0359e-05	1.49101e-07	6.25209e-06	6.30623e-06	1.64844e-07	1.44163e-05	6.25189e-06	6.25525e-06	2.10788e-06	6.15731e-06	6.10343e-06	6.51581e-06	2.06551e-05	1.44196e-05	1.14152e-07	1.63587e-05	2.69341e-05	2.54606e-07	2.88264e-05	2.07385e-05	2.08173e-05	6.39329e-06	3.09977e-07	1.46641e-05	2.47825e-05	2.16827e-06	9.57279e-06	6.5256e-06	3.10836e-05	1.48438e-05	3.09276e-05	2.07222e-05	2.07488e-05	1.46432e-05	9.60785e-06	4.78766e-07	2.49429e-05	2.60384e-05	2.09919e-05	2.70778e-05	3.32258e-05	3.10504e-05	3.31078e-05	3.31161e-05	3.54324e-05	2.0788e-05	2.29858e-05	1.88689e-05	4.53398e-05	3.75905e-05	3.12263e-05	1.70243e-05	3.73535e-05	2.49388e-05	4.93809e-05	1.77696e-05	3.10807e-05	5.97481e-05	3.50254e-05	1.87632e-05	4.95821e-05	5.14795e-05	1.30087e-05	2.08132e-05	2.4782e-05	1.26288e-05	3.10048e-05	1.81689e-05	2.93505e-05	1.24897e-05	1.46917e-05	4.12237e-05	4.91742e-05	2.01521e-07	1.86818e-05	2.68516e-05	6.31823e-06	4.30038e-05	2.67743e-05	7.00352e-05
d3_49	9.4785e-09	2.18966e-10	4.59764e-08	3.42665e-10	1.60418e-10	8.06641e-10	2.23587e-10	3.08286e-09	3.74355e-10	2.13166e-09	4.8916e-08	6.01668e-08	4.96923e-08	9.25614e-09	2.1454e-06	1.43569e-07	5.52315e-08	1.22817e-05	6.23865e-06	9.98334e-08	6.23799e-06	8.1896e-06	6.25729e-06	6.10441e-06	8.27828e-06	6.23641e-06	1.27025e-08	2.02385e-07	2.28378e-06	4.18251e-06	6.30216e-06	1.65911e-07	2.06115e-05	2.05555e-05	2.67074e-05	6.34303e-06	2.24846e-06	2.07207e-05	4.39758e-05	2.05769e-05	2.28041e-06	6.55268e-06	6.45416e-06	1.6605e-05	2.06146e-05	1.26527e-05	1.86297e-05	6.57619e-06	6.34717e-06	3.9133e-05	1.25404e-05	4.30707e-05	4.12421e-05	2.49942e-05	3.06945e-05	2.90507e-05	1.68753e-05	1.07346e-05	2.09532e-05	5.13866e-05	1.45888e-05	3.72052e-05	1.97968e-05	1.27469e-05	5.15785e-05	1.66697e-05	4.50886e-05	2.08329e-05	2.91349e-05	1.46379e-05	3.76113e-05	2.70091e-05	3.32144e-05	3.9244e-05	4.02228e-05	3.31585e-05	1.48935e-05	3.03121e-05	8.6632e-06	3.11772e-05	1.8791e-05	2.06651e-05	3.108e-05	1.89845e-05	3.31285e-05	2.91337e-05	4.31197e-05	3.33394e-05	3.90581e-05	2.46901e-05	2.30255e-05	1.46985e-05	4.91749e-05	2.08015e-05	2.28766e-05	3.2826e-05	5.13025e-05	2.46245e-05	8.84436e-05
d3_50	2.29366e-08	1.08204e-10	5.59553e-08	1.94176e-10	5.04906e-08	1.04932e-07	5.91533e-09	2.08903e-06	6.14235e-06	1.36377e-09	5.65059e-09	6.14257e-06	5.19257e-08	5.37806e-08	1.57391e-07	1.0058e-07	6.67452e-09	2.07834e-07	1.84355e-05	6.20586e-06	1.23264e-05	6.15372e-06	8.27901e-06	6.33667e-06	6.14164e-06	1.12613e-07	1.81863e-07	1.50481e-07	6.24579e-06	8.41413e-06	6.45954e-08	2.18753e-07	6.21299e-06	6.4443e-06	2.10231e-06	6.40868e-06	2.07642e-05	1.25054e-05	1.88224e-05	6.25902e-06	2.06783e-05	6.46313e-06	2.2653e-05	2.51281e-07	4.07274e-07	2.88407e-05	3.5021e-05	1.26977e-05	6.26649e-06	2.69673e-05	1.47298e-05	2.47869e-05	3.30392e-05	4.0176e-05	4.64787e-05	2.91544e-05	2.50033e-05	2.68726e-05	3.13504e-05	4.74482e-05	2.49676e-05	2.09129e-05	1.89961e-05	2.08195e-05	3.09507e-05	4.63962e-05	1.50271e-05	1.076e-05	1.26998e-05	2.93161e-05	3.72544e-05	1.28169e-05	3.09124e-05	4.7415e-05	3.53221e-05	3.73809e-05	2.71242e-05	3.92898e-05	3.12958e-05	3.72157e-05	4.3423e-05	5.94891e-05	4.51889e-05	4.83703e-05	2.6908e-05	3.08436e-05	3.91918e-05	4.94589e-05	3.08386e-05	2.70682e-05	2.4922e-05	2.68497e-05	4.12016e-05	2.71276e-05	1.25423e-05	3.90835e-05	1.44468e-05	6.52791e-06	7.22625e-05
d3_51	3.16178e-10	5.22163e-11	3.11507e-10	1.06839e-10	1.58729e-09	3.09491e-09	4.82195e-08	1.82306e-09	4.75079e-09	8.17081e-06	5.50872e-09	5.59801e-08	2.74011e-09	7.22592e-10	6.10103e-06	1.20717e-08	9.20666e-08	6.19554e-06	9.85201e-08	6.18895e-06	8.51812e-09	3.25532e-09	1.35561e-08	9.58064e-08	1.63557e-07	1.84857e-05	8.27808e-06	6.58943e-08	6.33521e-06	1.45068e-05	6.39395e-06	6.3389e-06	7.45238e-06	1.8469e-05	6.39333e-06	6.31058e-06	1.44655e-05	1.47719e-05	2.08177e-05	6.26272e-06	2.27035e-05	6.20853e-06	2.67194e-05	6.35554e-06	6.37711e-06	2.07457e-05	2.71135e-05	3.48964e-05	8.49915e-06	3.27673e-05	2.89457e-05	1.89249e-05	3.33629e-05	2.07123e-05	4.10699e-05	1.66234e-05	4.30683e-05	7.45416e-06	1.26447e-05	2.69301e-05	1.90534e-05	3.29356e-05	2.90464e-05	3.52215e-05	1.26614e-05	2.49283e-05	3.32241e-05	1.87073e-05	2.08879e-05	1.25309e-05	2.05588e-05	6.10174e-05	1.87179e-05	2.69532e-05	1.2653e-05	2.88613e-05	3.72305e-05	5.5696e-05	5.9775e-05	4.12278e-05	3.50495e-05	2.49755e-05	3.81387e-05	5.98106e-05	5.76606e-05	6.19811e-05	4.93861e-05	5.44555e-05	2.89464e-05	2.89594e-05	4.33617e-05	2.70204e-05	2.90478e-05	2.67149e-05	1.85927e-05	6.26498e-06	2.57395e-05	3.31887e-05	7.19985e-05
d3_52	3.41706e-10	1.62773e-10	9.01297e-11	4.97138e-08	1.51527e-10	3.50906e-10	4.88408e-09	1.23772e-09	1.60376e-09	4.85962e-08	5.84847e-09	3.12904e-09	6.18123e-06	4.01178e-09	8.16898e-06	5.22576e-09	1.72254e-09	8.2613e-09	5.66219e-08	5.43781e-08	9.63465e-08	5.96174e-09	6.14458e-06	6.10089e-06	1.23854e-05	1.06243e-07	8.22193e-06	1.55266e-07	1.22894e-05	6.20465e-06	8.42095e-06	3.04557e-07	6.26432e-06	1.45097e-05	1.85342e-05	1.23586e-05	2.35976e-05	1.2486e-05	1.25313e-05	6.30287e-06	1.86268e-05	1.64025e-05	1.64635e-05	6.36994e-06	2.47102e-05	2.05751e-05	1.24157e-05	1.26042e-05	1.06701e-05	2.49373e-05	2.08495e-05	4.31196e-05	2.10641e-05	3.08846e-05	1.4834e-05	1.27488e-05	5.5699e-05	3.30032e-05	3.08276e-05	2.08789e-05	2.28519e-05	5.74735e-05	3.52528e-05	4.44021e-05	2.91967e-05	2.49438e-05	2.27785e-05	2.50074e-05	3.9759e-05	2.93817e-05	2.29568e-05	2.30522e-05	2.70957e-05	3.9195e-05	2.51892e-05	3.33375e-05	7.1948e-05	1.91671e-05	4.96525e-05	5.06018e-05	6.40832e-05	4.95842e-05	3.95124e-05	6.37867e-05	1.46668e-05	5.16141e-05	3.41885e-05	3.53806e-05	5.11024e-05	1.89868e-05	4.33734e-05	2.90595e-05	1.87351e-05	2.68633e-05	1.87383e-05	3.48409e-05	4.34064e-05	3.69982e-05	0.000100725
d3_53	3.7805e-10	8.41689e-12	4.47281e-10	3.50311e-10	4.46581e-08	1.46766e-10	2.08131e-09	2.2688e-10	9.62228e-08	4.94463e-08	5.40553e-08	2.64289e-09	2.08395e-06	6.08557e-06	2.92287e-09	9.82051e-08	4.25658e-10	6.19194e-06	1.22801e-05	6.14151e-06	8.2191e-06	4.88011e-08	2.23432e-06	6.24399e-06	1.03057e-05	2.86711e-05	6.23299e-06	1.21815e-08	2.97222e-07	4.23038e-06	1.2337e-05	6.20258e-06	1.23385e-05	1.23918e-05	8.38136e-06	1.85277e-05	1.24331e-05	1.24485e-05	6.15813e-06	2.25199e-07	6.3492e-06	6.25776e-06	1.44991e-05	2.66731e-05	1.89478e-05	1.23651e-05	1.45847e-05	2.05768e-05	3.10103e-05	1.46374e-05	2.06766e-05	2.29523e-05	2.27042e-05	1.87735e-05	2.27222e-05	1.86809e-05	2.90003e-05	2.89516e-05	1.46104e-05	3.32069e-05	2.46895e-05	4.63953e-05	3.41739e-05	4.72836e-05	2.69444e-05	4.93081e-05	2.07751e-05	8.6108e-06	4.73579e-05	4.74424e-05	1.25235e-05	4.56246e-05	2.70535e-05	6.41268e-06	3.33587e-05	3.72338e-05	2.70099e-05	4.95347e-05	5.96703e-05	3.30148e-05	4.75696e-05	2.10359e-05	4.55079e-05	6.18114e-05	3.09905e-05	4.33023e-05	6.60351e-05	1.97553e-05	4.52708e-05	4.94305e-05	6.46167e-05	3.51659e-05	2.2977e-05	2.72693e-05	4.43454e-05	4.136e-05	3.29105e-05	3.30404e-05	0.000108699
d3_54	5.88352e-11	9.83806e-10	1.87314e-10	4.41612e-09	4.48984e-08	3.23779e-11	3.76843e-11	4.19648e-09	2.23245e-10	1.06128e-07	6.13504e-06	6.14086e-06	5.2887e-08	4.50208e-08	4.41009e-08	1.22348e-05	4.10867e-09	6.14105e-06	8.26228e-06	1.03837e-08	5.21893e-08	6.15091e-06	4.09134e-09	9.81291e-08	3.22489e-09	6.14186e-06	2.0486e-06	6.77037e-08	6.19388e-06	1.44044e-05	8.36834e-06	5.66747e-08	6.23476e-06	1.85386e-05	8.28303e-06	6.30176e-06	1.24306e-05	1.85419e-05	7.26456e-08	6.30107e-06	1.45171e-05	2.23642e-07	6.53899e-06	1.03205e-05	1.23544e-05	1.45218e-05	8.43335e-06	1.96004e-05	1.244e-05	2.44309e-06	4.84153e-07	2.06638e-05	2.50598e-05	1.26638e-05	3.10371e-05	6.88332e-06	1.68212e-05	1.89187e-05	1.25222e-05	2.87975e-05	2.70273e-05	3.70663e-05	3.31063e-05	8.46685e-06	1.26982e-05	4.15484e-05	3.51016e-05	3.35473e-05	1.25773e-05	2.7254e-05	1.47252e-05	1.27141e-05	4.39292e-05	3.30286e-05	4.37454e-05	5.35741e-05	2.50597e-05	1.87091e-05	5.46739e-05	4.33643e-05	2.28059e-05	5.97219e-05	3.08852e-05	3.56489e-05	2.08281e-05	3.10461e-05	2.47975e-05	2.73451e-05	4.13237e-05	4.12024e-05	2.91282e-05	3.94722e-05	2.89153e-05	5.13321e-05	2.70781e-05	1.87005e-05	3.82055e-05	2.46298e-05	0.000148076
d3_55	6.13985e-06	1.04406e-11	1.50839e-10	7.83965e-10	4.58791e-08	2.20229e-09	4.81475e-09	2.95991e-09	3.81097e-09	1.35917e-10	5.29024e-10	5.43039e-11	1.05713e-07	2.82818e-10	2.45934e-09	4.86873e-08	2.79425e-09	1.4362e-09	8.49726e-09	4.53238e-08	6.14846e-06	9.84487e-08	2.14387e-06	5.13959e-08	9.39575e-08	6.24381e-06	9.37776e-08	6.24029e-06	8.0308e-09	5.33563e-08	2.43319e-07	2.4674e-07	6.2038e-06	6.19805e-06	6.41097e-06	1.23949e-05	6.30447e-06	8.28104e-06	2.99427e-07	8.44416e-06	1.23888e-05	1.64575e-05	8.28776e-06	1.35601e-05	2.08062e-07	2.06336e-07	1.22995e-05	1.89781e-05	1.05279e-05	1.663e-05	9.59061e-06	2.39165e-06	6.5094e-06	3.30437e-05	7.52656e-06	2.07628e-05	1.05799e-05	2.69711e-05	6.18965e-05	1.47926e-05	2.27968e-05	2.47032e-05	2.69536e-05	3.69038e-05	1.50336e-05	2.09759e-05	4.15917e-05	3.72766e-05	2.08516e-05	2.09517e-05	3.54805e-05	2.50631e-05	3.08403e-05	3.30118e-05	5.5411e-05	4.95506e-05	2.47485e-05	5.57075e-05	2.50522e-05	2.71817e-05	5.38171e-05	2.70948e-05	5.59156e-05	5.14817e-05	2.10781e-05	4.15465e-05	3.11312e-05	3.00251e-05	2.11382e-05	4.12312e-05	6.36567e-05	5.56424e-05	3.52527e-05	2.88563e-05	4.52896e-05	8.60468e-06	3.53626e-05	5.56354e-05	0.000170166
d3_56	0	0	1.29194e-11	1.0332e-10	8.81928e-11	3.52462e-10	1.29676e-09	3.20952e-10	2.20019e-09	4.70512e-08	5.31042e-08	5.21821e-08	4.06019e-10	2.11496e-09	2.63335e-09	2.85902e-09	4.66927e-08	8.21698e-06	6.23703e-06	6.18701e-06	2.97809e-09	6.7829e-09	4.18201e-09	8.13075e-06	5.45843e-08	6.14044e-06	5.58356e-08	1.09266e-07	1.57539e-07	1.47907e-07	6.23811e-06	1.08602e-07	2.67727e-07	6.29436e-06	6.19516e-06	7.12513e-08	1.55559e-07	6.29241e-06	1.24293e-05	1.22743e-08	7.83069e-08	1.64243e-05	1.05187e-05	1.25299e-05	1.84833e-05	1.87352e-05	8.4367e-06	6.35167e-06	2.49707e-06	6.34765e-06	2.31003e-06	2.47351e-05	2.48494e-06	1.55405e-05	2.60696e-05	2.09552e-05	6.45874e-06	3.11553e-05	4.53862e-05	8.7813e-06	1.26484e-05	1.69806e-05	2.90894e-05	3.92014e-05	3.10199e-05	3.7171e-05	2.06884e-05	2.46772e-06	1.05943e-05	1.89365e-05	2.48354e-05	3.31383e-05	2.74531e-05	3.31704e-05	3.73363e-05	5.15438e-05	2.72174e-05	2.07679e-05	2.1407e-05	4.9518e-05	3.72573e-05	2.70256e-05	1.49213e-05	1.92344e-05	2.13204e-05	2.30358e-05	4.53195e-05	4.54897e-05	4.9715e-05	3.96464e-05	3.70721e-05	5.36212e-05	2.31518e-05	7.37862e-05	3.71835e-05	5.3407e-05	2.71082e-05	4.33174e-05	0.000150159
d3_57	2.70894e-10	4.66351e-11	3.59908e-10	3.87603e-11	1.50824e-09	0	1.82327e-11	7.01076e-11	1.34627e-10	1.25983e-09	5.04392e-08	0	1.2382e-09	2.30951e-10	3.05301e-06	6.08588e-06	6.12898e-09	3.81998e-09	4.20544e-09	3.75629e-09	6.24121e-06	8.21659e-06	6.44039e-09	5.49157e-09	6.22945e-06	5.16648e-08	5.95667e-09	1.12441e-06	2.43411e-07	4.77801e-08	1.54257e-07	6.20323e-06	4.97803e-08	8.22521e-06	8.36089e-06	3.16875e-06	2.10656e-06	2.04514e-05	1.84496e-05	1.03237e-05	5.42282e-08	1.24875e-05	2.57618e-07	2.1916e-06	1.23704e-05	1.64591e-05	2.05517e-05	1.23546e-05	1.25984e-05	6.22868e-06	2.07474e-05	1.66987e-05	6.22216e-06	2.47232e-05	2.50154e-05	8.5127e-06	2.67177e-05	4.33035e-06	3.10977e-05	2.49298e-05	1.88222e-05	4.11232e-05	6.38445e-05	2.29182e-05	3.09878e-05	2.43072e-06	2.49952e-05	4.65413e-05	2.92355e-05	1.46829e-05	2.38837e-05	1.28769e-05	2.70732e-05	1.91952e-05	4.54506e-05	1.91081e-05	5.16504e-05	1.9176e-05	2.3109e-05	4.11756e-05	7.39603e-07	2.29342e-05	5.17177e-05	2.51534e-05	7.2145e-05	4.94706e-05	4.75611e-05	5.55681e-05	3.54201e-05	5.41684e-05	7.79838e-05	3.62253e-05	4.56422e-05	4.14988e-05	4.53249e-05	5.40917e-05	5.04817e-05	6.35679e-05	0.000176524
d3_58	1.3902e-09	0	4.43245e-11	3.10266e-11	1.85888e-10	2.27228e-09	6.76066e-10	0	3.59637e-11	8.83016e-10	9.82102e-11	7.83549e-10	8.61563e-10	2.68178e-09	9.82547e-10	4.9542e-08	6.47491e-09	6.14085e-06	8.50131e-10	3.69729e-09	6.14052e-06	6.53216e-09	6.15244e-06	4.10198e-09	8.37318e-09	4.60779e-08	3.95062e-09	6.25337e-06	7.36057e-09	2.61636e-09	1.39448e-07	1.49524e-07	5.75466e-08	5.12854e-08	6.18932e-06	1.01955e-07	1.24374e-05	6.15417e-06	8.33115e-06	6.24683e-06	1.0518e-07	3.11549e-06	9.96066e-08	1.84904e-05	1.23318e-05	1.66786e-05	2.06446e-05	1.23884e-05	2.68735e-05	1.44616e-05	1.46198e-05	6.67449e-06	6.28759e-06	1.46164e-05	2.67429e-07	1.47038e-05	1.45139e-05	6.28115e-06	3.09279e-05	1.2725e-05	2.3949e-05	1.87165e-05	1.26379e-05	2.58899e-05	1.47756e-05	2.28342e-05	3.31331e-05	2.08374e-05	3.32117e-05	8.75005e-06	2.91516e-05	4.54242e-05	1.87942e-05	2.91101e-05	2.50042e-05	2.29975e-05	5.14101e-05	2.11299e-05	3.28648e-05	2.90776e-05	3.04112e-05	3.06327e-05	2.31343e-05	1.27721e-05	1.8933e-05	3.32418e-05	5.03024e-05	7.79622e-05	5.58174e-05	4.92753e-05	3.51945e-05	6.21069e-05	3.69781e-05	1.80493e-05	2.72525e-05	4.74593e-05	2.36209e-05	4.32986e-05	0.000159559
d3_59	0	2.6708e-11	2.55082e-11	0	6.19063e-06	1.06178e-11	1.06492e-11	1.69695e-09	2.82128e-11	3.44128e-11	1.05646e-11	3.42422e-11	2.97911e-11	2.17953e-09	7.66693e-11	3.68567e-09	2.1351e-09	5.09233e-09	3.56191e-09	6.13868e-06	4.24049e-08	5.41554e-09	5.68412e-08	4.08791e-09	5.24499e-08	1.55882e-07	6.32674e-10	5.31831e-08	7.73048e-09	1.48153e-07	5.07514e-09	6.1426e-06	9.82737e-08	1.11103e-07	1.52434e-07	1.23333e-05	6.19691e-06	8.23842e-06	1.23349e-05	6.51439e-08	8.22306e-06	8.22848e-06	6.24604e-06	8.31675e-06	1.66252e-07	2.09196e-07	2.27735e-05	1.02689e-05	1.24773e-05	1.03096e-05	1.23421e-05	1.84327e-05	6.35002e-06	1.86778e-05	2.24427e-06	1.85489e-05	2.89215e-05	1.25002e-05	6.31197e-06	6.36992e-06	4.53137e-07	4.54086e-05	1.26069e-05	2.67124e-05	2.88194e-05	1.28146e-05	4.53813e-05	2.09195e-05	2.08913e-05	4.11127e-05	2.73357e-05	3.9547e-05	3.51248e-05	1.09338e-05	8.60746e-06	5.78676e-05	2.68309e-05	6.21608e-05	2.54296e-05	1.86416e-05	7.20378e-05	2.73764e-05	3.15412e-05	5.27283e-05	6.09459e-05	4.34585e-05	4.43052e-05	6.38929e-05	6.01025e-05	4.95019e-05	4.75533e-05	7.29084e-05	5.14038e-05	3.02693e-05	5.34325e-05	5.5653e-05	5.32695e-05	3.96931e-05	0.000162206
