	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122065	8.05083e-05	6.6552e-05	4.73274e-05	5.77018e-05	5.60216e-05	5.42851e-05	5.07265e-05	3.16254e-05	4.99645e-05	2.28272e-05	2.10373e-05	2.10265e-05	4.73256e-05	5.16754e-05	2.19793e-05	1.76435e-05	1.06167e-05	3.33723e-05	4.55144e-05	1.24405e-05	2.63635e-05	3.67931e-05	2.10691e-05	1.40856e-05	1.76124e-05	2.2831e-05	2.80864e-05	1.41193e-05	1.91154e-06	4.55545e-05	1.06542e-05	7.13329e-06	1.06004e-05	1.75944e-05	2.45685e-05	1.23944e-05	1.91031e-06	1.76623e-05	8.87027e-06	1.75956e-05	1.2369e-05	6.2003e-06	2.46032e-05	1.75873e-05	1.75469e-05	1.23884e-05	3.33446e-05	2.45787e-05	2.2825e-05	1.23556e-05	1.23883e-05	2.63408e-05	1.76088e-05	1.76356e-05	1.15289e-05	3.59463e-05	1.23004e-05	2.2815e-05	1.75912e-05	8.20339e-08	1.75732e-05	1.76266e-05	5.33618e-06	5.32001e-06	1.58732e-05	1.06584e-05	3.15736e-05	7.09963e-06	1.40847e-05	1.58347e-05	1.58844e-05	5.32577e-06	2.11229e-05	1.40997e-05	2.5444e-05	1.58909e-05	7.11796e-06	1.23728e-05	3.51081e-05	2.8097e-05	1.05907e-05	1.32658e-07	2.28815e-05	1.23789e-05	3.16235e-05	5.53879e-06	3.16201e-05	1.76253e-05	3.51313e-05	3.51406e-05	2.47243e-05	3.52599e-05	6.67014e-05	3.86767e-05	3.51243e-05	1.25235e-05	5.96249e-05	0.000425254
d2_28	0.00109528	6.29726e-05	6.13272e-05	5.9484e-05	5.43373e-05	5.7813e-05	5.08231e-05	4.73253e-05	4.38459e-05	2.6326e-05	1.76317e-05	1.75922e-05	2.28453e-05	2.8115e-05	2.80271e-05	2.98292e-05	3.14602e-05	3.50667e-05	2.80864e-05	4.03378e-05	2.11292e-05	1.2387e-05	1.93398e-06	4.903e-05	1.84557e-05	2.63187e-05	1.67216e-05	2.8061e-05	2.80901e-05	2.29387e-05	1.23291e-05	2.10847e-05	1.40698e-05	2.81292e-05	1.06512e-05	1.76047e-05	1.05584e-05	2.46058e-05	1.7615e-05	2.63122e-05	2.02089e-05	1.75651e-05	4.20709e-05	1.93555e-05	1.58401e-05	1.06163e-05	1.93555e-05	1.05772e-05	1.06397e-05	3.15778e-05	5.34258e-06	1.7597e-05	3.33371e-05	1.5884e-05	2.1094e-05	2.10462e-05	1.23721e-05	3.68369e-05	1.76414e-05	1.4106e-05	1.58916e-05	1.58397e-05	1.75679e-05	1.24061e-05	8.83927e-06	1.93431e-05	2.8064e-05	1.57967e-05	1.23596e-05	5.08268e-05	2.11322e-05	2.80432e-05	2.28549e-05	1.75952e-05	2.2807e-05	4.28946e-05	1.23024e-05	3.15913e-05	1.23829e-05	2.10806e-05	1.13901e-07	1.06569e-07	1.93458e-05	2.28869e-05	2.63485e-05	2.98592e-05	1.59506e-05	2.46266e-05	5.09138e-05	1.9216e-06	1.24415e-05	1.78034e-05	2.29315e-05	4.91167e-05	2.99721e-05	1.07004e-05	3.00175e-05	9.02924e-06	0.000472781
d2_29	0.00120602	5.42705e-05	9.62072e-05	3.16009e-05	7.25687e-05	4.73055e-05	7.17994e-05	6.12661e-05	2.80898e-05	2.63536e-05	4.72936e-05	4.89902e-05	4.20192e-05	5.43622e-05	3.50443e-05	2.98082e-05	1.93846e-05	3.85622e-05	2.10792e-05	3.50481e-05	1.58602e-05	1.32878e-07	1.23894e-05	7.19221e-06	1.23977e-05	1.75096e-05	1.76264e-05	1.767e-05	2.19728e-05	8.86316e-06	1.76622e-07	1.05889e-05	1.75797e-05	5.40385e-06	1.23554e-05	2.28526e-05	1.23758e-05	7.10622e-06	1.23305e-05	8.87037e-06	1.76245e-05	8.85911e-06	1.23472e-05	2.27909e-05	2.10758e-05	1.41256e-05	5.41513e-06	1.75984e-05	3.5166e-05	1.23738e-05	1.75939e-05	2.11794e-05	1.75369e-05	1.05853e-05	1.40951e-05	2.46103e-05	5.31954e-06	1.76295e-05	2.11209e-05	1.58375e-05	2.6323e-05	1.58253e-05	2.28487e-05	2.45416e-05	3.94603e-05	2.28799e-05	1.75339e-05	1.93449e-05	1.4071e-05	2.80891e-05	5.39587e-06	5.3571e-06	5.43389e-06	1.61949e-07	7.16573e-06	2.111e-05	2.80621e-05	1.92916e-05	2.63724e-05	1.75702e-05	2.11191e-05	1.76192e-05	4.20887e-05	1.58843e-05	1.59466e-05	3.16096e-05	1.93842e-05	1.76789e-05	1.24328e-05	2.98833e-05	4.91186e-05	7.25733e-06	3.87135e-05	4.21307e-05	3.35017e-05	2.82094e-05	3.00238e-05	3.34875e-05	0.000493709
d2_30	0.00114036	5.26129e-05	4.73228e-05	6.479e-05	4.72839e-05	3.85801e-05	4.29613e-05	8.56715e-05	2.72409e-05	4.55896e-05	9.79386e-05	4.89726e-05	2.45929e-05	2.63355e-05	2.11068e-05	1.41295e-05	2.80357e-05	1.06044e-05	4.02416e-05	7.1342e-06	1.23638e-05	2.11701e-05	3.16471e-05	1.58338e-05	1.23473e-05	5.40517e-06	2.46132e-05	1.75818e-05	1.1835e-07	2.11027e-05	1.74795e-07	3.16219e-05	1.75805e-05	2.89166e-05	1.89241e-06	1.76017e-05	1.23802e-05	7.1825e-06	2.62769e-05	8.79831e-06	1.57814e-05	1.49671e-05	1.76521e-05	1.58292e-05	1.76055e-05	2.63486e-05	1.76079e-05	1.06154e-05	1.05942e-05	1.24062e-05	1.06227e-05	2.98221e-05	1.06137e-05	3.17047e-05	1.05251e-05	2.63177e-05	1.93925e-05	2.45544e-05	2.54276e-05	1.05911e-05	5.40285e-06	1.05812e-05	1.23116e-05	2.10347e-05	1.23962e-05	7.11851e-06	1.40595e-05	3.85925e-05	1.59066e-05	1.41329e-05	2.28365e-05	1.0609e-05	1.85666e-06	2.63569e-05	2.28769e-05	2.98896e-05	3.50214e-05	1.23768e-05	1.06342e-05	1.0633e-05	4.20489e-05	2.6349e-05	1.58755e-05	2.47022e-05	3.16701e-05	1.77967e-07	2.11699e-05	2.8208e-05	1.7718e-05	1.41879e-05	2.46666e-05	3.34112e-05	3.86468e-05	3.51561e-05	3.69585e-05	7.01085e-05	2.48348e-05	3.52088e-05	0.000510312
d2_31	0.00107086	5.60277e-05	4.03413e-05	5.08702e-05	6.30705e-05	5.07598e-05	3.06816e-05	4.63485e-05	2.63977e-05	2.97935e-05	3.85438e-05	1.50345e-05	1.5885e-05	1.76427e-05	1.76366e-05	2.29057e-05	3.3332e-05	1.77015e-05	1.45072e-07	3.15527e-05	2.46511e-05	2.02145e-05	1.83972e-06	1.75756e-05	2.28565e-05	3.50805e-05	1.58897e-05	4.0286e-05	2.80561e-05	2.28323e-05	2.80769e-05	1.76288e-05	2.1019e-05	2.10576e-05	5.34544e-06	1.06334e-05	1.93776e-05	7.21509e-08	1.05811e-05	3.15424e-05	1.41149e-05	1.59321e-05	2.28932e-05	2.45537e-05	1.58685e-05	7.06212e-06	1.75863e-05	1.93227e-05	3.6879e-05	2.80928e-05	1.51185e-07	1.2352e-05	5.37599e-06	2.27847e-05	1.58475e-05	1.05526e-05	2.98139e-05	1.7554e-05	2.28757e-05	1.7593e-05	1.75743e-05	2.28362e-05	4.02997e-05	1.92811e-05	2.28417e-05	4.03276e-05	1.23084e-05	1.75504e-05	1.93529e-05	1.05903e-05	1.06156e-05	5.37938e-06	2.81529e-05	2.54292e-05	1.06285e-05	2.20185e-05	1.58731e-05	1.23595e-05	1.06287e-05	3.50957e-05	2.38186e-05	7.07986e-06	1.06148e-05	1.2373e-05	1.94059e-05	1.94237e-05	7.13246e-06	1.06249e-05	1.0679e-05	2.46425e-05	3.52146e-05	2.911e-05	2.81438e-05	3.33817e-05	2.6441e-05	1.5983e-05	3.86587e-05	5.45097e-05	0.000554803
d2_32	0.000877786	6.99601e-05	4.20377e-05	7.33895e-05	3.68498e-05	2.64057e-05	5.95829e-05	4.72904e-05	3.85297e-05	3.16e-05	2.80153e-05	2.29149e-05	2.81744e-05	1.23e-05	4.37674e-05	3.50345e-05	2.29246e-05	1.06042e-05	1.76944e-05	2.28222e-05	1.76241e-05	2.2899e-05	2.10846e-05	7.05955e-06	1.23896e-05	4.11918e-05	1.5031e-05	1.76038e-05	3.1637e-05	2.10714e-05	1.41342e-05	2.10787e-05	2.28153e-05	7.11499e-06	1.75757e-05	3.32545e-05	1.23373e-05	5.42827e-06	1.3234e-05	1.06465e-05	6.52235e-08	5.37603e-06	2.80725e-05	3.86004e-05	1.4108e-05	1.23394e-05	1.05618e-05	2.80838e-05	4.21192e-05	1.06829e-05	2.81073e-05	3.50319e-05	2.46136e-05	5.34655e-06	2.2792e-05	1.23174e-05	5.38263e-06	8.84403e-06	2.28353e-05	2.46158e-05	7.1071e-06	2.10407e-05	1.75962e-05	1.92976e-05	1.10262e-07	2.80346e-05	1.58495e-05	1.7554e-05	8.81895e-06	1.23518e-05	1.58286e-05	2.81073e-05	2.98462e-05	3.15476e-05	8.9001e-06	2.97593e-05	2.10877e-05	2.11149e-05	2.11269e-05	5.42173e-06	5.3832e-06	1.41399e-05	7.14954e-06	7.13085e-06	1.93951e-05	1.23917e-05	7.16262e-06	2.8152e-05	1.58561e-05	3.69255e-05	1.06306e-05	2.28822e-05	7.16256e-06	4.74846e-05	2.99766e-05	3.34263e-05	5.44516e-05	4.7604e-05	0.000474334
d2_33	0.00105661	7.95951e-05	7.17055e-05	5.08278e-05	7.09113e-05	7.00826e-05	5.50849e-05	4.19797e-05	2.80101e-05	3.15922e-05	3.06866e-05	5.77969e-05	2.28602e-05	2.10701e-05	3.86257e-05	2.81096e-05	2.98856e-05	3.50603e-05	2.11297e-05	1.23193e-05	1.23653e-05	1.41655e-05	2.81017e-05	1.75702e-05	3.41527e-05	1.58256e-05	3.33645e-05	1.75698e-05	1.58917e-05	1.32877e-05	2.62675e-05	1.23784e-05	1.05531e-05	1.06241e-05	1.23588e-05	8.06321e-06	3.24339e-05	2.28638e-05	1.75932e-05	2.98221e-05	1.23366e-05	2.97555e-05	2.45523e-05	1.58171e-05	1.06009e-05	1.23657e-05	3.0689e-05	2.10702e-05	1.88342e-06	2.46287e-05	7.11701e-06	1.0683e-05	1.75971e-05	7.15151e-06	2.28431e-05	2.80682e-05	1.85044e-06	2.10973e-05	3.85854e-05	1.2383e-05	1.57804e-05	1.58089e-05	1.92611e-05	2.02471e-05	1.93501e-05	1.58667e-05	1.58351e-05	1.40627e-05	1.24018e-05	1.23831e-05	5.38545e-06	5.36532e-06	2.28768e-05	2.63112e-05	1.23812e-05	2.11019e-05	1.4058e-05	1.76231e-05	5.43653e-06	7.10594e-06	2.29371e-05	1.7626e-05	1.76626e-05	2.10932e-05	3.8715e-05	1.94719e-05	1.33355e-05	2.30014e-05	1.76645e-05	2.29488e-05	3.1666e-05	1.24663e-05	2.03346e-05	7.27046e-06	5.2654e-05	4.57709e-05	3.70751e-05	5.44911e-05	0.000621246
d2_34	0.000932195	2.80658e-05	3.86459e-05	5.07817e-05	6.30325e-05	4.46166e-05	2.80112e-05	2.28159e-05	3.15605e-05	4.28967e-05	3.32994e-05	3.15671e-05	7.15005e-06	4.03648e-05	2.28208e-05	2.45318e-05	6.82369e-05	1.76126e-05	1.86849e-06	5.41875e-06	5.35032e-06	1.75609e-05	1.5789e-05	2.11311e-05	2.2866e-05	2.28631e-05	2.10825e-05	2.98256e-05	1.7648e-05	7.11611e-06	2.6281e-05	1.76058e-05	2.28684e-05	3.33061e-05	3.67798e-05	1.06143e-05	5.36539e-06	1.59515e-05	1.05796e-05	5.3642e-06	5.32954e-06	5.38202e-06	2.63407e-05	5.37748e-06	3.07093e-05	2.98039e-05	3.16215e-05	1.23528e-05	1.06386e-05	1.75762e-05	1.05863e-05	7.13124e-06	1.06837e-05	1.93999e-05	1.57905e-05	1.59163e-05	2.45456e-05	2.62562e-05	3.32956e-05	3.77187e-05	2.98351e-05	2.10408e-05	5.3567e-06	1.58317e-05	1.76207e-05	7.10001e-06	1.93242e-05	1.23494e-05	8.29936e-08	1.84315e-05	4.03078e-05	2.62821e-05	7.17443e-06	2.28272e-05	5.38967e-06	1.23444e-05	1.06238e-05	1.32689e-05	2.28301e-05	4.21385e-05	1.0639e-05	7.08818e-06	1.06145e-05	2.63799e-05	3.85526e-05	2.81271e-05	2.46673e-05	1.76937e-05	4.56055e-05	5.44882e-06	2.81826e-05	5.09541e-05	5.79874e-05	3.3607e-05	2.96088e-05	3.17569e-05	3.08894e-05	3.1802e-05	0.00052621
d2_35	0.000926676	4.90421e-05	3.50616e-05	6.38463e-05	6.83349e-05	6.47456e-05	2.80933e-05	1.75565e-05	4.20104e-05	3.42396e-05	1.75937e-05	4.89995e-05	2.63484e-05	3.06817e-05	3.15782e-05	2.97729e-05	1.67013e-05	1.93837e-05	3.06722e-05	7.2252e-06	1.75504e-05	5.32372e-06	2.28082e-05	1.57838e-05	2.283e-05	2.80681e-05	3.33605e-05	2.80919e-05	1.92822e-05	1.31835e-05	2.63568e-05	1.0596e-05	8.84068e-06	2.10962e-05	1.0558e-05	4.37838e-05	2.80525e-05	3.86134e-05	1.40759e-05	2.4582e-05	2.28897e-05	1.76085e-05	1.23722e-05	2.28602e-05	1.23391e-05	2.97915e-05	1.40844e-05	1.848e-05	2.63322e-05	1.06699e-05	5.41339e-06	2.62737e-05	1.06333e-05	2.64029e-05	2.01982e-05	3.16101e-05	7.07047e-06	2.63045e-05	7.0973e-06	5.33154e-06	2.28924e-05	5.353e-06	3.1619e-05	6.25422e-06	7.61777e-08	5.35392e-06	3.50219e-05	2.98604e-05	1.0087e-07	1.23382e-05	2.62998e-05	1.93476e-05	1.75419e-05	2.1102e-05	1.23954e-05	1.17961e-07	1.76312e-05	2.63945e-05	3.50883e-05	2.28723e-05	1.80096e-07	7.1452e-06	2.64656e-05	1.40845e-05	1.24086e-05	3.34527e-05	5.43268e-05	1.50586e-05	1.9421e-05	2.46798e-05	3.33646e-05	2.99614e-05	2.11649e-05	4.21865e-05	3.86663e-05	6.32681e-05	6.31545e-05	2.7404e-05	0.000619234
d2_36	0.000871705	5.42797e-05	7.17876e-05	3.50314e-05	4.90552e-05	5.69538e-05	3.50588e-05	1.2377e-05	3.24631e-05	2.72609e-05	4.54905e-05	2.45748e-05	2.2796e-05	2.80404e-05	1.23632e-05	1.23065e-05	1.58865e-05	2.10951e-05	4.38298e-05	1.58831e-05	1.75943e-05	1.76025e-05	5.35189e-06	3.42041e-05	5.41822e-06	1.0573e-05	2.9785e-05	1.88802e-06	1.23474e-05	3.33135e-05	1.06009e-05	5.38038e-06	2.62995e-05	1.0615e-05	2.10352e-05	7.07835e-06	3.85298e-05	2.28625e-05	4.03195e-05	2.45059e-05	5.39474e-06	5.42703e-05	1.7667e-05	1.93184e-05	1.05545e-05	1.23657e-05	1.22998e-05	1.24386e-05	2.45937e-05	2.28502e-05	2.63023e-05	2.81511e-05	4.4784e-05	1.05594e-05	3.94046e-05	1.75375e-05	2.62449e-05	5.34823e-06	1.87009e-06	1.58362e-05	1.5831e-05	1.47352e-07	1.05764e-05	2.02465e-05	3.33377e-05	2.98297e-05	8.83609e-06	1.75692e-05	1.23383e-05	1.06211e-05	5.40463e-06	2.11009e-05	1.06413e-05	1.10063e-07	1.58451e-05	1.23819e-05	1.76013e-05	1.40992e-05	1.59605e-05	2.28821e-05	1.58605e-05	2.46459e-05	2.45641e-05	3.50513e-05	4.0334e-05	3.33312e-05	2.12091e-05	2.55412e-05	2.29456e-05	4.22134e-05	4.57382e-05	4.74145e-05	1.94297e-05	7.36132e-05	2.30187e-05	4.04568e-05	3.3603e-05	6.14607e-05	0.000592657
d2_37	0.000854706	6.97096e-05	6.2983e-05	4.202e-05	2.71971e-05	3.15969e-05	6.12316e-05	4.03587e-05	1.75469e-05	2.53781e-05	2.10517e-05	3.33112e-05	2.98458e-05	3.67961e-05	1.23315e-05	3.32714e-05	3.6784e-05	2.62976e-05	2.1124e-05	3.59017e-05	1.75996e-05	8.85383e-06	2.80146e-05	1.22959e-05	1.75817e-05	2.10869e-05	1.05441e-05	1.58669e-05	2.28054e-05	7.93439e-06	2.62597e-05	5.34678e-06	1.0624e-05	8.91528e-06	2.1123e-05	1.23605e-05	1.06198e-05	1.40834e-05	3.66039e-06	5.32506e-06	1.9375e-05	1.24008e-05	1.2289e-05	3.50663e-05	2.28323e-05	1.05651e-05	1.58812e-05	2.10477e-05	4.64839e-05	1.58719e-05	5.34692e-06	1.0659e-05	1.75476e-05	2.4556e-05	1.58733e-05	5.31199e-06	1.06255e-05	2.97821e-05	2.27654e-05	1.23403e-05	7.0755e-06	1.40975e-05	5.34419e-06	1.05589e-05	1.23543e-05	1.58749e-05	1.05753e-05	5.36601e-06	3.50745e-05	1.41006e-05	2.01686e-05	1.05701e-05	1.41627e-05	1.75538e-05	1.75632e-05	5.41734e-06	1.23508e-05	3.508e-05	2.99081e-05	1.58846e-05	5.35002e-06	2.80789e-05	1.93949e-05	2.63829e-05	8.94458e-06	1.07014e-05	2.6397e-05	2.64058e-05	3.86634e-05	1.78033e-05	2.37856e-07	2.99839e-05	2.47031e-05	5.00808e-05	7.80578e-05	2.48025e-05	5.09419e-05	4.92099e-05	0.000671513
d2_38	0.000596064	9.61851e-05	5.34473e-05	5.42886e-05	5.77751e-05	4.90543e-05	4.54943e-05	2.28102e-05	7.43554e-05	4.03283e-05	1.75401e-05	1.58743e-05	1.05288e-05	1.93279e-05	5.34022e-06	7.10176e-06	4.20394e-05	1.23527e-05	2.11062e-05	1.23478e-05	2.46172e-05	2.62889e-05	1.58572e-05	1.23837e-05	5.37781e-06	3.1569e-05	2.10636e-05	1.05873e-05	1.93208e-05	1.40938e-05	1.92947e-05	1.22585e-05	1.40421e-05	7.06687e-06	1.06155e-05	1.0571e-05	1.76016e-05	3.15514e-05	3.41956e-05	1.58597e-05	2.80705e-05	2.62782e-05	2.97969e-05	4.3827e-05	1.20893e-07	2.10786e-05	8.94922e-06	2.28261e-05	1.06155e-05	1.75535e-05	1.57894e-05	2.81705e-05	5.28096e-06	1.58992e-05	1.66981e-05	2.64186e-05	2.72157e-05	5.41942e-06	2.63386e-05	2.28e-05	1.75555e-05	2.10652e-05	1.93432e-05	1.24359e-05	2.11468e-05	2.80328e-05	1.75525e-05	9.77724e-06	3.3308e-05	2.6324e-05	5.3322e-06	1.85766e-06	2.11185e-05	8.85117e-06	3.85209e-05	2.63408e-05	2.28472e-05	2.81309e-05	1.58031e-05	1.58678e-05	1.23255e-05	1.76136e-05	2.46229e-05	1.76248e-05	3.25659e-05	2.81008e-05	3.33727e-05	5.25961e-05	1.94348e-05	1.59456e-05	3.34273e-05	1.25041e-05	3.17124e-05	5.08561e-05	1.42976e-05	5.62305e-05	3.61132e-05	5.80179e-05	0.0006591
d2_39	0.000767285	5.42432e-05	3.84948e-05	4.02659e-05	4.90296e-05	2.80125e-05	3.50471e-05	4.55539e-05	3.50145e-05	4.21811e-05	5.42737e-05	3.68247e-05	1.75807e-05	1.58105e-05	1.57984e-05	3.15213e-05	1.76152e-05	1.59197e-05	2.3655e-05	1.06031e-05	1.5814e-05	3.33658e-05	2.80693e-05	1.58337e-05	2.10873e-05	1.58085e-05	1.58221e-05	1.40801e-05	1.58592e-05	3.32572e-05	1.23633e-05	2.45737e-05	2.98082e-05	2.10968e-05	1.58252e-05	1.83315e-06	1.05492e-05	7.08841e-06	3.8593e-05	2.27913e-05	2.98235e-05	1.41129e-05	1.06607e-07	2.55477e-05	1.05887e-05	1.23744e-05	1.058e-05	2.62952e-05	2.27304e-05	7.06695e-06	1.03426e-07	2.28287e-05	1.05563e-05	7.05853e-06	2.63142e-05	9.74155e-06	3.24595e-05	1.58287e-05	7.09482e-06	1.58603e-05	2.11043e-05	1.05689e-05	1.23723e-05	1.06244e-05	2.28178e-05	2.63406e-05	1.75853e-05	2.463e-05	1.93946e-05	2.63369e-05	4.38669e-05	2.45944e-05	1.05869e-05	3.24331e-05	3.15662e-05	2.46036e-05	1.58799e-05	2.63351e-05	2.28649e-05	1.06048e-05	5.43343e-06	2.1206e-05	1.58558e-05	2.81534e-05	2.29087e-05	2.64462e-05	1.95146e-05	2.28837e-05	2.81858e-05	8.08134e-06	4.38944e-05	4.91942e-05	4.91458e-05	4.39768e-05	3.17349e-05	6.13916e-05	6.93769e-05	5.37025e-05	0.000701799
d2_40	0.000863865	2.10889e-05	3.15545e-05	2.2784e-05	4.72753e-05	5.34183e-05	1.23305e-05	2.28798e-05	2.28558e-05	1.75732e-05	2.27895e-05	3.33279e-05	2.10745e-05	2.72056e-05	1.0622e-05	1.58193e-05	1.23278e-05	2.28059e-05	1.06386e-05	3.15419e-05	5.33139e-06	3.50006e-05	1.58177e-05	1.40882e-05	2.1101e-05	4.02836e-05	2.28388e-05	5.35305e-06	1.05776e-05	1.761e-05	2.80329e-05	2.4597e-05	1.41188e-05	2.45613e-05	1.76661e-05	3.50548e-05	7.09095e-06	2.80448e-05	2.63024e-05	2.28179e-05	1.75585e-05	1.06351e-05	1.23474e-05	2.28965e-05	7.0605e-06	5.32594e-06	2.28237e-05	1.756e-05	2.10739e-05	1.23098e-05	1.05904e-05	1.76332e-05	2.28721e-05	4.37382e-05	1.0594e-05	1.75896e-05	1.57829e-05	4.03719e-05	2.10977e-05	2.10927e-05	2.28714e-05	2.62812e-05	5.33026e-06	4.03708e-05	8.84206e-06	1.05378e-05	7.154e-06	3.25833e-06	5.33733e-06	2.37011e-05	1.76448e-05	1.23754e-05	5.37156e-06	1.05972e-05	1.23847e-05	2.98266e-05	5.33424e-06	1.75587e-05	1.41448e-05	2.2908e-05	1.75681e-05	4.20308e-05	2.80599e-05	2.81743e-05	1.77954e-05	4.222e-05	1.25119e-05	2.98062e-05	6.3695e-06	6.14573e-05	5.26577e-05	2.28836e-05	3.51962e-05	4.13279e-05	4.21699e-05	6.49553e-05	5.61613e-05	5.79968e-05	0.000613579
d2_41	0.000779972	6.82048e-05	4.55091e-05	4.20378e-05	2.45525e-05	4.02727e-05	3.32537e-05	2.63105e-05	3.85354e-05	1.85141e-05	2.80222e-05	2.80617e-05	3.32184e-05	3.1526e-05	1.75262e-05	3.50085e-05	2.28083e-05	2.8013e-05	1.75683e-05	1.05693e-05	3.15301e-05	1.57826e-05	1.57995e-05	1.75656e-05	1.75879e-05	2.6318e-05	1.0599e-05	2.45858e-05	1.23602e-05	1.75432e-05	1.05193e-05	7.08895e-06	1.58856e-05	1.92667e-05	5.30863e-06	1.75683e-05	1.31995e-05	2.63797e-05	8.88155e-06	2.28579e-05	2.10822e-05	2.80455e-05	3.61987e-06	1.23628e-05	2.74262e-06	1.23138e-05	1.585e-05	2.46661e-05	2.2737e-05	8.79241e-08	2.45614e-05	2.27904e-05	1.58149e-05	1.06022e-05	1.87789e-06	1.23369e-05	1.03666e-07	2.99081e-05	2.11114e-05	2.45496e-05	5.33504e-06	2.63347e-05	1.05739e-05	1.75789e-05	5.38038e-06	2.02077e-05	1.7646e-05	7.10479e-06	1.22881e-05	1.75913e-05	1.41645e-05	2.11227e-05	1.06466e-05	2.6316e-05	1.84729e-05	1.58129e-05	1.58642e-05	1.75585e-05	3.32698e-05	1.05868e-05	1.93654e-05	3.15687e-05	2.45976e-05	3.51026e-05	1.94468e-05	3.17034e-05	3.42649e-05	2.81508e-05	2.81441e-05	2.2956e-05	4.83354e-05	2.75492e-05	3.16888e-05	3.95869e-05	2.12342e-05	4.39667e-05	4.93036e-05	7.19214e-05	0.000750238
d2_42	0.000668381	5.60302e-05	5.42181e-05	6.46701e-05	4.03032e-05	3.15015e-05	2.81174e-05	2.45415e-05	5.59647e-05	5.7698e-05	5.33527e-06	3.15234e-05	1.23776e-05	4.28938e-05	2.10964e-05	2.80487e-05	2.80402e-05	4.38113e-05	1.57975e-05	2.10779e-05	1.31739e-05	1.75799e-05	5.34203e-06	2.62399e-05	1.05871e-05	1.22778e-05	7.15143e-06	1.32499e-05	1.76121e-05	2.45367e-05	5.38138e-06	8.3367e-08	8.86705e-06	1.05798e-05	1.05955e-05	3.85785e-05	5.3474e-06	2.80594e-05	2.28253e-05	2.46086e-05	1.75771e-05	4.03093e-05	1.58643e-05	1.75873e-05	1.06142e-05	4.3841e-05	2.28329e-05	1.75997e-05	1.05923e-05	1.23031e-05	2.10482e-05	1.92882e-05	1.93536e-05	5.44158e-08	5.29819e-06	2.28718e-05	1.05368e-05	1.05953e-05	1.58105e-05	2.27965e-05	3.0699e-05	2.80485e-05	8.85166e-06	4.03666e-05	1.59117e-05	2.28389e-05	1.41179e-05	2.10611e-05	2.80455e-05	1.58141e-05	1.06259e-05	5.3857e-06	2.28061e-05	3.86023e-05	2.11192e-05	1.05907e-05	1.75777e-05	3.5077e-05	7.06764e-06	3.33252e-05	1.06689e-05	2.81217e-05	1.15253e-05	1.59141e-05	1.06878e-05	2.63838e-05	2.29542e-05	3.51394e-05	2.46355e-05	1.7704e-05	2.30411e-05	2.47438e-05	1.424e-05	5.4488e-05	5.35214e-05	2.29787e-05	3.96332e-05	2.66531e-05	0.000823435
d2_43	0.000730978	4.90188e-05	6.46951e-05	5.95351e-05	2.80705e-05	4.02939e-05	4.55375e-05	4.90135e-05	4.11811e-05	5.33124e-06	2.63034e-05	2.6318e-05	1.58272e-05	2.63107e-05	2.46366e-05	2.81024e-05	1.23129e-05	2.10732e-05	5.37355e-06	1.05571e-05	2.28561e-05	2.63266e-05	1.5799e-05	2.63397e-05	3.3281e-05	3.2413e-05	1.23071e-05	2.28074e-05	4.21164e-05	2.62669e-05	2.11137e-05	2.28548e-05	1.75265e-05	2.80687e-05	2.28214e-05	1.05941e-05	1.05847e-05	1.06253e-05	2.2774e-05	1.59134e-05	5.29229e-06	1.58506e-05	2.97782e-05	9.69176e-06	2.62439e-05	8.87262e-06	1.05736e-05	2.11411e-05	9.62494e-08	5.34342e-06	2.10374e-05	2.80815e-05	1.06279e-05	1.23311e-05	1.05628e-05	2.45143e-05	1.85214e-06	1.40571e-05	2.62334e-05	2.28244e-05	3.5069e-05	1.0628e-05	1.06212e-05	1.92292e-06	1.76315e-05	2.10812e-05	2.97801e-05	2.80909e-05	1.05712e-05	3.15098e-05	1.58264e-05	1.40871e-05	1.58691e-05	1.77094e-05	2.28392e-05	1.58295e-05	2.98158e-05	3.33154e-05	1.58714e-05	1.05884e-05	2.54427e-05	1.93364e-05	1.58992e-05	2.98862e-05	1.58711e-05	1.59827e-05	1.94236e-05	3.3331e-05	5.09786e-05	3.69264e-05	3.6977e-05	4.75619e-05	3.52344e-05	2.82453e-05	5.10004e-05	4.05611e-05	4.05073e-05	6.05405e-05	0.000735138
