	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000878354	1.5118e-05	6.49145e-06	5.73122e-09	3.36824e-09	1.29547e-05	1.94347e-05	6.47044e-06	0	6.47911e-06	7.55595e-09	6.48414e-06	8.63461e-09	2.01698e-09	1.29565e-05	6.46942e-06	3.98423e-10	1.96797e-08	6.4822e-06	6.4968e-06	6.48235e-06	0	6.48518e-06	6.47555e-06	7.57173e-10	2.00095e-08	0	7.2351e-09	6.48219e-06	0	0	6.48322e-06	2.5236e-09	6.00483e-09	9.25838e-09	0	1.87272e-09	8.64397e-06	6.47595e-06	0	6.47954e-06	6.48279e-06	6.80272e-09	6.48882e-06	6.48068e-06	6.47642e-06	1.2953e-05	8.94542e-09	8.95705e-10	1.45469e-08	1.62074e-08	8.63476e-06	6.49176e-06	1.29763e-05	1.31868e-08	1.29486e-05	2.84295e-09	2.15817e-05	6.49074e-06	6.47467e-06	0	1.07988e-05	8.67223e-09	2.17191e-06	8.63998e-06	0	8.63243e-06	8.65929e-06	6.49094e-06	2.15634e-06	1.29588e-05	5.97869e-09	9.30754e-09	8.64553e-06	2.1587e-05	4.33191e-06	2.96736e-09	1.29563e-05	1.2953e-05	6.49242e-06	4.35931e-09	6.47938e-06	0	6.47801e-06	8.64769e-06	2.16698e-06	0	6.47988e-06	5.2537e-09	6.60619e-10	2.59027e-05	9.72231e-09	6.47507e-06	7.94401e-09	0.000766553
d3_30	0.000857677	2.08947e-09	6.46902e-06	0	6.47818e-06	8.64831e-06	6.47724e-06	0	4.61986e-09	1.27369e-09	6.47665e-06	5.13651e-10	6.47291e-06	6.48067e-06	4.85991e-09	1.10737e-08	1.94412e-05	6.47684e-06	2.70481e-09	1.84941e-08	1.51387e-05	7.71494e-09	6.47323e-06	3.59227e-09	7.34323e-09	1.76844e-08	3.25799e-06	1.33287e-08	8.63728e-06	2.1608e-06	0	7.11137e-09	6.475e-06	6.47487e-06	2.16571e-06	1.08556e-08	0	7.1877e-09	2.16516e-06	6.47174e-06	2.17059e-06	1.9425e-05	2.15895e-05	1.51132e-05	7.92873e-09	6.47999e-06	9.35738e-09	0	0	2.67115e-09	3.74287e-09	6.09652e-09	6.49071e-06	2.17268e-09	2.16528e-06	9.12681e-09	2.19588e-06	8.06653e-09	8.60979e-10	9.34201e-09	3.95267e-09	8.20172e-09	7.21517e-09	1.29579e-05	2.03698e-08	7.20875e-09	5.38361e-09	1.94295e-05	5.44838e-09	0	1.28425e-09	1.21139e-08	0	6.47972e-06	6.47958e-06	9.41728e-09	6.49644e-06	0	1.08015e-05	1.29584e-05	0	8.63718e-06	1.51102e-05	8.63793e-06	3.06745e-09	8.63566e-06	2.15857e-05	1.45141e-09	6.48587e-06	8.65957e-06	6.22067e-10	0	8.64028e-06	8.07294e-09	0.000680193
d3_31	0.000871628	1.54846e-10	6.47913e-06	6.47628e-06	7.00282e-09	1.29503e-05	1.33792e-08	2.12925e-09	6.48821e-06	2.17692e-06	6.47873e-06	6.48576e-06	0	2.57394e-08	2.17808e-06	6.4701e-06	7.79207e-09	8.63539e-06	5.09974e-09	9.69402e-09	5.09666e-09	6.47562e-06	4.01906e-09	4.61506e-09	9.66446e-09	1.29547e-05	1.29524e-05	8.65439e-06	6.47996e-06	1.19809e-09	1.51082e-05	6.47943e-06	6.4788e-06	6.48045e-06	4.20128e-09	2.18236e-06	3.85029e-10	6.4918e-06	0	6.47863e-06	2.16631e-06	0	7.81547e-09	0	8.64356e-06	8.66497e-06	0	2.17088e-06	4.76479e-11	6.47991e-06	6.47589e-06	0	4.42613e-09	8.88366e-09	2.17295e-06	6.48063e-06	2.16556e-06	6.47942e-06	5.00909e-09	0	0	6.49048e-06	6.48292e-06	6.47128e-06	1.51414e-05	7.17663e-09	6.47893e-06	8.64478e-06	1.51112e-05	1.72853e-05	2.1169e-09	2.78865e-09	7.13344e-09	6.48131e-06	1.01911e-08	3.62217e-09	3.68977e-09	8.62646e-06	1.64487e-09	8.63594e-06	9.57642e-10	2.16912e-06	4.38469e-09	6.49393e-06	6.47012e-06	1.13793e-08	6.47895e-06	7.26419e-09	2.16781e-06	1.2963e-05	0	6.48056e-06	6.47947e-06	0	0.000740521
d3_32	0.000798273	6.05474e-09	6.47917e-06	1.07793e-09	2.168e-06	8.65793e-06	6.47592e-06	0	2.15783e-05	8.63877e-06	2.16947e-06	8.65384e-06	1.29485e-05	6.47927e-06	2.40574e-09	1.29614e-05	8.6377e-06	0	8.64625e-06	1.80603e-08	6.47461e-06	6.4834e-06	3.41802e-11	6.56866e-09	1.29435e-09	5.14346e-10	1.08492e-09	1.94309e-05	5.2777e-10	8.50691e-09	2.17654e-06	1.2956e-05	0	4.85855e-09	0	5.57916e-09	1.80178e-08	5.97801e-09	2.1794e-06	5.76441e-09	0	7.97794e-09	6.49668e-06	6.40356e-09	0	0	7.72079e-09	0	2.17565e-06	6.4799e-06	3.64914e-09	1.29581e-05	1.94163e-05	2.3747e-05	2.16623e-06	8.63847e-06	4.64124e-09	1.22551e-08	1.42123e-09	0	9.61733e-09	6.4771e-06	6.47936e-06	1.02408e-09	0	3.74006e-09	6.47145e-06	6.47581e-09	1.07464e-08	1.15094e-08	2.17713e-06	1.25829e-08	6.48134e-06	0	1.29549e-05	4.48899e-09	0	6.47882e-06	1.51122e-05	0	2.17479e-06	6.47426e-06	6.48008e-06	2.98244e-10	6.49213e-06	0	9.39405e-09	8.8872e-10	6.48227e-06	6.47868e-06	6.47893e-06	7.97082e-09	8.63314e-06	0	0.000741738
d3_33	0.000879973	1.47606e-08	6.4757e-06	1.56608e-10	2.59074e-05	0	1.07429e-08	6.48209e-06	0	6.72104e-09	6.48373e-06	6.4737e-06	1.28737e-08	6.47755e-06	0	6.48484e-06	1.29603e-05	1.29479e-05	7.66069e-09	7.46617e-09	2.37498e-05	6.47924e-06	4.82048e-09	1.18017e-08	1.29583e-05	1.08909e-06	6.4907e-06	6.48123e-06	8.63649e-06	0	6.47919e-06	9.46146e-09	3.25294e-06	6.4957e-06	2.15777e-06	8.63141e-06	2.16607e-06	1.94321e-05	0	1.2953e-05	8.20004e-09	1.29559e-05	6.48106e-06	8.63662e-06	1.36431e-08	2.41416e-09	0	9.19339e-09	1.29512e-05	6.47992e-06	6.47629e-06	6.48105e-06	8.09403e-09	6.47712e-06	8.64263e-06	5.51888e-10	6.47727e-06	6.47709e-06	3.8609e-09	8.59349e-09	1.50797e-09	6.26573e-09	0	6.48047e-06	0	0	6.48299e-06	3.54651e-09	9.79259e-09	9.72902e-09	2.59091e-09	8.64542e-06	8.64694e-06	1.54414e-09	6.48316e-06	6.47905e-06	6.47799e-06	1.50443e-08	2.65757e-09	6.47698e-06	1.29829e-05	6.69884e-09	2.15486e-08	6.48467e-06	9.7583e-09	6.47588e-06	0	8.63037e-06	1.9434e-05	1.72818e-05	5.00177e-09	2.16404e-06	6.48449e-06	1.29469e-05	0.000765296
d3_34	0.000794527	0	2.16252e-06	2.8052e-05	2.17221e-06	6.48678e-06	8.63481e-06	6.47747e-06	6.47532e-06	4.63841e-09	0	1.51247e-05	6.47324e-06	1.08064e-05	1.29572e-05	7.58893e-09	9.08896e-10	1.51088e-05	1.51123e-05	0	1.60047e-09	8.40094e-10	6.49191e-06	2.17014e-06	1.9097e-09	1.29579e-05	6.47846e-06	6.48781e-06	0	6.83198e-09	5.2477e-10	6.48013e-06	5.60428e-10	1.68278e-08	0	1.29559e-05	6.48118e-06	1.51238e-05	6.47597e-06	1.29517e-05	0	1.53842e-08	6.07051e-09	2.37615e-05	1.72777e-05	6.48821e-06	8.32103e-10	6.4794e-06	6.48206e-06	1.04105e-08	3.82988e-10	2.16668e-06	0	3.24664e-10	8.63573e-06	6.4727e-06	2.17688e-06	8.62656e-06	8.6431e-06	0	6.48139e-06	6.47541e-06	8.87603e-09	9.87358e-09	0	8.6401e-06	1.44888e-08	6.47284e-06	2.80766e-05	6.48152e-06	6.47945e-06	6.46902e-06	0	0	1.0055e-08	8.63594e-06	0	7.9594e-09	0	6.47973e-06	4.04493e-09	1.20264e-08	9.40681e-09	2.37963e-09	0	1.72702e-05	6.48235e-06	8.65275e-06	0	1.51125e-05	6.48237e-06	0	7.71908e-09	1.29625e-05	0.000775132
d3_35	0.000745993	6.47777e-06	1.29575e-05	6.47669e-06	6.47686e-06	6.49561e-06	6.48436e-06	6.4867e-06	1.29541e-05	6.65189e-09	7.50001e-09	6.47777e-06	1.29779e-05	6.48102e-06	1.53988e-09	1.81686e-08	1.29646e-05	2.15857e-05	1.29467e-05	6.50435e-09	6.47532e-06	0	6.47771e-06	5.92399e-09	6.47721e-06	9.25683e-09	8.63473e-06	6.47571e-06	6.48643e-06	8.63905e-06	2.16502e-06	1.29491e-05	1.29416e-05	8.64174e-06	6.94992e-09	6.48044e-06	0	2.1632e-06	1.29588e-05	8.63414e-06	8.64876e-06	2.65126e-09	2.17058e-06	2.15299e-10	1.39491e-08	1.94253e-05	8.6419e-06	6.47924e-06	1.29569e-05	6.48442e-06	6.47402e-06	1.56191e-09	6.48493e-06	6.48138e-06	1.2952e-05	1.51196e-05	1.29614e-05	1.51349e-05	8.27993e-09	8.6297e-06	6.47896e-06	1.55824e-09	1.21167e-09	0	1.29626e-05	6.46902e-06	6.47272e-06	6.47169e-06	1.1382e-08	0	2.05198e-08	6.47984e-06	2.40095e-08	1.94302e-05	1.84202e-09	2.10257e-09	8.63485e-06	8.63548e-06	2.16792e-06	6.47649e-06	6.47812e-06	6.48216e-06	1.5119e-05	1.2954e-05	8.64796e-06	1.9434e-05	0	0	6.48144e-06	1.29456e-05	1.29619e-05	6.19378e-09	8.63639e-06	9.99591e-09	0.000690951
d3_36	0.000942861	2.1698e-06	0	8.64537e-06	2.16017e-05	6.50042e-06	1.51304e-05	5.67867e-09	1.29644e-05	7.6305e-10	1.88094e-08	5.47281e-09	0	6.48994e-06	1.29407e-05	1.38798e-09	6.35256e-09	1.22938e-09	6.49093e-06	3.27916e-09	6.48934e-06	2.37504e-05	0	2.15911e-05	0	8.63649e-06	1.51202e-05	1.05049e-08	1.51035e-05	6.47946e-06	6.71193e-09	8.56138e-09	1.01139e-08	0	6.47757e-06	6.47032e-06	2.55974e-09	1.51181e-05	6.47698e-06	6.47978e-06	6.48754e-06	0	1.9439e-05	8.22088e-10	6.70059e-09	6.48294e-06	6.48391e-06	7.41644e-09	1.51188e-05	3.21941e-09	1.27213e-10	1.51097e-05	8.63819e-06	5.44086e-09	6.48287e-06	8.87935e-09	1.08107e-05	1.21083e-08	2.17006e-06	1.31424e-08	1.87601e-08	6.47127e-06	6.4803e-06	6.47544e-06	4.6445e-09	1.56097e-08	8.64579e-06	3.24388e-06	0	3.17717e-09	6.48102e-06	0	6.47854e-06	0	2.15937e-05	2.16564e-06	1.29635e-05	3.91437e-09	6.47105e-06	1.94407e-05	8.63577e-06	1.50495e-09	6.48374e-06	0	9.18134e-09	6.46944e-06	6.47741e-06	3.70906e-09	6.48675e-06	1.98222e-09	6.4878e-06	6.47929e-06	1.08112e-05	3.13737e-09	0.000746008
d3_37	0.000906967	1.72779e-05	1.51135e-05	6.4764e-06	1.88662e-11	2.63748e-09	0	0	4.56284e-09	1.32636e-08	9.64923e-09	6.48509e-06	8.13358e-09	0	1.06517e-09	0	7.52989e-09	1.4862e-09	6.48304e-06	8.65134e-06	6.48324e-06	2.17636e-06	3.24242e-06	0	6.473e-06	0	8.62734e-06	8.65425e-06	0	6.49254e-06	6.47509e-06	1.29473e-05	0	9.52767e-10	6.47063e-06	1.29114e-08	6.47445e-06	5.03945e-10	6.48282e-06	0	5.48994e-09	6.48841e-06	6.47591e-06	1.29656e-05	0	0	2.50093e-10	6.4761e-06	4.69548e-09	0	6.49124e-06	0	1.5116e-05	2.43265e-09	6.47424e-06	3.9371e-09	8.63071e-06	4.75791e-09	0	6.48044e-06	8.63974e-06	8.63354e-06	3.15366e-09	8.63515e-06	4.73467e-09	8.6355e-06	8.63868e-06	8.64528e-06	6.47445e-06	1.29487e-05	1.92423e-09	6.47993e-06	6.48735e-06	1.00989e-08	4.32665e-06	5.08132e-09	6.47377e-06	0	6.47278e-06	1.18088e-09	6.47004e-06	4.20884e-09	2.16337e-06	1.29488e-05	8.63951e-06	1.06975e-08	1.72716e-05	6.47275e-06	6.47529e-06	8.63077e-06	8.65847e-06	6.2604e-09	6.05754e-09	6.47808e-06	0.000699547
d3_38	0.000888669	6.48083e-06	3.14843e-09	2.16591e-06	2.16691e-06	1.51022e-05	6.19608e-09	6.46902e-06	3.93813e-09	6.49085e-06	1.2957e-05	0	2.16853e-06	2.17672e-06	3.78259e-10	0	6.48704e-06	4.67455e-09	6.47985e-06	1.4094e-08	8.63973e-06	6.48203e-06	6.47772e-06	6.48122e-06	1.29579e-05	6.48185e-06	1.52626e-08	0	2.17146e-06	8.63897e-06	3.43702e-09	1.87135e-09	6.4773e-06	5.7009e-09	6.47937e-06	0	6.4735e-06	6.48144e-06	0	4.76829e-09	3.26075e-06	6.48409e-06	3.48335e-09	8.63792e-06	8.58614e-09	9.42307e-10	6.48312e-06	0	5.42751e-09	6.4701e-06	1.08733e-08	4.88358e-09	0	6.46971e-06	6.47264e-06	4.04083e-10	2.16886e-06	1.29538e-05	3.71449e-10	8.89699e-09	6.47809e-06	2.89712e-09	6.48392e-06	6.46902e-06	5.32905e-09	1.51143e-05	4.16666e-09	2.16482e-06	6.47516e-06	7.82363e-09	1.94243e-05	2.16627e-06	0	1.08181e-05	6.47802e-06	1.85522e-09	1.04682e-08	1.29524e-05	1.18364e-08	1.72612e-05	8.63625e-06	9.84847e-09	8.64078e-06	6.48753e-06	6.47204e-06	0	0	7.34777e-09	8.63609e-06	3.93619e-09	6.47259e-06	6.47765e-06	1.63187e-08	0	0.000784858
d3_39	0.000859374	6.47962e-06	1.94395e-05	1.94246e-05	2.32636e-09	8.27471e-09	8.64334e-06	1.51129e-05	0	1.29521e-05	1.5118e-05	6.47363e-06	6.69247e-10	6.47631e-06	6.52735e-09	1.46539e-08	6.48945e-06	9.46141e-09	5.26665e-09	6.46981e-06	6.48058e-06	2.75543e-09	2.16694e-06	2.57298e-09	0	0	1.11298e-08	4.29563e-09	5.81953e-09	2.4457e-09	8.64165e-06	0	6.48321e-06	6.48217e-06	8.64423e-06	6.10297e-09	6.48148e-06	1.41133e-09	6.48929e-06	1.57263e-08	6.47146e-06	6.47507e-06	6.47571e-06	8.00149e-09	1.92503e-09	6.47941e-06	6.47901e-06	2.16768e-06	6.48338e-06	6.47462e-06	8.62961e-06	6.48e-06	6.48731e-06	2.15919e-05	2.77411e-09	1.29542e-05	6.49394e-06	0	4.36954e-09	1.94239e-05	0	6.47576e-06	6.48363e-06	1.51159e-05	6.47861e-06	6.47612e-06	6.47567e-06	9.88391e-09	6.48265e-06	6.4752e-06	0	6.47934e-06	0	2.16654e-06	1.51446e-08	6.81653e-09	6.46902e-06	6.48307e-06	2.16657e-06	8.06899e-09	6.47444e-06	6.47645e-06	0	1.29623e-05	6.48111e-06	2.03253e-09	0	2.18279e-06	1.29494e-05	1.9423e-05	0	1.32655e-08	8.63068e-06	1.51116e-05	0.000695305
d3_40	0.000922757	0	0	2.16199e-06	7.91538e-09	6.47216e-06	8.64101e-06	6.47659e-06	1.81911e-09	9.65077e-09	3.44943e-10	1.51314e-05	0	0	2.51615e-09	0	3.97572e-09	7.64676e-09	6.32935e-09	2.16158e-05	6.47825e-06	2.18023e-11	6.48706e-06	6.47431e-06	0	2.476e-09	1.72111e-08	2.17893e-06	1.29775e-05	6.48153e-06	6.48694e-06	4.33326e-06	6.48805e-06	5.76947e-09	6.47847e-06	2.63939e-09	6.47676e-06	9.48712e-09	1.29457e-05	0	1.63139e-09	6.47593e-06	6.48063e-06	1.94355e-05	8.64414e-06	3.13051e-09	6.48444e-06	6.47793e-06	6.47703e-06	1.94227e-05	6.47358e-06	6.18239e-09	6.46979e-09	1.89746e-09	6.69722e-09	6.4895e-06	1.02291e-08	0	1.05756e-08	1.29659e-05	7.54866e-09	6.13777e-09	8.64911e-06	5.1973e-09	6.48213e-06	4.68913e-10	0	9.41259e-09	6.47074e-06	1.73285e-09	6.74212e-09	0	0	9.60827e-09	0	1.20627e-08	3.67397e-09	3.19108e-09	0	4.66309e-09	5.5175e-09	1.94343e-05	6.47806e-06	6.47141e-06	6.47475e-06	6.48454e-06	1.08601e-08	8.63457e-06	6.47424e-06	6.48152e-06	1.51115e-05	5.43938e-09	7.69079e-09	1.29479e-05	0.000783744
d3_41	0.00089284	0	1.26296e-08	6.47924e-06	3.59337e-09	1.29633e-05	8.62685e-09	1.29619e-05	9.51105e-09	1.13533e-09	2.16722e-06	1.5125e-05	2.15883e-05	8.17002e-09	6.47373e-06	8.63908e-06	6.48456e-06	2.22747e-08	7.60779e-09	2.16703e-06	1.51094e-05	1.07939e-05	1.2955e-05	6.47754e-06	1.51115e-05	1.29437e-05	0	2.59133e-05	8.63545e-06	1.29469e-05	6.48301e-06	8.41594e-10	6.21597e-09	6.49812e-06	5.77549e-09	3.43109e-09	6.70059e-09	1.99626e-09	8.68325e-09	8.6474e-06	0	1.51001e-05	6.16571e-09	1.29548e-05	6.48388e-06	5.19467e-09	5.0374e-09	7.03883e-09	1.29522e-05	6.47411e-06	9.34464e-09	6.47799e-06	1.01828e-08	1.29523e-05	1.16715e-08	1.29546e-05	1.29514e-05	6.47884e-06	7.56095e-09	2.16369e-06	8.63387e-06	2.17029e-06	6.47175e-06	2.16408e-06	1.51154e-05	5.29069e-09	6.48311e-06	6.47546e-06	1.51362e-05	6.4791e-06	1.94224e-05	1.29677e-05	1.5116e-05	1.7495e-09	0	0	1.29557e-05	1.29659e-05	0	6.47764e-06	1.29492e-05	1.52736e-08	6.47711e-06	6.4795e-06	1.11894e-08	0	1.32423e-08	8.28975e-09	1.29491e-05	8.63578e-06	2.17076e-06	1.90427e-08	6.44069e-10	0	0.000792373
d3_42	0.000899533	2.16894e-09	1.32736e-09	1.1911e-09	5.28515e-09	2.08134e-09	1.40411e-10	2.16988e-06	2.98413e-10	8.63934e-06	6.47988e-06	5.84138e-09	2.21844e-08	8.62856e-06	8.638e-06	2.40777e-09	6.39378e-09	6.44828e-09	1.51277e-05	1.95728e-11	1.29547e-05	1.29629e-05	1.98124e-09	3.41093e-09	6.48745e-06	2.15843e-05	2.17238e-06	1.10683e-09	6.47717e-06	6.48624e-06	0	7.22158e-09	0	1.29405e-05	6.48584e-06	6.47894e-06	6.47864e-06	6.46902e-06	6.51076e-09	1.19819e-08	6.48843e-06	6.47887e-06	2.17273e-06	6.48139e-06	1.94305e-05	9.68372e-10	6.47583e-06	1.69023e-08	1.08044e-05	6.47418e-06	8.63343e-06	6.47981e-06	6.47983e-06	6.48817e-06	6.47768e-06	1.82467e-09	0	6.47007e-06	1.4258e-09	3.46643e-09	1.17622e-08	6.48007e-06	1.72631e-05	6.48536e-06	2.17152e-06	8.6351e-06	4.28702e-10	1.94392e-05	0	0	1.09463e-06	3.96169e-09	3.60013e-09	1.2968e-05	4.41184e-11	8.64476e-06	4.83397e-09	8.64263e-06	1.72677e-05	0	4.06847e-09	6.47891e-06	2.1707e-06	8.64167e-06	9.66688e-09	0	2.16917e-06	8.64342e-06	3.81564e-09	1.61826e-05	0	6.47738e-06	6.47548e-06	8.63916e-06	0.000736197
d3_43	0.000795268	8.87856e-09	2.11677e-09	2.17709e-06	6.47128e-06	1.94383e-05	6.97126e-09	1.01273e-08	1.29578e-05	8.64481e-06	1.29443e-05	8.64496e-06	1.74653e-09	1.29596e-05	0	0	3.54224e-09	9.26662e-09	0	1.29717e-05	2.17672e-06	1.65322e-09	1.29546e-05	2.05916e-08	1.29668e-05	9.22266e-09	6.48232e-06	1.29529e-05	4.49039e-09	0	8.64362e-06	6.47502e-06	6.48412e-06	7.55867e-09	2.15931e-05	2.16369e-06	8.14053e-09	6.47819e-06	7.25422e-10	8.06171e-09	1.42227e-08	1.69231e-09	6.47998e-06	2.1834e-06	8.65088e-06	2.56823e-09	8.31932e-09	6.47099e-06	0	1.29442e-05	6.49285e-06	1.29636e-05	0	2.17672e-06	6.47824e-06	8.63886e-06	6.47696e-06	1.29642e-05	1.72683e-05	6.4762e-06	6.47932e-06	2.16834e-06	1.51141e-05	1.51198e-05	1.29503e-05	1.29578e-05	2.16859e-06	0	2.15925e-06	6.478e-06	9.18569e-09	0	2.16939e-06	6.47414e-06	3.24582e-09	1.29516e-05	6.47611e-06	6.48654e-06	0	8.64027e-06	6.48348e-06	2.1672e-06	1.29494e-05	2.16431e-06	2.59148e-05	8.66211e-06	6.48696e-06	6.47999e-06	3.63121e-09	1.23975e-09	6.48061e-06	6.47915e-06	6.22097e-10	1.49799e-08	0.000636973
d3_44	0.00080693	6.39225e-09	6.47743e-06	2.10256e-09	0	6.47414e-06	6.48176e-06	6.47018e-06	1.29587e-05	1.72657e-05	0	8.64723e-06	2.16415e-06	6.47151e-06	1.72867e-05	6.48004e-06	1.13222e-09	1.29579e-05	6.47989e-06	0	1.29609e-05	9.17327e-09	3.77209e-09	0	6.48811e-06	1.51078e-05	3.14094e-09	1.29538e-05	1.29519e-05	2.17157e-06	8.63468e-06	1.2962e-05	6.47601e-06	0	1.29624e-05	8.41663e-09	4.23084e-09	1.29585e-05	8.63635e-06	8.64786e-06	2.57948e-09	1.29566e-05	6.48027e-06	1.49225e-09	2.16649e-06	9.4874e-09	6.48717e-06	6.49032e-06	2.16423e-06	2.16319e-06	0	6.48211e-06	2.74731e-09	1.08077e-05	9.72535e-09	6.72227e-10	1.08899e-06	1.08068e-05	8.63977e-06	0	6.47025e-06	1.51086e-05	0	0	9.96998e-09	6.47306e-06	0	0	6.47921e-06	6.47943e-06	2.17349e-06	1.07908e-05	1.51087e-05	6.18968e-09	8.65065e-06	2.49647e-09	6.48004e-06	2.16121e-06	6.47462e-06	1.94288e-05	2.81217e-08	6.48095e-06	6.53081e-09	5.9973e-09	6.48156e-06	6.4737e-06	0	4.49307e-10	4.18353e-09	1.53228e-08	4.81466e-09	2.15999e-06	2.71223e-09	6.47957e-06	0.000697393
d3_45	0.00074722	1.29486e-05	1.0275e-08	0	4.34813e-09	0	6.47799e-06	3.58056e-09	2.17999e-06	2.17409e-06	6.47782e-06	7.62572e-09	6.47938e-06	9.08259e-09	3.07776e-10	2.16738e-06	8.52292e-10	1.5124e-05	2.17536e-06	1.29582e-05	6.47869e-06	2.16046e-06	1.08425e-08	6.48091e-06	2.11991e-08	2.16815e-06	1.582e-08	1.06386e-08	6.47721e-06	8.65118e-06	1.51314e-05	8.63061e-06	3.81696e-09	2.16591e-06	6.47997e-06	2.16272e-06	2.5369e-09	1.40672e-08	8.63483e-06	1.2958e-05	3.22604e-09	2.8414e-09	3.52202e-09	0	0	1.86919e-09	2.08058e-09	7.86157e-10	9.55553e-09	1.06479e-09	6.47438e-06	6.55393e-09	6.48151e-06	4.33351e-06	1.51182e-05	3.24753e-06	7.73788e-09	6.47443e-06	1.29571e-05	6.46902e-06	6.48295e-06	8.30546e-09	4.00683e-09	1.02643e-08	8.3869e-10	3.04419e-09	8.15998e-09	1.29581e-05	6.47578e-06	0	6.47634e-06	6.89706e-09	6.47226e-06	1.68342e-09	6.47683e-06	7.75953e-09	1.37407e-09	1.29626e-05	8.63631e-06	1.22238e-08	6.15602e-09	6.48902e-06	1.29547e-05	1.94308e-05	8.63845e-06	4.43609e-09	1.29657e-05	1.5131e-05	1.23139e-09	8.63382e-09	4.36351e-10	4.72151e-10	1.37084e-08	3.67019e-09	0.00079455
d3_46	0.000801979	6.47446e-06	1.94186e-05	6.47964e-06	3.4543e-09	1.29425e-05	5.78244e-09	3.27608e-09	1.89444e-09	0	6.47954e-06	8.64288e-06	9.61622e-09	6.47902e-06	6.49939e-06	9.16258e-09	6.47863e-06	6.48341e-06	6.47589e-06	6.47277e-06	8.64199e-06	7.65799e-09	6.47397e-06	7.04822e-09	8.65976e-06	0	1.51081e-05	1.15763e-08	3.0517e-09	8.63923e-06	0	6.48092e-06	2.99678e-09	6.47806e-06	2.17336e-06	0	6.47925e-06	2.82818e-09	6.47303e-06	8.64372e-06	1.07971e-08	6.48091e-06	2.1662e-06	8.63595e-06	1.29457e-05	2.37829e-10	1.94421e-09	0	9.73587e-09	8.65294e-06	1.35664e-08	1.12292e-09	6.46902e-06	4.41734e-10	1.5118e-05	4.33269e-06	1.29467e-05	6.48858e-06	1.86069e-09	6.48371e-06	0	0	1.29534e-05	1.2975e-05	0	0	1.29604e-05	0	6.48524e-06	0	1.04668e-08	4.17773e-09	5.5724e-10	1.46063e-08	4.31836e-06	6.47943e-06	1.51053e-05	6.48514e-06	0	4.2888e-10	6.47979e-06	8.63861e-06	6.48075e-06	6.48004e-06	1.29575e-05	1.94329e-05	6.47946e-06	2.68578e-09	1.51067e-05	1.65072e-09	2.16719e-06	1.29469e-05	4.04764e-09	8.31635e-10	0.000813935
d3_47	0.000876623	1.94317e-05	4.01619e-09	0	1.22821e-08	6.47853e-06	6.47254e-06	6.4894e-06	0	1.29438e-05	0	2.43504e-09	1.08207e-10	6.49223e-06	1.84906e-09	5.88337e-10	6.91111e-09	6.47857e-06	7.1768e-09	1.25961e-08	6.47507e-06	6.08157e-09	2.18982e-06	1.62655e-09	0	4.93399e-09	4.79938e-09	4.73907e-09	1.02774e-08	1.67326e-08	0	2.38556e-08	8.64121e-06	2.16377e-06	8.64365e-06	6.47861e-06	1.29407e-05	6.48119e-06	8.64072e-06	6.4777e-06	7.20935e-09	6.48124e-06	0	1.30154e-08	2.1654e-06	1.29502e-05	6.49434e-06	6.47648e-06	0	6.49036e-06	2.16064e-09	8.1676e-09	2.15543e-09	0	1.29566e-05	4.37491e-09	8.64001e-06	0	5.716e-09	8.64947e-06	2.16347e-06	6.48076e-06	8.64226e-06	4.42331e-09	6.47801e-06	0	8.16998e-09	2.1583e-05	2.52562e-09	1.2958e-05	1.29491e-05	8.64282e-06	1.9925e-09	6.47287e-06	1.38142e-09	2.16591e-06	6.47707e-06	1.29478e-05	0	3.4697e-09	2.25858e-09	1.29544e-05	6.48004e-06	2.1645e-06	0	0	0	6.47902e-06	1.2958e-05	6.47723e-06	8.63737e-06	1.64552e-09	2.43688e-09	2.79655e-09	0.000701776
