	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507808	0	0	1.29133e-09	1.14461e-09	1.13169e-05	4.61861e-09	7.55118e-06	5.1269e-09	5.65801e-06	5.66019e-06	5.65521e-06	5.65485e-06	0	6.02413e-09	5.65634e-06	1.89998e-06	7.94881e-09	7.54271e-06	5.6596e-06	5.64849e-06	5.66396e-06	1.80466e-09	5.65497e-06	0	1.45262e-08	0	5.65451e-06	2.65729e-09	1.89604e-06	4.74084e-09	5.64916e-06	1.20993e-08	8.09109e-09	5.65768e-06	5.65855e-06	1.13012e-05	1.57739e-09	0	9.29418e-09	1.9186e-09	1.88995e-06	0	7.54476e-06	0	0	5.65568e-06	6.47024e-09	0	0	5.65498e-06	5.65249e-06	9.53367e-09	3.8405e-09	1.13059e-05	4.53487e-09	7.53418e-06	5.66459e-06	3.81096e-09	2.72078e-09	2.71192e-09	1.13485e-09	1.78088e-09	0	3.79332e-06	7.53478e-06	5.66457e-06	1.31781e-05	5.65875e-06	5.65914e-06	1.88901e-06	5.65459e-06	5.53399e-09	0	0	5.66042e-06	1.13103e-05	5.65782e-06	3.71761e-10	5.65657e-06	1.20964e-08	5.64989e-06	1.15557e-10	3.96461e-10	0	9.05508e-10	2.99564e-09	0	5.66625e-06	1.69504e-05	5.62309e-09	1.55757e-09	0	7.55358e-06	0.000399685
d1_49	0.000542322	1.13088e-05	0	5.94399e-09	1.92066e-09	1.25442e-08	1.28074e-09	5.65571e-06	7.53834e-06	1.13055e-05	0	3.24384e-09	5.6545e-06	1.89656e-06	5.65195e-06	0	1.3701e-08	5.65109e-06	5.64708e-06	0	0	5.65356e-06	5.08374e-09	1.15887e-08	4.30038e-09	7.53359e-06	7.75731e-09	2.47133e-09	0	1.31831e-05	1.88994e-06	7.54236e-06	5.65411e-06	8.67628e-09	0	5.64888e-06	0	5.65283e-06	5.65142e-06	0	0	0	1.13041e-05	2.74661e-10	1.13118e-05	5.65892e-06	5.65397e-06	2.3547e-09	5.65303e-06	5.6574e-06	1.1315e-05	0	1.31907e-05	1.75712e-08	9.2395e-09	0	6.60212e-06	5.6502e-06	1.88902e-06	5.65628e-06	4.11164e-09	7.62372e-09	5.65763e-06	5.64925e-06	0	1.5077e-05	0	7.7733e-10	3.26282e-09	5.64902e-06	5.51228e-09	1.89592e-06	1.79245e-09	5.65268e-06	0	3.69347e-09	7.53953e-06	7.54027e-06	1.92365e-09	0	5.65891e-06	2.40665e-10	5.65542e-06	6.63521e-09	0	1.32023e-05	5.64708e-06	5.66072e-06	1.89203e-06	0	0	3.87217e-09	2.40868e-09	1.31949e-05	0.000459899
d1_50	0.000470228	5.66049e-06	4.37807e-09	1.89219e-06	3.36339e-09	1.88469e-05	5.66261e-06	1.89906e-06	1.95531e-09	5.10163e-09	7.81273e-09	3.78743e-06	4.22347e-09	7.54193e-06	0	5.65711e-06	5.27486e-10	5.66547e-06	1.12995e-05	5.65903e-06	1.09607e-08	1.44317e-09	7.4664e-09	7.53862e-06	8.44608e-09	5.65694e-06	5.65545e-06	1.31903e-05	5.65616e-06	5.64708e-06	3.70093e-09	0	4.78465e-09	1.35117e-08	8.42749e-10	1.66694e-08	2.18912e-10	6.60107e-06	5.65348e-06	7.07382e-09	1.13152e-05	3.87959e-10	2.83174e-06	5.66019e-06	5.65972e-06	2.24192e-09	0	2.0663e-09	5.6581e-06	1.58211e-09	1.11049e-10	7.53444e-06	0	0	0	4.61298e-09	2.69472e-09	6.26849e-09	1.50651e-05	5.65232e-06	5.66143e-06	8.89087e-10	1.88277e-06	5.65104e-06	9.63705e-10	2.29575e-09	0	5.65587e-06	0	2.34295e-10	1.09425e-08	7.54138e-06	0	5.65807e-06	9.42062e-06	5.64976e-06	5.65344e-06	0	1.89293e-06	5.65365e-06	2.38525e-09	4.56724e-10	7.53771e-06	7.5393e-06	5.65779e-06	5.65013e-06	8.75606e-09	5.67474e-06	3.16983e-09	1.13037e-05	1.88986e-06	1.89047e-06	0	0	0.000438234
d1_51	0.000533926	7.54208e-06	3.261e-09	5.66442e-06	1.88401e-05	3.37924e-09	5.65544e-06	3.8308e-09	0	1.41231e-08	1.22929e-08	5.65569e-06	1.4567e-09	1.13067e-05	1.26629e-09	0	6.31969e-09	1.89589e-06	5.66069e-06	5.64708e-06	7.55186e-06	1.13063e-05	3.50841e-09	5.6596e-06	1.13079e-05	5.65708e-06	1.78992e-09	5.0328e-09	4.41105e-09	0	3.49619e-09	5.64932e-06	4.89222e-10	2.95319e-09	5.65283e-06	7.43348e-10	0	0	7.53657e-06	0	1.13088e-05	0	5.64873e-06	5.66608e-06	2.32664e-11	9.43139e-06	1.03938e-08	6.18749e-09	5.64829e-06	1.32052e-08	5.65566e-06	1.88964e-06	5.6634e-06	5.65938e-06	1.28745e-08	5.65509e-06	3.85359e-09	5.65574e-06	0	5.05711e-09	6.95833e-09	9.42049e-06	0	5.6579e-06	5.66876e-09	5.64708e-06	5.66506e-06	9.0175e-09	5.65373e-06	5.6576e-06	7.10274e-10	5.65801e-06	5.65997e-06	7.4382e-09	0	0	5.67235e-06	5.66851e-06	0	0	8.72444e-09	5.65942e-06	5.42061e-09	5.65135e-06	8.10428e-09	1.64238e-09	5.66224e-06	3.75537e-09	1.34205e-09	5.64708e-06	0	0	5.65237e-06	7.53494e-06	0.000527752
d1_52	0.000475301	8.9165e-10	0	5.64947e-06	7.54638e-06	1.18921e-08	1.31979e-05	0	8.56311e-09	0	1.88516e-06	0	7.57104e-09	0	0	5.65834e-06	5.65553e-06	5.6572e-06	0	2.68701e-09	7.53782e-06	1.3191e-05	7.54014e-06	5.8125e-09	7.5388e-06	0	0	1.2264e-05	7.80604e-09	4.67965e-10	7.54256e-06	5.65983e-06	1.13047e-05	7.53553e-06	7.54269e-06	4.93787e-09	8.45913e-09	5.65768e-06	5.65167e-06	7.95628e-10	1.06228e-08	0	0	4.79371e-09	1.31909e-05	1.88299e-06	0	5.65601e-06	1.88934e-06	4.12044e-09	5.65071e-06	0	5.42249e-09	1.88456e-05	3.47127e-09	7.54109e-06	0	5.65984e-06	6.6621e-09	1.51865e-09	5.66443e-06	0	4.48626e-09	7.77322e-09	5.659e-06	8.89896e-11	5.64957e-06	4.72542e-06	5.64728e-06	5.65611e-06	5.66059e-06	1.1299e-05	5.65916e-06	5.45247e-09	5.65445e-06	9.43535e-06	3.44935e-09	5.66004e-06	5.64928e-06	0	1.31899e-05	1.31946e-05	1.89432e-06	1.14591e-09	0	3.74701e-09	5.87989e-09	3.92219e-10	2.29794e-09	1.89718e-06	3.56182e-09	5.65322e-06	4.67069e-09	1.89676e-06	0.000446739
d1_53	0.00049481	5.2075e-10	0	7.53542e-06	5.66192e-06	1.04631e-09	5.65302e-06	5.65222e-06	1.13124e-05	5.64708e-06	5.66268e-06	5.65643e-06	5.64897e-06	5.65978e-06	0	5.64849e-06	0	5.43221e-09	0	1.0033e-08	1.43574e-09	1.04954e-08	7.11206e-09	6.03173e-09	5.17462e-09	5.65551e-06	5.6565e-06	0	5.6559e-06	0	3.16068e-09	0	4.66962e-09	0	0	1.42176e-08	5.65887e-06	1.13073e-05	0	0	1.50833e-05	5.64708e-06	5.64708e-06	1.13035e-05	7.54823e-06	4.66389e-09	7.54231e-06	1.13087e-05	5.65543e-06	1.13061e-05	0	1.31993e-05	0	5.65327e-06	5.65163e-06	1.69663e-05	0	5.65985e-06	0	5.65078e-06	5.65581e-06	1.88592e-06	4.65384e-10	0	5.65176e-06	5.657e-06	5.41708e-09	1.98728e-09	5.65179e-06	1.51268e-09	0	3.02946e-09	5.66145e-06	7.53012e-06	5.65527e-06	7.41525e-09	1.01064e-09	0	5.86476e-09	0	5.64892e-06	5.65298e-06	7.54771e-06	5.14353e-09	7.48986e-09	5.95815e-10	1.89505e-06	1.0387e-08	0	7.54781e-06	1.89273e-06	3.32944e-11	5.6574e-06	5.6512e-06	0.000407258
d1_54	0.000548983	4.05779e-09	5.65358e-06	1.89076e-06	5.67443e-06	5.66172e-06	0	5.6591e-06	5.66752e-06	5.65245e-06	1.6464e-09	7.54939e-06	5.91044e-09	0	5.6632e-06	0	0	0	2.84081e-06	2.99537e-09	1.69599e-05	5.66054e-06	1.50689e-05	3.29962e-09	5.65338e-06	1.369e-08	9.10196e-09	8.16626e-09	0	1.89098e-06	2.76478e-09	1.13096e-05	1.16877e-09	5.65436e-06	5.656e-06	5.64005e-09	0	1.13046e-05	5.64954e-06	0	5.65016e-06	5.662e-06	5.79393e-10	5.65317e-06	8.17969e-09	1.13159e-05	1.88418e-06	0	3.69213e-09	3.42974e-10	0	5.66032e-06	1.13116e-05	5.6527e-06	5.65657e-06	2.85449e-09	1.69749e-05	0	0	5.65041e-06	5.65451e-06	3.83905e-09	4.03648e-11	1.236e-08	2.34522e-09	5.65401e-06	5.66094e-06	0	1.13017e-05	1.13063e-05	7.23613e-10	0	0	7.54024e-06	3.87261e-09	1.97644e-10	0	6.86514e-09	5.65921e-06	7.04377e-09	0	5.65572e-06	0	1.03387e-08	1.64536e-10	5.65354e-06	9.5145e-07	5.65634e-06	5.65336e-06	0	5.64966e-06	5.65791e-06	0	5.65568e-06	0.000414648
d1_55	0.00061108	0	1.13105e-05	2.12201e-09	0	5.65863e-06	1.88402e-05	3.34109e-10	0	2.39675e-08	7.53749e-06	5.64708e-06	1.31911e-05	2.62108e-09	5.29983e-09	1.13012e-05	5.64708e-06	0	0	0	1.8918e-06	7.54024e-06	5.6498e-06	5.94708e-09	5.66109e-06	1.13117e-05	1.89203e-06	6.62283e-10	1.13015e-05	3.198e-10	9.81534e-11	5.6554e-06	7.8486e-09	5.65251e-06	5.66256e-06	7.54527e-06	0	6.54176e-09	5.65677e-06	5.65565e-06	7.54009e-06	5.65291e-06	0	1.13062e-05	0	0	0	5.65148e-06	2.42164e-09	9.56858e-10	2.99662e-09	7.535e-06	5.64949e-06	1.16062e-09	5.65164e-06	2.98725e-09	1.88439e-05	5.67718e-06	2.61464e-09	2.7954e-09	4.10585e-09	5.64982e-06	5.66003e-06	0	9.15174e-09	5.66311e-06	0	5.66655e-06	3.05672e-09	5.64899e-06	0	0	0	5.65842e-06	0	9.63865e-09	5.65344e-06	3.78251e-06	8.20309e-09	5.6529e-06	3.38217e-09	5.65438e-06	8.10868e-09	7.53253e-09	4.13075e-09	6.54901e-10	5.65327e-06	2.66506e-09	0	1.75336e-10	5.65361e-06	5.65696e-06	7.53719e-06	1.13058e-05	0.000541867
d1_56	0.000617505	3.17041e-09	9.43129e-06	7.54083e-06	0	1.28539e-10	4.27673e-10	5.65789e-06	1.8916e-06	0	4.79946e-09	7.6116e-10	8.24959e-09	8.78292e-09	7.53462e-06	2.80724e-11	1.4442e-09	1.13045e-05	1.89237e-06	0	5.65812e-06	6.60531e-09	1.13096e-05	0	0	1.12281e-08	0	3.50446e-09	5.66076e-06	1.13047e-05	5.65746e-06	0	0	1.82594e-09	0	5.6561e-06	2.38679e-09	0	0	5.65538e-06	5.74624e-09	2.26122e-05	5.64971e-06	1.51478e-09	1.88805e-06	6.20061e-09	0	1.89727e-06	5.66888e-06	2.33176e-09	5.65581e-06	7.53545e-06	2.00299e-09	3.16134e-09	7.55243e-06	5.64963e-06	2.09636e-09	4.90726e-09	5.65372e-06	0	4.76016e-09	1.88309e-06	1.31849e-05	1.31981e-05	9.65127e-09	5.65295e-06	1.13095e-05	1.31924e-05	7.54837e-06	0	0	0	1.1304e-05	7.54515e-06	5.65897e-06	1.89273e-06	5.65217e-06	5.65535e-06	0	0	5.65297e-06	0	1.57475e-09	1.90139e-06	0	7.53733e-06	7.55415e-06	7.54283e-06	5.65177e-06	0	0	7.62293e-10	0	0	0.000461885
d1_57	0.000652943	5.65427e-06	5.26537e-09	2.08606e-09	5.65099e-06	1.13057e-05	5.66311e-06	1.13054e-05	1.89027e-06	1.12952e-05	1.13022e-05	5.65662e-06	4.35897e-09	2.60862e-09	7.80709e-09	5.65787e-06	0	5.65853e-06	3.16008e-09	3.85854e-09	5.65065e-06	1.7799e-09	9.05226e-10	7.54477e-06	1.13137e-05	1.71225e-09	2.33666e-09	1.89168e-06	5.6496e-06	6.5205e-09	3.61669e-09	1.89297e-06	0	4.71856e-09	0	5.65547e-06	0	1.88564e-06	5.77622e-09	2.90612e-09	1.31955e-05	5.27838e-09	3.78005e-09	7.53855e-06	5.64952e-06	5.52884e-10	7.55099e-06	0	0	5.20649e-09	1.98717e-09	5.183e-09	5.66794e-06	0	3.01712e-09	7.58274e-09	5.64708e-06	0	5.65847e-06	7.54485e-06	1.89282e-06	1.88429e-05	5.65791e-06	9.4206e-06	7.01251e-09	0	1.88236e-06	0	1.02545e-08	0	5.6488e-06	3.22058e-11	5.65221e-06	1.88652e-06	0	3.77992e-06	5.65024e-06	3.43853e-09	3.21799e-09	5.64922e-06	1.19909e-09	2.31166e-09	1.31854e-05	6.59714e-09	1.89532e-06	5.65741e-06	1.89853e-06	5.64708e-06	8.57634e-10	5.65551e-06	1.13043e-05	3.37982e-10	0	3.73469e-09	0.000520257
d1_58	0.000524236	5.65442e-06	8.32697e-09	0	4.45565e-09	2.70032e-09	4.33331e-09	5.65206e-06	5.64708e-06	2.54706e-09	6.79503e-09	5.64843e-06	5.6747e-06	0	5.65084e-06	5.67008e-06	2.62498e-09	1.13051e-05	1.50799e-05	5.4607e-09	1.88587e-06	3.80152e-09	2.06646e-10	5.64988e-06	2.5171e-09	4.38308e-10	0	0	5.65412e-06	1.13053e-05	2.85928e-09	9.53341e-07	0	0	0	5.65697e-06	1.13077e-05	3.73234e-09	5.64708e-06	5.66237e-06	1.88624e-06	1.11483e-08	1.88788e-06	1.39456e-09	3.11304e-09	1.12447e-08	9.28154e-09	3.92762e-09	1.89147e-06	5.65288e-06	0	0	0	1.88787e-06	5.65874e-06	5.66089e-06	5.6496e-06	7.53809e-06	0	7.54128e-06	3.50012e-11	7.54294e-06	5.65592e-06	5.65485e-06	9.42062e-06	0	0	0	3.84957e-09	5.65253e-06	7.5415e-06	0	4.67037e-09	1.88976e-06	5.66627e-06	9.7688e-09	5.30187e-09	1.01645e-08	1.13027e-05	5.61438e-09	2.20309e-09	7.66859e-09	7.53634e-06	1.89018e-06	7.27996e-09	2.65201e-09	0	6.15798e-10	1.01448e-08	0	1.89485e-06	5.65797e-06	5.65798e-06	2.06329e-09	0.000591808
d1_59	0.000623769	0	5.65772e-06	1.88419e-06	5.65937e-06	5.65587e-06	0	0	7.54292e-06	3.35109e-09	3.01116e-10	8.58537e-09	0	5.64965e-06	1.31931e-05	0	7.45094e-10	1.04937e-08	5.65373e-06	0	5.65138e-06	3.88297e-09	5.65454e-06	3.72147e-09	0	0	5.66144e-06	7.55378e-06	1.31998e-05	0	6.93054e-10	0	1.8902e-06	6.68379e-09	5.66071e-06	5.65302e-06	0	7.54187e-06	0	9.43871e-06	1.16716e-08	5.64814e-06	5.65851e-06	1.89066e-06	0	2.61605e-10	0	4.76077e-09	9.11525e-10	0	3.46971e-09	0	1.89227e-06	1.12332e-08	7.53922e-06	2.3095e-09	2.1526e-11	5.64708e-06	9.43167e-06	5.651e-06	5.65411e-06	5.54619e-09	5.64708e-06	3.55387e-09	1.13065e-05	7.53539e-06	2.63427e-09	1.13117e-05	1.88869e-06	5.64708e-06	5.66157e-06	1.28203e-08	6.98343e-09	3.322e-09	1.84731e-09	4.93759e-09	0	5.65647e-06	0	5.65038e-06	1.75453e-08	5.65766e-06	1.88704e-06	5.65727e-06	1.13122e-05	7.54692e-06	5.65163e-06	5.65361e-06	5.64708e-06	0	5.65568e-06	9.84626e-10	5.65529e-06	1.13125e-05	0.000503245
d1_60	0.000613221	5.69174e-09	1.31795e-05	1.89388e-06	5.64708e-06	3.77863e-06	5.65548e-06	4.49029e-09	1.51573e-08	2.88731e-09	5.65595e-06	1.13219e-05	6.58357e-09	5.75285e-09	1.88956e-06	3.39421e-09	1.89097e-06	1.4062e-09	1.22676e-09	1.88965e-06	5.6539e-06	5.64792e-06	5.64933e-06	6.73824e-09	4.81221e-09	5.65562e-06	7.87773e-10	5.65908e-06	1.89344e-09	3.03736e-09	4.84055e-09	5.65427e-06	7.54083e-06	5.65752e-06	4.54421e-10	1.88812e-06	5.60468e-09	1.50751e-05	1.5079e-05	4.20577e-09	5.65176e-06	0	1.39506e-08	5.37278e-09	5.66403e-06	0	4.98865e-09	5.64708e-06	7.99643e-09	1.07476e-08	0	5.65863e-06	7.79782e-09	0	2.92836e-09	7.5421e-06	1.89616e-06	5.64862e-06	0	3.02599e-09	3.9937e-09	2.91208e-09	4.09062e-09	5.65779e-06	7.48787e-09	1.89144e-06	1.89078e-06	0	0	7.53831e-06	5.06368e-09	5.65512e-06	2.8932e-09	7.53541e-06	5.63028e-09	0	1.89218e-06	7.5362e-06	0	5.65149e-06	0	5.66269e-06	1.13105e-05	0	1.31906e-05	0	2.46909e-09	0	5.65935e-06	0	7.54541e-06	1.89109e-06	1.19596e-09	1.13063e-05	0.000465509
d1_61	0.000610197	1.41302e-09	5.65459e-06	1.13075e-05	5.65394e-06	5.66072e-06	0	1.3909e-08	2.11497e-09	0	2.44132e-09	5.6587e-06	5.84215e-10	2.31789e-09	1.13058e-05	5.50475e-10	7.53538e-06	0	2.45003e-05	5.97371e-09	8.71831e-10	1.96571e-09	5.65167e-06	0	5.64742e-06	0	7.73296e-09	1.89456e-06	2.259e-09	0	7.13312e-09	1.13091e-05	5.6493e-06	1.47505e-09	6.48654e-09	1.60974e-08	5.66336e-06	0	5.64932e-06	1.10229e-08	9.09677e-09	1.13145e-05	0	2.71923e-09	5.65635e-06	3.20705e-11	1.13114e-05	5.64816e-06	5.65847e-06	7.88778e-09	1.89522e-06	1.11468e-08	2.43239e-09	3.43596e-09	9.43248e-06	7.23708e-09	1.38015e-09	5.65381e-06	1.13178e-08	0	1.66453e-09	1.31926e-05	2.99052e-09	6.82789e-09	5.65556e-06	5.65821e-06	3.70549e-09	5.65565e-06	3.06386e-09	5.64708e-06	4.4327e-10	5.29843e-09	7.54249e-06	2.7778e-09	5.49647e-09	1.89422e-06	0	0	5.65594e-06	1.13114e-05	0	6.82755e-09	5.65828e-06	0	1.31861e-05	0	7.02241e-09	6.38448e-09	1.89004e-06	0	1.88554e-06	0	6.21619e-09	5.64993e-06	0.000444834
d1_62	0.000527851	5.64845e-06	7.54287e-06	3.10329e-09	3.48701e-09	5.65618e-06	2.39351e-10	5.65661e-06	1.8862e-06	9.83539e-09	5.65624e-06	0	7.26807e-09	7.54356e-06	5.65656e-06	7.2561e-09	5.65668e-06	5.66208e-06	9.23452e-09	5.65907e-06	5.66085e-06	5.66046e-06	7.54139e-06	5.67401e-06	0	1.31896e-05	0	1.30174e-08	1.20216e-09	1.98172e-08	7.53881e-06	5.65288e-06	0	1.04917e-09	5.22751e-09	5.64873e-06	0	0	1.8871e-06	7.54383e-06	5.67396e-06	0	5.82215e-09	1.13188e-05	0	5.19398e-09	5.65904e-06	0	2.37577e-09	0	4.13082e-09	1.13117e-05	2.69425e-09	5.65413e-06	1.88571e-06	9.42514e-06	1.88784e-06	3.94395e-09	2.98356e-09	5.65614e-06	0	8.92779e-11	4.30357e-09	1.50893e-05	1.13131e-05	5.6543e-06	1.88886e-06	1.88684e-06	8.63655e-09	0	5.65664e-06	2.57936e-10	6.37193e-09	0	1.89196e-06	0	5.96579e-09	7.40623e-12	5.659e-06	4.46551e-09	1.05808e-09	5.66336e-06	0	5.65395e-06	8.37136e-09	5.65248e-06	5.66494e-06	7.54198e-06	5.65488e-06	5.43433e-09	0	5.56701e-09	1.5628e-09	0	0.000452319
d1_63	0.000528718	7.54142e-06	5.65653e-06	6.29176e-09	7.53507e-06	1.31849e-05	1.13212e-05	7.55012e-06	5.65911e-06	5.65098e-06	1.32042e-05	5.65853e-06	5.65216e-06	1.68587e-09	5.65954e-06	7.54308e-06	1.89866e-09	4.24154e-10	1.90268e-06	3.5445e-10	1.13111e-05	1.89502e-06	1.89359e-06	1.91257e-10	4.0613e-09	1.89149e-06	3.02343e-09	1.23556e-08	1.32169e-09	5.47668e-09	1.89065e-06	1.88268e-09	7.45761e-09	5.6496e-06	1.13137e-05	5.656e-06	7.54739e-06	5.13973e-09	1.88734e-06	8.47797e-06	3.78117e-06	1.39e-09	1.31881e-05	4.81402e-09	0	0	0	3.33107e-09	0	0	3.8719e-09	0	6.56928e-09	2.08583e-09	1.89112e-06	1.89695e-06	5.65441e-06	1.89902e-06	5.65559e-06	5.6487e-06	1.89053e-06	7.53655e-10	1.89186e-06	1.89e-06	5.65287e-06	3.96919e-09	0	4.79025e-09	5.22692e-09	5.65224e-06	5.65629e-06	0	8.85428e-09	2.83298e-06	5.65834e-06	2.59982e-09	5.64708e-06	5.60351e-09	7.54362e-06	7.53685e-06	3.4438e-09	0	1.13112e-05	0	5.65622e-06	3.24745e-09	5.85011e-11	0	7.67363e-09	0	5.65502e-06	0	9.27975e-09	0	0.000416571
d1_64	0.000568456	1.05248e-09	0	1.13099e-05	2.42494e-11	2.26226e-05	1.13077e-05	1.22501e-09	3.25453e-10	5.66562e-06	5.66439e-06	5.66073e-06	5.6522e-06	6.88576e-09	0	4.25896e-09	5.64769e-06	1.99239e-10	5.56273e-09	5.66268e-06	2.53058e-09	5.65626e-06	2.25289e-09	6.54372e-09	3.79788e-09	1.42446e-10	0	1.89889e-06	8.09373e-09	1.3197e-05	3.68725e-09	0	1.13106e-05	1.13091e-05	0	1.58535e-08	7.53345e-06	5.65571e-06	0	2.11965e-10	2.8912e-09	0	1.13055e-05	5.82429e-09	5.65382e-06	0	1.86748e-09	0	1.13144e-05	0	5.65755e-06	0	5.65785e-06	6.72403e-09	1.13029e-05	5.66516e-06	2.82839e-09	0	1.31874e-05	1.28554e-10	3.52775e-09	1.13037e-05	1.10914e-09	1.22879e-08	1.31868e-05	4.08293e-09	1.35301e-08	5.65913e-06	3.88611e-09	1.89315e-06	2.55631e-09	2.49747e-09	7.7893e-09	4.68833e-09	5.64708e-06	5.65126e-06	0	5.65798e-06	9.88593e-11	1.32089e-05	7.53853e-06	9.49217e-09	1.23075e-09	5.65342e-06	3.32013e-09	1.12974e-05	4.81604e-10	8.38713e-09	7.53848e-06	7.53421e-06	5.65074e-06	8.81528e-09	2.62888e-09	3.48216e-09	0.000454287
d1_65	0.000752261	3.04758e-09	0	0	5.6623e-06	2.0299e-09	0	1.45569e-08	6.32251e-09	7.02719e-10	9.86456e-09	2.05543e-09	0	7.97287e-09	1.23666e-08	5.65699e-06	5.65527e-06	4.44815e-09	5.65656e-06	1.2736e-09	1.89267e-06	5.65574e-06	1.68237e-09	0	5.65172e-06	5.64708e-06	5.65813e-06	1.6962e-05	1.88361e-06	0	1.11821e-09	1.37223e-08	7.54886e-06	5.65506e-06	5.65399e-06	2.09011e-09	0	1.33452e-08	5.654e-06	7.53612e-06	5.65384e-06	5.66314e-06	0	5.65769e-06	1.5076e-05	3.82673e-09	6.63446e-11	5.65749e-06	1.13025e-05	7.11551e-09	7.53784e-06	5.94681e-09	0	1.89216e-06	5.65476e-06	7.45209e-10	4.65417e-09	3.13476e-09	0	9.16863e-09	1.8882e-06	1.13071e-05	0	5.65553e-06	0	3.33322e-09	2.4301e-09	0	1.34099e-09	2.02869e-09	0	5.65765e-06	1.19094e-10	5.65983e-06	5.98878e-09	5.65546e-06	5.66361e-06	1.13016e-05	9.61046e-09	1.13836e-09	2.30826e-09	1.13001e-05	5.6525e-06	0	5.65905e-06	5.65339e-06	1.65679e-08	6.41418e-09	1.10324e-09	1.13037e-05	7.96256e-09	5.57722e-09	7.53925e-06	1.88876e-06	0.000550416
d1_66	0.000658949	3.94142e-09	1.88961e-06	9.29068e-09	7.54271e-06	5.65093e-06	1.12953e-05	0	1.31848e-05	0	2.59504e-09	5.65326e-06	5.66531e-06	0	7.8144e-09	3.48934e-09	0	7.54003e-06	6.74801e-09	5.66426e-06	9.7101e-10	0	6.96098e-09	0	6.59192e-09	5.65158e-06	7.5458e-06	1.02014e-08	5.65625e-06	1.83831e-08	1.49001e-09	3.67588e-09	5.64846e-06	4.5155e-09	5.65222e-06	0	5.65914e-06	5.65974e-06	1.89599e-06	2.27491e-09	0	7.54467e-06	5.64946e-06	5.65708e-06	2.0292e-10	9.87724e-10	4.41447e-09	1.13e-05	1.88888e-06	0	1.88236e-06	1.94207e-09	7.4055e-09	0	1.12938e-09	0	5.64855e-06	5.10318e-09	5.65402e-06	9.00429e-09	5.65525e-06	2.41676e-09	0	5.64708e-06	7.53952e-06	1.53174e-10	3.77519e-09	1.91934e-09	3.78137e-06	1.30721e-09	5.65844e-06	1.89418e-06	1.89063e-06	1.89523e-06	5.65256e-06	1.30126e-09	7.53015e-06	1.21751e-09	0	1.8897e-06	8.48435e-06	1.32034e-05	1.13008e-05	5.65612e-06	5.65872e-06	1.13023e-05	0	5.65035e-06	5.65283e-06	5.65243e-06	0	6.01632e-09	5.64708e-06	7.53663e-06	0.000587965
d1_67	0.000622495	0	3.98366e-09	5.65407e-06	1.88514e-06	3.74178e-10	0	7.54234e-06	7.54156e-06	1.89129e-06	7.00014e-10	6.35917e-09	5.65105e-06	0	7.32034e-09	1.57949e-08	1.31238e-09	0	1.13061e-05	7.60441e-09	1.88539e-05	0	0	1.6952e-05	7.54001e-06	1.60266e-10	5.65144e-06	1.89328e-06	0	6.35917e-09	0	2.63309e-09	5.6626e-06	5.65028e-06	1.13142e-05	1.339e-08	5.65623e-06	1.89575e-06	1.13078e-05	5.65589e-06	0	1.94171e-09	1.53638e-08	5.66596e-06	9.78736e-10	5.99357e-09	8.29246e-10	9.93115e-09	3.98855e-09	9.36118e-09	3.25561e-09	5.65444e-06	1.13184e-05	5.65656e-06	7.54046e-06	5.65487e-06	5.66221e-06	5.65818e-06	0	5.65125e-06	1.13078e-05	5.65921e-06	1.89367e-06	5.64798e-06	5.66469e-06	5.65148e-06	1.31937e-05	7.5488e-06	5.72266e-09	0	5.5939e-09	9.44227e-06	5.83984e-10	5.65508e-06	1.13063e-05	1.06382e-09	5.65537e-06	1.13126e-05	7.53708e-06	7.54704e-06	1.32081e-08	1.13056e-05	5.64708e-06	1.13116e-05	2.82418e-06	1.88969e-06	5.65509e-06	5.65984e-06	7.54275e-06	3.79195e-09	7.54152e-06	1.76621e-09	1.6063e-08	7.37002e-09	0.000475061
