	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26433e-07	8.16725e-06	4.82854e-08	2.06592e-08	6.20906e-09	6.72962e-09	8.64273e-09	7.4729e-08	7.91652e-09	8.66768e-09	4.63753e-08	8.16698e-06	6.14538e-06	8.19498e-06	5.02769e-08	1.4304e-05	2.04021e-05	9.2825e-09	1.22743e-05	6.13018e-06	6.17734e-06	2.14884e-06	6.19117e-06	1.22491e-05	4.35577e-08	1.22885e-05	1.23327e-05	9.87539e-08	9.43734e-08	1.03608e-05	6.2213e-06	1.84083e-05	8.21334e-06	3.07413e-05	1.23117e-05	2.13103e-06	1.24172e-05	2.65898e-05	1.63958e-05	2.24899e-05	2.45886e-05	1.64997e-05	6.35136e-06	3.07382e-05	2.46317e-05	4.29345e-05	1.24468e-05	3.27494e-05	3.47949e-05	2.86204e-05	4.9085e-05	1.85064e-05	3.06678e-05	1.23683e-05	2.05771e-05	2.97485e-05	1.85602e-05	1.24087e-05	2.66949e-05	2.67154e-05	3.48312e-05	1.24192e-05	2.66298e-05	3.29102e-05	2.46883e-05	1.64916e-05	1.4472e-05	4.70386e-05	4.29807e-05	3.06695e-05	3.28312e-05	1.84982e-05	2.26286e-05	3.17231e-05	5.10685e-05	2.04985e-05	3.89629e-05	3.47641e-05	1.44325e-05	4.90338e-05	3.68643e-05	2.45558e-05	2.05495e-05	3.06814e-05	3.6716e-05	3.4727e-05	1.23421e-05	3.07677e-05	1.23255e-05	1.83999e-05	6.27393e-06	1.43924e-05	1.23169e-05	1.22945e-05	1.84442e-05	1.2343e-05	2.45216e-05	2.45098e-05	5.30414e-05
d3_44	1.14092e-07	6.1334e-06	3.22272e-09	4.05229e-09	3.38815e-08	1.71102e-08	2.6634e-09	3.36536e-08	7.59399e-08	6.13801e-06	6.14053e-06	2.17549e-08	6.1314e-06	8.22761e-06	6.14881e-06	2.80524e-08	8.77402e-08	1.22936e-05	2.08438e-06	4.58426e-08	6.15159e-06	8.29924e-08	6.23186e-06	3.83635e-08	6.11377e-08	6.17286e-06	1.43152e-05	2.15923e-06	6.38993e-08	1.11518e-07	2.65991e-05	1.84476e-05	1.84095e-05	1.24088e-05	3.47269e-05	8.3701e-06	1.83956e-05	8.29999e-06	1.85051e-05	1.43736e-05	2.76833e-05	3.27067e-05	1.84687e-05	2.86478e-05	4.69338e-05	4.09169e-05	1.85526e-05	1.24271e-05	1.44559e-05	1.75037e-05	1.44019e-05	2.66402e-05	4.09471e-05	1.84957e-05	7.28012e-06	3.88965e-05	4.50025e-05	4.50403e-05	6.28438e-06	3.28143e-05	6.33013e-06	1.23801e-05	3.28417e-05	1.85082e-05	3.07963e-05	6.13481e-05	6.22862e-06	3.28473e-05	4.49695e-05	2.46333e-05	4.28971e-05	2.46028e-05	3.28425e-05	3.27948e-05	3.48396e-05	3.17313e-05	1.44257e-05	3.88239e-05	3.2725e-05	3.68352e-05	4.9001e-05	3.07269e-05	3.27541e-05	4.4943e-05	2.66278e-05	2.04296e-05	8.30186e-06	6.30007e-06	3.06386e-05	6.14441e-06	2.45568e-05	2.65575e-05	3.46917e-05	1.43331e-05	1.43065e-05	1.22813e-05	2.12451e-06	4.27981e-05	3.47429e-05
d3_45	4.67468e-08	4.24935e-09	1.76446e-08	2.81895e-09	8.15374e-06	6.11737e-06	2.43809e-08	1.79921e-08	2.16422e-08	1.04695e-06	2.0664e-06	4.40828e-08	6.1492e-06	4.44058e-08	6.14471e-06	6.16811e-06	1.63324e-08	1.22705e-05	8.85518e-08	8.19321e-06	1.231e-05	1.63979e-05	6.1698e-06	6.20016e-06	2.04014e-05	1.3974e-07	7.91546e-08	6.6582e-08	1.84925e-05	1.22673e-05	6.19557e-06	1.13123e-05	2.66221e-05	1.23147e-05	2.05027e-05	2.04824e-05	6.21984e-06	1.23507e-05	2.45515e-05	6.25092e-06	1.44532e-05	8.29202e-06	6.21183e-06	1.03141e-05	1.84652e-05	3.07138e-05	6.28766e-06	1.84914e-05	2.06283e-07	6.22312e-06	1.85905e-05	1.44218e-05	1.84888e-05	1.8444e-05	4.09845e-05	2.25907e-05	2.86799e-05	2.26746e-05	3.68584e-05	5.32364e-05	1.2461e-05	3.28269e-05	3.88223e-05	4.10154e-05	1.86562e-05	3.47779e-05	1.44659e-05	4.50056e-05	2.05594e-05	3.08242e-05	5.31757e-05	4.90419e-05	2.67321e-05	3.69187e-05	1.86388e-05	8.39948e-06	6.52946e-05	5.30782e-05	4.09348e-05	1.23369e-05	2.45535e-05	2.25572e-05	2.97496e-05	2.662e-05	2.05707e-05	1.84757e-05	6.25139e-06	3.27039e-05	1.24371e-05	1.44199e-05	2.76324e-05	1.64415e-05	1.23431e-05	4.69064e-05	6.17341e-06	1.23836e-05	2.86048e-05	8.20508e-06	8.16139e-05
d3_46	5.14682e-08	5.76101e-09	1.87501e-08	7.23e-10	2.47267e-09	6.12179e-06	1.55397e-08	6.10618e-06	2.2106e-08	8.37615e-09	1.1901e-08	4.29815e-08	2.70816e-08	8.43739e-08	1.18491e-08	9.05987e-08	2.6693e-08	8.20894e-06	8.61667e-08	1.29237e-08	6.14192e-06	6.18504e-06	1.30581e-07	6.18634e-06	1.43288e-05	6.16829e-06	1.23288e-05	1.23138e-05	1.4376e-05	1.23292e-05	2.6509e-05	2.65171e-05	7.01459e-08	1.42895e-05	2.0542e-05	1.22999e-05	6.26041e-06	2.66038e-05	6.20739e-06	1.23415e-05	6.19991e-06	1.51252e-07	1.64901e-05	4.69673e-05	2.45341e-05	2.66717e-05	2.05628e-05	2.8706e-05	2.66196e-05	2.25262e-05	4.39947e-05	2.66228e-05	2.66372e-05	2.45869e-05	3.88148e-05	1.24845e-05	4.09277e-05	3.68116e-05	1.44898e-05	4.29884e-05	2.4618e-05	2.05235e-05	2.47538e-05	4.29629e-05	2.06627e-05	3.68714e-05	3.2691e-05	4.40061e-05	2.45706e-05	3.59014e-05	2.98487e-05	4.50118e-05	1.24347e-05	1.56247e-07	2.66585e-05	1.23888e-05	3.68453e-05	4.0974e-05	4.49407e-05	3.9011e-05	3.48611e-05	2.26784e-05	3.88426e-05	3.28053e-05	2.04609e-05	2.05527e-05	3.06601e-05	4.08339e-05	2.19408e-06	2.25411e-05	2.253e-05	2.86041e-05	1.23154e-05	1.23285e-05	2.45617e-05	4.47824e-05	2.85739e-05	3.26805e-05	8.57242e-05
d3_47	4.70114e-08	1.35511e-08	2.05016e-09	1.34218e-10	2.72056e-08	6.13768e-06	1.30908e-08	1.10625e-08	7.38157e-09	8.17185e-06	3.34223e-08	6.10341e-06	3.93274e-08	6.16745e-06	1.4259e-05	6.15117e-06	8.1534e-06	2.20592e-08	1.78347e-08	8.22466e-06	1.24237e-07	6.22178e-06	6.14745e-06	8.18346e-06	2.08931e-06	2.09121e-06	6.19038e-06	8.23485e-06	1.63541e-05	1.02862e-05	6.18488e-06	6.17934e-06	1.23069e-05	7.70138e-08	1.43766e-05	1.53411e-07	1.23227e-05	2.25532e-05	1.23606e-05	3.57227e-05	3.47782e-05	6.12204e-05	2.86701e-05	4.24206e-06	2.66455e-05	1.85074e-05	1.84487e-05	4.09463e-05	1.86431e-05	3.27335e-05	1.38819e-07	3.68614e-05	1.43836e-05	1.23626e-05	3.58389e-05	1.4399e-05	2.05358e-05	2.06563e-05	1.43924e-05	2.06373e-05	2.36422e-05	1.2447e-05	1.43329e-05	2.1452e-07	5.72531e-05	1.85026e-05	3.28363e-05	2.66425e-05	4.91003e-05	2.8695e-05	3.28261e-05	3.88382e-05	4.9116e-05	4.30204e-05	4.29804e-05	5.51916e-05	1.2421e-05	6.34739e-06	5.51942e-05	8.38229e-06	2.25821e-05	2.05784e-05	2.05931e-05	3.68275e-05	5.10984e-05	4.29535e-05	3.88469e-05	3.68112e-05	1.84276e-05	3.26886e-05	1.24209e-05	2.65592e-05	1.23608e-05	1.44332e-05	2.46034e-05	3.67917e-05	6.22645e-06	1.83813e-05	2.67219e-05
d3_48	1.43271e-08	7.23606e-09	8.73288e-09	3.4706e-08	4.36918e-10	6.60988e-09	1.078e-06	8.2867e-09	4.2565e-09	8.04926e-09	8.15432e-06	2.0588e-06	2.05876e-06	4.82441e-09	3.8795e-08	5.55416e-09	2.42782e-08	1.22738e-05	1.02447e-05	5.238e-08	2.6954e-08	7.47608e-08	6.12627e-06	7.85378e-08	2.04429e-05	2.03967e-05	6.19584e-06	8.20923e-06	1.22617e-05	6.23039e-06	1.22769e-05	1.2367e-05	2.85865e-05	4.18657e-06	6.223e-06	1.22564e-05	1.03063e-05	1.23929e-05	1.08978e-07	6.1699e-06	6.20859e-06	1.22753e-05	2.25963e-05	1.43736e-05	8.25303e-06	8.31188e-06	2.17194e-06	2.05305e-05	2.66876e-05	1.85014e-05	1.44042e-05	2.05472e-05	3.1935e-07	1.85227e-05	8.27621e-06	2.57532e-05	1.75422e-05	1.44938e-05	2.6681e-05	2.05333e-05	3.68242e-05	2.66735e-05	3.69259e-05	6.735e-05	3.68631e-05	3.89075e-05	3.68079e-05	2.2563e-05	3.27607e-05	1.23743e-05	3.47949e-05	2.46314e-05	2.77962e-05	2.25922e-05	3.27061e-05	4.7056e-05	5.32206e-05	5.72126e-05	2.87053e-05	2.66972e-05	2.05444e-05	4.9041e-05	1.45619e-05	2.87555e-05	1.44676e-05	2.46311e-05	2.67201e-05	4.70008e-05	2.05264e-05	3.87963e-05	6.27759e-06	6.16062e-06	3.26831e-05	3.28064e-05	4.28171e-05	6.24489e-06	2.86047e-05	2.96288e-05	0.000107075
d3_49	6.11684e-06	2.28508e-10	1.39999e-09	2.26017e-09	1.3404e-09	2.06593e-09	3.57541e-09	3.97555e-09	1.63084e-09	6.13534e-06	7.03504e-09	2.27377e-08	8.17169e-06	6.13512e-09	6.14884e-06	8.4868e-09	2.55313e-08	1.63915e-08	6.80724e-08	6.80485e-08	4.73064e-08	6.12681e-08	1.53016e-05	6.14933e-06	1.22519e-05	7.8796e-08	8.23059e-06	1.22933e-05	6.15798e-06	1.42962e-05	1.01965e-07	1.32898e-05	8.24937e-06	1.84054e-05	4.17163e-06	4.28162e-06	1.83892e-05	1.4349e-05	1.44066e-05	6.2133e-06	2.04965e-05	4.20107e-06	3.47504e-05	1.84278e-05	1.23631e-05	2.45329e-05	1.43788e-05	1.23231e-05	1.45146e-05	2.35759e-05	3.47856e-05	2.25501e-05	2.04964e-05	2.66608e-05	1.2434e-05	1.65311e-05	1.74827e-07	2.26635e-05	2.46517e-05	5.52314e-05	3.28072e-05	3.02913e-05	1.23949e-05	2.2582e-06	3.27423e-05	3.48218e-05	1.8528e-05	3.2686e-05	3.47641e-05	1.44852e-05	2.86728e-05	8.16896e-05	3.47909e-05	4.50035e-05	4.09365e-05	8.43594e-06	2.66726e-05	3.68354e-05	2.66835e-05	5.11066e-05	4.3005e-05	1.44589e-05	3.38066e-05	1.23919e-05	9.35647e-06	1.84535e-05	1.84041e-07	3.2716e-05	1.44189e-05	2.66703e-05	3.68531e-05	2.66737e-05	2.66146e-05	2.25407e-05	2.04763e-05	3.26834e-05	2.65441e-05	3.8808e-05	4.30703e-05
d3_50	5.36556e-09	1.25695e-08	3.98189e-09	3.00835e-09	3.72299e-09	5.23378e-09	1.03958e-06	2.66052e-09	1.25993e-08	4.72119e-10	2.26794e-08	3.38655e-09	2.54961e-08	6.73568e-09	6.12142e-06	4.60828e-08	1.46351e-09	2.39555e-08	4.27872e-08	3.53823e-08	2.45993e-08	6.16221e-06	2.39174e-08	1.18809e-08	8.92907e-08	6.14118e-06	6.18425e-06	6.17272e-06	1.22599e-05	2.24574e-05	6.18135e-06	6.20681e-06	1.43601e-05	1.83787e-05	1.22961e-05	2.65851e-05	6.21208e-06	6.2417e-06	4.07986e-05	6.19018e-06	1.23591e-05	1.22841e-05	8.2264e-06	2.04532e-05	1.23406e-05	1.53037e-07	4.69597e-05	3.57629e-05	7.86347e-08	2.04174e-05	6.2595e-06	3.27656e-05	8.36381e-06	2.65751e-05	2.66492e-05	1.44133e-05	6.38693e-06	6.36584e-06	3.88016e-05	3.88798e-05	2.66642e-05	3.89105e-05	1.84711e-05	3.68033e-05	4.4976e-05	2.06513e-05	4.0851e-05	4.30158e-05	4.7015e-05	9.40815e-06	3.89235e-05	2.67549e-05	3.68612e-05	6.12311e-05	1.45697e-05	4.50107e-05	1.85184e-05	2.05589e-05	4.3032e-05	2.87406e-05	2.66806e-05	5.32383e-05	3.48141e-05	2.87323e-05	8.32181e-06	2.86815e-05	4.30101e-05	4.89919e-05	2.86926e-05	5.11152e-05	6.31561e-06	2.65343e-05	2.46554e-05	5.52069e-05	4.48485e-05	5.70903e-05	5.1045e-05	4.29003e-05	3.27794e-05
d3_51	2.48074e-09	5.90336e-10	3.24407e-10	2.57789e-09	6.74937e-10	3.96731e-09	1.98895e-10	3.65846e-09	9.25247e-10	8.14748e-06	8.07056e-09	4.9678e-08	3.29051e-09	3.9646e-09	5.98924e-09	6.1206e-06	5.21489e-08	2.21863e-08	5.72841e-08	6.12431e-06	3.02599e-08	6.28948e-09	6.12537e-06	1.36325e-08	1.2517e-08	2.48957e-08	2.08053e-06	1.22972e-05	6.1455e-06	6.48949e-08	1.43328e-05	1.43003e-05	2.6531e-05	1.23391e-05	1.3313e-07	6.24038e-06	1.11106e-07	6.23157e-06	2.18175e-06	8.17881e-06	2.44885e-05	9.18785e-08	2.96702e-05	1.84267e-05	2.66238e-05	2.6596e-05	2.0589e-05	1.45141e-05	6.19947e-06	2.05508e-05	2.3629e-05	2.46036e-05	1.62456e-07	3.06419e-05	1.23549e-05	2.46084e-05	4.10199e-05	5.52524e-05	3.07168e-05	5.92515e-05	2.05272e-05	2.86643e-05	1.44224e-05	1.96339e-05	1.84978e-05	2.46587e-05	2.36273e-05	2.354e-06	4.30807e-05	3.89192e-05	5.93203e-05	3.06694e-05	3.28211e-05	3.4845e-05	3.28526e-05	5.31452e-05	1.44672e-05	2.87579e-05	5.92929e-05	2.86752e-05	3.08209e-05	4.19587e-05	4.29513e-05	1.84601e-05	1.85027e-05	1.64239e-05	5.09737e-05	1.74886e-05	4.30222e-05	1.24386e-05	4.29762e-05	4.69665e-05	8.33428e-06	2.05732e-05	3.0648e-05	1.2332e-05	4.29062e-05	4.4903e-05	0.000116466
d3_52	1.5547e-10	2.70184e-10	4.72775e-11	8.87905e-11	1.3001e-09	2.05359e-08	1.38638e-08	5.36395e-10	1.56212e-08	1.61953e-09	1.45332e-09	5.99006e-09	6.10668e-06	1.52496e-09	8.1297e-09	8.15729e-06	4.05312e-08	1.76229e-08	8.15137e-06	2.67377e-08	1.74138e-08	2.76711e-08	6.15201e-06	4.54892e-08	2.08472e-06	2.45859e-08	1.42607e-05	1.22909e-05	1.83671e-05	6.15928e-06	8.18625e-06	1.84005e-05	5.64719e-08	6.20646e-06	1.07312e-07	1.22674e-05	6.1315e-06	1.02179e-07	1.12847e-05	2.3526e-05	2.35019e-05	1.43345e-05	6.23993e-06	1.57125e-07	6.18942e-06	1.23275e-05	1.84545e-05	1.44098e-05	1.44187e-05	1.84234e-05	1.64912e-05	5.51408e-05	5.71859e-05	2.05147e-05	2.05279e-05	1.65152e-05	5.92861e-05	5.10541e-05	4.2154e-06	1.86036e-05	3.68991e-05	1.45055e-05	6.21559e-06	5.32892e-05	1.44991e-05	3.68739e-05	5.72182e-05	2.05572e-05	8.47002e-06	3.79518e-05	5.32407e-05	3.8884e-05	1.45217e-05	6.34492e-05	4.29994e-05	4.28965e-05	5.10979e-05	5.11805e-05	4.51228e-05	4.72166e-05	3.08209e-05	2.05441e-05	3.27411e-05	3.90543e-05	6.73688e-05	2.2626e-05	3.08647e-05	2.05853e-05	5.41882e-05	4.09252e-05	4.90448e-05	3.48155e-05	4.4946e-05	2.45536e-05	2.45735e-05	1.84747e-05	2.6551e-05	8.26304e-06	0.00011841
d3_53	1.60541e-10	6.34828e-12	2.13356e-10	5.24456e-11	0	3.40106e-09	3.3603e-08	9.94601e-11	3.82812e-10	6.11674e-06	3.25826e-09	1.82177e-09	5.46611e-09	1.2245e-05	3.57652e-09	1.96601e-09	3.64836e-09	2.66015e-08	5.2599e-09	3.71062e-08	6.14541e-06	9.20548e-06	3.85701e-08	6.17636e-06	2.07158e-06	6.13726e-06	6.13531e-06	6.75294e-08	3.95321e-08	2.06751e-06	6.14111e-06	6.17341e-06	9.20207e-06	4.0377e-08	9.24507e-06	4.68905e-08	8.21423e-06	1.43518e-05	6.18651e-06	6.18608e-06	1.84299e-05	1.43722e-05	6.1745e-06	1.43501e-05	1.84892e-05	1.95404e-05	1.43995e-05	1.22747e-05	1.23829e-05	8.26477e-06	7.31254e-06	2.06138e-05	2.86714e-05	2.66669e-05	8.31123e-06	2.05397e-05	2.05045e-05	3.69028e-05	5.11127e-05	1.84679e-05	1.85176e-05	4.30354e-05	3.16728e-05	3.882e-05	5.12365e-05	2.87634e-05	4.28853e-05	3.07215e-05	1.03356e-05	4.50458e-05	1.65204e-05	2.87048e-05	3.78608e-05	2.4663e-05	1.44811e-05	4.30384e-05	4.0946e-05	3.07828e-05	2.18857e-07	6.33377e-05	3.68892e-05	4.50273e-05	2.33289e-06	4.10414e-05	4.29676e-05	2.66978e-05	3.89819e-05	1.24122e-05	4.91711e-05	4.09681e-05	1.85137e-05	7.55484e-05	3.68568e-05	3.27056e-05	3.05971e-05	3.686e-05	3.07825e-05	2.66298e-05	0.000139957
d3_54	1.06415e-10	1.88402e-10	7.05986e-10	9.41333e-11	2.67988e-09	9.40929e-11	4.90151e-11	6.11567e-06	2.11361e-09	1.44017e-09	2.6542e-09	2.05254e-09	4.19475e-10	6.6361e-10	3.75684e-08	2.22527e-08	2.84424e-08	4.2592e-09	3.0737e-09	3.47314e-09	3.85512e-09	2.24721e-08	6.12221e-06	1.0792e-08	8.20624e-06	8.1657e-06	6.14121e-06	8.20092e-06	3.09771e-08	8.24433e-06	6.12208e-06	6.10841e-06	1.42989e-05	1.02551e-05	2.40279e-08	6.20426e-06	1.23169e-05	3.87965e-05	8.23946e-06	6.14548e-06	6.21749e-06	4.50057e-05	1.07083e-07	2.86125e-05	4.56701e-08	1.4326e-05	6.16663e-06	2.17009e-06	6.27958e-06	1.23115e-05	2.35174e-05	3.06693e-05	1.65026e-05	1.43432e-05	1.44524e-05	2.46267e-05	1.23048e-05	6.26465e-06	9.35019e-06	1.86391e-07	3.8891e-05	8.3309e-06	1.43691e-05	1.65205e-05	2.26364e-05	5.31463e-05	3.48558e-05	4.7016e-05	7.75626e-05	3.48883e-05	3.49056e-05	2.66465e-05	4.10685e-05	3.07282e-05	3.0841e-05	1.44957e-05	4.70138e-05	2.26345e-05	2.67873e-05	4.90549e-05	4.3046e-05	4.49558e-05	7.76668e-05	2.66316e-05	1.65452e-05	3.08762e-05	1.65222e-05	5.73024e-05	3.48282e-05	3.69451e-05	7.35464e-05	4.30286e-05	3.88365e-05	1.03591e-05	3.27392e-05	2.25859e-05	3.07343e-05	4.08801e-05	0.00014404
d3_55	3.39596e-09	1.34592e-10	7.86776e-10	2.28741e-11	9.02762e-11	1.22074e-09	3.31044e-10	1.4169e-09	9.51189e-10	5.45073e-10	1.20638e-11	1.48548e-09	4.97187e-09	2.83123e-09	1.61217e-08	5.10304e-09	1.93914e-10	1.80973e-09	2.76731e-08	2.16111e-08	1.35455e-09	6.15318e-06	8.13002e-09	6.84359e-09	5.11809e-08	1.43686e-08	4.03232e-08	6.40724e-08	1.22908e-05	6.16115e-06	3.02955e-08	2.1358e-06	1.53383e-05	5.07001e-08	8.10382e-08	6.19814e-06	8.17304e-06	1.32827e-07	8.28125e-06	1.22599e-05	6.16514e-06	1.2283e-05	8.25377e-06	1.63479e-05	3.67954e-05	2.11641e-06	1.22813e-05	6.20315e-06	1.22294e-07	1.43766e-07	1.84305e-05	3.26357e-05	1.4408e-05	2.65534e-05	3.06543e-05	3.59166e-05	6.21881e-06	1.74432e-05	1.24049e-05	3.06908e-05	3.48478e-05	1.23726e-05	3.98812e-05	8.36227e-06	3.28265e-05	6.30524e-06	3.47977e-05	4.7013e-05	1.6564e-05	5.21502e-05	5.93107e-05	1.24257e-05	2.88191e-05	3.07486e-05	4.30249e-05	2.4704e-05	5.30764e-05	5.41691e-05	2.6755e-05	2.87996e-05	7.34992e-05	3.6943e-05	5.73791e-05	2.88422e-05	5.02155e-05	3.4934e-05	3.71136e-05	6.84926e-05	4.0991e-05	3.89162e-05	3.27746e-05	5.92521e-05	4.29638e-05	3.37632e-05	2.29159e-07	3.692e-05	4.79973e-05	1.23594e-05	0.000161268
d3_56	1.47253e-11	0	1.30556e-11	5.75091e-11	2.08297e-08	7.00071e-11	4.20122e-11	1.38116e-08	0	1.34353e-08	1.98603e-09	4.5882e-08	4.67087e-11	3.19852e-09	6.11851e-06	7.47824e-09	1.12476e-09	1.49032e-08	9.16389e-06	3.05811e-08	2.05795e-08	2.04019e-08	6.13829e-06	1.95388e-08	4.94687e-09	6.15253e-06	1.22186e-05	2.01e-08	6.13217e-06	8.17332e-06	4.4712e-08	3.46065e-08	8.19274e-06	1.42847e-05	6.17257e-06	6.16602e-06	1.42797e-05	6.21675e-06	1.23225e-05	6.12222e-06	6.15342e-06	4.40019e-08	1.22791e-05	1.63096e-05	6.18186e-06	8.28448e-06	2.45892e-05	1.23354e-05	6.21632e-06	2.86495e-05	2.66048e-05	6.25961e-06	2.04499e-05	2.4554e-05	6.1934e-06	1.84935e-05	1.85049e-05	2.45983e-05	1.85014e-05	1.23905e-05	1.44595e-05	6.38976e-06	3.0738e-05	1.74668e-07	4.48928e-05	1.45156e-05	2.36484e-05	1.2457e-05	1.44482e-05	4.70206e-05	3.68275e-05	2.87e-05	5.10891e-05	4.71287e-05	2.87336e-05	2.67504e-05	4.50694e-05	4.31202e-05	3.39079e-05	3.27402e-05	4.49479e-05	3.27208e-05	5.51856e-05	2.87669e-05	3.48393e-05	1.8653e-05	4.71418e-05	7.96406e-05	3.6946e-05	3.89339e-05	4.51082e-05	6.75225e-05	3.89193e-05	8.97959e-05	5.10416e-05	5.53663e-05	4.90268e-05	5.00557e-05	0.000157224
d3_57	1.43422e-11	0	1.50912e-11	4.18409e-12	2.28773e-12	2.65e-11	5.71279e-12	3.64971e-11	5.13293e-11	6.11383e-06	2.48385e-10	0	2.6621e-09	1.50627e-08	4.68632e-09	1.71365e-10	6.11607e-06	2.76854e-08	4.11019e-09	9.22364e-10	2.49262e-08	6.12323e-06	6.21498e-09	6.13431e-06	2.0743e-08	2.31167e-10	7.55896e-09	3.19559e-08	1.42827e-05	6.12354e-06	8.88863e-09	6.14214e-06	1.42531e-05	8.85765e-08	3.98315e-08	8.16211e-06	6.1693e-06	2.10019e-06	1.0806e-07	6.14088e-06	6.23397e-06	6.16281e-06	1.22831e-05	6.22123e-06	1.85002e-05	1.84244e-05	1.22774e-05	6.20961e-06	5.34921e-08	3.47364e-05	6.20412e-06	1.43578e-05	1.84331e-05	1.24016e-05	2.24815e-05	2.8606e-05	3.47337e-05	1.43249e-05	3.88596e-05	1.44082e-05	5.11e-05	2.45983e-05	1.43742e-05	2.05998e-05	1.84494e-05	3.28199e-05	3.27256e-05	1.44231e-05	5.9229e-05	3.28669e-05	3.99964e-05	2.65943e-05	1.65316e-05	2.66892e-05	5.11638e-05	2.06415e-05	2.86896e-05	1.44679e-05	2.66539e-05	3.69419e-05	3.59226e-05	4.5094e-05	5.9371e-05	3.28701e-05	3.08239e-05	3.89969e-05	4.49463e-05	3.89267e-05	3.8956e-05	6.23285e-05	4.3046e-05	3.49718e-05	4.91084e-05	1.85465e-05	5.27322e-05	5.09701e-05	4.90284e-05	3.28611e-05	0.000179713
d3_58	7.49656e-12	0	1.38433e-11	3.71107e-11	0	0	8.88225e-11	4.70584e-11	4.23549e-09	0	9.97058e-11	9.8771e-11	1.15173e-09	5.42524e-10	1.48046e-08	1.0527e-08	6.13054e-06	3.4107e-08	6.11571e-06	1.55081e-08	1.66966e-08	3.18425e-09	6.11937e-06	2.47737e-09	1.48962e-08	8.159e-06	2.12544e-08	2.08061e-06	2.32088e-08	3.45915e-08	2.37559e-08	5.29093e-08	3.53704e-08	7.61357e-09	2.85878e-08	2.26367e-08	7.52112e-08	8.18977e-06	6.16185e-06	1.43851e-05	8.18413e-06	2.04114e-05	6.18211e-06	1.7384e-05	8.1852e-06	6.16274e-06	9.27505e-06	1.22725e-05	8.23785e-06	2.04534e-05	1.43649e-05	1.23588e-05	6.23873e-06	2.04967e-05	1.23243e-05	6.21903e-06	1.23023e-05	1.44401e-05	6.29336e-06	2.65636e-05	3.27869e-05	2.45911e-05	1.24378e-05	4.28778e-05	1.41527e-07	3.07549e-05	3.27137e-05	3.07484e-05	1.04743e-05	2.88081e-05	2.66056e-05	2.86712e-05	4.499e-05	1.45691e-05	7.35966e-05	3.08958e-05	4.70434e-05	4.39836e-05	3.8884e-05	3.69126e-05	3.07873e-05	3.07705e-05	3.4782e-05	2.46694e-05	4.9127e-05	4.3133e-05	2.6719e-05	4.09871e-05	2.27305e-05	3.29162e-05	3.89662e-05	6.33438e-05	4.50649e-05	7.34982e-05	3.89403e-05	9.38097e-05	2.97453e-05	3.06559e-05	0.000187709
d3_59	0	0	4.00274e-11	2.89781e-11	0	2.97766e-11	5.66037e-11	1.57583e-09	4.4558e-12	3.83797e-12	6.11849e-06	5.01656e-11	7.72588e-11	2.25362e-08	1.26769e-09	1.59233e-09	1.42392e-08	1.77743e-08	2.17329e-10	3.57853e-08	3.74294e-08	6.11723e-06	2.02047e-08	3.44305e-09	1.79845e-08	6.13498e-06	4.96457e-09	6.17148e-06	6.14917e-06	6.70537e-09	6.12025e-06	4.20587e-08	6.11954e-06	3.12752e-08	2.71063e-08	6.10482e-08	2.04004e-05	8.18587e-06	2.98185e-08	1.22339e-05	8.16114e-06	6.11729e-06	3.12515e-08	6.00519e-08	8.71852e-08	6.18246e-06	8.90384e-08	4.26349e-06	6.18053e-06	6.23476e-06	6.18233e-06	8.2299e-06	1.23039e-05	6.2206e-08	1.23169e-05	1.43511e-05	1.36265e-07	2.04729e-05	6.20449e-06	1.64846e-05	1.63773e-05	3.06839e-05	6.266e-06	2.04969e-05	3.37633e-05	2.06058e-05	4.79811e-05	2.65471e-05	1.03326e-05	2.87436e-05	4.34173e-06	2.67491e-05	3.69549e-05	3.07511e-05	1.45432e-05	3.07703e-05	3.29027e-05	4.70573e-05	3.68277e-05	3.27832e-05	3.38265e-05	2.05606e-05	8.38216e-05	6.14345e-05	3.2869e-05	3.27839e-05	2.87331e-05	4.30962e-05	3.89812e-05	4.71219e-05	3.89139e-05	4.91265e-05	2.47106e-05	2.4754e-05	5.92991e-05	4.90838e-05	8.31087e-06	4.50734e-05	0.000157403
