	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00195009	3.3897e-08	1.32061e-05	5.66831e-06	1.51044e-05	5.65921e-06	5.66517e-06	1.88701e-05	1.90192e-06	1.3198e-05	1.69737e-05	5.68345e-06	5.65784e-06	1.31962e-05	5.66746e-06	6.59217e-09	3.25517e-09	9.66334e-09	1.3207e-05	0	5.66944e-06	1.88674e-05	2.59468e-08	1.32125e-05	1.1331e-05	6.6181e-09	5.66479e-06	7.5508e-06	5.6583e-06	1.31964e-05	1.51006e-05	5.65286e-06	5.65534e-06	1.31947e-05	1.32157e-05	1.6164e-08	6.21652e-09	1.39577e-08	1.3214e-05	7.55219e-06	5.66584e-06	1.23893e-08	1.31996e-05	5.67248e-06	1.88593e-05	1.32132e-05	2.82975e-05	5.66924e-06	1.13326e-05	5.67702e-06	0	5.65904e-06	1.88809e-05	5.65869e-06	1.1327e-05	1.89857e-06	2.26207e-05	5.6507e-06	2.26384e-05	1.3195e-05	5.67139e-06	2.13361e-08	1.19575e-09	5.6655e-06	1.898e-06	1.69675e-05	1.13245e-05	1.50849e-05	1.3219e-05	5.66394e-06	1.32186e-05	5.65675e-06	7.56889e-06	4.51411e-09	2.6397e-05	5.66989e-06	3.96071e-05	7.54626e-06	5.67011e-06	1.48944e-08	5.66021e-06	5.67184e-06	9.44804e-06	5.66873e-06	5.65271e-06	9.43561e-06	1.13154e-05	5.65489e-06	1.5082e-05	1.50846e-05	1.13307e-05	1.32067e-05	1.69821e-05	5.65609e-06	0.00149378
d2_28	0.00181967	1.50868e-05	1.13166e-05	1.89985e-06	5.66474e-06	1.90476e-06	1.39687e-08	3.01702e-05	2.16859e-05	1.11399e-08	3.93942e-09	5.67076e-06	7.57505e-06	1.5101e-05	1.58571e-08	7.55835e-06	1.13298e-05	9.44245e-06	1.13225e-05	2.56828e-09	1.13285e-05	1.47043e-08	5.653e-06	5.66777e-06	5.65754e-06	1.60332e-05	7.5469e-06	5.66699e-06	1.18218e-09	1.69832e-05	1.8965e-06	9.44332e-06	2.26163e-05	5.66858e-06	3.76024e-10	1.91096e-06	1.32215e-05	1.8863e-05	5.66055e-06	1.89488e-06	2.64111e-05	1.69768e-05	1.91324e-06	1.13165e-05	1.88605e-05	1.32015e-05	1.13347e-05	1.88523e-05	2.26165e-05	9.4515e-06	2.45422e-05	1.41053e-10	1.13313e-05	7.55466e-06	7.56585e-06	2.82868e-05	1.32021e-05	5.65359e-06	1.13269e-05	1.82136e-08	1.32265e-05	2.2636e-05	5.65998e-06	5.66931e-06	9.43186e-06	1.3219e-05	1.13097e-05	3.01772e-05	2.07423e-05	5.6646e-06	1.69665e-05	5.66417e-06	2.1749e-09	1.13395e-05	1.32108e-05	1.91202e-06	5.66461e-06	1.1318e-05	5.66408e-06	7.55686e-06	5.66418e-06	1.31998e-05	1.32016e-05	5.66604e-06	5.66698e-06	1.13045e-05	1.13117e-05	7.56088e-06	1.69784e-05	7.55595e-06	5.66569e-06	1.32018e-05	5.66428e-06	8.0746e-09	0.00149942
d2_29	0.00170867	1.13083e-05	1.69725e-05	1.88856e-05	1.89528e-06	2.51229e-08	1.32144e-05	1.13102e-05	1.13245e-05	1.88831e-05	2.26322e-05	3.79879e-06	2.07464e-05	3.39249e-05	5.66314e-06	1.32036e-05	9.45162e-06	1.11173e-08	2.07627e-05	1.37862e-08	5.6628e-06	2.82895e-05	2.26271e-05	1.91334e-06	7.54557e-06	7.5476e-06	1.99937e-08	1.31997e-05	8.10895e-09	1.32049e-05	1.11971e-08	5.67297e-06	5.65644e-06	1.31385e-08	1.0716e-09	1.32104e-05	1.9058e-06	5.66312e-06	8.20362e-09	9.44116e-06	1.20427e-11	1.13138e-05	7.54707e-06	1.88809e-05	1.32058e-05	7.554e-06	5.67983e-06	7.57079e-06	2.26484e-05	1.90092e-06	2.45069e-05	7.55091e-06	2.07348e-05	1.69751e-05	2.07578e-05	1.89807e-06	7.54953e-06	6.74412e-09	7.55613e-06	1.3207e-05	1.69812e-05	1.50893e-05	8.87212e-10	2.07728e-05	1.13229e-05	7.55009e-06	1.13259e-05	7.56218e-06	7.5671e-06	1.31978e-05	6.34177e-09	1.13374e-05	1.67243e-08	1.51061e-05	9.43617e-06	4.91633e-09	6.23202e-09	5.66843e-06	3.01791e-05	1.32092e-05	1.69746e-05	1.13222e-05	1.13151e-05	5.66461e-06	1.88499e-05	7.5586e-06	2.26343e-05	1.69864e-05	1.89699e-06	1.3205e-05	1.88509e-05	1.13116e-05	1.13229e-05	1.23129e-08	0.00164261
d2_30	0.00177838	1.88587e-05	7.80908e-09	1.32043e-05	1.69694e-05	1.32113e-05	1.88712e-05	1.90111e-06	7.55802e-06	9.43821e-06	1.32092e-05	1.69802e-05	1.50951e-05	1.32205e-05	2.26173e-05	5.68141e-06	5.67096e-06	9.44883e-06	7.55772e-06	5.67654e-06	1.88712e-05	1.41823e-08	1.22724e-05	1.13136e-05	5.67038e-06	5.67073e-06	1.13297e-05	1.89111e-06	1.13301e-05	2.07534e-05	2.26378e-05	5.65402e-06	5.66761e-06	5.66094e-06	1.69799e-05	1.02033e-08	1.13307e-05	2.6414e-05	2.45318e-05	1.88611e-05	5.66669e-06	5.66139e-06	5.65659e-06	5.67079e-06	1.31993e-05	1.13088e-05	7.55975e-06	5.66262e-06	1.89723e-06	1.13208e-05	2.26284e-05	1.31995e-05	9.44588e-06	1.69743e-05	1.32028e-05	1.13197e-05	5.65751e-06	1.50924e-05	1.13358e-05	5.66444e-06	1.88489e-05	2.45187e-05	5.65485e-06	2.45154e-05	2.07553e-05	1.13194e-05	5.28861e-09	5.6603e-06	2.45438e-05	3.52609e-10	5.65821e-06	1.88682e-05	2.74174e-09	1.13137e-05	1.13271e-05	1.13207e-05	4.77699e-09	2.26345e-05	1.88546e-05	1.13163e-05	5.66166e-06	1.69583e-05	1.13314e-05	2.26403e-05	9.43807e-06	2.45103e-05	5.68334e-06	7.30755e-09	1.5111e-05	5.65792e-06	1.22692e-05	3.79868e-06	7.54132e-06	0	0.00145226
d2_31	0.00169705	8.49134e-06	9.44914e-06	5.66403e-06	1.13295e-05	1.89906e-06	1.88803e-05	2.26353e-05	1.88502e-05	1.89755e-06	1.88835e-05	5.66583e-06	3.01851e-05	2.64676e-08	1.32064e-05	6.2029e-09	1.13168e-05	2.63993e-05	1.13104e-05	7.5437e-06	8.47412e-09	1.04683e-08	3.39472e-05	5.67073e-06	7.5532e-06	1.90477e-06	1.50899e-05	7.55744e-06	1.49436e-08	5.66209e-06	5.67125e-06	7.55433e-06	7.55579e-06	1.65582e-08	1.32154e-05	3.01672e-05	7.54264e-06	5.66403e-06	1.13256e-05	2.86714e-09	1.13166e-05	1.1308e-05	2.07519e-05	2.54764e-05	1.32128e-05	5.68629e-06	1.13237e-05	1.32171e-05	7.5737e-06	7.5717e-06	1.88821e-06	1.13069e-05	7.54403e-06	1.03727e-05	1.13211e-05	1.32145e-05	5.66903e-06	5.05407e-09	4.50198e-09	1.04515e-08	1.15806e-08	1.9096e-06	9.43897e-06	1.59671e-08	1.13254e-05	1.31996e-05	1.88617e-05	7.55299e-06	2.45147e-05	1.32123e-05	1.6974e-05	5.65727e-06	2.07628e-05	7.54327e-06	5.67538e-06	7.51257e-09	5.66311e-06	5.66682e-06	1.13232e-05	5.6625e-06	1.13087e-05	2.26331e-05	1.31967e-05	1.00127e-08	3.96295e-05	7.82996e-09	5.6613e-06	1.90478e-06	7.54984e-06	5.67706e-06	5.67932e-06	5.65925e-06	1.69748e-05	7.54806e-06	0.00148886
d2_32	0.00149284	5.67163e-06	1.13258e-05	0	1.32197e-05	7.54915e-06	1.13328e-05	3.42127e-09	3.38455e-09	3.78509e-06	1.32292e-05	1.32074e-05	1.43347e-08	2.07569e-05	2.26235e-05	7.57218e-06	1.32092e-05	1.89765e-06	2.82953e-05	1.32155e-05	2.45188e-05	1.16523e-08	2.26455e-05	1.19122e-08	9.4592e-06	5.66204e-06	2.2628e-05	1.88636e-05	3.20663e-05	1.13232e-05	5.66643e-06	5.67094e-06	5.66257e-06	2.78742e-09	5.66978e-06	1.88481e-08	5.67068e-06	1.88641e-05	1.89493e-06	1.31999e-05	1.54483e-08	5.65837e-06	1.13329e-05	1.3195e-05	7.55248e-06	1.3219e-05	2.45244e-05	5.39842e-09	9.09401e-09	2.26406e-05	5.6607e-06	1.89113e-06	1.32003e-05	5.66413e-06	1.32244e-05	1.69738e-05	5.65274e-06	2.07586e-05	9.43602e-06	5.66824e-06	1.50951e-05	1.50935e-05	4.31456e-09	9.4355e-06	5.66019e-06	7.57165e-06	1.89474e-06	5.65604e-06	1.51047e-05	9.07039e-09	1.69807e-05	1.13139e-05	5.66392e-06	5.66291e-06	7.54722e-06	1.32032e-05	5.66721e-06	1.0863e-08	9.43499e-06	1.32079e-05	2.0772e-08	5.65882e-06	6.158e-09	1.69719e-05	5.65724e-06	7.55167e-06	5.65738e-06	1.27473e-09	5.66647e-06	1.32109e-05	1.88504e-05	1.69663e-05	1.13233e-05	1.321e-05	0.00144838
d2_33	0.00177872	1.69706e-05	5.66001e-06	1.69806e-05	1.88727e-05	2.88946e-10	1.89928e-06	1.51959e-08	1.69843e-05	1.13174e-05	1.32256e-05	7.56124e-06	1.89758e-06	2.2612e-05	1.32032e-05	1.90941e-06	2.02228e-08	2.45449e-05	1.69981e-05	5.66436e-06	2.26427e-05	1.91076e-06	7.55286e-06	5.66274e-06	1.13199e-05	1.60332e-05	1.88725e-05	5.65328e-06	3.37558e-09	5.67444e-06	0	1.13173e-05	6.61386e-06	5.66007e-06	7.58234e-06	5.6945e-06	5.65423e-06	5.66493e-06	1.69761e-05	1.88644e-05	5.66181e-06	7.55897e-06	1.69765e-05	7.55619e-06	5.65713e-06	5.66487e-06	2.26343e-05	7.55311e-06	5.65349e-06	5.6606e-06	3.20645e-05	9.0838e-09	2.26346e-05	1.69933e-05	5.6636e-06	7.55804e-06	1.13274e-05	5.65335e-06	1.90061e-06	5.66712e-06	7.54902e-06	5.65467e-06	1.9811e-05	3.79492e-06	1.13171e-05	5.65951e-06	1.13148e-05	7.54882e-06	2.12661e-09	1.1303e-05	1.15344e-08	2.07361e-05	7.54953e-06	1.1316e-05	1.50931e-05	1.69897e-05	8.59677e-09	5.66876e-06	1.32086e-05	7.55837e-06	1.5101e-05	7.9123e-09	1.88494e-05	1.88565e-05	7.54947e-06	0	5.66057e-06	1.32232e-05	1.60343e-05	7.39923e-09	9.25459e-09	2.2641e-05	5.67218e-06	7.95194e-09	0.0016464
d2_34	0.0016052	5.65601e-06	1.13251e-05	1.89813e-06	4.57185e-09	2.82918e-05	1.13192e-05	5.66665e-06	1.1311e-05	1.69756e-05	2.26392e-05	2.45276e-05	2.26443e-05	9.46192e-06	9.06797e-06	5.6712e-06	5.67316e-06	7.56751e-06	2.2638e-05	1.88556e-05	1.51105e-05	1.13346e-05	9.42924e-06	5.65993e-06	5.66718e-06	5.67214e-06	1.32122e-05	5.66851e-06	5.661e-06	1.69777e-05	1.13176e-05	1.88666e-06	1.90399e-06	1.88651e-05	1.13323e-05	1.21057e-08	1.22271e-08	5.66653e-06	5.66131e-06	5.66718e-06	1.88586e-05	5.65854e-06	1.13147e-05	3.79336e-06	2.82731e-05	1.41526e-05	1.13336e-05	5.66801e-06	2.26322e-05	2.82963e-05	1.32178e-05	1.51115e-05	5.67414e-06	2.46767e-08	1.13298e-05	1.13045e-05	2.45184e-05	1.69894e-05	5.67083e-06	1.69797e-05	1.88613e-05	1.25181e-08	1.32233e-05	5.65973e-06	5.66373e-06	7.55385e-06	0	1.13231e-05	1.13326e-05	1.13126e-05	1.69681e-05	5.66274e-06	1.0288e-08	7.55592e-06	1.13139e-05	2.45012e-09	5.66233e-06	5.66055e-06	5.54089e-09	1.13259e-05	7.54325e-06	1.89746e-06	7.54888e-06	1.34936e-08	1.10664e-09	4.41269e-09	1.31055e-08	5.66622e-06	1.32233e-05	7.5678e-06	1.13335e-05	2.45081e-05	1.13149e-05	3.01788e-05	0.00141435
d2_35	0.00176757	1.13179e-05	5.66829e-06	1.93429e-08	1.32097e-05	1.69718e-05	1.32104e-05	1.69588e-05	2.46877e-09	9.44785e-09	6.36533e-10	9.4362e-06	1.41501e-05	5.6645e-06	8.00215e-09	7.55842e-06	1.89441e-06	5.66178e-06	5.6564e-06	3.39326e-05	7.55526e-06	1.13214e-05	1.88631e-05	5.67121e-06	1.88698e-05	4.55495e-09	1.13304e-05	7.54602e-06	1.12392e-08	6.45244e-09	5.66008e-06	2.35724e-05	1.32051e-05	1.69893e-05	1.32073e-05	1.13369e-05	5.66801e-06	7.54545e-06	2.6141e-08	1.13203e-05	1.89466e-06	3.39577e-05	9.43884e-06	1.69767e-05	1.13307e-05	5.66186e-06	7.54799e-06	5.68042e-06	5.66229e-06	1.13198e-05	1.13179e-05	1.13332e-05	1.1324e-05	1.69813e-05	7.55554e-06	1.89391e-06	1.13149e-05	1.32178e-05	1.13179e-05	1.69716e-05	5.66606e-06	1.6964e-05	5.65983e-06	9.45906e-06	1.13079e-05	1.13074e-05	1.13196e-05	1.32103e-05	5.66444e-06	8.50217e-06	1.13045e-05	1.13153e-05	2.26479e-05	1.90013e-06	5.65346e-06	1.69728e-05	1.86459e-08	7.56556e-06	1.50849e-05	3.81623e-10	1.13236e-05	5.66918e-06	1.32013e-05	5.66809e-06	7.54493e-06	1.31964e-05	5.6657e-06	1.32117e-05	5.66738e-06	5.66422e-06	7.55306e-06	5.66629e-06	7.55631e-06	1.32073e-05	0.00152558
d2_36	0.00174565	1.89355e-06	5.65754e-06	1.89025e-06	1.89799e-06	1.32143e-05	2.49802e-09	7.57706e-06	1.32184e-05	5.67211e-06	2.45269e-05	1.88444e-05	1.13146e-05	1.40057e-08	2.11801e-08	5.66019e-06	5.66375e-06	5.65842e-06	2.54808e-05	3.80261e-06	5.69054e-06	7.56234e-06	1.36487e-08	1.13132e-05	1.51072e-05	2.2634e-05	7.55611e-06	6.61055e-06	1.88663e-05	5.30517e-09	1.90179e-09	5.66848e-06	2.45274e-05	6.14116e-09	2.26282e-05	1.31979e-05	2.45223e-05	1.13198e-05	1.69815e-05	1.13206e-05	1.13321e-05	1.32107e-05	5.65806e-06	5.65579e-06	5.66055e-06	2.64174e-05	1.88608e-05	1.69669e-05	1.32123e-05	1.13129e-05	9.55129e-09	5.66297e-06	2.64077e-05	5.6722e-06	5.67283e-06	8.49178e-06	2.64167e-05	1.40558e-08	1.13162e-05	1.19959e-08	1.32043e-05	7.54418e-06	5.73396e-09	5.6682e-06	4.16144e-09	9.43955e-06	7.55343e-06	1.13212e-05	5.66133e-06	2.26572e-08	1.32076e-05	5.66068e-06	1.32049e-05	3.86571e-05	9.43341e-06	1.27354e-08	7.5599e-06	1.69722e-05	7.54193e-06	1.13343e-05	1.32e-05	3.8024e-09	1.31932e-05	2.51161e-09	4.68589e-10	7.54841e-06	7.54337e-06	7.54195e-06	5.6534e-06	1.88744e-05	5.66835e-06	1.88626e-05	2.64003e-05	9.59298e-09	0.00144456
d2_37	0.00157162	1.69948e-05	5.67381e-06	5.65647e-06	1.28258e-08	1.89406e-06	1.13309e-05	5.67642e-06	1.13247e-05	5.66428e-06	2.26258e-05	1.32193e-05	1.8979e-06	7.56388e-06	2.11047e-09	5.66522e-06	1.13041e-05	5.65854e-06	2.10784e-08	1.32004e-05	1.31979e-05	1.69722e-05	1.13244e-05	5.66725e-06	2.26472e-05	5.65922e-06	2.07573e-05	2.26413e-05	5.66371e-06	5.65895e-06	5.6633e-06	7.08983e-09	2.83215e-05	1.88641e-05	9.45996e-06	1.8845e-05	1.3218e-05	1.13422e-05	1.32057e-05	1.8861e-05	1.6974e-05	5.68027e-06	1.13307e-05	1.50872e-05	2.45194e-05	1.88686e-05	7.54986e-06	1.46971e-08	5.6659e-06	1.79151e-05	1.35699e-08	5.66709e-06	1.66795e-08	5.67075e-06	5.65698e-06	5.675e-06	5.67811e-06	5.67963e-06	4.38289e-09	5.65718e-06	1.88614e-05	1.88726e-05	1.88727e-05	2.07608e-05	7.54313e-06	1.1315e-05	1.32127e-05	7.34212e-09	1.36318e-08	7.54282e-06	9.43163e-06	5.66581e-06	2.16892e-05	5.66432e-06	7.79313e-09	5.65604e-06	1.8921e-06	5.6669e-06	5.6813e-06	8.01893e-09	1.69873e-05	7.54899e-06	2.82899e-05	2.82928e-05	1.69779e-05	3.78777e-06	5.66209e-06	6.71826e-09	1.32086e-05	2.8281e-05	1.69759e-05	1.88548e-05	5.67211e-06	2.82977e-05	0.00141249
d2_38	0.00168848	7.54875e-06	1.32086e-05	1.69717e-05	2.26404e-05	1.38336e-09	2.45239e-05	1.32084e-05	1.17489e-08	1.62447e-08	7.55137e-06	5.66021e-06	2.26257e-05	2.07734e-05	1.1328e-05	1.13267e-05	5.65604e-06	1.31998e-05	1.32159e-05	2.07691e-05	1.32081e-05	7.54267e-06	1.13123e-05	2.22306e-08	1.13292e-05	5.6849e-06	1.69708e-05	5.65894e-06	1.13049e-05	7.54873e-06	1.13208e-05	1.32047e-05	9.43479e-06	1.89811e-06	2.27098e-08	5.66751e-06	2.73537e-05	1.69739e-05	1.1324e-05	2.14758e-08	1.13255e-05	5.664e-06	5.66454e-06	3.01778e-05	7.55402e-06	7.55261e-06	1.32178e-05	5.6673e-06	1.32226e-05	5.66762e-06	5.66113e-06	5.67427e-06	1.13181e-05	7.55559e-06	1.69598e-05	1.32085e-05	2.45194e-05	1.90573e-09	1.28623e-09	1.32094e-05	5.66735e-06	5.66688e-06	1.90839e-06	5.66387e-06	9.06853e-09	3.1223e-08	5.66396e-06	1.6434e-09	1.89187e-06	1.13221e-05	5.66888e-06	2.59272e-09	7.57202e-06	7.5594e-06	1.3214e-05	1.13113e-05	5.66457e-06	1.13224e-05	7.55354e-06	8.58469e-09	1.31942e-05	2.45074e-05	7.56144e-06	5.669e-09	1.13235e-05	1.32097e-05	1.13155e-05	1.62433e-08	1.69815e-05	1.13063e-05	1.13148e-05	1.90059e-06	9.593e-07	1.13141e-05	0.00134099
d2_39	0.00172771	3.20806e-05	1.89435e-06	5.66594e-06	2.84468e-06	1.13228e-05	2.64063e-05	1.80082e-08	2.45231e-05	1.90523e-06	5.66202e-06	1.1317e-05	2.26313e-05	1.13291e-05	1.69899e-05	1.13267e-05	5.65757e-06	1.8864e-05	5.66867e-06	5.66502e-06	2.45311e-05	2.07392e-05	1.22508e-05	7.55547e-06	5.66688e-06	1.13139e-05	1.25181e-08	1.32243e-05	1.89022e-06	5.67112e-06	1.32199e-05	5.67078e-06	5.66009e-06	2.07486e-05	7.46225e-09	7.53936e-06	1.13195e-05	1.13054e-05	7.5478e-06	7.54351e-06	1.03947e-08	5.67528e-06	5.66195e-06	5.67979e-06	9.99601e-09	1.69963e-05	3.95752e-09	1.69729e-05	1.31985e-05	1.69731e-05	1.88874e-05	5.67175e-06	5.65479e-06	1.13109e-05	1.13063e-05	1.88602e-05	1.14777e-09	7.54735e-06	1.88655e-05	7.55675e-06	5.67315e-06	7.56152e-06	5.66326e-06	5.66299e-06	1.9801e-05	1.88678e-05	1.69824e-05	7.54016e-06	1.32098e-05	1.13153e-05	1.1318e-05	5.68006e-06	1.69828e-05	5.65977e-06	1.50939e-05	1.04335e-09	2.26394e-05	5.66414e-06	8.95784e-09	7.55131e-06	5.66838e-06	7.5529e-06	2.0741e-05	7.5593e-06	7.55048e-06	2.45244e-05	1.13142e-05	1.32266e-05	2.26321e-05	1.97989e-05	1.32229e-05	1.1304e-05	5.66717e-06	7.40678e-09	0.00141626
d2_40	0.00165879	1.50946e-05	5.6549e-06	5.65583e-06	3.28011e-09	1.13373e-05	1.51131e-05	5.66165e-06	1.32198e-05	1.88945e-06	1.90822e-06	7.55261e-06	7.56097e-06	2.26106e-05	1.13151e-05	5.6601e-06	5.67054e-06	1.32019e-05	1.51008e-05	1.32111e-05	1.32118e-05	1.6973e-05	1.94362e-08	9.77972e-09	1.32059e-05	5.65763e-06	9.84023e-09	1.13193e-05	7.55468e-06	1.13127e-05	1.51081e-05	1.88574e-05	1.13099e-05	1.7923e-05	1.321e-05	5.66252e-06	1.97494e-09	1.51033e-05	1.69697e-05	1.69753e-05	1.13267e-05	5.67525e-06	2.07112e-08	1.69617e-05	1.89916e-06	1.2334e-08	3.24822e-08	5.66165e-06	5.66801e-06	1.13067e-05	5.65924e-06	2.26575e-05	1.13194e-05	1.13338e-05	5.3203e-09	7.54714e-06	3.01812e-05	5.67813e-06	1.88577e-05	1.69638e-05	1.13201e-05	1.69733e-05	1.88652e-05	1.50958e-05	2.45032e-05	7.5571e-06	1.10358e-08	4.3602e-09	1.32024e-05	1.69861e-05	5.66287e-06	9.43008e-06	1.90063e-06	5.68058e-06	1.51239e-05	1.03309e-08	1.88783e-05	1.69604e-05	1.32098e-05	7.54626e-06	2.26618e-05	1.35715e-08	3.78912e-06	1.13145e-05	1.32007e-05	1.32089e-05	1.69682e-05	1.69726e-05	1.69806e-05	1.13215e-05	1.69682e-05	1.32039e-05	5.65905e-06	3.39531e-05	0.00133134
d2_41	0.00171719	9.96369e-09	7.55214e-06	1.32049e-05	1.88652e-05	5.67286e-06	7.56158e-06	1.88737e-05	1.13344e-05	1.69763e-05	1.13286e-05	1.6981e-05	1.32135e-05	5.66435e-06	1.13126e-05	5.66342e-06	5.68524e-06	3.38912e-09	1.32065e-05	5.65386e-06	5.66633e-06	5.67324e-06	1.88511e-05	1.31478e-08	5.67954e-06	5.66705e-06	1.73395e-08	7.55222e-06	5.65906e-06	3.80307e-06	1.3197e-05	7.56999e-06	7.55347e-06	5.66683e-06	7.55275e-06	1.85088e-09	8.69258e-09	5.6749e-06	5.66143e-06	7.55837e-06	1.1317e-05	3.01825e-05	2.26389e-05	1.90248e-06	5.65515e-06	5.66077e-06	5.62029e-09	1.13173e-05	1.3627e-08	5.66196e-06	7.55052e-06	4.34032e-09	2.26295e-05	2.8287e-05	1.50887e-05	5.6682e-06	9.43278e-06	5.65845e-06	1.65358e-08	1.09672e-08	5.6663e-06	7.57241e-06	5.67095e-06	7.55681e-06	1.32045e-05	1.71288e-08	7.55332e-06	5.6573e-06	9.22349e-09	5.66712e-06	7.55314e-06	9.53534e-09	1.88539e-05	5.66754e-06	5.67547e-06	7.55796e-06	1.13196e-05	4.0058e-09	7.56086e-06	5.66156e-06	1.32073e-05	5.66743e-06	1.13102e-05	2.07461e-05	1.13185e-05	2.26299e-05	1.1325e-05	1.69653e-05	5.66558e-06	1.13258e-05	1.69709e-05	1.13084e-05	5.66766e-06	1.89085e-06	0.00148507
d2_42	0.00159665	3.01785e-05	5.66264e-06	1.13274e-05	1.88539e-05	1.13266e-05	1.69893e-05	1.69813e-05	1.88667e-05	1.31967e-05	1.13238e-05	1.13328e-05	1.89837e-06	1.88711e-06	2.26381e-05	5.67308e-06	1.31923e-05	1.8855e-05	1.88718e-05	2.8899e-08	1.32364e-05	5.69327e-06	5.48432e-09	7.54444e-06	5.68049e-06	1.13068e-05	1.32002e-05	1.44622e-08	8.37894e-09	5.66563e-06	2.45026e-05	1.13121e-05	1.8879e-05	1.31869e-05	1.13197e-05	1.8863e-05	1.88505e-05	7.56772e-06	3.01747e-05	5.66353e-06	1.90091e-06	1.32144e-05	1.13221e-05	2.26456e-05	7.55997e-06	1.3217e-05	5.66257e-06	5.67135e-06	1.58973e-08	6.91525e-09	1.73824e-08	2.07577e-05	1.90623e-06	5.67321e-06	1.13337e-05	1.6992e-05	1.6972e-05	1.13209e-05	0	7.55884e-06	1.13118e-05	1.13208e-05	1.32204e-05	1.69647e-05	1.13213e-05	1.32029e-05	8.51621e-06	1.13128e-05	1.89173e-08	5.66116e-06	1.32132e-05	1.2764e-08	1.89698e-06	1.88618e-05	1.13168e-05	1.13144e-05	1.13139e-05	1.31978e-05	5.68343e-06	9.43763e-06	1.13196e-05	2.63956e-05	5.66976e-06	5.67216e-06	1.26759e-08	6.03641e-09	1.13204e-05	5.65642e-06	1.32251e-05	1.13211e-05	4.45866e-09	7.54528e-06	5.66561e-06	1.32075e-05	0.00144466
d2_43	0.00162587	6.93969e-09	7.54478e-06	1.51098e-05	1.13293e-05	1.69698e-05	2.26303e-05	1.32047e-05	1.4158e-05	2.45345e-05	7.56363e-06	5.66434e-06	1.69668e-05	5.66037e-06	5.68978e-06	7.56505e-06	1.89893e-06	7.55719e-06	2.45428e-05	5.67652e-06	1.32058e-05	5.66117e-06	1.69765e-05	5.66376e-06	1.32084e-05	1.13351e-05	1.13293e-05	5.67522e-06	1.6979e-05	1.69737e-05	1.69716e-05	5.66244e-06	7.54481e-06	5.66222e-06	5.66842e-06	7.5543e-06	1.69731e-05	5.66378e-06	2.18409e-09	1.69813e-05	1.13354e-05	1.32024e-05	5.67103e-06	7.55637e-06	1.69854e-05	1.8859e-05	1.13149e-05	1.88616e-05	7.53913e-09	1.13123e-05	5.63122e-09	5.66592e-06	7.55344e-06	5.66275e-06	1.89651e-06	5.66068e-06	5.67242e-06	1.32002e-05	1.13227e-05	5.66179e-06	1.91347e-06	1.69762e-05	5.66285e-06	7.55538e-06	1.1317e-05	5.66665e-06	3.42844e-09	1.13238e-05	1.89444e-06	1.13137e-05	5.6575e-06	9.44063e-06	1.51195e-05	1.69779e-05	2.26356e-05	9.44113e-06	7.56711e-06	1.69804e-05	9.43702e-06	1.32083e-05	1.69737e-05	1.13262e-05	2.45089e-05	1.1332e-05	5.66296e-06	2.41956e-08	2.26412e-05	8.58903e-09	2.45253e-05	1.13206e-05	0	5.66578e-06	8.97681e-10	2.82825e-05	0.00150493
