	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000763929	5.22995e-09	1.81285e-10	7.71792e-10	2.42201e-08	1.13394e-05	5.75428e-09	8.41615e-09	1.32447e-05	5.6724e-06	6.40062e-09	5.68118e-06	1.35025e-09	5.67334e-06	5.6699e-06	5.18533e-09	1.02346e-08	1.89642e-06	1.32408e-05	7.58245e-06	1.85018e-08	8.12057e-09	0	9.45763e-06	8.52635e-06	7.2839e-09	1.1349e-05	9.14118e-09	0	0	1.75888e-10	0	5.79639e-10	1.42037e-05	9.43002e-09	5.67173e-06	5.67422e-06	1.51302e-05	5.67355e-06	5.69484e-06	2.93215e-09	7.56173e-06	5.67443e-06	1.13837e-08	7.57492e-06	5.67748e-06	5.67356e-06	6.96198e-10	0	1.70371e-05	4.8193e-09	1.49305e-08	8.94324e-09	1.89128e-05	1.902e-06	1.13478e-05	1.89607e-06	1.13419e-05	0	5.67389e-06	5.67746e-06	1.7011e-05	1.9107e-06	1.30788e-08	7.5664e-06	1.06463e-08	0	7.55719e-06	1.10139e-08	1.13521e-05	9.9877e-09	7.56766e-06	1.04891e-09	1.89503e-06	1.13297e-05	2.252e-09	0	7.56795e-06	1.70302e-05	8.58193e-09	7.55967e-06	6.28604e-09	5.67544e-06	9.26757e-09	3.61319e-09	3.79458e-06	5.6739e-06	0	1.8871e-08	5.67439e-06	1.32433e-05	7.55312e-06	1.37915e-09	5.6744e-06	0.000724105
d1_29	0.000742344	1.13404e-05	1.70108e-05	3.16039e-09	1.00327e-08	5.68009e-06	1.89804e-06	7.56158e-06	1.95174e-08	2.68474e-09	1.12916e-09	0	0	0	1.09285e-08	4.87642e-09	5.68064e-06	5.67189e-06	5.0541e-10	5.67336e-06	7.60502e-09	7.55807e-06	5.67514e-06	5.67659e-06	1.32482e-05	9.37844e-09	2.26911e-05	1.13356e-05	5.6712e-06	0	5.66804e-06	5.66495e-06	1.0798e-09	6.81066e-09	5.66515e-06	2.9256e-09	6.24208e-09	5.66484e-06	7.53106e-09	1.13622e-05	5.68181e-06	1.98304e-09	1.04226e-09	2.0802e-05	7.57721e-06	1.70277e-05	5.67783e-06	5.67123e-06	1.77109e-08	5.66762e-06	6.96563e-09	0	0	0	1.90155e-06	8.03841e-09	1.70047e-09	7.56854e-06	8.42822e-09	2.17256e-09	1.04129e-05	1.91678e-06	7.56701e-06	0	8.71469e-09	2.2292e-08	5.68753e-06	1.8898e-05	5.66829e-06	1.13529e-05	1.9053e-06	2.46591e-09	5.68348e-06	4.43556e-09	5.5088e-09	5.68976e-06	2.22156e-09	1.13439e-05	5.6761e-06	9.82417e-11	1.04481e-08	0	5.67425e-06	8.2252e-10	5.68455e-06	7.5563e-06	1.88915e-05	1.02887e-08	1.13447e-05	5.67442e-06	0	1.32311e-05	5.90719e-10	5.67047e-06	0.000629599
d1_30	0.00062976	2.9814e-09	4.0463e-09	2.61688e-09	1.89613e-06	1.89436e-06	4.29182e-10	2.4274e-09	1.3233e-05	5.68086e-06	5.67131e-06	0	0	6.15021e-09	5.67622e-06	1.77341e-08	1.90534e-06	5.68519e-06	1.91389e-06	5.66944e-06	1.51321e-05	5.05418e-09	1.90821e-06	1.90511e-06	5.67419e-06	3.11411e-09	5.69879e-06	0	5.67181e-06	5.67884e-06	4.60503e-09	4.00453e-09	7.56027e-06	0	3.80261e-06	7.56067e-06	0	4.93487e-09	3.31911e-09	1.34044e-08	5.67174e-06	7.55999e-06	8.98072e-09	9.52588e-07	1.8996e-06	7.77898e-10	1.88828e-06	0	1.13392e-05	9.98756e-09	1.65627e-09	0	5.67233e-06	5.68183e-06	4.46519e-09	1.89581e-06	9.45558e-06	7.5708e-06	7.57199e-06	7.74217e-09	1.90771e-06	5.46905e-09	5.68076e-06	5.67853e-06	5.67541e-06	5.67205e-06	5.67753e-06	1.54809e-09	7.82626e-10	9.45788e-06	1.13437e-05	1.8919e-06	0	1.1142e-08	4.98833e-10	1.89626e-06	1.27197e-09	1.903e-06	5.66721e-06	5.66932e-06	1.1354e-05	6.20707e-09	1.91539e-06	1.32358e-05	1.89727e-06	5.6741e-06	1.54665e-08	0	1.64052e-08	0	5.6716e-06	5.67371e-06	1.13059e-09	9.11362e-09	0.000686261
d1_31	0.000623079	0	7.93895e-09	1.32341e-05	0	3.53958e-09	2.99029e-08	2.10957e-09	9.87673e-10	1.13416e-05	2.74423e-09	0	6.87073e-09	3.76491e-09	2.84547e-06	5.67306e-06	5.24028e-09	3.7967e-06	7.56903e-06	1.51218e-05	1.13632e-05	1.13471e-05	7.25764e-09	4.1324e-09	1.13383e-05	0	5.665e-06	5.67202e-06	0	5.67133e-06	0	2.81785e-09	5.67092e-06	0	1.13331e-05	0	1.34337e-10	5.66684e-06	1.70114e-05	0	0	5.71235e-06	7.56217e-06	1.49336e-10	5.67422e-06	5.67094e-06	0	0	4.46319e-09	3.73345e-10	1.89638e-06	8.60814e-09	1.89396e-06	1.32292e-05	3.97732e-09	5.67433e-06	5.67565e-06	5.68032e-06	0	5.67671e-06	1.13467e-05	3.50302e-09	0	1.89527e-06	5.67576e-06	0	4.42571e-09	1.13565e-05	5.67547e-06	2.78396e-09	4.60063e-09	5.6667e-09	5.6773e-06	5.67037e-06	5.09615e-09	5.67832e-06	5.67579e-06	5.6797e-06	1.32318e-05	4.43135e-10	5.68199e-06	8.32666e-09	5.68406e-06	0	0	2.26409e-09	1.92711e-09	6.22547e-09	1.13447e-05	1.13551e-05	0	0	5.66484e-06	7.08295e-10	0.000567191
d1_32	0.000586899	5.67404e-06	2.21993e-09	6.07428e-09	5.6767e-06	1.13439e-05	1.03505e-08	1.7599e-08	1.13409e-05	7.56668e-06	5.66775e-06	1.89755e-06	1.32306e-05	5.66775e-06	1.32467e-05	0	2.51818e-09	1.1189e-08	1.88828e-06	9.39773e-09	5.67694e-06	5.67626e-06	0	1.32352e-05	1.13477e-05	5.87086e-10	5.67597e-06	2.58489e-10	5.6733e-06	1.52283e-08	0	1.57486e-08	1.09393e-08	1.51217e-05	5.67245e-06	5.6772e-06	1.54961e-10	3.90635e-09	3.79455e-09	5.67346e-06	0	1.60863e-09	3.29952e-09	5.66544e-06	9.02725e-09	8.64087e-10	0	5.22869e-09	1.13439e-05	3.0375e-10	7.30848e-09	9.62908e-09	0	1.02819e-08	1.13437e-05	5.68551e-06	5.67061e-06	6.81043e-09	1.90244e-06	2.3882e-10	5.66945e-06	1.13373e-05	1.63143e-08	5.66484e-06	7.55312e-06	1.95569e-09	1.89377e-06	5.67375e-06	0	1.42573e-08	1.20893e-08	1.89125e-06	6.84316e-09	5.40278e-09	4.78232e-09	1.90533e-06	0	6.63262e-06	1.8981e-06	8.39417e-09	1.1346e-05	5.67302e-06	6.51776e-09	7.12362e-09	1.20404e-08	7.56306e-06	0	1.70297e-05	3.18831e-09	2.35512e-09	5.67677e-06	0	5.6672e-06	5.68143e-06	0.000589968
d1_33	0.000655974	7.56772e-06	5.6786e-06	5.67539e-06	1.09749e-08	1.32256e-05	1.74859e-09	7.88021e-09	4.60712e-09	7.56479e-06	5.67777e-06	6.99761e-09	5.67529e-06	0	5.67365e-06	1.70096e-05	4.74585e-06	5.67767e-06	5.67494e-06	7.57015e-06	5.22073e-09	5.6745e-06	5.67396e-06	7.56472e-06	0	1.27074e-09	4.01803e-09	6.54519e-09	1.32328e-05	7.75567e-09	1.88828e-06	0	5.67083e-06	5.66674e-06	9.68691e-09	4.36911e-09	4.34089e-09	1.90045e-06	5.6047e-09	5.2136e-09	5.67599e-06	1.13408e-05	0	1.13392e-05	7.56686e-06	0	1.90484e-06	1.22889e-08	2.26807e-05	7.56315e-06	0	6.6289e-06	1.8959e-06	5.68277e-06	7.45823e-10	0	1.13375e-05	5.67287e-06	5.67888e-06	8.41885e-09	4.27829e-09	5.66581e-06	1.32246e-05	1.135e-05	3.33093e-09	0	1.03519e-09	6.06718e-09	1.13382e-05	5.67527e-06	1.06862e-08	2.91025e-09	4.48397e-09	5.68561e-06	5.6654e-06	5.67854e-06	2.76895e-09	1.13312e-08	0	4.9937e-09	2.83537e-09	1.13335e-05	7.57141e-06	1.94566e-09	1.13342e-05	1.89489e-06	7.56553e-06	5.08674e-09	1.89775e-06	1.9051e-06	1.65736e-09	1.32243e-05	1.4186e-08	1.15784e-08	0.000518044
d1_34	0.000529899	4.97946e-10	5.67281e-06	1.70012e-05	1.13532e-05	1.70128e-05	8.28903e-09	5.67208e-06	8.78077e-09	1.89204e-06	1.90845e-06	1.13505e-05	5.66838e-06	5.681e-06	5.67443e-06	1.89036e-05	5.67056e-06	1.90602e-06	4.05141e-09	1.74304e-09	1.13504e-05	0	9.78909e-11	7.3158e-09	3.93384e-09	1.70297e-05	5.67318e-06	7.73525e-09	0	5.67814e-06	5.67647e-06	2.70403e-09	5.6702e-06	5.6794e-06	1.45114e-09	1.79161e-09	3.48721e-09	5.67894e-06	5.6739e-06	4.68731e-09	1.32374e-05	1.09997e-08	5.6688e-06	1.89784e-06	5.66484e-06	5.66682e-06	3.79564e-06	1.89534e-06	5.57176e-09	3.16788e-10	5.99603e-09	1.15653e-09	3.91702e-09	5.67961e-06	5.66511e-06	2.45669e-05	3.47416e-09	5.67486e-06	7.25385e-09	4.20076e-09	5.68723e-06	1.15357e-08	7.52983e-10	0	5.66786e-06	5.67198e-06	3.45841e-09	5.68066e-06	0	1.02488e-09	5.66484e-06	5.67413e-06	1.13384e-05	1.89516e-06	5.67966e-06	0	4.50321e-09	0	1.89174e-05	1.13451e-05	0	5.67224e-06	5.66881e-06	0	5.67232e-06	5.08081e-09	0	5.05127e-09	9.91667e-09	5.60442e-09	0	5.67165e-06	0	2.61306e-08	0.000465204
d1_35	0.000584039	9.23803e-09	0	5.68168e-06	0	5.67946e-06	1.89157e-06	0	7.41615e-09	0	5.6842e-06	5.67546e-06	1.9037e-06	5.68677e-06	4.31835e-09	0	2.23931e-09	4.66938e-09	9.45319e-06	9.45927e-06	0	5.14486e-09	5.67902e-06	8.50613e-06	0	5.67599e-06	1.70321e-05	1.32708e-08	1.7023e-05	5.68159e-06	7.56832e-06	2.83575e-05	1.32404e-05	3.68405e-09	0	5.68934e-06	9.51591e-09	1.13435e-05	5.67478e-06	0	1.13508e-05	7.55902e-06	5.67725e-06	6.9042e-09	5.66576e-06	9.47194e-06	1.8897e-05	6.45272e-09	1.89804e-06	0	5.67252e-06	5.67304e-06	7.00269e-09	3.29064e-09	3.47707e-09	7.56003e-06	1.1844e-08	0	4.20328e-09	5.67415e-06	5.67372e-06	1.07996e-09	1.13374e-05	2.0297e-09	5.67283e-06	1.96942e-09	5.67119e-06	5.67232e-06	5.66903e-06	1.32332e-05	0	2.54624e-10	7.15268e-09	0	0	1.28739e-08	2.84061e-06	4.35738e-09	0	5.44268e-09	1.24827e-09	0	1.30338e-08	0	5.68014e-06	5.66783e-06	5.67491e-06	5.66484e-06	5.6716e-06	2.84976e-06	2.269e-05	0	5.67864e-06	1.21071e-08	0.000545436
d1_36	0.000585171	1.90361e-06	7.55756e-06	5.66755e-06	3.56927e-10	1.89833e-06	1.13471e-05	5.67312e-06	1.89263e-06	3.49304e-10	7.55598e-10	0	3.73058e-09	1.37115e-08	4.28734e-09	1.13474e-05	2.07551e-09	5.67421e-06	4.42703e-09	1.70323e-05	5.67029e-06	5.66627e-06	1.89697e-06	7.56753e-06	5.67343e-06	3.79875e-06	7.95527e-09	5.67164e-06	1.61445e-08	7.57392e-06	5.67457e-06	1.32295e-05	2.26919e-05	1.22878e-10	7.57239e-06	5.032e-09	1.32216e-05	4.40696e-09	1.43365e-08	1.9033e-06	5.67283e-06	5.67471e-06	1.82018e-09	1.32297e-05	5.13296e-09	2.38814e-09	3.06238e-09	2.92431e-09	1.93423e-09	0	9.75183e-09	1.89591e-06	5.23777e-09	1.90761e-06	5.97414e-09	2.91854e-09	9.39545e-09	7.34537e-09	5.67391e-06	1.13411e-05	1.13362e-05	0	5.67358e-06	7.32294e-09	1.89707e-06	5.66816e-06	1.18161e-08	1.03302e-09	3.10498e-09	5.69049e-09	6.39523e-10	5.67296e-06	3.19652e-09	5.67752e-06	1.32304e-05	1.89177e-06	7.56436e-06	4.05472e-09	1.13491e-05	1.75525e-10	7.56935e-06	0	5.67462e-06	5.66873e-06	8.56042e-09	0	5.68502e-06	5.6762e-06	1.24371e-08	5.66545e-06	5.70453e-10	0	5.01678e-09	0	0.000521857
d1_37	0.000650637	5.66699e-06	1.89717e-06	0	5.68021e-06	0	1.32468e-05	6.88563e-09	1.25485e-09	7.3611e-09	1.13421e-05	0	9.2e-09	6.97811e-10	1.1331e-05	1.13428e-05	5.66809e-06	1.13442e-05	5.66694e-06	5.67316e-06	1.13582e-08	7.56354e-06	5.11213e-09	1.32412e-05	6.85994e-09	5.67684e-06	0	5.68332e-06	2.73112e-09	5.67568e-06	5.67426e-06	1.40664e-09	1.9015e-06	5.68064e-06	1.90126e-06	5.67444e-06	5.67451e-06	5.67513e-06	5.66897e-06	1.7016e-05	7.56095e-06	0	5.67393e-06	0	0	5.67717e-06	0	5.67285e-06	2.36494e-09	5.9234e-09	0	7.90828e-09	5.67419e-06	4.60319e-09	7.57076e-06	1.14835e-09	1.15151e-09	1.28432e-11	0	0	1.27351e-08	8.29274e-11	3.67126e-09	1.13342e-05	5.16039e-09	3.323e-09	7.67664e-09	2.10454e-09	8.29914e-09	5.80013e-09	1.06184e-08	0	5.66771e-06	1.13497e-05	5.67642e-06	3.14987e-09	0	1.89761e-06	5.6748e-06	5.67361e-06	5.67207e-06	1.13443e-05	1.32494e-05	4.23232e-09	1.13439e-05	2.13217e-09	6.01686e-09	5.66965e-06	0	1.13312e-05	0	0	0	7.55793e-06	0.000529437
d1_38	0.000524158	5.68177e-06	5.6669e-06	5.36906e-09	7.07715e-09	0	4.78969e-09	1.90481e-06	0	1.10383e-08	0	9.03958e-10	1.70169e-05	0	7.56805e-06	0	5.66484e-06	5.67359e-06	7.55822e-06	5.67094e-06	7.57046e-06	6.14543e-09	5.66918e-06	5.66832e-06	0	0	1.13384e-05	7.55379e-06	7.56599e-06	1.90381e-06	1.8917e-06	3.12614e-09	5.67248e-06	1.89633e-06	9.16664e-10	7.28533e-09	5.66484e-06	9.0745e-09	1.13443e-05	1.35915e-08	5.67655e-06	0	0	5.68255e-06	5.6872e-06	9.03007e-09	0	7.4122e-09	1.13429e-05	1.46226e-09	7.57695e-06	1.13297e-05	1.89695e-06	1.88858e-09	1.73128e-09	1.13441e-05	5.67693e-06	5.67513e-06	4.23501e-09	5.67517e-06	5.67012e-06	5.66499e-06	4.61878e-09	1.03591e-09	1.13491e-05	0	0	5.66518e-06	5.6722e-06	1.90002e-06	1.03032e-08	5.67948e-06	1.14582e-10	5.6734e-06	0	2.45633e-09	0	5.67763e-06	5.6721e-06	2.84219e-06	5.67339e-06	1.13497e-05	1.1347e-05	3.32653e-11	7.56332e-06	1.24723e-09	8.06505e-10	5.67276e-06	0	1.13471e-05	0	8.31222e-09	2.76263e-10	1.90002e-06	0.000519989
d1_39	0.000635359	5.67399e-06	2.07103e-09	7.56449e-06	1.13375e-05	0	5.67473e-06	0	5.66484e-06	0	3.51526e-09	1.76354e-09	5.69285e-06	1.13422e-05	0	1.01854e-09	1.13297e-05	1.72403e-09	0	1.88926e-06	1.89396e-06	1.32274e-05	2.48457e-09	5.67676e-06	1.32411e-05	2.08938e-09	5.67269e-06	7.56966e-06	1.44955e-08	5.67494e-06	2.49614e-09	5.67805e-06	0	6.06809e-09	1.32354e-05	0	2.51829e-10	9.19832e-09	5.67601e-06	5.67513e-06	0	1.32305e-05	4.31954e-09	4.2408e-09	7.03538e-09	1.1341e-05	6.0379e-09	6.03189e-09	3.01923e-10	5.66775e-06	1.05732e-08	0	2.10812e-10	5.66993e-06	5.66614e-06	1.70124e-05	7.5574e-06	1.89728e-06	4.36952e-09	1.04014e-09	5.6683e-06	1.65501e-09	8.56144e-09	7.56225e-06	0	7.56216e-06	1.32283e-05	1.46035e-09	2.8739e-09	1.90674e-06	1.13376e-05	5.67299e-06	3.68387e-09	0	2.16399e-08	5.66581e-06	5.67873e-06	0	4.29208e-09	7.76315e-09	2.65205e-09	1.03961e-05	3.6408e-09	1.89674e-06	6.49424e-09	1.90295e-06	5.67505e-06	0	6.22077e-09	7.56394e-06	1.13427e-05	6.04538e-10	1.90749e-06	2.60389e-09	0.000581397
d1_40	0.00063718	2.10977e-09	5.67405e-06	5.67266e-06	8.78847e-09	2.02165e-09	0	0	2.47347e-09	1.40611e-09	3.97193e-10	7.56292e-06	0	1.89409e-06	5.68738e-06	0	1.41799e-05	5.72122e-09	5.68213e-06	7.1459e-09	0	5.69313e-06	8.79434e-09	1.46535e-09	5.66959e-06	0	0	5.6727e-06	5.67773e-06	7.56022e-06	1.1354e-05	5.67797e-06	9.1699e-09	1.89566e-06	5.66484e-06	1.89988e-06	2.38468e-09	0	9.51096e-09	1.70275e-05	2.0737e-09	3.12868e-10	5.67374e-06	5.6653e-06	0	1.90162e-06	5.67366e-06	2.55464e-10	5.67325e-06	0	1.13545e-05	7.56011e-06	7.56529e-06	5.669e-06	7.63116e-09	5.65376e-10	8.56726e-09	2.62774e-09	5.67216e-06	1.13366e-05	5.6696e-06	0	3.21076e-10	0	1.70337e-05	0	4.07728e-09	1.85592e-09	1.15729e-08	7.57378e-06	0	5.6825e-06	7.55916e-06	1.89368e-06	7.56379e-06	5.67101e-06	0	5.67013e-06	1.09552e-08	1.13442e-05	5.66844e-06	1.13478e-05	6.47691e-09	1.13394e-05	4.84185e-10	1.13352e-05	0	5.67421e-06	5.24641e-09	0	0	1.89421e-06	3.07491e-09	1.70177e-05	0.000431138
d1_41	0.000487476	1.89726e-06	0	5.6728e-06	5.6896e-06	5.67162e-06	1.89195e-06	7.99023e-09	7.56259e-06	5.67768e-06	0	1.89918e-06	7.31712e-09	5.89743e-09	1.11478e-08	2.33316e-09	7.56297e-06	1.32342e-05	5.67563e-06	1.79786e-09	1.19004e-09	7.57314e-06	9.79868e-09	5.10444e-11	5.68327e-06	1.13392e-05	3.75856e-09	3.3821e-09	1.02091e-08	1.89112e-05	5.67263e-06	2.33716e-09	5.67421e-06	7.34176e-09	5.67605e-06	2.92183e-10	2.59435e-09	5.67597e-06	1.32297e-05	0	5.67561e-06	1.41488e-09	5.6738e-06	3.50513e-09	5.6708e-06	2.72611e-09	0	4.151e-09	5.68354e-06	4.99003e-10	4.95178e-09	3.46447e-09	5.66843e-06	7.56236e-06	7.56337e-06	5.68565e-06	0	5.66693e-06	5.66641e-06	0	1.13454e-05	0	1.51173e-05	5.67618e-06	5.67248e-06	5.67032e-06	5.68126e-06	0	5.67795e-06	5.67355e-06	5.67365e-06	2.48321e-09	0	1.13375e-05	5.67623e-06	0	5.6743e-06	0	8.62943e-09	0	5.68755e-06	0	9.40094e-09	1.89107e-05	2.19138e-09	0	7.34105e-09	0	0	5.67175e-06	3.17221e-09	4.68413e-09	9.60868e-09	5.67723e-06	0.000434841
d1_42	0.000687929	9.08582e-09	1.21093e-09	1.869e-09	3.40264e-09	1.13543e-05	5.67779e-06	2.99295e-09	4.54959e-09	1.24099e-09	0	9.45969e-06	1.95901e-09	5.66984e-06	0	6.26316e-09	1.90327e-06	5.67503e-06	3.7964e-06	4.69501e-10	1.31208e-09	0	3.35274e-12	3.4196e-09	5.67406e-06	7.56252e-06	5.67161e-06	1.13619e-05	1.63674e-08	5.67266e-06	5.67979e-06	1.42609e-08	1.15952e-08	1.89127e-05	1.42466e-09	1.89067e-06	0	3.61681e-09	1.89768e-06	9.45974e-06	6.51465e-10	9.5517e-11	5.6713e-06	2.11875e-09	4.45611e-10	7.34032e-09	1.2418e-09	5.67248e-06	1.89978e-06	1.89893e-06	1.85169e-09	7.55905e-06	7.77862e-09	0	5.67366e-06	5.68479e-06	1.90123e-06	4.98305e-10	0	1.3296e-08	5.53558e-09	4.47814e-10	0	5.67386e-06	4.78645e-09	5.60347e-09	1.3237e-05	0	1.13406e-05	1.18892e-09	5.67538e-06	7.36451e-10	5.66943e-06	5.67614e-06	3.01873e-09	5.61501e-09	0	4.9529e-10	5.68233e-06	1.59539e-08	2.95917e-09	5.67586e-06	1.89761e-06	0	0	0	6.1575e-09	5.6805e-06	1.13399e-05	0	7.56301e-06	5.68331e-06	0	7.14297e-09	0.000491503
d1_43	0.000611359	7.56981e-06	5.67191e-06	5.67662e-06	1.13335e-05	0	0	5.67401e-06	1.66792e-09	5.40749e-09	0	7.57016e-06	1.88995e-05	5.26572e-09	7.57193e-06	1.13441e-05	5.6798e-06	1.88918e-06	1.09737e-08	3.39395e-10	7.57419e-06	1.51435e-09	5.68255e-06	5.67287e-06	0	5.68518e-06	1.13297e-05	5.66863e-06	1.00498e-08	5.67193e-06	1.32314e-05	5.6847e-06	5.09011e-09	3.96253e-09	0	1.76712e-09	0	5.67124e-06	4.96189e-09	6.52398e-09	1.22908e-08	6.44203e-09	5.66643e-06	5.67019e-06	1.32358e-05	1.48005e-09	1.89591e-06	2.11429e-09	0	1.70072e-05	4.02954e-10	1.89884e-06	5.716e-09	0	4.64175e-09	1.32313e-05	5.67176e-06	7.56859e-06	5.673e-06	2.98533e-09	1.13394e-05	0	0	1.13525e-05	1.32304e-05	3.08014e-09	8.50034e-09	2.78742e-09	4.29598e-09	7.60643e-09	5.66804e-06	9.41782e-09	5.67296e-06	1.42837e-08	9.87572e-09	0	3.43928e-09	0	2.44689e-09	0	1.31251e-09	5.78641e-09	5.66986e-06	7.11763e-09	5.67076e-06	0	5.67733e-06	5.678e-06	5.67192e-06	0	5.66894e-06	0	0	0	0.000483983
d1_44	0.000481476	2.93732e-09	6.71143e-09	5.67081e-06	0	5.67143e-06	0	1.13441e-05	0	5.67383e-06	5.68051e-06	1.32409e-05	0	5.673e-06	1.15064e-09	1.32334e-05	0	5.67234e-06	2.99517e-09	9.02571e-09	4.61183e-09	2.32371e-09	1.13459e-05	1.3362e-08	2.40586e-09	2.82582e-09	5.67239e-06	2.52318e-09	7.57331e-06	1.14337e-08	6.25149e-12	7.56492e-06	0	1.89566e-06	5.66687e-06	0	1.89911e-06	1.51333e-05	0	0	2.20657e-10	5.67339e-06	2.08859e-09	5.67539e-06	0	1.89788e-06	0	0	2.63721e-09	2.77496e-09	9.96444e-10	5.67422e-06	5.67141e-06	1.08961e-08	0	3.13788e-09	5.66484e-06	1.32311e-05	3.61968e-09	5.67438e-06	5.67471e-06	5.67494e-06	5.66863e-06	0	6.96726e-09	1.70242e-05	1.89115e-05	1.8949e-06	1.90274e-06	5.66728e-06	2.67819e-09	5.6716e-06	9.61636e-11	5.67019e-06	1.89574e-06	5.13233e-09	4.90336e-09	5.67864e-06	0	1.20025e-08	1.04455e-08	1.89888e-06	7.56151e-06	0	1.38531e-09	5.67457e-06	9.41147e-09	7.56307e-06	3.017e-09	5.74406e-09	8.25726e-09	1.89421e-06	1.43152e-08	5.67964e-06	0.000457558
d1_45	0.000599763	1.4256e-09	6.91372e-09	5.67411e-06	0	5.671e-06	7.16666e-09	1.89715e-06	5.66834e-06	9.67349e-10	1.17468e-09	5.67418e-06	9.53131e-07	2.54109e-09	2.4355e-09	0	8.87156e-09	2.24172e-09	6.3002e-09	7.56053e-06	7.56641e-06	5.67876e-06	4.78663e-09	1.75265e-09	0	0	7.15033e-09	1.13494e-05	7.28906e-09	7.5673e-06	5.05227e-09	0	2.90747e-09	5.6729e-06	5.67925e-06	0	2.56273e-09	1.89654e-06	4.24502e-09	5.67779e-06	8.53597e-09	1.71845e-09	5.67672e-06	5.62074e-09	5.67245e-06	1.13436e-05	0	3.86854e-09	5.6656e-06	0	5.68159e-06	5.66565e-06	0	1.01195e-08	1.49175e-09	0	1.05438e-08	5.67303e-06	1.69619e-09	4.00177e-09	3.46609e-09	6.6e-09	2.06779e-09	1.32406e-05	1.13389e-05	1.06219e-08	7.14787e-09	1.99637e-09	7.56214e-06	5.67002e-06	0	0	5.67284e-06	1.70268e-05	1.89606e-06	6.53385e-09	1.19469e-08	2.49315e-09	1.89942e-06	1.89381e-06	1.13435e-05	5.67067e-06	0	5.67652e-06	3.91701e-11	1.89792e-06	1.32255e-05	2.67143e-10	4.36545e-09	0	1.3232e-05	3.93242e-09	8.30816e-09	4.50121e-10	0.000468914
d1_46	0.000558028	5.6753e-06	0	1.13373e-05	8.87806e-09	0	9.72483e-09	3.63498e-09	0	5.67891e-06	4.5199e-10	4.80004e-10	1.1336e-05	0	1.79921e-09	7.5634e-06	1.00924e-08	1.89031e-06	5.74305e-09	1.0187e-09	7.46856e-10	0	5.67667e-06	1.03202e-09	1.13407e-05	0	0	0	3.46057e-09	7.56886e-06	1.89417e-06	7.56516e-06	0	5.6734e-06	5.6775e-06	0	0	7.69952e-09	1.55261e-08	7.55988e-06	5.87732e-09	8.80116e-09	1.89483e-06	1.13477e-05	4.21332e-09	7.24944e-09	5.67681e-06	0	1.71515e-08	9.43947e-09	1.90196e-06	0	5.67022e-06	5.67121e-06	5.25981e-09	1.89514e-06	5.67156e-06	3.79774e-06	5.67391e-06	1.44914e-08	5.01109e-09	1.64882e-09	0	5.6767e-06	1.91193e-06	5.67146e-06	5.67729e-06	3.23974e-09	1.89816e-06	6.97114e-09	1.13474e-08	5.67602e-06	0	1.70109e-05	1.89806e-06	1.20632e-09	0	7.34844e-10	5.67306e-06	1.13355e-05	2.54337e-09	7.57316e-06	1.00965e-08	3.0204e-09	5.0313e-09	5.67465e-06	5.35683e-09	7.56632e-06	3.94982e-09	1.32255e-05	7.56219e-06	5.83672e-10	7.56438e-06	0	0.000591696
