	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.76423e-05	1.64277e-05	6.21439e-06	1.54016e-05	6.20967e-06	2.45864e-05	1.23003e-05	6.19514e-06	6.27309e-06	6.20307e-06	1.22904e-05	1.44782e-05	2.66481e-05	6.28857e-06	1.44206e-05	5.12019e-05	2.86349e-05	2.4626e-05	3.27428e-05	1.44166e-05	8.37453e-06	2.06154e-05	1.64753e-05	2.05271e-05	4.29956e-05	1.03457e-05	1.65851e-05	1.65757e-05	4.91358e-05	2.87145e-05	3.07711e-05	3.27725e-05	2.96977e-05	3.48894e-05	5.32043e-05	5.31651e-05	2.66711e-05	5.11151e-05	4.09339e-05	1.24766e-05	4.20092e-05	2.47333e-05	3.47827e-05	2.26247e-05	6.54756e-05	3.07968e-05	2.46132e-05	1.85298e-05	5.72507e-05	2.46841e-05	4.91654e-05	2.66261e-05	2.76815e-05	2.86692e-05	2.6704e-05	1.8569e-05	4.70726e-05	2.45916e-05	1.84643e-05	1.84406e-05	1.84761e-05	3.88349e-05	2.6603e-05	6.26848e-06	1.7466e-05	2.04796e-05	1.84999e-05	2.45449e-05	1.22863e-05	2.96402e-05	4.08441e-05	1.76684e-07	1.23593e-05	1.43824e-05	1.23418e-05	6.22876e-06	1.22929e-05	6.6083e-08	1.23191e-05	2.65939e-05	6.16514e-06	6.17053e-06	6.1404e-06	6.15354e-06	1.23015e-05	1.22748e-05	6.14595e-06	6.14306e-06	1.22391e-05	6.13411e-06	6.16269e-06	1.22626e-05	6.15922e-06	1.8595e-08	8.16246e-06	2.23918e-08	1.5661e-11	3.54494e-09	1.85225e-08
d3_28	1.24221e-05	4.32427e-08	6.20736e-06	2.45156e-05	8.30186e-06	2.45234e-05	2.1217e-06	1.44069e-05	6.21743e-06	1.2366e-05	1.03492e-05	2.24829e-05	6.26085e-06	2.45714e-05	1.4465e-05	1.23768e-05	1.84531e-05	1.54337e-07	1.43491e-05	8.26556e-06	2.67286e-05	2.23941e-06	3.07493e-05	1.2427e-05	8.31583e-06	3.07024e-05	4.09453e-05	4.09312e-05	2.97944e-05	5.72372e-05	2.2601e-05	1.45251e-05	3.8915e-05	3.9927e-05	3.48751e-05	2.05893e-05	5.51434e-05	4.3153e-06	3.48229e-05	3.2857e-05	5.93485e-05	2.4643e-05	3.07263e-05	3.08102e-05	3.69067e-05	4.70555e-05	1.44919e-05	3.89285e-05	3.08214e-05	3.4817e-05	1.84889e-05	3.27467e-05	2.66861e-05	3.07597e-05	3.27518e-05	1.44033e-05	6.73934e-05	3.89877e-05	1.44778e-05	3.06921e-05	4.08805e-05	1.84716e-05	3.27002e-05	2.05031e-05	1.23194e-05	4.0908e-05	1.23392e-05	2.0476e-05	1.23423e-05	3.88514e-05	3.17905e-05	2.85494e-05	6.15524e-06	1.84496e-05	6.19526e-06	1.84558e-05	1.84621e-05	1.43747e-05	1.43568e-05	8.22095e-06	6.24423e-06	2.24911e-05	7.33798e-08	1.43273e-05	1.42911e-05	2.2487e-05	2.06661e-06	5.11108e-08	8.20828e-06	3.6962e-08	3.18809e-08	6.11773e-06	9.61038e-09	1.22971e-08	2.98443e-08	3.94448e-08	6.1506e-06	6.13792e-06	1.22444e-05
d3_29	1.54034e-05	6.16628e-06	6.21533e-06	8.20457e-06	8.23419e-06	8.26855e-06	1.43538e-05	2.1597e-06	1.22934e-05	8.30585e-06	1.2405e-05	1.23515e-05	6.23604e-06	8.24296e-06	6.23906e-06	1.28894e-07	1.70987e-07	2.46045e-05	2.45718e-05	2.06071e-05	6.32228e-06	2.05269e-05	2.6645e-05	1.75454e-05	2.8714e-05	3.88798e-05	2.05296e-05	1.44716e-05	2.25653e-05	1.64338e-05	1.44109e-05	2.86517e-05	4.09498e-05	7.30318e-06	1.64501e-05	3.07848e-05	6.33022e-06	4.50779e-05	3.8918e-05	2.05919e-05	3.88538e-05	1.03837e-05	4.28792e-05	4.50109e-05	5.71729e-05	3.8895e-05	2.47166e-05	2.05607e-05	4.60261e-05	3.27222e-05	2.05119e-05	1.85043e-05	1.45521e-05	4.09222e-05	3.48417e-05	1.85925e-05	3.28742e-05	2.87697e-05	3.47198e-05	3.68092e-05	3.89216e-05	1.44783e-05	3.07931e-05	2.65932e-05	3.47729e-05	2.25709e-05	8.2731e-06	3.4783e-05	3.47783e-05	3.27579e-05	2.6619e-05	6.278e-06	2.4588e-05	3.78075e-05	1.44383e-05	2.04206e-05	2.25744e-05	3.05706e-05	2.25085e-05	3.47324e-05	1.22759e-05	1.22924e-05	2.04002e-05	2.04083e-05	2.65685e-05	4.23771e-08	1.2266e-05	2.99292e-08	6.14788e-06	3.18917e-08	3.00991e-08	1.2263e-05	1.22375e-05	1.22661e-05	6.14097e-06	6.15729e-06	1.94235e-08	6.1432e-06	1.42792e-05
d3_30	3.16156e-05	8.23402e-06	8.2316e-06	1.43662e-05	6.17534e-06	1.23663e-05	3.84943e-08	2.04838e-05	6.21267e-06	1.4384e-05	6.2521e-06	2.14725e-06	6.2895e-06	1.64762e-05	6.29481e-06	1.10542e-07	6.19208e-06	2.25977e-05	1.44431e-05	2.04975e-05	6.30706e-06	2.18332e-06	4.91755e-05	2.05564e-05	2.25635e-05	1.03966e-05	1.64593e-05	2.04996e-05	8.3576e-06	2.86421e-05	3.89434e-05	2.04571e-05	4.29722e-05	3.89451e-05	6.13092e-05	3.89239e-05	3.69013e-05	2.66594e-05	1.24601e-05	2.67065e-05	2.66574e-05	2.67369e-05	3.48383e-05	2.05497e-05	2.06792e-05	3.07977e-05	3.68769e-05	2.66551e-05	3.68831e-05	3.89093e-05	8.32149e-06	2.4674e-05	2.46964e-05	4.49742e-05	4.30127e-05	2.45961e-05	3.48145e-05	2.66764e-05	2.66401e-05	3.47388e-05	2.66947e-05	5.10531e-05	3.68326e-05	2.97612e-05	2.46314e-05	1.24065e-05	2.45165e-05	1.235e-05	2.65913e-05	1.02873e-05	3.88569e-05	3.87798e-05	6.18425e-06	6.27249e-06	4.08201e-05	1.84653e-05	1.23613e-05	1.43479e-05	2.65174e-05	4.08555e-05	1.2303e-05	2.65155e-05	6.17783e-06	9.22246e-06	6.15857e-06	1.22832e-05	8.16667e-06	6.12355e-06	1.22911e-05	1.42978e-05	6.18934e-06	4.13236e-06	2.44459e-05	5.26397e-09	1.0975e-08	5.49149e-09	1.50695e-08	6.12336e-06	1.22459e-05
d3_31	1.97205e-05	8.2181e-06	3.75921e-08	5.38604e-08	3.72418e-08	8.2439e-06	6.23483e-06	1.4354e-05	1.00223e-07	1.23186e-05	2.1545e-06	6.22383e-06	6.27502e-06	1.2279e-05	1.24165e-05	2.25164e-05	6.23552e-06	1.84722e-05	1.23203e-05	1.73598e-07	4.09933e-05	1.85539e-05	6.27374e-06	1.85214e-05	1.8467e-05	8.3251e-06	1.86093e-05	1.03602e-05	1.64334e-05	1.85786e-05	2.66144e-05	2.46563e-05	1.84466e-05	3.68721e-05	3.69419e-05	3.08163e-05	2.66252e-05	2.46787e-05	1.03809e-05	1.85167e-05	2.47225e-05	2.05198e-05	1.23987e-05	5.11818e-05	2.06633e-05	6.37813e-06	3.48365e-05	2.86938e-05	3.06909e-05	2.19779e-06	2.86386e-05	2.87007e-05	3.48608e-05	6.31713e-06	2.05761e-05	5.32296e-05	1.23716e-05	2.26387e-05	1.85624e-05	1.85272e-05	8.3607e-06	2.46743e-05	2.661e-05	3.06617e-05	3.6814e-05	3.88905e-05	1.84353e-05	2.66221e-05	2.86065e-05	1.84917e-05	1.44283e-05	8.26079e-06	1.84945e-05	6.23192e-06	1.84565e-05	1.85205e-05	8.29268e-06	1.84897e-05	4.09083e-05	1.53149e-07	1.22707e-05	1.84281e-05	6.1718e-06	2.04394e-05	1.23165e-05	1.22723e-05	6.16698e-06	6.15285e-06	4.13093e-08	1.22786e-05	3.79294e-08	1.43147e-05	6.20546e-06	8.21263e-06	1.67442e-08	1.94323e-08	3.02373e-09	8.21229e-06	1.42919e-05
d3_32	1.61935e-05	6.17267e-06	3.79233e-08	6.73445e-08	2.07793e-06	8.24577e-08	2.65691e-05	2.08052e-06	7.21568e-06	1.2311e-05	1.43714e-05	6.16316e-06	8.2077e-06	1.23393e-05	8.26737e-06	8.27203e-06	6.28868e-06	2.45128e-05	1.23665e-05	3.88933e-05	2.66125e-05	1.43586e-05	1.64305e-05	1.85116e-05	4.08696e-05	6.30186e-06	8.31076e-06	3.88842e-05	3.68059e-05	1.34154e-05	2.87293e-05	1.23604e-05	2.45726e-05	1.2379e-05	2.66748e-05	2.87365e-05	3.89716e-05	4.90921e-05	2.46871e-05	3.27364e-05	2.66504e-05	2.46388e-05	3.48444e-05	2.65975e-05	4.29665e-05	4.50199e-05	2.46646e-05	2.87867e-05	8.34539e-06	3.89794e-05	3.48288e-05	2.4618e-05	3.88435e-05	3.49148e-05	2.05377e-05	2.26078e-05	3.68965e-05	2.66816e-05	2.25633e-05	2.66867e-05	1.24461e-05	2.67102e-05	3.88407e-05	3.68092e-05	6.12195e-05	3.89329e-05	4.50383e-05	1.84402e-05	4.29186e-05	2.65915e-05	6.22047e-06	2.05706e-05	1.43808e-05	8.33027e-06	2.25087e-05	1.84745e-05	4.49386e-05	5.4884e-08	6.18472e-06	2.04515e-05	1.44062e-05	2.04725e-05	6.17319e-06	1.20703e-07	6.21783e-06	1.63783e-05	8.21979e-06	4.13032e-06	6.20537e-06	1.43076e-05	6.18745e-06	1.83508e-05	2.02857e-08	1.22793e-05	6.14458e-06	1.22371e-05	8.17809e-06	8.17316e-06	2.44677e-05
d3_33	1.70924e-05	6.15339e-06	5.21936e-08	6.16434e-06	6.16178e-06	1.43336e-05	1.22791e-05	1.22787e-05	7.55254e-08	8.27513e-08	8.30346e-06	7.45532e-08	1.22908e-05	9.67612e-08	2.87076e-05	2.04428e-05	2.45506e-05	1.4396e-05	1.64205e-05	3.47818e-05	2.15418e-05	2.86681e-05	2.25711e-05	1.8481e-05	1.45286e-05	3.69262e-05	2.86354e-05	6.24166e-06	2.86335e-05	2.87026e-05	3.68986e-05	3.68849e-05	6.29972e-06	2.47263e-05	3.48366e-05	2.46289e-05	2.66883e-05	1.44981e-05	3.69274e-05	3.89183e-05	3.47954e-05	3.07429e-05	3.27427e-05	1.24082e-05	3.48795e-05	4.29738e-05	1.24037e-05	2.05342e-05	1.85003e-05	3.57841e-05	3.88875e-05	1.84933e-05	2.6731e-05	3.67999e-05	5.91828e-05	4.50953e-05	4.703e-05	8.29583e-06	3.88496e-05	2.04967e-05	3.89343e-05	4.60706e-05	6.24188e-06	3.27111e-05	1.44439e-05	6.17733e-06	3.88851e-05	3.07291e-05	1.4391e-05	1.64845e-05	2.05694e-05	1.44147e-05	2.56036e-05	3.67492e-05	2.86265e-05	1.43904e-05	2.66148e-05	1.84349e-05	6.25648e-06	2.04499e-05	2.65735e-05	2.45543e-05	9.7063e-08	5.74934e-08	8.21846e-06	8.19592e-06	6.1712e-06	1.23149e-05	1.44057e-05	8.2235e-06	1.22738e-05	2.09394e-06	1.22679e-05	6.16235e-06	6.14268e-06	8.16193e-06	6.11748e-06	6.13367e-06	6.19795e-06
d3_34	1.46529e-05	6.15509e-06	6.19801e-06	7.70573e-08	4.78707e-08	5.09377e-08	4.14367e-06	8.2437e-06	5.89684e-08	7.79204e-08	6.25081e-06	7.1265e-08	2.0795e-06	2.0479e-05	1.43351e-05	1.44039e-05	1.25104e-07	2.76263e-05	6.27767e-06	8.26195e-06	1.23441e-05	1.43772e-05	1.85179e-05	1.84507e-05	8.40374e-06	2.05259e-05	6.17269e-06	3.27412e-05	2.67157e-05	3.88888e-05	1.23848e-05	2.05711e-05	1.43936e-05	3.6849e-05	1.23599e-05	1.84978e-05	3.48129e-05	1.85649e-05	4.29536e-05	3.27386e-05	1.45136e-05	3.89266e-05	6.73247e-05	1.43951e-05	3.68351e-05	3.2862e-05	2.86833e-05	3.68956e-05	1.85051e-05	3.27755e-05	2.67836e-05	3.89506e-05	1.65687e-05	4.91312e-05	4.50126e-05	2.66635e-05	2.66191e-05	2.76592e-05	5.52488e-05	3.28094e-05	3.47698e-05	4.30011e-06	4.69746e-05	2.06312e-05	3.79142e-05	3.68348e-05	3.8786e-05	1.44254e-05	2.05048e-05	5.92172e-05	2.66683e-05	3.87856e-05	3.87681e-05	3.07215e-05	8.24519e-06	1.23757e-05	2.85913e-05	4.19673e-06	2.46007e-05	8.26784e-06	1.43294e-05	1.35724e-07	2.04701e-05	1.4302e-05	1.43477e-05	2.65681e-05	6.17952e-06	2.04238e-05	8.21639e-06	1.22986e-05	6.14693e-06	1.43241e-05	5.25853e-08	2.44885e-05	8.19038e-06	2.44737e-05	6.1208e-06	2.09401e-06	4.27166e-08
d3_35	1.93496e-06	1.74372e-08	2.65486e-08	3.77276e-08	8.19677e-06	4.0613e-08	6.18465e-06	1.23083e-05	6.18407e-06	6.17994e-06	1.22947e-05	6.21072e-06	6.20539e-06	1.43821e-05	1.23311e-05	6.16696e-06	6.16006e-06	6.18098e-06	8.2693e-06	2.45921e-05	1.44093e-05	1.15013e-07	1.33627e-05	6.28687e-06	1.23321e-05	1.43788e-05	1.24377e-05	2.49354e-07	4.09498e-05	2.86434e-05	1.34337e-05	2.04363e-05	1.85137e-05	2.05862e-05	1.8489e-05	6.29133e-06	2.66704e-05	3.88924e-05	2.15784e-05	2.05592e-05	1.84781e-05	2.46307e-05	4.9076e-05	1.85811e-05	2.66881e-05	2.86662e-05	2.66682e-05	2.6667e-05	5.43109e-05	2.4696e-05	5.72174e-05	1.96312e-05	2.67178e-05	3.07693e-05	6.5408e-05	2.4674e-05	3.49059e-05	3.0796e-05	3.68281e-05	1.24874e-05	4.29851e-05	4.90312e-05	2.66898e-05	5.3101e-05	5.51329e-05	3.27187e-05	2.65629e-05	3.06904e-05	3.06816e-05	2.87196e-05	4.69988e-05	1.64622e-05	1.23837e-05	1.03396e-05	4.08121e-05	2.04614e-05	1.43745e-05	2.16019e-05	6.25518e-06	1.43816e-05	3.47104e-05	2.45745e-05	3.06547e-05	5.10143e-05	1.23507e-05	6.25578e-06	2.65538e-05	1.43343e-05	1.228e-05	8.18502e-06	1.03422e-05	6.12086e-06	1.22202e-05	2.03896e-05	6.13804e-06	1.22902e-05	6.15308e-06	1.22096e-05	1.22673e-05
d3_36	7.44473e-06	2.25704e-08	3.06696e-06	4.39805e-08	3.6417e-08	1.14682e-08	6.14171e-06	7.59891e-08	8.19546e-06	8.2144e-06	2.12839e-06	1.23086e-05	6.15813e-06	5.0674e-08	1.43607e-05	2.04641e-05	2.13977e-06	1.43435e-05	2.04823e-05	3.07346e-05	2.46699e-05	1.33986e-07	6.2387e-06	6.23393e-06	6.30006e-06	3.07296e-05	2.86335e-05	2.46195e-05	3.58328e-05	3.88515e-05	2.46196e-05	6.24094e-06	1.6496e-05	6.25013e-06	6.24172e-06	2.46156e-05	2.15292e-05	3.68885e-05	2.66694e-05	2.05721e-05	1.84752e-05	1.85035e-05	3.68147e-05	4.30184e-05	1.24007e-05	2.05408e-05	5.93032e-05	2.05664e-05	1.44771e-05	2.26075e-05	2.46203e-05	6.02351e-05	1.44637e-05	1.03368e-05	6.29871e-06	6.32578e-06	3.99112e-05	3.67976e-05	2.46585e-05	5.32212e-05	4.49297e-05	2.4685e-05	6.28797e-06	1.23716e-05	1.85492e-05	4.91651e-05	5.10632e-05	3.48459e-05	3.68365e-05	5.51302e-05	1.23443e-05	2.26358e-05	3.47757e-05	1.2405e-05	4.90048e-05	4.29422e-05	1.24104e-05	1.44591e-05	2.04241e-05	8.29782e-06	3.26877e-05	2.86542e-05	3.26637e-05	8.24987e-06	1.43239e-05	1.22881e-05	2.75656e-05	2.66087e-05	1.83189e-05	2.04613e-05	2.03704e-05	1.22773e-05	1.83736e-05	6.16964e-06	2.44621e-05	1.83438e-05	9.22849e-06	3.35882e-08	3.74544e-08
d3_37	7.21429e-07	8.15522e-06	2.06454e-06	2.84333e-08	3.8778e-08	4.33552e-08	4.07837e-08	2.11612e-06	6.14763e-06	1.22865e-05	1.22713e-05	1.02559e-05	5.49672e-08	1.2277e-05	1.43121e-05	6.21562e-06	5.13779e-08	1.4342e-05	1.43389e-05	3.27433e-05	1.2285e-05	6.30987e-06	1.43643e-05	8.2777e-06	6.16626e-06	2.65736e-05	1.8543e-05	1.44415e-05	2.46971e-05	8.35353e-06	1.44827e-05	6.32299e-06	2.66174e-05	2.05543e-05	1.85388e-05	8.25279e-06	2.45971e-05	8.33059e-06	1.3065e-07	1.85679e-05	3.48703e-05	1.8565e-05	6.32635e-06	1.95627e-05	1.43316e-05	3.88937e-05	8.28435e-06	1.84817e-05	1.44546e-05	5.62677e-05	2.26369e-05	1.24265e-05	1.85406e-05	2.86479e-05	2.86848e-05	2.87588e-05	2.47023e-05	3.0709e-05	2.46403e-05	4.19453e-05	1.03585e-05	2.36182e-05	1.45164e-05	2.87813e-05	1.85011e-05	6.43254e-05	3.48904e-05	1.96072e-05	1.23267e-05	4.50371e-05	2.66157e-05	2.66782e-05	2.0502e-05	3.478e-05	2.26135e-05	2.2581e-05	2.45659e-05	8.26145e-06	3.47857e-05	1.43539e-05	4.49155e-05	1.23242e-05	4.09232e-05	8.30668e-06	4.29491e-05	2.46003e-05	4.08296e-05	2.65259e-05	1.83856e-05	1.43132e-05	6.14248e-06	1.22844e-05	3.769e-05	1.23119e-05	6.1355e-06	6.15324e-06	2.85515e-05	3.2842e-08	1.22834e-05
d3_38	7.96801e-07	8.16105e-06	1.10584e-08	3.18761e-08	5.34541e-08	3.63903e-08	6.13535e-06	6.14367e-06	4.65269e-08	2.89947e-08	6.14576e-06	4.95085e-08	1.2281e-05	2.1498e-05	1.83686e-05	4.52983e-08	6.14967e-06	6.22016e-06	8.2037e-06	6.18672e-06	2.86166e-05	1.2278e-05	6.2344e-06	1.4333e-05	1.43669e-05	2.25415e-05	8.30452e-06	6.32778e-06	2.25935e-05	2.04743e-05	1.43834e-05	2.66598e-05	1.85008e-05	1.23574e-05	2.86881e-05	2.66766e-05	4.50101e-05	1.2382e-05	2.67063e-05	2.4603e-05	3.27776e-05	3.48414e-05	2.66388e-05	2.46305e-05	1.4462e-05	2.06112e-05	2.05622e-05	4.9106e-05	6.28498e-06	1.24179e-05	2.05068e-05	2.66741e-05	4.09171e-05	7.35944e-05	1.85201e-05	5.51675e-05	2.87954e-05	3.88618e-05	1.44377e-05	3.48037e-05	2.06193e-05	2.47221e-05	8.36958e-06	3.27725e-05	3.07945e-05	2.47092e-05	3.69435e-05	4.09086e-05	1.23757e-05	1.64761e-05	5.51711e-05	1.24002e-05	2.86538e-05	3.0686e-05	2.66502e-05	6.53468e-05	1.84635e-05	4.18633e-05	2.66175e-05	3.67442e-05	2.6644e-05	6.23389e-06	2.19164e-06	1.84705e-05	3.07088e-05	3.46878e-05	1.06373e-07	7.97385e-08	2.15112e-06	1.23312e-05	2.04302e-05	1.2273e-05	1.22695e-05	8.21353e-06	1.5313e-05	1.22199e-05	8.17768e-06	1.2286e-05	1.23035e-05
d3_39	8.7575e-06	5.12955e-08	2.1876e-08	5.06503e-08	1.73912e-08	6.14873e-06	5.63413e-08	4.42441e-08	1.22804e-05	6.14028e-06	6.15787e-06	2.08202e-06	5.50509e-08	1.22883e-05	7.22155e-08	1.0045e-07	6.14752e-06	6.20349e-06	8.21398e-06	1.4354e-05	6.21969e-06	6.20347e-06	6.18708e-06	1.23141e-05	1.43791e-05	6.19699e-06	1.22703e-05	1.23386e-05	2.04393e-05	7.88409e-08	2.85802e-05	1.84568e-05	8.32379e-06	7.31837e-06	1.23695e-05	6.28686e-06	1.23784e-05	3.06767e-05	1.6483e-05	5.01117e-05	3.68709e-05	3.07065e-05	2.46031e-05	3.07261e-05	1.239e-05	2.06418e-05	2.66293e-05	1.44689e-05	4.08934e-05	2.66154e-05	6.1407e-05	2.06067e-05	3.88726e-05	1.85586e-05	4.50162e-05	3.07631e-05	3.08189e-05	2.16165e-05	1.44377e-05	3.47644e-05	1.02919e-05	2.57028e-05	3.08247e-05	3.88114e-05	1.23832e-05	3.28782e-05	6.32151e-06	2.16751e-06	1.84956e-05	2.86339e-05	3.07852e-05	2.66471e-05	3.2815e-05	4.08061e-05	1.64851e-05	1.23708e-05	1.85039e-05	1.2332e-05	1.64788e-05	8.16006e-05	3.67895e-05	1.84294e-05	6.20316e-06	2.05668e-05	2.1557e-05	1.83833e-05	1.642e-05	1.73764e-05	1.84752e-05	7.78831e-08	4.0835e-05	3.27222e-05	1.2286e-05	6.15813e-06	8.20153e-06	6.13983e-06	6.15741e-06	2.03949e-05	1.22904e-05
d3_40	3.0599e-07	5.49106e-08	3.0381e-09	2.02204e-08	6.13212e-06	6.10899e-06	5.75942e-08	6.15335e-06	3.46627e-08	1.89367e-08	6.19361e-06	1.43323e-08	1.53366e-05	8.2114e-06	6.66735e-08	8.21468e-06	6.18338e-06	1.63494e-05	1.83663e-05	3.06971e-05	1.84049e-05	8.20061e-06	6.17666e-06	6.18872e-06	2.45467e-05	1.85352e-05	1.43829e-05	6.23739e-06	1.2344e-05	2.86255e-05	6.23097e-06	2.05011e-05	2.87029e-05	1.23255e-05	2.04744e-05	2.1579e-05	1.84956e-05	2.66192e-05	8.35521e-06	3.88602e-05	3.67944e-05	2.87155e-05	1.24693e-05	3.07232e-05	4.30059e-05	2.04947e-05	2.66618e-05	1.24617e-05	3.69132e-05	1.65314e-05	1.44326e-05	2.66921e-05	3.89405e-05	3.07057e-05	3.28322e-05	4.49565e-05	5.10587e-05	3.2799e-05	4.09491e-05	6.29656e-06	1.85034e-05	4.90539e-05	2.25552e-05	3.8852e-05	3.28501e-05	2.86438e-05	1.24136e-05	3.88726e-05	2.87365e-05	4.90626e-05	2.66586e-05	3.90236e-05	1.84899e-05	2.04763e-05	2.11285e-07	3.68615e-05	1.84895e-05	3.27307e-05	3.89205e-05	3.27188e-05	2.65634e-05	4.49609e-05	2.25322e-05	2.25267e-05	1.53616e-05	3.27111e-05	2.04717e-05	1.43735e-05	2.0461e-05	4.28817e-05	2.11512e-06	3.87914e-05	7.04519e-08	1.23077e-05	1.22623e-05	1.43019e-05	8.17517e-06	4.28718e-08	1.23905e-05
d3_41	6.38934e-06	2.28796e-08	7.43925e-09	2.03283e-08	1.42294e-08	2.08398e-08	9.02572e-09	3.55335e-08	6.16118e-06	2.63625e-08	1.43548e-05	1.79239e-08	4.38711e-08	3.48688e-08	6.16582e-06	1.43171e-05	1.4327e-05	2.13307e-06	2.14812e-05	4.16014e-06	5.42291e-08	6.19817e-06	8.24083e-06	1.25936e-07	2.66113e-05	1.43787e-05	1.02594e-05	1.23197e-05	8.25703e-06	2.0524e-05	6.26704e-06	6.23446e-06	6.22473e-06	2.35427e-05	8.31763e-06	2.65833e-05	2.04787e-05	4.49512e-05	4.28854e-05	3.89843e-05	3.07368e-05	8.40107e-06	2.45918e-05	4.69512e-05	1.44718e-05	3.48753e-05	2.66661e-05	6.30166e-06	1.85393e-05	3.68802e-05	1.03263e-05	5.10601e-05	2.66486e-05	2.05653e-05	6.27634e-06	6.13881e-05	6.1295e-05	3.89763e-05	2.98279e-05	2.67756e-05	3.27756e-05	4.70813e-05	3.47784e-05	2.66639e-05	4.0914e-05	2.0562e-05	3.06874e-05	3.89797e-05	2.86488e-05	3.68013e-05	5.71878e-05	2.46921e-05	8.30738e-06	1.24349e-05	4.50241e-05	3.88853e-05	2.26745e-05	4.09959e-05	1.85057e-05	1.85102e-05	2.66672e-05	3.68363e-05	1.43765e-05	2.46101e-05	3.47224e-05	1.22862e-05	2.05678e-05	6.19607e-06	3.27315e-05	2.45821e-05	1.23175e-05	2.44886e-05	1.22822e-05	2.24806e-05	6.19184e-06	1.43679e-05	3.67155e-05	6.19388e-06	1.23617e-05
d3_42	2.21853e-06	6.12012e-06	7.52887e-09	7.88473e-09	4.21007e-08	6.03575e-08	2.07477e-06	2.92582e-08	6.14039e-06	2.20705e-08	6.14909e-06	1.22839e-08	3.2378e-08	2.91467e-08	3.46789e-08	3.07191e-08	8.22978e-06	9.13778e-08	8.17096e-06	1.84084e-05	6.19132e-06	6.14482e-06	1.43667e-05	1.84484e-05	2.18452e-06	8.28242e-06	3.06195e-05	6.20768e-06	1.22935e-05	1.23404e-05	1.43851e-05	3.48456e-05	1.23455e-05	1.23877e-05	2.67811e-05	6.21672e-06	7.06605e-08	2.05853e-05	4.09263e-05	5.92812e-05	3.28072e-05	1.84308e-05	1.6495e-05	2.45799e-05	1.44285e-05	1.85498e-05	4.10473e-05	2.05929e-05	2.22932e-06	2.67334e-05	5.52598e-05	4.50316e-05	3.68402e-05	1.85547e-05	1.23708e-05	3.68734e-05	2.66499e-05	2.46496e-05	2.35983e-05	4.09487e-05	1.95736e-05	2.66812e-05	2.87989e-05	2.67016e-05	1.44991e-05	4.09294e-05	4.09906e-05	2.6731e-05	2.65869e-05	1.85605e-05	4.09402e-05	3.37608e-05	2.2653e-05	4.09534e-05	1.24762e-05	4.09106e-05	3.47945e-05	5.73141e-05	2.66884e-05	4.70229e-05	3.69088e-05	1.84708e-05	4.29551e-05	3.07062e-05	6.01927e-05	2.45969e-05	6.20819e-06	2.65793e-05	3.27034e-05	1.2339e-05	6.26751e-06	4.4901e-05	4.08226e-05	2.45828e-05	1.43755e-05	2.44904e-05	1.22726e-05	1.83986e-05	2.65454e-05
