	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_53	0.000824176	6.71011e-09	2.05827e-09	6.51096e-06	1.22311e-09	8.00183e-09	5.80884e-09	1.95328e-05	6.50852e-06	6.50689e-06	1.30089e-05	4.70031e-09	6.51123e-06	8.69465e-06	6.50989e-06	1.00812e-09	6.50858e-06	1.91478e-09	8.68681e-06	6.51375e-06	6.50642e-06	1.51901e-05	4.26883e-09	0	6.51612e-06	8.67675e-06	1.51843e-05	1.04582e-08	6.5071e-06	6.5076e-06	6.51746e-06	0	7.41309e-09	4.09803e-09	8.67491e-06	2.17832e-06	0	1.81157e-09	8.69701e-06	6.50773e-06	2.79605e-09	1.79183e-08	0	1.95215e-05	0	1.38224e-08	7.29613e-09	1.85676e-08	8.67973e-06	1.30083e-05	6.50012e-06	0	7.30732e-09	2.16647e-06	6.50922e-06	1.51882e-05	6.50217e-06	2.18587e-06	0	0	6.5184e-06	2.1745e-06	8.21546e-09	8.10554e-09	2.2846e-09	2.17822e-06	1.95194e-05	6.51812e-06	8.68737e-06	2.4057e-09	1.15662e-09	9.21038e-10	6.50864e-06	6.51469e-06	1.9533e-05	5.30604e-09	5.16665e-09	1.18368e-08	3.99763e-09	7.53626e-09	7.72378e-09	6.51693e-06	2.17018e-05	6.30196e-09	6.51664e-06	6.51965e-06	2.25424e-09	6.51593e-06	0	2.18734e-06	0	1.21519e-08	1.362e-08	2.60368e-05	0.000780942
d3_54	0.000855777	7.10944e-09	8.68795e-06	6.52723e-06	2.70518e-09	8.67608e-06	6.51611e-06	1.30251e-05	8.68127e-06	6.52032e-06	2.17138e-05	2.96387e-09	1.51822e-05	2.22053e-09	2.17797e-06	1.73601e-05	1.30182e-05	6.51925e-06	1.30188e-05	3.33471e-09	2.95996e-09	1.30134e-05	4.83142e-10	6.50686e-06	1.09815e-08	1.02995e-09	6.52402e-06	1.25527e-08	1.71371e-09	0	1.95193e-05	6.50836e-06	6.50766e-06	3.60149e-09	1.30212e-05	2.38623e-05	1.30248e-05	6.51048e-06	6.50857e-06	6.51076e-06	0	3.03674e-05	1.30177e-05	5.43528e-06	6.5017e-06	2.19457e-06	4.81589e-09	4.69873e-09	1.51858e-05	1.51857e-05	8.6809e-06	0	1.30165e-05	4.84842e-09	6.51131e-06	6.03528e-09	5.81275e-09	1.95266e-05	7.35705e-09	2.22315e-09	0	9.13557e-09	6.51916e-06	6.50343e-06	6.51205e-06	6.51042e-06	8.68203e-06	1.30158e-05	6.50966e-06	9.69868e-09	6.50901e-06	8.68632e-06	8.21954e-09	6.50832e-06	8.68535e-06	6.50876e-06	7.58749e-09	3.99662e-09	1.51937e-05	1.30242e-05	1.18719e-08	3.35323e-09	6.5093e-06	0	6.50281e-06	6.50826e-06	6.51051e-06	2.07793e-10	6.5057e-06	8.69437e-06	1.30132e-05	8.68623e-06	2.17776e-06	2.38468e-05	0.000787464
d3_55	0.000977928	1.30246e-05	6.50582e-06	1.30118e-05	1.16248e-08	1.30223e-05	8.63552e-10	1.30179e-05	4.84496e-09	1.30251e-05	1.22691e-09	2.18833e-06	2.82964e-10	0	6.50437e-06	1.08492e-05	1.30155e-05	1.30148e-05	0	1.41414e-09	1.51787e-05	1.30182e-05	1.30164e-05	3.9234e-09	1.44042e-08	3.04102e-09	1.51871e-05	2.17966e-06	6.87897e-09	6.50602e-06	1.35274e-08	8.69443e-06	8.68655e-06	0	1.30199e-05	1.95294e-05	6.51224e-06	7.70679e-09	7.30709e-09	2.16931e-05	0	1.30092e-05	6.50435e-06	8.68117e-06	1.087e-05	6.50826e-06	0	1.74389e-06	6.52086e-06	9.30807e-09	3.63318e-09	1.84352e-05	2.17748e-06	0	6.51025e-06	8.66589e-06	0	6.51193e-06	1.30114e-05	1.30025e-05	4.35054e-06	1.09028e-08	6.5076e-06	6.50825e-06	1.53176e-08	8.69188e-06	0	6.50934e-06	1.41026e-08	1.30087e-05	6.5084e-06	9.07551e-09	6.52487e-06	5.0317e-09	3.52468e-09	1.35242e-08	6.50612e-06	0	1.30155e-08	6.50549e-06	2.16647e-06	5.48145e-09	6.50979e-06	2.191e-06	6.51913e-06	1.30135e-05	6.50767e-06	4.75217e-09	2.09525e-09	3.18879e-10	2.18347e-06	1.3011e-05	2.16831e-05	0	0.00068118
d3_56	0.000889431	6.51252e-06	0	6.5129e-06	6.50862e-06	1.3015e-05	1.32002e-08	7.78859e-09	6.5117e-06	8.68398e-06	4.49004e-09	2.93587e-09	1.30076e-05	6.50947e-06	1.52114e-05	6.52656e-06	6.50451e-06	4.98586e-09	6.51488e-06	1.80481e-08	5.76603e-09	1.52947e-08	2.16863e-05	1.11919e-08	6.51977e-06	1.51924e-05	1.3012e-05	1.32665e-10	6.51061e-06	9.11298e-09	1.76765e-08	1.95199e-05	6.50379e-06	8.67414e-06	0	0	6.51684e-06	6.5024e-06	3.3078e-09	4.38678e-09	2.17335e-06	1.51774e-05	4.35756e-06	0	1.1421e-08	6.51144e-06	9.87492e-09	1.50419e-08	2.17458e-06	1.30252e-05	1.01407e-08	2.17261e-06	2.4187e-10	8.68048e-06	1.30228e-05	1.30206e-05	6.50415e-06	5.24943e-09	8.68837e-06	6.51715e-06	0	6.51597e-06	1.73569e-05	6.50795e-06	1.255e-08	2.4947e-05	3.67839e-09	6.51564e-06	8.68793e-06	6.51361e-06	5.61541e-09	1.30175e-05	0	6.5151e-06	0	7.53542e-10	1.30227e-05	6.20369e-09	3.23349e-09	6.50467e-06	8.68006e-06	9.3535e-09	4.17956e-09	1.36574e-09	9.75531e-06	1.95219e-05	1.73661e-05	8.71663e-09	1.30272e-05	6.52086e-06	0	1.30174e-05	6.51922e-06	8.66737e-06	0.000772174
d3_57	0.000837388	0	1.30242e-05	8.68347e-06	6.51037e-06	8.683e-06	9.35083e-09	1.22064e-08	8.67524e-06	0	2.7236e-09	6.50761e-06	3.93126e-09	6.51643e-06	1.08604e-05	6.51938e-06	3.0744e-09	0	2.17404e-06	1.51874e-05	3.77438e-10	1.70934e-08	1.08516e-05	4.20076e-09	2.16868e-05	9.36203e-09	6.50852e-06	6.51e-06	2.36078e-09	1.52007e-08	6.52032e-06	1.51755e-05	5.94268e-09	6.50747e-06	4.35265e-06	6.50872e-06	1.03599e-09	0	6.50802e-06	1.18573e-08	0	1.30167e-05	1.30131e-05	1.32192e-10	1.51831e-05	3.61502e-09	6.51133e-06	1.15144e-08	6.51029e-06	7.99084e-09	6.51637e-06	8.6799e-06	0	0	6.50104e-06	1.95187e-05	1.30265e-05	1.0851e-05	6.50197e-06	1.62765e-05	0	6.50943e-06	0	6.5056e-06	6.519e-06	4.58003e-09	1.23706e-08	4.73448e-09	6.5077e-06	8.67364e-06	6.50951e-06	1.43907e-09	8.67336e-06	6.50498e-06	6.51068e-06	1.30265e-05	4.80188e-09	7.95805e-09	1.51781e-05	4.89009e-09	7.79556e-09	8.67213e-06	5.84501e-09	6.51429e-06	2.80147e-09	1.79743e-09	6.51665e-06	6.50697e-06	2.18244e-06	1.82303e-09	1.93025e-08	0	2.16839e-06	2.17085e-06	0.000705049
d3_58	0.000847855	6.51374e-06	8.74869e-11	6.62235e-09	6.51001e-06	1.51961e-05	1.1118e-08	8.68388e-06	1.3005e-05	6.51312e-06	1.63359e-09	5.62739e-09	6.27486e-09	8.68679e-06	6.52547e-06	6.50813e-06	6.50776e-06	9.45586e-09	1.27588e-08	1.5184e-05	5.61452e-09	1.30202e-05	2.17896e-06	6.50349e-06	7.56642e-09	6.50209e-06	9.51708e-09	6.50906e-06	1.22874e-08	9.47106e-09	2.02947e-10	2.17639e-06	6.28884e-09	6.51371e-06	1.16972e-08	6.50407e-06	8.66693e-06	4.3519e-06	6.5138e-06	6.5151e-06	8.68776e-06	6.4158e-09	1.76192e-08	6.51544e-06	2.17956e-06	1.03594e-08	1.95846e-09	2.38651e-08	2.9215e-09	6.51603e-06	6.50674e-06	1.51775e-05	5.96417e-10	6.73191e-09	6.51476e-06	7.96722e-09	0	8.537e-09	6.516e-06	4.52746e-09	1.30218e-05	2.17319e-06	6.50705e-06	6.49061e-09	0	6.88106e-09	6.50053e-06	6.52559e-06	1.38652e-08	6.51057e-06	4.10486e-09	8.68266e-06	1.51867e-05	6.50679e-06	6.51364e-06	0	8.76773e-10	6.51785e-06	6.52308e-06	0	6.50615e-06	1.25222e-09	1.62565e-09	3.26367e-06	1.42793e-09	8.68413e-06	6.45944e-09	6.51776e-06	4.83131e-09	1.30121e-05	1.14962e-09	6.52281e-06	8.63984e-09	6.50932e-06	0.000824277
d3_59	0.000926665	1.30142e-05	1.5176e-05	2.34579e-09	8.68863e-06	2.26589e-09	2.17573e-06	1.59922e-09	8.68451e-06	4.69468e-09	9.77391e-06	1.3009e-05	6.50201e-06	1.07492e-08	6.50603e-06	6.50888e-06	9.76577e-06	6.51265e-06	3.03676e-09	1.51763e-05	6.52382e-06	8.68932e-06	0	6.51536e-06	8.67631e-06	8.6835e-06	4.73538e-09	1.30148e-05	2.12359e-08	6.90813e-09	0	6.50305e-06	1.51814e-05	1.08646e-05	1.30157e-05	2.18665e-06	6.50629e-06	2.18164e-06	1.07741e-08	6.52076e-06	3.3574e-09	4.00926e-09	1.30164e-05	5.75846e-10	1.00043e-08	6.51018e-06	0	6.51263e-06	0	6.51506e-06	0	6.50452e-06	2.17747e-06	3.29828e-09	8.19136e-09	6.50348e-06	2.68808e-09	6.36677e-09	1.08514e-05	1.52622e-08	7.49035e-09	1.30262e-05	1.21051e-08	2.22284e-09	6.51965e-06	1.78533e-09	6.50036e-06	5.71141e-09	5.31043e-09	1.36368e-09	5.53771e-10	6.51607e-06	6.50458e-06	2.17483e-06	2.86585e-09	2.18026e-06	8.68262e-06	6.50861e-06	1.30141e-05	8.67206e-06	6.50331e-06	6.51692e-06	0	8.68678e-06	1.30234e-05	8.69192e-06	1.301e-05	1.3018e-05	6.50706e-06	2.14199e-09	6.49942e-06	1.51841e-05	8.67398e-06	6.5107e-06	0.000754904
d3_60	0.000962876	4.35321e-06	6.4483e-09	5.66966e-09	4.1755e-10	1.30178e-05	0	1.45698e-08	1.1866e-08	2.17594e-06	8.72692e-10	9.45649e-10	6.50854e-06	6.51495e-06	1.24712e-08	3.55896e-09	1.30123e-05	0	6.50183e-06	6.49962e-06	2.17622e-06	1.95254e-05	6.52833e-06	5.50838e-09	1.08442e-05	0	1.1401e-08	1.3179e-08	1.30205e-05	3.43825e-09	8.64903e-09	7.03002e-10	0	6.53728e-06	1.75075e-09	0	6.50913e-06	1.08545e-05	6.50772e-06	2.8862e-09	5.32896e-09	6.51869e-06	4.05014e-10	6.51218e-06	6.51267e-06	0	1.95216e-05	6.53328e-06	1.33344e-08	6.51718e-06	2.05796e-09	6.51074e-06	1.9521e-05	1.04234e-08	1.30085e-05	6.50499e-06	8.1549e-09	6.5102e-06	8.6993e-06	2.18065e-06	1.51719e-05	1.68544e-08	4.12115e-05	6.51136e-06	1.30193e-05	6.51041e-06	1.30183e-05	5.32255e-09	1.08685e-05	7.71062e-09	0	6.51347e-06	6.51403e-06	2.33942e-09	6.50802e-06	1.51897e-05	4.64099e-09	1.30233e-05	6.49942e-06	8.67349e-06	2.18588e-06	6.51634e-06	1.18132e-09	1.95296e-08	5.83829e-09	5.66864e-09	6.50862e-06	3.95613e-09	2.6323e-09	3.49337e-10	6.50419e-06	6.51576e-06	6.50954e-06	1.30276e-05	0.000865496
d3_61	0.000819178	2.17986e-06	1.30173e-05	6.51233e-06	1.48208e-08	6.50465e-06	0	2.77005e-09	5.37971e-09	1.30202e-05	6.52341e-06	1.3018e-05	6.50929e-06	6.51689e-06	6.53153e-06	6.513e-06	6.51017e-06	6.51042e-06	6.51478e-06	6.50861e-06	3.14218e-09	6.51048e-06	8.68526e-06	6.51969e-06	1.52009e-05	1.49665e-08	2.02037e-09	6.49942e-06	3.37188e-09	1.19322e-08	1.30261e-05	8.69019e-09	2.81983e-05	1.21687e-08	1.08639e-05	0	1.21156e-08	4.30767e-09	4.58009e-09	2.38622e-05	1.95191e-05	1.11813e-08	5.18789e-09	6.2532e-09	2.35664e-09	1.51855e-05	1.5189e-05	0	1.44353e-08	1.12269e-09	0	1.67014e-09	6.50785e-06	6.51244e-06	6.50908e-06	9.18287e-09	8.67427e-06	0	6.50731e-06	7.58282e-09	7.05675e-09	1.30226e-05	1.30288e-05	1.30184e-05	0	7.82005e-11	1.30174e-05	3.51647e-09	0	1.08689e-05	1.30166e-05	9.7585e-09	6.50842e-06	9.75843e-06	2.17313e-06	6.50243e-06	6.51358e-06	8.68051e-06	6.65289e-09	6.51322e-06	1.03885e-08	6.50756e-06	1.51849e-05	6.52789e-06	6.50366e-06	1.51392e-09	0	6.50057e-06	0	6.51522e-06	2.18575e-06	1.30092e-05	1.31307e-09	6.50793e-06	0.00077437
d3_62	0.161281	0.00131262	0.00125303	0.0012964	0.00134091	0.00138621	0.00135368	0.00135709	0.00127576	0.00132785	0.00129726	0.00131685	0.00139711	0.00119995	0.00133217	0.00118135	0.00114241	0.00130933	0.00124975	0.00135818	0.00134304	0.00129313	0.00121497	0.00118459	0.00131046	0.00157051	0.00119328	0.00125733	0.00116955	0.00137211	0.00146655	0.0013093	0.00117368	0.00137757	0.00126715	0.0014145	0.00131153	0.00120854	0.00129302	0.00138308	0.00133539	0.00148606	0.00139166	0.00126702	0.00140916	0.00132021	0.00113367	0.00130165	0.001253	0.00134506	0.00134081	0.0013386	0.00136675	0.00129956	0.0014817	0.00147951	0.00129069	0.00134936	0.00133629	0.00123883	0.001357	0.00132755	0.00127129	0.00130063	0.0013494	0.00136886	0.00125617	0.00136764	0.00134726	0.00132566	0.00144809	0.00145347	0.00130169	0.00117917	0.00129844	0.00137645	0.00113462	0.00143716	0.00126156	0.00126795	0.00135583	0.00148166	0.00127557	0.00138187	0.00102633	0.00137424	0.00141895	0.00132973	0.00114002	0.00144904	0.00143624	0.00142408	0.0012213	0.00141649	0.0904808
