	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106691	0.00010341	9.45306e-05	7.00801e-05	6.12582e-05	5.0861e-05	4.03253e-05	1.76488e-05	4.03193e-05	4.38458e-05	3.86009e-05	2.63366e-05	2.62969e-05	4.83046e-05	5.2534e-05	4.56156e-05	3.33783e-05	2.81791e-05	2.2897e-05	3.15962e-05	3.25278e-05	1.76084e-05	2.11501e-05	7.07037e-06	1.41529e-05	2.46539e-05	2.81103e-05	2.10893e-05	7.09534e-06	1.76214e-05	2.462e-05	2.45803e-05	1.23313e-05	5.37175e-06	1.58784e-05	2.28544e-05	2.98765e-05	1.233e-05	3.86207e-05	2.98833e-05	1.93727e-05	1.07399e-07	2.28511e-05	7.10579e-06	1.06134e-05	1.58174e-05	2.80427e-05	1.06226e-05	2.63416e-05	1.59237e-05	1.12493e-07	1.05695e-05	3.8626e-05	2.80836e-05	1.06086e-05	1.2343e-05	1.76357e-05	1.76138e-05	6.28852e-06	2.28142e-05	3.33285e-05	1.5847e-05	1.06006e-05	2.10215e-05	8.78341e-06	1.58169e-05	4.03287e-05	1.93891e-05	2.63724e-05	2.11322e-05	3.16114e-05	1.94021e-05	1.76265e-05	2.62826e-05	2.28858e-05	1.06145e-05	3.16187e-05	1.87223e-06	1.07072e-05	1.58542e-05	2.46268e-05	4.03876e-05	7.10979e-06	2.81762e-05	2.28397e-05	2.63416e-05	2.1114e-05	2.2943e-05	1.76217e-05	2.02973e-05	1.41821e-05	3.52299e-05	2.29553e-05	2.12139e-05	1.77945e-05	1.59535e-05	3.00285e-05	4.57056e-05	0.000359949
d2_28	0.00112712	7.70249e-05	6.30721e-05	5.26073e-05	4.90465e-05	5.78152e-05	5.43076e-05	7.18128e-05	4.38718e-05	3.15726e-05	3.68563e-05	3.06679e-05	4.38038e-05	4.38558e-05	5.87195e-05	2.63436e-05	2.63911e-05	1.93747e-05	2.28761e-05	1.5916e-05	2.80952e-05	5.25526e-05	2.28292e-05	1.06198e-05	2.11548e-05	4.38617e-05	4.29503e-05	3.33542e-05	1.05947e-05	1.22921e-05	1.23388e-05	7.13808e-06	1.06359e-05	1.34829e-07	1.76664e-05	1.23745e-05	2.64099e-05	3.16335e-05	2.28275e-05	1.41489e-05	2.10632e-05	1.05655e-05	3.15785e-05	1.58514e-05	1.83751e-06	1.40995e-05	2.28386e-05	1.10059e-07	1.05822e-05	2.46246e-05	9.43079e-08	2.81186e-05	1.75799e-05	1.58459e-05	9.59709e-08	1.06179e-05	2.10895e-05	1.06178e-05	3.85773e-05	4.12044e-05	4.04166e-05	2.28307e-05	2.28311e-05	1.76403e-05	2.98931e-05	5.40704e-06	2.63936e-05	2.11279e-05	1.93851e-05	1.75735e-05	1.23389e-05	8.83278e-06	5.41266e-06	1.05834e-05	1.06078e-05	2.98513e-05	2.11316e-05	5.38254e-06	1.32117e-05	1.59033e-05	1.32247e-05	2.45835e-05	1.24351e-05	8.90051e-06	1.06676e-05	2.80886e-05	1.2429e-05	1.76377e-05	2.4681e-05	1.60121e-05	4.04375e-05	1.94364e-05	2.29499e-05	1.59458e-05	2.29793e-05	4.57421e-05	5.70498e-05	1.77188e-05	0.000452641
d2_29	0.00103233	9.63375e-05	5.08731e-05	4.91656e-05	4.21331e-05	4.91476e-05	5.43075e-05	3.42391e-05	5.43799e-05	2.28793e-05	5.78439e-05	4.73286e-05	5.35127e-06	3.85456e-05	4.38314e-05	3.16256e-05	3.51101e-05	2.6412e-05	2.46377e-05	4.03201e-05	2.63067e-05	1.06351e-05	5.07342e-05	2.63472e-05	1.23906e-05	1.93975e-05	1.41151e-05	7.07037e-06	1.94252e-05	1.05397e-07	2.20024e-05	1.07184e-05	5.37366e-06	1.76842e-05	2.62895e-05	2.29071e-05	1.05521e-05	1.41059e-05	1.41207e-05	1.06342e-05	1.94159e-05	2.98652e-05	1.93528e-05	5.33481e-06	2.28614e-05	1.41119e-05	2.28343e-05	5.36405e-06	2.4607e-05	8.86577e-06	5.36987e-06	5.41513e-06	4.9111e-05	1.24113e-05	5.36731e-06	1.83219e-06	5.39034e-06	2.10897e-05	5.36708e-06	1.23931e-05	1.58476e-05	1.05771e-05	2.11367e-05	5.32743e-06	7.11542e-06	1.7615e-05	1.58452e-05	1.23676e-05	2.46017e-05	2.28208e-05	2.80784e-05	2.46275e-05	3.16329e-05	1.41108e-05	7.1925e-06	1.05757e-05	1.76147e-05	1.93417e-05	1.76068e-05	5.08694e-05	5.40162e-06	7.13629e-06	1.06197e-05	2.20933e-05	2.80849e-05	3.33938e-05	1.76644e-05	3.86551e-05	1.24732e-05	2.12186e-05	1.23986e-05	8.91048e-06	3.69126e-05	2.82645e-05	4.04848e-05	2.99057e-05	3.34786e-05	4.56604e-05	0.000417675
d2_30	0.00105996	6.91884e-05	5.78095e-05	5.43616e-05	5.43033e-05	8.66772e-05	3.68442e-05	3.51386e-05	2.81365e-05	1.85108e-05	4.74047e-05	4.73337e-05	4.55822e-05	3.33872e-05	2.1074e-05	1.76399e-05	4.02938e-05	2.11152e-05	4.21279e-05	1.94071e-05	1.59057e-05	2.10579e-05	1.76282e-05	7.07906e-06	8.9026e-06	4.38295e-05	1.76589e-05	2.81134e-05	1.75922e-05	8.89283e-06	1.41069e-05	2.63657e-05	1.84508e-05	2.37562e-05	1.58494e-05	2.80721e-05	1.42222e-05	2.28027e-05	2.11135e-05	1.23451e-05	1.58677e-05	1.93597e-05	1.24106e-05	2.80536e-05	2.6335e-05	2.46145e-05	2.46359e-05	1.58563e-05	1.7599e-05	2.63485e-05	8.1309e-08	1.58385e-05	1.58819e-05	2.98278e-05	1.93279e-05	1.76067e-05	2.2858e-05	1.05715e-05	2.28704e-05	1.06308e-05	2.80681e-05	4.38695e-05	1.93972e-05	2.36861e-05	1.0621e-07	3.5122e-05	7.09778e-06	1.58434e-05	1.32184e-05	3.16276e-05	2.5424e-05	1.2331e-05	5.34089e-06	8.83535e-06	7.11818e-06	1.91963e-06	1.58636e-05	1.23293e-05	1.93665e-05	2.11579e-05	1.87927e-06	1.5875e-05	1.58841e-05	2.29064e-05	1.4147e-05	1.03936e-06	1.06419e-05	1.41212e-05	4.04356e-05	2.64359e-05	1.33155e-05	2.64056e-05	3.34175e-05	2.82873e-05	1.24288e-05	3.69447e-05	2.99416e-05	6.29201e-05	0.000369767
d2_31	0.000930925	3.16467e-05	9.44663e-05	6.13288e-05	5.6077e-05	5.42999e-05	5.61032e-05	4.9073e-05	2.46155e-05	2.11046e-05	2.62944e-05	3.68612e-05	3.6837e-05	2.45664e-05	2.63341e-05	1.58392e-05	2.11377e-05	1.58718e-05	2.80816e-05	2.10986e-05	2.81494e-05	1.23333e-05	7.10955e-06	5.39504e-06	5.40263e-06	9.39027e-08	1.75948e-05	1.76197e-05	2.1076e-05	2.28316e-05	1.31849e-05	2.11002e-05	2.81612e-05	5.34191e-06	1.06269e-05	1.06158e-05	7.0943e-06	1.05758e-05	2.81087e-05	7.17278e-06	2.80925e-05	8.94865e-06	1.40392e-05	5.35364e-06	2.54726e-05	1.58524e-05	1.76062e-05	2.28486e-05	1.76653e-05	1.23568e-05	1.23156e-05	2.11105e-05	2.63171e-05	1.58686e-05	2.10885e-05	3.33435e-05	2.28494e-05	4.20325e-05	2.10396e-05	4.37808e-05	1.23503e-05	2.28511e-05	1.75556e-05	2.8124e-05	7.12219e-06	2.28575e-05	1.76233e-05	1.75739e-05	1.06285e-05	5.37877e-06	2.10728e-05	1.59506e-05	1.75483e-05	1.06159e-05	2.11914e-05	7.09393e-06	5.34246e-06	1.4155e-05	1.58311e-05	4.38272e-05	2.11774e-05	2.28403e-05	7.18533e-06	1.06916e-05	3.85924e-05	1.9354e-05	2.11153e-05	2.98709e-05	2.46187e-05	3.52195e-05	2.29616e-05	1.59721e-05	4.03744e-05	2.56032e-05	1.94611e-05	4.1425e-05	4.57301e-05	2.83862e-05	0.000399488
d2_32	0.00113262	8.57982e-05	6.48527e-05	6.12778e-05	3.85716e-05	3.51271e-05	3.3413e-05	6.56938e-05	2.80912e-05	2.11514e-05	5.0896e-05	2.98543e-05	2.11169e-05	2.98719e-05	4.89902e-05	1.58073e-05	4.20445e-05	2.11183e-05	4.90944e-05	2.98337e-05	2.2842e-05	2.46412e-05	7.0931e-06	1.06294e-05	7.15982e-06	1.58081e-05	1.93285e-05	3.86295e-05	3.3375e-05	2.46313e-05	1.75752e-05	5.38591e-06	1.23751e-05	3.33086e-05	2.1059e-05	1.05902e-05	3.68355e-05	7.13529e-06	2.63459e-05	2.28137e-05	1.58574e-05	3.1609e-05	1.75925e-05	1.0571e-05	5.37844e-06	5.37931e-06	1.40545e-05	5.40615e-06	7.99183e-06	5.31487e-06	3.33455e-05	3.68663e-05	1.67433e-05	1.93582e-05	1.7633e-05	3.50514e-05	3.15146e-05	1.23506e-05	1.06007e-05	2.28201e-05	3.50492e-05	2.46285e-05	2.28746e-05	1.06657e-05	2.10568e-05	2.63127e-05	1.7568e-05	1.5869e-05	2.45989e-05	1.13074e-07	2.99024e-05	7.15725e-06	1.23893e-05	1.59133e-05	2.28228e-05	2.98503e-05	1.75919e-05	2.28886e-05	4.30361e-05	3.52186e-05	2.46e-05	3.51055e-05	5.37022e-06	4.04166e-05	2.98141e-05	2.62981e-05	3.33597e-05	1.0764e-05	2.98523e-05	2.64561e-05	2.29384e-05	3.8676e-05	5.45806e-05	4.05356e-05	4.30826e-05	2.30726e-05	7.81467e-05	1.24825e-05	0.000557682
d2_33	0.000980354	8.05016e-05	5.26146e-05	3.51312e-05	4.38245e-05	6.83677e-05	8.7503e-05	2.80863e-05	3.94665e-05	3.4202e-05	1.06227e-05	2.46392e-05	4.20717e-05	3.95194e-05	1.41174e-05	4.37782e-05	1.23827e-05	1.75662e-05	4.90797e-05	1.66758e-05	5.0803e-05	1.41146e-05	5.3341e-06	1.76112e-05	1.41327e-05	2.2824e-05	1.7626e-05	2.11052e-05	1.5815e-05	2.11161e-05	1.93428e-05	5.3828e-06	1.67122e-05	1.93044e-05	7.13098e-06	2.80806e-05	2.81281e-05	1.05494e-05	8.8976e-06	5.96343e-05	1.06486e-05	1.06155e-05	1.59314e-05	1.06019e-05	2.10978e-05	2.45776e-05	1.88936e-06	1.76244e-05	2.98623e-05	7.15422e-06	1.76073e-05	1.06001e-05	1.58419e-05	1.75446e-05	1.06122e-05	4.03675e-05	2.10271e-05	1.23478e-05	3.50951e-05	2.10982e-05	1.58215e-05	1.76262e-05	2.36627e-05	5.29846e-06	7.15138e-06	2.80204e-05	1.06411e-05	3.33835e-05	2.63612e-05	2.29046e-05	3.95108e-05	2.46469e-05	2.11503e-05	5.40254e-06	1.58942e-05	2.46492e-05	1.59215e-05	1.05369e-05	2.11778e-05	2.98562e-05	2.00855e-07	6.83947e-05	2.63304e-05	2.29191e-05	1.40962e-05	1.49773e-05	2.29058e-05	7.22034e-06	2.82158e-05	1.06888e-05	3.51614e-05	1.06567e-05	1.42941e-05	2.82324e-05	3.87408e-05	5.36435e-05	3.69929e-05	1.78241e-05	0.000570211
d2_34	0.000879541	6.66125e-05	3.68407e-05	6.21939e-05	6.12279e-05	1.85047e-05	5.43746e-05	1.23435e-05	4.38547e-05	3.59574e-05	2.80124e-05	1.88857e-06	2.10509e-05	2.63082e-05	1.76256e-05	2.80467e-05	5.33562e-06	2.02781e-05	2.81616e-05	1.23556e-05	2.2786e-05	1.75652e-05	1.40898e-05	4.91015e-05	2.28871e-05	2.45692e-05	4.56057e-05	2.4607e-05	1.76431e-05	1.05912e-05	1.50678e-05	4.64762e-05	2.98376e-05	2.10409e-05	1.58162e-05	2.62877e-05	2.81239e-05	1.06872e-05	1.58181e-05	2.27868e-05	1.90943e-06	5.30898e-06	2.02013e-05	7.07669e-06	1.58512e-05	2.46532e-05	2.28153e-05	1.93683e-05	2.28812e-05	1.40985e-05	3.15854e-05	5.32798e-06	1.05985e-05	1.23459e-05	1.05899e-05	2.19494e-05	2.28897e-05	1.05826e-05	3.15903e-05	1.0596e-05	8.86586e-06	2.89398e-05	5.32235e-06	5.3678e-06	1.23235e-05	2.28192e-05	1.23285e-05	4.55521e-05	5.33194e-06	5.39464e-06	2.28643e-05	1.06479e-05	2.28526e-05	3.95454e-05	2.98837e-05	7.14981e-06	1.7599e-05	1.06046e-05	3.33113e-05	2.11456e-05	2.98691e-05	1.06617e-05	4.22217e-05	3.68954e-05	1.0615e-05	4.21219e-05	1.32385e-05	2.46819e-05	3.51144e-05	2.81042e-05	4.39702e-05	3.69878e-05	2.81926e-05	6.23673e-05	1.42276e-05	3.17316e-05	4.39858e-05	4.22071e-05	0.000477316
d2_35	0.000869399	4.73557e-05	7.87881e-05	6.13625e-05	4.39083e-05	5.08525e-05	4.64806e-05	2.80911e-05	3.85597e-05	3.51159e-05	2.80862e-05	2.6361e-05	2.45856e-05	2.98355e-05	2.98253e-05	5.3014e-06	2.80555e-05	3.33744e-05	1.05375e-05	1.59254e-05	2.28224e-05	1.76113e-05	2.11385e-05	2.63344e-05	6.31005e-05	1.94155e-05	1.75628e-05	1.06475e-05	1.24188e-05	3.68412e-05	3.15864e-05	3.50718e-05	1.5815e-05	1.05901e-05	8.86203e-06	1.58076e-05	5.35697e-06	1.75519e-05	5.32675e-06	1.06131e-05	3.33254e-05	7.10474e-06	2.28661e-05	2.11282e-05	2.81161e-05	1.9356e-05	1.75731e-05	3.51131e-05	1.93831e-05	2.81019e-05	3.33992e-05	4.37892e-05	2.8085e-05	1.4121e-05	1.05396e-05	2.9802e-05	2.10583e-05	1.76194e-05	2.11114e-05	1.86809e-06	3.33922e-05	3.15657e-05	2.98044e-05	1.58665e-05	2.98607e-05	5.32977e-06	1.93768e-05	4.03363e-05	7.10675e-06	2.80436e-05	2.28431e-05	3.68108e-05	1.58896e-05	2.81252e-05	1.76655e-05	1.75925e-05	7.11292e-06	2.63855e-05	1.06216e-05	2.632e-05	2.8103e-05	1.58457e-05	1.58849e-05	1.76679e-05	3.68912e-05	1.24466e-05	2.2929e-05	4.56804e-05	1.76945e-05	2.81787e-05	1.59873e-05	2.29603e-05	1.2467e-05	2.46398e-05	4.05462e-05	2.03819e-05	2.30196e-05	7.19573e-05	0.000571896
d2_36	0.000848975	5.95308e-05	6.83006e-05	5.60656e-05	6.30853e-05	5.60978e-05	3.8627e-05	3.85821e-05	2.81206e-05	3.68897e-05	2.28512e-05	3.68374e-05	2.4617e-05	1.93265e-05	1.58664e-05	3.33323e-05	2.80639e-05	2.10778e-05	3.15658e-05	2.5453e-05	1.05963e-05	3.85768e-05	3.33061e-05	1.58368e-05	2.10715e-05	7.26049e-08	2.80973e-05	2.45618e-05	1.58233e-05	2.28693e-05	2.54688e-05	4.03358e-05	1.0622e-05	2.10642e-05	2.28877e-05	3.86303e-05	2.27912e-05	2.8081e-05	5.40217e-06	2.81005e-05	2.46003e-05	1.84179e-06	9.29018e-08	7.11545e-06	2.1079e-05	8.82087e-06	8.884e-06	1.23828e-05	9.75103e-06	5.33355e-06	1.40992e-05	2.28132e-05	1.76379e-05	8.82412e-06	7.09588e-06	2.98814e-05	1.05709e-05	1.06028e-05	1.58142e-05	1.05868e-05	1.05669e-05	3.6838e-05	1.05809e-05	1.84609e-05	1.75671e-05	1.2374e-05	5.34305e-06	1.2338e-05	1.22642e-05	1.59006e-05	1.58551e-05	2.63354e-05	2.11165e-05	5.37358e-06	4.11963e-05	1.67751e-05	8.86041e-06	1.5912e-05	1.4132e-05	4.7335e-05	2.64017e-05	1.06139e-05	2.11496e-05	1.58418e-05	1.58761e-05	3.33764e-05	1.93695e-05	3.17151e-05	3.16733e-05	2.11083e-05	1.94626e-05	5.46684e-06	2.82628e-05	2.11945e-05	4.92291e-05	3.52781e-05	5.80475e-05	5.44182e-05	0.00048262
d2_37	0.000873277	4.21394e-05	3.68416e-05	3.33746e-05	1.58811e-05	3.85785e-05	2.80566e-05	1.7573e-05	4.55685e-05	1.93948e-05	4.02568e-05	3.68395e-05	4.21005e-05	1.06065e-05	2.45745e-05	2.28819e-05	2.29435e-05	2.10928e-05	1.22856e-05	4.0336e-05	3.85806e-05	2.54869e-05	4.38455e-05	3.15812e-05	1.23932e-05	1.23053e-05	1.05471e-05	2.28823e-05	1.75513e-05	2.10974e-05	2.80491e-05	1.58039e-05	2.10482e-05	2.11161e-05	3.85274e-05	1.75462e-05	1.41138e-05	2.2846e-05	1.58333e-05	2.63003e-05	2.28542e-05	1.58683e-05	1.05768e-05	5.28924e-06	5.31535e-06	1.58373e-05	8.86929e-06	1.05797e-05	1.23761e-05	3.65539e-06	5.36776e-06	2.10894e-05	1.93807e-05	7.13187e-06	3.85577e-05	1.05565e-05	1.23098e-05	3.41994e-05	5.33185e-06	3.33269e-05	2.36988e-05	8.94431e-06	2.28372e-05	1.40374e-05	1.91085e-06	2.98475e-05	1.05814e-05	4.20576e-05	2.10762e-05	3.33535e-05	3.33434e-05	2.11276e-05	1.59062e-05	2.6337e-05	5.33775e-06	1.8445e-05	1.75661e-05	1.23801e-05	1.7616e-05	2.28867e-05	1.23877e-05	2.28939e-05	2.11015e-05	1.93907e-05	1.91085e-06	1.76396e-05	5.09272e-05	2.64749e-05	3.5201e-05	3.3386e-05	3.17653e-05	1.59374e-05	4.91531e-05	3.35887e-05	4.05292e-05	3.70176e-05	3.52511e-05	4.40124e-05	0.000587964
d2_38	0.00075132	4.47182e-05	3.68339e-05	3.85409e-05	5.70029e-05	2.45999e-05	2.80662e-05	4.90721e-05	5.29881e-06	3.50318e-05	3.33056e-05	1.58264e-05	1.58481e-05	2.62785e-05	2.80843e-05	2.28085e-05	1.23772e-05	1.07577e-07	5.31616e-06	1.59495e-05	1.43981e-07	7.07093e-06	3.33423e-05	1.75926e-05	3.51072e-05	7.13144e-06	1.05912e-05	1.40855e-05	2.28617e-05	2.02649e-05	1.05917e-05	1.23359e-05	2.45947e-05	2.62745e-05	1.06051e-05	3.15484e-05	1.06435e-05	1.23539e-05	2.81193e-05	1.23521e-05	2.63538e-05	1.05748e-05	9.75033e-06	1.58722e-05	1.93705e-05	2.98206e-05	2.10917e-05	3.6333e-06	3.85476e-05	2.63605e-05	1.58199e-05	1.05778e-05	1.93569e-05	1.23774e-05	1.93267e-05	1.75676e-05	2.28738e-05	1.23632e-05	5.31086e-06	2.28845e-05	1.23526e-05	1.76376e-05	5.32497e-06	2.63608e-05	1.41232e-05	3.33325e-05	2.80851e-05	1.5803e-05	7.087e-06	3.33029e-05	2.37341e-05	1.40865e-05	1.06049e-05	1.23591e-05	1.94159e-05	2.81493e-05	1.59127e-05	1.14682e-05	1.41278e-05	8.94832e-06	2.80676e-05	2.82107e-05	1.41591e-05	3.51589e-05	1.58978e-05	1.06996e-05	3.5156e-05	2.64385e-05	2.65166e-05	3.16257e-05	2.4678e-05	2.1249e-05	5.37165e-05	2.81872e-05	3.00393e-05	5.97421e-05	5.88198e-05	7.37608e-05	0.000633145
d2_39	0.000757883	3.15389e-05	5.42855e-05	4.64763e-05	4.03519e-05	4.46957e-05	5.08718e-05	4.56269e-05	1.23269e-05	4.38022e-05	3.33382e-05	2.98583e-05	3.06722e-05	4.20793e-05	2.11342e-05	2.81248e-05	1.49751e-05	2.80659e-05	1.05896e-05	1.05927e-05	1.9415e-05	2.2818e-05	1.0619e-05	2.98893e-05	4.3763e-05	7.9773e-06	2.54344e-05	2.28951e-05	2.11338e-05	1.23051e-05	7.07476e-06	5.3088e-06	1.05874e-05	1.40682e-05	1.17553e-07	7.12596e-06	2.2868e-05	3.85805e-05	1.75885e-05	1.58502e-05	1.23097e-05	1.06783e-05	2.28526e-05	2.02279e-05	1.23574e-05	2.10677e-05	1.58328e-05	1.76429e-05	2.46343e-05	1.05872e-05	1.58325e-05	2.10707e-05	1.76128e-05	1.75946e-05	7.02207e-06	1.05697e-05	1.75754e-05	2.28353e-05	1.75769e-05	5.33897e-06	2.45777e-05	2.62947e-05	1.23781e-05	2.63085e-05	1.58545e-05	1.75886e-05	2.29132e-05	1.93871e-05	5.37657e-06	4.20653e-05	1.58726e-05	5.32765e-06	2.28681e-05	7.08396e-06	3.68561e-05	4.04494e-05	3.5103e-05	5.35738e-06	2.81312e-05	1.58807e-05	1.76739e-05	1.41542e-05	3.68299e-05	7.19717e-06	1.587e-05	1.763e-05	2.64684e-05	2.47075e-05	5.7974e-05	2.29399e-05	2.46929e-05	4.91682e-05	4.39441e-05	2.99844e-05	2.30017e-05	4.22562e-05	3.3518e-05	2.65747e-05	0.000605482
d2_40	0.000666572	6.13083e-05	5.95542e-05	4.55785e-05	6.30505e-05	5.25598e-05	3.50716e-05	4.55442e-05	2.29025e-05	1.23239e-05	2.2886e-05	1.23168e-05	2.72504e-05	3.86289e-05	3.32947e-05	3.85661e-05	3.85425e-05	7.08143e-06	2.6292e-05	1.93339e-05	1.7592e-05	1.58436e-05	5.32839e-06	2.80782e-05	1.7595e-05	2.80728e-05	1.41222e-05	2.28208e-05	1.4095e-05	1.23577e-05	1.76106e-05	1.31941e-05	2.98041e-05	1.06358e-05	1.06073e-05	2.81141e-05	1.93702e-05	1.06207e-05	8.8375e-08	2.80723e-05	7.14458e-06	5.37587e-06	1.06524e-05	3.86127e-05	1.29795e-07	1.93382e-05	1.061e-05	1.23681e-05	1.7561e-05	2.98742e-05	1.75478e-05	4.03245e-05	1.75907e-05	2.28098e-05	2.10685e-05	1.2294e-05	1.23348e-05	2.28434e-05	7.11949e-06	2.98003e-05	2.89846e-05	1.76179e-05	1.41047e-05	1.76006e-05	2.8072e-05	2.98376e-05	1.58562e-05	2.63158e-05	4.20462e-05	1.23878e-05	7.10727e-06	3.57869e-06	2.27803e-05	5.32225e-06	1.76296e-05	1.75848e-05	1.75833e-05	3.68933e-05	5.39701e-06	1.0597e-05	2.82121e-05	5.1761e-05	1.06439e-05	2.81236e-05	3.33481e-05	2.90022e-05	3.34259e-05	3.50522e-05	1.99605e-07	4.05229e-05	2.4763e-05	2.55527e-05	5.09199e-05	2.82678e-05	6.67519e-05	7.19588e-05	4.76061e-05	3.35076e-05	0.000646176
d2_41	0.000818188	6.12253e-05	2.6318e-05	4.73218e-05	6.13026e-05	2.10995e-05	4.38428e-05	2.28026e-05	3.50866e-05	5.95224e-05	3.67537e-05	2.37556e-05	4.38083e-05	3.32964e-05	1.58204e-05	1.4122e-05	2.63083e-05	2.28549e-05	2.98368e-05	1.58342e-05	4.38441e-05	3.85988e-05	2.11259e-05	3.85897e-05	2.9836e-05	1.23478e-05	1.41386e-05	2.11257e-05	4.38327e-05	2.62693e-05	2.8103e-05	2.63229e-05	1.23739e-05	1.06364e-05	1.231e-05	1.8463e-05	7.04703e-06	1.586e-05	1.05658e-05	2.28602e-05	5.32198e-06	1.76003e-05	2.11335e-05	1.4062e-05	1.07072e-05	1.93495e-05	2.11351e-05	2.64276e-05	3.58784e-06	2.10881e-05	3.59163e-06	2.81688e-05	2.28864e-05	1.93881e-05	1.0584e-05	1.49837e-05	2.11299e-05	1.76057e-05	5.36707e-06	2.27909e-05	1.23078e-05	1.75816e-05	8.85861e-06	1.58015e-05	1.41132e-05	1.05776e-05	1.0617e-05	2.81612e-05	2.81084e-05	2.80942e-05	3.85946e-05	2.1149e-05	1.23878e-05	1.41095e-05	3.16087e-05	3.86526e-05	2.12078e-05	3.94872e-05	4.21271e-05	1.93636e-05	2.8131e-05	2.10791e-05	2.81133e-05	2.11299e-05	2.02935e-05	3.34227e-05	4.38364e-05	2.37721e-05	3.8629e-05	6.23577e-05	3.34367e-05	2.47187e-05	4.56636e-05	2.03068e-05	6.14969e-05	4.8376e-05	3.18266e-05	6.85075e-05	0.000791504
d2_42	0.000689192	3.15117e-05	4.20361e-05	6.64699e-05	6.13449e-05	2.80173e-05	5.08197e-05	2.45921e-05	2.28656e-05	3.33325e-05	1.8542e-06	3.77087e-05	2.98176e-05	2.80377e-05	3.33239e-05	2.8044e-05	1.06889e-05	5.07678e-05	2.63228e-05	1.05822e-05	8.88627e-06	3.50814e-05	1.57834e-05	1.93635e-05	1.93476e-05	7.05018e-06	2.4525e-05	1.83796e-06	5.30348e-06	1.23123e-05	3.85099e-05	2.63104e-05	1.58369e-05	3.50491e-05	3.33785e-05	1.76509e-05	1.49606e-05	1.58062e-05	2.80745e-05	2.80784e-05	8.8863e-06	1.93554e-05	1.05449e-05	1.23607e-05	2.28461e-05	2.46722e-05	1.75894e-05	3.85908e-05	1.58669e-05	2.80679e-05	1.75901e-05	1.05845e-05	1.23732e-05	2.11091e-05	1.13117e-07	4.03743e-05	1.06776e-05	5.32584e-06	5.36161e-06	2.81269e-05	1.84123e-06	1.23264e-05	1.93428e-05	2.80497e-05	1.23618e-05	1.06051e-05	3.33754e-05	1.23665e-05	1.75785e-05	1.2302e-05	1.06425e-05	2.28498e-05	1.23265e-05	2.98635e-05	1.58166e-05	2.98847e-05	5.34221e-06	1.59175e-05	1.93772e-05	1.76438e-05	2.81107e-05	5.4359e-06	4.03674e-05	4.0403e-05	3.33362e-05	4.21752e-05	2.99697e-05	1.24526e-05	2.47119e-05	1.24022e-05	2.29389e-05	4.91792e-05	3.52889e-05	5.62644e-05	6.49856e-05	4.74861e-05	5.90007e-05	6.23306e-05	0.000622727
d2_43	0.0006203	2.97979e-05	3.50142e-05	4.55572e-05	2.10854e-05	2.80864e-05	4.37461e-05	4.90209e-05	2.1069e-05	2.10513e-05	5.43209e-05	2.45898e-05	2.28041e-05	1.58756e-05	1.58034e-05	7.09369e-06	3.68093e-05	1.40575e-05	1.58559e-05	1.58167e-05	2.98167e-05	5.33363e-06	3.33579e-05	4.03155e-05	3.50661e-05	9.71595e-06	2.10518e-05	7.07448e-06	1.40825e-05	4.03166e-05	7.1058e-06	2.28432e-05	2.27944e-05	1.57988e-05	1.93336e-05	2.6366e-05	1.23422e-05	2.80676e-05	2.28063e-05	7.06551e-06	1.58267e-05	2.10554e-05	1.76176e-05	1.05594e-05	5.31736e-06	1.93635e-05	1.93723e-05	2.28608e-05	1.58167e-05	1.14712e-05	2.28498e-05	2.10951e-05	1.5816e-05	2.1105e-05	1.23441e-05	1.75404e-05	2.1063e-05	1.05781e-05	1.23527e-05	1.58558e-05	1.7564e-05	4.02788e-05	2.45933e-05	7.14293e-06	1.18856e-07	1.32772e-05	1.0614e-05	7.08548e-06	7.09222e-06	1.05827e-05	1.75987e-05	2.4591e-05	2.54729e-05	5.39618e-06	4.4775e-05	2.81105e-05	1.23752e-05	2.37527e-05	2.11364e-05	1.23422e-05	1.15083e-05	3.07091e-05	1.23888e-05	2.98259e-05	2.28298e-05	4.29707e-05	2.81563e-05	3.17157e-05	3.69318e-05	4.39877e-05	1.42199e-05	4.40271e-05	5.35906e-05	5.28505e-05	4.04448e-05	4.6731e-05	6.23776e-05	3.53191e-05	0.000705827
