	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184418	1.70503e-05	1.51352e-05	5.68252e-06	1.32272e-08	2.08212e-05	5.68e-06	1.89476e-05	7.57858e-06	2.83848e-05	7.77825e-09	1.32494e-05	1.70364e-05	7.56796e-06	1.13687e-05	1.13526e-05	1.51414e-05	5.69284e-06	7.58046e-06	5.67195e-06	1.51402e-05	7.58205e-06	5.68129e-06	2.27131e-05	5.68763e-06	3.79643e-06	1.32562e-05	7.57662e-06	1.70215e-05	2.08049e-05	1.70289e-05	8.55081e-09	5.67603e-06	1.13464e-05	7.56544e-06	5.68019e-06	5.6904e-06	1.32419e-05	5.6762e-06	5.69003e-06	5.69024e-06	9.49374e-06	1.13417e-05	2.45928e-05	1.32515e-05	2.26913e-05	7.57819e-06	1.32395e-05	5.68654e-06	2.4585e-05	2.27074e-05	9.46761e-06	5.68185e-06	7.57206e-06	7.58328e-06	1.51328e-05	1.6466e-08	9.47787e-06	1.13646e-05	5.69612e-06	8.94908e-09	9.10815e-09	1.13607e-05	1.89166e-05	1.70417e-05	1.99164e-08	2.08114e-05	2.64901e-05	5.6727e-06	5.67501e-06	5.68795e-06	7.59242e-06	1.90645e-06	5.71175e-06	5.67316e-06	5.67906e-06	1.13532e-05	1.51366e-05	1.32521e-05	5.67088e-06	2.11033e-08	2.11035e-08	2.75549e-09	7.57987e-06	7.57869e-06	1.88987e-05	1.32541e-05	5.67568e-06	1.32536e-05	1.91293e-06	5.67876e-06	1.70536e-05	1.70348e-05	5.68109e-06	0.0014019
d2_28	0.00193102	1.13601e-05	2.0834e-05	5.67658e-06	1.90282e-06	1.13587e-05	5.68886e-06	5.68678e-06	5.6866e-06	1.70898e-08	7.58649e-06	5.67853e-06	1.3272e-08	1.90202e-06	9.46416e-06	9.4587e-06	1.13464e-05	3.02604e-05	6.70528e-09	1.21221e-08	2.0824e-05	1.70387e-05	2.27113e-05	1.13593e-05	1.13667e-05	5.67858e-06	1.3256e-05	1.13537e-05	5.6897e-06	1.70247e-05	1.32646e-05	4.1932e-09	2.26839e-05	1.32525e-05	1.15664e-08	5.6825e-06	5.69583e-06	2.46073e-05	5.68162e-06	1.13589e-05	1.91555e-06	1.07371e-08	5.68705e-06	5.67658e-06	3.02686e-05	7.58685e-06	1.13489e-05	5.67055e-06	1.89978e-06	2.27015e-05	5.68503e-06	2.27328e-05	1.13472e-05	3.02597e-05	1.49537e-08	5.67809e-06	1.32432e-05	1.89601e-06	7.57597e-06	2.45991e-05	5.57448e-09	5.68479e-06	7.56932e-06	2.04812e-09	5.68164e-06	1.70311e-05	7.56716e-06	9.46946e-06	1.13574e-05	1.32585e-05	5.68887e-06	1.89098e-05	9.47632e-06	5.67935e-06	1.13458e-05	1.1361e-05	7.58593e-06	5.70242e-06	1.32567e-05	1.13404e-05	2.08176e-05	1.13599e-05	7.92234e-09	8.1051e-09	3.13696e-09	7.74846e-09	5.68316e-06	1.32578e-05	7.57736e-06	1.32391e-05	2.27028e-05	7.58639e-06	1.90728e-06	1.70383e-05	0.00144149
d2_29	0.00163033	7.57804e-06	1.51564e-05	1.13665e-05	1.92073e-06	1.13557e-05	1.13835e-05	1.13616e-05	1.36572e-08	5.11588e-09	1.23005e-09	2.1315e-08	3.02743e-05	1.13495e-05	2.08217e-05	5.68085e-06	2.64955e-05	5.67695e-06	1.13611e-05	5.68016e-06	1.70396e-05	1.32582e-05	8.23878e-09	1.13626e-05	1.13603e-05	1.13573e-05	1.89149e-05	8.2205e-09	7.58685e-06	2.45919e-05	1.70531e-05	5.6909e-06	1.32476e-05	1.97201e-09	7.57842e-06	1.89213e-05	5.67422e-06	1.70223e-05	7.57587e-06	5.67643e-06	5.67545e-06	5.68229e-06	5.68186e-06	5.67608e-06	1.70206e-05	1.13617e-05	1.32441e-05	5.68111e-06	1.1367e-05	3.79635e-06	7.21253e-09	1.19925e-08	1.40714e-08	1.89242e-05	5.67756e-06	1.03687e-08	5.68307e-06	1.13455e-05	7.56728e-06	7.57332e-06	5.67736e-06	5.67523e-06	1.32438e-05	5.68284e-06	5.68542e-06	2.2716e-05	5.6886e-06	5.68109e-06	5.68666e-06	1.70289e-05	5.67704e-06	5.68007e-06	1.70317e-05	3.21544e-05	9.46836e-06	5.68557e-06	7.57567e-06	1.13707e-05	1.13579e-05	2.26934e-05	7.56844e-06	1.3255e-05	1.13554e-05	4.78935e-09	2.45937e-05	5.67916e-06	9.4539e-06	8.14394e-09	2.0826e-05	1.18781e-08	1.89611e-06	7.57474e-06	1.90934e-06	7.57461e-06	0.00149825
d2_30	0.00177013	1.13572e-05	1.92366e-08	7.5722e-06	1.92118e-06	7.57706e-06	5.70265e-06	7.55922e-06	1.41884e-05	1.70361e-05	1.90809e-06	1.90016e-06	5.68305e-06	1.08679e-08	1.13583e-05	2.17573e-05	1.13535e-05	1.32578e-05	1.89243e-05	7.56438e-06	5.69005e-06	1.41182e-08	2.64888e-05	1.32452e-05	1.32543e-05	1.06678e-08	5.66853e-06	1.89351e-06	1.13437e-05	1.13612e-05	1.90684e-06	9.46409e-06	1.32772e-05	1.90712e-06	1.7025e-05	4.442e-09	2.85858e-06	3.02692e-05	1.70495e-05	1.13513e-05	1.89259e-05	7.56873e-06	2.0812e-05	2.26957e-05	1.13439e-05	1.13574e-05	1.89334e-05	1.32486e-05	2.27174e-05	1.51438e-05	5.68359e-06	5.67665e-06	1.67926e-09	2.0834e-05	2.27068e-05	9.46929e-06	1.32413e-05	1.89308e-05	8.15365e-09	1.06638e-09	9.47725e-06	1.8912e-05	5.68077e-06	3.74513e-09	1.9119e-06	1.3249e-05	5.68119e-06	5.67696e-06	2.08182e-05	1.70299e-05	1.13666e-05	2.27147e-05	6.92377e-09	5.67794e-06	5.68051e-06	3.21568e-05	5.69346e-06	1.79846e-05	5.68661e-06	7.57234e-06	1.32516e-05	1.40934e-09	8.50191e-09	1.90262e-06	7.57485e-06	1.91176e-06	5.68241e-06	5.13059e-09	1.63592e-08	2.64803e-05	3.02737e-05	3.38944e-09	2.4308e-08	3.81327e-06	0.0013346
d2_31	0.00155749	5.68063e-06	1.3241e-05	1.5152e-05	1.13735e-05	9.45673e-06	5.69894e-06	5.67802e-06	7.57529e-06	1.76477e-08	9.06038e-09	1.3247e-05	2.08263e-05	1.51312e-05	5.69e-06	3.02711e-05	7.56491e-06	1.9046e-06	1.91267e-06	5.13228e-09	1.32527e-05	1.70367e-05	1.89827e-06	1.90271e-06	1.70329e-05	1.3687e-08	1.7034e-05	1.01697e-08	1.13507e-05	1.13554e-05	1.89349e-05	1.70345e-05	1.13586e-05	9.47747e-06	1.32504e-05	5.67581e-06	3.59502e-05	7.57339e-06	1.32587e-05	1.70211e-05	1.3256e-05	1.70363e-05	5.67314e-06	5.68938e-06	5.67895e-06	5.67934e-06	1.89201e-05	1.70425e-05	7.58668e-06	1.28824e-08	5.67817e-06	1.169e-08	9.45706e-06	2.08124e-05	5.6824e-06	1.89731e-06	1.89168e-05	5.68372e-06	1.70256e-05	7.58876e-06	1.89261e-05	1.70294e-05	1.32427e-05	5.67807e-06	1.13771e-05	2.27133e-05	5.67891e-06	3.79314e-06	7.57425e-06	6.79154e-09	3.40485e-05	5.6735e-06	2.27209e-05	1.13529e-05	8.82405e-09	1.3238e-05	7.57829e-06	3.97396e-05	2.1837e-08	1.13442e-05	1.90745e-06	5.68515e-06	5.66794e-06	1.90115e-06	1.36773e-08	1.23454e-08	1.91082e-06	1.32506e-05	1.53768e-08	8.74631e-09	1.55766e-08	5.68988e-06	1.70371e-05	5.67898e-06	0.00136967
d2_32	0.00184017	5.67801e-06	5.68434e-06	1.32474e-05	1.89207e-05	1.32481e-05	5.68395e-06	1.13672e-05	1.89374e-05	1.32574e-05	2.47083e-08	1.89252e-05	8.92718e-09	2.08181e-05	2.39007e-08	2.27312e-05	1.13537e-05	1.13468e-05	5.67411e-06	1.92258e-06	9.48425e-06	7.5793e-06	5.68815e-06	2.08257e-05	1.13462e-05	1.32492e-05	1.13557e-05	1.90446e-06	1.8924e-05	1.70311e-05	3.02885e-05	1.89288e-05	5.67962e-06	1.38385e-08	1.37593e-08	7.57368e-06	1.89247e-05	1.46192e-08	1.13511e-05	2.64862e-05	1.80929e-08	2.08038e-05	1.70312e-05	1.89322e-05	5.68248e-06	5.6788e-06	7.57904e-06	1.51252e-08	1.13453e-05	7.57989e-06	3.80604e-06	7.52567e-09	5.69066e-06	7.5969e-06	1.51512e-05	1.32452e-05	1.90188e-06	1.89184e-05	1.51493e-05	2.2344e-08	2.46153e-05	1.13563e-05	9.46572e-06	7.57998e-06	7.58335e-06	1.70377e-05	2.27063e-05	2.06483e-09	7.5881e-06	2.27011e-05	1.88997e-05	2.6479e-05	9.4586e-06	1.32769e-05	1.70321e-05	2.8377e-05	2.27034e-05	7.5725e-06	1.90953e-06	9.46937e-06	1.13664e-05	2.45868e-05	7.5725e-06	5.67554e-06	1.32543e-05	1.13525e-05	1.32614e-05	5.67523e-06	2.45894e-05	3.02542e-05	1.70189e-05	5.67667e-06	1.13569e-05	1.32429e-05	0.0016438
d2_33	0.00169716	1.78592e-08	5.68172e-06	5.68334e-06	1.13618e-05	7.57916e-06	1.32539e-05	9.46532e-06	1.7028e-05	5.6823e-06	9.47522e-06	5.6816e-06	5.67288e-06	3.02637e-05	1.92277e-06	5.68298e-06	1.13558e-05	5.68879e-06	2.08269e-05	1.51494e-05	1.70157e-05	5.67246e-06	1.70193e-05	5.67502e-06	5.68149e-06	6.9161e-09	7.57134e-06	5.67566e-06	7.57352e-06	1.89273e-05	8.52536e-06	5.69032e-06	1.51376e-05	1.13635e-05	1.13514e-05	1.89476e-05	1.32464e-05	2.27156e-05	2.84131e-08	1.13577e-05	1.32573e-05	1.13643e-05	7.58002e-06	1.04258e-05	1.89355e-05	1.70378e-05	1.32488e-05	1.13647e-05	2.27058e-05	7.58837e-06	1.9338e-06	5.6821e-06	5.67732e-06	5.68628e-06	2.27161e-05	1.70285e-05	9.39893e-09	5.68117e-06	5.67029e-06	5.67879e-06	1.58908e-08	2.45903e-05	1.05484e-08	6.05968e-09	1.13573e-05	9.47186e-06	5.69427e-06	5.67333e-06	5.6801e-06	7.57065e-06	5.67417e-06	5.69381e-06	1.13675e-05	1.55339e-08	7.7644e-09	5.68082e-06	7.57124e-06	5.67774e-06	1.70451e-05	5.69103e-06	5.67284e-06	9.91029e-09	7.58396e-06	1.13641e-05	7.60164e-06	1.32478e-05	1.32555e-05	1.89215e-05	5.68125e-06	1.32391e-05	5.6848e-06	1.13617e-05	2.27113e-05	1.32498e-05	0.0016326
d2_34	0.00161828	1.1368e-05	5.68307e-06	5.68608e-06	8.47878e-09	1.13391e-05	1.70241e-05	1.70314e-05	1.89179e-05	1.13537e-05	5.68028e-06	1.90214e-06	7.58249e-06	1.32594e-05	1.41894e-05	1.7024e-05	3.72785e-09	1.13616e-05	1.89335e-05	2.45865e-05	7.57966e-06	7.57604e-06	2.26974e-05	1.32511e-05	5.66859e-06	1.89201e-05	7.56068e-06	1.13609e-05	3.79399e-06	7.5745e-06	5.69289e-06	1.32463e-05	1.32433e-05	7.57012e-06	5.6819e-06	5.68393e-06	2.6105e-09	1.13633e-05	1.70237e-05	1.13626e-05	1.13661e-05	7.5813e-06	7.57674e-06	1.13424e-05	1.13462e-05	1.13634e-05	2.08171e-05	1.92181e-06	5.68315e-06	1.9069e-06	1.70176e-05	3.08872e-09	5.68083e-06	5.67715e-06	3.02752e-05	1.32524e-05	1.70203e-05	1.70158e-05	1.7016e-05	1.1364e-05	1.32498e-05	2.45905e-05	2.27056e-05	1.61835e-08	5.67427e-06	5.68858e-06	7.5243e-09	7.56686e-06	1.98778e-05	1.93605e-09	1.13566e-05	1.89259e-05	1.13525e-05	7.58274e-06	9.473e-06	1.32525e-05	1.32595e-05	1.13459e-05	7.47834e-09	5.67661e-06	3.40599e-05	7.57665e-06	1.32682e-05	5.67938e-06	1.89093e-05	5.6806e-06	5.69331e-06	1.70346e-05	1.70304e-05	1.32456e-05	1.1342e-05	1.13682e-05	1.13601e-05	5.68821e-06	0.00135833
d2_35	0.00179996	1.13543e-05	1.90846e-06	1.32403e-05	9.13619e-09	1.13572e-05	9.75894e-09	5.67956e-06	1.51411e-05	5.69645e-06	1.70258e-05	2.27118e-05	1.70323e-05	5.68014e-06	1.7025e-05	7.57641e-06	5.68912e-06	3.21659e-05	5.67462e-06	5.6755e-06	2.65005e-05	4.37772e-09	2.61675e-08	5.68112e-06	1.70306e-05	2.08168e-05	7.54109e-10	1.89092e-05	7.57998e-06	1.13465e-05	4.65718e-09	5.68422e-06	3.02825e-05	1.13692e-05	1.70253e-05	1.13477e-05	1.89124e-05	1.13653e-05	5.56462e-09	1.70157e-05	1.7975e-05	1.32496e-05	5.67647e-06	1.7055e-05	5.67964e-06	5.68727e-06	1.13604e-05	1.13435e-05	9.46837e-06	1.13578e-05	5.67673e-06	1.89199e-05	1.32546e-05	1.32565e-05	1.13508e-05	1.70428e-05	1.89251e-05	5.67636e-06	5.67551e-06	7.57979e-06	1.51458e-05	1.13515e-05	7.57546e-06	1.13516e-05	1.52073e-08	6.59775e-10	1.70239e-05	1.91402e-06	1.32613e-05	5.67924e-06	1.89118e-05	1.32454e-05	5.68342e-06	5.67831e-06	5.68441e-06	5.67745e-06	7.56994e-06	5.69159e-06	5.69689e-06	5.68438e-06	2.08141e-05	1.13528e-05	2.27014e-05	1.13503e-05	1.70274e-05	1.1361e-05	5.67682e-06	1.09308e-08	1.32474e-05	1.90898e-06	1.89215e-05	9.46046e-06	5.68938e-06	7.58152e-06	0.00142839
d2_36	0.00168315	2.4603e-05	5.68332e-06	1.894e-06	5.69368e-06	1.32462e-05	9.47036e-06	7.57896e-06	1.07922e-08	5.69176e-06	7.5941e-06	1.13403e-05	5.68956e-06	3.58858e-09	1.89348e-05	5.68252e-06	1.13634e-05	5.6878e-06	5.82495e-09	5.68988e-06	2.27067e-05	1.89084e-05	7.58993e-06	1.9072e-06	2.64759e-05	1.13565e-05	1.32461e-05	1.07676e-08	5.69464e-06	1.13485e-05	1.90653e-06	5.68577e-06	1.13527e-05	1.92421e-06	1.90808e-06	3.07575e-08	1.32715e-05	7.57774e-06	5.67223e-06	1.89199e-05	1.89163e-05	1.13536e-05	4.70798e-10	5.69213e-06	1.13614e-05	5.68995e-06	2.07983e-05	2.08142e-05	5.69649e-06	2.27124e-05	5.68866e-06	1.89259e-05	1.13524e-05	7.87001e-09	2.27044e-05	6.17677e-09	6.97073e-09	1.89233e-05	5.68258e-06	1.32456e-05	1.89065e-05	5.68048e-06	2.36484e-08	1.7036e-05	1.89175e-05	2.37397e-08	1.51351e-05	5.68019e-06	2.27168e-05	1.13615e-05	1.9226e-06	5.6936e-06	7.57888e-06	5.67365e-06	5.68506e-06	9.47321e-06	1.13777e-05	7.58026e-06	5.25319e-09	5.69049e-06	1.32468e-05	1.1352e-05	1.32528e-05	3.15446e-09	1.70246e-05	1.13433e-05	1.16736e-08	1.70364e-05	1.91375e-06	5.68039e-06	9.46623e-06	1.89163e-05	1.70314e-05	5.68693e-06	0.00134499
d2_37	0.0017451	2.08293e-05	5.67951e-06	1.13513e-05	7.56775e-06	1.70452e-05	1.3771e-08	5.68963e-06	2.36587e-05	1.89496e-06	1.89404e-06	1.09023e-08	5.68577e-06	1.32437e-05	5.67758e-06	1.32436e-05	1.70322e-05	1.13455e-05	1.32285e-05	1.03047e-08	5.68735e-06	9.05133e-09	1.75839e-09	1.13483e-05	1.32689e-05	1.5153e-05	1.1354e-05	2.46004e-05	5.68417e-06	5.68712e-06	1.70342e-05	2.26986e-05	7.5854e-06	7.58749e-06	1.70426e-05	1.32557e-05	5.68001e-06	1.65837e-08	1.13739e-05	1.70304e-05	5.68222e-06	5.68106e-06	4.62094e-09	1.89962e-06	1.89234e-05	1.3244e-05	5.6762e-06	1.7026e-05	8.39038e-09	5.6978e-06	5.00247e-09	7.39098e-09	5.68023e-06	7.5825e-06	9.47451e-06	2.30687e-08	2.83793e-05	5.68466e-06	9.82762e-09	1.12267e-08	2.08223e-05	1.13673e-05	1.04222e-05	2.28881e-08	5.68448e-06	1.32565e-05	1.13592e-05	8.52329e-06	1.70243e-08	9.48073e-06	1.70231e-05	1.13543e-05	1.13614e-05	1.31768e-08	1.13588e-05	5.68439e-06	1.89283e-05	3.21461e-05	1.51296e-05	6.02523e-09	1.13531e-05	1.13577e-05	1.32515e-05	1.13622e-05	4.98459e-10	5.68126e-06	1.13581e-05	5.67649e-06	9.47538e-06	1.13516e-05	7.5667e-06	1.90343e-06	2.08082e-05	1.21577e-08	0.00140375
d2_38	0.00179015	1.81641e-08	1.70432e-05	7.57723e-06	7.58795e-06	1.90938e-06	1.13526e-05	1.23074e-05	1.13575e-05	8.73909e-10	1.51345e-05	1.70262e-05	7.58733e-06	8.45109e-09	7.59209e-06	2.26952e-05	1.13562e-05	1.51604e-05	1.51433e-05	1.70198e-05	1.13625e-05	1.89307e-05	7.5646e-06	5.68314e-06	9.45616e-06	5.67743e-06	1.32492e-05	1.76445e-09	7.58555e-06	7.56719e-06	1.51591e-05	5.27808e-11	7.562e-06	1.41889e-05	1.3264e-05	2.23688e-08	5.6863e-06	7.56788e-06	7.56924e-06	1.32544e-05	2.84332e-06	7.58834e-06	1.90013e-06	7.56959e-06	1.91374e-06	1.3254e-05	9.90195e-09	1.64487e-09	7.57519e-06	5.68205e-06	1.90175e-06	1.32376e-05	5.68435e-06	4.80024e-09	9.45653e-06	5.68326e-06	5.69108e-06	2.59222e-08	3.80489e-06	1.32517e-05	7.57824e-06	1.94032e-08	1.51394e-05	3.75738e-09	1.89312e-05	5.67839e-06	4.70664e-09	1.13568e-05	7.59854e-06	5.69627e-06	1.51467e-05	9.87936e-09	1.70202e-05	0	1.90534e-06	7.57307e-06	5.67946e-06	1.3252e-05	5.68035e-06	5.67409e-06	2.6475e-05	1.13492e-05	1.13397e-05	3.78943e-06	1.70143e-05	1.91357e-06	1.89963e-06	1.15965e-08	5.6876e-06	2.27028e-05	2.45843e-05	5.6801e-06	1.29708e-08	5.67841e-06	0.00128547
d2_39	0.001616	8.52627e-06	7.57164e-06	1.89275e-05	7.57651e-06	1.23108e-05	5.67621e-06	5.67842e-06	1.51408e-05	3.02879e-05	1.13573e-05	1.91933e-06	7.58662e-06	2.45904e-05	9.47419e-06	1.13549e-05	7.57603e-06	1.32515e-05	1.34047e-08	2.08196e-05	1.13519e-05	5.67462e-06	1.70329e-05	1.51662e-05	1.98754e-08	4.53957e-05	1.32397e-05	1.13508e-05	1.32479e-05	1.32482e-05	3.97417e-05	1.90532e-06	5.68908e-06	7.75451e-09	1.32564e-05	1.13519e-05	3.80114e-06	2.0938e-08	5.6784e-06	7.57667e-06	7.56987e-06	1.32465e-05	5.66977e-06	7.56562e-06	1.92022e-09	1.89188e-05	7.57109e-06	1.78999e-08	1.32449e-05	8.51367e-06	2.14958e-09	1.32505e-05	4.1612e-05	1.49417e-08	5.79449e-09	7.58086e-06	1.7029e-05	9.47262e-06	5.22079e-10	5.68812e-06	5.67538e-06	1.89202e-05	5.68033e-06	7.58032e-06	1.1359e-05	5.68801e-06	5.67622e-06	5.67514e-06	7.57408e-06	2.45918e-05	1.89262e-05	1.89969e-06	1.37496e-08	1.13632e-05	1.16736e-08	5.67704e-06	5.68963e-06	5.68924e-06	0	5.69692e-06	2.08286e-05	5.68427e-06	9.47491e-06	1.90098e-06	9.45924e-06	1.32422e-05	5.68605e-06	2.33845e-08	4.75833e-10	5.67947e-06	1.13545e-05	7.58843e-06	1.13453e-05	5.6801e-06	0.00138849
d2_40	0.00162701	1.13436e-05	5.79514e-09	9.46729e-06	1.13604e-05	1.13585e-05	1.90187e-06	5.70186e-06	6.6353e-06	1.13679e-05	7.59034e-06	5.68397e-06	1.32497e-05	1.13645e-05	7.57821e-06	1.44197e-08	1.13568e-05	2.90468e-10	1.13563e-05	3.40695e-05	7.5792e-06	5.6856e-06	1.13641e-05	1.89131e-05	1.32347e-05	5.70442e-06	1.13551e-05	7.57445e-06	5.683e-06	2.46093e-05	1.13462e-05	1.9179e-06	2.83987e-05	5.6813e-06	4.98731e-09	7.57764e-06	1.89249e-05	5.6792e-06	5.68271e-06	1.13569e-05	1.3262e-05	2.64876e-05	1.89218e-05	5.68606e-06	1.32527e-05	7.57845e-06	1.70514e-05	8.83046e-09	1.32398e-05	1.90119e-06	1.89391e-05	2.17611e-05	5.68451e-06	7.56909e-06	1.13519e-05	6.37703e-09	1.32644e-05	5.67335e-06	5.67959e-06	1.7037e-05	1.13584e-05	5.67261e-06	3.7975e-06	1.32516e-05	1.51284e-05	1.91326e-06	1.13604e-05	1.89088e-05	5.69001e-06	8.70947e-09	5.69097e-06	1.70458e-05	1.3262e-05	1.13612e-05	1.13574e-05	5.67253e-06	1.70298e-05	1.13512e-05	2.27179e-05	5.68717e-06	1.9225e-09	1.89146e-05	5.69335e-06	9.46444e-06	1.90227e-06	1.41812e-05	1.70285e-05	8.88738e-09	1.91225e-06	7.58526e-06	2.45984e-05	1.23628e-08	2.27161e-05	1.32622e-05	0.00141967
d2_41	0.00184234	1.32663e-05	1.7025e-08	3.97247e-05	5.69185e-06	1.91238e-06	1.13515e-05	1.13645e-05	1.39109e-08	1.32772e-05	6.20481e-09	1.32437e-05	1.32462e-05	1.13463e-05	1.51576e-05	1.13571e-05	1.32333e-05	1.51373e-05	9.72216e-07	2.08004e-05	1.79734e-05	1.10263e-08	1.34757e-08	5.67584e-06	1.89308e-05	1.51512e-05	1.89302e-05	1.6575e-08	7.57223e-06	2.4589e-05	1.325e-05	1.90599e-06	1.13543e-05	1.13574e-05	1.3259e-05	7.56865e-06	2.45923e-05	1.13681e-05	2.00694e-08	5.68488e-06	1.7019e-05	2.45919e-05	5.67604e-06	5.67911e-06	1.89272e-05	1.13603e-05	1.13622e-05	3.79378e-06	1.13632e-05	1.32462e-05	1.70167e-05	5.68836e-06	5.68055e-06	2.45899e-05	1.70306e-05	5.68502e-06	2.21472e-08	5.67996e-06	2.4579e-05	5.68528e-06	1.13554e-05	1.13445e-05	1.32325e-05	1.40475e-08	1.32425e-05	2.46109e-05	5.67351e-06	1.90295e-06	1.70393e-05	1.13563e-05	1.89287e-05	5.67424e-06	1.81975e-08	1.89712e-06	1.51251e-05	1.98645e-05	3.79166e-06	1.32409e-05	1.13479e-05	1.51418e-05	1.13601e-05	1.325e-05	1.13413e-05	1.13572e-05	5.88561e-09	7.57661e-06	6.11749e-09	1.13543e-05	1.32427e-05	1.89976e-06	5.68236e-06	3.40383e-05	5.06075e-09	1.32539e-05	0.0016354
d2_42	0.00167361	1.32361e-05	2.27026e-05	1.05092e-08	2.55383e-05	7.57852e-06	1.56879e-08	1.90182e-06	1.70268e-05	1.32399e-05	1.90828e-06	5.67397e-06	7.59616e-06	1.70283e-05	1.90306e-06	6.63187e-06	2.4592e-05	1.13455e-05	1.8934e-05	7.57593e-06	1.32464e-05	1.13557e-05	1.13555e-05	1.89283e-05	5.68697e-06	3.27162e-08	5.70267e-06	1.89065e-05	1.13605e-05	1.90125e-06	1.13448e-05	1.13543e-05	2.09737e-09	5.67632e-06	1.13518e-05	1.70466e-05	7.56809e-06	7.57339e-06	1.13573e-05	1.1695e-08	1.32462e-05	7.56648e-06	7.5757e-06	2.27021e-05	1.89173e-05	1.09914e-08	1.13466e-05	1.89767e-06	1.5137e-05	5.69128e-06	1.13592e-05	7.57434e-06	1.89266e-05	2.45961e-05	1.13571e-05	1.13494e-05	7.5747e-06	5.6755e-06	1.7026e-05	9.46581e-06	4.08291e-09	9.48588e-06	2.26916e-05	7.98581e-09	1.32541e-05	2.45895e-05	7.58233e-06	5.68727e-06	1.13625e-05	5.70338e-06	1.32554e-05	1.89082e-05	1.13671e-05	7.57815e-06	5.67196e-06	3.59505e-05	1.1365e-05	3.01552e-10	1.13645e-05	9.06836e-09	5.68717e-06	5.67038e-06	1.51458e-05	5.67164e-06	7.57984e-06	1.32499e-05	9.4647e-06	5.67837e-06	1.90458e-06	1.13591e-05	1.13628e-05	5.66968e-06	5.8792e-09	1.51307e-05	0.00137706
d2_43	0.00161415	5.68748e-06	1.13573e-05	9.47932e-06	1.32638e-05	7.57902e-06	2.8019e-09	1.03609e-08	7.5754e-06	1.32574e-05	9.46671e-06	9.53854e-09	5.68919e-06	5.69514e-06	1.70542e-05	5.68341e-06	4.38088e-09	5.67909e-06	5.68938e-06	7.58752e-06	1.09277e-08	1.13715e-05	2.14931e-08	1.92054e-09	1.89169e-05	2.27001e-05	7.56145e-06	5.684e-06	7.58332e-06	5.68714e-06	1.13601e-05	5.68987e-06	7.57394e-06	2.08064e-05	5.68862e-06	5.68103e-06	9.33667e-09	5.67871e-06	1.89232e-05	5.67943e-06	3.37028e-09	6.01888e-09	4.16089e-05	1.13641e-05	9.57135e-09	5.68107e-06	1.13553e-05	6.92153e-09	9.46418e-06	1.70303e-05	5.13206e-09	1.13625e-05	5.68985e-06	1.13525e-05	7.57362e-06	7.58413e-06	5.67848e-06	1.7659e-08	0	1.3257e-05	1.13503e-05	2.92804e-09	5.69808e-06	0	3.97154e-05	1.13506e-05	1.32446e-05	1.23151e-05	1.32465e-05	5.10783e-05	1.44511e-08	1.32425e-05	1.70265e-05	8.5148e-06	1.135e-05	1.70321e-05	8.70241e-09	1.32549e-05	8.51959e-06	1.13652e-05	9.47009e-06	2.64798e-05	5.68796e-06	1.89835e-06	1.13539e-05	2.6498e-05	1.32395e-05	5.68446e-06	5.68189e-06	7.58059e-06	7.56989e-06	1.70305e-05	7.56459e-06	7.58343e-06	0.00140294
