	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116586	7.17805e-05	7.87087e-05	5.59733e-05	7.60471e-05	5.85522e-05	3.50671e-05	4.89619e-05	5.24734e-05	3.76578e-05	5.59737e-05	1.75954e-05	1.75336e-05	2.97823e-05	3.32691e-05	3.15211e-05	4.54989e-05	1.06092e-05	2.80511e-05	1.83863e-06	1.75816e-05	5.76958e-05	2.80634e-05	1.0583e-05	1.5817e-05	2.62969e-05	4.5508e-05	1.932e-05	8.81401e-06	7.12673e-06	1.75665e-05	1.93152e-05	1.05326e-05	2.80046e-05	1.75293e-05	2.2786e-05	1.06127e-05	9.26314e-08	3.32862e-05	2.2798e-05	1.93215e-05	1.0549e-05	7.08696e-06	1.05286e-05	1.93592e-05	1.40705e-05	1.06238e-05	1.23119e-05	1.58074e-05	5.70558e-08	1.40542e-05	5.30116e-06	1.23457e-05	5.32508e-06	7.08381e-06	1.58011e-05	1.57712e-05	1.75582e-05	2.62813e-05	1.05908e-05	2.10098e-05	5.31487e-06	1.23294e-05	1.05484e-05	5.28309e-06	1.05664e-05	1.74956e-05	1.06159e-05	1.23035e-05	1.93013e-05	3.76257e-05	1.7538e-05	1.57968e-05	1.40648e-05	1.22739e-05	7.35211e-08	3.32219e-05	1.23296e-05	7.06312e-06	5.34713e-06	2.28218e-05	3.14886e-05	1.23089e-05	7.10358e-06	1.05658e-05	1.58373e-05	1.75336e-05	1.23351e-05	2.45775e-05	2.80975e-05	1.414e-05	1.76196e-05	2.28723e-05	2.81223e-05	2.46044e-05	3.85741e-05	2.46272e-05	4.39008e-05	0.000400652
d2_28	0.00104757	0.000110999	6.64501e-05	5.94983e-05	2.37088e-05	3.84916e-05	2.37515e-05	3.50224e-05	2.80165e-05	5.60049e-05	2.27991e-05	2.62512e-05	4.89955e-05	1.761e-05	3.32374e-05	4.02191e-05	1.58351e-05	1.23017e-05	3.32945e-05	1.58169e-05	1.05445e-05	1.23166e-05	1.22922e-05	1.23304e-05	1.58115e-05	1.40804e-05	1.23351e-05	2.01635e-05	1.05648e-05	2.27948e-05	1.75932e-05	1.7548e-05	8.82026e-06	1.05939e-05	2.45171e-05	1.31857e-05	4.0294e-05	5.31762e-06	1.75455e-05	1.05979e-05	7.12156e-06	3.3235e-05	2.71687e-06	2.62771e-05	2.80338e-05	2.4557e-05	1.4073e-05	5.30612e-06	2.2832e-05	1.22775e-05	1.75595e-05	1.23009e-05	2.76847e-08	8.81547e-06	1.23187e-05	8.7938e-06	1.22879e-05	2.2817e-05	1.05285e-05	7.08118e-06	1.23195e-05	1.05563e-05	1.57988e-05	2.62988e-05	6.2218e-06	1.7532e-05	1.05831e-05	5.34327e-06	2.10186e-05	2.19146e-05	2.3687e-05	7.07144e-06	1.05835e-05	2.36792e-05	1.90326e-06	2.10563e-05	1.93039e-05	8.81389e-06	5.33388e-06	5.25006e-05	4.90034e-05	2.45598e-05	3.50623e-05	2.10749e-05	1.75771e-05	1.84859e-06	2.28417e-05	2.10765e-05	1.06094e-05	2.7209e-05	1.58621e-05	2.81088e-05	2.55382e-05	7.19664e-06	1.24021e-05	5.08511e-05	2.99347e-05	5.25808e-05	0.000543
d2_29	0.00130598	6.46823e-05	7.344e-05	3.67716e-05	6.64232e-05	5.42544e-05	5.42594e-05	7.17098e-05	2.98233e-05	4.37591e-05	3.32499e-05	3.84626e-05	2.27827e-05	1.23169e-05	4.3754e-05	3.50035e-05	2.63039e-05	2.10599e-05	7.12185e-06	3.5862e-05	1.23291e-05	2.80585e-05	3.67869e-05	3.85344e-05	1.01325e-07	1.8428e-06	1.93188e-05	1.84118e-05	1.05534e-05	7.9782e-06	2.2792e-05	1.75517e-05	1.05731e-05	1.23065e-05	1.40943e-05	2.53741e-05	3.5029e-05	3.67695e-05	7.09373e-06	1.40703e-05	7.09185e-06	1.05839e-05	5.33813e-06	1.23082e-05	1.57804e-05	1.92983e-05	1.75202e-05	1.22914e-05	7.08657e-06	1.05434e-05	2.01663e-05	1.22914e-05	7.12547e-06	1.043e-07	1.57938e-05	2.63013e-05	2.27992e-05	2.45456e-05	2.45421e-05	2.27989e-05	2.97777e-05	7.05275e-06	3.67619e-05	7.86707e-08	5.32848e-06	1.23067e-05	1.75275e-05	2.27795e-05	1.23391e-05	2.10714e-05	3.85359e-05	1.40884e-05	2.80408e-05	1.58547e-05	2.68436e-06	1.57925e-05	2.63167e-05	3.15099e-05	2.62784e-05	1.76208e-05	2.28295e-05	1.06174e-05	2.45711e-05	1.58245e-05	2.28242e-05	1.23617e-05	2.80468e-05	1.75681e-05	8.84429e-06	2.10898e-05	1.06485e-05	2.80939e-05	4.04411e-05	1.67702e-05	2.98363e-05	3.34122e-05	4.7429e-05	3.86227e-05	0.000404091
d2_30	0.00100228	6.38634e-05	0.000113575	0.000101335	6.47024e-05	7.51414e-05	2.80175e-05	2.28462e-05	2.97801e-05	3.85456e-05	2.45447e-05	2.79812e-05	1.93029e-05	4.02722e-05	1.57793e-05	4.19724e-05	2.98324e-05	1.75474e-05	3.32646e-05	1.58015e-05	1.75252e-05	3.33008e-05	8.05753e-08	1.86027e-06	1.92843e-05	1.05634e-05	3.33053e-05	4.02979e-05	1.23083e-05	1.75282e-05	1.81398e-06	3.59938e-06	1.5827e-05	1.05458e-05	1.22648e-05	2.45194e-05	1.05432e-05	1.40481e-05	5.31528e-06	1.22838e-07	1.7534e-05	5.2959e-06	3.67587e-05	3.32869e-05	5.31871e-06	1.75432e-05	3.15069e-05	5.34911e-06	7.07612e-06	2.62556e-05	7.0839e-06	1.5806e-05	2.97901e-05	1.58017e-05	1.053e-05	1.75564e-05	1.84211e-05	5.32382e-06	2.10647e-05	3.15144e-05	7.96382e-06	2.80353e-05	2.80747e-05	3.50377e-05	1.92929e-05	1.05336e-05	1.57805e-05	7.91516e-08	1.40481e-05	3.06089e-05	1.40391e-05	2.63036e-05	1.05631e-05	1.40606e-05	2.62395e-05	2.63057e-05	2.28097e-05	1.75649e-05	1.23645e-05	3.32857e-05	2.63003e-05	1.05975e-05	1.58075e-05	5.34014e-06	1.23197e-05	2.80962e-05	1.58455e-05	2.28741e-05	1.40654e-05	2.28684e-05	1.93577e-05	1.76706e-05	8.90629e-06	1.94063e-05	5.36297e-06	4.03698e-05	2.99109e-05	4.56532e-05	0.000508974
d2_31	0.00101692	5.77432e-05	5.42546e-05	7.69397e-05	3.67963e-05	3.67937e-05	2.63309e-05	6.64227e-05	3.50125e-05	4.29442e-05	4.20361e-05	3.50383e-05	3.50602e-05	8.83512e-06	4.72329e-05	1.23002e-05	3.15456e-05	1.06107e-05	1.49499e-05	2.97851e-05	1.40868e-05	1.02834e-07	2.97896e-05	2.10194e-05	3.32622e-05	3.50288e-05	1.75605e-05	1.92489e-05	1.93099e-05	7.0709e-06	5.31807e-06	1.84205e-06	1.75628e-05	1.05306e-05	5.35627e-06	7.05464e-06	5.28879e-06	1.05487e-05	1.5796e-05	7.94156e-06	1.08995e-07	1.57894e-05	2.8024e-05	1.05441e-05	2.63286e-05	2.19387e-05	2.62669e-05	1.22829e-05	5.31905e-06	1.23096e-05	1.75744e-05	1.05786e-05	1.57687e-05	1.75546e-05	5.29633e-06	1.05481e-05	1.57781e-05	1.93104e-05	1.86526e-06	1.05814e-05	5.30035e-06	1.22924e-05	5.15486e-08	1.57974e-05	2.79944e-05	2.10534e-05	1.93171e-05	1.58083e-05	5.33003e-06	1.40511e-05	1.05898e-05	1.23004e-05	1.58055e-05	9.50659e-07	1.05469e-05	1.75364e-05	2.11329e-05	2.453e-05	2.97873e-05	3.23891e-05	1.85835e-06	2.10735e-05	5.33975e-06	2.27788e-05	1.06078e-05	5.34086e-06	3.68208e-05	2.8071e-05	1.75817e-05	2.80617e-05	2.80704e-05	3.68162e-05	3.16621e-05	2.81933e-05	2.64264e-05	2.2916e-05	4.74669e-05	3.34379e-05	0.000544747
d2_32	0.00106772	9.53238e-05	7.34763e-05	5.24837e-05	5.42366e-05	5.68244e-05	2.80193e-05	3.15053e-05	2.10277e-05	3.84949e-05	2.27985e-05	2.10182e-05	5.76986e-05	2.97668e-05	2.80397e-05	2.54239e-05	1.23233e-05	2.97965e-05	2.45697e-05	1.2358e-05	1.58348e-05	2.62959e-05	1.93072e-05	1.32062e-05	2.09936e-05	2.2829e-05	1.93445e-05	1.58068e-05	5.44364e-08	1.75582e-05	7.06561e-06	8.84306e-06	1.40634e-05	2.45563e-05	1.58017e-05	5.31931e-06	2.62575e-05	6.03323e-08	1.0554e-05	1.58088e-05	2.62689e-05	2.62912e-05	1.22895e-05	1.75417e-05	1.75711e-05	1.75173e-05	2.97509e-05	1.75068e-05	7.08551e-06	2.62927e-05	1.23039e-05	2.27696e-05	5.30664e-06	2.0212e-05	2.28089e-05	3.61596e-08	2.54189e-05	2.63227e-05	1.75209e-05	4.19831e-05	1.58222e-05	1.92945e-05	4.37364e-05	1.05323e-05	1.93243e-05	1.57848e-05	2.97588e-05	2.1017e-05	7.08401e-06	2.10376e-05	2.10537e-05	7.05811e-06	2.10605e-05	1.23043e-05	3.15263e-05	1.92931e-05	1.23085e-05	1.76075e-05	5.33032e-06	2.62912e-05	1.75731e-05	1.05887e-05	5.25434e-05	1.23721e-05	2.97924e-05	3.32786e-05	1.58595e-05	1.93525e-05	1.23541e-05	2.55765e-05	2.81535e-05	4.29892e-05	3.15623e-05	4.73153e-05	5.25651e-05	8.31772e-05	2.38012e-05	5.61697e-05	0.000563871
d2_33	0.00109491	7.16696e-05	4.89788e-05	6.12626e-05	5.94542e-05	2.45661e-05	1.75827e-05	5.94735e-05	3.84747e-05	2.10414e-05	2.98035e-05	2.28152e-05	3.49861e-05	3.14958e-05	3.32861e-05	2.27682e-05	1.93104e-05	1.05514e-05	1.57975e-05	1.05339e-05	7.93109e-06	1.23229e-05	1.58268e-05	7.99632e-06	3.15127e-05	1.058e-05	2.28376e-05	1.75505e-05	3.15909e-05	1.05484e-05	2.4525e-05	1.57796e-05	2.45557e-05	1.58168e-05	3.32891e-05	2.80391e-05	2.80287e-05	1.2321e-05	1.2283e-05	3.15145e-05	1.92972e-05	5.32372e-06	1.93233e-05	1.23358e-05	8.82678e-06	1.92675e-05	1.05537e-05	1.58173e-05	1.40593e-05	1.05423e-05	5.27367e-06	2.27829e-05	1.7554e-05	3.85343e-05	1.0557e-05	2.2786e-05	1.05057e-05	1.5794e-05	2.45113e-05	8.79582e-08	3.67525e-05	2.45608e-05	3.49991e-05	1.58353e-05	1.84812e-06	1.14659e-05	1.05705e-05	1.86928e-06	2.80172e-05	5.30888e-06	5.34539e-06	1.58116e-05	1.23145e-05	1.23191e-05	1.57968e-05	1.05647e-05	4.02543e-05	1.58171e-05	1.75624e-05	6.21856e-06	1.58003e-05	1.75753e-05	4.11333e-05	1.57974e-05	2.45801e-05	4.48615e-06	3.34077e-05	5.34328e-06	1.76049e-05	2.63371e-05	4.55936e-05	3.94955e-05	2.98675e-05	1.59072e-05	3.42944e-05	3.34101e-05	2.12074e-05	2.46876e-05	0.000527888
d2_34	0.00105859	8.56774e-05	4.64006e-05	2.45439e-05	5.77013e-05	4.72239e-05	5.24787e-05	5.94743e-05	4.19945e-05	4.20008e-05	3.67357e-05	2.62699e-05	4.19457e-05	4.71955e-05	2.98346e-05	1.2318e-05	2.80507e-05	1.05783e-05	5.59702e-05	4.89743e-05	2.80266e-05	2.45321e-05	4.19943e-05	1.57907e-05	1.8411e-05	1.23065e-05	1.58173e-05	1.23033e-05	2.45874e-05	2.4544e-05	1.3187e-05	1.22743e-05	4.19863e-05	1.22659e-05	2.10114e-05	1.05638e-05	1.75116e-05	3.14881e-05	4.02773e-05	1.23161e-05	3.32323e-05	1.57762e-05	2.62976e-05	5.30014e-06	1.05416e-05	1.40777e-05	2.27784e-05	6.85327e-08	1.75168e-05	2.80884e-05	7.08662e-06	5.32398e-06	2.27456e-05	1.22984e-05	1.22877e-05	2.63126e-05	1.0323e-07	1.0524e-05	7.0506e-06	1.05565e-05	1.40315e-05	6.6657e-08	1.05389e-05	1.0556e-05	2.62787e-05	7.44538e-08	1.85114e-06	1.22818e-05	2.10563e-05	1.05548e-05	1.2324e-05	2.63029e-05	2.63089e-05	5.31674e-06	5.31922e-06	5.36368e-06	1.75669e-05	2.97251e-05	2.63033e-05	1.58088e-05	2.28291e-05	2.28051e-05	3.15541e-05	3.50516e-05	3.6831e-05	1.58351e-05	1.41212e-05	5.42682e-05	2.63597e-05	2.4647e-05	2.98262e-05	2.80994e-05	3.68607e-05	5.78525e-05	3.51974e-05	3.86537e-05	4.21524e-05	4.92006e-05	0.000500232
d2_35	0.000849657	5.51093e-05	6.99529e-05	4.80715e-05	5.59457e-05	4.19833e-05	3.15242e-05	4.37513e-05	3.15064e-05	2.62394e-05	2.27862e-05	2.27803e-05	2.62553e-05	3.85498e-05	1.40813e-05	3.50129e-05	1.40682e-05	1.40538e-05	5.27876e-06	1.05583e-05	3.15305e-05	1.40908e-05	3.85065e-05	1.57921e-05	1.18975e-07	1.14655e-05	2.97362e-05	1.31499e-05	1.23236e-05	1.75373e-05	3.3259e-05	1.05927e-05	1.93684e-05	3.49923e-05	1.23062e-05	1.57884e-05	3.50263e-05	1.40336e-05	2.10331e-05	5.09227e-08	2.8009e-05	5.31965e-06	7.09413e-06	8.71753e-08	1.92644e-05	7.08405e-06	1.05589e-05	1.75341e-05	7.08339e-06	1.75326e-05	1.7562e-05	1.75674e-05	1.23031e-05	2.10302e-05	1.23096e-05	1.05888e-05	1.05984e-05	1.75714e-05	5.29166e-06	1.81939e-06	1.57901e-05	1.05573e-05	2.27906e-05	1.23209e-05	2.62828e-05	2.45465e-05	1.75724e-05	1.58064e-05	2.70941e-06	1.75681e-05	2.70716e-06	1.31532e-05	1.05773e-05	5.30383e-06	8.00869e-08	1.05606e-05	1.5801e-05	1.23335e-05	1.23351e-05	1.30868e-07	5.34067e-06	2.45777e-05	1.5819e-05	5.33849e-06	2.19881e-05	2.80593e-05	2.46483e-05	3.16094e-05	3.5934e-05	3.51193e-05	1.06258e-05	3.33748e-05	4.38488e-05	6.30761e-05	2.64255e-05	3.68908e-05	4.38945e-05	5.43898e-05	0.000643567
d2_36	0.000797743	5.42154e-05	4.02868e-05	6.99304e-05	7.5163e-05	2.45284e-05	2.10593e-05	2.10408e-05	2.10549e-05	3.5734e-06	2.62744e-05	3.84853e-05	2.80545e-05	2.45824e-05	2.80155e-05	1.57911e-05	3.23708e-05	1.05484e-05	2.10238e-05	7.11338e-06	4.19833e-05	2.80149e-05	2.79956e-05	1.23398e-05	7.0567e-06	2.80204e-05	8.85207e-06	2.45683e-05	2.27658e-05	1.05492e-05	5.3605e-06	1.49575e-05	1.58074e-05	2.8061e-05	2.10441e-05	2.80376e-05	1.05411e-05	3.324e-05	1.22849e-05	2.28112e-05	2.62908e-05	7.06903e-06	7.06697e-06	1.75801e-05	1.58154e-05	7.0436e-06	1.75208e-05	1.23125e-05	1.58034e-05	1.57871e-05	7.04318e-06	1.05547e-05	1.93303e-05	2.62566e-05	1.57841e-05	1.05588e-05	7.05475e-06	1.92494e-05	2.2805e-05	1.80614e-06	1.05268e-05	8.74725e-08	2.27686e-05	5.30573e-06	3.06102e-05	2.62782e-05	7.05353e-06	1.57715e-05	1.86691e-06	1.93071e-05	2.80418e-05	1.57969e-05	2.27747e-05	3.67496e-05	1.57719e-05	2.4556e-05	1.5779e-05	1.75448e-05	3.15287e-05	2.45454e-05	4.03276e-05	1.76203e-05	3.32585e-05	2.54321e-05	2.98155e-05	2.28237e-05	4.20456e-05	1.84772e-05	3.42101e-05	2.98265e-05	3.33354e-05	3.16006e-05	3.68476e-05	4.38513e-05	2.29458e-05	4.03618e-05	3.86484e-05	6.65898e-05	0.000685338
d2_37	0.000954917	6.11961e-05	6.46761e-05	2.80045e-05	7.69013e-05	1.92745e-05	2.45686e-05	3.67677e-05	3.32622e-05	2.45188e-05	1.40856e-05	1.22969e-05	2.62663e-05	3.49977e-05	4.20073e-05	1.57768e-05	3.50094e-05	8.44452e-08	4.7256e-05	5.42341e-05	2.27396e-05	3.50159e-05	3.15127e-05	2.80148e-05	1.40654e-05	1.58236e-05	2.62451e-05	1.75289e-05	7.71961e-08	2.97776e-05	1.05564e-05	4.20275e-05	7.02838e-06	2.80491e-05	1.92564e-05	1.58326e-05	4.0266e-05	1.05162e-05	2.53856e-05	1.22712e-05	1.75045e-05	7.034e-06	1.75469e-05	1.75319e-05	1.22813e-05	8.78294e-06	1.05441e-05	2.10715e-05	1.75608e-05	1.58012e-05	5.28778e-06	1.57792e-05	1.58002e-05	1.05884e-05	2.10173e-05	2.10015e-05	1.05402e-05	2.45482e-05	2.10336e-05	2.01363e-05	1.22778e-05	1.05906e-05	2.45772e-05	1.75346e-05	1.75101e-05	1.40595e-05	3.76317e-05	6.19606e-06	5.30456e-06	2.63143e-05	1.92672e-05	1.58319e-05	1.58079e-05	1.58016e-05	5.32201e-06	2.62593e-05	1.75349e-05	1.75575e-05	1.75562e-05	1.05859e-05	1.2328e-05	2.45432e-05	5.33709e-06	3.6807e-05	3.85732e-05	3.33292e-05	1.23653e-05	2.8125e-05	2.80708e-05	2.77196e-06	4.73389e-05	7.15195e-06	5.43059e-05	5.34828e-05	3.86211e-05	6.30722e-05	5.95754e-05	4.75036e-05	0.000664383
d2_38	0.000793739	5.42037e-05	6.29313e-05	5.77392e-05	2.62812e-05	5.77178e-05	2.27719e-05	4.02305e-05	5.77372e-05	5.24372e-05	8.8461e-06	4.19955e-05	4.72032e-05	2.97678e-05	2.27852e-05	3.50301e-05	2.62643e-05	1.75544e-05	1.92777e-05	2.10093e-05	9.70794e-06	5.33112e-06	2.10626e-05	2.10481e-05	1.05366e-05	2.80263e-05	2.97878e-05	1.57688e-05	7.06885e-06	1.84401e-06	1.57895e-05	2.80168e-05	2.10188e-05	2.28006e-05	2.10295e-05	1.57948e-05	1.05487e-05	1.23138e-05	2.89724e-05	2.28016e-05	2.10124e-05	2.10372e-05	2.80207e-05	1.05345e-05	5.27235e-06	7.06325e-06	2.45308e-05	2.62345e-05	2.27751e-05	5.27871e-06	2.79751e-05	5.29728e-06	7.04286e-06	1.58088e-05	1.75344e-05	1.05552e-05	1.40623e-05	7.0427e-06	1.75735e-05	1.05188e-05	2.27919e-05	5.28011e-06	2.10507e-05	1.05426e-05	1.85507e-06	1.31648e-05	1.58115e-05	1.14341e-05	1.754e-05	1.75465e-05	3.94122e-05	2.10421e-05	2.27582e-05	1.75587e-05	8.79997e-06	1.92834e-05	1.75506e-05	7.0632e-06	7.07848e-06	1.92919e-05	1.76133e-05	1.23298e-05	1.41085e-05	1.84248e-05	1.93129e-05	1.93483e-05	3.68184e-05	3.68272e-05	4.20453e-05	3.33474e-05	1.23761e-05	4.55712e-05	2.376e-05	2.11399e-05	6.13706e-05	3.6942e-05	5.08675e-05	4.7358e-05	0.00066882
d2_39	0.00075472	6.82505e-05	2.9779e-05	2.27683e-05	2.62805e-05	2.8015e-05	3.14799e-05	4.37415e-05	2.6284e-05	4.20138e-05	1.75296e-05	4.02695e-05	4.89597e-05	2.27862e-05	3.15326e-05	2.8047e-05	1.22659e-05	3.84691e-05	3.5001e-05	1.23192e-05	1.40452e-05	1.83927e-05	5.3263e-06	2.10616e-05	1.14613e-05	1.58234e-05	2.10377e-05	1.57804e-05	1.58151e-05	2.27705e-05	2.62582e-05	1.57491e-05	1.57695e-05	1.22604e-05	1.05493e-05	2.80488e-05	1.75393e-05	2.80714e-05	8.4097e-08	5.29697e-06	1.75384e-05	1.80612e-06	4.11023e-05	3.32596e-05	2.97638e-05	3.84522e-05	2.10275e-05	3.49711e-05	1.22995e-05	2.10304e-05	3.14798e-05	7.07387e-06	1.05066e-05	7.04826e-06	2.27757e-05	2.10122e-05	1.05528e-05	1.31572e-05	1.05694e-05	2.45419e-05	8.80117e-06	1.57898e-05	1.7525e-05	2.80307e-05	8.33156e-08	7.06914e-06	2.45473e-05	1.75539e-05	2.10332e-05	5.31893e-06	9.35292e-07	1.87704e-06	1.22781e-05	1.58102e-05	1.79958e-06	5.34705e-06	1.75713e-05	2.71549e-05	1.75393e-05	2.62831e-05	7.0852e-06	2.28288e-05	1.58066e-05	3.32555e-05	1.75795e-05	1.75767e-05	4.20533e-05	2.46161e-05	2.63227e-05	1.58427e-05	2.81191e-05	6.30683e-05	3.33885e-05	2.99186e-05	4.0437e-05	3.16696e-05	5.60996e-05	6.8347e-05	0.000600534
d2_40	0.00087956	6.29449e-05	7.17354e-05	4.02247e-05	5.59788e-05	4.0224e-05	2.62557e-05	1.40477e-05	2.45045e-05	3.14865e-05	3.8511e-05	1.05588e-05	3.50202e-05	1.57757e-05	3.15061e-05	3.49655e-05	2.10043e-05	5.31812e-06	3.32391e-05	3.49706e-05	2.27915e-05	2.10471e-05	1.23049e-05	2.80134e-05	1.05516e-05	2.27894e-05	2.45302e-05	1.75114e-05	7.03713e-06	1.0564e-05	2.27808e-05	1.75476e-05	8.79372e-06	5.31652e-06	4.02767e-05	1.40534e-05	1.05163e-05	1.75564e-05	2.10063e-05	2.62651e-05	2.10245e-05	2.10392e-05	1.57873e-05	1.14111e-05	1.78641e-06	1.22986e-05	1.75413e-05	5.25892e-08	7.02787e-06	1.235e-05	7.0579e-06	2.1026e-05	1.92617e-05	2.80255e-05	1.75504e-05	2.45494e-05	2.10247e-05	2.45108e-05	1.05782e-05	7.04947e-06	1.05345e-05	1.33801e-07	1.05619e-05	1.05836e-05	1.05401e-05	2.79913e-05	2.10378e-05	4.99339e-08	1.05809e-05	2.62606e-05	2.63238e-05	1.40514e-05	1.75599e-05	3.50533e-05	2.80516e-05	2.62762e-05	1.23232e-05	1.23067e-05	1.23401e-05	6.47492e-05	7.72698e-08	3.32946e-05	1.40904e-05	2.45651e-05	2.80525e-05	4.55987e-05	2.45836e-05	2.63726e-05	4.90471e-05	2.89906e-05	4.29791e-05	4.21253e-05	4.03746e-05	5.60683e-05	2.97809e-05	4.91939e-05	7.19755e-06	6.22342e-05	0.000700238
d2_41	0.00077585	4.1097e-05	3.15244e-05	2.79968e-05	4.37497e-05	3.84845e-05	3.84648e-05	3.84809e-05	1.93144e-05	3.49957e-05	3.15036e-05	1.57803e-05	2.10201e-05	2.10252e-05	2.9765e-05	4.42287e-08	2.45148e-05	4.37629e-05	2.45236e-05	1.22965e-05	1.22698e-05	2.09956e-05	1.75582e-05	1.57949e-05	5.33722e-06	2.1013e-05	2.97737e-05	1.57927e-05	1.31599e-05	2.80333e-05	3.15061e-05	1.05617e-05	1.05593e-05	1.5775e-05	2.62965e-05	1.22961e-05	1.05311e-05	1.05476e-05	7.02888e-06	1.579e-05	2.45312e-05	1.57994e-05	1.22929e-05	1.83599e-06	1.57497e-05	7.05138e-06	3.49847e-05	5.29693e-06	5.31933e-06	3.49928e-05	5.32679e-06	5.29612e-06	3.50117e-05	7.03562e-06	1.75086e-05	4.38109e-08	1.05384e-05	1.58147e-05	2.45342e-05	1.75589e-05	5.32641e-06	1.05605e-05	1.05737e-05	1.23114e-05	2.80567e-05	1.75179e-05	1.05525e-05	1.31807e-05	3.14778e-05	2.63074e-05	1.05305e-05	1.7564e-05	2.97722e-05	2.10175e-05	5.32524e-06	1.58315e-05	2.19624e-05	2.27793e-05	1.23617e-05	1.40414e-05	2.27974e-05	4.73264e-05	2.45395e-05	1.81704e-06	3.51075e-05	2.63087e-05	2.10718e-05	1.76135e-05	3.51014e-05	3.15864e-05	2.54908e-05	3.85802e-05	3.86097e-05	4.2971e-05	4.12593e-05	3.16386e-05	3.86707e-05	3.68734e-05	0.00072204
d2_42	0.000745799	6.55443e-05	1.23242e-05	4.36987e-05	2.80161e-05	5.59509e-05	3.32811e-05	3.85062e-05	4.01992e-05	2.27297e-05	4.72112e-05	2.28072e-05	2.10197e-05	4.55179e-05	2.79714e-05	2.62833e-05	1.23092e-05	3.32386e-05	1.80079e-06	6.12116e-05	1.05474e-05	1.2275e-05	1.23014e-05	2.27812e-05	2.80661e-05	3.32674e-05	1.75642e-05	1.40494e-05	2.104e-05	2.80363e-05	1.0544e-05	3.57726e-06	1.84306e-05	2.97955e-05	1.22811e-05	1.05708e-05	1.05693e-05	9.78743e-08	1.22856e-05	5.31235e-06	1.05504e-05	2.27534e-05	2.10278e-05	2.27743e-05	1.57838e-05	3.1498e-05	1.75416e-05	2.10241e-05	7.04918e-06	8.82323e-06	6.17072e-06	1.79125e-06	1.57296e-05	1.05329e-05	4.2498e-08	1.0516e-05	1.57954e-05	2.10435e-05	2.27514e-05	2.62905e-05	2.10113e-05	1.57867e-05	1.23097e-05	1.57854e-05	3.85042e-05	7.07533e-06	7.07001e-06	1.75107e-05	2.27882e-05	1.23274e-05	7.04589e-06	1.92938e-05	2.45268e-05	2.10317e-05	1.05596e-05	2.80468e-05	1.23118e-05	2.27863e-05	2.10663e-05	3.59103e-05	3.32575e-05	7.10255e-06	2.28236e-05	3.67779e-05	3.77093e-05	1.75436e-05	3.3321e-05	1.05873e-05	4.20463e-05	2.98765e-05	2.46079e-05	1.67608e-05	2.81177e-05	3.86548e-05	5.60838e-05	4.13298e-05	7.00802e-05	6.1411e-05	0.000834935
d2_43	0.000645	6.29321e-05	5.59675e-05	2.62663e-05	3.49967e-05	2.8012e-05	3.1497e-05	5.94296e-05	2.62928e-05	1.57887e-05	2.45419e-05	2.27796e-05	4.02336e-05	1.57451e-05	1.7561e-05	3.32211e-05	1.57516e-05	2.281e-05	5.30459e-06	2.62559e-05	1.92691e-05	2.44833e-05	1.57592e-05	5.33328e-06	4.84359e-08	1.58088e-05	1.23262e-05	3.57482e-06	4.57858e-08	5.29015e-06	2.10384e-05	1.57924e-05	2.7155e-05	7.05238e-06	7.16685e-08	2.80379e-05	1.92485e-05	1.75106e-05	7.05106e-06	2.10192e-05	1.22775e-05	1.05324e-05	1.22735e-05	2.27777e-05	2.2762e-05	5.27128e-06	1.22587e-05	8.83265e-06	3.15188e-05	2.10394e-05	1.05195e-05	3.14786e-05	2.10357e-05	3.93746e-05	3.15334e-05	3.49877e-05	3.84662e-05	1.7857e-06	1.75478e-05	5.30157e-06	7.10211e-08	2.80121e-05	2.10395e-05	2.45414e-05	1.0564e-05	1.22922e-05	1.75581e-05	1.75668e-05	2.62815e-05	1.93085e-05	1.58098e-05	1.75769e-05	2.28314e-05	1.75618e-05	1.05489e-05	2.1083e-05	5.30479e-06	1.7535e-05	1.41096e-05	1.0576e-05	3.15444e-05	4.20126e-05	1.23224e-05	2.63114e-05	2.984e-05	2.28813e-05	5.2565e-05	3.85924e-05	2.28624e-05	4.30041e-05	2.46889e-05	4.56292e-05	3.33689e-05	3.51419e-05	2.81112e-05	2.64433e-05	3.34961e-05	6.3171e-05	0.000717741
