	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499611	2.40267e-09	7.2959e-09	0	7.58971e-06	1.13727e-05	4.50406e-09	2.84334e-09	5.6855e-06	0	6.82777e-10	5.68826e-06	3.30605e-09	1.89558e-06	5.69117e-06	3.6052e-09	5.68675e-06	9.62978e-11	1.34353e-09	0	1.13709e-05	4.63563e-09	6.51605e-09	2.1738e-09	4.27899e-09	1.31772e-09	1.3069e-09	0	7.58412e-06	7.59434e-06	1.9031e-06	5.70177e-06	7.59218e-06	5.6886e-06	0	0	7.5875e-06	0	1.48565e-09	1.13848e-05	0	7.58937e-06	5.71323e-06	5.69368e-06	5.69386e-06	1.00414e-08	5.87672e-09	4.55762e-09	1.09967e-09	0	0	7.59191e-06	4.48304e-09	5.69544e-06	5.74857e-09	1.56282e-09	0	5.69246e-06	5.05911e-09	0	3.75109e-09	1.13734e-05	2.72242e-09	0	0	0	0	1.90151e-06	2.3206e-09	0	6.50561e-09	7.58123e-06	5.69109e-06	7.58119e-06	3.26891e-09	1.90637e-06	7.83373e-10	0	8.6193e-11	5.68963e-06	2.0061e-09	8.03953e-09	5.68917e-06	0	1.48737e-09	1.59963e-09	5.68718e-06	6.54113e-09	0	0	1.7447e-10	0	1.13718e-05	1.06349e-08	0.000468394
d1_49	0.000440418	5.68855e-06	0	1.13752e-05	1.90021e-06	3.65259e-09	5.0877e-09	5.69124e-06	7.59626e-06	5.69247e-06	2.27974e-09	7.5909e-06	5.68296e-06	0	5.68864e-06	9.01712e-09	1.9052e-06	1.90806e-06	5.6838e-06	6.15552e-09	0	7.58446e-06	4.35721e-09	0	5.70324e-06	8.94151e-09	5.69141e-06	6.6894e-09	6.37949e-09	7.58467e-06	8.718e-09	1.84137e-09	5.695e-06	1.13684e-05	1.91203e-06	1.32732e-05	4.41439e-09	1.90803e-09	2.84502e-06	5.68392e-06	0	6.2923e-09	5.68692e-06	0	1.32752e-05	0	9.47501e-09	9.8005e-10	7.06901e-09	0	1.32628e-05	1.90821e-06	5.68599e-06	1.13199e-09	1.65917e-09	5.69004e-06	2.8555e-09	0	1.76593e-09	1.32701e-05	3.0717e-09	1.13718e-05	5.68627e-06	6.71385e-09	6.01712e-09	7.58315e-06	5.23129e-09	6.19756e-09	5.68633e-06	2.18059e-09	5.69247e-06	5.3879e-09	1.08385e-09	5.6814e-06	3.74663e-09	1.90515e-06	5.6908e-06	3.18744e-10	1.90231e-06	9.83194e-09	7.58725e-06	3.25763e-09	5.69422e-06	7.5913e-06	1.14415e-08	5.68783e-06	5.68474e-06	5.68314e-06	5.86164e-09	1.53726e-09	1.62174e-09	1.32785e-05	0	5.69103e-06	0.000373503
d1_50	0.000524829	1.90426e-06	1.32743e-05	2.32506e-09	1.90101e-06	1.90084e-06	0	0	7.59082e-06	0	2.59236e-09	3.58759e-09	7.59114e-06	3.16725e-09	3.41988e-10	5.69616e-06	4.68339e-09	8.5046e-09	8.63703e-09	3.3273e-09	2.38225e-09	5.68561e-06	5.6888e-06	5.68303e-06	1.90242e-06	5.4908e-09	1.64893e-09	1.90792e-09	1.90271e-06	2.46156e-09	2.4461e-09	1.9012e-06	4.41493e-09	1.13787e-05	1.30467e-08	1.8938e-06	8.06357e-09	5.68534e-06	0	1.26776e-08	4.19735e-09	5.6879e-06	2.38994e-09	5.69611e-06	0	0	6.25796e-10	0	1.67832e-09	1.90982e-06	5.69049e-06	9.48625e-06	5.69783e-06	7.58812e-06	2.37319e-09	1.13991e-05	0	7.71169e-09	5.69133e-06	0	0	5.69524e-06	7.58018e-06	5.68818e-06	0	5.68365e-06	7.58493e-06	2.46054e-10	0	5.25479e-09	3.97301e-09	1.95961e-09	0	2.61671e-09	1.32714e-05	0	1.02215e-08	1.89803e-10	5.6849e-06	1.03846e-08	5.68804e-06	7.06449e-10	2.24584e-09	7.58567e-06	0	0	7.58555e-06	0	1.42353e-09	1.13719e-05	5.68855e-06	0	6.55437e-09	0	0.000419089
d1_51	0.000480802	0	1.90308e-06	0	5.68947e-06	0	2.91924e-09	5.69055e-06	5.68478e-06	5.68812e-06	1.12208e-09	3.1779e-09	5.95848e-09	1.29975e-08	1.90149e-06	7.03529e-09	2.41563e-09	3.72222e-09	0	2.28097e-09	9.94632e-10	1.13796e-05	8.71568e-09	5.6857e-06	7.00984e-09	0	4.94069e-09	2.38561e-09	0	2.6247e-09	5.15354e-09	0	4.06664e-09	2.89822e-09	1.90354e-06	0	0	1.51717e-09	5.21253e-09	3.37425e-09	7.90515e-09	1.90112e-06	5.68546e-06	1.9824e-10	1.61669e-09	1.90178e-06	8.78157e-09	5.69683e-06	4.82149e-09	1.33765e-09	6.87333e-10	1.26987e-09	6.31528e-09	5.68903e-06	2.5783e-10	1.14402e-08	5.69042e-06	0	5.68177e-06	2.50327e-09	1.90182e-06	6.17394e-09	4.02239e-09	1.90324e-06	0	7.98433e-09	5.36845e-09	0	7.58025e-06	0	1.22819e-09	3.74573e-09	6.27686e-09	1.10883e-08	7.59085e-06	5.68754e-06	5.92453e-10	5.6919e-06	5.68445e-09	7.57919e-06	0	1.90238e-06	0	5.68593e-06	7.65842e-09	5.68895e-06	5.40106e-09	2.80313e-09	0	7.58667e-06	7.58399e-06	6.33824e-09	5.68941e-06	0	0.000381162
d1_52	0.0005029	1.79831e-10	7.58798e-06	7.32275e-09	7.12347e-09	5.69021e-06	5.69081e-06	5.68568e-06	0	7.59168e-06	5.74658e-09	6.28415e-10	5.69062e-06	6.02751e-09	5.6911e-06	3.97151e-10	1.13692e-05	1.13831e-05	7.58499e-06	5.68469e-06	1.90575e-06	0	3.15895e-10	5.69051e-06	0	5.68711e-06	5.68177e-06	5.68902e-06	0	5.68615e-06	2.73011e-09	4.26829e-09	3.46775e-09	5.69221e-06	0	5.68255e-06	1.70637e-05	1.33058e-08	5.69044e-06	3.12994e-09	4.99071e-09	3.52623e-11	9.56528e-07	1.13748e-05	7.85747e-10	0	0	2.71807e-09	5.68562e-06	4.08482e-09	0	0	0	0	2.68404e-09	3.57192e-09	6.52253e-09	5.69093e-06	1.53085e-08	5.68908e-06	7.58059e-06	5.63259e-09	1.56527e-10	0	1.24782e-13	6.63175e-10	0	0	0	7.3248e-09	5.69022e-06	5.96121e-09	2.05639e-09	1.2177e-08	6.91866e-09	0	7.38745e-09	5.68889e-06	6.64569e-06	0	1.32721e-05	1.13771e-05	1.46541e-09	1.89461e-06	0	6.37215e-09	3.6705e-09	5.69261e-06	5.69462e-06	0	0	5.68696e-06	8.53196e-09	3.04995e-09	0.000422842
d1_53	0.000572117	1.06872e-08	5.69024e-06	3.34269e-10	7.51347e-10	1.32738e-05	7.59426e-06	6.06176e-09	9.48393e-06	0	1.31792e-09	5.30306e-09	0	1.32726e-05	7.17556e-10	0	7.5913e-06	7.19429e-10	0	1.51624e-05	5.69088e-06	7.58013e-06	5.68978e-06	7.591e-06	1.20797e-09	9.55221e-07	7.77736e-09	8.36078e-09	5.9987e-09	3.6694e-09	2.26077e-10	0	7.58636e-06	5.69019e-06	0	8.98259e-09	1.02684e-08	7.58428e-06	6.10437e-09	3.22335e-09	6.94636e-09	5.70118e-06	1.89633e-06	0	8.77072e-09	1.83256e-09	1.90745e-06	4.45565e-09	5.69112e-06	7.58597e-06	1.84926e-09	1.90391e-06	9.03196e-09	0	1.13721e-05	0	0	7.4971e-09	1.70656e-05	0	9.04407e-09	1.90882e-06	9.77313e-10	1.89147e-09	1.97145e-09	0	3.41524e-09	0	5.68551e-06	8.11943e-09	7.58739e-06	5.6915e-06	3.0249e-09	2.0268e-09	5.8239e-10	1.13786e-05	7.85736e-09	5.6901e-06	0	4.53661e-09	0	5.69091e-06	5.54517e-09	4.18058e-09	1.91433e-06	5.69356e-06	5.17147e-09	7.57967e-06	1.90081e-06	2.4256e-09	1.90117e-06	2.44564e-09	0	1.1697e-08	0.000424659
d1_54	0.000565277	1.13628e-05	1.13747e-05	7.92745e-10	1.57292e-09	1.90209e-06	1.90537e-06	2.20876e-09	4.35138e-10	1.90246e-06	0	1.54886e-09	5.23637e-09	0	0	1.6434e-09	0	4.97907e-09	9.10966e-10	5.68406e-06	4.0152e-09	0	0	4.27532e-09	1.90342e-06	0	1.49101e-08	5.6892e-06	0	0	1.90347e-06	5.68857e-06	0	1.24981e-08	0	4.58867e-09	5.69059e-06	8.67543e-09	5.68569e-06	1.90219e-06	0	3.40318e-09	1.1092e-08	5.69178e-06	5.81761e-09	1.90227e-06	1.271e-09	5.70052e-06	8.63327e-09	5.6972e-06	1.92994e-09	0	3.51093e-09	5.69639e-06	0	0	1.13834e-05	0	4.69312e-09	0	1.13821e-05	5.68318e-06	0	5.6814e-06	1.13754e-05	5.6814e-06	7.77626e-09	7.58484e-06	2.80519e-09	5.24835e-10	0	5.69382e-06	7.58968e-06	1.03228e-09	5.69021e-06	5.69439e-06	5.69345e-06	5.69288e-06	1.8938e-06	3.05629e-09	8.70691e-10	5.6908e-06	7.58312e-06	1.9063e-06	0	4.96392e-09	3.2557e-09	5.68682e-06	5.69511e-06	4.49904e-09	8.69769e-09	5.68657e-06	5.69059e-06	2.26172e-09	0.000472054
d1_55	0.000459357	1.90274e-06	1.32722e-05	1.9037e-06	9.26164e-10	7.05899e-09	5.68549e-06	3.34678e-09	5.69333e-06	1.03709e-08	1.13772e-05	5.69508e-06	4.82516e-09	4.27179e-10	7.5752e-06	2.51164e-09	5.6926e-06	5.68424e-06	1.15381e-08	7.58441e-06	1.57982e-09	0	5.69608e-09	3.6611e-11	5.69102e-06	1.9062e-06	5.68913e-06	5.69869e-06	5.69073e-06	5.69056e-06	1.29969e-08	1.76244e-09	1.13711e-05	0	0	6.64916e-09	1.42757e-09	5.38853e-09	4.95636e-10	7.76939e-09	4.65218e-09	2.27436e-05	5.68423e-06	0	5.69175e-06	5.69162e-06	6.04911e-10	5.68293e-06	1.90407e-06	7.58892e-06	8.48637e-09	5.68545e-06	0	2.08486e-05	1.95214e-10	5.68759e-06	1.89917e-06	0	5.69309e-06	3.65054e-09	1.94157e-10	0	6.78393e-09	0	4.74529e-06	3.10313e-09	2.08361e-09	7.58479e-06	7.58619e-06	5.44995e-10	1.91094e-06	0	5.69278e-06	1.08206e-08	5.68986e-06	0	3.90419e-10	1.81212e-09	3.22372e-09	5.99719e-09	5.6845e-06	1.13808e-05	1.32673e-05	4.54132e-09	1.13779e-05	1.89969e-06	5.69122e-06	5.68746e-06	5.68535e-06	7.5788e-06	8.03493e-10	1.90267e-06	0	1.13775e-05	0.000474031
d1_56	0.000513108	2.85675e-06	5.6914e-06	5.70009e-06	5.44808e-09	2.85073e-06	8.47272e-10	1.13678e-05	0	2.71529e-09	0	1.1387e-05	1.13772e-05	5.68743e-06	1.3279e-05	1.90034e-06	1.31973e-08	0	1.29588e-08	1.71169e-09	5.69287e-06	5.69097e-06	1.13763e-05	3.62933e-09	7.58164e-06	8.84165e-09	2.89511e-10	5.69714e-06	1.89527e-06	5.68911e-06	5.69062e-06	3.97041e-09	4.4287e-09	1.96547e-09	1.98021e-09	0	1.94703e-09	7.58434e-06	7.58566e-06	1.55548e-09	3.33105e-10	3.035e-09	5.70299e-06	2.08978e-09	5.691e-06	5.69839e-06	4.93024e-09	0	5.69284e-06	0	8.44656e-09	6.19056e-09	0	0	3.80235e-09	5.70578e-06	5.07785e-09	0	7.28091e-09	8.67702e-09	0	5.6814e-06	1.91125e-06	7.75695e-09	0	1.90608e-06	2.85129e-06	5.16631e-09	1.50403e-10	7.58642e-06	1.17628e-09	5.69101e-06	2.65757e-09	1.89705e-06	1.06893e-08	7.59046e-06	0	6.13356e-09	0	3.62846e-10	7.5887e-06	2.8525e-09	0	7.58371e-06	5.69291e-06	1.8938e-06	5.6921e-06	1.9297e-09	5.6999e-06	7.58751e-06	0	5.69521e-06	5.68383e-06	5.68906e-06	0.000468282
d1_57	0.000487551	7.58906e-06	1.90587e-06	5.68985e-06	1.58877e-09	0	4.73975e-09	0	6.53165e-09	9.38431e-10	5.6872e-06	5.0298e-09	8.94941e-10	5.6898e-06	4.95906e-09	5.68743e-06	5.69477e-06	1.0905e-08	0	5.6905e-06	0	6.6843e-09	7.58482e-06	5.69206e-06	1.8976e-06	1.95884e-09	4.91722e-10	0	5.69372e-06	5.68443e-06	0	3.88817e-09	1.90532e-06	7.58402e-06	1.1368e-05	7.59148e-06	1.13802e-05	5.76804e-09	5.69511e-06	8.27152e-10	5.69025e-06	5.69108e-06	0	0	6.0071e-09	0	2.62727e-10	5.698e-06	5.43964e-09	0	5.68594e-06	2.53085e-09	8.78332e-09	5.88364e-09	5.68655e-06	7.58294e-06	1.89921e-06	1.90564e-06	0	7.5859e-06	1.90816e-06	0	5.69021e-06	2.7497e-09	6.64474e-10	1.51692e-05	4.63983e-09	2.3233e-09	5.69828e-06	1.13897e-05	5.69341e-06	0	8.48e-09	3.08515e-09	0	0	2.45862e-09	0	6.61225e-09	7.58721e-06	0	1.34846e-09	1.32649e-05	5.69691e-06	9.83739e-10	9.24177e-09	0	1.08178e-09	3.59848e-09	1.89536e-05	5.69139e-06	5.68172e-06	0	1.2174e-09	0.000364117
d1_58	0.000585054	5.69445e-06	7.58784e-06	1.13727e-05	1.32674e-05	0	5.68551e-06	5.68781e-06	5.6919e-06	7.0698e-10	0	0	3.98287e-09	8.58843e-10	5.68953e-06	5.68353e-06	7.30315e-10	5.69082e-06	0	1.9022e-06	1.70691e-05	6.84075e-09	0	5.69094e-06	3.51471e-09	0	5.69766e-06	8.13318e-09	1.13891e-05	0	2.07149e-09	4.3961e-09	5.68769e-06	4.16858e-09	0	0	0	0	1.90621e-06	0	0	0	4.54837e-09	0	5.69121e-06	0	7.38925e-09	7.59986e-06	0	6.14232e-09	3.47289e-09	7.31988e-09	2.98121e-10	5.68827e-06	5.68864e-06	0	0	5.6988e-06	7.57805e-06	2.84887e-06	0	1.13823e-05	0	0	5.69232e-06	5.70222e-06	0	5.68591e-06	0	0	2.6771e-09	5.68564e-06	5.69081e-06	2.8318e-09	5.68338e-06	4.60984e-09	1.90499e-06	5.68742e-06	5.68967e-06	5.68971e-06	5.6917e-06	5.68951e-06	5.12436e-09	0	4.48658e-10	9.47989e-06	1.13726e-05	1.138e-05	5.68346e-06	5.70226e-06	0	3.27531e-09	5.68941e-06	5.69693e-06	0.00041526
d1_59	0.000528549	5.6825e-06	1.41989e-09	1.32661e-05	1.13785e-05	7.57748e-06	4.15357e-09	8.61816e-09	5.4003e-10	1.13696e-05	2.02115e-08	5.6814e-06	0	0	5.69121e-06	9.066e-09	3.34985e-09	7.68062e-09	0	5.69228e-06	1.89817e-06	5.68981e-06	0	1.90329e-06	6.84047e-09	0	4.05949e-09	4.4455e-09	0	0	5.6903e-06	3.13714e-09	1.12308e-08	0	1.89681e-05	1.1291e-08	5.69633e-06	5.8412e-09	1.1375e-05	0	5.43404e-09	5.68902e-06	2.20127e-09	0	1.9099e-09	1.90277e-06	0	0	8.30526e-09	9.61633e-10	4.16031e-09	5.6895e-06	3.40607e-09	2.14668e-09	5.68891e-06	4.05494e-09	5.68637e-06	5.69081e-06	5.68289e-06	5.68908e-06	4.73005e-09	0	1.13694e-05	4.75485e-10	1.13761e-05	6.40084e-09	5.68907e-06	5.6836e-06	0	0	1.18412e-09	3.79342e-09	0	0	5.69274e-06	0	2.55676e-09	5.69525e-06	5.68653e-06	9.26003e-09	9.46843e-10	0	1.84603e-09	5.6814e-06	3.95943e-09	5.70142e-06	8.92377e-10	0	5.68879e-06	0	2.21993e-08	5.68537e-06	3.03467e-09	0	0.000383114
d1_60	0.000547576	5.68394e-06	5.68974e-06	0	1.90267e-06	8.53176e-06	5.69626e-06	3.64023e-09	5.68888e-06	5.6814e-06	1.90073e-06	3.79468e-06	2.80303e-09	7.6034e-06	5.68716e-06	1.57218e-09	0	1.90343e-06	4.36789e-09	0	1.3281e-05	1.13714e-05	3.37653e-09	6.8634e-10	4.28368e-09	5.69054e-06	5.6814e-06	2.7399e-09	2.94935e-10	3.58943e-10	5.72662e-09	7.59211e-06	0	8.63054e-09	1.98343e-09	3.20419e-09	0	6.33895e-09	6.16356e-12	0	0	5.68398e-06	5.68336e-06	2.12227e-08	0	1.70579e-05	6.10823e-09	1.32732e-05	5.68897e-06	9.6164e-09	4.47407e-09	5.5258e-09	7.58078e-06	3.60819e-09	5.44682e-09	2.60666e-09	4.83734e-09	0	1.8938e-06	0	4.6575e-10	5.68925e-06	0	4.40436e-09	0	5.6814e-06	0	0	3.03411e-09	1.13833e-05	5.3211e-10	0	5.69125e-06	5.68937e-06	5.69373e-06	7.59874e-06	7.58213e-06	6.34635e-09	0	0	6.95832e-09	3.02672e-09	7.57919e-06	1.32755e-05	5.69155e-06	1.32649e-05	5.69123e-06	0	5.68703e-06	1.76773e-10	5.85887e-09	5.68343e-06	0	5.69347e-06	0.000400113
d1_61	0.000532496	5.68998e-06	7.38126e-10	8.11008e-09	5.6899e-06	9.13187e-10	1.13869e-05	1.10961e-09	1.32793e-05	1.6155e-09	0	1.13861e-05	4.56106e-10	2.04066e-09	6.94877e-09	5.02909e-11	5.6955e-06	7.59349e-06	0	1.04579e-09	0	1.16941e-09	5.69953e-06	5.69341e-06	3.43469e-10	1.90528e-06	0	0	0	9.50626e-06	5.68595e-06	5.70077e-06	0	5.68635e-06	1.32697e-05	1.57624e-10	1.09747e-09	5.68567e-06	1.91115e-06	1.13739e-05	6.99299e-11	7.89345e-09	1.90247e-06	7.57966e-06	5.69008e-06	1.05362e-10	5.6863e-06	1.53369e-09	5.68379e-06	5.69335e-06	6.37401e-09	5.6913e-06	0	5.4642e-09	6.64886e-09	5.69018e-06	5.69205e-06	9.56891e-07	0	0	5.68639e-06	7.82101e-09	0	5.6933e-06	6.94906e-09	0	0	3.76959e-09	5.69141e-06	5.68821e-06	0	1.73587e-09	1.15465e-09	0	0	5.6878e-06	5.64086e-09	7.58894e-06	1.35307e-09	1.3716e-09	7.59562e-09	9.87451e-09	1.32664e-05	1.62444e-09	0	1.13781e-05	0	1.64434e-09	0	5.68711e-06	5.68742e-06	5.68162e-06	0	5.75832e-09	0.000415273
d1_62	0.000704992	6.77335e-10	3.58947e-09	4.04952e-10	5.68917e-06	5.68942e-06	5.79692e-09	1.32676e-05	1.3283e-05	5.6832e-06	2.45775e-09	1.90799e-06	0	3.52927e-09	7.59274e-06	5.68505e-06	2.59807e-09	5.69053e-06	3.80709e-06	7.60125e-06	5.68365e-06	6.87688e-09	0	1.09197e-09	2.14747e-09	1.1209e-08	1.32677e-05	1.13722e-05	0	5.6884e-06	0	5.68377e-06	5.69365e-06	5.69171e-06	4.83311e-09	0	0	3.24452e-09	7.5783e-06	5.69355e-06	0	0	0	5.6915e-06	4.09908e-09	7.93543e-09	1.32732e-05	5.68464e-06	5.64547e-10	2.85251e-06	1.32701e-05	5.6939e-06	3.80266e-06	0	8.90404e-10	5.36312e-09	7.58243e-06	5.6814e-06	1.89667e-06	5.73982e-10	3.57096e-09	1.54459e-08	0	1.90537e-06	1.13982e-05	9.56719e-10	2.2992e-09	0	7.59149e-06	0	1.89804e-06	0	2.0861e-05	5.1409e-09	0	2.83981e-09	5.68366e-06	1.2031e-09	1.96265e-09	5.71133e-06	1.83118e-09	7.58769e-06	1.1368e-05	1.13857e-05	4.24255e-11	3.83048e-09	1.13764e-05	3.79121e-06	1.25988e-09	8.81139e-09	7.58845e-06	1.32785e-05	0	5.69506e-06	0.000563072
d1_63	0.000620197	5.68914e-06	7.17036e-09	1.85385e-09	3.01103e-09	1.13707e-05	5.24566e-09	1.13834e-05	3.45883e-10	5.68633e-06	5.69038e-06	5.69309e-06	5.68932e-06	5.68719e-06	5.68892e-06	2.88611e-09	1.97491e-09	1.90412e-06	3.22626e-10	4.72753e-09	1.13695e-08	0	1.32856e-05	1.91389e-06	0	0	1.32675e-05	1.01152e-08	0	5.68953e-06	8.572e-09	1.41092e-09	7.54418e-09	1.74851e-09	7.92234e-09	5.68212e-06	5.68434e-06	7.13361e-10	1.66437e-09	5.68962e-06	3.64471e-09	3.76417e-09	0	1.1379e-05	3.53527e-09	5.68458e-06	5.6953e-06	5.6845e-06	6.65525e-09	5.69167e-06	8.97865e-10	1.26499e-08	7.0567e-09	7.58522e-06	7.19598e-10	7.58735e-06	7.58564e-09	1.01086e-09	0	5.69145e-06	1.6913e-09	5.68864e-06	5.69539e-06	5.6814e-06	1.88438e-09	1.90266e-06	1.90906e-06	7.58212e-06	5.36998e-09	0	0	1.42138e-08	5.68439e-06	1.13841e-05	5.69651e-06	5.68971e-06	0	2.42303e-10	7.58473e-06	5.68735e-06	6.54215e-09	0	5.6814e-06	3.53705e-09	7.58995e-06	0	5.69268e-06	5.68366e-06	5.68505e-06	3.8059e-06	5.68648e-06	0	5.68472e-06	1.90019e-06	0.000483506
d1_64	0.000559803	7.09107e-09	1.90387e-06	1.70632e-05	7.57742e-06	7.93748e-10	5.6933e-06	5.69198e-06	1.90106e-06	7.5978e-06	5.6814e-06	5.68949e-06	1.00613e-08	0	5.68825e-06	1.89585e-05	3.22703e-09	1.8166e-08	4.59975e-09	1.32729e-05	4.10062e-09	5.6814e-06	7.4548e-09	1.24724e-09	5.68326e-06	1.49871e-09	0	1.1387e-05	3.41295e-09	0	6.709e-09	0	5.68348e-06	3.12307e-09	1.9028e-06	1.89496e-06	0	4.80595e-10	5.70543e-06	2.91175e-09	3.46402e-09	5.38463e-09	8.21697e-09	0	2.84339e-05	0	0	2.57209e-09	0	5.6814e-06	1.25117e-08	2.29892e-09	5.68456e-06	5.69113e-06	1.13827e-05	7.58606e-06	5.70059e-06	5.68848e-06	9.49593e-11	0	7.58779e-06	1.86733e-09	1.71222e-09	0	1.89866e-06	5.69158e-06	5.69403e-06	0	1.9019e-06	7.58693e-06	0	1.32683e-05	9.61382e-07	5.69238e-06	5.68974e-06	2.55761e-09	1.32947e-10	0	5.68212e-06	1.88825e-10	5.69571e-06	3.86764e-10	1.13737e-05	3.1582e-09	0	5.6929e-06	1.0319e-08	3.47706e-09	1.3265e-05	7.4067e-09	0	5.68683e-06	5.6819e-06	1.32713e-05	0.000396393
d1_65	0.000591142	7.58757e-06	1.90275e-06	4.29879e-10	5.69255e-06	1.15439e-09	0	0	7.59047e-06	1.29835e-09	5.69108e-06	0	1.32765e-05	6.38049e-09	9.50984e-09	2.87155e-09	5.70003e-06	5.68831e-06	1.89732e-06	0	5.68918e-06	1.29462e-09	2.5706e-09	1.14014e-08	1.52672e-09	5.68709e-06	6.64973e-09	0	5.5034e-09	0	0	1.27984e-09	1.327e-05	6.87933e-10	8.48426e-09	3.97001e-09	1.13776e-05	5.69021e-06	1.13787e-05	0	5.16028e-09	1.90357e-06	5.33522e-09	1.13767e-05	1.70673e-05	5.68481e-06	7.58702e-06	1.89584e-06	5.69047e-06	7.58517e-06	5.68147e-06	2.55119e-09	0	7.59011e-06	1.13724e-05	1.70902e-09	9.55472e-07	7.58521e-06	2.99941e-09	3.74426e-09	7.59696e-06	4.07669e-09	1.89931e-06	4.54509e-09	5.69377e-06	4.53785e-09	7.58611e-06	7.58045e-06	5.69849e-06	7.60425e-10	1.90356e-06	5.69347e-06	5.69733e-06	0	3.94692e-09	1.27497e-08	5.69052e-06	4.28705e-09	0	5.69785e-06	5.69601e-06	5.68227e-06	1.59782e-09	7.5916e-06	5.68178e-06	9.48903e-06	0	0	1.13775e-05	5.6942e-06	0	0	7.57574e-06	5.68648e-06	0.000420972
d1_66	0.000642436	0	7.58432e-06	5.82505e-09	1.13859e-05	9.48983e-06	5.68784e-06	7.58395e-06	1.13761e-05	6.24173e-09	5.69366e-06	9.33508e-09	5.69353e-06	1.13771e-05	5.6917e-06	4.65908e-09	5.68329e-06	3.81465e-09	5.68685e-06	2.70841e-11	5.6969e-06	0	5.68669e-06	1.36638e-09	5.69746e-06	0	0	5.68951e-06	1.90186e-06	5.69057e-06	7.46517e-09	1.32701e-05	5.08292e-09	1.13737e-05	2.46011e-09	4.55358e-09	0	1.90079e-06	5.68566e-06	7.9268e-09	1.23331e-05	1.27719e-08	7.58742e-06	5.68718e-06	5.70443e-06	8.33038e-09	9.48521e-06	0	0	1.90898e-06	0	1.13688e-05	2.33741e-10	5.50593e-09	9.48809e-06	5.69842e-06	7.57824e-09	5.89361e-10	5.71535e-09	1.47433e-09	1.1375e-05	3.05531e-09	1.90181e-06	0	1.89604e-06	1.90966e-06	5.6814e-06	5.69165e-06	1.13747e-05	5.70119e-06	1.90639e-06	3.80506e-09	1.15648e-09	5.09282e-09	5.68708e-06	1.12433e-09	5.69269e-06	0	0	0	7.57773e-06	2.08557e-05	1.25938e-09	8.34132e-09	3.84243e-09	0	7.59203e-06	0	7.59737e-06	1.91063e-06	1.90421e-06	0	5.69052e-06	8.53309e-06	0.000373577
d1_67	0.000550823	5.7004e-06	5.68843e-06	5.70225e-06	5.69903e-06	0	5.69629e-06	0	1.89315e-08	5.69459e-06	5.29137e-09	9.74802e-09	5.69697e-06	5.69492e-06	5.68939e-06	2.44447e-09	7.58374e-06	1.13745e-05	5.68842e-06	3.8854e-10	5.57363e-09	5.68968e-06	9.58472e-09	5.68779e-06	6.92853e-09	1.89845e-06	1.32713e-05	5.70876e-06	0	5.689e-06	1.9066e-06	6.94185e-10	5.68915e-06	3.6453e-09	5.86195e-09	1.13721e-05	3.00481e-09	0	1.90384e-06	0	5.5025e-09	5.69109e-06	2.55443e-09	0	2.55772e-09	6.70544e-09	5.69197e-06	4.99388e-10	6.96251e-09	0	0	1.31446e-09	1.86755e-09	5.70166e-06	5.84541e-09	7.5853e-06	1.1378e-05	1.3573e-08	5.68656e-06	7.59624e-06	1.29843e-09	5.68365e-06	2.91895e-09	0	5.69956e-06	1.14552e-08	5.68697e-06	5.68967e-06	5.68333e-06	1.89524e-05	9.52431e-07	1.90638e-06	4.24315e-09	2.9151e-09	5.68753e-06	5.68805e-06	2.99434e-10	0	1.90624e-06	2.43075e-08	7.58245e-06	0	1.32663e-05	1.09547e-09	0	0	5.69155e-06	1.89685e-06	5.69056e-06	3.69904e-09	0	5.68786e-06	1.40107e-09	0	0.000452326
