	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769099	1.85335e-05	2.18469e-06	6.53678e-06	8.72945e-06	0	6.54589e-06	6.54278e-06	6.53661e-06	0	1.30745e-05	0	1.3074e-05	1.09134e-05	0	0	9.46668e-09	8.72135e-06	1.58021e-08	8.71953e-06	0	2.18789e-06	6.53838e-06	1.30728e-05	0	6.54015e-06	2.10758e-09	8.72289e-06	4.78909e-09	1.98298e-09	0	1.30753e-05	8.73133e-06	6.54679e-06	6.53394e-06	6.5407e-06	0	2.5188e-10	8.71291e-06	6.53546e-06	6.53912e-06	1.07679e-08	6.5429e-06	8.73788e-09	2.13809e-09	0	2.43911e-09	4.15043e-09	0	6.53781e-06	6.55971e-06	0	5.64459e-10	1.50935e-09	2.35126e-09	8.71058e-06	6.54697e-06	0	8.92899e-10	1.30849e-05	8.90403e-09	6.54607e-06	4.37974e-06	1.07386e-08	6.54376e-06	2.18868e-06	0	2.19357e-06	1.52425e-05	1.52505e-05	1.30739e-05	1.52608e-05	1.30793e-05	6.55005e-06	0	2.18678e-06	6.53864e-06	8.33285e-09	6.5482e-06	3.5173e-09	6.54205e-06	1.30726e-05	6.54269e-06	8.73079e-06	1.06261e-09	0	1.30762e-05	1.30704e-05	1.9619e-05	6.54692e-06	0	8.72533e-06	2.18632e-06	1.30765e-05	0.000675635
d3_30	0.000708647	6.53859e-06	6.54938e-06	0	7.34536e-09	0	6.53639e-06	0	6.53792e-06	6.53518e-06	1.3078e-05	1.05587e-08	9.76367e-09	9.13605e-09	0	6.5319e-06	6.5363e-06	2.18508e-06	9.56783e-09	6.54313e-06	1.52466e-05	2.00098e-09	8.73346e-06	2.20117e-06	6.26158e-09	0	7.31307e-10	6.69266e-09	0	6.75053e-09	4.3649e-06	7.84578e-09	6.53964e-06	0	5.25193e-09	1.98431e-09	0	9.80582e-06	1.96221e-05	6.5457e-06	6.53743e-06	1.12743e-08	6.18061e-10	1.30676e-05	6.54035e-06	1.30663e-05	1.27134e-08	1.30644e-05	5.8489e-09	6.54443e-06	7.71516e-10	1.30677e-05	0	6.53536e-06	6.53625e-06	6.54304e-06	1.84671e-10	2.80436e-10	3.61067e-09	1.2585e-08	0	1.30887e-05	6.55251e-06	4.18689e-10	2.0303e-09	6.54183e-06	2.18501e-06	1.30702e-05	1.24289e-09	2.18699e-06	2.38865e-09	0	6.56536e-06	2.83225e-09	6.32225e-09	6.53967e-06	1.36277e-08	1.30823e-05	8.71877e-06	6.54645e-06	2.1871e-06	6.17077e-09	1.3074e-05	6.53311e-06	1.30961e-05	6.31967e-10	6.9568e-09	0	0	4.87395e-09	7.93518e-09	9.63588e-10	1.5236e-05	6.5469e-06	0.000618886
d3_31	0.000789587	7.78439e-10	8.73295e-06	2.13058e-09	2.18806e-06	0	6.53565e-06	1.03771e-09	1.50558e-08	0	8.60172e-09	4.37016e-06	2.55399e-09	5.18785e-09	0	1.67346e-08	1.6793e-09	0	0	1.30832e-05	2.04584e-09	0	0	5.52639e-09	6.5376e-06	1.52592e-05	6.54303e-06	8.11605e-09	0	9.8309e-10	1.52518e-05	6.53968e-06	1.08351e-08	8.71809e-06	5.42685e-09	0	5.92939e-09	1.13255e-09	9.60949e-09	3.6348e-09	1.63341e-05	6.53601e-06	6.54016e-06	0	0	0	2.18051e-05	8.00891e-09	2.1783e-05	1.89556e-09	0	2.00553e-09	6.54007e-06	8.71534e-06	1.3062e-05	1.74353e-08	9.06216e-09	4.37373e-09	4.75282e-09	0	8.02445e-10	6.53125e-06	1.7926e-08	6.54084e-06	1.74371e-05	9.69664e-09	2.6424e-09	2.18686e-06	6.53848e-06	1.30731e-05	6.53695e-06	4.38327e-06	0	0	6.60537e-10	1.30702e-05	3.39668e-10	0	7.65436e-09	5.27702e-09	0	2.18135e-06	0	2.18149e-06	8.82518e-09	0	4.94289e-09	0	6.53813e-06	2.71733e-09	9.2343e-10	3.46884e-09	8.73384e-06	6.24908e-10	0.000690856
d3_32	0.000742434	6.5457e-06	1.74318e-05	3.44542e-09	0	5.24558e-09	1.25447e-08	3.56596e-09	7.94828e-09	0	6.5634e-06	6.54319e-06	1.30854e-05	1.14941e-08	6.05154e-09	6.54235e-06	6.53029e-06	1.30888e-05	0	6.53497e-06	0	0	6.54083e-06	5.34488e-09	1.17041e-08	1.31296e-10	0	1.30783e-05	2.18727e-06	6.53884e-06	1.67687e-10	1.29687e-08	6.54583e-06	1.30739e-05	7.46061e-10	1.38457e-08	0	8.90595e-09	6.83113e-10	6.54294e-06	8.7171e-06	6.54187e-06	5.24594e-09	1.52518e-05	2.64172e-09	6.532e-06	1.03849e-08	1.30688e-05	1.09704e-09	1.30763e-05	6.53709e-06	1.30826e-05	0	1.48457e-08	6.54968e-06	6.54492e-06	1.96186e-05	8.70594e-06	1.63508e-09	0	7.87348e-09	2.1846e-06	6.53557e-06	0	3.27308e-06	8.88542e-09	0	8.73821e-10	0	7.73333e-09	3.27814e-06	1.31523e-08	6.55094e-06	2.20302e-10	1.3067e-05	8.73575e-06	2.18759e-06	8.07393e-09	6.54429e-06	6.53338e-06	0	5.22037e-09	8.20563e-09	3.44806e-09	1.52666e-05	6.53954e-06	6.54048e-06	0	6.53931e-06	0	5.44136e-09	1.16293e-08	6.53398e-06	6.54406e-06	0.000591795
d3_33	0.000778246	1.52534e-05	3.48781e-09	6.55679e-06	7.79547e-09	6.53225e-06	1.96199e-05	1.74382e-05	1.30749e-05	2.18692e-06	2.18221e-06	6.53431e-06	6.54116e-06	1.30728e-05	6.55194e-06	5.77977e-11	6.5368e-06	6.26253e-09	6.53523e-06	0	6.40559e-09	6.55427e-06	1.30755e-05	1.307e-05	1.30696e-05	1.96139e-05	1.30693e-05	2.18854e-06	2.19322e-06	0	6.53518e-06	1.20804e-09	9.68286e-09	6.54685e-06	1.04576e-09	1.30741e-05	1.69564e-08	0	6.55592e-06	8.72155e-06	5.67857e-09	0	0	0	6.53692e-06	6.53277e-06	3.63731e-09	7.85036e-09	0	5.33566e-09	0	2.19159e-06	6.54641e-06	0	6.53984e-06	6.53875e-06	6.53652e-06	2.33305e-09	4.82208e-09	6.54233e-06	6.53113e-06	6.55125e-06	6.54304e-06	1.3073e-05	0	5.2152e-09	1.31384e-09	8.71671e-06	0	8.71569e-06	0	1.30816e-05	6.54095e-06	1.56415e-08	1.19133e-08	6.53473e-06	4.55358e-09	8.71382e-06	1.43912e-08	0	1.27999e-09	6.54788e-06	1.30711e-05	2.19353e-06	1.3081e-05	0	6.54114e-06	6.53653e-06	6.53614e-06	4.80715e-09	6.53968e-06	6.53772e-06	2.19098e-06	1.52564e-05	0.000675524
d3_34	0.000857896	6.55328e-06	7.59247e-09	6.91063e-09	0	1.04936e-08	9.45473e-09	6.54435e-06	1.7438e-05	6.53571e-06	0	6.54327e-06	1.08104e-08	1.96119e-05	6.55225e-06	1.72024e-09	8.80796e-09	1.46779e-08	1.52607e-05	6.47402e-09	1.65115e-08	2.11017e-09	1.595e-08	2.1955e-06	2.21496e-09	2.18454e-06	2.99398e-10	0	1.30849e-05	6.53418e-06	6.54671e-06	6.54512e-06	6.36366e-09	6.53283e-06	1.58082e-08	2.56866e-09	6.54001e-06	6.52945e-06	0	2.18351e-06	6.54826e-06	8.43656e-09	1.19952e-05	0	6.54493e-06	2.18565e-06	8.40316e-09	2.116e-09	6.5426e-06	2.18747e-06	8.72908e-06	3.26951e-09	6.54933e-06	6.54023e-06	9.5328e-09	1.52475e-05	0	6.50826e-09	8.72387e-06	6.54524e-06	8.87889e-10	1.03282e-09	8.70839e-06	6.53814e-06	4.4005e-09	1.21686e-09	2.19363e-06	4.90205e-10	9.87156e-09	6.55713e-06	0	6.54209e-06	0	4.87133e-09	8.72889e-06	0	7.92719e-09	1.10375e-08	1.03447e-08	6.53539e-06	6.53602e-06	1.71389e-08	6.53762e-06	8.72073e-06	6.53848e-06	1.30597e-05	5.48297e-09	1.28749e-09	1.30861e-05	8.71842e-06	9.48491e-09	1.52381e-05	8.71946e-06	5.16961e-09	0.000706084
d3_35	0.000876353	1.3069e-05	3.40601e-09	6.55126e-06	6.55036e-06	1.09911e-08	6.53957e-06	5.34476e-09	6.53889e-06	1.91099e-09	5.45704e-09	1.13888e-08	0	6.53895e-06	6.53011e-06	8.5743e-09	8.57692e-09	3.8295e-10	1.62076e-08	8.67625e-09	3.25002e-09	6.11909e-09	3.56976e-09	2.18253e-06	9.40808e-09	3.65105e-09	1.30682e-05	6.54027e-06	1.29191e-08	2.55837e-09	1.96275e-05	3.76172e-09	4.02427e-09	4.42161e-09	0	2.17955e-06	6.55467e-06	1.53193e-08	6.55218e-06	1.21781e-08	2.7169e-09	6.54304e-06	8.15013e-09	1.52578e-05	0	6.53617e-06	7.17375e-09	6.5322e-06	3.25409e-09	6.53996e-06	3.01891e-09	6.54161e-06	4.035e-09	8.71853e-06	8.73574e-06	2.88416e-09	5.91496e-09	3.01887e-09	8.72434e-06	9.81039e-06	6.54713e-06	8.71933e-06	0	6.53869e-06	6.34677e-09	2.18897e-06	1.30853e-05	4.47562e-10	0	6.53128e-06	0	1.30794e-05	3.27718e-06	6.52359e-09	2.17849e-05	6.54703e-06	0	6.54799e-06	6.53398e-06	6.55769e-06	2.18892e-06	0	6.53741e-06	6.54438e-06	6.664e-09	0	6.53691e-06	1.52581e-05	7.29938e-09	6.53396e-06	8.71941e-06	2.18661e-06	8.72432e-06	6.54609e-06	0.00081499
d3_36	0.00072298	6.53308e-06	5.19513e-09	2.0613e-09	2.18265e-06	3.54291e-10	0	1.30683e-05	1.9615e-05	1.30687e-05	3.73927e-09	6.54486e-06	5.34461e-09	1.74347e-05	0	6.53538e-06	1.30705e-05	2.19174e-06	2.43711e-08	4.16415e-09	6.54046e-06	1.96095e-05	6.5343e-06	1.35999e-09	6.5364e-06	6.54991e-09	1.13413e-08	0	4.44448e-09	2.17648e-06	6.54084e-06	3.41688e-09	4.67366e-09	6.53437e-06	6.54091e-06	0	6.53673e-06	8.14374e-09	5.17038e-10	0	1.5268e-05	2.10449e-09	6.54264e-06	6.53489e-06	0	0	8.11188e-09	0	1.03239e-08	1.30857e-05	8.70827e-06	1.05706e-08	0	6.5327e-06	2.19317e-06	0	6.53751e-06	5.932e-09	6.53624e-06	6.54759e-06	0	1.2731e-08	0	0	6.52945e-06	6.53587e-06	3.17372e-09	6.54468e-06	1.30671e-05	1.04625e-08	1.52565e-05	1.96178e-05	6.54893e-06	6.54777e-06	6.54017e-06	6.5463e-06	0	2.26617e-09	2.52196e-08	0	6.54679e-06	6.539e-06	1.52621e-05	1.0906e-05	0	8.97305e-09	2.19713e-06	6.5401e-06	6.55107e-06	2.08845e-08	6.54287e-06	8.72877e-06	0	5.16361e-10	0.000760436
d3_37	0.000791232	1.30769e-05	1.53967e-08	1.6849e-08	8.80136e-09	8.72336e-06	6.08281e-10	1.30746e-05	7.31687e-09	8.89201e-09	2.18783e-06	6.54625e-06	6.55052e-06	1.30807e-05	2.18799e-06	6.54062e-06	1.43955e-08	1.30843e-05	6.38841e-09	0	1.52508e-05	6.54224e-06	0	8.71889e-06	6.52945e-06	6.54959e-06	6.54862e-06	7.44723e-09	1.09059e-05	5.70103e-09	6.76944e-09	4.37018e-06	6.53785e-06	1.46622e-08	8.72721e-06	0	8.72861e-06	6.54147e-06	0	9.98259e-09	6.53547e-06	6.5409e-06	0	1.14929e-09	6.5318e-06	0	2.90149e-09	0	6.53967e-06	6.53764e-06	1.02731e-08	1.74379e-05	1.23874e-08	1.07258e-08	8.71703e-06	2.1883e-06	6.53817e-06	1.30697e-05	8.72422e-06	2.17932e-05	6.87713e-09	4.69525e-09	1.79891e-10	6.53909e-06	6.63675e-09	3.86681e-09	1.30772e-05	6.53869e-06	6.54119e-06	1.74315e-05	2.13894e-09	6.52992e-06	2.18801e-06	2.53513e-09	6.55386e-06	8.09456e-09	0	1.30755e-05	6.52997e-06	2.39641e-05	6.54424e-06	0	0	2.18763e-06	6.54989e-06	0	1.74295e-05	0	0	2.18219e-06	1.74313e-05	1.30747e-05	1.30665e-05	2.16574e-08	0.000714742
d3_38	0.000823372	2.19067e-09	0	6.53916e-06	1.08944e-08	0	6.55196e-06	1.30789e-05	8.73348e-06	2.83313e-05	0	2.18048e-06	0	0	1.96146e-05	6.53381e-06	3.49712e-09	7.06887e-09	6.5412e-06	7.4379e-09	6.54114e-06	6.53598e-06	6.5374e-06	2.18699e-06	2.18854e-06	8.7323e-06	5.65847e-10	2.07115e-05	6.53751e-06	1.52547e-05	2.18569e-06	6.20221e-09	4.84876e-09	6.54813e-06	6.5405e-06	1.88773e-10	0	1.52563e-05	0	6.53838e-06	1.1899e-09	1.30716e-05	2.53156e-09	6.5377e-06	1.09121e-05	6.53583e-06	5.79569e-09	0	6.54565e-06	6.54429e-06	2.64705e-09	0	6.53569e-06	2.4418e-09	2.63822e-09	2.18522e-06	2.73368e-09	5.19398e-09	6.54039e-06	2.8779e-09	8.72758e-06	8.61318e-09	2.83318e-05	6.75663e-10	7.78133e-09	1.36888e-08	4.76594e-10	5.83086e-09	7.38389e-09	6.53758e-06	3.28105e-06	6.53488e-06	2.17926e-05	8.7172e-06	6.53904e-06	4.36493e-10	0	1.30769e-05	7.55131e-10	7.30709e-09	2.17836e-05	3.27708e-06	6.53476e-06	6.27001e-09	8.52575e-09	1.16098e-08	6.5365e-06	7.66209e-09	8.70594e-06	9.61983e-09	1.91046e-08	2.53336e-09	6.54029e-06	2.94578e-09	0.000814915
d3_39	0.000746887	5.09674e-09	3.43562e-09	2.61469e-05	1.30776e-05	2.17851e-05	6.53971e-06	0	1.3075e-05	6.03958e-09	0	8.71538e-06	1.30608e-05	3.15658e-09	1.30805e-05	5.45688e-09	2.19625e-06	6.53767e-06	0	0	5.31785e-10	6.54382e-06	8.71603e-06	2.91336e-08	8.71988e-06	2.1875e-06	8.72947e-06	6.53761e-06	2.39642e-05	7.92306e-09	6.54075e-06	2.20052e-06	2.1902e-06	2.25885e-09	2.18467e-06	1.30759e-05	1.30699e-05	1.75733e-08	1.30774e-05	6.53396e-06	2.20003e-06	2.18771e-06	0	6.53062e-06	8.61981e-09	6.53337e-06	0	6.54531e-06	1.30677e-05	8.71417e-06	2.17983e-05	1.91463e-09	1.0551e-08	1.23017e-08	6.53896e-06	5.52609e-09	6.50394e-09	3.28443e-09	6.54904e-06	0	6.54136e-06	2.70196e-09	3.01825e-09	0	6.41304e-09	6.53644e-06	2.1929e-06	1.33051e-08	4.96671e-09	0	2.17805e-05	6.53926e-06	1.30808e-05	6.55599e-06	2.39691e-05	6.53922e-06	6.53951e-06	2.18637e-06	6.53403e-06	7.73323e-09	2.9054e-09	2.18662e-06	6.53699e-06	0	0	5.01526e-09	2.14148e-09	6.54851e-06	1.52605e-05	6.53779e-06	2.17957e-05	0	7.8898e-10	6.54393e-06	0.000777947
d3_40	0.000777786	4.98859e-09	1.74322e-05	0	6.54658e-06	7.67371e-09	1.30683e-05	1.34934e-09	0	9.74499e-09	6.80603e-09	6.53825e-06	6.53125e-06	2.99247e-09	6.54554e-06	1.30824e-05	2.20476e-08	1.27826e-09	3.23383e-09	1.93695e-09	6.86135e-09	3.27267e-09	6.53819e-06	1.45147e-09	8.76871e-09	7.22625e-09	2.09268e-10	6.54016e-06	7.95541e-09	2.22771e-09	6.53532e-06	6.53796e-06	3.35529e-09	2.68361e-09	8.71676e-06	9.30262e-10	1.0586e-08	1.30734e-05	6.55049e-06	8.53104e-09	7.286e-09	1.22076e-09	8.71676e-06	1.09673e-09	0	1.52668e-05	8.72956e-09	0	0	1.87642e-09	8.76541e-09	0	8.71706e-06	2.1867e-06	3.03942e-09	6.54061e-06	1.0897e-05	0	1.43211e-08	6.54431e-06	3.18939e-10	6.5513e-06	6.54622e-06	6.53647e-06	6.54527e-06	6.53552e-06	4.98082e-09	0	1.09671e-06	1.00021e-08	0	1.30821e-05	6.54888e-06	8.7274e-06	1.00959e-08	9.60785e-10	2.19337e-06	0	4.61855e-09	6.54934e-06	0	7.81029e-09	6.53754e-06	1.22338e-08	6.54922e-06	8.87668e-09	1.30738e-05	0	0	8.71528e-06	0	6.54575e-06	3.75951e-09	0	0.000616876
d3_41	0.000823684	6.5479e-06	6.55208e-06	6.13438e-09	6.62032e-09	6.55164e-06	0	3.74614e-09	6.54008e-06	7.54364e-09	1.30786e-05	6.53728e-06	6.54491e-06	1.30728e-05	6.5424e-06	7.33435e-09	6.70639e-09	1.4168e-09	1.09007e-05	1.30703e-05	6.54265e-06	1.39669e-10	0	2.61405e-05	6.53475e-06	0	8.72621e-06	1.52575e-05	0	6.53869e-06	6.54068e-06	5.97725e-10	8.72293e-06	6.53213e-06	0	8.70623e-06	1.22004e-08	6.54265e-06	6.54249e-06	7.50452e-10	8.61433e-10	1.30755e-05	6.53535e-06	4.33604e-10	6.54203e-06	0	5.00615e-09	8.71504e-06	6.5498e-06	5.3599e-09	6.54739e-06	5.85768e-10	4.38026e-09	4.18257e-09	6.54312e-06	1.19928e-05	1.96211e-05	2.18571e-06	7.58148e-09	6.54046e-06	2.8317e-05	1.30689e-05	1.4278e-08	2.30388e-09	0	0	2.65272e-09	7.63954e-06	6.54042e-06	1.52482e-05	6.13522e-09	4.88304e-09	8.71695e-06	6.534e-06	7.50326e-09	9.53255e-10	2.18293e-06	6.5391e-06	6.54055e-06	6.53305e-06	0	1.11542e-08	1.52488e-05	2.98599e-09	1.52564e-05	1.09031e-05	2.18102e-06	6.7493e-09	4.67219e-09	6.55745e-06	0	1.60961e-10	6.54358e-06	1.30879e-05	0.000623304
d3_42	0.000775752	6.53049e-06	6.54611e-06	6.5538e-06	1.86636e-09	1.6715e-08	3.49504e-09	6.54051e-06	6.54219e-06	1.36802e-10	8.71807e-06	6.5298e-06	7.67806e-09	6.54891e-06	1.43887e-08	0	4.27848e-10	0	0	6.36623e-11	1.30734e-05	3.66144e-09	6.54366e-06	6.54787e-06	6.54399e-06	6.53134e-06	1.52547e-05	0	6.53649e-06	1.95974e-05	6.54803e-06	1.53144e-08	2.18667e-06	6.54477e-06	0	0	8.45194e-09	0	2.18096e-06	1.30769e-05	7.95155e-10	1.30901e-05	9.68479e-09	0	1.30812e-05	1.30717e-05	3.81404e-09	1.52557e-05	2.18884e-06	5.4214e-09	0	6.54423e-06	6.5405e-06	6.54166e-06	2.18841e-06	6.53557e-06	2.94246e-09	7.77225e-09	6.54876e-06	0	8.65416e-10	6.55049e-06	4.33051e-09	6.54145e-06	5.66125e-09	1.52643e-05	6.53719e-06	4.59129e-09	3.27074e-10	2.18942e-06	1.61374e-10	9.58618e-09	6.54168e-06	7.36605e-10	6.5616e-06	6.78797e-09	8.72252e-06	0	9.47056e-09	6.5391e-06	1.96211e-05	1.96217e-05	1.30767e-05	8.38416e-09	6.70724e-09	6.54162e-06	1.30689e-05	8.7184e-06	6.53652e-06	8.72587e-06	6.54093e-06	1.09916e-08	6.52945e-06	0	0.000696212
d3_43	0.000694745	1.32288e-08	5.96001e-09	2.17917e-05	2.21136e-09	1.9614e-05	6.54871e-06	2.19477e-06	5.91562e-09	4.44282e-10	6.74726e-09	1.09066e-05	1.45164e-09	1.96101e-05	0	0	4.65843e-09	3.15471e-09	3.26001e-11	3.64185e-10	6.54171e-06	0	1.30796e-05	0	6.5354e-06	3.67587e-09	1.30883e-05	0	2.17817e-06	1.2389e-09	6.54859e-06	8.71514e-06	0	1.55205e-08	2.00265e-08	0	5.87171e-09	0	6.53071e-06	6.52945e-06	8.72458e-06	0	4.32786e-09	2.63915e-09	2.17999e-06	8.69345e-09	2.1937e-06	1.11084e-08	0	1.00981e-08	1.18957e-08	5.30932e-09	1.15098e-08	0	1.50304e-10	2.18786e-06	5.37721e-09	5.89025e-09	1.52472e-05	6.84383e-09	0	2.19686e-06	6.53548e-06	1.30857e-05	1.37338e-09	6.54869e-06	4.13103e-09	0	6.53553e-06	2.02201e-09	6.5407e-06	1.4327e-09	4.87793e-09	1.52477e-05	0	6.54336e-06	1.87614e-08	6.54459e-06	1.30679e-05	6.54647e-06	8.7134e-06	6.53465e-06	7.51329e-09	8.71818e-06	5.15989e-09	6.52945e-06	0	3.9276e-09	8.71856e-06	3.73783e-09	6.53821e-06	1.95334e-09	6.53738e-06	0	0.000662503
d3_44	0.000764649	2.25762e-09	1.3005e-08	8.71626e-06	6.93672e-10	6.54009e-06	3.8613e-09	1.30773e-05	6.53669e-06	6.54134e-06	1.17422e-09	2.88854e-09	4.03733e-09	8.72353e-06	4.48576e-09	2.18722e-06	2.65647e-09	0	0	4.86798e-09	0	8.72536e-06	1.27e-09	0	1.30794e-05	0	9.31318e-09	9.16902e-09	4.35895e-06	6.54311e-06	1.96183e-05	8.24911e-09	8.72326e-06	1.30844e-05	7.25285e-09	2.19723e-06	6.54264e-06	8.71494e-06	5.02718e-09	6.53925e-06	6.53945e-06	0	0	6.53997e-06	1.88334e-08	6.54627e-06	4.29984e-09	6.54731e-06	6.36806e-09	1.30901e-05	1.30828e-05	0	1.96062e-05	9.8123e-06	0	6.53654e-06	6.53117e-06	6.54059e-06	7.034e-10	1.10761e-06	0	5.4541e-09	2.17934e-05	0	3.31347e-09	9.66171e-09	5.8251e-09	6.55335e-06	2.18787e-06	1.02275e-08	2.17967e-05	2.18854e-09	6.53837e-06	6.53422e-06	8.55526e-09	8.83759e-09	2.69302e-09	1.74349e-05	8.49487e-09	8.48752e-09	6.54047e-06	8.53187e-09	2.58107e-09	1.23965e-09	8.7256e-06	0	3.8817e-10	8.72048e-06	8.73785e-06	0	2.17928e-05	6.5373e-06	6.13773e-09	6.54107e-06	0.000699528
d3_45	0.000837259	0	2.18696e-06	8.71804e-06	1.30821e-05	2.20017e-06	6.5511e-06	2.8997e-09	1.3068e-05	6.53618e-06	6.53914e-06	0	2.18704e-06	0	6.53285e-06	6.54578e-06	2.18902e-06	1.89583e-09	6.54015e-06	5.95046e-09	0	0	0	6.54094e-06	2.18328e-06	8.18232e-09	2.18585e-06	4.84877e-09	3.56672e-09	6.544e-06	6.97964e-09	3.96932e-09	5.08977e-09	1.52519e-05	4.37393e-06	6.54199e-06	1.30802e-05	6.6588e-10	6.54148e-06	3.27552e-09	1.09835e-08	1.52712e-05	1.53301e-09	0	6.54317e-06	6.54621e-06	2.19943e-06	6.52945e-06	7.64866e-09	0	9.00131e-10	2.195e-06	6.53242e-06	1.30707e-05	0	2.18438e-06	1.8766e-10	6.53987e-06	6.77846e-12	9.22151e-09	6.53935e-06	6.54025e-06	1.9678e-09	4.05373e-09	2.1901e-06	6.5524e-06	6.52945e-06	3.111e-09	6.5445e-06	6.53915e-06	6.54024e-06	4.90695e-11	8.72705e-06	3.59464e-09	6.36183e-09	2.19394e-06	0	8.71754e-06	6.54116e-06	6.54006e-06	6.53659e-06	1.30727e-05	7.00986e-09	4.24474e-09	4.13721e-09	6.54225e-06	6.5379e-06	1.96041e-05	8.45405e-09	0	6.53651e-06	1.1186e-06	0	8.58944e-10	0.000719071
d3_46	0.000775433	1.30796e-05	6.53928e-06	1.40975e-08	8.70865e-06	7.90447e-09	6.54666e-06	6.54853e-06	0	6.5438e-06	1.5257e-05	6.55139e-06	1.30705e-05	0	1.74499e-05	0	6.54018e-06	6.54255e-06	1.19058e-09	6.54021e-06	6.53932e-06	6.54259e-06	0	6.53827e-06	6.54019e-06	0	4.2424e-10	9.21659e-09	5.54597e-09	2.19246e-06	5.19015e-09	1.44839e-09	6.54739e-06	2.43415e-09	2.18504e-06	0	1.41432e-09	1.3287e-08	1.30973e-05	6.53708e-06	1.03795e-08	6.54197e-06	1.5259e-05	6.90194e-10	6.54327e-06	2.20089e-06	2.18853e-06	7.64065e-06	0	3.98613e-09	2.54523e-10	1.2723e-08	1.59574e-09	0	9.56018e-11	6.53773e-06	4.48289e-09	2.18931e-06	1.10061e-08	4.87461e-09	8.72838e-09	6.53891e-06	6.54273e-06	6.88596e-09	1.09903e-06	2.18914e-06	8.72983e-06	1.93256e-09	2.43723e-09	8.73933e-10	3.79386e-09	1.30813e-05	5.95348e-09	2.12078e-09	6.53144e-06	1.20448e-08	3.5892e-09	8.59545e-10	8.39022e-09	2.198e-06	4.59775e-09	8.73677e-06	0	1.91003e-09	6.53245e-06	0	6.53065e-06	2.35981e-09	6.53776e-06	0	0	6.54989e-06	6.53711e-06	6.54461e-06	0.000756167
d3_47	0.000811173	6.54478e-06	8.12689e-10	8.72255e-06	8.71013e-06	6.52945e-06	6.54313e-06	5.02121e-09	0	6.56028e-06	2.18798e-06	8.09472e-09	6.54559e-06	1.52458e-05	0	6.54145e-06	1.09116e-05	6.53995e-06	3.15726e-09	6.56275e-09	6.53521e-06	6.5437e-06	2.19775e-06	1.52544e-05	6.53255e-06	6.54011e-06	0	6.35361e-09	6.98394e-10	6.53153e-06	2.19717e-06	0	9.69977e-09	9.79601e-09	1.52603e-05	4.72684e-10	0	6.54111e-06	8.67636e-10	6.54106e-06	3.87329e-09	2.17791e-09	2.04302e-08	0	1.52634e-05	0	2.19105e-06	4.05908e-09	1.3087e-05	0	8.7152e-06	1.30631e-05	8.73159e-06	6.53837e-06	1.08988e-05	9.08496e-09	1.66705e-08	2.2869e-10	0	9.81614e-06	0	5.49407e-09	1.4216e-08	2.33256e-09	5.51907e-09	6.54326e-06	4.3924e-09	6.53351e-06	2.19173e-06	8.72836e-06	8.7283e-06	8.61177e-09	1.55324e-09	3.72516e-09	6.5336e-06	8.72196e-06	1.0753e-09	2.19219e-06	6.55043e-06	7.50924e-09	3.27038e-09	1.82336e-08	0	0	8.7161e-06	2.03508e-09	1.51776e-10	8.72379e-06	8.72613e-06	1.52456e-05	5.76443e-09	0	8.71162e-06	6.54038e-06	0.00074739
