	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182492	1.13907e-05	1.60289e-08	1.51916e-05	1.55195e-08	9.51749e-06	1.21406e-08	1.32959e-05	7.59634e-06	3.0365e-05	5.70944e-06	1.14051e-05	1.14003e-05	1.90049e-05	1.13935e-05	1.93408e-06	1.18844e-08	7.61007e-06	5.70604e-06	1.08778e-08	5.6914e-06	1.14184e-05	5.70209e-06	1.12767e-08	1.32962e-05	1.38848e-08	1.32865e-05	5.70104e-06	1.13991e-05	1.13896e-05	6.38119e-09	1.13912e-05	7.59761e-06	1.91638e-06	1.70957e-05	5.91342e-09	5.70005e-06	1.9004e-06	2.08829e-05	1.14046e-05	1.33081e-05	1.32849e-05	5.7107e-06	5.70631e-06	7.61164e-06	2.08634e-08	2.27674e-05	5.70242e-06	7.61019e-06	1.13908e-05	2.56397e-05	5.69045e-06	2.09044e-05	5.70119e-06	4.13954e-09	1.32967e-05	1.7086e-05	5.69662e-06	1.33117e-05	5.70121e-06	1.13898e-05	1.14104e-05	1.89715e-05	1.52617e-09	1.70755e-05	1.89906e-05	3.22666e-05	1.13889e-05	7.60184e-06	1.85682e-08	1.13909e-05	9.7208e-09	1.32952e-05	2.15523e-08	5.69535e-06	1.51806e-05	5.70326e-06	1.89985e-05	5.69767e-06	5.71034e-06	1.32993e-05	3.81986e-06	2.46914e-05	1.32831e-05	1.13887e-05	5.70725e-06	1.70937e-05	5.70803e-06	8.55101e-06	9.31977e-09	1.51903e-05	3.7525e-09	1.32943e-05	9.49055e-06	0.00132113
d2_28	0.0016997	5.71075e-06	1.1395e-05	2.4707e-05	7.60458e-06	1.90883e-06	1.13911e-05	1.13903e-05	5.69647e-06	7.60284e-06	3.41819e-05	9.81859e-09	5.70921e-06	2.84809e-05	5.69576e-06	9.56478e-09	7.60103e-06	2.2788e-05	2.08817e-05	8.87846e-09	1.90557e-06	7.61356e-06	5.81193e-10	1.71339e-08	5.69135e-06	1.16061e-08	5.70573e-06	5.71421e-06	2.6568e-05	2.03618e-09	7.58767e-06	5.71078e-06	1.91372e-06	1.51974e-05	1.70847e-05	2.46786e-05	1.33088e-05	1.13999e-05	5.69613e-06	1.16906e-08	1.32902e-05	1.51932e-05	1.71009e-05	9.4972e-06	6.96649e-10	5.70491e-06	2.09057e-05	1.99452e-05	0	5.70481e-06	5.73241e-06	5.69441e-06	8.96172e-09	1.64805e-08	5.69932e-06	2.84868e-05	1.9199e-06	1.14107e-05	5.6973e-06	1.13921e-05	5.70965e-06	5.69399e-06	1.70956e-05	1.1384e-05	1.91734e-08	1.13792e-05	9.49834e-06	2.38626e-09	6.39273e-09	7.60026e-06	1.90811e-06	7.59235e-06	8.54764e-06	1.52113e-05	1.89944e-05	2.46805e-05	7.6092e-06	9.31976e-09	5.7007e-06	2.46833e-05	2.46682e-05	1.13863e-05	1.89767e-05	2.66663e-10	1.92133e-06	1.70991e-05	3.22703e-05	2.10464e-09	1.3302e-05	5.70634e-06	5.70699e-06	1.91516e-06	1.33067e-05	1.13975e-05	0.00139898
d2_29	0.00182047	7.60704e-06	5.69692e-06	5.6911e-06	8.39305e-10	1.24478e-08	5.7057e-06	1.99417e-05	2.09086e-05	1.51913e-05	2.84806e-05	1.89896e-05	2.27597e-05	1.91629e-06	2.4674e-05	9.51673e-06	1.92358e-06	1.21738e-08	1.70901e-05	6.65755e-06	6.60495e-09	1.13821e-05	1.89985e-05	5.71192e-06	7.62521e-06	9.50769e-06	1.51897e-05	1.13869e-05	1.14068e-05	1.32895e-05	9.53547e-06	5.69024e-06	1.13849e-05	1.13892e-05	1.13865e-05	1.89739e-06	1.9944e-05	9.51472e-06	1.99578e-05	5.70292e-06	1.13981e-05	5.70889e-06	1.42374e-05	1.90345e-06	1.7091e-05	1.91652e-06	7.59674e-06	1.33104e-05	1.90623e-06	1.13924e-05	1.13928e-05	1.89809e-05	8.10182e-09	1.32908e-05	1.70899e-05	5.69362e-06	7.59097e-06	1.52007e-05	5.70496e-06	1.02953e-08	1.89721e-05	1.32945e-05	5.999e-09	5.69468e-06	1.92446e-06	1.14037e-05	1.90595e-06	1.13786e-05	1.14173e-05	3.41682e-05	2.27751e-05	5.69938e-06	4.43332e-09	1.70718e-05	2.27766e-05	7.59942e-06	2.0893e-05	9.43587e-09	1.32853e-05	3.80591e-06	1.1395e-05	1.90129e-06	1.70783e-05	5.6899e-09	5.69701e-06	1.1389e-05	5.7014e-06	1.71087e-05	5.69028e-06	3.03547e-05	1.1386e-05	2.84635e-05	1.91098e-06	1.42793e-08	0.00150331
d2_30	0.0018286	7.59983e-06	7.59763e-06	5.71223e-06	2.04502e-08	1.42577e-08	1.71453e-08	1.1386e-05	1.91311e-06	7.60278e-06	5.69599e-06	1.70859e-05	1.13949e-05	1.31945e-08	7.59681e-06	2.28015e-05	1.13391e-08	7.6023e-06	1.04542e-08	0	4.70228e-09	7.59748e-06	1.10036e-08	1.70756e-05	5.70869e-06	2.08847e-05	5.70691e-06	5.69702e-06	5.69645e-06	2.84638e-05	3.03817e-05	1.3287e-05	1.91179e-06	5.71052e-06	1.32973e-05	2.84628e-05	1.90963e-06	1.8983e-05	5.71058e-06	5.6969e-06	6.06781e-09	1.32956e-05	5.69307e-06	1.13838e-05	7.60923e-06	1.33088e-05	1.32957e-08	7.59574e-06	2.46692e-05	1.33021e-05	1.32812e-05	1.13875e-05	7.60792e-06	9.05097e-09	5.70353e-06	1.3296e-05	1.13998e-05	2.46769e-05	1.71005e-05	5.69911e-06	2.46681e-05	1.3282e-05	1.70809e-05	1.14166e-05	1.90017e-05	1.89775e-05	1.71034e-05	1.70824e-05	1.23451e-05	7.60519e-06	1.70785e-05	8.69139e-09	1.7083e-05	1.89896e-05	1.13961e-05	1.13798e-05	1.14111e-05	1.32832e-08	5.69568e-06	5.70926e-06	2.46625e-05	3.80162e-06	7.24365e-09	5.68854e-06	5.69572e-06	1.32518e-08	2.27734e-05	1.13802e-05	1.70851e-05	5.69288e-06	5.69781e-06	7.59785e-06	6.46354e-11	2.46705e-05	0.00127182
d2_31	0.00176593	7.62154e-06	5.70893e-06	1.70909e-05	1.32882e-05	7.60148e-06	1.13835e-05	1.89832e-05	1.9123e-06	5.6931e-06	1.32995e-05	9.56648e-09	1.14077e-05	7.61351e-06	1.14015e-05	7.61257e-06	9.49598e-06	1.70812e-05	1.1389e-05	5.70725e-06	5.70283e-06	5.70315e-06	1.89937e-05	2.08821e-05	5.69281e-06	1.00699e-08	1.47672e-09	5.70809e-06	1.33001e-05	9.51043e-06	7.60106e-06	6.70376e-09	3.18657e-09	7.59901e-06	1.33035e-05	5.70976e-06	1.14071e-05	1.13878e-05	7.61011e-06	1.70883e-05	5.70709e-06	4.89923e-09	1.33063e-05	5.6957e-06	1.32969e-05	5.70356e-06	4.16397e-09	5.69688e-06	1.13846e-05	7.60504e-06	1.3295e-05	7.60576e-06	1.89822e-05	5.69912e-06	1.33153e-05	1.13906e-05	1.14024e-05	5.70486e-06	5.70223e-06	7.59893e-06	1.70999e-05	5.70423e-06	1.69293e-08	1.84977e-08	3.80341e-06	1.13934e-05	5.697e-06	2.84741e-05	5.69706e-06	8.62064e-09	1.70879e-05	5.70388e-06	1.13956e-05	7.60855e-06	5.70558e-06	1.32996e-05	5.71147e-06	9.50397e-06	7.60397e-06	1.45752e-08	7.60032e-06	1.42305e-05	7.5979e-06	3.93748e-09	7.60013e-06	1.70843e-05	5.96494e-09	9.61128e-10	7.60429e-06	2.46824e-05	5.69983e-06	1.1408e-05	1.89652e-05	2.18689e-08	0.00131553
d2_32	0.00179263	2.37465e-05	1.32853e-05	5.71561e-06	1.13905e-05	5.70752e-06	1.14053e-05	1.32994e-05	1.14009e-05	2.27751e-05	1.1404e-05	7.6015e-06	1.13985e-05	1.70874e-05	5.70883e-06	5.7102e-06	7.60576e-06	5.69846e-06	2.70151e-08	5.70466e-06	1.33023e-05	3.51717e-09	1.32967e-05	5.7075e-06	1.89821e-05	1.27579e-08	1.34302e-08	3.82232e-06	2.08923e-05	2.46688e-05	5.70681e-06	3.03709e-05	1.32912e-05	1.23453e-05	1.32905e-05	1.11257e-10	5.69653e-06	5.697e-06	7.28649e-09	5.7019e-06	7.59939e-06	5.69646e-06	1.14044e-05	1.45206e-08	7.59145e-06	0	2.68078e-08	2.46764e-05	1.70886e-05	1.23403e-05	1.90331e-06	5.69538e-06	5.69339e-06	5.70016e-06	1.32768e-05	5.70025e-06	1.70885e-05	7.60905e-06	1.8976e-06	7.59717e-06	1.4269e-05	1.32943e-05	2.27801e-05	5.69518e-06	1.13848e-05	2.65811e-05	1.3286e-05	8.18843e-09	1.32988e-05	1.32875e-05	5.69699e-06	2.27785e-05	1.13917e-05	2.84819e-05	1.33019e-05	1.09241e-09	9.5011e-06	1.13894e-05	1.32908e-05	1.14006e-05	2.27609e-05	1.32969e-05	1.13908e-05	1.33072e-05	5.69806e-06	5.69975e-06	5.70925e-06	1.70906e-05	5.7122e-06	5.70576e-06	1.89805e-05	1.13831e-05	3.81552e-06	2.84743e-05	0.00158981
d2_33	0.00159792	1.14192e-05	9.4913e-06	2.08756e-05	2.442e-08	9.50236e-06	4.63756e-09	1.40427e-08	5.71273e-06	9.50835e-06	2.65747e-05	7.60238e-06	5.71039e-06	1.32805e-05	1.91132e-06	1.70808e-05	7.62711e-06	7.59831e-06	1.37013e-08	5.69263e-06	1.61947e-08	1.91907e-06	1.32938e-05	1.14077e-05	7.60669e-06	2.27873e-05	7.62081e-06	5.60813e-09	2.27952e-05	7.97856e-09	1.90016e-05	1.61345e-05	9.51423e-06	2.27904e-05	1.80317e-05	1.7096e-05	4.75279e-09	7.59703e-06	2.46803e-05	2.46728e-05	1.14026e-05	8.18033e-09	1.9077e-06	3.22773e-05	1.13914e-05	1.91452e-06	1.33056e-05	1.91653e-06	1.89749e-05	2.27692e-05	2.27741e-05	7.62083e-06	1.89818e-05	2.65702e-05	1.32963e-05	1.13898e-05	5.71231e-06	1.90662e-06	1.70893e-05	5.69196e-06	9.19331e-09	1.98001e-08	1.32953e-05	5.72192e-06	7.61607e-06	1.89868e-05	3.75863e-09	1.05334e-08	7.60436e-06	2.27829e-05	1.13917e-05	5.20196e-09	6.66161e-06	2.27868e-05	1.91167e-06	1.13884e-05	5.72958e-06	9.50444e-06	1.13941e-05	1.13846e-05	5.69703e-06	5.71008e-06	5.69906e-06	7.59533e-06	7.60489e-06	5.69047e-06	1.13969e-05	1.32903e-05	9.10579e-09	1.08395e-08	2.56322e-05	5.71786e-06	5.69473e-06	1.91178e-06	0.00152802
d2_34	0.00180445	1.13841e-05	5.69907e-06	2.08895e-05	1.32976e-05	5.69669e-06	2.46878e-05	1.7072e-05	1.89907e-05	8.46533e-09	9.45934e-09	1.70839e-05	1.70863e-05	9.50519e-06	2.37446e-05	7.60966e-06	1.32872e-05	1.32939e-05	7.60634e-06	1.913e-06	1.1402e-05	5.69802e-06	2.6566e-05	1.90939e-06	1.32866e-05	5.65682e-09	1.13972e-05	1.91651e-06	1.14063e-05	1.32911e-05	1.91735e-06	5.70543e-06	1.13809e-05	5.69508e-06	7.58932e-06	1.14028e-05	1.71033e-05	1.13898e-05	1.70868e-05	7.6023e-06	7.59479e-06	1.32963e-05	7.60426e-06	3.22833e-05	7.60468e-06	2.08873e-05	5.69581e-06	5.70741e-06	1.14031e-05	5.71371e-06	5.70046e-06	1.13959e-05	1.13907e-05	1.3294e-05	7.60869e-06	2.08951e-05	1.89808e-05	8.85009e-09	1.15108e-08	9.50454e-06	1.14056e-05	5.69269e-06	7.61147e-06	1.91823e-06	5.69525e-06	5.70018e-06	1.70887e-05	2.0882e-05	1.32878e-05	1.70895e-05	1.42369e-05	5.69943e-06	1.80381e-05	5.69751e-06	3.41662e-05	7.6067e-06	2.46812e-05	1.4181e-08	1.32956e-05	6.25499e-09	1.05198e-08	5.69876e-06	1.14034e-05	2.46777e-05	7.60893e-06	5.68991e-06	1.32963e-05	1.13992e-05	2.65841e-05	7.59854e-06	2.84729e-05	2.98275e-08	1.32883e-05	1.32857e-05	0.00145483
d2_35	0.00171413	2.08781e-05	1.93553e-08	3.1661e-08	5.69886e-06	5.69296e-06	5.695e-06	1.41853e-08	5.69547e-06	9.67498e-07	3.41679e-05	5.69902e-06	1.5209e-05	1.13881e-05	1.89959e-05	1.14018e-05	1.13959e-05	1.13923e-05	1.91115e-06	7.60632e-06	5.70251e-06	0	5.69348e-06	2.27803e-05	1.70705e-05	5.69657e-06	7.6031e-06	5.70706e-06	1.32986e-05	7.61384e-06	5.71232e-06	5.69561e-06	1.70825e-05	7.59238e-06	1.32882e-05	5.69553e-06	1.32886e-05	3.8095e-06	9.78494e-09	7.59847e-06	1.47488e-08	5.7069e-06	1.89855e-05	1.13853e-05	7.60109e-06	1.32964e-05	1.51952e-05	1.79538e-08	1.33015e-05	2.27868e-05	5.71184e-06	5.69698e-06	5.70124e-06	5.70493e-06	1.32974e-05	1.50015e-09	2.07413e-10	1.89861e-05	1.51915e-05	1.89854e-05	1.89773e-05	7.60082e-06	5.69704e-06	2.50879e-08	7.60778e-06	5.68965e-06	1.90233e-06	1.89708e-05	1.14066e-05	3.80586e-06	1.8988e-05	5.71051e-06	5.69366e-06	1.70823e-05	7.59872e-06	6.02108e-09	7.60088e-06	2.27801e-05	5.70765e-06	7.60735e-06	1.13878e-05	1.51991e-05	5.07911e-09	8.45819e-09	1.139e-05	1.89815e-05	5.69854e-06	1.13846e-05	2.46713e-05	1.25633e-08	4.73946e-09	9.5096e-06	1.13833e-05	7.61618e-06	0.0012596
d2_36	0.00166682	2.14044e-08	1.51805e-05	7.59899e-06	1.14046e-05	1.13941e-05	7.60885e-06	1.13906e-05	1.32893e-05	1.89764e-05	5.70806e-06	9.30651e-09	5.69714e-06	3.01146e-09	1.90918e-06	3.81808e-06	1.13878e-05	7.5987e-06	1.32986e-05	5.70544e-06	1.32882e-05	5.71046e-06	5.69613e-06	1.91893e-06	7.60201e-06	5.71138e-06	5.22866e-09	1.9179e-06	5.69469e-06	7.59204e-06	5.69623e-06	1.53901e-08	1.898e-05	2.74931e-08	9.48585e-09	1.32979e-05	1.89826e-05	7.59782e-06	7.61401e-06	2.65694e-05	7.60468e-06	1.34057e-08	9.4994e-06	1.89756e-05	5.70731e-06	9.70373e-09	5.71085e-06	5.70878e-06	1.1392e-05	1.8992e-05	5.69935e-06	5.70422e-06	1.27743e-08	1.52011e-05	1.70978e-05	5.69263e-06	5.70653e-06	1.89765e-05	1.13967e-05	0	1.13909e-05	1.70912e-05	5.7032e-06	5.6989e-06	1.9096e-06	2.65854e-05	1.90034e-05	1.13951e-05	5.70498e-06	1.32983e-05	5.70241e-06	1.32905e-05	7.60328e-06	5.70103e-06	2.08767e-05	2.39927e-09	1.70809e-05	2.08957e-05	5.69395e-06	2.08841e-05	2.46751e-05	1.33026e-05	7.60548e-06	5.70698e-06	5.6969e-06	1.89693e-05	3.19915e-09	1.42367e-05	1.32845e-05	5.44595e-09	1.89875e-05	1.3311e-05	1.13866e-05	1.13916e-05	0.00150135
d2_37	0.00184304	2.27805e-05	1.32985e-05	1.5194e-05	5.45439e-09	1.70169e-08	1.13933e-05	3.821e-06	5.70162e-06	1.13959e-05	5.7001e-06	5.70775e-06	1.32892e-05	5.6909e-06	2.46767e-05	1.16016e-08	2.5058e-09	1.62899e-09	1.33064e-05	1.70769e-05	7.59886e-06	5.69184e-06	1.89665e-05	1.32995e-05	1.91456e-06	1.13796e-05	7.60448e-06	1.70884e-05	1.6451e-08	1.3314e-05	1.13936e-05	7.58979e-06	1.94429e-08	5.69624e-06	7.60199e-06	5.70684e-06	1.14004e-05	3.41707e-05	1.70975e-05	1.89906e-05	2.86053e-06	1.70922e-05	2.08851e-05	7.60124e-06	7.61656e-06	1.91889e-06	1.89765e-05	1.1062e-08	5.69406e-06	1.33073e-05	1.13787e-05	1.32811e-05	1.14044e-05	1.70967e-05	9.56496e-09	7.6006e-06	2.27792e-05	5.7084e-06	7.72821e-09	1.13959e-05	7.14458e-09	1.52064e-05	1.91193e-06	1.70801e-05	3.60661e-05	1.0411e-08	1.51933e-05	1.32915e-05	1.10425e-08	1.51948e-05	5.70644e-06	2.2623e-09	5.6987e-06	7.59795e-06	7.61708e-06	5.6958e-06	1.90951e-06	1.20368e-08	1.91472e-06	2.08941e-05	5.86432e-09	1.51851e-05	7.89694e-09	5.69784e-06	1.04926e-08	5.704e-06	5.68799e-06	1.89862e-05	1.91198e-06	1.33074e-05	3.81793e-06	1.32953e-05	2.27802e-05	2.65624e-05	0.00155456
d2_38	0.00159179	9.50648e-06	5.70758e-06	2.46813e-05	7.61497e-06	2.46769e-05	1.20784e-09	7.61705e-06	7.61077e-06	1.13945e-05	7.61189e-06	7.59621e-06	1.1385e-05	2.84722e-05	5.69341e-06	2.27785e-05	5.70031e-06	1.8998e-05	7.59252e-06	5.70698e-06	7.5962e-06	7.60391e-06	1.03034e-08	5.70217e-06	1.92159e-06	7.60951e-06	1.13898e-05	1.52029e-05	1.90753e-06	1.89877e-05	1.90459e-06	1.13894e-05	1.89866e-05	5.70038e-06	1.71025e-05	7.59105e-06	1.62601e-09	1.89885e-05	3.80555e-06	1.70818e-05	1.13899e-05	2.27796e-05	2.37736e-08	8.12122e-09	7.60391e-06	1.519e-05	7.59374e-06	1.70697e-05	4.50028e-09	5.69463e-06	5.69819e-06	9.51118e-06	1.90373e-06	5.6945e-06	5.70938e-06	9.50206e-06	2.87648e-06	2.46799e-05	5.71098e-06	5.69593e-06	4.68209e-09	5.69571e-06	5.69187e-06	2.15889e-08	2.65674e-05	2.4687e-05	1.32914e-05	2.84671e-05	1.80432e-08	1.3286e-05	1.61332e-05	1.13996e-05	8.34906e-09	6.36351e-09	4.66055e-09	1.89797e-05	1.89907e-05	5.69714e-06	5.70177e-06	1.14038e-05	2.27723e-05	8.37274e-09	5.70734e-06	7.59612e-06	5.69807e-06	2.46766e-05	3.03713e-05	1.02064e-08	5.69475e-06	9.49957e-06	5.70251e-06	2.09003e-05	1.13963e-05	2.46665e-05	0.00146836
d2_39	0.00155763	7.60824e-06	5.69392e-06	7.37191e-09	1.32874e-05	7.60938e-06	5.69737e-06	1.32997e-05	1.70783e-05	7.60657e-06	1.13973e-05	4.7616e-06	5.70549e-06	1.90449e-06	1.14065e-05	1.51958e-05	1.94653e-08	5.71424e-06	7.61008e-06	1.89889e-05	1.13876e-05	7.49939e-09	5.70457e-06	1.32975e-05	5.69959e-06	7.71511e-09	1.13888e-05	1.70838e-05	2.84664e-05	1.32919e-05	1.14063e-05	7.5958e-06	2.46852e-05	1.32961e-05	1.91161e-06	1.42405e-05	1.70856e-05	5.70302e-06	1.13952e-05	0	1.75673e-08	2.08803e-05	1.89881e-05	1.92422e-06	1.32968e-05	2.27884e-05	3.91256e-09	7.60333e-06	1.32956e-05	1.9043e-06	1.13925e-05	5.70625e-06	1.13853e-05	1.3296e-05	1.32901e-05	5.69091e-06	1.14024e-05	6.80367e-09	5.69404e-06	2.61306e-08	1.32922e-05	1.9001e-05	7.60189e-06	5.7036e-06	5.70277e-06	7.60636e-06	1.13919e-05	1.1392e-05	0	1.7091e-05	1.13834e-05	2.46788e-05	1.89741e-05	7.54752e-09	3.03581e-05	1.58469e-08	1.33119e-05	5.70573e-06	1.6152e-08	5.69915e-06	7.60425e-06	5.71852e-06	2.0878e-05	1.91363e-06	5.69329e-06	1.7097e-05	2.27715e-05	7.59257e-06	2.46826e-05	2.46762e-05	1.13933e-05	5.69574e-06	5.69977e-06	1.99397e-05	0.00134586
d2_40	0.0017696	2.18942e-08	7.61536e-06	2.65796e-05	1.20415e-08	1.13972e-05	1.90773e-06	2.08981e-05	1.89858e-05	2.84662e-05	7.16163e-09	2.4683e-05	1.13892e-05	1.33089e-05	1.70998e-05	5.69226e-06	1.32986e-05	5.71338e-06	1.33096e-05	1.13849e-05	0	2.27784e-05	5.70495e-06	5.69115e-06	5.69843e-06	7.59551e-06	1.03025e-08	5.69983e-06	1.89778e-05	1.08251e-08	1.71013e-05	1.14091e-05	3.10686e-09	1.89901e-05	7.60271e-06	1.8998e-05	1.51984e-05	1.89869e-05	1.14017e-05	1.91923e-06	2.08853e-05	6.66192e-06	5.69736e-06	5.69354e-06	5.69832e-06	1.78779e-08	9.50366e-06	1.89809e-05	1.52016e-05	1.33043e-05	1.13939e-05	1.70842e-05	5.71278e-06	2.27895e-05	1.9246e-09	1.51934e-05	1.1016e-08	1.52014e-05	9.13216e-09	1.32838e-05	1.91388e-06	1.89819e-05	7.61627e-06	8.32681e-09	5.70539e-06	1.89859e-05	2.27828e-05	7.60318e-06	5.69435e-06	1.1395e-05	1.90405e-06	1.70879e-05	4.91978e-09	1.89568e-06	3.03715e-05	9.5145e-06	1.32817e-05	5.71182e-06	1.32878e-05	1.14008e-05	7.5939e-06	5.71488e-06	5.70678e-06	9.49161e-06	3.80735e-06	9.51641e-06	5.69847e-06	5.69471e-06	9.69275e-09	2.08933e-05	1.13841e-05	1.32901e-05	0	1.13886e-05	0.00147482
d2_41	0.00162895	7.58702e-06	1.13955e-05	6.86194e-10	1.70957e-05	1.89811e-05	8.53999e-06	1.70932e-05	1.70839e-05	1.14131e-05	1.1405e-05	2.27049e-08	1.61637e-05	6.55623e-09	2.46709e-05	1.90057e-05	1.52037e-05	2.2788e-05	8.64559e-09	5.69329e-06	8.96366e-10	3.80655e-06	5.70254e-06	2.08828e-05	7.61396e-06	1.13987e-05	1.14067e-05	5.70218e-06	7.62944e-06	1.13889e-05	1.68454e-08	1.04809e-08	5.71567e-06	2.32859e-08	7.6028e-06	1.90233e-06	7.59221e-06	1.35295e-08	9.51098e-06	1.13878e-05	5.71084e-06	7.59771e-06	7.60776e-06	2.08898e-05	5.70267e-06	6.42039e-09	1.1397e-05	1.91948e-06	1.14102e-05	1.24954e-08	7.5963e-06	1.70878e-05	9.51806e-06	5.69676e-06	7.60853e-06	1.32805e-05	5.70542e-06	3.19318e-09	7.58697e-06	7.85829e-09	7.60161e-06	9.23265e-09	5.71004e-06	1.72947e-08	6.11792e-09	1.13903e-05	5.7032e-06	5.71313e-06	1.13986e-05	1.13923e-05	7.60488e-06	2.08813e-05	5.7031e-06	1.20365e-08	3.81013e-09	9.4956e-06	2.8555e-06	2.27705e-05	1.13982e-05	1.70935e-05	2.65805e-05	1.23505e-09	1.52092e-05	1.52351e-08	1.13888e-05	1.13925e-05	1.8994e-05	1.89724e-05	5.69787e-06	1.70771e-05	1.3297e-05	7.66171e-09	1.13974e-05	5.69356e-06	0.00142633
d2_42	0.00171354	1.13943e-05	1.08851e-09	1.13889e-05	1.51971e-05	1.89926e-05	3.43317e-09	7.60843e-06	7.60584e-06	7.60461e-06	5.33424e-09	5.68943e-06	5.7149e-06	9.49954e-06	7.60682e-06	1.14099e-05	1.33015e-05	9.52913e-06	1.51961e-05	7.60068e-06	3.4173e-05	7.03808e-09	8.61771e-09	2.08897e-05	1.9021e-06	1.32935e-05	7.60042e-06	5.69642e-06	2.46803e-05	1.89898e-05	5.70161e-06	9.68936e-09	5.70629e-06	1.70805e-05	1.90448e-06	1.13777e-05	1.90191e-06	1.14008e-05	1.06179e-08	1.13885e-05	8.33853e-09	2.47009e-05	1.54117e-08	1.7084e-05	1.32972e-05	1.33038e-05	1.13897e-05	1.70775e-05	5.69364e-06	5.86131e-09	7.59375e-06	5.70893e-06	5.7123e-06	5.70557e-06	1.70896e-05	7.46603e-09	1.33064e-05	1.70848e-05	1.13833e-05	1.70935e-05	7.60315e-06	1.70769e-05	3.81686e-06	1.13966e-05	1.70843e-05	7.00972e-09	1.89773e-05	5.69301e-06	8.7721e-09	7.5995e-06	8.54276e-06	5.69103e-06	5.71688e-06	2.27707e-05	2.0429e-09	1.32842e-05	1.14008e-05	5.70514e-06	1.80463e-05	7.60258e-06	1.70906e-05	1.13853e-05	1.13885e-05	2.27901e-05	1.9093e-06	3.03752e-05	1.70773e-05	2.09044e-05	7.97491e-09	1.52017e-05	9.84303e-10	2.46704e-05	5.7059e-06	1.07842e-08	0.00151463
d2_43	0.00156414	1.8993e-05	7.60575e-06	5.69709e-06	1.14005e-05	3.03882e-05	2.27862e-05	5.70042e-06	2.46714e-05	1.70947e-05	7.60214e-06	1.92856e-06	1.89825e-05	5.708e-06	7.59044e-06	5.70174e-06	1.9111e-06	9.50847e-06	9.49526e-06	1.92492e-06	3.22515e-05	8.15866e-09	2.08803e-05	2.46884e-05	1.5183e-05	2.08872e-05	2.20886e-10	1.13877e-05	1.13983e-05	7.59718e-06	7.61258e-06	5.70458e-06	5.70355e-06	1.70982e-05	1.13938e-05	1.57849e-08	5.70935e-06	9.68621e-07	1.33037e-05	7.60201e-06	1.32821e-05	1.33075e-05	1.13893e-05	5.6981e-06	1.13891e-05	1.12355e-09	1.13924e-05	5.70779e-06	1.90903e-06	2.27963e-05	1.32928e-05	1.22276e-08	1.89827e-05	1.70919e-05	1.91204e-06	1.12191e-08	1.32898e-05	7.60607e-06	1.70937e-05	1.4249e-05	6.70799e-09	1.139e-05	2.46774e-05	7.6006e-06	1.32938e-05	1.32919e-05	2.46708e-05	1.89915e-05	1.13974e-05	1.81546e-09	7.59144e-06	1.33015e-05	5.70297e-06	4.24959e-09	1.139e-05	2.08765e-05	5.70634e-06	5.69152e-06	1.99874e-08	1.52084e-05	1.13823e-05	1.90387e-06	5.6958e-06	2.40157e-09	1.32981e-05	5.71405e-06	1.89987e-05	1.32854e-05	5.70816e-06	5.696e-06	1.13829e-05	1.43056e-08	5.69983e-06	5.71925e-06	0.00132099
