	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	6.10384e-05	6.20006e-06	1.23012e-05	1.84026e-05	8.20511e-06	8.20738e-06	6.17078e-06	8.26786e-06	6.21112e-06	4.80331e-08	2.04679e-05	6.18309e-06	1.23671e-05	3.07378e-05	8.32068e-06	8.27238e-06	1.64563e-05	1.09735e-07	1.74235e-05	3.0742e-05	2.46553e-05	1.44241e-05	6.32075e-06	7.30855e-06	2.05438e-05	5.8284e-05	4.50822e-05	3.07399e-05	1.43747e-05	6.23366e-06	1.13789e-05	1.23579e-05	1.55074e-05	3.89037e-05	2.26229e-05	4.50156e-05	4.27288e-06	2.87541e-05	3.08045e-05	3.28684e-05	4.70217e-05	2.0504e-05	2.21513e-06	2.66757e-05	5.51851e-05	4.50197e-05	2.0545e-05	2.56263e-05	2.76693e-05	1.85079e-05	1.44441e-05	2.86935e-05	1.44094e-05	6.23671e-06	5.52489e-05	3.07834e-05	3.47931e-05	2.0495e-05	2.46186e-05	6.21617e-06	3.88717e-05	2.86646e-05	5.11324e-05	2.46423e-05	2.05331e-05	2.66559e-05	3.99305e-05	2.66232e-05	1.83961e-05	1.23242e-05	6.33283e-05	1.23268e-05	3.27349e-05	6.18707e-06	1.84098e-05	8.19877e-06	1.63731e-05	1.84557e-05	2.86103e-05	1.42983e-05	2.86133e-05	6.16666e-06	8.1887e-06	8.22112e-06	6.1391e-06	1.02351e-05	2.45051e-05	1.22822e-05	6.13818e-06	6.14855e-06	6.1361e-06	9.53199e-09	6.16475e-06	7.69171e-09	3.23908e-08	1.10315e-08	1.12068e-08	6.85457e-09	2.04519e-05
d3_28	2.77068e-05	1.43262e-05	6.15236e-06	1.83934e-05	6.09781e-08	6.39713e-08	6.21757e-06	8.22085e-06	1.84349e-05	6.17908e-06	6.21544e-06	6.21859e-06	9.95922e-08	1.843e-05	2.25444e-05	1.23047e-05	4.2975e-05	1.64283e-05	1.23841e-05	1.84748e-05	1.03352e-05	1.64655e-05	1.44193e-05	3.99128e-05	1.44141e-05	2.46116e-05	3.89065e-05	2.86762e-05	1.23549e-05	2.66675e-05	1.23764e-05	1.44668e-05	1.44489e-05	1.44525e-05	1.44669e-05	2.46207e-05	3.07019e-05	6.28525e-06	3.3811e-05	4.09545e-05	2.25787e-05	2.47005e-05	3.07102e-05	4.30576e-05	4.60556e-05	5.42127e-05	3.27758e-05	3.27698e-05	3.28318e-05	1.84945e-05	2.4563e-05	1.85046e-05	4.50425e-05	6.23426e-06	3.48346e-05	2.65816e-05	3.18112e-05	1.2378e-05	3.48148e-05	2.86918e-05	1.43724e-05	2.04965e-05	3.0682e-05	2.45908e-05	1.84337e-05	2.66259e-05	8.27892e-06	1.43715e-05	2.05088e-05	2.25589e-05	1.64234e-05	2.04842e-05	1.23114e-05	3.27648e-05	1.84142e-05	1.43771e-05	2.45544e-05	2.8651e-05	5.58565e-08	6.17615e-06	2.14051e-06	1.84519e-05	6.15662e-06	1.84077e-05	1.4311e-05	6.16936e-06	2.65414e-05	2.04134e-05	6.12476e-06	2.45903e-08	2.94405e-08	1.81903e-08	1.42649e-05	8.17107e-06	1.58466e-08	2.71091e-09	6.11949e-06	6.63713e-09	1.5423e-08
d3_29	9.64652e-06	1.22716e-05	7.14253e-08	6.18e-06	6.19619e-06	2.04961e-05	6.1733e-06	7.19682e-08	2.05113e-05	1.84212e-05	6.22501e-06	8.28625e-06	2.25403e-05	6.21315e-06	1.84629e-05	2.4592e-05	2.86906e-05	1.23621e-05	2.04892e-05	1.84309e-05	6.26946e-06	2.05079e-05	3.06968e-05	3.48458e-05	1.65049e-05	2.66692e-05	1.24142e-05	3.28277e-05	1.23832e-05	1.44171e-05	3.283e-05	2.67e-05	1.43739e-05	1.85343e-05	1.85784e-05	4.70519e-05	7.55918e-05	1.84534e-05	1.23778e-05	6.28635e-06	1.84958e-05	1.43844e-05	1.85627e-05	4.09763e-05	3.27654e-05	1.85109e-05	2.45776e-05	8.35721e-06	2.96757e-05	1.84769e-05	2.05803e-05	2.46219e-05	2.86882e-05	1.44319e-05	2.66239e-05	2.1544e-05	4.50968e-05	8.33376e-06	3.58656e-05	3.27563e-05	8.29047e-06	2.66022e-05	4.08746e-05	8.26768e-06	8.26159e-06	2.45744e-05	9.39578e-08	1.22827e-05	4.90862e-05	2.04707e-05	2.45609e-05	1.43948e-05	2.45816e-05	1.84246e-05	6.19225e-06	3.06204e-05	3.88983e-05	1.43247e-05	1.22945e-05	2.65416e-05	1.43673e-05	1.22949e-05	6.15001e-06	1.22833e-05	8.19134e-06	8.22402e-06	2.45096e-05	1.42874e-05	6.16034e-06	1.42909e-05	1.63353e-05	1.22916e-05	3.90119e-08	9.41762e-09	4.5844e-09	6.13831e-09	3.86233e-09	6.12751e-06	1.22546e-05
d3_30	1.31783e-05	4.33785e-08	6.15576e-06	1.23161e-05	2.08741e-06	1.43677e-05	6.18665e-06	1.2312e-05	5.43848e-08	1.23011e-05	1.5389e-05	5.48433e-08	1.94985e-05	4.17646e-06	8.2497e-06	3.47936e-05	1.43689e-05	1.23273e-05	2.66453e-05	8.26246e-06	1.01997e-07	1.64454e-05	3.88163e-05	4.29964e-05	1.23295e-05	1.44607e-05	2.25647e-05	1.54493e-05	3.07378e-05	4.09407e-05	2.45675e-05	1.44057e-05	2.05197e-05	1.84697e-05	3.68673e-05	2.36546e-05	1.44414e-05	2.46191e-05	1.84912e-05	2.24993e-06	1.64856e-05	2.1852e-06	2.46329e-05	1.23777e-05	4.70656e-05	1.84807e-05	2.67051e-05	8.30611e-06	4.09298e-05	1.23851e-05	1.84555e-05	2.15555e-05	1.85221e-05	5.92714e-05	1.44647e-05	1.84582e-05	4.5015e-05	2.26314e-05	3.07191e-05	4.09506e-05	4.09398e-05	1.50044e-07	2.05033e-05	6.25398e-06	2.66411e-05	2.66758e-05	3.37324e-05	2.15332e-05	1.23417e-05	1.84615e-05	1.44097e-05	2.1619e-06	1.23374e-05	2.04835e-05	8.81501e-08	2.0523e-05	1.02311e-05	6.19866e-06	2.04366e-05	1.74205e-05	3.67914e-05	1.04243e-07	4.68108e-08	5.14071e-08	6.19917e-06	4.82105e-08	1.43484e-05	6.14953e-06	5.29413e-08	6.18289e-06	8.18023e-06	1.22543e-05	8.19768e-06	2.72405e-09	6.13425e-06	2.12381e-08	1.11457e-08	9.26734e-10	9.13118e-09
d3_31	5.88133e-06	4.94452e-08	5.87622e-08	1.84052e-05	6.15362e-06	7.24957e-08	1.43439e-05	5.62656e-08	5.16946e-08	7.24975e-08	1.2317e-05	1.64336e-05	1.15265e-07	1.22792e-05	8.24292e-06	3.47407e-05	6.17797e-06	1.49231e-07	2.45718e-05	1.4399e-05	1.85016e-05	1.22879e-05	3.27773e-05	2.66001e-05	1.84726e-05	1.43585e-05	2.05038e-05	8.29466e-06	2.66233e-05	6.28131e-06	1.84588e-05	2.66248e-05	1.23351e-05	1.84605e-05	3.07569e-05	4.09216e-05	3.27692e-05	4.09917e-05	3.28275e-05	6.2268e-06	1.85765e-05	8.2696e-06	2.66865e-05	2.66732e-05	2.0543e-05	3.38139e-05	1.64791e-05	2.45844e-05	2.66307e-05	2.46731e-05	2.87081e-05	2.46208e-05	1.75372e-05	3.077e-05	2.25887e-05	2.66634e-05	2.86896e-05	8.26596e-06	1.8482e-05	6.24336e-06	3.27445e-05	4.09475e-05	3.48105e-05	4.09449e-05	2.65792e-05	1.84743e-05	1.43711e-05	2.65831e-05	2.04714e-05	6.2008e-06	2.66244e-05	6.24435e-06	2.05038e-05	1.43395e-05	1.43397e-05	2.45284e-05	3.06532e-05	1.43303e-05	1.84758e-05	1.63795e-05	2.65944e-05	5.79421e-08	6.14609e-06	3.26975e-05	8.24605e-06	1.22749e-05	5.11109e-08	1.43354e-05	1.22856e-05	1.69271e-08	1.44483e-08	4.12014e-08	1.22507e-05	3.79418e-08	6.1345e-06	1.84022e-05	1.10865e-08	6.49087e-09	5.45917e-08
d3_32	4.37689e-06	1.41353e-08	3.60907e-08	2.08638e-06	6.17943e-06	3.02335e-08	6.19695e-06	1.22912e-05	8.23683e-06	6.21634e-06	6.69402e-08	6.17831e-06	1.43552e-05	6.25157e-08	6.28573e-06	1.07581e-07	1.41447e-07	9.78124e-08	3.6859e-05	1.94667e-05	2.04598e-05	6.2424e-06	1.0283e-05	2.05719e-05	1.09457e-07	2.05308e-05	1.23423e-05	2.18954e-06	1.75692e-05	1.85133e-05	1.24106e-05	2.15266e-05	3.07494e-05	2.86393e-05	2.4607e-05	6.23505e-06	2.05835e-05	1.62536e-07	4.09113e-05	4.09188e-05	3.07392e-05	2.05697e-05	5.32667e-05	1.84408e-05	1.4447e-05	5.92916e-05	1.85023e-05	2.26141e-05	2.26281e-05	1.23932e-05	4.09463e-05	6.22961e-06	2.46131e-05	2.25723e-05	4.70874e-05	1.23983e-05	2.46187e-05	2.17977e-06	1.64452e-05	1.15318e-07	2.15646e-05	2.6665e-05	1.43982e-05	2.05015e-05	3.68573e-05	1.8448e-05	2.05118e-05	1.43589e-05	2.86767e-05	3.98584e-05	3.07221e-05	8.24235e-06	2.25224e-05	1.23634e-05	1.23273e-05	4.2957e-05	4.08405e-05	1.43623e-05	6.56359e-08	8.21755e-06	2.65531e-05	1.23011e-05	1.63838e-05	3.78254e-05	1.02661e-05	2.07905e-06	1.4293e-05	2.97628e-08	1.22686e-05	1.2267e-05	2.07391e-06	1.22569e-05	8.18515e-06	1.22748e-05	3.5488e-09	1.22529e-05	6.12491e-06	2.6396e-08	6.15265e-06
d3_33	1.52483e-05	6.14551e-06	2.06396e-06	2.07033e-06	2.98544e-08	3.83613e-08	2.84933e-08	1.43666e-05	1.43036e-05	1.43289e-05	6.17808e-06	1.43119e-05	2.45742e-05	6.1735e-06	1.02975e-05	1.23199e-05	6.20275e-06	1.43687e-05	1.23676e-05	2.86714e-05	1.64253e-05	1.43774e-05	3.68769e-05	2.65883e-05	6.21014e-06	1.84647e-05	2.45966e-05	1.44255e-05	2.46372e-05	2.04801e-05	5.41813e-05	1.43816e-05	1.43177e-07	2.04941e-05	8.27822e-06	9.30008e-06	4.19452e-05	2.66949e-05	6.27499e-06	3.48637e-05	3.48744e-05	8.31107e-06	3.98857e-05	2.25568e-05	3.37913e-05	1.437e-05	2.87499e-05	2.66293e-05	1.85171e-05	1.84915e-05	2.66214e-05	8.33104e-06	2.66793e-05	1.8533e-05	3.27718e-05	3.89035e-05	1.44026e-05	1.43728e-05	1.84771e-05	1.247e-05	1.43757e-05	2.05308e-05	7.14427e-05	4.90816e-05	1.85811e-05	2.05512e-05	1.23376e-05	2.87133e-05	2.66709e-05	1.44501e-05	1.23225e-05	3.07554e-05	1.23646e-05	2.86515e-05	1.64025e-05	3.27487e-05	3.07078e-05	1.83882e-05	6.19396e-06	1.84161e-05	2.04575e-05	1.23212e-05	2.65499e-05	2.45828e-05	1.84224e-05	8.20256e-06	2.04446e-05	8.22946e-06	6.20147e-06	1.84029e-05	2.04409e-05	2.76698e-08	6.1454e-06	2.04246e-05	6.13627e-06	6.15488e-06	1.47351e-08	1.22548e-05	2.39302e-08
d3_34	2.37548e-06	7.87007e-09	6.16374e-06	3.22791e-08	3.35832e-08	1.02466e-05	1.43162e-05	5.13457e-08	4.83947e-08	3.39716e-08	6.17642e-06	2.04557e-05	2.65971e-05	8.27064e-06	1.22861e-05	1.84747e-05	6.15131e-06	1.8465e-05	2.17747e-06	6.18713e-06	1.086e-07	2.86588e-05	2.45789e-05	1.44328e-05	1.84335e-05	3.27937e-05	1.23795e-05	2.05182e-05	1.64587e-05	2.04734e-05	2.05592e-05	1.44147e-05	8.30917e-06	2.6663e-05	1.84983e-05	2.45652e-05	3.47778e-05	2.05266e-05	1.64538e-05	2.66855e-05	3.48765e-05	1.44386e-05	2.97328e-05	2.66183e-05	3.27642e-05	6.25275e-06	4.50526e-05	1.84713e-05	2.46083e-05	2.05519e-05	3.49379e-05	3.48156e-05	3.38219e-05	5.31588e-05	4.20095e-05	4.29854e-05	3.27387e-05	2.66533e-05	2.05423e-05	3.8909e-05	3.27769e-05	6.26376e-06	3.4806e-05	2.26186e-05	1.44413e-05	1.23682e-05	1.44296e-05	1.43764e-05	1.65286e-05	2.66094e-05	1.23078e-05	3.06926e-05	3.88174e-05	2.66461e-05	1.53469e-05	3.88503e-05	1.22809e-05	1.43535e-05	6.19338e-06	1.8426e-05	1.23003e-05	1.63644e-05	3.88667e-05	1.43507e-05	2.04529e-05	1.83867e-05	5.07547e-08	6.16065e-06	6.14168e-06	6.14483e-06	1.841e-05	6.14546e-06	6.1418e-06	2.07468e-06	7.72226e-09	1.83854e-05	6.12441e-06	1.22393e-05	1.42951e-05
d3_35	2.2314e-05	2.81158e-08	4.28111e-08	3.04429e-08	2.05315e-08	5.02757e-08	6.17625e-06	2.37992e-08	6.1559e-06	6.16619e-06	6.1542e-06	1.22909e-05	3.07033e-05	6.19514e-06	6.15418e-06	1.02709e-05	1.02501e-05	6.24102e-06	2.86316e-05	1.63808e-05	2.66275e-05	1.64551e-05	1.43596e-05	6.2231e-06	1.84699e-05	6.26879e-06	3.27254e-05	1.23768e-05	6.74625e-05	1.24016e-05	2.25266e-05	2.66363e-05	3.7913e-05	2.67158e-05	1.8477e-05	2.46054e-05	5.11986e-05	3.07839e-05	3.68184e-05	8.29137e-06	2.66466e-05	2.04937e-05	3.47943e-05	3.27932e-05	5.11117e-05	6.25531e-06	1.44214e-05	2.97572e-05	1.44223e-05	2.1557e-05	2.76848e-05	2.46374e-05	2.26134e-05	4.29495e-05	6.03625e-05	2.67048e-05	2.18823e-06	2.05406e-05	5.01107e-05	3.48902e-05	2.87446e-05	2.86751e-05	2.17734e-06	4.70735e-05	2.15797e-05	3.88625e-05	1.43964e-05	1.43435e-05	6.22516e-06	6.24783e-06	1.54138e-05	3.07592e-05	4.50392e-05	5.51314e-05	2.05004e-05	6.2309e-06	6.25656e-06	1.64035e-05	2.45518e-05	3.06516e-05	1.63644e-05	7.3156e-08	1.63645e-05	8.22797e-06	8.25801e-06	2.65582e-05	1.2304e-05	6.16991e-06	2.04434e-05	2.26251e-08	8.19882e-06	8.2376e-06	6.13603e-06	6.1379e-06	8.199e-06	1.83662e-05	1.22443e-05	6.14598e-06	4.491e-05
d3_36	1.56997e-05	9.19665e-06	8.17919e-06	6.12678e-06	2.26003e-08	2.19961e-08	1.22725e-05	2.96901e-08	2.04553e-05	4.82516e-08	8.23978e-06	8.24676e-06	6.02912e-08	6.20348e-06	1.03771e-07	8.5633e-08	8.23692e-06	2.45073e-05	1.43767e-05	1.84395e-05	8.24338e-06	6.23672e-06	2.45755e-05	1.64046e-05	2.66223e-05	6.23561e-06	1.43537e-05	1.23708e-05	1.03135e-05	4.50083e-05	3.47715e-05	2.25633e-05	2.45888e-05	8.28606e-06	3.78741e-05	6.25654e-06	5.52007e-05	6.29467e-06	2.66586e-05	8.34038e-06	4.50099e-05	3.07475e-05	1.85041e-05	2.46043e-05	6.25014e-06	4.7009e-05	2.05423e-05	3.27648e-05	2.06012e-05	2.05385e-05	1.44639e-05	6.28288e-06	2.86647e-05	2.45815e-05	3.48831e-05	4.30296e-05	4.30121e-05	2.05463e-05	8.32179e-06	4.7012e-05	3.07304e-05	3.07981e-05	1.23545e-05	2.66234e-05	9.25759e-06	1.43504e-05	3.47532e-05	2.46332e-05	2.0492e-05	4.39816e-05	1.84611e-05	1.84779e-05	2.4606e-05	1.23313e-05	2.66509e-05	1.84626e-05	1.43838e-05	2.45807e-05	1.23241e-05	1.84404e-05	3.27786e-05	3.06373e-05	6.16314e-06	7.20239e-06	9.25582e-06	2.86163e-05	2.4495e-05	1.84455e-05	1.22689e-05	6.19235e-06	5.15179e-08	1.21443e-08	2.98598e-08	8.18631e-06	1.83833e-05	2.04053e-05	6.15093e-06	6.14407e-06	3.95175e-08
d3_37	1.5219e-05	4.50873e-09	1.28972e-08	1.02341e-05	6.12978e-06	6.16047e-06	6.17642e-06	6.12615e-06	8.19029e-06	6.1558e-06	6.58026e-08	6.16079e-06	8.19141e-06	6.55195e-08	6.17983e-06	3.71621e-08	1.63749e-05	1.2306e-05	2.10372e-06	1.84486e-05	2.13081e-06	6.20478e-06	2.04838e-05	1.54e-05	8.26548e-06	2.05079e-05	6.19813e-06	8.301e-06	2.66141e-05	1.23408e-05	3.89049e-05	1.65057e-05	2.86454e-05	2.16008e-05	3.27608e-05	2.66336e-05	3.89261e-05	2.25836e-05	3.27667e-05	2.25653e-05	3.06696e-05	1.03126e-05	2.05336e-05	8.35844e-06	1.84857e-05	5.31127e-05	1.84497e-05	1.84882e-05	2.87757e-05	5.32368e-05	4.50391e-05	4.91178e-05	5.52101e-05	2.66545e-05	1.44792e-05	1.8538e-05	2.87069e-05	2.05241e-05	1.44181e-05	2.66887e-05	3.89125e-05	5.11335e-05	1.64282e-05	2.86908e-05	5.31456e-05	1.43941e-05	1.6441e-05	8.27663e-06	3.48043e-05	1.64443e-05	3.2779e-05	3.282e-05	3.2786e-05	1.43921e-05	1.84147e-05	2.05432e-05	1.23e-05	1.64008e-05	1.23417e-05	9.21164e-06	2.66415e-05	3.07021e-05	3.68366e-05	2.44994e-05	1.2291e-05	1.22919e-05	1.22793e-05	8.22471e-06	1.84376e-05	1.43652e-05	1.23707e-05	5.29049e-08	1.43169e-05	6.14344e-06	5.10114e-08	1.83576e-05	6.12829e-06	2.04287e-05	8.37364e-08
d3_38	6.67611e-06	6.13745e-09	2.07175e-06	1.41911e-08	1.50676e-08	5.36984e-08	2.80618e-08	6.15474e-06	6.15589e-06	6.15219e-06	1.06178e-06	3.77001e-08	1.22829e-05	1.02587e-05	8.1969e-06	1.23229e-05	6.1607e-06	6.22341e-06	8.21682e-06	2.45358e-05	1.84245e-05	1.2314e-05	1.43695e-05	6.19661e-06	1.23158e-05	6.22471e-06	1.23378e-05	2.65713e-05	1.23504e-05	3.88807e-05	1.23722e-05	8.25523e-06	3.27437e-05	3.27888e-05	2.158e-05	3.88655e-05	3.68115e-05	2.04719e-05	3.07287e-05	1.54241e-05	8.28617e-06	1.43996e-05	3.48486e-05	5.31722e-05	2.66179e-05	1.84607e-05	1.44168e-05	2.87576e-05	2.4601e-05	4.30028e-05	1.85292e-05	2.66753e-05	3.8909e-05	6.28645e-06	4.91086e-05	2.05023e-05	6.13369e-05	2.26014e-05	2.66587e-05	2.56669e-05	2.45709e-05	2.05508e-05	3.27295e-05	3.07658e-05	1.54295e-05	1.85566e-05	5.32082e-05	1.4402e-05	3.67812e-05	1.85305e-05	3.2792e-05	5.11475e-05	2.66017e-05	4.49393e-05	1.23445e-05	2.86544e-05	3.68008e-05	3.06898e-05	3.68293e-05	2.66143e-05	6.23371e-06	2.04867e-05	6.24239e-06	3.27055e-05	2.25224e-05	1.2297e-05	1.5387e-05	2.04628e-05	6.17601e-06	2.65505e-05	8.23728e-06	3.64834e-08	2.04651e-05	1.43195e-05	1.63539e-05	6.15855e-06	1.43226e-05	6.15304e-06	1.40272e-08
d3_39	5.83832e-07	6.13467e-06	6.15472e-06	6.14833e-06	6.14291e-06	6.24812e-08	2.733e-08	6.17052e-06	6.3182e-09	8.20567e-06	3.78376e-08	6.15522e-06	1.22773e-05	1.63627e-05	4.21325e-08	1.22806e-05	4.23337e-08	3.35241e-08	5.32395e-08	2.2511e-05	6.16315e-06	1.83805e-05	5.62397e-08	2.04644e-05	8.22132e-06	2.66226e-05	1.2297e-05	6.01758e-08	2.45977e-05	1.43626e-05	6.17108e-06	2.25666e-05	2.05275e-05	3.4794e-05	2.45982e-05	3.07093e-05	3.27311e-05	3.0724e-05	1.23494e-05	1.43655e-05	2.25589e-05	1.64794e-05	1.23035e-05	1.23915e-05	1.23716e-05	1.84924e-05	1.85002e-05	2.86989e-05	4.29912e-05	1.84812e-05	3.07734e-05	2.04921e-05	4.50387e-05	4.50355e-05	2.05297e-05	2.25647e-05	3.89321e-05	2.06189e-05	2.66308e-05	2.86915e-05	3.48709e-05	3.68716e-05	5.32134e-05	5.1134e-05	4.08971e-05	4.91245e-05	3.48217e-05	2.0527e-05	1.43955e-05	3.4852e-05	2.66466e-05	1.44649e-05	3.27455e-05	2.05812e-05	2.05199e-05	3.2794e-05	4.90332e-05	3.47573e-05	3.26962e-05	6.22175e-06	1.6431e-05	1.23816e-05	8.26813e-06	3.06612e-05	5.35652e-08	3.26955e-05	2.04792e-05	1.84676e-05	1.43202e-05	6.57824e-08	2.65749e-05	2.45009e-05	6.18439e-08	2.65476e-05	5.07077e-08	6.15695e-06	6.12686e-06	1.22654e-05	2.76219e-05
d3_40	4.14664e-07	4.19918e-09	1.73109e-08	2.06682e-06	2.07371e-06	6.14272e-06	6.14548e-06	2.4652e-08	1.88751e-08	3.54571e-08	4.1708e-08	4.37866e-08	6.16356e-06	3.73923e-08	6.15131e-06	6.16491e-06	6.14183e-06	6.20206e-06	6.16421e-06	2.04404e-05	1.23028e-05	1.22853e-05	1.23434e-05	6.31665e-08	7.22613e-08	8.21349e-06	1.84218e-05	8.32343e-08	1.23459e-05	6.16691e-06	2.46089e-05	1.84539e-05	4.22924e-06	1.74579e-05	1.43686e-05	8.25292e-06	2.05611e-05	1.84324e-05	3.06873e-05	3.47922e-05	6.22465e-06	2.26181e-05	1.64277e-05	3.07407e-05	1.84864e-05	3.27966e-05	2.05345e-05	3.07383e-05	1.85021e-05	8.31792e-06	2.87161e-05	6.26326e-06	1.44337e-05	8.28091e-06	5.11454e-05	1.84364e-05	1.84715e-05	3.27827e-05	3.07862e-05	2.46453e-05	2.8676e-05	3.27551e-05	3.07048e-05	6.30943e-06	3.37782e-05	2.05019e-05	2.45913e-05	1.85494e-05	3.27798e-05	4.60083e-05	2.46132e-05	2.25665e-05	3.68771e-05	2.66385e-05	6.23075e-06	3.2776e-05	3.68348e-05	1.23855e-05	1.84283e-05	2.86763e-05	6.21442e-06	3.27336e-05	6.21653e-06	3.47192e-05	3.07208e-05	3.0666e-05	1.84541e-05	6.19137e-06	2.04286e-05	2.12835e-06	1.43051e-05	4.88295e-08	6.172e-06	1.43422e-05	6.16788e-06	8.20074e-06	2.08671e-06	6.15143e-06	2.66482e-05
d3_41	6.28515e-06	4.23872e-09	1.44304e-08	1.89832e-09	3.53919e-08	1.81423e-08	1.82185e-08	6.13966e-06	6.15011e-06	2.04296e-05	2.40935e-08	4.46393e-08	6.14775e-06	6.16869e-06	8.18076e-06	1.43413e-05	6.27739e-08	1.22698e-05	1.43354e-05	6.18829e-06	8.18614e-06	8.22061e-06	1.64181e-05	1.43437e-05	1.22857e-05	5.91409e-08	1.84381e-05	1.22916e-05	3.07216e-05	1.435e-05	1.13434e-05	2.14168e-06	2.05037e-05	3.47595e-05	8.76155e-08	1.03273e-05	1.74697e-05	1.02872e-05	1.23358e-05	1.85231e-05	3.06991e-05	6.22273e-06	1.1391e-05	2.45707e-05	4.80451e-05	6.19367e-06	2.05779e-05	2.20075e-06	2.46251e-05	1.64259e-05	1.43902e-05	1.44704e-05	3.68785e-05	1.4397e-05	2.05717e-05	3.07184e-05	1.84994e-05	4.3996e-05	1.2357e-05	6.3265e-06	5.31747e-05	2.05428e-05	4.71211e-05	2.46169e-05	1.6458e-05	4.29863e-05	3.88666e-05	2.04966e-05	4.09871e-05	3.88727e-05	2.66053e-05	1.84325e-05	3.07569e-05	4.91262e-05	8.27925e-06	3.47931e-05	3.48271e-05	1.85467e-05	4.49848e-05	1.23428e-05	2.86704e-05	2.86471e-05	3.0679e-05	2.24929e-05	4.28858e-05	1.83988e-05	1.23436e-05	1.43891e-05	2.05072e-05	2.65871e-05	2.45751e-05	1.4326e-05	1.84385e-05	1.74058e-05	2.0449e-05	6.14348e-06	1.43297e-05	1.22892e-05	2.4534e-05
d3_42	1.82414e-07	6.10764e-09	5.24799e-10	9.20126e-06	1.53511e-08	1.73495e-08	2.30832e-08	2.16913e-08	6.27205e-09	9.22022e-09	2.06942e-06	4.62761e-08	3.1015e-08	1.23064e-05	1.22727e-05	2.07106e-06	4.38714e-08	6.15004e-06	3.42223e-08	2.04241e-05	2.08575e-06	6.15641e-06	2.38898e-08	8.25199e-06	2.04723e-05	6.16009e-06	6.16514e-06	1.02468e-05	6.1493e-06	2.45688e-05	1.22923e-05	6.61402e-08	2.86465e-05	1.01964e-07	6.21001e-06	2.66578e-05	2.05391e-05	1.032e-05	1.23594e-05	2.0532e-05	6.21763e-06	2.46157e-05	6.29155e-06	4.10021e-05	3.27312e-05	1.44299e-05	2.14783e-05	2.66216e-05	2.66701e-05	4.09093e-05	1.54639e-05	1.03082e-05	3.27949e-05	2.46206e-05	1.27285e-07	3.07999e-05	1.23552e-05	3.07407e-05	3.27879e-05	3.28039e-05	2.86957e-05	8.33516e-06	3.68374e-05	5.72658e-05	2.25571e-05	1.84924e-05	3.48308e-05	2.87856e-05	3.48651e-05	2.2583e-05	2.26573e-05	6.24794e-06	2.66705e-05	5.31955e-05	1.44264e-05	2.46132e-05	5.11294e-05	3.67952e-05	2.66472e-05	3.07151e-05	1.852e-05	2.86631e-05	3.2691e-05	2.45798e-05	2.86134e-05	4.49945e-05	4.49257e-05	3.88374e-05	2.45824e-05	3.679e-05	1.23235e-05	6.22195e-06	2.8615e-05	2.04462e-05	1.02521e-05	6.1703e-06	1.25739e-08	6.15101e-06	2.4533e-05
