	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07067e-05	6.16498e-06	1.21565e-05	1.4294e-05	3.27451e-07	6.30391e-06	6.52588e-06	1.46566e-05	2.82521e-05	2.06633e-05	6.34143e-06	2.05789e-05	1.25397e-05	2.96173e-05	1.90812e-05	3.28004e-05	1.266e-05	2.10061e-05	1.30409e-05	1.85734e-05	2.8731e-05	8.81656e-06	1.24173e-05	1.91074e-05	1.86036e-05	3.30611e-05	1.48329e-05	1.84105e-05	8.15283e-07	3.49122e-05	2.94806e-05	3.07483e-05	2.28566e-05	1.43194e-05	2.70724e-05	1.28996e-05	2.49581e-05	3.29886e-05	1.23484e-05	2.83319e-05	4.3278e-05	2.86928e-05	6.79047e-06	3.86599e-05	1.87084e-05	4.09717e-05	1.88357e-05	1.8768e-05	1.90109e-05	4.08278e-05	3.4965e-05	1.27095e-05	2.69066e-05	3.49381e-05	1.65327e-05	3.28939e-05	3.58167e-05	2.48719e-05	4.2949e-05	2.45488e-05	1.65791e-05	4.6732e-05	2.64035e-05	6.59728e-06	1.85908e-05	1.2461e-05	2.64563e-05	1.42351e-05	2.28796e-05	6.15004e-06	2.63789e-05	2.04373e-05	1.22924e-05	2.64366e-05	2.65699e-05	6.24393e-06	2.23201e-05	8.49879e-06	4.41937e-07	8.43756e-06	3.50038e-07	6.0888e-06	6.29749e-06	1.24977e-05	1.82815e-05	9.22791e-08	1.50495e-07	6.08542e-06	1.41709e-07	7.65224e-08	1.38508e-07	6.28052e-06	6.13776e-06	6.35359e-06	6.95301e-08	6.00017e-06	1.44171e-07	8.00491e-06	4.02597e-09
d3_28	2.14175e-05	1.53871e-07	2.37482e-06	1.22426e-05	1.81982e-05	8.23902e-06	1.45797e-05	1.86482e-05	6.51493e-06	6.30921e-06	1.78045e-07	2.65846e-05	1.85172e-05	6.39244e-06	8.4816e-06	1.45401e-05	2.25497e-05	2.66088e-05	3.67463e-05	1.23874e-05	8.39798e-06	7.48598e-07	2.66098e-05	1.75706e-05	2.05957e-05	2.66007e-05	3.09407e-05	4.70742e-05	2.70211e-05	3.27369e-05	1.86667e-05	5.29734e-05	1.09014e-05	1.48986e-05	6.78491e-06	2.73088e-05	5.50925e-05	1.44555e-05	2.08766e-05	3.6666e-05	1.26289e-05	1.9206e-05	3.49076e-05	2.83951e-05	4.70551e-05	2.69008e-05	5.09635e-05	2.93075e-05	3.17e-05	2.84168e-05	2.64621e-05	1.43653e-05	7.17244e-06	4.28293e-05	1.87293e-05	3.8802e-05	6.38299e-06	2.87482e-05	1.85142e-05	3.32901e-05	1.75602e-05	3.07348e-05	1.8872e-05	1.21886e-05	1.34499e-05	3.88071e-05	2.23699e-05	8.67483e-06	3.67557e-05	6.38196e-06	2.59599e-06	1.85815e-05	6.36405e-06	1.85665e-05	1.62981e-05	2.45819e-05	1.24284e-05	2.0376e-05	1.23671e-05	2.43209e-05	6.29151e-06	2.92167e-05	2.62923e-05	1.42804e-05	4.35409e-06	1.02324e-05	6.21053e-06	2.04428e-05	2.16609e-07	1.22148e-05	2.19601e-07	1.21449e-05	2.91581e-05	1.15657e-07	6.00629e-06	9.76223e-10	6.02833e-06	6.69018e-08	3.31518e-09
d3_29	2.15345e-05	2.85871e-07	6.09713e-06	1.23019e-05	6.44359e-06	1.2503e-05	2.04694e-05	6.23903e-06	2.47131e-07	6.6627e-06	3.05952e-05	3.23296e-07	4.57776e-07	2.65157e-05	4.57202e-07	1.48821e-05	1.65845e-05	8.39355e-06	1.66089e-05	1.23888e-05	1.26021e-05	6.42558e-06	3.29146e-05	1.46662e-05	8.68299e-06	2.69483e-05	2.063e-05	2.48865e-05	5.71108e-05	2.47451e-05	1.31456e-05	1.84892e-05	5.89531e-05	1.32165e-05	1.06034e-05	3.27325e-05	4.08942e-05	1.30183e-05	2.72442e-05	2.88166e-05	6.12484e-05	3.30015e-05	2.87086e-05	3.0942e-05	3.10131e-05	5.5023e-05	3.51039e-05	2.3291e-05	3.04513e-05	2.97507e-05	3.48054e-05	1.28696e-05	5.10263e-05	2.4823e-05	5.07431e-05	1.25302e-05	2.07382e-05	1.90696e-05	2.29552e-05	2.31501e-05	1.28983e-05	1.85682e-05	2.45325e-05	3.70808e-05	3.27466e-05	3.46539e-05	1.85019e-05	2.06954e-05	6.67806e-06	3.65035e-05	2.27334e-05	3.66407e-05	2.02383e-05	2.42531e-05	1.83721e-05	2.8491e-05	3.85849e-05	6.29523e-06	1.84378e-05	2.05181e-05	2.23748e-05	1.4364e-05	1.22781e-05	1.84806e-05	2.02805e-05	6.36363e-06	1.84269e-05	2.01539e-05	1.80817e-05	1.50456e-07	6.21205e-06	1.40849e-05	1.62199e-05	8.19046e-08	1.42018e-05	7.1742e-08	8.00028e-06	2.80302e-11	6.22705e-06
d3_30	1.49781e-05	2.84538e-07	6.16461e-06	2.30235e-06	6.2217e-06	1.58113e-07	1.44393e-05	1.23885e-05	8.32341e-06	2.26124e-07	6.38898e-06	4.99788e-07	6.51963e-06	8.37266e-06	8.4653e-06	8.45729e-06	3.96051e-05	1.43229e-05	2.066e-05	1.25389e-05	3.06069e-05	6.32962e-06	2.65966e-05	1.06661e-05	3.05265e-05	2.46803e-05	2.06288e-05	3.73792e-05	2.52079e-05	3.08054e-05	3.08937e-05	1.47848e-05	2.06581e-05	2.68893e-05	3.50432e-05	8.68739e-06	1.4736e-05	3.72872e-05	2.68461e-05	1.98052e-05	8.92102e-06	1.87543e-05	3.68843e-05	3.09871e-05	3.96914e-05	3.28212e-05	2.90036e-05	1.46964e-05	2.48498e-05	3.48188e-05	1.46885e-05	3.85397e-05	6.16755e-07	3.90753e-05	2.47375e-05	2.67511e-05	3.51428e-05	2.26024e-05	2.88915e-05	1.84525e-05	3.68146e-05	8.43353e-06	3.06698e-05	3.23999e-05	3.28033e-05	2.04505e-05	2.62548e-05	2.06654e-05	2.68028e-05	7.24029e-07	1.2714e-05	4.0738e-05	1.85128e-05	3.24688e-05	6.30066e-06	3.27424e-05	1.45229e-05	1.83763e-05	2.45736e-05	2.4265e-06	6.37651e-06	1.85035e-05	1.44243e-05	3.84949e-05	8.41644e-06	2.43561e-05	3.63458e-05	1.59007e-07	2.02918e-05	6.22043e-06	8.56399e-08	6.21473e-06	6.28387e-06	8.07136e-06	6.01166e-06	2.15139e-06	1.00062e-08	7.29977e-08	5.04202e-09
d3_31	1.14755e-05	1.60007e-07	2.23255e-07	1.5137e-07	6.31916e-06	2.3025e-07	1.64462e-05	6.37905e-06	2.06252e-05	8.64662e-06	2.86062e-05	1.83885e-05	1.83887e-05	8.25436e-06	6.3098e-06	6.37688e-06	6.39633e-06	1.46453e-05	6.73275e-06	2.66834e-05	3.27305e-05	1.8392e-05	1.27183e-05	2.85193e-06	6.75137e-06	2.27129e-05	4.29443e-05	3.25211e-05	3.05078e-05	3.08681e-05	3.88249e-05	3.28882e-05	4.09723e-05	1.47333e-05	8.81202e-06	3.27449e-05	2.24914e-05	3.27321e-05	1.29604e-05	2.47425e-05	3.48489e-05	6.62134e-06	3.48183e-05	3.48722e-05	3.84771e-05	1.86549e-05	2.4922e-05	1.85206e-05	3.66344e-05	2.85259e-05	3.2612e-05	2.03975e-05	2.08135e-05	2.07351e-05	3.87478e-05	3.26104e-05	3.25947e-05	6.85689e-06	3.531e-05	2.66044e-05	1.24089e-05	3.88284e-05	2.23761e-05	3.05133e-05	1.04054e-05	1.55153e-05	3.88685e-05	2.88678e-05	4.08787e-05	3.26548e-05	3.06247e-05	3.47116e-05	3.85751e-05	2.03244e-05	8.60001e-06	5.71247e-07	1.23024e-05	1.85643e-05	3.06415e-05	2.45184e-05	6.10878e-06	1.41583e-05	6.30424e-06	6.22057e-06	6.36451e-06	1.24415e-05	1.85651e-05	1.85602e-05	2.83643e-05	6.14417e-06	2.03451e-05	6.08735e-06	1.40815e-05	6.79609e-08	6.21368e-06	5.31836e-09	7.64507e-08	7.64553e-08	6.14935e-06
d3_32	4.27694e-06	1.60886e-07	2.10425e-08	2.22444e-06	6.22453e-06	8.22395e-06	6.23323e-06	6.36669e-06	2.3914e-07	6.43852e-06	2.05057e-05	2.44338e-06	4.0451e-05	2.45178e-05	8.58077e-06	3.65062e-05	1.44554e-05	1.95369e-05	6.52258e-06	5.18663e-07	2.45239e-05	1.85973e-05	1.46819e-05	3.30407e-05	8.5889e-06	3.28938e-05	2.06217e-05	3.69266e-05	1.2394e-05	5.70091e-07	2.66741e-05	2.26189e-05	2.47262e-05	2.25455e-05	3.68923e-05	3.28379e-05	3.09082e-05	8.66235e-06	3.69544e-05	1.83898e-05	2.87613e-05	2.08188e-05	3.26223e-05	2.86601e-05	2.47569e-05	4.1154e-05	4.84677e-06	3.87447e-05	1.47046e-05	3.25787e-05	2.80139e-05	1.48276e-05	2.49588e-05	3.13041e-05	4.34397e-05	3.29066e-05	3.27253e-05	1.88825e-05	6.69108e-06	1.98845e-05	2.89673e-05	3.93474e-05	1.46024e-05	6.7532e-06	3.27482e-05	2.66675e-05	2.17936e-05	1.89542e-05	3.07462e-05	3.05927e-05	2.48487e-05	3.68739e-05	1.85221e-05	2.44006e-05	2.82886e-05	8.38013e-06	2.63709e-05	6.22993e-06	3.05028e-05	1.22265e-05	2.03621e-05	1.42917e-05	3.66416e-05	8.2189e-06	6.22387e-06	8.29204e-06	6.36247e-06	8.83056e-08	6.15829e-06	7.99304e-08	8.28914e-06	1.22246e-05	1.62173e-05	2.21014e-07	6.14412e-06	7.23742e-08	6.06706e-06	6.66835e-08	6.00027e-06
d3_33	9.45983e-06	1.4367e-08	8.02581e-06	8.87794e-08	1.4215e-05	1.66232e-07	1.63695e-05	1.63788e-05	6.22322e-06	3.03371e-07	1.83603e-05	2.03697e-05	1.85064e-05	1.06048e-05	2.03096e-05	1.85881e-05	1.6379e-05	1.43959e-05	1.84469e-05	2.0394e-05	2.08556e-05	6.25079e-06	4.08081e-05	2.8933e-05	1.84643e-05	2.48125e-05	2.07856e-05	3.69357e-05	2.0877e-05	3.65929e-05	6.74451e-06	2.05168e-05	1.8955e-05	3.88653e-05	3.08717e-05	3.88964e-05	2.68896e-05	1.8879e-05	1.32887e-05	2.09685e-05	2.0948e-05	2.1286e-05	1.87953e-05	1.69444e-05	5.09344e-05	2.49414e-05	5.12243e-05	1.24167e-05	3.47185e-05	2.79256e-05	3.8963e-05	2.48531e-05	3.72835e-05	4.87143e-05	3.12198e-05	3.08719e-05	2.69509e-05	3.47302e-05	5.67966e-05	2.67493e-05	2.72144e-05	1.27528e-05	4.08804e-05	3.25062e-05	6.65198e-06	1.25403e-05	5.88189e-05	1.65428e-05	1.29943e-05	2.4391e-05	5.71538e-05	2.45085e-05	2.07331e-05	2.44489e-05	8.67065e-06	1.43718e-05	3.27456e-05	6.31504e-06	1.64505e-05	1.24253e-05	1.42341e-05	8.49279e-06	1.64981e-05	1.244e-05	3.01596e-07	2.63686e-05	3.59554e-07	3.69971e-07	3.25636e-05	6.15466e-06	1.79103e-08	6.23003e-06	1.81554e-05	1.22747e-05	6.07821e-06	1.20158e-05	6.14812e-06	7.46683e-08	1.22848e-05
d3_34	2.49362e-06	8.11154e-08	6.14763e-06	1.39518e-07	6.09524e-06	2.28727e-06	2.93612e-05	1.22964e-05	1.98926e-08	1.21627e-05	4.33238e-07	1.84447e-05	8.37163e-06	1.05106e-05	6.45015e-06	1.45842e-05	2.6453e-05	2.76462e-05	6.85564e-06	2.65554e-05	1.45416e-05	2.08069e-05	1.23204e-05	2.47178e-05	1.41725e-05	1.8452e-05	6.38852e-06	1.8817e-05	3.42783e-06	1.25961e-05	3.68966e-05	6.45967e-06	2.25387e-05	3.84622e-05	1.44983e-05	1.45594e-05	1.91922e-05	3.07914e-05	1.47581e-05	3.31126e-05	2.0611e-05	3.06176e-05	6.80212e-06	3.94908e-05	1.845e-05	4.46763e-05	6.8154e-06	1.9087e-05	2.87676e-05	2.66749e-05	2.66706e-05	2.72459e-05	4.86793e-05	2.46916e-05	4.4886e-05	2.8742e-05	3.29052e-05	1.8808e-05	1.28318e-05	3.86183e-05	2.08477e-05	1.42458e-05	5.69379e-05	2.51192e-05	6.59665e-06	1.26068e-05	8.8592e-06	5.30097e-05	2.04574e-05	3.2513e-05	2.89308e-05	4.44388e-05	3.27564e-05	2.97805e-05	2.25152e-05	1.65678e-05	2.4327e-05	5.11284e-07	8.30568e-06	1.24524e-05	3.64552e-05	2.63825e-05	1.81675e-05	1.23684e-05	6.30271e-06	6.23436e-06	1.85616e-05	2.43592e-05	2.23428e-07	6.22673e-06	6.36891e-06	1.82992e-05	1.41572e-05	8.08841e-06	2.01495e-05	1.20751e-05	6.56263e-08	4.2535e-09	8.21958e-06
d3_35	1.57031e-06	8.14615e-06	2.85028e-07	6.14699e-06	3.47522e-07	6.29453e-06	6.21602e-06	6.49872e-06	3.56122e-07	9.64792e-08	4.36519e-07	6.08667e-06	3.53363e-08	3.28195e-07	1.82959e-05	1.25081e-05	6.37572e-06	6.18223e-06	2.38443e-06	8.4528e-06	3.97292e-07	8.38541e-06	2.24574e-05	6.51871e-06	2.65988e-05	2.6722e-05	1.2586e-05	2.25225e-05	2.66051e-05	8.58126e-06	2.09549e-05	1.45443e-05	2.668e-05	1.25397e-05	1.85307e-05	6.68657e-06	3.11619e-05	4.87322e-05	1.66601e-05	2.4663e-05	4.5624e-05	2.28813e-05	3.47437e-05	2.69586e-05	1.66931e-05	3.5009e-05	2.70122e-05	1.34271e-05	3.51025e-05	4.05583e-05	1.88308e-05	1.8738e-05	1.89143e-05	3.92413e-05	1.88157e-05	4.46028e-05	6.9842e-06	2.66887e-05	4.31222e-05	2.76786e-05	1.25246e-05	3.6743e-05	2.51536e-05	1.28072e-05	2.71357e-05	1.53732e-05	2.07494e-05	3.07163e-05	2.65374e-05	3.25774e-05	2.58177e-06	2.07133e-05	1.46041e-05	3.47325e-05	2.079e-05	1.27955e-05	1.23206e-05	6.86008e-06	2.67126e-05	2.09966e-05	1.24491e-05	2.05291e-05	1.24359e-05	3.21799e-05	1.82804e-05	2.76325e-05	1.22961e-05	2.02209e-05	6.16175e-06	1.84252e-05	3.05028e-05	1.20814e-05	6.35713e-06	6.21677e-06	2.11904e-07	1.20677e-05	1.21409e-05	6.085e-06	1.4296e-05
d3_36	7.39833e-06	6.88375e-09	8.10754e-08	8.87939e-08	6.07847e-06	1.42231e-05	2.22928e-06	2.87548e-07	8.28066e-08	8.3645e-06	6.21968e-06	1.20895e-05	6.43861e-06	2.51358e-08	2.05858e-05	8.42944e-06	3.23645e-05	3.46576e-05	1.82928e-05	6.52468e-06	2.05322e-05	1.2537e-05	6.31583e-06	3.14079e-07	8.40401e-06	1.42978e-05	6.4429e-06	1.28609e-05	1.67262e-05	8.80821e-06	1.4524e-05	4.10131e-05	3.04654e-05	3.89659e-05	5.15837e-07	2.27508e-05	1.63551e-05	3.49597e-05	1.89407e-05	3.902e-05	1.28104e-05	1.4744e-05	4.50347e-05	1.90658e-05	2.87225e-05	4.10127e-05	3.28225e-05	2.08524e-05	9.21826e-06	5.51267e-05	3.69159e-05	4.89463e-05	3.71773e-05	2.71696e-05	3.57432e-05	3.93696e-05	2.68849e-05	4.06807e-05	1.67424e-05	3.59553e-05	2.08721e-05	3.69589e-05	3.08244e-05	1.3155e-05	6.6224e-06	2.8887e-05	5.25188e-05	3.08116e-05	2.08794e-05	4.51349e-05	1.50475e-05	2.10101e-05	2.68202e-05	1.23051e-05	3.24583e-05	1.24431e-05	2.66562e-05	6.38674e-06	1.48718e-05	2.10194e-05	5.48554e-05	1.47138e-05	6.65272e-06	1.83675e-05	2.05104e-05	2.64518e-05	1.22812e-05	6.43618e-06	8.28198e-06	2.03651e-05	1.82909e-05	1.22183e-05	6.0218e-06	6.14561e-06	1.23548e-05	2.0432e-05	1.518e-07	1.34498e-07	6.29923e-06
d3_37	6.96297e-06	1.47388e-07	2.00646e-06	6.35876e-06	1.42148e-07	2.01394e-06	1.22251e-05	2.81737e-08	2.43661e-08	8.23535e-06	3.68637e-08	2.83599e-05	2.34186e-07	1.24989e-05	1.84442e-05	6.49821e-06	6.09253e-06	2.32006e-06	1.43873e-05	6.3966e-06	8.16047e-06	1.03251e-05	1.84462e-05	1.7374e-05	1.36549e-05	2.48147e-07	6.53356e-06	3.07594e-07	1.81917e-05	2.06787e-05	2.85749e-05	2.31082e-06	1.50716e-05	2.68778e-05	6.58517e-06	1.65166e-05	1.87843e-05	1.46588e-05	4.68752e-05	2.45486e-05	3.47435e-05	2.60272e-05	4.50932e-05	1.68078e-05	2.87595e-05	3.37586e-05	3.74717e-05	2.67445e-05	2.66696e-05	1.44171e-05	4.91054e-05	3.27729e-05	9.01631e-06	5.12385e-05	1.26545e-05	2.07597e-05	2.48092e-05	1.29892e-05	5.50928e-05	1.8636e-05	2.64475e-05	5.09611e-05	6.39031e-06	6.62884e-05	2.70818e-05	1.45202e-05	1.85901e-05	3.88207e-05	8.46027e-06	3.8628e-05	4.70262e-05	8.73674e-06	2.50596e-05	1.25943e-05	6.36476e-06	1.48172e-05	1.24715e-05	1.44545e-05	1.83696e-05	2.05786e-05	1.03803e-05	3.35875e-05	8.45555e-06	2.65392e-05	8.45122e-06	1.43737e-05	1.45479e-05	1.43019e-05	1.208e-05	1.64876e-05	8.2878e-06	1.85201e-05	1.82811e-05	3.47412e-07	8.5782e-06	3.24955e-05	7.94025e-08	6.15752e-06	1.44388e-05
d3_38	6.78792e-06	1.23547e-08	5.82273e-09	1.43505e-05	2.11912e-07	6.29754e-06	6.16029e-06	1.22163e-05	3.23863e-06	2.4368e-05	3.5807e-07	6.22225e-06	6.10385e-06	6.22126e-06	2.85083e-05	6.37108e-06	2.03285e-05	1.45131e-05	2.44362e-05	1.87879e-05	1.84579e-05	6.64668e-06	6.2339e-06	1.22478e-05	8.48171e-06	8.31212e-06	2.03067e-05	6.25728e-06	1.43782e-05	2.16459e-06	1.23148e-05	1.90565e-05	1.88002e-05	1.75287e-05	2.65518e-05	2.07525e-05	3.26667e-05	9.66639e-06	1.84075e-05	1.87437e-05	2.6839e-06	1.46786e-05	3.08683e-05	3.67419e-05	2.05764e-05	1.47545e-05	1.89493e-05	1.84832e-05	6.66487e-06	1.26246e-05	1.88938e-05	3.16663e-05	3.70239e-05	3.07555e-05	4.14381e-05	2.70152e-05	4.28909e-05	2.08781e-05	1.44542e-05	8.59863e-06	3.27473e-05	2.52159e-05	3.28126e-05	9.32708e-06	2.58067e-05	4.88526e-05	1.252e-05	1.69643e-05	3.47291e-05	4.28982e-05	4.39397e-05	2.04583e-05	1.26815e-05	4.90676e-06	3.0925e-05	3.59431e-05	1.87174e-05	3.06526e-05	2.27382e-05	2.04296e-05	4.24699e-05	2.23681e-05	2.66304e-05	1.88199e-05	3.78757e-05	1.66452e-05	4.91387e-07	6.29732e-06	1.23601e-05	1.85028e-05	2.05694e-05	1.83754e-08	1.216e-05	6.01685e-06	2.83634e-05	1.42746e-05	6.28992e-06	2.16072e-07	3.44457e-05
d3_39	6.55099e-07	1.93575e-09	8.78652e-09	7.47575e-08	6.95874e-09	1.42836e-05	9.11928e-09	6.01757e-06	6.20934e-06	9.53717e-08	4.81084e-07	8.31756e-08	6.44471e-06	6.29034e-06	1.63632e-07	1.44257e-05	8.2995e-06	6.51712e-06	9.01662e-08	6.23959e-06	6.36707e-06	8.58383e-06	6.37253e-06	8.51956e-06	8.37804e-06	2.0408e-05	2.37779e-05	1.22403e-05	2.67727e-05	1.86164e-05	2.25715e-05	3.5747e-05	1.25171e-05	2.88587e-05	1.83942e-05	2.64682e-05	2.68033e-05	1.86847e-05	4.60266e-06	8.46484e-06	1.88312e-05	2.27964e-05	2.07611e-05	5.98474e-07	1.70208e-05	2.49486e-05	3.09699e-05	1.26702e-05	2.65206e-05	5.10891e-05	1.6856e-05	2.66229e-05	5.53372e-05	3.27796e-05	2.4741e-05	2.86274e-05	3.31564e-05	2.4679e-05	2.45266e-05	2.08858e-05	2.66795e-05	3.67128e-05	1.83998e-05	4.01609e-05	5.42236e-05	2.44101e-05	4.70393e-05	3.48938e-05	4.36825e-05	2.68694e-05	6.57077e-06	2.08508e-05	2.66067e-05	3.07485e-05	3.04459e-05	2.05122e-05	1.87435e-05	1.25878e-05	1.46677e-05	2.29281e-05	5.89537e-05	3.87358e-05	2.67379e-05	1.89338e-05	2.45884e-05	2.2572e-05	1.23101e-05	1.82898e-05	2.62206e-05	2.44373e-05	6.16521e-06	4.24653e-06	6.07282e-06	6.42576e-06	1.49536e-07	9.09043e-08	2.64449e-05	8.09009e-06	4.9978e-07
d3_40	1.25837e-05	6.61928e-08	9.63982e-09	1.45526e-07	7.56779e-08	6.14781e-06	1.98429e-08	9.06782e-09	1.53723e-07	8.0483e-08	8.16607e-06	8.52637e-08	6.15748e-06	6.14545e-06	1.22955e-05	6.09156e-06	1.84379e-05	6.37138e-06	6.51268e-06	2.64884e-05	6.22861e-06	6.29811e-06	6.39577e-06	3.26445e-05	2.99558e-07	8.44302e-06	8.52006e-06	4.31492e-07	1.87961e-05	6.51794e-06	3.90918e-05	1.4187e-05	1.85899e-05	1.88046e-05	6.52432e-06	1.83854e-05	2.86584e-05	1.85318e-05	3.97961e-05	6.73351e-06	1.28112e-05	3.28194e-05	2.46667e-05	1.88257e-05	2.4804e-05	2.70927e-05	2.58819e-05	3.35374e-05	2.61592e-05	3.26767e-05	3.67935e-05	2.05968e-05	1.88777e-05	3.2824e-05	5.27548e-05	2.06027e-05	3.723e-05	1.88119e-05	3.90132e-05	3.1079e-05	3.47834e-05	1.3075e-05	4.0813e-05	4.51695e-05	5.32329e-05	2.89533e-05	1.85163e-05	2.10808e-05	2.29317e-05	3.06062e-05	3.34417e-05	3.09995e-05	1.06742e-05	3.44999e-05	2.11434e-05	2.6931e-05	1.85313e-05	4.84625e-05	2.09449e-05	3.93468e-05	1.86583e-05	1.44911e-05	8.45712e-06	3.23912e-05	2.44534e-05	3.06476e-05	3.08536e-05	6.09967e-06	2.26273e-05	1.40985e-05	2.65524e-05	1.83683e-05	2.49813e-06	2.62245e-06	3.22917e-05	2.1773e-07	1.40553e-07	1.42254e-05	2.03694e-05
d3_41	1.24683e-05	2.20532e-09	2.16278e-09	3.37343e-09	5.13945e-09	7.5159e-08	2.13365e-07	2.32748e-07	6.15829e-06	1.49605e-07	1.43027e-05	1.14128e-08	1.23582e-05	2.08497e-06	2.12273e-07	6.1655e-06	3.61959e-07	2.96128e-07	1.00669e-07	2.23703e-05	1.05833e-05	1.85828e-05	1.04522e-05	1.28749e-05	8.09126e-06	1.63684e-05	2.34941e-07	3.25898e-05	2.23588e-05	1.25828e-05	3.03011e-05	1.218e-05	3.51826e-06	1.86658e-05	2.4615e-05	1.26674e-05	2.67911e-05	2.26583e-05	8.66032e-06	2.29532e-05	1.43923e-05	2.35999e-05	3.06511e-05	3.6901e-05	1.5145e-05	1.46456e-05	1.87912e-05	2.5889e-06	2.71769e-05	2.09483e-05	4.10175e-05	1.88569e-05	4.29094e-05	4.12712e-05	1.89445e-05	2.47468e-05	5.69715e-05	5.32751e-05	3.84847e-05	3.04768e-05	4.30137e-05	2.27804e-05	1.25917e-05	6.32529e-05	2.35352e-05	3.67979e-05	3.52888e-05	3.31603e-05	4.97367e-05	3.03933e-05	2.48171e-05	3.86716e-05	6.58375e-06	2.06571e-05	3.08174e-05	2.10836e-05	3.25835e-05	1.86468e-05	2.41885e-05	1.44566e-05	1.87203e-05	1.6735e-05	1.23225e-05	2.7663e-05	6.51416e-06	1.25772e-05	1.23187e-05	1.86589e-05	1.22899e-05	1.44233e-05	1.84431e-05	2.05043e-05	6.02073e-06	1.24974e-05	2.89883e-07	8.35423e-06	2.24504e-05	1.2091e-05	6.24452e-05
d3_42	1.10858e-07	2.29404e-09	6.83307e-08	1.86452e-09	7.43984e-08	1.22199e-05	7.43838e-08	7.43575e-08	1.41493e-05	8.64799e-08	6.01709e-06	3.68969e-09	8.08163e-06	2.19188e-07	2.74007e-07	1.22248e-05	6.14926e-06	2.32216e-05	2.83395e-07	6.2297e-06	8.24266e-06	1.82972e-05	6.3717e-06	3.59238e-07	2.0097e-05	1.87805e-05	2.63999e-06	1.45213e-05	6.50633e-06	1.21579e-05	1.8401e-05	1.26605e-05	1.06457e-05	2.46782e-05	6.30318e-06	2.09979e-05	2.0643e-05	3.60737e-05	3.09412e-05	6.44406e-06	1.27581e-05	1.27314e-05	4.98575e-05	2.96848e-05	5.89183e-05	4.11659e-05	1.4477e-05	1.86639e-05	4.50131e-05	2.49901e-05	5.32665e-05	2.05364e-05	3.31107e-05	2.28156e-05	2.09424e-05	2.46719e-05	1.27852e-05	1.87726e-05	3.90223e-05	2.09005e-05	1.89541e-05	1.50166e-05	2.38826e-05	1.26722e-05	2.70799e-05	2.8752e-05	6.71414e-05	2.69537e-05	4.4607e-05	2.49531e-05	1.28202e-05	4.47435e-05	3.2586e-05	1.6688e-05	3.50784e-05	2.66739e-05	6.78013e-06	3.51265e-05	3.86377e-05	1.99096e-05	6.32222e-06	1.55919e-05	3.11401e-05	1.66702e-05	2.43933e-05	1.88929e-05	2.05224e-05	1.22357e-05	2.04542e-05	8.38414e-06	3.0624e-05	1.0596e-05	5.16084e-07	2.2844e-06	1.69309e-07	8.93015e-08	8.08479e-06	6.28699e-06	1.84327e-05
