	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00091496	6.41152e-06	1.47219e-08	5.69252e-09	6.4303e-06	2.37842e-09	1.02544e-08	6.40583e-06	0	6.41666e-06	8.26878e-10	8.55412e-06	1.28332e-05	1.28305e-05	2.15995e-06	1.28348e-05	1.28255e-05	8.56127e-06	6.40706e-06	6.41447e-06	1.28328e-05	2.30198e-09	1.92452e-05	1.28312e-05	1.06972e-05	6.41275e-06	2.13715e-05	6.41241e-06	0	2.14927e-06	6.41935e-06	8.56246e-06	1.28259e-05	8.55143e-06	2.01755e-09	6.42186e-06	6.40581e-06	6.30323e-09	2.15531e-06	8.55922e-06	1.08284e-08	7.83711e-10	6.4174e-06	6.44012e-06	2.15077e-06	2.16038e-06	0	6.40856e-06	6.41555e-06	8.55021e-06	1.35441e-08	6.41929e-06	6.41246e-06	1.4962e-05	6.40641e-06	2.14578e-06	0	0	6.43287e-06	0	6.42572e-06	8.55974e-06	2.42269e-09	6.42382e-06	8.55395e-06	6.4151e-06	6.85734e-09	1.07017e-05	1.08504e-09	2.80414e-09	3.00728e-09	6.40912e-06	1.28143e-05	6.40496e-06	7.99817e-09	6.41417e-06	0	6.41022e-06	1.49618e-05	2.14937e-06	2.33313e-10	8.55481e-06	5.43394e-08	1.06989e-05	0	0	0	0	8.09979e-09	6.4143e-06	0	1.15947e-09	2.19648e-06	1.49561e-05	0.000767432
d3_30	0.000917985	1.28316e-05	2.1546e-09	9.41796e-09	8.55104e-06	1.12983e-09	1.23593e-09	8.56114e-06	2.15002e-06	2.14373e-06	6.29521e-10	0	6.42225e-06	7.18216e-09	6.41101e-06	1.54236e-08	0	8.56574e-06	1.68903e-08	2.14644e-06	0	1.0501e-08	0	2.14555e-06	4.09021e-09	2.13833e-05	6.41862e-06	6.42645e-06	0	6.40574e-06	6.41649e-06	6.41925e-06	2.05918e-09	6.41048e-06	2.14469e-06	6.40874e-06	1.49736e-05	6.4151e-06	1.49748e-05	0	1.08111e-06	1.65019e-08	6.41591e-06	6.41246e-06	8.55995e-06	6.42465e-06	8.62375e-09	8.17895e-09	4.1549e-09	7.29996e-09	8.56557e-06	6.41181e-06	0	2.15659e-06	1.49587e-05	6.42347e-06	6.42138e-06	6.41236e-06	1.07029e-05	3.12211e-09	9.4657e-09	6.42887e-06	1.28251e-05	6.41045e-06	6.41161e-06	6.41932e-06	1.2829e-05	1.92301e-05	7.93185e-09	0	2.94331e-09	1.65184e-09	8.55311e-06	4.31568e-09	1.6183e-09	1.63236e-08	2.92227e-09	4.25638e-09	0	8.18864e-10	6.42238e-06	2.14537e-06	1.06912e-05	1.2822e-05	1.57819e-09	2.13804e-05	1.88848e-09	6.41325e-06	4.32279e-09	1.28286e-05	8.56016e-06	0	2.1395e-06	1.59913e-08	0.000622116
d3_31	0.000966663	6.41304e-06	4.26223e-10	8.55745e-06	6.41381e-06	6.41579e-06	1.68374e-09	6.40755e-06	6.41324e-06	5.49884e-09	2.15219e-06	0	4.69724e-09	3.78661e-09	7.1123e-09	1.99271e-09	4.23194e-09	8.54925e-06	0	8.55798e-06	1.63718e-09	0	7.69128e-09	1.04525e-08	3.60748e-09	4.93095e-09	1.71265e-05	1.09202e-08	6.417e-06	9.61555e-10	9.02949e-09	2.80569e-09	4.15034e-09	1.2828e-05	8.5576e-06	1.28272e-05	8.56555e-06	1.0277e-08	8.56022e-06	5.62664e-09	2.14365e-06	2.08232e-09	3.12453e-09	0	6.41656e-06	7.11612e-09	6.42184e-06	0	6.41408e-06	7.19378e-09	6.41813e-06	0	3.6609e-09	2.14508e-06	0	3.7622e-09	8.56685e-06	1.29173e-08	6.42077e-06	1.28248e-05	8.55819e-06	1.28334e-05	4.07664e-09	9.24286e-09	2.28801e-09	0	6.42277e-06	5.51452e-09	1.2825e-05	1.47065e-09	5.44579e-09	2.78223e-09	3.2082e-09	9.22918e-09	2.14681e-06	6.40891e-06	6.38976e-09	8.5516e-06	1.12025e-08	9.07693e-10	8.16453e-09	0	3.27145e-09	2.35122e-09	1.74227e-09	0	6.41381e-06	6.41389e-06	0	6.41324e-06	6.42015e-06	6.41435e-06	2.14503e-06	6.41441e-06	0.000790861
d3_32	0.000788135	7.55356e-09	2.15285e-06	6.93938e-09	6.41493e-06	1.28206e-05	6.00749e-09	6.42177e-06	2.63337e-09	2.13892e-05	1.61744e-09	1.28281e-05	6.40608e-06	0	6.41331e-06	0	6.14093e-09	0	8.90049e-10	1.34935e-08	4.21866e-09	6.54911e-08	8.55084e-06	2.06124e-09	0	0	0	2.13744e-05	1.2818e-05	8.55891e-06	6.42993e-06	6.41694e-06	1.49747e-05	6.42069e-06	1.19435e-08	8.61053e-09	6.40883e-06	6.42191e-06	6.41743e-06	6.41251e-06	1.49646e-05	6.39772e-09	0	6.41113e-06	6.42422e-06	0	8.87271e-09	1.99022e-09	1.11196e-08	6.42527e-06	6.4122e-06	6.40824e-06	6.41422e-06	1.34116e-08	6.06379e-09	7.6434e-09	1.28319e-05	6.41752e-06	1.49587e-05	1.06952e-05	5.09298e-09	6.41389e-06	4.48636e-09	6.41586e-06	6.42994e-06	6.41348e-06	2.14501e-06	6.42258e-06	6.41624e-06	1.92399e-05	5.27028e-09	5.64957e-10	9.18952e-09	4.43847e-10	2.81526e-09	0	8.22226e-09	6.41575e-06	2.1383e-06	1.67147e-08	8.5679e-06	0	9.62572e-06	4.28222e-06	7.54445e-10	2.15185e-06	3.82799e-09	6.42319e-06	5.80112e-11	0	6.40678e-06	1.1661e-08	0	1.28305e-05	0.000763108
d3_33	0.000938353	1.28241e-05	2.87049e-09	0	9.13012e-10	6.41439e-06	1.5381e-08	2.80843e-11	0	0	6.26324e-09	8.55484e-06	1.58744e-08	6.42726e-06	0	3.8541e-09	1.49778e-05	6.41538e-06	1.3264e-09	6.40925e-06	2.1502e-06	8.54386e-06	1.49652e-05	6.40966e-06	7.27741e-09	3.46416e-09	0	8.54847e-06	2.14787e-06	6.41111e-06	6.41515e-06	6.41825e-06	2.43453e-09	8.55671e-06	6.41315e-06	0	6.421e-06	0	8.23213e-09	0	6.41583e-06	1.49665e-05	6.41554e-06	6.42516e-06	8.74856e-09	6.41626e-06	6.41585e-06	6.40757e-06	0	1.66027e-08	0	6.41438e-06	6.41179e-06	6.92069e-09	1.68953e-08	6.41968e-06	5.06279e-09	0	6.42138e-06	6.41091e-06	1.5664e-09	8.54222e-06	1.2826e-05	8.55048e-06	6.40658e-06	8.89241e-09	2.89454e-09	6.41064e-06	2.14261e-05	6.41595e-06	6.40496e-06	1.28224e-05	2.13925e-05	4.50045e-09	1.28309e-05	6.41584e-06	8.54183e-06	6.41265e-06	1.49711e-05	1.28585e-05	6.50247e-09	1.49761e-05	1.28302e-05	6.41429e-06	1.29629e-09	6.42409e-06	2.14576e-06	8.56203e-06	4.47188e-09	0	6.41851e-06	2.04904e-09	1.40373e-08	6.41298e-06	0.000761024
d3_34	0.000831678	6.43014e-06	5.88842e-09	5.88458e-09	0	1.49778e-05	1.28236e-05	8.44121e-09	4.96354e-09	6.41312e-06	7.38267e-09	7.2492e-11	1.88065e-09	6.53425e-06	6.42802e-06	6.40848e-06	3.19935e-09	7.66337e-09	6.4155e-06	0	6.41582e-06	2.14177e-06	2.15396e-09	2.14112e-06	9.30693e-09	1.4963e-05	5.6594e-09	1.28276e-05	6.42167e-06	0	0	1.49756e-05	6.41464e-06	0	2.14726e-06	1.28243e-05	2.71355e-09	1.28237e-05	1.28238e-05	6.41358e-06	6.41114e-06	2.14348e-06	6.31051e-09	5.62147e-09	8.11786e-09	0	8.55039e-06	0	5.42765e-09	6.42137e-06	6.41185e-06	8.55141e-06	6.41842e-06	8.55072e-06	0	1.39171e-05	1.28262e-05	6.41638e-06	8.54269e-06	6.40496e-06	6.42101e-06	6.41026e-06	6.40973e-06	1.4956e-05	8.53995e-06	3.10399e-09	6.41551e-06	6.27688e-09	0	1.07825e-06	8.54825e-06	8.55194e-06	5.22299e-09	2.13829e-06	2.14344e-06	8.33378e-09	1.28363e-05	1.28306e-05	1.92436e-05	8.6239e-09	1.23704e-08	7.0255e-09	6.41921e-06	2.56536e-05	5.17757e-09	2.14769e-06	2.9271e-10	0	6.40927e-06	0	2.15195e-06	8.55824e-06	3.70146e-09	1.28285e-05	0.000688417
d3_35	0.000836834	8.54713e-06	2.62628e-09	6.41712e-06	2.80802e-08	6.41835e-06	4.45551e-09	8.54738e-06	7.2255e-09	6.00562e-09	9.16276e-09	6.41633e-06	1.46379e-09	8.55688e-06	1.3039e-08	9.32004e-10	2.14507e-06	0	0	1.32895e-09	6.95305e-09	1.33478e-11	6.42135e-06	6.40496e-06	5.10243e-10	1.51651e-08	1.66553e-09	6.42653e-06	6.4137e-06	1.27416e-08	1.00818e-08	2.14319e-06	7.80845e-09	1.28384e-05	8.82314e-09	6.46615e-06	0	6.42134e-06	5.77425e-09	5.9767e-09	6.40999e-06	8.69432e-09	1.27536e-09	7.80682e-09	1.63503e-09	1.49716e-05	6.42653e-06	2.14126e-06	2.14805e-09	4.086e-09	2.98769e-09	0	0	8.56206e-06	6.42835e-06	2.1465e-06	0	2.94108e-09	4.3631e-09	6.90458e-09	4.91289e-09	1.71046e-05	1.41752e-09	6.41858e-06	6.41735e-06	1.58563e-09	2.14854e-06	0	8.55346e-06	6.41602e-06	8.5536e-06	0	1.28207e-05	0	0	8.55275e-06	8.54543e-06	5.64747e-09	0	1.49587e-05	8.55478e-06	4.83326e-09	4.3166e-10	8.50534e-09	6.41612e-06	6.41489e-06	8.5545e-06	1.00218e-08	6.41785e-06	1.49698e-05	7.90539e-09	6.4158e-06	6.41554e-06	1.46972e-08	0.000704377
d3_36	0.000883484	6.41468e-06	1.49733e-05	2.15002e-06	1.49692e-05	1.49677e-05	6.48192e-09	6.40876e-06	1.24049e-08	7.82609e-10	4.05056e-09	1.49717e-05	6.13879e-10	0	6.41385e-06	6.40731e-06	8.60218e-09	0	1.11177e-08	1.28326e-05	0	1.47173e-09	1.28276e-05	6.41429e-06	1.92368e-05	1.54686e-08	1.28147e-05	2.14503e-06	6.41189e-06	6.4189e-06	0	6.43338e-06	8.0694e-09	1.04978e-08	7.28491e-09	1.60281e-05	1.28291e-05	8.5533e-06	5.40216e-09	6.41674e-06	7.50482e-09	6.41841e-06	1.92313e-05	1.49735e-05	6.41218e-06	1.61298e-08	2.13725e-06	0	1.374e-08	7.31264e-09	2.76994e-09	6.41287e-06	8.56812e-06	2.20541e-09	3.72335e-09	6.41116e-06	6.42631e-06	0	6.41029e-06	6.41534e-06	1.00357e-09	6.42147e-06	6.4124e-06	0	1.49558e-05	0	8.55295e-06	0	2.15315e-06	9.80036e-09	2.14463e-06	0	6.41945e-06	1.49627e-05	6.41279e-06	2.14985e-06	4.64293e-09	2.59184e-09	1.28158e-05	0	2.56496e-05	0	6.41311e-06	6.43105e-06	6.41302e-06	2.14443e-06	9.56556e-09	1.06318e-08	6.40689e-06	8.55117e-06	4.2468e-09	1.28324e-05	5.40836e-09	0	0.000703364
d3_37	0.000715604	9.01067e-09	4.28185e-06	0	2.35251e-05	0	1.31311e-08	1.28285e-05	6.45729e-06	3.63447e-09	6.41894e-06	1.4956e-05	1.28281e-05	5.72849e-09	0	1.43501e-08	1.49643e-05	6.40961e-06	8.54919e-06	1.4966e-05	1.35314e-09	6.41128e-06	1.87629e-09	6.41935e-06	6.40822e-06	2.14738e-06	1.28205e-05	6.4181e-06	9.35283e-09	1.283e-05	8.92253e-09	3.15387e-09	6.42037e-06	2.24828e-11	1.71092e-05	2.14867e-06	1.49659e-05	1.28344e-05	4.18854e-09	3.64215e-09	6.41347e-06	6.41029e-06	1.78481e-09	0	9.39475e-09	0	2.56538e-05	2.17403e-09	2.13796e-05	1.98652e-09	1.28231e-05	0	1.27752e-09	6.41544e-06	6.41332e-06	1.42583e-11	1.2822e-05	9.37743e-09	8.55284e-06	0	1.28217e-05	6.41219e-06	8.56104e-06	2.13647e-05	2.33174e-09	2.97057e-09	5.53601e-08	6.43017e-06	6.41517e-06	2.14486e-06	1.07835e-06	1.92367e-05	6.40978e-06	0	6.42256e-06	6.4131e-06	1.35656e-08	1.97326e-09	1.49703e-05	8.54936e-06	6.41386e-06	1.6702e-08	2.1377e-05	8.54792e-06	6.4154e-09	2.7086e-09	6.41077e-06	6.41496e-06	1.28208e-05	6.41083e-06	0	0	2.13807e-05	8.55299e-06	0.000608268
d3_38	0.000818725	1.28304e-05	1.49524e-05	5.09816e-09	0	1.84975e-08	2.10821e-09	0	6.41506e-06	7.49719e-09	7.96707e-09	2.09067e-10	6.51193e-09	1.89535e-08	4.40128e-09	0	6.41267e-06	6.41916e-06	0	1.49614e-05	1.71009e-05	2.14555e-06	6.41645e-06	8.38872e-09	2.13796e-05	3.23354e-10	8.60013e-10	6.41362e-06	2.56605e-05	1.91447e-09	5.13046e-09	6.41224e-06	2.5819e-08	6.91532e-09	3.30935e-09	6.41849e-06	2.4632e-09	2.14581e-06	3.90374e-09	1.23916e-08	1.70907e-05	8.54842e-06	4.71471e-09	3.51418e-10	6.41446e-06	1.47197e-08	8.55378e-06	8.55478e-06	2.92512e-09	5.42034e-09	9.17185e-09	8.55701e-06	1.76459e-09	6.45496e-10	4.28442e-09	3.15262e-09	8.43203e-09	4.4041e-09	6.42136e-06	2.93066e-09	2.92602e-09	3.21701e-06	2.55758e-09	6.41438e-06	6.4294e-06	1.28224e-05	1.15609e-08	6.85376e-09	6.41301e-06	8.54852e-06	1.92389e-05	1.13793e-08	1.28317e-05	4.90007e-09	1.28199e-05	5.39785e-09	4.54324e-09	0	1.49679e-05	4.79233e-09	2.9997e-09	7.05688e-09	6.40746e-06	9.03336e-09	2.83566e-10	1.98766e-09	6.41908e-06	6.42393e-06	8.54642e-06	1.06902e-05	1.10225e-09	0	7.50896e-09	6.40833e-06	0.000737526
d3_39	0.000750848	0	3.36757e-09	6.40991e-06	9.62519e-06	8.55026e-06	2.14511e-06	7.43773e-10	1.07129e-08	1.34188e-09	8.56049e-06	3.71905e-10	6.40594e-06	6.42196e-06	1.9239e-05	6.40496e-06	9.75182e-09	5.59331e-09	2.14214e-06	6.41826e-06	0	7.63947e-09	0	9.83547e-10	2.2124e-09	6.41605e-06	0	0	6.40816e-06	6.42253e-06	1.49564e-05	0	4.58975e-09	6.42173e-06	6.40918e-06	6.75566e-09	7.64169e-09	5.91018e-09	7.60509e-09	1.92372e-05	1.72648e-10	5.97792e-09	8.55363e-06	7.11408e-10	1.0692e-05	1.2834e-05	0	1.28338e-05	1.28279e-05	0	9.97165e-09	0	1.60212e-05	5.61824e-09	8.55087e-06	1.02837e-08	0	6.41585e-06	8.55443e-06	1.28227e-05	6.41641e-06	6.43869e-06	1.44288e-08	2.70146e-09	3.6477e-09	2.24338e-05	1.28356e-05	6.41523e-06	6.41787e-06	6.75579e-09	6.41904e-06	7.18642e-09	2.15355e-06	0	8.14602e-09	9.61392e-06	0	1.28178e-05	6.40573e-06	6.41998e-06	1.28282e-05	6.42527e-06	6.42622e-06	6.40496e-06	3.76649e-09	1.01385e-09	6.41572e-06	1.01959e-08	6.42937e-06	1.283e-05	1.49657e-05	6.41326e-06	0	6.55789e-09	0.000752515
d3_40	0.000912512	2.13935e-06	1.49622e-05	4.65122e-09	7.50656e-09	8.55291e-06	0	0	2.12581e-08	5.88676e-09	2.14494e-06	6.42025e-06	3.45204e-09	1.28238e-05	8.57019e-06	3.33048e-09	3.01635e-09	3.85295e-09	0	6.41049e-06	1.11729e-08	0	6.40952e-06	6.41632e-06	1.21614e-08	6.41205e-06	6.45905e-09	3.41463e-09	4.65602e-09	2.16264e-06	0	8.56115e-06	8.5416e-06	5.0729e-09	1.28241e-05	6.40703e-06	6.4147e-06	0	6.4936e-09	1.42036e-10	1.34224e-08	2.86503e-09	6.4133e-06	4.02678e-09	1.49658e-05	7.66978e-09	2.4756e-09	6.40891e-06	1.49629e-05	0	1.95945e-09	2.15857e-06	2.53509e-09	6.41343e-06	2.14474e-06	1.39042e-05	6.41249e-06	1.92304e-05	1.28219e-05	4.29734e-06	6.42916e-06	2.13699e-05	6.56857e-09	6.41654e-06	1.28465e-09	1.28255e-05	6.71305e-09	6.4138e-06	5.62186e-09	0	6.42152e-06	1.7551e-08	6.41371e-06	3.5114e-09	5.36248e-06	1.28305e-09	2.14333e-06	6.42108e-06	3.91825e-09	1.76453e-09	6.40882e-06	6.40582e-06	6.41007e-06	6.42495e-06	6.41818e-06	9.6206e-06	1.28883e-08	2.14171e-06	2.93914e-09	0	6.41889e-06	6.40985e-06	0	5.78677e-09	0.000746066
d3_41	0.000831881	6.41879e-06	8.61038e-09	6.75119e-09	1.28407e-05	1.06915e-05	6.41869e-06	3.38668e-09	0	5.57121e-09	1.28292e-05	6.41439e-06	2.37331e-09	6.41534e-06	6.40995e-06	1.46175e-08	1.65326e-09	6.4166e-06	2.14367e-06	1.735e-09	6.41491e-06	0	6.41847e-06	6.41545e-06	2.13616e-05	1.06997e-05	6.40565e-06	6.41539e-06	6.42228e-06	0	6.41871e-06	1.78917e-09	6.41463e-06	1.92385e-05	8.54378e-06	6.91482e-09	0	0	2.80815e-09	1.49727e-05	0	3.35394e-09	2.14642e-06	0	4.53806e-09	1.03957e-08	8.5523e-06	5.89321e-09	2.14018e-06	9.66538e-09	1.43514e-09	2.77931e-05	0	4.72609e-09	1.28258e-05	4.4827e-09	0	8.54699e-06	6.40601e-06	3.55541e-10	3.02024e-09	0	6.41532e-06	0	1.1199e-08	2.14282e-06	0	1.49698e-05	6.82879e-09	2.14602e-06	1.28175e-05	0	1.17899e-08	1.49606e-05	2.68801e-09	6.41119e-06	2.13499e-06	7.11223e-10	6.42855e-06	5.16986e-10	3.32181e-09	6.41199e-06	1.53864e-09	6.42075e-06	1.49604e-05	9.27745e-09	6.41395e-06	8.55076e-06	2.80546e-09	6.41594e-06	1.28182e-05	6.4134e-06	8.55423e-06	0	0.000754678
d3_42	0.000841001	1.92478e-05	1.99968e-09	8.83563e-09	6.40496e-06	2.15495e-06	1.52227e-08	6.41837e-06	4.43759e-09	6.4124e-06	6.41511e-06	6.24244e-09	1.30515e-09	6.40531e-06	0	1.28277e-05	4.16196e-09	1.93402e-08	3.63661e-09	6.40875e-06	2.15351e-06	8.10715e-10	3.33199e-09	6.42396e-06	2.4807e-09	6.41162e-06	6.42039e-06	6.41363e-06	4.3451e-09	6.41511e-06	0	0	7.85075e-09	3.29805e-09	1.28296e-05	1.39057e-05	6.4185e-06	1.49637e-05	1.54283e-09	0	1.49686e-05	6.41854e-06	6.41291e-06	3.06829e-09	6.86775e-10	6.41017e-06	1.47282e-08	2.14978e-06	8.58019e-09	4.28604e-06	1.49721e-05	6.42238e-06	1.28333e-05	8.55024e-06	1.28298e-05	1.2825e-05	6.41725e-06	0	2.14765e-06	6.42334e-06	0	1.28298e-05	3.39035e-09	0	6.41454e-06	3.07053e-09	5.81323e-09	2.1391e-05	1.49692e-05	0	0	6.4194e-06	0	1.49599e-05	1.17741e-08	6.41717e-06	6.41697e-06	6.45722e-06	1.02998e-08	6.43084e-06	6.4234e-06	0	7.56028e-09	1.28256e-05	6.41857e-06	6.4155e-06	2.15563e-06	0	6.41378e-06	0	2.43414e-09	6.40576e-06	1.28209e-05	6.41125e-06	0.000602932
d3_43	0.00096715	0	1.50101e-08	4.77165e-09	7.00177e-09	1.49666e-05	6.40725e-06	8.5495e-06	4.33776e-08	2.37043e-09	7.03502e-09	2.14844e-06	0	1.49722e-05	0	2.75006e-09	6.41456e-06	1.49775e-05	0	6.05819e-09	1.108e-08	1.92389e-05	9.17872e-09	0	0	1.28386e-05	1.04747e-09	1.58775e-09	1.97616e-09	5.54328e-09	2.56481e-05	1.49671e-05	6.43235e-06	6.41247e-06	1.28269e-05	6.41667e-06	8.55642e-06	2.14419e-06	6.4248e-06	2.15036e-06	1.06966e-05	1.49662e-05	6.40779e-06	6.4054e-06	6.41646e-06	6.41034e-06	0	0	0	1.52698e-09	6.74653e-09	0	8.54792e-06	1.49665e-05	6.41331e-06	6.4139e-06	0	8.58383e-09	6.41345e-06	2.14574e-06	2.00704e-09	6.40951e-06	0	1.06949e-05	3.35051e-09	4.27938e-06	3.28409e-09	1.4976e-05	6.85589e-09	0	1.28226e-05	3.20676e-09	0	6.42634e-06	1.11134e-09	1.23286e-08	2.65135e-09	6.49968e-09	6.41284e-06	1.73747e-09	1.35687e-09	1.49661e-05	6.41833e-06	3.17479e-09	1.49579e-05	2.14721e-06	3.57072e-09	1.28222e-05	1.28289e-05	1.49601e-10	1.49689e-05	1.0131e-09	1.67756e-08	8.56221e-06	0.000837886
d3_44	0.000810332	6.41859e-06	6.12819e-09	1.72728e-08	2.148e-06	1.0159e-08	6.41556e-06	2.14779e-06	3.9444e-09	1.49585e-05	6.40558e-06	2.43243e-09	1.43047e-09	6.41452e-06	7.86449e-09	1.49617e-05	1.26622e-08	1.92262e-05	2.14424e-06	2.14411e-06	0	6.43275e-06	6.41937e-06	6.20148e-09	1.71124e-05	1.28347e-05	0	2.32976e-09	2.14901e-06	2.78589e-09	6.42221e-06	6.4116e-06	0	0	4.0464e-11	1.28283e-05	8.57315e-06	1.52535e-08	2.15215e-06	2.14818e-06	2.13764e-05	6.40968e-06	2.38021e-08	4.49021e-09	1.02065e-08	5.92974e-09	8.5615e-06	4.53687e-10	4.50528e-09	1.28253e-05	1.28279e-05	5.92355e-09	1.58577e-08	6.41209e-06	2.13735e-05	5.65552e-09	2.14077e-06	1.06968e-05	6.4152e-06	7.05147e-09	1.28235e-05	0	1.46289e-09	1.60412e-05	2.14925e-06	6.41277e-06	6.40758e-06	0	0	2.15178e-06	1.10697e-08	7.67961e-12	2.41852e-09	1.49736e-05	5.93237e-12	6.4182e-06	2.38666e-09	1.60512e-08	2.95017e-11	6.41012e-06	2.31021e-10	8.5525e-06	0	1.2062e-09	0	0	0	6.01008e-09	8.55014e-06	8.5455e-06	6.41654e-06	6.42099e-06	5.79481e-09	0	0.000656366
d3_45	0.000788997	6.42316e-06	6.41944e-06	1.35217e-08	6.42606e-06	8.56254e-06	8.56236e-06	1.28331e-05	1.49572e-05	1.28364e-05	6.41399e-06	8.61157e-09	2.6206e-09	2.03791e-08	0	2.15376e-09	1.2837e-05	6.40968e-06	2.97031e-09	4.67285e-09	1.06988e-08	0	1.66497e-10	1.283e-05	8.03047e-10	6.42415e-06	1.28282e-05	8.55558e-06	2.77803e-05	1.4975e-05	1.59798e-08	3.44385e-09	8.92738e-09	6.4153e-06	9.62869e-06	1.49789e-05	2.10286e-09	8.54906e-06	4.32616e-09	0	0	2.03851e-09	6.75739e-09	6.41389e-06	6.41079e-06	1.49669e-05	9.35774e-09	0	2.15038e-06	1.3821e-08	0	6.42062e-06	3.45041e-09	5.68242e-09	0	6.42602e-06	6.41567e-06	0	2.35177e-10	6.41336e-06	6.4158e-06	6.40496e-06	6.0452e-09	1.28246e-05	6.4096e-06	2.16271e-06	1.28292e-05	1.49626e-05	0	1.77638e-09	6.43093e-06	1.28339e-05	0	2.17949e-10	5.12863e-09	8.62457e-10	1.15569e-08	1.28336e-05	1.28416e-05	1.49645e-05	2.1381e-05	4.9502e-10	8.62178e-06	8.59353e-10	4.28102e-06	7.36857e-09	3.93785e-09	6.41889e-06	8.54938e-06	2.13722e-05	6.41273e-06	1.92946e-05	1.28127e-05	1.71084e-08	0.00079528
d3_46	0.000953833	1.92372e-05	1.49822e-05	1.28268e-05	1.38814e-08	2.14827e-06	0	0	1.16133e-09	1.49692e-05	1.28279e-05	1.2821e-05	1.08374e-08	0	6.41497e-06	2.14691e-06	4.82023e-09	6.40581e-06	1.28241e-05	1.58874e-08	6.41221e-06	0	1.28474e-08	5.41795e-09	6.86347e-09	9.40512e-09	1.49704e-05	1.40503e-08	2.20304e-09	6.42222e-06	6.41561e-06	8.40217e-09	1.14081e-08	2.13979e-06	6.41205e-06	4.95814e-09	0	9.94579e-10	1.28296e-05	1.49597e-05	1.47152e-08	1.28325e-05	8.65127e-09	7.76568e-09	2.14238e-06	0	1.15256e-08	6.41737e-06	6.41237e-06	5.9002e-09	8.54897e-06	1.69424e-08	4.17944e-09	1.19944e-08	8.55008e-06	0	1.28356e-08	2.14431e-06	7.51999e-09	4.0283e-09	8.54944e-06	7.72981e-09	1.29374e-09	7.90197e-10	0	6.41997e-06	8.56552e-06	4.41847e-09	6.41872e-06	1.92285e-05	1.06913e-05	6.4168e-06	2.17778e-10	0	7.264e-09	8.54508e-06	1.01886e-08	6.40948e-06	2.13788e-05	8.56579e-09	2.1444e-06	8.88683e-09	0	6.40738e-06	6.41203e-06	6.41801e-06	0	2.25074e-09	8.55682e-06	6.40639e-06	4.62071e-09	0	0	8.56436e-06	0.00055492
d3_47	0.00096496	6.41295e-06	8.03415e-09	8.55022e-06	2.15921e-06	1.2121e-09	2.351e-05	6.40496e-06	6.41667e-06	7.74552e-09	4.29825e-06	0	1.07057e-06	2.20707e-09	9.07093e-09	6.41143e-06	8.55907e-06	2.969e-09	6.40553e-06	0	4.47937e-09	6.41068e-06	2.15206e-06	6.41453e-06	0	0	6.42499e-06	1.07008e-05	1.24088e-08	9.37107e-09	2.35149e-05	2.17824e-08	0	2.62213e-08	0	6.41629e-06	2.12212e-09	1.28231e-05	9.34024e-10	2.38087e-09	1.49615e-05	6.40784e-06	1.22701e-08	6.41676e-06	0	1.23273e-09	3.88369e-09	5.11513e-09	1.00765e-08	0	0	6.42256e-06	6.40838e-06	6.41052e-06	8.5541e-06	6.41539e-06	9.17462e-09	9.18304e-09	1.71018e-10	8.55771e-06	2.14178e-06	8.94987e-09	6.41473e-06	2.16897e-11	6.41551e-06	1.15456e-08	2.2686e-09	1.46832e-08	8.56258e-06	1.06943e-05	0	6.42096e-06	6.4169e-06	6.41079e-06	1.02656e-08	6.40905e-06	0	6.41437e-06	6.41351e-06	2.9352e-09	6.41776e-06	1.28281e-05	9.44469e-09	6.42542e-06	2.25326e-09	5.40306e-09	6.40496e-06	6.41887e-06	0	1.28174e-05	8.56463e-06	1.28232e-05	6.41664e-06	2.96628e-10	0.000664845
