	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000547646	0	1.86058e-06	2.04198e-05	6.479e-09	0	1.67243e-05	5.56066e-06	6.87435e-10	0	2.44165e-09	0	9.29444e-07	5.5641e-06	1.11268e-05	1.86479e-06	5.56062e-06	5.5743e-06	5.60417e-06	1.1067e-08	5.56752e-06	5.56588e-06	0	5.59442e-06	1.50444e-09	5.56822e-06	7.43179e-06	5.35728e-09	5.56917e-06	5.56466e-06	5.56432e-06	1.8681e-06	1.11359e-05	3.30447e-09	0	7.46623e-06	5.56971e-06	1.86043e-11	0	7.2966e-09	5.5689e-06	8.79309e-10	7.93285e-09	5.5618e-06	2.2265e-05	5.56087e-06	2.30568e-10	1.86137e-06	3.47702e-09	5.87589e-08	0	0	8.33711e-09	0	2.49852e-09	9.43961e-07	5.57181e-06	2.74279e-09	5.56917e-06	2.47561e-09	1.11317e-05	0	5.56062e-06	4.99661e-10	5.574e-06	3.86941e-09	0	0	7.42211e-06	7.20936e-09	5.57259e-06	5.57528e-06	5.56316e-06	0	1.86268e-06	1.13382e-09	0	0	7.79783e-09	5.57877e-06	0	2.64809e-09	3.91137e-08	1.11343e-05	5.56751e-06	5.56977e-06	6.4183e-09	7.4153e-06	3.33352e-09	5.57307e-06	5.56767e-06	0	5.56429e-06	0	0.000434261
d1_49	0.000529734	5.56537e-06	1.0349e-08	0	1.11334e-05	4.15617e-09	0	1.11408e-05	1.8655e-06	0	7.72691e-09	0	3.39615e-09	1.61669e-08	0	7.42342e-06	5.56701e-06	1.85928e-06	7.42539e-06	0	4.93837e-09	3.02471e-08	5.57077e-06	5.56214e-06	8.08003e-09	7.42257e-06	5.57482e-06	1.2989e-05	5.5634e-06	8.73876e-09	0	5.56609e-06	5.2135e-09	0	5.56062e-06	1.86848e-06	5.56766e-06	0	8.12823e-09	0	5.5682e-06	0	1.30019e-05	2.05552e-09	7.42207e-06	5.57098e-06	0	0	1.08541e-09	5.56858e-06	5.5612e-06	7.37667e-09	1.11283e-05	5.33939e-09	5.56697e-06	0	0	0	5.57095e-06	0	7.42821e-06	5.21145e-09	1.86983e-06	5.5697e-06	1.19256e-10	6.2863e-09	5.56426e-06	1.29843e-05	5.56895e-06	5.562e-06	4.71759e-09	5.56446e-06	5.57411e-06	1.86206e-06	4.19117e-09	0	7.42239e-06	0	5.56455e-06	7.42801e-06	2.28533e-10	1.32006e-08	0	0	1.85746e-06	1.86474e-06	1.85869e-06	1.11334e-05	1.16577e-09	0	1.11368e-05	0	4.46283e-09	5.56106e-06	0.00044731
d1_50	0.000533656	0	9.28511e-06	2.11389e-09	5.5728e-06	5.57781e-06	4.33175e-09	5.56062e-06	3.34798e-09	5.56947e-06	5.56761e-06	1.11427e-05	1.85757e-06	3.87247e-09	1.86484e-06	5.62608e-06	1.8658e-06	1.12215e-08	1.85938e-06	5.08536e-09	4.96749e-09	1.80491e-09	5.57154e-06	5.60679e-06	5.57018e-06	1.86165e-06	5.57168e-06	1.85731e-06	0	5.6151e-09	5.57125e-06	0	7.42103e-06	1.39042e-11	1.29863e-05	7.38551e-09	5.56876e-06	5.13107e-09	5.57017e-06	0	3.61692e-09	8.31092e-09	0	2.05799e-09	0	0	7.0977e-09	0	2.20004e-09	9.27986e-06	2.22714e-05	5.57595e-06	5.71417e-10	2.61443e-09	5.56828e-06	6.67236e-10	0	0	7.43258e-06	7.42485e-06	1.13135e-09	0	1.11383e-05	0	7.4314e-06	5.56987e-06	5.57009e-06	0	5.56934e-06	7.4338e-06	1.58319e-09	5.56409e-06	0	5.56417e-06	5.56605e-06	7.31373e-09	5.56971e-06	5.5721e-06	7.4236e-06	1.48019e-09	1.11378e-05	7.42217e-06	0	3.8629e-10	3.11714e-09	8.80197e-10	6.00269e-10	9.28223e-06	2.04063e-05	0	3.5802e-10	1.67007e-05	0	5.48795e-09	0.000439777
d1_51	0.000523341	5.56721e-06	2.5207e-09	1.86363e-06	5.5651e-06	3.08189e-09	1.59757e-09	0	3.68235e-09	1.86604e-06	0	7.43896e-06	6.28323e-09	1.91612e-09	5.56585e-06	1.86016e-06	7.42438e-06	5.57396e-06	1.06799e-08	3.95901e-09	3.70712e-09	0	1.11267e-05	7.11325e-10	2.8298e-09	1.33943e-09	2.86537e-09	1.85559e-05	0	0	0	5.56243e-06	3.00366e-09	5.56663e-06	7.5689e-10	1.02253e-08	1.85845e-06	5.9351e-09	1.11279e-05	2.43367e-09	7.42254e-06	5.56563e-06	5.57443e-06	1.54189e-10	1.86486e-06	0	5.56738e-06	4.10352e-09	5.56104e-06	0	1.29913e-05	0	5.56875e-06	2.93534e-09	0	0	1.18699e-08	5.4274e-09	4.03069e-08	2.29386e-09	2.43284e-09	5.56492e-06	0	1.29996e-09	0	5.56382e-06	0	5.56665e-06	3.00122e-09	0	1.29794e-05	7.07271e-10	1.9643e-09	4.25411e-09	8.54834e-09	5.56277e-06	2.66121e-09	5.5722e-06	5.57474e-06	2.43885e-09	5.56728e-06	6.85978e-09	0	5.56357e-06	0	5.56911e-06	1.38647e-08	7.41622e-06	0	1.02826e-09	0	5.56528e-06	7.43105e-06	1.11388e-05	0.000391635
d1_52	0.00052507	5.56955e-06	9.08558e-09	5.57348e-06	1.20013e-09	5.58175e-06	3.11636e-08	6.93246e-10	1.29922e-05	8.42469e-09	1.86957e-06	9.86689e-09	5.56542e-06	7.43538e-06	3.38002e-10	3.2704e-09	2.55986e-09	5.56387e-06	1.86227e-06	5.56873e-06	4.14625e-11	5.56931e-06	4.09169e-09	5.63914e-06	1.63195e-09	7.39226e-09	4.65084e-10	5.57395e-06	2.12804e-09	5.57201e-06	5.56705e-06	5.57924e-06	5.45125e-09	2.58706e-09	3.96076e-09	5.56617e-06	1.86363e-06	5.56933e-06	5.57001e-06	0	5.57093e-06	2.51981e-09	0	0	5.57128e-06	1.86156e-06	0	1.11395e-05	5.66748e-10	1.36107e-09	0	2.12747e-09	5.56894e-06	7.42169e-06	5.56152e-06	7.42662e-06	0	1.86171e-06	5.56914e-06	5.56659e-06	3.0889e-09	5.56508e-06	0	0	0	1.20213e-08	7.42816e-06	1.86483e-06	1.4149e-09	5.66165e-09	1.67051e-05	0	0	3.30924e-09	1.57509e-09	5.72262e-09	3.61484e-09	5.56451e-06	1.8669e-06	4.90806e-09	5.02967e-09	1.55844e-08	3.24061e-10	3.42474e-09	0	6.69125e-09	5.57223e-06	1.11387e-05	7.43047e-06	5.56455e-06	7.42622e-06	5.57393e-06	7.42299e-06	1.73046e-09	0.000436231
d1_53	0.000603664	1.07261e-09	1.85572e-06	5.59031e-06	0	2.705e-09	4.63907e-09	1.11353e-05	1.3893e-09	5.56804e-06	1.87093e-06	7.36829e-10	1.11416e-05	4.06513e-09	7.42335e-06	5.56114e-06	0	5.56378e-06	0	5.57008e-06	2.3594e-08	9.03051e-09	4.43856e-09	4.59624e-09	5.56248e-06	7.42262e-06	4.48119e-10	1.29999e-05	5.56592e-06	5.56168e-06	5.5676e-06	5.56209e-06	4.83822e-09	4.5575e-09	0	5.57198e-06	5.56828e-06	2.23356e-09	5.56655e-06	0	7.42882e-06	3.70417e-09	1.36416e-09	3.71232e-10	2.10029e-09	7.1187e-09	1.87638e-06	7.51319e-09	2.46123e-09	1.86123e-06	2.84377e-10	3.01821e-09	5.57841e-06	0	0	5.56819e-06	5.57609e-06	0	6.77719e-09	1.08809e-09	1.85668e-06	5.56753e-06	5.57585e-06	5.56906e-06	5.58471e-06	5.56179e-06	2.0928e-09	5.56428e-06	4.04625e-09	6.50644e-10	7.42792e-06	5.56775e-06	1.00949e-08	5.56635e-06	5.57223e-06	0	5.56256e-06	1.10577e-08	1.11706e-05	0	1.86975e-06	5.56834e-06	0	5.56062e-06	2.02025e-08	5.57246e-06	8.83107e-09	4.40422e-10	5.56062e-06	5.56442e-06	0	0	5.57457e-06	1.11294e-05	0.000518713
d1_54	0.000609349	2.91755e-09	2.33358e-10	0	5.57809e-06	7.41842e-06	3.23441e-09	9.2104e-09	4.06396e-09	0	5.58458e-06	4.63483e-10	1.03697e-08	0	3.02461e-09	0	5.56935e-06	1.16548e-08	7.33087e-09	0	1.25945e-08	6.17852e-09	1.29859e-05	1.2999e-05	5.57428e-06	2.52853e-09	0	1.86749e-06	1.11404e-05	3.05844e-09	0	0	1.11358e-05	0	3.2181e-09	2.79471e-06	5.57614e-06	1.85933e-06	1.27807e-09	1.56144e-09	1.49854e-08	5.57097e-06	0	0	0	5.56979e-06	0	7.42882e-06	5.57751e-06	5.00898e-09	5.57383e-06	5.12126e-09	1.6704e-05	1.10268e-08	0	0	4.27089e-09	3.16462e-10	5.57039e-06	5.56071e-06	5.56939e-06	6.61693e-09	5.56702e-06	7.41653e-06	6.4227e-09	7.42327e-06	0	5.69798e-09	1.11299e-05	6.15325e-09	3.06958e-09	1.1786e-08	0	5.57812e-06	1.97296e-09	1.86072e-06	0	1.29836e-05	5.56189e-06	5.57375e-06	0	1.86238e-06	5.56467e-06	0	5.56954e-06	7.43412e-06	1.86555e-06	1.86292e-06	0	6.65465e-10	1.67053e-09	0	6.94327e-09	5.56264e-06	0.0004547
d1_55	0.000632047	5.57162e-06	7.48816e-09	7.42608e-06	9.29028e-06	8.22704e-09	8.66807e-10	5.57531e-06	9.28119e-06	9.68251e-09	1.0269e-09	1.1142e-05	5.5725e-09	5.5659e-06	5.56929e-06	5.56062e-06	1.21095e-09	8.51284e-09	1.9921e-09	0	3.61369e-09	5.56855e-06	6.83694e-09	5.56504e-06	3.74681e-09	0	7.42396e-06	2.16785e-09	7.95819e-10	5.57124e-06	1.86495e-06	5.572e-06	7.41646e-06	5.56917e-06	2.18049e-09	5.62006e-06	5.5277e-09	1.86864e-06	3.01116e-09	0	9.74551e-09	2.04181e-05	5.57269e-06	9.29207e-06	7.48071e-09	1.09448e-09	5.27385e-09	5.57158e-06	5.57166e-06	4.2699e-10	0	5.4875e-09	1.29984e-05	2.5896e-09	6.73024e-09	5.11234e-09	1.29982e-05	0	9.28435e-06	9.41458e-10	0	5.57261e-06	4.51425e-09	4.33798e-09	0	4.82413e-09	7.43341e-06	1.86262e-06	5.73972e-10	0	0	7.42599e-06	6.0548e-09	0	0	5.56499e-06	0	8.2575e-09	5.56581e-06	1.67547e-09	7.32646e-09	0	2.00808e-09	5.57426e-06	0	4.38977e-09	5.56857e-06	1.86225e-06	5.15192e-08	1.29897e-05	3.58601e-09	0	1.86731e-06	3.27671e-09	0.000525161
d1_56	0.000633609	0	1.11323e-05	4.1735e-09	0	5.66248e-10	0	2.87623e-09	1.15403e-09	7.91409e-09	5.56732e-06	7.31646e-10	0	5.13499e-09	5.56762e-06	1.11439e-05	2.52507e-09	2.15229e-09	7.4333e-06	5.56677e-06	3.80341e-09	1.29906e-05	5.56506e-06	5.57889e-06	5.56938e-06	5.57009e-06	5.56062e-06	6.23317e-09	0	2.83501e-10	0	5.56628e-06	5.57321e-06	5.57168e-06	1.53862e-09	5.57198e-06	1.11294e-05	4.11351e-09	0	0	5.56062e-06	4.39349e-09	5.57402e-06	0	7.42301e-06	5.57377e-06	5.56729e-06	3.61297e-09	7.78688e-09	0	1.15392e-08	7.4209e-06	1.64534e-09	5.16716e-09	5.56934e-06	5.57304e-06	0	4.87388e-09	1.11349e-05	5.56463e-06	1.20636e-09	1.8612e-06	1.11301e-05	0	7.4219e-06	8.36951e-10	1.03247e-08	0	5.24279e-10	0	1.86083e-06	2.07854e-09	5.57314e-06	1.11377e-05	5.56975e-06	0	6.84958e-09	1.80796e-08	2.72527e-10	2.18329e-10	5.59415e-06	7.4254e-06	1.86225e-06	5.57368e-06	6.69813e-09	0	1.11329e-05	1.86175e-06	0	1.86524e-06	7.42339e-06	1.85437e-06	8.80353e-09	5.57935e-06	0.000462074
d1_57	0.000555003	5.5694e-06	7.44264e-06	4.34246e-09	2.95462e-10	5.57187e-06	4.30513e-10	7.43496e-06	3.72958e-10	1.2998e-05	5.56117e-06	7.42589e-06	1.04805e-08	0	1.85999e-06	5.57766e-06	1.11362e-05	1.86117e-06	1.70435e-09	1.29906e-05	7.49486e-09	0	5.57866e-06	5.56758e-06	1.1137e-05	1.29936e-05	1.86198e-06	5.56501e-06	5.56793e-06	6.42763e-09	1.11414e-05	2.78906e-06	5.67263e-10	5.56769e-06	0	1.67059e-05	4.78484e-09	5.5834e-06	0	1.85529e-06	0	0	6.0425e-09	1.86211e-06	2.05834e-08	4.78959e-10	7.51282e-09	0	0	1.29875e-05	0	0	5.07256e-09	7.33388e-10	0	1.11339e-05	0	7.42028e-06	7.42281e-06	1.86402e-06	3.65218e-09	2.18508e-09	5.56578e-06	0	0	1.5684e-09	3.61248e-08	5.57368e-06	1.86457e-06	1.11369e-05	1.37165e-08	2.56428e-09	5.56762e-06	2.0446e-09	7.43431e-06	6.6856e-10	8.68312e-11	5.56935e-06	7.43121e-06	1.11355e-05	0	0	7.14203e-10	5.38328e-09	5.57166e-06	6.1826e-09	0	4.29975e-08	1.12143e-09	6.85393e-10	1.2997e-05	1.11401e-05	1.33437e-08	1.42569e-09	0.000437964
d1_58	0.000544094	6.64463e-09	7.43071e-06	1.76421e-10	1.03574e-08	5.57018e-06	1.86845e-06	3.61094e-09	6.86076e-09	9.88747e-10	1.11419e-05	5.57092e-06	5.50884e-10	2.5851e-09	5.56495e-06	7.42507e-06	0	6.28709e-09	3.07724e-09	5.56542e-06	9.35628e-09	3.35387e-09	5.56981e-06	5.5608e-06	0	4.80398e-09	5.57167e-06	5.56782e-06	9.05635e-09	0	1.87421e-06	7.4147e-06	1.14358e-08	4.26543e-09	1.29958e-05	0	3.1079e-09	7.71143e-09	5.56821e-06	7.14169e-10	0	1.29479e-08	3.71561e-06	0	7.41109e-09	1.11351e-05	1.11327e-05	1.12169e-09	5.56805e-06	1.86399e-06	5.40176e-09	0	5.56942e-06	0	5.28818e-09	2.08393e-08	0	3.12782e-09	5.56527e-06	5.56861e-06	1.85583e-09	5.56493e-06	1.29956e-05	0	0	5.5764e-06	4.0667e-09	1.86458e-06	7.41433e-06	5.57004e-06	1.2986e-05	1.11224e-05	5.56976e-06	6.35526e-10	1.6801e-09	5.56592e-06	5.5693e-06	0	7.42362e-06	3.47177e-10	5.56326e-06	7.42694e-06	1.85646e-05	5.64983e-09	2.10495e-09	6.27452e-09	5.57282e-06	0	1.77389e-10	7.42181e-06	5.56906e-06	3.77132e-09	5.57408e-06	5.57199e-06	0.000412008
d1_59	0.000605787	1.67018e-05	0	0	7.4315e-06	3.47015e-10	6.83945e-09	2.2541e-09	0	7.41416e-06	2.06918e-10	1.11406e-05	6.22999e-09	1.11377e-05	5.5672e-06	0	5.56797e-06	9.30711e-11	7.42609e-06	0	5.57577e-06	0	4.40973e-09	1.32655e-08	1.66915e-05	1.30326e-09	0	5.56467e-06	1.37005e-08	1.86288e-06	1.86768e-06	5.5685e-06	9.0559e-09	4.92064e-10	2.67423e-09	0	0	1.10484e-08	1.11295e-05	1.58241e-09	1.11335e-05	4.48292e-09	8.57346e-09	5.58135e-06	8.61624e-09	2.85902e-09	0	8.70168e-09	1.04097e-09	1.09931e-09	3.9968e-09	4.77106e-09	0	1.61579e-08	5.57062e-06	4.86181e-10	1.11439e-05	5.57146e-06	4.95212e-09	0	2.25257e-09	9.61204e-12	3.35608e-09	5.57417e-06	0	0	1.29852e-05	9.39802e-07	0	2.21497e-09	6.04972e-10	0	5.56127e-06	4.90973e-09	5.56651e-06	7.419e-06	5.57846e-06	5.56671e-06	3.72226e-06	5.56062e-06	5.61217e-06	1.11293e-05	5.57211e-06	7.42694e-06	1.2117e-09	9.50136e-09	4.58475e-09	1.11435e-05	5.5625e-06	0	1.85554e-06	0	1.62758e-09	7.29336e-09	0.000452819
d1_60	0.000494233	5.56867e-06	3.01656e-09	5.34857e-09	5.5698e-06	0	1.97789e-09	1.11318e-05	0	9.75436e-09	8.00465e-09	0	7.79996e-10	5.35444e-09	0	0	5.57506e-06	1.66987e-05	1.54893e-09	2.34587e-09	4.97674e-09	1.93375e-09	5.56523e-06	0	2.36986e-09	5.57511e-06	4.34938e-08	5.92995e-09	2.26871e-09	1.54937e-08	5.56995e-06	1.29931e-05	0	5.58482e-06	2.00736e-10	0	5.56804e-06	7.42285e-06	6.49878e-09	1.86481e-06	4.02359e-09	1.11377e-05	3.18815e-09	5.56966e-06	5.56116e-09	9.92712e-10	0	2.79144e-06	5.57226e-06	1.4663e-08	1.86022e-06	5.56978e-06	5.39457e-09	0	9.28009e-06	5.58932e-09	7.55695e-09	0	1.86281e-06	1.2985e-05	3.61863e-08	2.30147e-09	2.34972e-10	1.02191e-05	5.22131e-09	0	5.5691e-06	0	7.42324e-06	5.57212e-06	6.94225e-09	5.56976e-06	3.72074e-06	1.67027e-05	5.57001e-06	1.11349e-05	1.04799e-08	5.56439e-06	5.56382e-06	8.26485e-09	3.32975e-09	4.67737e-10	5.56868e-06	1.29783e-05	5.56295e-06	7.48412e-09	1.89851e-08	8.58072e-10	0	1.11294e-05	5.57539e-06	3.10305e-09	1.29827e-05	7.42295e-06	0.000498349
d1_61	0.000604921	5.56774e-06	4.97586e-09	5.83316e-09	7.43196e-06	2.55906e-09	1.85608e-05	0	2.58893e-10	5.57316e-06	5.56744e-06	0	5.56566e-06	7.78727e-09	7.42877e-06	1.21798e-08	2.68025e-09	5.5648e-06	1.20187e-09	5.76282e-09	4.47279e-09	4.85715e-09	1.88968e-09	0	9.28952e-06	7.46934e-09	7.42273e-06	7.59302e-09	1.86211e-06	0	3.53156e-09	1.29312e-09	1.86213e-06	1.92362e-09	0	0	1.11352e-05	1.11333e-05	7.43253e-06	0	0	0	3.79734e-09	7.98025e-09	5.56201e-06	3.57905e-11	6.96574e-09	5.57085e-06	0	2.03564e-09	5.57084e-06	2.41345e-05	0	1.11398e-05	5.57247e-06	0	5.58272e-06	0	7.42196e-06	0	3.79642e-09	1.86776e-06	7.64254e-09	1.11363e-05	5.56155e-06	0	5.56917e-06	7.42469e-06	1.86135e-06	0	1.66869e-05	7.30736e-09	1.07301e-08	9.3247e-09	1.88544e-09	7.42794e-06	0	1.05298e-09	1.11336e-05	6.40354e-09	1.66901e-05	5.57864e-06	1.14607e-08	0	2.94906e-09	1.19311e-08	5.56228e-06	1.66915e-05	5.56272e-06	1.2991e-05	1.11355e-05	5.56649e-06	0	5.56409e-06	0.000419496
d1_62	0.000530188	2.26632e-09	5.5694e-06	0	7.42844e-06	5.57196e-06	0	1.86172e-06	1.11305e-05	1.74047e-08	1.86419e-06	5.56991e-06	4.73638e-11	5.57919e-06	4.75579e-09	5.56832e-06	8.53017e-09	5.57616e-06	2.26463e-09	5.56876e-06	1.37279e-08	1.87526e-06	0	5.57717e-06	1.30514e-09	1.02732e-10	5.57372e-06	5.57095e-06	7.20139e-10	4.40596e-09	5.56933e-06	1.48641e-08	5.56968e-06	1.11326e-05	5.58424e-06	7.4272e-06	5.57238e-06	5.57088e-06	1.86454e-06	5.56394e-06	1.86531e-06	5.56701e-06	5.93895e-09	6.62568e-09	7.42667e-06	1.865e-06	3.59661e-09	4.5044e-09	3.6198e-09	5.56343e-06	5.56834e-06	5.58367e-06	3.42259e-09	5.57871e-06	7.04541e-09	1.11323e-05	5.56988e-06	4.24005e-09	5.56974e-06	1.8685e-06	7.43538e-06	2.62064e-09	0	9.99828e-10	2.15597e-09	5.56749e-06	0	5.8216e-10	5.56183e-06	2.75414e-09	5.5691e-06	1.2998e-05	5.13857e-10	6.94876e-10	0	0	1.86494e-06	2.59489e-10	5.56959e-06	5.57083e-06	5.56331e-06	0	7.42498e-09	3.08524e-09	0	8.3317e-10	2.7882e-06	1.85931e-06	3.94919e-09	2.25388e-09	5.5689e-06	1.61988e-09	5.56508e-06	4.08525e-09	0.000484382
d1_63	0.000560466	1.11339e-05	7.42385e-09	1.98222e-09	0	5.66055e-09	0	0	8.06971e-09	5.56908e-06	5.56615e-06	5.56697e-06	5.57135e-06	0	5.5711e-06	5.56369e-06	0	9.27793e-10	5.57178e-06	1.86549e-06	1.42136e-09	8.40646e-09	1.51664e-08	5.42008e-09	5.56862e-06	5.57086e-06	5.56445e-06	1.79414e-09	3.78907e-09	1.14484e-09	2.69598e-09	4.72703e-09	5.29016e-09	5.5738e-06	1.85629e-05	1.68494e-09	1.30017e-05	1.11397e-05	7.72663e-09	5.56976e-06	1.67075e-05	5.56312e-06	1.06028e-08	2.02834e-10	6.59613e-09	5.57914e-06	0	2.567e-09	1.86066e-06	0	7.78173e-09	1.24283e-08	8.35838e-06	0	5.56826e-06	1.11352e-05	1.50333e-09	1.85997e-06	5.57575e-06	5.56569e-06	0	6.24078e-09	4.53275e-09	5.56729e-06	1.85598e-06	0	5.56866e-09	5.56423e-06	1.38158e-09	4.04457e-10	5.57294e-06	4.93776e-09	5.57052e-06	5.56926e-06	1.11393e-05	5.57169e-06	0	0	0	3.10538e-09	0	0	5.56659e-06	1.81086e-08	7.78827e-10	1.11385e-05	1.46032e-09	6.67666e-09	0	3.90524e-09	5.56404e-06	0	5.56185e-06	7.57138e-10	0.000490046
d1_64	0.000546903	0	3.40395e-09	1.11419e-05	8.35885e-06	3.73053e-06	5.56698e-06	9.52617e-09	1.114e-05	5.27993e-09	0	4.28247e-09	1.28597e-09	5.56893e-06	9.08309e-09	5.5774e-06	2.97373e-09	0	5.57072e-06	2.80122e-09	0	5.56908e-06	1.11417e-05	3.49226e-09	5.55233e-09	1.67094e-05	0	2.29051e-10	6.50632e-11	4.63351e-09	4.61081e-09	0	0	3.85942e-09	5.57816e-06	5.56062e-06	5.56772e-06	2.35569e-09	7.43244e-06	7.42905e-06	1.85937e-06	7.19547e-09	1.20385e-08	6.73766e-09	1.29925e-05	5.28327e-10	1.09567e-09	1.13864e-08	1.48507e-05	0	0	1.67019e-05	6.24229e-09	7.43112e-06	5.56423e-06	0	7.4216e-06	5.56984e-06	9.48489e-10	6.30214e-09	7.43014e-06	5.57428e-06	5.56452e-06	6.86028e-10	5.5627e-06	8.69639e-10	9.06598e-09	5.94455e-09	3.74804e-09	0	0	1.87075e-06	3.35444e-09	6.49652e-06	9.51122e-10	1.17627e-09	1.85354e-06	1.29835e-05	7.6058e-09	5.57194e-06	5.56952e-06	4.44042e-09	1.86329e-06	5.57221e-06	9.28159e-06	1.17683e-10	0	0	1.71586e-09	5.56662e-06	5.5688e-06	5.68452e-09	0	5.56622e-06	0.000507648
d1_65	0.000614775	5.56561e-06	1.95578e-09	5.56062e-06	6.77281e-09	1.11357e-05	1.48522e-05	6.60071e-10	5.57741e-06	7.43077e-06	0	1.11333e-05	0	5.57211e-06	3.41668e-09	5.01367e-10	5.57249e-06	1.11318e-05	0	3.39259e-10	4.82625e-08	5.5691e-06	7.42977e-06	2.79395e-06	0	1.86301e-06	5.56712e-06	5.56165e-06	0	1.29908e-05	1.08492e-08	5.56475e-06	1.85538e-05	1.85753e-06	5.56758e-06	5.56857e-06	5.56706e-06	0	5.99847e-09	0	7.4224e-06	5.5709e-06	1.39185e-05	1.8608e-06	5.5666e-06	1.29908e-05	5.35254e-09	0	4.61175e-10	5.56735e-06	4.2382e-09	5.56826e-06	1.85616e-06	1.30187e-08	1.86128e-06	6.5791e-09	0	5.44069e-09	7.42222e-06	7.30195e-09	5.565e-06	5.57078e-06	1.56456e-09	0	2.6914e-09	6.68512e-09	1.86485e-06	5.57227e-06	0	7.43545e-06	5.56967e-06	3.72433e-06	1.11304e-05	7.42199e-06	2.44413e-09	4.35787e-09	5.57766e-06	5.57352e-06	8.70256e-09	6.42313e-09	2.20376e-09	5.59113e-09	0	5.56481e-06	7.4224e-06	8.58661e-09	1.20552e-08	5.36111e-09	2.47945e-09	5.57098e-06	5.56165e-06	7.43583e-06	5.56569e-06	7.42259e-06	0.000533625
d1_66	0.000624366	1.29874e-05	1.11433e-05	5.5695e-06	1.11389e-05	1.67158e-05	1.04901e-08	7.42838e-06	5.57154e-06	2.13884e-09	5.57401e-06	7.29134e-10	1.86559e-06	5.5702e-06	2.41232e-05	0	1.59907e-08	1.18043e-09	7.72717e-10	3.40028e-09	1.86211e-06	5.57004e-06	5.57146e-06	5.53824e-09	2.41186e-05	7.44412e-06	1.86237e-06	1.36576e-09	1.85911e-06	0	5.56084e-06	7.01481e-09	5.5775e-06	1.77267e-09	1.78325e-09	3.70505e-09	3.71978e-09	1.48393e-08	9.29681e-07	0	5.74393e-09	8.49442e-09	0	2.66097e-09	5.56788e-06	5.56869e-06	1.11249e-05	1.11308e-05	1.8613e-06	0	4.87274e-09	4.17508e-11	1.11376e-05	1.1786e-09	5.57811e-06	2.3433e-10	4.00622e-09	4.34991e-09	5.58025e-06	0	2.62436e-10	2.54242e-11	5.56811e-06	5.61774e-10	0	5.4891e-09	1.29948e-05	1.85504e-05	7.77415e-09	5.57125e-06	5.57511e-06	5.59022e-06	1.86691e-06	1.29888e-05	2.55328e-09	7.41655e-06	5.56287e-06	5.56392e-06	0	0	5.571e-06	4.35819e-09	9.41604e-07	0	5.56062e-06	5.57535e-06	1.97279e-09	5.56978e-06	5.56572e-06	0	7.98975e-09	5.05309e-09	3.63269e-09	3.32503e-09	0.000530685
d1_67	0.000767689	1.86077e-06	1.87057e-09	7.41547e-06	9.78887e-10	0	6.65274e-10	5.57041e-06	5.57227e-06	3.20789e-09	3.76553e-09	1.29946e-05	1.61946e-09	7.4246e-06	5.57351e-06	5.57335e-06	1.29925e-05	2.04223e-05	0	7.27698e-09	5.57207e-06	3.10376e-10	5.56749e-06	5.67599e-09	5.56288e-06	7.41879e-06	1.11311e-05	5.56419e-06	1.11345e-05	2.59046e-09	5.56271e-06	2.96988e-08	1.00151e-09	1.29843e-05	1.11443e-05	5.57347e-06	5.56103e-06	5.15563e-10	0	1.8615e-06	0	0	2.89244e-09	4.51096e-11	5.56712e-06	1.11401e-05	3.82846e-09	5.57295e-06	9.04739e-09	1.11317e-05	1.11378e-05	1.86085e-06	5.55557e-10	9.27858e-06	9.28505e-09	4.29726e-09	5.56911e-06	0	1.11403e-05	3.19539e-09	5.56882e-06	1.29493e-09	1.85373e-06	1.11306e-05	0	1.29965e-05	5.57012e-06	6.49084e-09	0	5.56106e-06	0	2.20603e-09	3.41025e-09	1.86337e-06	0	4.03688e-09	5.56484e-06	6.13014e-10	9.48512e-09	5.56464e-06	7.43384e-06	1.86567e-06	1.11309e-05	1.25507e-08	5.20671e-09	2.66069e-09	1.1131e-05	5.5726e-06	5.56978e-06	1.23845e-09	5.5691e-06	0	9.70862e-10	5.94584e-09	0.000423187
