	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000644705	3.662e-05	1.31414e-05	5.39956e-05	3.83115e-05	5.72512e-05	3.4815e-05	2.0861e-05	2.97626e-05	2.26276e-05	2.44702e-05	2.98207e-05	3.35509e-05	3.81768e-05	1.24736e-05	1.07771e-05	2.89012e-05	2.30091e-05	2.33709e-05	1.75473e-05	1.43999e-05	2.97118e-05	1.76951e-05	1.24273e-05	2.26552e-05	1.15295e-05	2.10533e-05	2.26616e-05	5.83453e-06	1.93485e-05	2.94748e-05	1.73294e-05	1.23314e-05	2.79944e-05	4.71605e-07	1.77022e-05	3.50121e-07	1.74696e-05	4.36592e-07	5.3345e-06	5.70063e-06	2.10734e-05	3.66898e-05	2.79228e-05	1.22236e-05	3.0577e-07	1.86161e-05	9.60079e-06	1.42818e-05	5.72817e-06	7.40159e-06	5.39652e-06	2.62304e-05	2.11768e-05	1.31668e-05	1.0987e-05	2.44564e-05	2.10669e-05	1.08356e-05	5.72783e-06	1.75862e-05	1.94297e-05	2.47329e-05	3.99988e-05	2.86312e-05	8.83321e-06	2.97876e-05	2.47368e-05	2.61683e-05	1.61379e-05	1.60924e-05	1.97126e-05	2.27952e-05	1.75868e-05	1.77349e-05	4.36696e-05	5.90616e-06	1.59931e-05	2.80459e-05	2.63928e-05	2.99974e-05	7.73919e-06	1.43763e-05	7.51921e-06	1.61185e-05	1.82848e-05	3.36912e-05	6.15735e-06	2.35126e-05	3.92681e-05	7.89756e-06	2.38422e-05	4.59851e-05	2.34031e-05	6.20636e-05	6.18426e-05	4.0974e-05	3.1943e-05	0.000765234
d2_45	0.000702266	5.41106e-05	3.13064e-05	4.06979e-05	5.53463e-05	3.13555e-05	4.11984e-05	1.59648e-05	2.44679e-05	1.94254e-05	1.77691e-05	4.85739e-05	3.85271e-05	2.26103e-05	1.79055e-05	7.46546e-06	3.67347e-05	1.58047e-05	2.26784e-05	1.61045e-05	2.6213e-05	1.08816e-05	2.24514e-05	1.94738e-05	1.91446e-05	1.75257e-05	1.58727e-05	1.06516e-05	1.24848e-05	1.73461e-05	2.26687e-05	1.06483e-05	2.65985e-05	3.68053e-05	1.74498e-05	2.79358e-05	3.30203e-05	1.25422e-05	2.11252e-05	3.30874e-05	1.41905e-05	5.55537e-06	2.35433e-05	1.75254e-05	1.22085e-05	1.23162e-05	1.73563e-05	1.61475e-05	1.58688e-05	1.07067e-05	1.97496e-05	1.56255e-05	2.09615e-05	2.7873e-05	1.77652e-05	1.57529e-05	2.2784e-05	5.4042e-06	1.58085e-05	1.4495e-06	1.07048e-05	2.3105e-05	2.10849e-05	2.36382e-07	1.43756e-05	1.75588e-05	1.05385e-05	1.6102e-05	2.27616e-05	1.09988e-05	1.97615e-05	2.1136e-05	3.89044e-05	3.33118e-05	1.2267e-05	2.62927e-05	3.32565e-05	1.08485e-05	3.86253e-05	1.95169e-05	1.26936e-05	1.64651e-05	5.84492e-06	4.1279e-05	3.04376e-05	1.11441e-05	3.4371e-05	2.2002e-05	4.03004e-05	3.41143e-05	3.00816e-05	5.07981e-05	5.10178e-05	2.94934e-05	4.96781e-05	7.07534e-05	7.90179e-05	6.51988e-05	0.00075652
d2_46	0.000606375	6.31399e-05	2.09006e-05	4.33294e-05	5.18711e-05	4.54886e-05	6.93957e-05	3.83086e-05	3.81212e-05	2.08822e-05	2.63335e-05	2.54562e-07	5.04908e-05	2.27687e-05	2.29721e-05	1.06075e-05	3.6448e-05	2.08387e-05	2.28454e-05	1.09334e-05	7.27696e-06	1.76297e-05	2.97725e-05	3.57566e-05	1.5991e-05	2.78166e-05	1.49502e-05	4.66871e-05	1.58529e-05	2.7822e-05	1.73011e-05	1.75231e-05	1.32353e-05	1.79137e-05	5.345e-06	2.88952e-05	1.6029e-05	1.75901e-05	2.10407e-05	2.45556e-05	2.51968e-07	2.60465e-05	1.23707e-05	1.26539e-05	1.04856e-05	2.24791e-06	1.24939e-05	1.23149e-05	1.05397e-05	1.08381e-05	3.98484e-06	2.12003e-05	2.46204e-05	2.1234e-05	5.40022e-06	2.97786e-05	1.76496e-05	2.12655e-05	2.80876e-05	2.62893e-05	2.76364e-05	5.5139e-06	2.10222e-05	2.61619e-05	1.80139e-05	1.24193e-05	1.25515e-05	2.61583e-05	3.14189e-05	1.06742e-05	1.76551e-05	1.27754e-05	7.2318e-06	1.60784e-05	7.6853e-06	3.51699e-05	2.98883e-05	7.23889e-06	2.12932e-05	4.71611e-05	4.72595e-05	1.80976e-05	1.29267e-05	2.17185e-05	3.584e-05	3.89911e-05	2.14175e-05	2.84473e-05	2.33565e-05	4.22571e-05	2.27449e-05	4.93494e-05	3.46097e-05	4.1862e-05	8.09029e-05	6.71487e-05	6.57215e-05	7.4447e-05	0.000831571
d2_47	0.000671608	4.16752e-05	2.09558e-05	5.36651e-05	4.9921e-05	3.96686e-05	3.31322e-05	5.2397e-05	2.27769e-05	6.208e-05	1.58054e-05	2.11994e-05	2.62762e-05	1.40443e-05	1.05952e-05	2.63439e-05	1.25483e-05	3.48791e-05	1.77036e-05	1.23627e-05	2.97296e-05	3.32117e-05	2.19241e-05	2.77442e-05	1.22127e-05	2.6049e-05	1.5742e-05	1.066e-05	5.39324e-06	1.75727e-05	4.31923e-05	1.24801e-05	2.43245e-05	5.5023e-06	8.94756e-06	1.58052e-05	2.44407e-05	2.29016e-05	5.34561e-06	2.18498e-06	1.75219e-05	1.40925e-05	5.49875e-06	1.07865e-05	2.08943e-05	2.63302e-05	2.44535e-05	1.94098e-07	5.45629e-06	5.54944e-06	5.68421e-06	7.16419e-06	3.65354e-06	9.4191e-06	2.09361e-05	3.20083e-05	1.94551e-05	2.79852e-05	2.60989e-05	2.26663e-05	4.69406e-07	1.24449e-05	8.0953e-06	1.06485e-05	1.25354e-05	9.17892e-06	2.11183e-05	7.28695e-06	5.63402e-06	2.78104e-05	1.22026e-05	2.98128e-05	5.72622e-06	2.45043e-05	1.79809e-05	2.82112e-05	1.77615e-05	1.43753e-05	2.32312e-05	2.16418e-05	5.08101e-05	1.27774e-05	1.79851e-05	2.87529e-05	1.29061e-05	2.31877e-05	4.58545e-05	3.7493e-05	3.16178e-05	3.87153e-05	3.22411e-05	5.09779e-05	4.48391e-05	1.6768e-05	7.21585e-05	4.971e-05	4.19846e-05	0.000100827	0.000790385
d2_48	0.000639499	2.34173e-05	3.81687e-05	3.63475e-05	5.33473e-05	4.15984e-05	9.01665e-06	2.98895e-05	2.60389e-05	2.60517e-05	1.78605e-05	9.12654e-06	1.61507e-05	4.60213e-05	3.16417e-05	3.48622e-05	2.08467e-05	7.23632e-06	1.07248e-05	5.61023e-06	2.98288e-05	2.41673e-07	2.5992e-05	1.26042e-05	5.44575e-06	1.7566e-05	1.91188e-05	1.78043e-05	1.59162e-05	1.41383e-05	7.23413e-06	1.05987e-05	1.57513e-05	2.10634e-05	1.58656e-05	2.13397e-06	1.08266e-05	2.78874e-05	2.13542e-05	1.05999e-05	3.13705e-05	7.56877e-06	1.5882e-05	1.59831e-05	2.9717e-05	2.12953e-05	2.09656e-05	1.82629e-05	2.31653e-05	2.27223e-05	1.93729e-07	2.51408e-05	1.75842e-05	2.8149e-05	1.07117e-05	1.77639e-05	2.09475e-05	2.25533e-05	1.56252e-05	2.26771e-05	7.22111e-06	2.63246e-05	1.25662e-05	2.14035e-05	2.45136e-05	1.76969e-05	2.1231e-05	2.84504e-05	2.09511e-06	1.80473e-05	3.15797e-05	9.12557e-06	1.91186e-05	1.7868e-05	7.29748e-06	4.3604e-05	3.69654e-05	2.83873e-05	1.27124e-05	1.08331e-05	2.82131e-05	3.68621e-05	2.31973e-05	3.36137e-05	6.13011e-06	1.14204e-05	1.10556e-05	2.20007e-05	3.62511e-05	2.17953e-05	5.63533e-05	2.22133e-05	3.77309e-05	5.45348e-05	3.9035e-05	5.82736e-05	5.13129e-05	5.67689e-05	0.000879622
d2_49	0.000508903	5.34051e-05	3.66919e-05	3.66502e-05	2.59932e-05	3.40559e-05	2.61823e-05	2.63892e-05	2.21095e-05	3.1321e-05	2.0822e-05	1.79717e-05	3.29753e-05	2.61462e-05	1.91608e-06	2.46104e-05	4.93361e-05	2.09541e-05	1.40865e-05	1.75221e-05	2.67983e-05	1.76311e-05	2.26174e-05	7.2745e-06	1.06524e-05	4.0961e-07	1.2484e-05	3.47855e-05	1.58594e-05	7.27966e-08	1.59716e-05	2.70454e-05	1.59756e-05	1.23123e-05	5.49917e-06	8.99567e-06	1.72458e-05	9.00792e-06	5.62229e-06	1.42597e-05	1.76449e-05	7.17547e-06	5.39037e-06	1.07679e-05	2.97226e-05	2.47661e-05	2.80858e-05	1.58039e-05	1.76793e-05	2.79318e-05	1.6022e-05	2.0987e-05	1.5586e-05	3.19209e-05	3.66847e-05	5.57425e-06	1.77472e-05	5.05743e-05	3.01696e-07	1.84362e-05	1.57581e-05	1.42096e-05	1.56856e-05	2.27709e-05	1.94856e-05	9.05064e-06	3.48378e-05	1.97866e-05	1.76054e-05	5.41153e-06	2.09666e-05	5.67533e-06	1.58235e-05	1.08337e-05	7.23815e-06	1.79769e-05	3.35404e-05	7.25436e-06	8.54731e-06	7.47428e-06	1.62195e-05	3.68125e-05	2.6815e-05	2.48645e-05	3.35445e-05	3.58147e-05	4.42939e-05	3.71465e-05	4.57409e-05	2.8745e-05	5.12349e-05	6.16221e-06	5.9235e-05	3.88361e-05	3.39469e-05	9.50349e-05	5.02054e-05	8.28045e-05	0.000902294
d2_50	0.00053294	7.09638e-05	6.05476e-05	2.5989e-05	4.2186e-05	2.09608e-05	3.46997e-05	1.75586e-05	4.98824e-05	1.9029e-05	1.04442e-05	2.97351e-05	1.58117e-05	1.5974e-05	4.7083e-07	2.45465e-05	2.45113e-05	2.77596e-05	1.24293e-05	1.23669e-05	2.30145e-05	5.62625e-06	2.26591e-05	1.58778e-05	1.39778e-05	5.8733e-06	8.317e-06	1.39761e-05	8.25617e-06	2.63093e-05	1.67888e-05	1.05992e-05	3.45063e-05	1.55776e-05	1.24848e-05	1.62064e-05	1.59797e-05	7.40345e-06	1.59344e-05	1.05395e-05	1.23764e-05	1.93109e-05	3.73715e-06	3.50726e-05	1.8773e-05	2.2771e-05	1.80887e-05	1.5742e-05	1.05936e-05	1.2365e-05	1.40951e-05	2.10838e-05	2.83264e-05	2.28401e-05	3.30684e-05	1.4548e-05	1.93035e-05	1.77406e-05	2.10144e-05	5.51337e-06	1.53546e-05	1.08422e-05	2.09998e-05	1.76826e-05	1.75202e-05	2.6318e-05	1.44319e-05	7.50527e-06	1.59905e-05	2.44418e-05	5.73083e-06	2.12393e-05	1.60789e-05	9.22373e-06	1.09929e-05	2.89029e-05	2.64413e-05	1.79194e-05	2.65026e-05	4.20063e-05	4.92197e-05	2.33493e-05	2.49275e-05	2.11845e-05	3.26534e-05	3.58421e-05	1.49028e-05	5.11811e-05	4.69857e-05	3.9259e-05	3.6083e-05	5.30924e-05	6.69687e-05	2.90512e-05	2.79473e-05	5.1714e-05	7.9411e-05	6.14716e-05	0.00106701
d2_51	0.000532984	4.6664e-05	4.60665e-05	3.84531e-05	8.90388e-06	3.63909e-05	2.81426e-05	1.91931e-05	2.43641e-05	2.1065e-05	2.62782e-05	1.92837e-05	1.23216e-05	2.80303e-05	3.33468e-05	2.61613e-05	1.78191e-05	1.56237e-05	2.77623e-05	2.45534e-05	5.44382e-06	3.2818e-05	5.62777e-06	2.29518e-05	1.06103e-05	2.43731e-05	1.08138e-05	1.08732e-05	2.09582e-05	1.83893e-05	1.93527e-05	2.52076e-07	2.61902e-05	5.4956e-06	7.79789e-08	5.29099e-06	2.10157e-05	1.61002e-05	3.86353e-05	2.08435e-05	5.61902e-06	1.58462e-05	1.75255e-05	1.07714e-05	2.10041e-05	2.10154e-05	1.59739e-05	2.10671e-05	1.76548e-05	2.63646e-05	2.95255e-05	2.1e-05	1.93417e-05	1.25543e-05	7.50982e-06	2.11249e-05	1.74748e-05	1.81165e-07	1.09385e-05	4.2661e-07	1.22563e-05	1.09355e-05	2.11644e-05	5.67996e-06	1.07155e-05	1.24867e-05	2.81082e-05	1.60408e-05	1.40416e-05	2.3027e-05	1.85512e-05	1.79845e-05	1.59792e-05	2.31746e-05	1.9521e-05	3.17807e-05	3.87952e-05	3.15558e-05	3.68402e-05	6.02509e-06	2.99337e-05	2.29679e-05	1.46147e-05	2.63091e-05	1.79383e-05	4.69942e-05	6.14792e-05	2.09146e-05	5.77289e-05	3.37754e-05	5.81406e-05	4.18423e-05	6.93086e-05	4.87411e-05	5.30327e-05	5.89753e-05	6.89599e-05	6.22032e-05	0.00090144
d2_52	0.00047671	4.82145e-05	4.18148e-05	4.16692e-05	2.09106e-05	4.32845e-05	4.83645e-05	2.64073e-05	3.82605e-05	2.60367e-05	4.49085e-05	3.45937e-05	3.12982e-05	1.41265e-05	5.73873e-06	2.45668e-05	2.12233e-05	1.48822e-05	2.95905e-05	1.08325e-05	1.2323e-05	1.24869e-05	1.32538e-07	1.61524e-05	1.23806e-05	1.09377e-05	2.2662e-05	3.13615e-05	2.02594e-06	2.43199e-05	1.09887e-05	1.41498e-05	1.08826e-05	7.3344e-06	6.99946e-06	1.04768e-05	1.06621e-05	5.60397e-06	2.64399e-05	2.27198e-05	2.63826e-05	2.61938e-05	1.57453e-05	2.27114e-05	2.77511e-05	1.40836e-05	2.2667e-05	5.39636e-06	1.56817e-05	2.10124e-05	2.09437e-05	3.49172e-05	1.77013e-05	6.68503e-08	5.72546e-06	4.15776e-05	2.25566e-05	2.11226e-05	2.78048e-05	1.96272e-06	2.43408e-07	1.77589e-05	1.84782e-06	1.0606e-05	1.07632e-05	1.33491e-05	5.28008e-06	2.46126e-05	1.59673e-05	1.25929e-05	1.07192e-05	1.09012e-05	1.09574e-05	4.69135e-07	1.61527e-05	1.78803e-05	1.76959e-05	1.23185e-05	2.11948e-05	1.77153e-05	4.72067e-05	2.20956e-05	1.63282e-05	2.84864e-05	5.05611e-05	2.76517e-05	4.94458e-05	5.12077e-05	7.21662e-05	5.25495e-05	3.72111e-05	3.24577e-05	4.0104e-05	6.3719e-05	6.22988e-05	5.7013e-05	5.19258e-05	7.69662e-05	0.000925823
d2_53	0.000461252	4.51056e-05	3.97171e-05	2.45545e-05	4.08317e-05	3.82221e-05	2.27867e-05	3.11845e-05	1.74234e-05	2.08392e-06	1.5522e-05	2.25718e-05	5.27681e-06	3.47966e-05	7.10616e-06	1.58596e-05	2.9588e-05	7.28287e-06	2.94713e-05	5.50339e-06	1.56806e-05	7.23076e-06	2.44979e-05	5.66973e-06	1.23785e-05	5.34132e-06	5.61005e-06	1.22443e-05	2.60473e-05	6.71703e-08	1.05999e-05	7.95633e-06	1.58628e-05	1.0431e-05	1.75094e-05	1.10533e-05	2.28377e-05	1.57926e-05	5.49343e-06	3.11877e-05	7.18715e-06	1.24985e-05	1.07115e-05	2.27501e-05	3.30278e-05	4.44324e-05	2.43943e-05	3.12399e-05	5.45975e-06	1.07742e-05	2.08375e-05	1.59844e-05	7.11731e-06	1.25765e-05	1.41756e-05	1.76827e-05	2.44822e-05	1.56754e-05	1.74554e-05	5.61806e-06	9.2405e-06	1.96459e-05	1.74673e-05	1.09483e-05	1.06125e-05	4.70357e-05	2.11071e-05	1.56896e-05	5.90544e-06	3.30047e-05	2.64428e-05	2.26555e-05	1.94167e-05	2.5477e-05	3.86048e-05	3.33537e-05	1.25647e-05	2.79858e-05	2.1124e-05	1.60383e-05	9.69803e-06	2.15152e-05	5.09021e-05	3.58756e-05	4.9292e-05	4.72801e-05	5.97685e-06	3.89033e-05	4.96068e-05	6.17536e-05	3.24592e-05	3.78779e-05	7.49108e-05	6.1964e-05	7.21138e-05	7.45773e-05	7.43025e-05	9.54508e-05	0.00103701
d2_54	0.000478162	2.95876e-05	2.28984e-05	4.34001e-05	7.22359e-06	5.00665e-05	3.29286e-05	1.56857e-05	1.56971e-05	2.78048e-05	5.33749e-06	2.08913e-05	1.59159e-05	2.07292e-05	1.4097e-05	2.08447e-05	2.78893e-05	1.06514e-05	2.29478e-05	2.7689e-05	1.59129e-05	1.57499e-05	1.40433e-05	2.11667e-05	1.56868e-05	2.29471e-05	2.79416e-05	1.06938e-05	2.68934e-05	2.17295e-06	5.66971e-06	2.2768e-05	2.12262e-05	7.33273e-06	1.83891e-05	1.75912e-05	5.62302e-06	2.11818e-05	1.24365e-05	1.2205e-05	2.29721e-05	2.76848e-05	1.60901e-05	3.13094e-05	2.61389e-05	1.24767e-05	5.39166e-06	2.12267e-05	2.48089e-05	2.11739e-05	1.75129e-05	1.57451e-05	1.591e-05	1.40267e-05	3.83478e-05	1.25266e-05	2.96959e-05	5.55681e-06	5.34721e-06	1.60929e-05	2.29494e-05	5.5643e-06	7.29238e-06	1.06137e-05	2.78798e-05	6.55306e-06	7.44377e-06	5.38185e-06	5.67386e-06	7.49752e-06	1.29917e-05	1.58063e-05	2.31806e-05	1.28168e-05	3.85192e-05	1.77531e-05	1.26983e-05	2.10236e-05	1.24871e-05	2.94009e-05	1.26117e-05	3.3633e-05	9.68831e-06	3.21029e-05	4.18483e-05	1.12876e-05	3.72664e-05	5.28353e-05	4.226e-05	1.4852e-05	7.03276e-05	3.96898e-05	5.49206e-05	4.32863e-05	1.85897e-05	9.01745e-05	6.82581e-05	4.96413e-05	0.00111183
d2_55	0.000412073	3.47025e-05	5.52895e-05	4.23537e-05	4.13691e-05	2.26833e-05	1.56242e-05	1.05913e-05	3.27841e-05	1.24958e-05	3.63321e-05	5.61018e-06	2.80793e-05	2.43897e-05	1.90114e-05	1.59121e-05	2.43801e-05	3.06106e-05	5.44883e-06	3.29646e-05	2.08967e-05	1.58028e-05	1.58006e-05	2.11134e-05	5.44368e-06	5.49374e-06	1.22496e-05	1.05909e-05	2.77965e-05	1.58578e-05	1.75606e-05	1.7457e-05	1.58076e-05	1.24297e-05	1.07054e-05	2.08778e-05	1.75889e-05	2.96328e-05	5.56177e-06	2.2545e-05	2.44041e-05	1.76349e-05	2.60802e-05	7.39043e-06	2.25434e-05	1.76275e-05	2.11345e-05	5.91568e-06	3.0667e-05	1.93537e-05	1.05384e-05	1.21354e-05	1.78616e-05	1.56785e-05	1.12124e-05	3.13495e-05	2.97042e-05	1.7696e-05	5.55685e-06	1.24171e-05	5.37889e-06	2.44857e-05	1.2138e-05	5.45248e-06	1.25442e-05	1.06407e-05	1.21917e-05	1.59107e-05	1.7464e-05	2.1136e-05	1.98145e-05	1.95575e-05	1.52286e-05	3.85329e-05	2.79727e-05	7.4527e-06	3.016e-05	2.62811e-05	1.0774e-05	1.62498e-05	1.08834e-05	3.1666e-05	2.64454e-05	2.31939e-05	4.43531e-05	3.41668e-05	2.51765e-05	3.21912e-05	3.04133e-05	3.01377e-05	4.12254e-05	4.00975e-05	1.68527e-05	4.09897e-05	4.18002e-05	6.66855e-05	8.01294e-05	5.89858e-05	0.00113517
d2_56	0.000428169	5.02314e-05	2.26824e-05	2.43922e-05	1.93109e-05	2.77632e-05	1.59194e-05	3.81633e-05	2.42065e-05	3.63655e-05	2.52398e-05	7.16556e-06	2.77188e-05	7.10452e-06	7.18555e-06	2.10973e-05	5.27648e-06	1.23713e-05	2.11198e-05	1.41507e-05	3.8231e-05	2.61584e-05	3.13577e-05	1.42661e-05	2.81548e-05	3.81614e-05	1.05967e-05	5.50004e-06	2.26335e-05	1.60754e-05	1.74561e-05	5.60735e-06	1.21964e-05	1.59806e-05	1.75207e-05	1.57978e-05	1.22574e-05	1.61028e-05	1.60266e-05	1.32327e-05	3.60361e-07	2.10079e-05	7.31279e-06	2.10709e-05	1.95922e-06	2.61593e-05	5.5424e-06	5.33152e-06	1.49975e-05	7.04476e-06	3.32106e-05	1.24252e-05	2.89954e-07	7.11908e-06	1.56324e-05	1.72888e-05	1.22542e-05	1.59606e-05	1.2478e-05	1.58388e-05	1.94282e-05	1.85009e-05	5.54801e-06	5.55175e-06	1.75233e-05	2.65442e-05	1.40922e-05	9.9743e-06	5.50947e-06	1.87848e-05	1.78967e-05	1.23645e-05	2.82764e-05	2.12231e-05	1.79136e-05	1.78143e-05	2.45381e-05	4.86489e-05	3.8616e-05	3.13693e-05	4.56122e-05	2.31207e-05	4.03337e-05	3.71533e-05	6.08131e-05	2.17343e-05	3.30717e-05	2.50403e-05	5.16884e-05	1.86635e-05	5.04047e-05	3.60736e-05	8.48673e-05	4.97332e-05	5.55358e-05	9.36883e-05	7.24599e-05	8.19632e-05	0.00100976
d2_57	0.000443794	4.4861e-05	2.07935e-05	2.42788e-05	2.10065e-05	1.91749e-05	2.62213e-05	1.7871e-06	2.26862e-05	2.26593e-05	2.59773e-05	1.06052e-05	2.08883e-05	1.55054e-05	5.45221e-06	2.25619e-05	1.0526e-05	2.33558e-05	2.26107e-05	1.78551e-05	1.76898e-05	5.50469e-06	2.45169e-05	5.55934e-06	5.56311e-06	1.22049e-05	3.29009e-05	1.06397e-05	1.75968e-05	1.84236e-05	1.0408e-05	4.00415e-05	1.59059e-05	3.82295e-05	4.03656e-07	1.5847e-05	7.16059e-06	2.42611e-05	1.07157e-05	5.37174e-06	2.26941e-05	1.23663e-05	1.92352e-05	1.43033e-05	1.05901e-05	2.4558e-05	1.83725e-05	1.09947e-05	3.6625e-05	4.02175e-07	2.44847e-05	5.37532e-06	1.60233e-05	7.38726e-06	1.95186e-05	2.80332e-05	1.04311e-05	3.30767e-05	2.27669e-05	1.41567e-05	5.39156e-06	2.29126e-05	2.6108e-05	1.56401e-05	2.60534e-05	3.11718e-07	1.06498e-05	2.0939e-05	2.29301e-05	1.76836e-05	2.1178e-05	3.03749e-05	1.24676e-05	2.7988e-05	1.09332e-05	2.79325e-05	1.80172e-05	1.42098e-05	2.11782e-05	1.77482e-05	1.78138e-05	1.2484e-05	9.44607e-06	2.47446e-05	2.49696e-05	2.86111e-05	1.21433e-05	5.24855e-05	4.59883e-05	2.74667e-05	5.97703e-05	1.01408e-05	5.15162e-05	0.00010125	7.08243e-05	8.27865e-05	7.02454e-05	8.27548e-05	0.000975775
d2_58	0.000427684	2.498e-05	3.79383e-05	2.09465e-05	2.78868e-05	3.29e-05	1.75232e-05	1.04867e-05	2.1646e-05	6.99268e-06	1.57322e-05	5.26979e-06	1.91938e-05	3.81561e-05	2.26681e-05	1.57993e-05	5.02905e-05	1.31669e-05	1.56889e-05	1.57411e-05	5.55248e-06	5.56293e-06	7.16062e-06	5.32727e-06	5.37669e-06	2.27673e-05	2.36388e-05	1.57823e-05	1.05376e-05	7.22487e-06	1.4379e-05	1.22446e-05	1.3966e-05	2.4426e-05	5.49738e-06	1.05369e-05	2.60314e-05	1.23626e-05	1.22413e-05	2.81478e-05	2.29511e-05	2.76207e-05	1.06565e-05	1.06482e-05	1.07744e-05	7.40589e-06	2.62148e-05	1.2262e-05	5.39501e-06	5.38362e-06	3.11754e-05	3.59045e-07	1.04935e-05	1.05326e-05	7.27719e-06	2.28318e-05	5.60452e-06	2.10675e-05	1.75109e-05	1.18657e-07	1.09285e-05	2.81539e-05	1.42698e-05	1.76492e-05	1.16337e-05	1.42756e-05	1.067e-05	1.065e-05	2.26864e-05	2.46073e-05	7.04456e-06	1.24406e-05	1.06233e-05	1.04248e-05	3.14893e-05	2.28267e-05	2.64649e-05	1.08161e-05	2.91313e-05	7.89939e-06	5.05303e-05	3.00523e-05	1.27249e-05	2.35072e-05	2.57946e-06	5.47793e-05	2.69832e-05	3.03352e-05	3.77997e-05	4.18108e-05	3.36307e-05	4.58333e-05	4.24473e-05	6.54845e-05	5.9031e-05	7.62103e-05	5.35655e-05	9.0417e-05	0.00102607
d2_59	0.000391092	2.81046e-05	5.27923e-05	1.05999e-05	2.9578e-05	7.32326e-06	3.30083e-05	2.95351e-05	2.09499e-05	2.93754e-05	1.57669e-05	1.92323e-05	2.63331e-05	2.79163e-05	2.09541e-05	2.28367e-05	1.23118e-05	1.24814e-05	3.56594e-07	2.27069e-05	7.20093e-06	1.56141e-05	1.57833e-05	2.9887e-07	1.7352e-05	5.43983e-06	3.49475e-05	1.07691e-05	1.06967e-05	3.62783e-05	5.45308e-06	4.04237e-07	5.38613e-06	1.59727e-05	1.91809e-05	5.61264e-06	2.93834e-06	1.78031e-05	1.76684e-05	2.07302e-05	1.59172e-05	1.91115e-05	1.05904e-05	2.27643e-05	5.6137e-06	1.23712e-05	1.081e-05	1.26412e-05	1.05841e-05	1.24637e-05	1.94226e-05	5.32795e-06	1.062e-05	2.06422e-06	2.4596e-05	3.3014e-05	3.14049e-05	7.25675e-06	2.44817e-05	2.09517e-05	2.28776e-05	1.14613e-05	5.26509e-06	1.26616e-05	1.75477e-05	4.01136e-05	1.62513e-05	1.23621e-05	3.50183e-05	1.59772e-05	2.28801e-05	3.16852e-05	5.70221e-06	2.10027e-05	3.66707e-05	3.15129e-05	1.25727e-05	1.0872e-05	2.3919e-05	3.87368e-05	9.25562e-06	2.31841e-05	1.46105e-05	5.25328e-05	2.93997e-05	1.43492e-05	1.78665e-05	4.38552e-05	3.0806e-05	6.52407e-05	5.03553e-05	6.47242e-05	8.42959e-05	9.41531e-05	5.51231e-05	6.28998e-05	4.54211e-05	7.74064e-05	0.00131395
d2_60	0.000329331	2.27895e-05	2.60924e-05	2.98145e-05	3.30517e-05	2.10576e-05	2.45036e-05	3.28594e-05	2.78507e-05	2.91487e-07	2.43996e-05	5.49677e-06	1.58035e-05	1.76821e-05	5.45105e-06	1.07118e-05	2.02094e-06	1.05879e-05	1.74483e-05	1.08691e-05	1.05846e-05	1.08129e-05	5.74562e-07	5.40563e-06	1.03692e-05	7.00105e-06	1.76143e-05	1.73991e-05	1.57978e-05	1.43747e-05	3.49314e-07	1.23102e-05	1.51e-05	1.23276e-05	1.04933e-05	1.07154e-05	2.44334e-05	1.05837e-05	3.66246e-05	2.95278e-05	5.5542e-06	1.22597e-05	1.07625e-05	4.73961e-07	1.74061e-05	4.50161e-05	1.91204e-05	1.5962e-05	5.45158e-06	7.1529e-06	1.56868e-05	2.86048e-05	3.81505e-05	4.01679e-05	2.08366e-05	2.08429e-05	1.07359e-05	5.75945e-06	1.06493e-05	1.76938e-05	1.27784e-05	1.75062e-05	1.7625e-05	2.62728e-05	1.60695e-05	2.2776e-05	1.2311e-05	2.63616e-05	2.28158e-05	2.19734e-05	2.12337e-05	1.61784e-05	1.23958e-05	5.43894e-06	1.7981e-05	2.26629e-05	5.21626e-05	2.65497e-05	7.4436e-06	1.80791e-05	2.46858e-05	3.38666e-05	7.81001e-06	1.34429e-05	4.42308e-05	3.19947e-05	2.69479e-05	3.72308e-05	3.73426e-05	6.17202e-05	7.18609e-05	7.19994e-05	5.19967e-05	5.17195e-05	8.44919e-05	8.45554e-05	6.75662e-05	0.000143273	0.00115802
